Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.73,R_Palm,33.97,80.30,101.79,0.09,0.07,0.09,-0.99
196.73,R_ThumbTip,25.27,78.09,104.84,0.16,0.37,-0.55,-0.73
196.73,R_IndexTip,30.11,77.10,111.23,-0.44,0.07,0.04,-0.90
196.73,R_MiddleTip,32.29,77.35,113.00,-0.31,0.06,0.14,-0.94
196.73,R_RingTip,34.26,77.07,112.19,-0.37,0.09,0.19,-0.91
196.73,R_LittleTip,37.23,77.46,110.26,-0.30,0.03,0.31,-0.90
196.73,R_ThumbDistal,27.08,78.41,103.27,0.16,0.37,-0.55,-0.73
196.73,R_IndexIntermediate,30.90,80.28,108.05,-0.35,0.09,0.05,-0.93
196.73,R_MiddleIntermediate,33.19,80.08,108.73,-0.28,0.07,0.10,-0.95
196.73,R_RingIntermediate,35.40,79.77,108.17,-0.27,0.05,0.18,-0.94
196.73,R_LittleIntermediate,37.84,79.40,106.67,-0.23,-0.04,0.29,-0.93
196.73,R_IndexProximal,31.57,81.03,104.47,-0.11,0.09,0.04,-0.99
196.73,R_MiddleProximal,33.75,81.11,104.69,-0.13,0.06,0.09,-0.99
196.73,R_ThumbProximal,28.99,78.79,100.59,0.11,0.29,-0.50,-0.81
196.73,R_RingProximal,35.58,80.27,104.38,-0.07,0.01,0.15,-0.99
196.73,L_LittleProximal,-10.24,57.67,102.62,0.17,0.06,0.35,0.92
196.73,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.74,Main Camera,-3.00,119.79,83.91,-0.01,0.01,0.01,1.00
196.74,R_Palm,33.98,80.30,101.79,0.09,0.07,0.09,-0.99
196.74,R_ThumbTip,25.29,78.08,104.84,0.17,0.37,-0.55,-0.73
196.74,R_IndexTip,30.11,77.10,111.22,-0.44,0.07,0.04,-0.90
196.74,R_MiddleTip,32.30,77.35,113.00,-0.31,0.06,0.14,-0.94
196.74,R_RingTip,34.26,77.07,112.19,-0.37,0.09,0.19,-0.91
196.74,R_LittleTip,37.23,77.46,110.26,-0.30,0.03,0.31,-0.90
196.74,R_ThumbDistal,27.09,78.40,103.27,0.17,0.37,-0.55,-0.73
196.74,R_IndexIntermediate,30.91,80.28,108.05,-0.35,0.09,0.05,-0.93
196.74,R_MiddleIntermediate,33.19,80.08,108.73,-0.28,0.07,0.09,-0.95
196.74,R_RingIntermediate,35.40,79.77,108.16,-0.27,0.05,0.18,-0.94
196.74,R_LittleIntermediate,37.85,79.40,106.67,-0.23,-0.04,0.29,-0.93
196.74,R_IndexProximal,31.58,81.03,104.47,-0.11,0.09,0.04,-0.99
196.74,R_MiddleProximal,33.76,81.11,104.69,-0.13,0.06,0.09,-0.99
196.74,R_ThumbProximal,29.00,78.78,100.59,0.11,0.29,-0.51,-0.81
196.74,R_RingProximal,35.59,80.27,104.38,-0.07,0.01,0.15,-0.99
196.74,L_LittleProximal,-10.31,57.43,102.62,0.17,0.06,0.35,0.92
196.74,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.76,Main Camera,-3.00,119.79,83.92,-0.01,0.01,0.01,1.00
196.76,R_Palm,33.98,80.30,101.80,0.09,0.07,0.09,-0.99
196.76,R_ThumbTip,25.29,78.08,104.85,0.17,0.37,-0.55,-0.73
196.76,R_IndexTip,30.11,77.11,111.23,-0.44,0.07,0.04,-0.90
196.76,R_MiddleTip,32.29,77.35,113.01,-0.31,0.06,0.14,-0.94
196.76,R_RingTip,34.26,77.07,112.20,-0.37,0.09,0.19,-0.91
196.76,R_LittleTip,37.23,77.47,110.28,-0.30,0.04,0.31,-0.90
196.76,R_ThumbDistal,27.10,78.39,103.28,0.17,0.37,-0.55,-0.73
196.76,R_IndexIntermediate,30.91,80.28,108.05,-0.35,0.09,0.05,-0.93
196.76,R_MiddleIntermediate,33.19,80.08,108.74,-0.28,0.07,0.09,-0.95
196.76,R_RingIntermediate,35.40,79.77,108.18,-0.27,0.05,0.18,-0.94
196.76,R_LittleIntermediate,37.85,79.40,106.68,-0.23,-0.04,0.29,-0.93
196.76,R_IndexProximal,31.58,81.03,104.48,-0.11,0.09,0.04,-0.99
196.76,R_MiddleProximal,33.76,81.11,104.70,-0.13,0.06,0.09,-0.99
196.76,R_ThumbProximal,29.01,78.78,100.60,0.11,0.29,-0.51,-0.81
196.76,R_RingProximal,35.60,80.27,104.39,-0.07,0.02,0.15,-0.99
196.76,L_LittleProximal,-10.32,57.33,102.68,0.17,0.06,0.35,0.92
196.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.77,Main Camera,-3.00,119.79,83.93,-0.01,0.01,0.01,1.00
196.77,R_Palm,33.99,80.30,101.80,0.09,0.07,0.09,-0.99
196.77,R_ThumbTip,25.30,78.07,104.85,0.17,0.37,-0.55,-0.73
196.77,R_IndexTip,30.11,77.11,111.23,-0.44,0.07,0.04,-0.90
196.77,R_MiddleTip,32.29,77.35,113.01,-0.31,0.06,0.14,-0.94
196.77,R_RingTip,34.26,77.07,112.20,-0.37,0.09,0.19,-0.91
196.77,R_LittleTip,37.23,77.47,110.28,-0.30,0.04,0.31,-0.90
196.77,R_ThumbDistal,27.11,78.39,103.28,0.17,0.37,-0.55,-0.73
196.77,R_IndexIntermediate,30.91,80.28,108.05,-0.35,0.09,0.04,-0.93
196.77,R_MiddleIntermediate,33.19,80.08,108.74,-0.28,0.07,0.09,-0.95
196.77,R_RingIntermediate,35.41,79.77,108.18,-0.27,0.05,0.18,-0.94
196.77,R_LittleIntermediate,37.85,79.40,106.69,-0.23,-0.04,0.29,-0.93
196.77,R_IndexProximal,31.59,81.04,104.48,-0.11,0.09,0.04,-0.99
196.77,R_MiddleProximal,33.77,81.11,104.70,-0.13,0.06,0.09,-0.99
196.77,R_ThumbProximal,29.01,78.77,100.60,0.11,0.29,-0.51,-0.81
196.77,R_RingProximal,35.60,80.27,104.39,-0.07,0.02,0.15,-0.99
196.77,L_LittleProximal,-10.30,57.33,102.70,0.17,0.06,0.35,0.92
196.77,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.79,Main Camera,-2.99,119.79,83.94,-0.01,0.01,0.01,1.00
196.79,R_Palm,33.99,80.30,101.80,0.09,0.07,0.09,-0.99
196.79,R_ThumbTip,25.30,78.07,104.85,0.17,0.37,-0.55,-0.73
196.79,R_IndexTip,30.10,77.11,111.22,-0.44,0.07,0.04,-0.89
196.79,R_MiddleTip,32.28,77.36,113.00,-0.31,0.06,0.14,-0.94
196.79,R_RingTip,34.25,77.08,112.19,-0.37,0.09,0.19,-0.91
196.79,R_LittleTip,37.23,77.47,110.27,-0.30,0.04,0.31,-0.90
196.79,R_ThumbDistal,27.11,78.39,103.28,0.17,0.37,-0.55,-0.73
196.79,R_IndexIntermediate,30.91,80.29,108.05,-0.35,0.09,0.04,-0.93
196.79,R_MiddleIntermediate,33.19,80.09,108.73,-0.28,0.07,0.09,-0.95
196.79,R_RingIntermediate,35.40,79.78,108.17,-0.27,0.05,0.18,-0.94
196.79,R_LittleIntermediate,37.85,79.40,106.68,-0.23,-0.04,0.29,-0.93
196.79,R_IndexProximal,31.59,81.04,104.47,-0.11,0.09,0.04,-0.99
196.79,R_MiddleProximal,33.77,81.11,104.69,-0.13,0.06,0.09,-0.99
196.79,R_ThumbProximal,29.02,78.77,100.60,0.11,0.29,-0.51,-0.81
196.79,R_RingProximal,35.60,80.28,104.39,-0.07,0.02,0.15,-0.99
196.79,L_LittleProximal,-10.28,57.34,102.72,0.17,0.06,0.35,0.92
196.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.80,Main Camera,-2.99,119.79,83.93,-0.01,0.01,0.01,1.00
196.80,R_Palm,33.99,80.30,101.79,0.09,0.07,0.09,-0.99
196.80,R_ThumbTip,25.31,78.07,104.85,0.17,0.37,-0.55,-0.73
196.80,R_IndexTip,30.10,77.11,111.21,-0.44,0.07,0.04,-0.89
196.80,R_MiddleTip,32.28,77.36,112.99,-0.31,0.06,0.14,-0.94
196.80,R_RingTip,34.25,77.08,112.18,-0.37,0.09,0.19,-0.91
196.80,R_LittleTip,37.23,77.47,110.27,-0.30,0.04,0.31,-0.90
196.80,R_ThumbDistal,27.12,78.39,103.28,0.17,0.37,-0.55,-0.73
196.80,R_IndexIntermediate,30.90,80.29,108.04,-0.35,0.09,0.04,-0.93
196.80,R_MiddleIntermediate,33.19,80.09,108.73,-0.28,0.07,0.09,-0.95
196.80,R_RingIntermediate,35.40,79.78,108.17,-0.27,0.05,0.18,-0.94
196.80,R_LittleIntermediate,37.85,79.41,106.68,-0.23,-0.04,0.29,-0.93
196.80,R_IndexProximal,31.59,81.05,104.47,-0.11,0.09,0.04,-0.99
196.80,R_MiddleProximal,33.77,81.12,104.69,-0.13,0.06,0.09,-0.99
196.80,R_ThumbProximal,29.02,78.77,100.60,0.11,0.29,-0.51,-0.81
196.80,R_RingProximal,35.60,80.28,104.38,-0.07,0.02,0.15,-0.99
196.80,L_LittleProximal,-10.26,57.34,102.73,0.17,0.06,0.35,0.92
196.80,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.81,Main Camera,-2.98,119.77,83.91,-0.01,0.01,0.01,1.00
196.81,R_Palm,33.99,80.31,101.78,0.09,0.07,0.09,-0.99
196.81,R_ThumbTip,25.31,78.06,104.84,0.16,0.37,-0.55,-0.73
196.81,R_IndexTip,30.09,77.11,111.20,-0.44,0.07,0.04,-0.89
196.81,R_MiddleTip,32.27,77.36,112.98,-0.31,0.06,0.14,-0.94
196.81,R_RingTip,34.24,77.08,112.18,-0.37,0.09,0.19,-0.91
196.81,R_LittleTip,37.23,77.48,110.26,-0.30,0.04,0.31,-0.90
196.81,R_ThumbDistal,27.12,78.38,103.28,0.16,0.37,-0.55,-0.73
196.81,R_IndexIntermediate,30.90,80.30,108.03,-0.35,0.09,0.04,-0.93
196.81,R_MiddleIntermediate,33.19,80.10,108.72,-0.28,0.07,0.09,-0.95
196.81,R_RingIntermediate,35.40,79.79,108.16,-0.27,0.05,0.18,-0.94
196.81,R_LittleIntermediate,37.85,79.41,106.67,-0.23,-0.04,0.29,-0.93
196.81,R_IndexProximal,31.59,81.05,104.46,-0.11,0.09,0.04,-0.99
196.81,R_MiddleProximal,33.77,81.13,104.68,-0.13,0.06,0.09,-0.99
196.81,R_ThumbProximal,29.02,78.77,100.59,0.11,0.29,-0.51,-0.81
196.81,R_RingProximal,35.60,80.29,104.38,-0.07,0.02,0.15,-0.99
196.81,L_LittleProximal,-10.24,57.34,102.74,0.17,0.06,0.35,0.92
196.81,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.83,Main Camera,-2.98,119.76,83.90,-0.01,0.01,0.01,1.00
196.83,R_Palm,33.99,80.30,101.79,0.09,0.07,0.09,-0.99
196.83,R_ThumbTip,25.31,78.05,104.85,0.16,0.37,-0.55,-0.73
196.83,R_IndexTip,30.09,77.11,111.20,-0.44,0.07,0.04,-0.89
196.83,R_MiddleTip,32.27,77.36,112.98,-0.31,0.06,0.14,-0.94
196.83,R_RingTip,34.24,77.08,112.18,-0.37,0.09,0.19,-0.91
196.83,R_LittleTip,37.22,77.48,110.26,-0.30,0.04,0.31,-0.90
196.83,R_ThumbDistal,27.12,78.37,103.28,0.16,0.37,-0.55,-0.73
196.83,R_IndexIntermediate,30.90,80.29,108.04,-0.35,0.09,0.04,-0.93
196.83,R_MiddleIntermediate,33.18,80.10,108.72,-0.28,0.07,0.09,-0.95
196.83,R_RingIntermediate,35.40,79.78,108.16,-0.27,0.05,0.18,-0.94
196.83,R_LittleIntermediate,37.85,79.41,106.68,-0.23,-0.04,0.29,-0.93
196.83,R_IndexProximal,31.59,81.05,104.46,-0.11,0.09,0.04,-0.99
196.83,R_MiddleProximal,33.76,81.12,104.68,-0.13,0.06,0.09,-0.99
196.83,R_ThumbProximal,29.02,78.77,100.60,0.11,0.29,-0.51,-0.81
196.83,R_RingProximal,35.60,80.28,104.38,-0.07,0.02,0.15,-0.99
196.83,L_LittleProximal,-10.23,57.35,102.75,0.17,0.06,0.35,0.92
196.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.84,Main Camera,-2.97,119.76,83.92,-0.01,0.01,0.01,1.00
196.84,R_Palm,33.98,80.29,101.80,0.09,0.07,0.09,-0.99
196.84,R_ThumbTip,25.31,78.04,104.86,0.16,0.37,-0.55,-0.73
196.84,R_IndexTip,30.08,77.10,111.21,-0.44,0.07,0.04,-0.89
196.84,R_MiddleTip,32.26,77.35,112.99,-0.31,0.06,0.14,-0.94
196.84,R_RingTip,34.23,77.07,112.19,-0.37,0.09,0.19,-0.91
196.84,R_LittleTip,37.21,77.47,110.27,-0.30,0.04,0.31,-0.90
196.84,R_ThumbDistal,27.11,78.36,103.29,0.16,0.37,-0.55,-0.73
196.84,R_IndexIntermediate,30.89,80.29,108.05,-0.35,0.09,0.04,-0.93
196.84,R_MiddleIntermediate,33.18,80.09,108.73,-0.28,0.07,0.09,-0.95
196.84,R_RingIntermediate,35.39,79.78,108.17,-0.27,0.05,0.18,-0.94
196.84,R_LittleIntermediate,37.84,79.40,106.68,-0.23,-0.04,0.29,-0.93
196.84,R_IndexProximal,31.58,81.04,104.47,-0.11,0.09,0.04,-0.99
196.84,R_MiddleProximal,33.76,81.11,104.69,-0.13,0.06,0.09,-0.99
196.84,R_ThumbProximal,29.01,78.75,100.61,0.11,0.29,-0.51,-0.80
196.84,R_RingProximal,35.59,80.28,104.39,-0.07,0.02,0.15,-0.99
196.84,L_LittleProximal,-10.23,57.36,102.74,0.17,0.06,0.35,0.92
196.84,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.86,Main Camera,-2.96,119.77,83.93,-0.01,0.01,0.01,1.00
196.86,R_Palm,33.98,80.29,101.81,0.09,0.07,0.09,-0.99
196.86,R_ThumbTip,25.31,78.02,104.88,0.16,0.37,-0.55,-0.73
196.86,R_IndexTip,30.08,77.10,111.22,-0.44,0.07,0.04,-0.89
196.86,R_MiddleTip,32.26,77.34,113.00,-0.31,0.06,0.14,-0.94
196.86,R_RingTip,34.23,77.07,112.20,-0.37,0.09,0.19,-0.91
196.86,R_LittleTip,37.21,77.47,110.29,-0.30,0.04,0.31,-0.90
196.86,R_ThumbDistal,27.11,78.35,103.30,0.16,0.37,-0.55,-0.73
196.86,R_IndexIntermediate,30.89,80.28,108.06,-0.35,0.09,0.04,-0.93
196.86,R_MiddleIntermediate,33.17,80.09,108.74,-0.28,0.07,0.09,-0.95
196.86,R_RingIntermediate,35.39,79.77,108.18,-0.27,0.05,0.18,-0.94
196.86,R_LittleIntermediate,37.84,79.40,106.70,-0.23,-0.04,0.29,-0.93
196.86,R_IndexProximal,31.58,81.04,104.48,-0.11,0.09,0.04,-0.99
196.86,R_MiddleProximal,33.76,81.11,104.70,-0.13,0.06,0.09,-0.99
196.86,R_ThumbProximal,29.01,78.74,100.62,0.11,0.29,-0.51,-0.80
196.86,R_RingProximal,35.59,80.27,104.40,-0.07,0.02,0.15,-0.99
196.86,L_LittleProximal,-10.23,57.39,102.73,0.17,0.05,0.35,0.92
196.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.87,Main Camera,-2.95,119.75,83.95,-0.01,0.01,0.01,1.00
196.87,R_Palm,33.98,80.28,101.81,0.09,0.07,0.10,-0.99
196.87,R_ThumbTip,25.31,78.01,104.88,0.16,0.37,-0.55,-0.73
196.87,R_IndexTip,30.08,77.10,111.22,-0.44,0.07,0.04,-0.89
196.87,R_MiddleTip,32.25,77.35,113.00,-0.31,0.06,0.14,-0.94
196.87,R_RingTip,34.22,77.07,112.20,-0.37,0.09,0.19,-0.90
196.87,R_LittleTip,37.21,77.47,110.29,-0.30,0.04,0.31,-0.90
196.87,R_ThumbDistal,27.11,78.34,103.31,0.16,0.37,-0.55,-0.73
196.87,R_IndexIntermediate,30.89,80.28,108.06,-0.35,0.09,0.04,-0.93
196.87,R_MiddleIntermediate,33.17,80.09,108.75,-0.28,0.07,0.10,-0.95
196.87,R_RingIntermediate,35.39,79.77,108.19,-0.27,0.05,0.18,-0.94
196.87,R_LittleIntermediate,37.84,79.40,106.70,-0.23,-0.04,0.29,-0.93
196.87,R_IndexProximal,31.58,81.04,104.49,-0.11,0.09,0.04,-0.99
196.87,R_MiddleProximal,33.76,81.11,104.71,-0.13,0.06,0.09,-0.99
196.87,R_ThumbProximal,29.01,78.74,100.62,0.11,0.29,-0.51,-0.80
196.87,R_RingProximal,35.59,80.27,104.40,-0.07,0.02,0.15,-0.99
196.87,L_LittleProximal,-10.23,57.42,102.70,0.17,0.05,0.35,0.92
196.87,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.88,Main Camera,-2.95,119.74,83.97,-0.01,0.01,0.01,1.00
196.88,R_Palm,33.98,80.28,101.82,0.09,0.07,0.10,-0.99
196.88,R_ThumbTip,25.31,78.01,104.89,0.16,0.37,-0.55,-0.73
196.88,R_IndexTip,30.08,77.10,111.22,-0.44,0.07,0.04,-0.89
196.88,R_MiddleTip,32.25,77.35,113.01,-0.31,0.06,0.14,-0.94
196.88,R_RingTip,34.22,77.08,112.21,-0.37,0.09,0.19,-0.90
196.88,R_LittleTip,37.21,77.47,110.30,-0.30,0.04,0.31,-0.90
196.88,R_ThumbDistal,27.11,78.34,103.31,0.16,0.37,-0.55,-0.73
196.88,R_IndexIntermediate,30.89,80.29,108.06,-0.35,0.09,0.04,-0.93
196.88,R_MiddleIntermediate,33.17,80.09,108.75,-0.28,0.07,0.10,-0.95
196.88,R_RingIntermediate,35.39,79.78,108.19,-0.27,0.05,0.18,-0.94
196.88,R_LittleIntermediate,37.84,79.40,106.70,-0.23,-0.04,0.29,-0.93
196.88,R_IndexProximal,31.58,81.04,104.49,-0.11,0.09,0.04,-0.99
196.88,R_MiddleProximal,33.76,81.11,104.71,-0.13,0.06,0.09,-0.99
196.88,R_ThumbProximal,29.01,78.74,100.63,0.11,0.29,-0.51,-0.80
196.88,R_RingProximal,35.59,80.27,104.41,-0.07,0.02,0.15,-0.99
196.88,L_LittleProximal,-10.21,57.46,102.65,0.17,0.05,0.35,0.92
196.88,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.90,Main Camera,-2.94,119.73,83.99,-0.01,0.01,0.01,1.00
196.90,R_Palm,33.98,80.30,101.80,0.10,0.07,0.10,-0.99
196.90,R_ThumbTip,25.32,78.03,104.88,0.16,0.37,-0.55,-0.73
196.90,R_IndexTip,30.08,77.13,111.21,-0.44,0.07,0.04,-0.89
196.90,R_MiddleTip,32.25,77.38,113.00,-0.31,0.06,0.14,-0.94
196.90,R_RingTip,34.22,77.10,112.20,-0.37,0.09,0.19,-0.91
196.90,R_LittleTip,37.21,77.50,110.29,-0.30,0.04,0.31,-0.90
196.90,R_ThumbDistal,27.11,78.36,103.31,0.16,0.37,-0.55,-0.73
196.90,R_IndexIntermediate,30.90,80.32,108.05,-0.35,0.09,0.05,-0.93
196.90,R_MiddleIntermediate,33.18,80.11,108.74,-0.28,0.07,0.10,-0.95
196.90,R_RingIntermediate,35.39,79.80,108.18,-0.27,0.05,0.18,-0.94
196.90,R_LittleIntermediate,37.84,79.42,106.69,-0.23,-0.04,0.30,-0.93
196.90,R_IndexProximal,31.59,81.07,104.48,-0.11,0.09,0.04,-0.99
196.90,R_MiddleProximal,33.77,81.13,104.70,-0.13,0.06,0.09,-0.99
196.90,R_ThumbProximal,29.01,78.76,100.62,0.11,0.29,-0.51,-0.80
196.90,R_RingProximal,35.59,80.29,104.40,-0.07,0.02,0.15,-0.99
196.90,L_LittleProximal,-10.22,57.45,102.63,0.17,0.05,0.35,0.92
196.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.91,Main Camera,-2.93,119.72,84.02,-0.01,0.01,0.01,1.00
196.91,R_Palm,33.97,80.31,101.80,0.10,0.07,0.10,-0.99
196.91,R_ThumbTip,25.31,78.02,104.89,0.16,0.37,-0.56,-0.73
196.91,R_IndexTip,30.07,77.14,111.21,-0.44,0.07,0.04,-0.89
196.91,R_MiddleTip,32.24,77.38,113.00,-0.31,0.06,0.14,-0.94
196.91,R_RingTip,34.21,77.11,112.20,-0.37,0.09,0.19,-0.91
196.91,R_LittleTip,37.20,77.51,110.29,-0.30,0.04,0.31,-0.90
196.91,R_ThumbDistal,27.11,78.36,103.31,0.16,0.37,-0.56,-0.73
196.91,R_IndexIntermediate,30.89,80.32,108.05,-0.35,0.09,0.05,-0.93
196.91,R_MiddleIntermediate,33.17,80.12,108.74,-0.28,0.07,0.10,-0.95
196.91,R_RingIntermediate,35.38,79.80,108.18,-0.27,0.05,0.18,-0.94
196.91,R_LittleIntermediate,37.83,79.43,106.69,-0.23,-0.04,0.30,-0.93
196.91,R_IndexProximal,31.58,81.07,104.48,-0.11,0.09,0.04,-0.99
196.91,R_MiddleProximal,33.75,81.14,104.70,-0.13,0.06,0.10,-0.99
196.91,R_ThumbProximal,29.00,78.76,100.62,0.11,0.29,-0.51,-0.80
196.91,R_RingProximal,35.58,80.29,104.40,-0.07,0.02,0.15,-0.99
196.91,L_LittleProximal,-10.23,57.45,102.62,0.17,0.05,0.35,0.92
196.91,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.93,Main Camera,-2.92,119.71,84.04,-0.01,0.01,0.01,1.00
196.93,R_Palm,33.97,80.31,101.81,0.10,0.07,0.10,-0.99
196.93,R_ThumbTip,25.31,78.01,104.89,0.16,0.37,-0.56,-0.73
196.93,R_IndexTip,30.07,77.14,111.21,-0.44,0.07,0.04,-0.89
196.93,R_MiddleTip,32.24,77.38,113.00,-0.31,0.06,0.14,-0.94
196.93,R_RingTip,34.21,77.11,112.20,-0.37,0.09,0.19,-0.91
196.93,R_LittleTip,37.20,77.52,110.29,-0.30,0.04,0.31,-0.90
196.93,R_ThumbDistal,27.10,78.35,103.32,0.16,0.37,-0.56,-0.73
196.93,R_IndexIntermediate,30.89,80.32,108.06,-0.35,0.09,0.05,-0.93
196.93,R_MiddleIntermediate,33.16,80.12,108.74,-0.28,0.07,0.10,-0.95
196.93,R_RingIntermediate,35.38,79.80,108.18,-0.27,0.05,0.18,-0.94
196.93,R_LittleIntermediate,37.83,79.43,106.69,-0.23,-0.04,0.30,-0.93
196.93,R_IndexProximal,31.57,81.07,104.48,-0.11,0.09,0.04,-0.99
196.93,R_MiddleProximal,33.75,81.14,104.70,-0.13,0.06,0.10,-0.99
196.93,R_ThumbProximal,29.00,78.75,100.63,0.11,0.29,-0.51,-0.80
196.93,R_RingProximal,35.58,80.29,104.40,-0.07,0.02,0.15,-0.99
196.93,L_LittleProximal,-10.23,57.45,102.63,0.17,0.05,0.35,0.92
196.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.94,Main Camera,-2.92,119.69,84.04,-0.01,0.01,0.01,1.00
196.94,R_Palm,33.97,80.31,101.81,0.09,0.07,0.10,-0.99
196.94,R_ThumbTip,25.31,78.00,104.90,0.16,0.37,-0.56,-0.73
196.94,R_IndexTip,30.07,77.14,111.22,-0.44,0.07,0.04,-0.89
196.94,R_MiddleTip,32.24,77.38,113.00,-0.31,0.06,0.14,-0.94
196.94,R_RingTip,34.21,77.11,112.21,-0.37,0.09,0.19,-0.91
196.94,R_LittleTip,37.20,77.52,110.30,-0.30,0.04,0.31,-0.90
196.94,R_ThumbDistal,27.10,78.34,103.32,0.16,0.37,-0.56,-0.73
196.94,R_IndexIntermediate,30.89,80.33,108.06,-0.35,0.09,0.05,-0.93
196.94,R_MiddleIntermediate,33.16,80.11,108.74,-0.28,0.07,0.10,-0.95
196.94,R_RingIntermediate,35.38,79.80,108.18,-0.27,0.05,0.18,-0.94
196.94,R_LittleIntermediate,37.83,79.43,106.69,-0.23,-0.04,0.30,-0.93
196.94,R_IndexProximal,31.57,81.07,104.49,-0.11,0.09,0.04,-0.99
196.94,R_MiddleProximal,33.75,81.14,104.70,-0.13,0.06,0.10,-0.99
196.94,R_ThumbProximal,28.99,78.75,100.63,0.11,0.29,-0.51,-0.80
196.94,R_RingProximal,35.58,80.29,104.40,-0.07,0.02,0.15,-0.99
196.94,L_LittleProximal,-10.23,57.44,102.63,0.17,0.05,0.35,0.92
196.94,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.95,Main Camera,-2.92,119.66,84.04,0.00,0.01,0.01,1.00
196.95,R_Palm,33.97,80.31,101.82,0.09,0.07,0.10,-0.99
196.95,R_ThumbTip,25.32,78.00,104.92,0.16,0.37,-0.56,-0.73
196.95,R_IndexTip,30.08,77.14,111.23,-0.44,0.07,0.04,-0.89
196.95,R_MiddleTip,32.25,77.38,113.02,-0.31,0.06,0.14,-0.94
196.95,R_RingTip,34.21,77.12,112.22,-0.37,0.09,0.19,-0.91
196.95,R_LittleTip,37.20,77.52,110.31,-0.30,0.04,0.31,-0.90
196.95,R_ThumbDistal,27.11,78.34,103.34,0.16,0.37,-0.56,-0.73
196.95,R_IndexIntermediate,30.90,80.32,108.07,-0.35,0.09,0.05,-0.93
196.95,R_MiddleIntermediate,33.17,80.11,108.75,-0.28,0.07,0.10,-0.95
196.95,R_RingIntermediate,35.38,79.80,108.20,-0.27,0.05,0.18,-0.94
196.95,R_LittleIntermediate,37.83,79.42,106.70,-0.23,-0.04,0.30,-0.93
196.95,R_IndexProximal,31.58,81.07,104.50,-0.11,0.09,0.04,-0.99
196.95,R_MiddleProximal,33.76,81.14,104.71,-0.13,0.06,0.10,-0.99
196.95,R_ThumbProximal,29.00,78.75,100.65,0.11,0.29,-0.51,-0.80
196.95,R_RingProximal,35.58,80.29,104.41,-0.07,0.02,0.15,-0.99
196.95,L_LittleProximal,-10.23,57.45,102.64,0.17,0.05,0.35,0.92
196.95,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.97,Main Camera,-2.92,119.64,84.06,0.00,0.01,0.01,1.00
196.97,R_Palm,33.98,80.30,101.83,0.09,0.07,0.10,-0.99
196.97,R_ThumbTip,25.33,77.99,104.93,0.16,0.37,-0.56,-0.73
196.97,R_IndexTip,30.09,77.14,111.25,-0.44,0.07,0.04,-0.89
196.97,R_MiddleTip,32.26,77.38,113.03,-0.31,0.06,0.14,-0.94
196.97,R_RingTip,34.22,77.12,112.24,-0.37,0.09,0.19,-0.91
196.97,R_LittleTip,37.21,77.52,110.33,-0.30,0.04,0.31,-0.90
196.97,R_ThumbDistal,27.12,78.33,103.35,0.16,0.37,-0.56,-0.73
196.97,R_IndexIntermediate,30.91,80.32,108.09,-0.35,0.09,0.05,-0.93
196.97,R_MiddleIntermediate,33.18,80.11,108.77,-0.28,0.07,0.10,-0.95
196.97,R_RingIntermediate,35.39,79.80,108.21,-0.27,0.05,0.18,-0.94
196.97,R_LittleIntermediate,37.84,79.42,106.72,-0.23,-0.04,0.30,-0.93
196.97,R_IndexProximal,31.59,81.07,104.51,-0.11,0.09,0.04,-0.99
196.97,R_MiddleProximal,33.76,81.13,104.73,-0.13,0.06,0.10,-0.99
196.97,R_ThumbProximal,29.00,78.74,100.66,0.11,0.29,-0.51,-0.80
196.97,R_RingProximal,35.59,80.28,104.42,-0.07,0.02,0.15,-0.99
196.97,L_LittleProximal,-10.22,57.47,102.65,0.17,0.05,0.35,0.92
196.97,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.98,Main Camera,-2.92,119.62,84.09,0.00,0.01,0.01,1.00
196.98,R_Palm,33.98,80.29,101.85,0.09,0.07,0.10,-0.99
196.98,R_ThumbTip,25.33,77.97,104.94,0.16,0.37,-0.56,-0.73
