Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.78,R_Palm,33.96,79.30,103.60,0.10,0.03,0.10,-0.99
360.78,R_ThumbTip,24.54,78.31,106.34,0.25,0.40,-0.49,-0.74
360.78,R_IndexTip,30.53,76.30,113.56,-0.37,0.05,0.07,-0.92
360.78,R_MiddleTip,32.81,76.34,114.96,-0.28,0.04,0.15,-0.95
360.78,R_RingTip,34.97,76.46,114.28,-0.30,0.06,0.21,-0.93
360.78,R_LittleTip,38.17,76.88,112.15,-0.18,-0.03,0.31,-0.93
360.78,R_ThumbDistal,26.58,78.25,105.05,0.25,0.40,-0.49,-0.74
360.78,R_IndexIntermediate,31.23,79.11,110.02,-0.31,0.07,0.06,-0.95
360.78,R_MiddleIntermediate,33.53,78.88,110.54,-0.27,0.05,0.11,-0.96
360.78,R_RingIntermediate,35.76,78.68,109.89,-0.22,0.02,0.20,-0.96
360.78,R_LittleIntermediate,38.12,78.23,108.24,-0.16,-0.09,0.30,-0.94
360.78,R_IndexProximal,31.81,80.07,106.48,-0.14,0.07,0.05,-0.99
360.78,R_MiddleProximal,34.00,80.09,106.54,-0.15,0.04,0.11,-0.98
360.78,R_ThumbProximal,28.68,78.29,102.49,0.16,0.30,-0.45,-0.83
360.78,R_RingProximal,35.78,79.21,106.10,-0.07,-0.01,0.16,-0.98
360.78,L_LittleProximal,-9.38,58.52,102.44,0.16,0.05,0.34,0.92
360.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.80,Main Camera,-2.31,118.81,84.51,0.05,0.01,0.02,1.00
360.80,R_Palm,33.95,79.30,103.60,0.10,0.03,0.10,-0.99
360.80,R_ThumbTip,24.53,78.31,106.33,0.25,0.40,-0.49,-0.74
360.80,R_IndexTip,30.52,76.30,113.56,-0.37,0.05,0.07,-0.92
360.80,R_MiddleTip,32.80,76.33,114.96,-0.28,0.04,0.15,-0.95
360.80,R_RingTip,34.96,76.46,114.27,-0.30,0.06,0.21,-0.93
360.80,R_LittleTip,38.16,76.88,112.14,-0.18,-0.03,0.31,-0.93
360.80,R_ThumbDistal,26.57,78.24,105.04,0.25,0.40,-0.49,-0.74
360.80,R_IndexIntermediate,31.21,79.10,110.02,-0.31,0.07,0.06,-0.95
360.80,R_MiddleIntermediate,33.52,78.87,110.54,-0.27,0.05,0.11,-0.96
360.80,R_RingIntermediate,35.75,78.68,109.88,-0.22,0.02,0.20,-0.96
360.80,R_LittleIntermediate,38.11,78.23,108.24,-0.15,-0.09,0.30,-0.94
360.80,R_IndexProximal,31.79,80.07,106.48,-0.14,0.07,0.05,-0.99
360.80,R_MiddleProximal,33.98,80.09,106.54,-0.15,0.04,0.11,-0.98
360.80,R_ThumbProximal,28.67,78.28,102.48,0.16,0.30,-0.45,-0.83
360.80,R_RingProximal,35.77,79.20,106.10,-0.07,-0.01,0.16,-0.98
360.80,L_LittleProximal,-9.39,58.50,102.43,0.16,0.05,0.34,0.92
360.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.81,Main Camera,-2.31,118.80,84.52,0.05,0.01,0.02,1.00
360.81,R_Palm,33.94,79.29,103.59,0.10,0.03,0.10,-0.99
360.81,R_ThumbTip,24.51,78.31,106.33,0.25,0.40,-0.49,-0.74
360.81,R_IndexTip,30.51,76.29,113.55,-0.37,0.05,0.07,-0.92
360.81,R_MiddleTip,32.79,76.33,114.95,-0.28,0.04,0.15,-0.95
360.81,R_RingTip,34.95,76.45,114.27,-0.30,0.06,0.21,-0.93
360.81,R_LittleTip,38.15,76.87,112.14,-0.18,-0.03,0.31,-0.93
360.81,R_ThumbDistal,26.55,78.24,105.04,0.25,0.40,-0.49,-0.74
360.81,R_IndexIntermediate,31.20,79.10,110.01,-0.31,0.07,0.06,-0.95
360.81,R_MiddleIntermediate,33.51,78.87,110.53,-0.27,0.05,0.11,-0.96
360.81,R_RingIntermediate,35.74,78.68,109.88,-0.22,0.02,0.20,-0.96
360.81,R_LittleIntermediate,38.10,78.22,108.23,-0.15,-0.09,0.30,-0.94
360.81,R_IndexProximal,31.78,80.06,106.47,-0.14,0.07,0.05,-0.99
360.81,R_MiddleProximal,33.97,80.08,106.53,-0.15,0.04,0.11,-0.98
360.81,R_ThumbProximal,28.65,78.28,102.48,0.16,0.30,-0.45,-0.83
360.81,R_RingProximal,35.75,79.20,106.09,-0.07,-0.01,0.16,-0.98
360.81,L_LittleProximal,-9.40,58.49,102.42,0.16,0.05,0.34,0.92
360.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.83,Main Camera,-2.30,118.79,84.52,0.05,0.01,0.02,1.00
360.83,R_Palm,33.93,79.30,103.60,0.10,0.03,0.10,-0.99
360.83,R_ThumbTip,24.51,78.32,106.33,0.25,0.40,-0.49,-0.74
360.83,R_IndexTip,30.50,76.29,113.56,-0.37,0.05,0.07,-0.92
360.83,R_MiddleTip,32.78,76.33,114.96,-0.28,0.04,0.15,-0.95
360.83,R_RingTip,34.95,76.46,114.27,-0.30,0.06,0.21,-0.93
360.83,R_LittleTip,38.15,76.88,112.14,-0.18,-0.03,0.31,-0.93
360.83,R_ThumbDistal,26.55,78.25,105.04,0.25,0.40,-0.49,-0.74
360.83,R_IndexIntermediate,31.20,79.10,110.02,-0.31,0.07,0.06,-0.95
360.83,R_MiddleIntermediate,33.51,78.87,110.54,-0.27,0.05,0.11,-0.96
360.83,R_RingIntermediate,35.73,78.68,109.88,-0.22,0.02,0.20,-0.96
360.83,R_LittleIntermediate,38.10,78.23,108.23,-0.15,-0.09,0.30,-0.94
360.83,R_IndexProximal,31.78,80.07,106.48,-0.13,0.07,0.05,-0.99
360.83,R_MiddleProximal,33.97,80.08,106.54,-0.15,0.04,0.11,-0.98
360.83,R_ThumbProximal,28.65,78.29,102.48,0.16,0.30,-0.45,-0.83
360.83,R_RingProximal,35.75,79.20,106.10,-0.07,-0.01,0.16,-0.98
360.83,L_LittleProximal,-9.40,58.48,102.39,0.16,0.05,0.34,0.92
360.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.84,Main Camera,-2.29,118.78,84.52,0.05,0.01,0.02,1.00
360.84,R_Palm,33.94,79.30,103.59,0.10,0.03,0.10,-0.99
360.84,R_ThumbTip,24.52,78.33,106.33,0.25,0.40,-0.49,-0.74
360.84,R_IndexTip,30.52,76.30,113.55,-0.37,0.05,0.07,-0.92
360.84,R_MiddleTip,32.80,76.33,114.95,-0.28,0.04,0.15,-0.95
360.84,R_RingTip,34.96,76.46,114.26,-0.30,0.06,0.21,-0.93
360.84,R_LittleTip,38.16,76.88,112.13,-0.18,-0.03,0.31,-0.93
360.84,R_ThumbDistal,26.55,78.26,105.04,0.25,0.40,-0.49,-0.74
360.84,R_IndexIntermediate,31.21,79.11,110.02,-0.31,0.07,0.06,-0.95
360.84,R_MiddleIntermediate,33.52,78.87,110.53,-0.27,0.05,0.11,-0.96
360.84,R_RingIntermediate,35.74,78.68,109.87,-0.22,0.02,0.20,-0.95
360.84,R_LittleIntermediate,38.11,78.23,108.22,-0.15,-0.09,0.30,-0.94
360.84,R_IndexProximal,31.79,80.07,106.47,-0.14,0.07,0.05,-0.99
360.84,R_MiddleProximal,33.98,80.09,106.53,-0.15,0.04,0.11,-0.98
360.84,R_ThumbProximal,28.65,78.30,102.48,0.16,0.30,-0.45,-0.83
360.84,R_RingProximal,35.76,79.21,106.09,-0.07,-0.01,0.16,-0.98
360.84,L_LittleProximal,-9.40,58.47,102.37,0.16,0.05,0.35,0.92
360.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.85,Main Camera,-2.29,118.78,84.52,0.05,0.01,0.02,1.00
360.85,R_Palm,33.94,79.30,103.60,0.10,0.03,0.10,-0.99
360.85,R_ThumbTip,24.51,78.33,106.34,0.25,0.40,-0.49,-0.74
360.85,R_IndexTip,30.52,76.30,113.56,-0.37,0.05,0.07,-0.92
360.85,R_MiddleTip,32.80,76.33,114.96,-0.28,0.04,0.15,-0.95
360.85,R_RingTip,34.96,76.45,114.27,-0.30,0.06,0.21,-0.93
360.85,R_LittleTip,38.16,76.88,112.14,-0.18,-0.03,0.31,-0.93
360.85,R_ThumbDistal,26.55,78.26,105.05,0.25,0.40,-0.49,-0.74
360.85,R_IndexIntermediate,31.21,79.11,110.03,-0.31,0.07,0.06,-0.95
360.85,R_MiddleIntermediate,33.52,78.87,110.54,-0.27,0.05,0.11,-0.96
360.85,R_RingIntermediate,35.74,78.68,109.88,-0.22,0.02,0.20,-0.95
360.85,R_LittleIntermediate,38.11,78.23,108.23,-0.15,-0.09,0.30,-0.94
360.85,R_IndexProximal,31.79,80.07,106.48,-0.13,0.07,0.05,-0.99
360.85,R_MiddleProximal,33.97,80.09,106.54,-0.15,0.04,0.11,-0.98
360.85,R_ThumbProximal,28.65,78.30,102.49,0.16,0.30,-0.45,-0.83
360.85,R_RingProximal,35.76,79.20,106.10,-0.07,-0.01,0.16,-0.98
360.85,L_LittleProximal,-9.40,58.48,102.36,0.16,0.05,0.35,0.92
360.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.87,Main Camera,-2.28,118.77,84.51,0.05,0.01,0.02,1.00
360.87,R_Palm,33.95,79.29,103.61,0.10,0.03,0.10,-0.99
360.87,R_ThumbTip,24.52,78.32,106.35,0.25,0.40,-0.49,-0.74
360.87,R_IndexTip,30.53,76.29,113.57,-0.37,0.05,0.07,-0.92
360.87,R_MiddleTip,32.81,76.32,114.97,-0.28,0.04,0.15,-0.95
360.87,R_RingTip,34.96,76.44,114.29,-0.30,0.06,0.21,-0.93
360.87,R_LittleTip,38.17,76.87,112.15,-0.18,-0.03,0.31,-0.93
360.87,R_ThumbDistal,26.56,78.26,105.06,0.25,0.40,-0.49,-0.74
360.87,R_IndexIntermediate,31.22,79.10,110.04,-0.31,0.07,0.06,-0.95
360.87,R_MiddleIntermediate,33.53,78.86,110.55,-0.27,0.05,0.11,-0.96
360.87,R_RingIntermediate,35.75,78.67,109.90,-0.22,0.02,0.20,-0.95
360.87,R_LittleIntermediate,38.11,78.22,108.25,-0.15,-0.09,0.30,-0.94
360.87,R_IndexProximal,31.79,80.06,106.50,-0.13,0.07,0.05,-0.99
360.87,R_MiddleProximal,33.98,80.08,106.55,-0.15,0.04,0.11,-0.98
360.87,R_ThumbProximal,28.66,78.29,102.50,0.16,0.30,-0.45,-0.83
360.87,R_RingProximal,35.76,79.19,106.11,-0.07,-0.01,0.16,-0.98
360.87,L_LittleProximal,-9.39,58.47,102.34,0.16,0.05,0.35,0.92
360.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.88,Main Camera,-2.27,118.77,84.51,0.05,0.01,0.02,1.00
360.88,R_Palm,33.95,79.28,103.63,0.10,0.03,0.10,-0.99
360.88,R_ThumbTip,24.53,78.32,106.37,0.25,0.40,-0.49,-0.74
360.88,R_IndexTip,30.54,76.28,113.59,-0.37,0.05,0.07,-0.92
360.88,R_MiddleTip,32.82,76.32,114.99,-0.28,0.04,0.15,-0.95
360.88,R_RingTip,34.97,76.44,114.30,-0.30,0.06,0.21,-0.93
360.88,R_LittleTip,38.18,76.86,112.17,-0.18,-0.03,0.31,-0.93
360.88,R_ThumbDistal,26.57,78.25,105.07,0.25,0.40,-0.49,-0.74
360.88,R_IndexIntermediate,31.23,79.10,110.06,-0.31,0.07,0.06,-0.95
360.88,R_MiddleIntermediate,33.54,78.86,110.57,-0.27,0.05,0.11,-0.96
360.88,R_RingIntermediate,35.76,78.66,109.91,-0.22,0.02,0.20,-0.95
360.88,R_LittleIntermediate,38.12,78.21,108.26,-0.15,-0.09,0.30,-0.94
360.88,R_IndexProximal,31.80,80.06,106.51,-0.13,0.07,0.05,-0.99
360.88,R_MiddleProximal,33.99,80.07,106.57,-0.15,0.04,0.11,-0.98
360.88,R_ThumbProximal,28.66,78.28,102.51,0.16,0.30,-0.45,-0.83
360.88,R_RingProximal,35.77,79.18,106.13,-0.07,-0.01,0.16,-0.98
360.88,L_LittleProximal,-9.39,58.46,102.33,0.16,0.05,0.35,0.92
360.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.89,Main Camera,-2.27,118.77,84.51,0.05,0.01,0.02,1.00
360.89,R_Palm,33.96,79.28,103.65,0.10,0.03,0.10,-0.99
360.89,R_ThumbTip,24.53,78.32,106.38,0.25,0.40,-0.49,-0.74
360.89,R_IndexTip,30.54,76.28,113.60,-0.37,0.05,0.07,-0.92
360.89,R_MiddleTip,32.82,76.32,115.01,-0.28,0.04,0.15,-0.95
360.89,R_RingTip,34.97,76.44,114.32,-0.30,0.06,0.21,-0.93
360.89,R_LittleTip,38.18,76.87,112.19,-0.18,-0.03,0.31,-0.93
360.89,R_ThumbDistal,26.57,78.25,105.09,0.25,0.40,-0.49,-0.74
360.89,R_IndexIntermediate,31.23,79.10,110.07,-0.31,0.07,0.06,-0.95
360.89,R_MiddleIntermediate,33.54,78.86,110.59,-0.27,0.05,0.11,-0.96
360.89,R_RingIntermediate,35.76,78.67,109.93,-0.22,0.02,0.20,-0.95
360.89,R_LittleIntermediate,38.13,78.21,108.28,-0.15,-0.09,0.30,-0.94
360.89,R_IndexProximal,31.81,80.06,106.53,-0.13,0.07,0.05,-0.99
360.89,R_MiddleProximal,34.00,80.07,106.59,-0.15,0.04,0.11,-0.98
360.89,R_ThumbProximal,28.67,78.28,102.53,0.16,0.30,-0.45,-0.83
360.89,R_RingProximal,35.78,79.18,106.15,-0.07,-0.01,0.16,-0.98
360.89,L_LittleProximal,-9.38,58.45,102.33,0.16,0.04,0.35,0.92
360.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.91,Main Camera,-2.26,118.77,84.51,0.05,0.01,0.02,1.00
360.91,R_Palm,33.95,79.28,103.64,0.10,0.03,0.10,-0.99
360.91,R_ThumbTip,24.52,78.33,106.37,0.25,0.40,-0.49,-0.74
360.91,R_IndexTip,30.52,76.28,113.60,-0.37,0.05,0.07,-0.92
360.91,R_MiddleTip,32.80,76.32,115.00,-0.28,0.04,0.15,-0.95
360.91,R_RingTip,34.96,76.45,114.32,-0.30,0.06,0.21,-0.93
360.91,R_LittleTip,38.17,76.87,112.19,-0.18,-0.03,0.31,-0.93
360.91,R_ThumbDistal,26.56,78.25,105.08,0.25,0.40,-0.49,-0.74
360.91,R_IndexIntermediate,31.22,79.10,110.07,-0.31,0.07,0.06,-0.94
360.91,R_MiddleIntermediate,33.53,78.86,110.58,-0.27,0.05,0.11,-0.96
360.91,R_RingIntermediate,35.75,78.67,109.93,-0.22,0.02,0.20,-0.95
360.91,R_LittleIntermediate,38.12,78.21,108.28,-0.15,-0.09,0.30,-0.94
360.91,R_IndexProximal,31.80,80.06,106.52,-0.13,0.07,0.05,-0.99
360.91,R_MiddleProximal,33.99,80.07,106.58,-0.15,0.04,0.11,-0.98
360.91,R_ThumbProximal,28.66,78.28,102.52,0.16,0.30,-0.45,-0.83
360.91,R_RingProximal,35.77,79.18,106.15,-0.07,-0.01,0.16,-0.98
360.91,L_LittleProximal,-9.37,58.43,102.35,0.15,0.04,0.35,0.92
360.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.92,Main Camera,-2.25,118.77,84.51,0.05,0.01,0.02,1.00
360.92,R_Palm,33.96,79.28,103.64,0.10,0.03,0.10,-0.99
360.92,R_ThumbTip,24.52,78.33,106.36,0.25,0.40,-0.49,-0.74
360.92,R_IndexTip,30.53,76.27,113.59,-0.38,0.05,0.07,-0.92
360.92,R_MiddleTip,32.80,76.32,115.00,-0.28,0.04,0.15,-0.95
360.92,R_RingTip,34.96,76.45,114.32,-0.30,0.06,0.21,-0.93
360.92,R_LittleTip,38.17,76.88,112.19,-0.18,-0.03,0.31,-0.93
360.92,R_ThumbDistal,26.56,78.26,105.08,0.25,0.40,-0.49,-0.74
360.92,R_IndexIntermediate,31.22,79.10,110.07,-0.31,0.07,0.06,-0.94
360.92,R_MiddleIntermediate,33.53,78.86,110.58,-0.27,0.05,0.11,-0.96
360.92,R_RingIntermediate,35.76,78.67,109.93,-0.22,0.02,0.20,-0.95
360.92,R_LittleIntermediate,38.12,78.22,108.28,-0.15,-0.09,0.30,-0.94
360.92,R_IndexProximal,31.80,80.06,106.52,-0.14,0.07,0.05,-0.99
360.92,R_MiddleProximal,33.99,80.07,106.58,-0.15,0.04,0.11,-0.98
360.92,R_ThumbProximal,28.67,78.29,102.52,0.16,0.30,-0.45,-0.83
360.92,R_RingProximal,35.77,79.19,106.15,-0.07,-0.01,0.16,-0.98
360.92,L_LittleProximal,-9.37,58.40,102.36,0.15,0.04,0.35,0.92
360.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.94,Main Camera,-2.25,118.77,84.51,0.05,0.01,0.02,1.00
360.94,R_Palm,33.95,79.30,103.63,0.10,0.03,0.10,-0.99
360.94,R_ThumbTip,24.51,78.34,106.35,0.25,0.40,-0.49,-0.74
360.94,R_IndexTip,30.52,76.28,113.57,-0.38,0.05,0.07,-0.92
360.94,R_MiddleTip,32.79,76.33,114.98,-0.28,0.04,0.15,-0.95
360.94,R_RingTip,34.95,76.46,114.30,-0.30,0.06,0.21,-0.93
360.94,R_LittleTip,38.16,76.89,112.18,-0.18,-0.03,0.31,-0.93
360.94,R_ThumbDistal,26.56,78.27,105.06,0.25,0.40,-0.49,-0.74
360.94,R_IndexIntermediate,31.21,79.11,110.05,-0.31,0.07,0.06,-0.94
360.94,R_MiddleIntermediate,33.52,78.87,110.57,-0.27,0.05,0.11,-0.96
360.94,R_RingIntermediate,35.75,78.69,109.92,-0.22,0.02,0.20,-0.95
360.94,R_LittleIntermediate,38.11,78.23,108.27,-0.15,-0.09,0.30,-0.94
360.94,R_IndexProximal,31.79,80.07,106.51,-0.14,0.07,0.05,-0.99
360.94,R_MiddleProximal,33.98,80.09,106.57,-0.15,0.04,0.11,-0.98
360.94,R_ThumbProximal,28.66,78.30,102.51,0.16,0.30,-0.45,-0.83
360.94,R_RingProximal,35.76,79.20,106.13,-0.07,-0.01,0.16,-0.98
360.94,L_LittleProximal,-9.39,58.35,102.35,0.15,0.04,0.35,0.92
360.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.95,Main Camera,-2.24,118.78,84.51,0.05,0.01,0.02,1.00
360.95,R_Palm,33.95,79.30,103.62,0.10,0.03,0.10,-0.99
360.95,R_ThumbTip,24.51,78.34,106.34,0.25,0.40,-0.49,-0.74
360.95,R_IndexTip,30.51,76.27,113.56,-0.38,0.05,0.07,-0.92
360.95,R_MiddleTip,32.79,76.33,114.98,-0.28,0.04,0.15,-0.95
360.95,R_RingTip,34.95,76.46,114.30,-0.30,0.06,0.21,-0.93
360.95,R_LittleTip,38.16,76.89,112.17,-0.18,-0.03,0.31,-0.93
360.95,R_ThumbDistal,26.55,78.27,105.06,0.25,0.40,-0.49,-0.74
360.95,R_IndexIntermediate,31.21,79.10,110.04,-0.31,0.07,0.06,-0.94
360.95,R_MiddleIntermediate,33.52,78.87,110.56,-0.27,0.05,0.11,-0.96
360.95,R_RingIntermediate,35.74,78.69,109.91,-0.22,0.02,0.20,-0.95
360.95,R_LittleIntermediate,38.11,78.24,108.26,-0.15,-0.09,0.30,-0.94
360.95,R_IndexProximal,31.79,80.07,106.50,-0.14,0.07,0.05,-0.99
360.95,R_MiddleProximal,33.98,80.09,106.56,-0.15,0.04,0.11,-0.98
360.95,R_ThumbProximal,28.66,78.30,102.50,0.16,0.30,-0.45,-0.83
360.95,R_RingProximal,35.76,79.20,106.13,-0.07,-0.01,0.16,-0.98
360.95,L_LittleProximal,-9.39,58.30,102.34,0.15,0.04,0.35,0.92
360.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.96,Main Camera,-2.23,118.77,84.50,0.05,0.01,0.02,1.00
360.96,R_Palm,33.94,79.30,103.62,0.10,0.03,0.10,-0.99
360.96,R_ThumbTip,24.51,78.34,106.34,0.25,0.40,-0.49,-0.74
360.96,R_IndexTip,30.51,76.27,113.55,-0.38,0.05,0.07,-0.92
360.96,R_MiddleTip,32.79,76.32,114.97,-0.28,0.04,0.15,-0.95
360.96,R_RingTip,34.94,76.46,114.30,-0.30,0.06,0.21,-0.93
360.96,R_LittleTip,38.16,76.90,112.17,-0.18,-0.03,0.31,-0.93
360.96,R_ThumbDistal,26.55,78.27,105.05,0.25,0.40,-0.49,-0.74
360.96,R_IndexIntermediate,31.21,79.10,110.04,-0.31,0.07,0.06,-0.94
360.96,R_MiddleIntermediate,33.51,78.87,110.56,-0.27,0.05,0.11,-0.96
360.96,R_RingIntermediate,35.74,78.69,109.91,-0.22,0.02,0.20,-0.95
360.96,R_LittleIntermediate,38.11,78.24,108.26,-0.15,-0.09,0.30,-0.94
360.96,R_IndexProximal,31.79,80.08,106.50,-0.14,0.07,0.05,-0.99
360.96,R_MiddleProximal,33.98,80.09,106.56,-0.15,0.04,0.11,-0.98
360.96,R_ThumbProximal,28.65,78.30,102.50,0.16,0.30,-0.45,-0.83
360.96,R_RingProximal,35.76,79.20,106.12,-0.07,-0.01,0.16,-0.98
360.96,L_LittleProximal,-9.39,58.26,102.33,0.15,0.04,0.35,0.92
360.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.98,Main Camera,-2.22,118.77,84.50,0.05,0.01,0.02,1.00
360.98,R_Palm,33.93,79.31,103.61,0.10,0.03,0.10,-0.99
360.98,R_ThumbTip,24.49,78.35,106.32,0.25,0.40,-0.49,-0.74
360.98,R_IndexTip,30.50,76.28,113.54,-0.38,0.05,0.07,-0.92
360.98,R_MiddleTip,32.78,76.33,114.96,-0.28,0.04,0.15,-0.95
360.98,R_RingTip,34.94,76.48,114.28,-0.30,0.06,0.21,-0.93
360.98,R_LittleTip,38.15,76.91,112.16,-0.18,-0.03,0.31,-0.93
360.98,R_ThumbDistal,26.54,78.28,105.04,0.25,0.40,-0.49,-0.74
360.98,R_IndexIntermediate,31.20,79.11,110.03,-0.31,0.07,0.06,-0.94
360.98,R_MiddleIntermediate,33.51,78.88,110.54,-0.27,0.05,0.11,-0.96
360.98,R_RingIntermediate,35.73,78.70,109.90,-0.22,0.02,0.20,-0.95
360.98,R_LittleIntermediate,38.10,78.25,108.25,-0.15,-0.09,0.30,-0.94
360.98,R_IndexProximal,31.78,80.09,106.49,-0.14,0.07,0.05,-0.99
360.98,R_MiddleProximal,33.97,80.10,106.55,-0.15,0.04,0.11,-0.98
360.98,R_ThumbProximal,28.64,78.31,102.49,0.16,0.30,-0.45,-0.83
360.98,R_RingProximal,35.75,79.21,106.11,-0.07,-0.01,0.16,-0.98
360.98,L_LittleProximal,-9.39,58.24,102.34,0.15,0.04,0.35,0.92
360.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
360.99,Main Camera,-2.21,118.76,84.50,0.05,0.01,0.02,1.00
360.99,R_Palm,33.93,79.32,103.60,0.10,0.03,0.10,-0.99
360.99,R_ThumbTip,24.49,78.37,106.31,0.26,0.40,-0.49,-0.74
360.99,R_IndexTip,30.50,76.29,113.53,-0.38,0.05,0.07,-0.92
360.99,R_MiddleTip,32.78,76.35,114.95,-0.28,0.04,0.16,-0.95
360.99,R_RingTip,34.94,76.49,114.28,-0.30,0.06,0.21,-0.93
360.99,R_LittleTip,38.16,76.93,112.15,-0.18,-0.03,0.32,-0.93
360.99,R_ThumbDistal,26.54,78.30,105.03,0.26,0.40,-0.49,-0.74
360.99,R_IndexIntermediate,31.20,79.13,110.02,-0.31,0.07,0.06,-0.94
360.99,R_MiddleIntermediate,33.51,78.90,110.54,-0.27,0.05,0.11,-0.96
360.99,R_RingIntermediate,35.74,78.72,109.89,-0.22,0.02,0.20,-0.95
360.99,R_LittleIntermediate,38.10,78.26,108.24,-0.15,-0.09,0.30,-0.94
360.99,R_IndexProximal,31.78,80.11,106.48,-0.14,0.07,0.05,-0.99
360.99,R_MiddleProximal,33.97,80.12,106.54,-0.15,0.04,0.11,-0.98
360.99,R_ThumbProximal,28.64,78.33,102.48,0.16,0.30,-0.45,-0.83
360.99,R_RingProximal,35.75,79.23,106.10,-0.07,-0.01,0.16,-0.98
360.99,L_LittleProximal,-9.40,58.21,102.34,0.15,0.04,0.35,0.93
360.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.01,Main Camera,-2.20,118.75,84.49,0.05,0.01,0.02,1.00
361.01,R_Palm,33.91,79.33,103.60,0.10,0.03,0.11,-0.99
361.01,R_ThumbTip,24.47,78.38,106.31,0.26,0.40,-0.49,-0.74
361.01,R_IndexTip,30.48,76.30,113.53,-0.38,0.05,0.07,-0.92
361.01,R_MiddleTip,32.76,76.35,114.95,-0.28,0.04,0.16,-0.95
361.01,R_RingTip,34.92,76.50,114.27,-0.30,0.06,0.21,-0.93
361.01,R_LittleTip,38.14,76.93,112.15,-0.18,-0.03,0.32,-0.93
361.01,R_ThumbDistal,26.51,78.31,105.03,0.26,0.40,-0.49,-0.74
361.01,R_IndexIntermediate,31.18,79.14,110.01,-0.32,0.07,0.06,-0.94
361.01,R_MiddleIntermediate,33.49,78.90,110.53,-0.27,0.05,0.11,-0.96
361.01,R_RingIntermediate,35.71,78.72,109.88,-0.22,0.02,0.20,-0.95
361.01,R_LittleIntermediate,38.08,78.26,108.23,-0.15,-0.09,0.31,-0.94
361.01,R_IndexProximal,31.76,80.11,106.48,-0.14,0.07,0.05,-0.99
361.01,R_MiddleProximal,33.95,80.12,106.53,-0.15,0.04,0.11,-0.98
361.01,R_ThumbProximal,28.62,78.34,102.47,0.16,0.30,-0.45,-0.83
361.01,R_RingProximal,35.73,79.23,106.10,-0.07,-0.01,0.16,-0.98
361.01,L_LittleProximal,-9.39,58.21,102.34,0.14,0.04,0.35,0.93
361.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.02,Main Camera,-2.19,118.75,84.49,0.05,0.01,0.01,1.00
361.02,R_Palm,33.92,79.33,103.60,0.10,0.03,0.11,-0.99
361.02,R_ThumbTip,24.47,78.38,106.31,0.26,0.40,-0.49,-0.74
361.02,R_IndexTip,30.49,76.30,113.53,-0.38,0.05,0.07,-0.92
361.02,R_MiddleTip,32.77,76.35,114.96,-0.28,0.04,0.16,-0.95
361.02,R_RingTip,34.93,76.50,114.28,-0.30,0.06,0.21,-0.93
361.02,R_LittleTip,38.15,76.93,112.15,-0.18,-0.03,0.32,-0.93
361.02,R_ThumbDistal,26.52,78.31,105.04,0.26,0.40,-0.49,-0.74
361.02,R_IndexIntermediate,31.19,79.13,110.02,-0.32,0.07,0.06,-0.94
361.02,R_MiddleIntermediate,33.50,78.89,110.54,-0.27,0.05,0.11,-0.96
361.02,R_RingIntermediate,35.73,78.71,109.89,-0.22,0.02,0.20,-0.95
361.02,R_LittleIntermediate,38.09,78.26,108.24,-0.15,-0.09,0.31,-0.94
361.02,R_IndexProximal,31.77,80.11,106.48,-0.14,0.07,0.05,-0.99
361.02,R_MiddleProximal,33.96,80.12,106.54,-0.15,0.04,0.11,-0.98
361.02,R_ThumbProximal,28.63,78.34,102.48,0.16,0.30,-0.45,-0.83
361.02,R_RingProximal,35.74,79.23,106.10,-0.07,-0.01,0.16,-0.98
361.02,L_LittleProximal,-9.40,58.19,102.34,0.14,0.04,0.35,0.93
361.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.03,Main Camera,-2.18,118.75,84.50,0.05,0.01,0.01,1.00
361.03,R_Palm,33.93,79.32,103.61,0.10,0.03,0.11,-0.99
361.03,R_ThumbTip,24.48,78.38,106.31,0.26,0.40,-0.48,-0.74
