Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
221.80,R_IndexTip,32.77,76.81,112.65,-0.33,0.02,0.05,-0.94
221.80,R_MiddleTip,35.00,76.83,113.95,-0.25,0.02,0.12,-0.96
221.80,R_RingTip,36.81,76.45,113.01,-0.29,0.05,0.17,-0.94
221.80,R_LittleTip,39.72,77.26,111.10,-0.16,-0.02,0.26,-0.95
221.80,R_ThumbDistal,28.99,78.10,104.19,0.19,0.37,-0.53,-0.74
221.80,R_IndexIntermediate,33.16,79.36,108.88,-0.28,0.05,0.04,-0.96
221.80,R_MiddleIntermediate,35.43,79.19,109.40,-0.25,0.03,0.08,-0.96
221.80,R_RingIntermediate,37.46,78.80,108.66,-0.24,0.01,0.16,-0.96
221.80,R_LittleIntermediate,39.65,78.50,107.16,-0.15,-0.07,0.25,-0.95
221.80,R_IndexProximal,33.57,80.30,105.30,-0.13,0.05,0.02,-0.99
221.80,R_MiddleProximal,35.75,80.47,105.40,-0.16,0.03,0.07,-0.98
221.80,R_ThumbProximal,30.81,78.41,101.44,0.11,0.27,-0.49,-0.82
221.80,R_RingProximal,37.60,79.74,104.96,-0.13,0.00,0.12,-0.98
221.80,L_LittleProximal,-10.17,57.78,102.49,0.13,0.04,0.35,0.93
221.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.81,Main Camera,-3.60,118.96,83.39,0.03,0.03,0.04,1.00
221.81,R_Palm,35.83,79.78,102.45,0.07,0.04,0.07,-0.99
221.81,R_ThumbTip,27.14,77.89,105.74,0.19,0.37,-0.53,-0.74
221.81,R_IndexTip,32.77,76.80,112.65,-0.33,0.02,0.05,-0.94
221.81,R_MiddleTip,35.01,76.82,113.95,-0.25,0.02,0.12,-0.96
221.81,R_RingTip,36.81,76.44,113.01,-0.29,0.05,0.17,-0.94
221.81,R_LittleTip,39.71,77.25,111.10,-0.16,-0.02,0.26,-0.95
221.81,R_ThumbDistal,28.99,78.09,104.20,0.19,0.37,-0.53,-0.74
221.81,R_IndexIntermediate,33.16,79.35,108.88,-0.28,0.05,0.04,-0.96
221.81,R_MiddleIntermediate,35.43,79.17,109.40,-0.25,0.03,0.08,-0.96
221.81,R_RingIntermediate,37.46,78.79,108.66,-0.24,0.01,0.16,-0.96
221.81,R_LittleIntermediate,39.64,78.49,107.16,-0.15,-0.07,0.25,-0.95
221.81,R_IndexProximal,33.57,80.29,105.31,-0.13,0.05,0.02,-0.99
221.81,R_MiddleProximal,35.75,80.46,105.40,-0.16,0.03,0.07,-0.98
221.81,R_ThumbProximal,30.81,78.40,101.45,0.11,0.27,-0.49,-0.82
221.81,R_RingProximal,37.60,79.73,104.96,-0.13,0.00,0.12,-0.98
221.81,L_LittleProximal,-10.17,57.80,102.50,0.13,0.04,0.35,0.93
221.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.83,Main Camera,-3.60,118.95,83.39,0.03,0.03,0.04,1.00
221.83,R_Palm,35.82,79.77,102.45,0.07,0.04,0.07,-0.99
221.83,R_ThumbTip,27.14,77.87,105.74,0.18,0.37,-0.53,-0.74
221.83,R_IndexTip,32.77,76.78,112.65,-0.33,0.02,0.05,-0.94
221.83,R_MiddleTip,35.01,76.80,113.95,-0.25,0.02,0.12,-0.96
221.83,R_RingTip,36.81,76.42,113.01,-0.29,0.05,0.17,-0.94
221.83,R_LittleTip,39.71,77.24,111.10,-0.16,-0.02,0.26,-0.95
221.83,R_ThumbDistal,28.99,78.07,104.20,0.18,0.37,-0.53,-0.74
221.83,R_IndexIntermediate,33.16,79.33,108.88,-0.28,0.05,0.04,-0.96
221.83,R_MiddleIntermediate,35.43,79.16,109.40,-0.25,0.03,0.08,-0.96
221.83,R_RingIntermediate,37.47,78.77,108.66,-0.24,0.01,0.16,-0.96
221.83,R_LittleIntermediate,39.64,78.48,107.15,-0.16,-0.07,0.25,-0.95
221.83,R_IndexProximal,33.57,80.27,105.31,-0.13,0.05,0.02,-0.99
221.83,R_MiddleProximal,35.75,80.44,105.40,-0.16,0.03,0.07,-0.98
221.83,R_ThumbProximal,30.81,78.38,101.45,0.11,0.27,-0.49,-0.82
221.83,R_RingProximal,37.60,79.71,104.96,-0.13,0.00,0.12,-0.98
221.83,L_LittleProximal,-10.18,57.81,102.50,0.13,0.04,0.35,0.93
221.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.84,Main Camera,-3.60,118.95,83.40,0.03,0.03,0.04,1.00
221.84,R_Palm,35.83,79.77,102.47,0.07,0.04,0.07,-0.99
221.84,R_ThumbTip,27.15,77.87,105.76,0.18,0.37,-0.53,-0.74
221.84,R_IndexTip,32.77,76.78,112.67,-0.33,0.02,0.05,-0.94
221.84,R_MiddleTip,35.01,76.80,113.97,-0.25,0.02,0.12,-0.96
221.84,R_RingTip,36.82,76.42,113.02,-0.29,0.05,0.17,-0.94
221.84,R_LittleTip,39.71,77.24,111.11,-0.16,-0.02,0.26,-0.95
221.84,R_ThumbDistal,29.00,78.06,104.22,0.18,0.37,-0.53,-0.74
221.84,R_IndexIntermediate,33.17,79.33,108.89,-0.28,0.05,0.04,-0.96
221.84,R_MiddleIntermediate,35.44,79.16,109.41,-0.25,0.03,0.08,-0.96
221.84,R_RingIntermediate,37.47,78.78,108.67,-0.24,0.01,0.16,-0.96
221.84,R_LittleIntermediate,39.64,78.48,107.17,-0.16,-0.07,0.25,-0.95
221.84,R_IndexProximal,33.57,80.27,105.32,-0.13,0.05,0.02,-0.99
221.84,R_MiddleProximal,35.75,80.44,105.42,-0.16,0.03,0.07,-0.98
221.84,R_ThumbProximal,30.81,78.37,101.47,0.11,0.27,-0.49,-0.82
221.84,R_RingProximal,37.60,79.71,104.97,-0.12,0.00,0.12,-0.98
221.84,L_LittleProximal,-10.18,57.82,102.49,0.13,0.04,0.35,0.93
221.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.86,Main Camera,-3.60,118.94,83.40,0.03,0.03,0.04,1.00
221.86,R_Palm,35.83,79.76,102.48,0.07,0.04,0.07,-0.99
221.86,R_ThumbTip,27.16,77.85,105.78,0.18,0.37,-0.53,-0.74
221.86,R_IndexTip,32.78,76.77,112.68,-0.33,0.02,0.05,-0.94
221.86,R_MiddleTip,35.02,76.79,113.98,-0.25,0.02,0.12,-0.96
221.86,R_RingTip,36.82,76.41,113.03,-0.30,0.05,0.17,-0.94
221.86,R_LittleTip,39.71,77.23,111.12,-0.16,-0.02,0.26,-0.95
221.86,R_ThumbDistal,29.01,78.05,104.24,0.18,0.37,-0.53,-0.74
221.86,R_IndexIntermediate,33.17,79.31,108.91,-0.28,0.05,0.04,-0.96
221.86,R_MiddleIntermediate,35.44,79.15,109.42,-0.25,0.03,0.08,-0.96
221.86,R_RingIntermediate,37.48,78.77,108.69,-0.24,0.01,0.16,-0.96
221.86,R_LittleIntermediate,39.65,78.47,107.18,-0.16,-0.07,0.25,-0.95
221.86,R_IndexProximal,33.58,80.26,105.33,-0.13,0.05,0.02,-0.99
221.86,R_MiddleProximal,35.76,80.43,105.43,-0.16,0.03,0.07,-0.98
221.86,R_ThumbProximal,30.82,78.36,101.48,0.11,0.27,-0.49,-0.82
221.86,R_RingProximal,37.61,79.70,104.98,-0.12,0.00,0.12,-0.98
221.86,L_LittleProximal,-10.19,57.83,102.48,0.13,0.04,0.35,0.93
221.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.87,Main Camera,-3.61,118.94,83.41,0.03,0.03,0.04,1.00
221.87,R_Palm,35.85,79.74,102.49,0.07,0.04,0.07,-0.99
221.87,R_ThumbTip,27.19,77.82,105.80,0.18,0.37,-0.53,-0.74
221.87,R_IndexTip,32.81,76.74,112.69,-0.33,0.02,0.05,-0.94
221.87,R_MiddleTip,35.05,76.77,113.99,-0.25,0.02,0.12,-0.96
221.87,R_RingTip,36.85,76.39,113.04,-0.30,0.05,0.17,-0.94
221.87,R_LittleTip,39.73,77.21,111.12,-0.16,-0.02,0.26,-0.95
221.87,R_ThumbDistal,29.03,78.03,104.25,0.18,0.37,-0.53,-0.74
221.87,R_IndexIntermediate,33.20,79.30,108.91,-0.28,0.05,0.04,-0.96
221.87,R_MiddleIntermediate,35.47,79.13,109.43,-0.25,0.03,0.08,-0.96
221.87,R_RingIntermediate,37.50,78.75,108.69,-0.24,0.01,0.16,-0.96
221.87,R_LittleIntermediate,39.67,78.46,107.18,-0.16,-0.07,0.25,-0.95
221.87,R_IndexProximal,33.60,80.24,105.34,-0.13,0.05,0.02,-0.99
221.87,R_MiddleProximal,35.78,80.42,105.44,-0.16,0.03,0.07,-0.98
221.87,R_ThumbProximal,30.84,78.34,101.49,0.10,0.27,-0.49,-0.82
221.87,R_RingProximal,37.63,79.69,104.99,-0.12,0.00,0.12,-0.98
221.87,L_LittleProximal,-10.19,57.83,102.48,0.13,0.04,0.35,0.93
221.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.88,Main Camera,-3.61,118.93,83.42,0.03,0.03,0.04,1.00
221.88,R_Palm,35.86,79.74,102.49,0.07,0.04,0.07,-0.99
221.88,R_ThumbTip,27.20,77.82,105.81,0.18,0.37,-0.53,-0.74
221.88,R_IndexTip,32.82,76.74,112.69,-0.33,0.02,0.05,-0.94
221.88,R_MiddleTip,35.06,76.77,113.99,-0.25,0.02,0.12,-0.96
221.88,R_RingTip,36.86,76.39,113.04,-0.30,0.05,0.17,-0.94
221.88,R_LittleTip,39.73,77.20,111.12,-0.17,-0.02,0.26,-0.95
221.88,R_ThumbDistal,29.04,78.02,104.26,0.18,0.37,-0.53,-0.74
221.88,R_IndexIntermediate,33.20,79.29,108.92,-0.28,0.05,0.04,-0.96
221.88,R_MiddleIntermediate,35.48,79.13,109.43,-0.25,0.03,0.08,-0.96
221.88,R_RingIntermediate,37.51,78.75,108.69,-0.24,0.01,0.16,-0.96
221.88,R_LittleIntermediate,39.68,78.46,107.19,-0.16,-0.07,0.25,-0.95
221.88,R_IndexProximal,33.60,80.24,105.35,-0.13,0.05,0.02,-0.99
221.88,R_MiddleProximal,35.78,80.42,105.44,-0.16,0.03,0.07,-0.98
221.88,R_ThumbProximal,30.84,78.34,101.50,0.10,0.27,-0.49,-0.82
221.88,R_RingProximal,37.63,79.69,104.99,-0.12,0.00,0.12,-0.98
221.88,L_LittleProximal,-10.19,57.85,102.47,0.13,0.04,0.35,0.93
221.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.90,Main Camera,-3.62,118.92,83.43,0.03,0.03,0.04,1.00
221.90,R_Palm,35.86,79.74,102.49,0.07,0.04,0.07,-0.99
221.90,R_ThumbTip,27.21,77.81,105.82,0.18,0.37,-0.53,-0.74
221.90,R_IndexTip,32.83,76.73,112.69,-0.33,0.02,0.05,-0.94
221.90,R_MiddleTip,35.07,76.77,113.99,-0.25,0.02,0.12,-0.96
221.90,R_RingTip,36.86,76.39,113.04,-0.30,0.05,0.17,-0.94
221.90,R_LittleTip,39.73,77.19,111.13,-0.17,-0.02,0.26,-0.95
221.90,R_ThumbDistal,29.05,78.02,104.27,0.18,0.37,-0.53,-0.74
221.90,R_IndexIntermediate,33.21,79.29,108.92,-0.28,0.05,0.04,-0.96
221.90,R_MiddleIntermediate,35.48,79.13,109.44,-0.25,0.03,0.08,-0.96
221.90,R_RingIntermediate,37.51,78.75,108.70,-0.24,0.01,0.16,-0.96
221.90,R_LittleIntermediate,39.68,78.46,107.19,-0.16,-0.07,0.25,-0.95
221.90,R_IndexProximal,33.61,80.24,105.35,-0.13,0.05,0.02,-0.99
221.90,R_MiddleProximal,35.79,80.42,105.44,-0.16,0.03,0.07,-0.98
221.90,R_ThumbProximal,30.85,78.34,101.51,0.10,0.27,-0.49,-0.82
221.90,R_RingProximal,37.64,79.69,105.00,-0.12,0.00,0.12,-0.98
221.90,L_LittleProximal,-10.19,57.87,102.46,0.13,0.04,0.35,0.93
221.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.91,Main Camera,-3.62,118.92,83.45,0.03,0.03,0.04,1.00
221.91,R_Palm,35.85,79.74,102.49,0.07,0.04,0.07,-0.99
221.91,R_ThumbTip,27.21,77.81,105.82,0.18,0.37,-0.54,-0.74
221.91,R_IndexTip,32.81,76.73,112.69,-0.33,0.02,0.05,-0.94
221.91,R_MiddleTip,35.05,76.78,113.99,-0.25,0.02,0.12,-0.96
221.91,R_RingTip,36.85,76.39,113.05,-0.30,0.05,0.17,-0.94
221.91,R_LittleTip,39.72,77.19,111.13,-0.17,-0.02,0.26,-0.95
221.91,R_ThumbDistal,29.04,78.02,104.27,0.18,0.37,-0.54,-0.74
221.91,R_IndexIntermediate,33.20,79.29,108.92,-0.28,0.05,0.04,-0.96
221.91,R_MiddleIntermediate,35.47,79.13,109.44,-0.25,0.03,0.08,-0.96
221.91,R_RingIntermediate,37.50,78.75,108.70,-0.24,0.01,0.16,-0.96
221.91,R_LittleIntermediate,39.67,78.46,107.19,-0.16,-0.07,0.25,-0.95
221.91,R_IndexProximal,33.60,80.24,105.35,-0.13,0.05,0.02,-0.99
221.91,R_MiddleProximal,35.78,80.42,105.44,-0.16,0.03,0.07,-0.98
221.91,R_ThumbProximal,30.84,78.34,101.51,0.10,0.27,-0.49,-0.82
221.91,R_RingProximal,37.63,79.69,105.00,-0.12,0.00,0.12,-0.98
221.91,L_LittleProximal,-10.20,57.84,102.45,0.13,0.04,0.35,0.93
221.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.92,Main Camera,-3.62,118.91,83.47,0.03,0.03,0.04,1.00
221.92,R_Palm,35.86,79.72,102.50,0.07,0.04,0.07,-0.99
221.92,R_ThumbTip,27.21,77.79,105.84,0.18,0.37,-0.54,-0.74
221.92,R_IndexTip,32.82,76.71,112.70,-0.33,0.02,0.05,-0.94
221.92,R_MiddleTip,35.06,76.76,114.00,-0.25,0.02,0.12,-0.96
221.92,R_RingTip,36.86,76.37,113.05,-0.30,0.05,0.17,-0.94
221.92,R_LittleTip,39.72,77.16,111.13,-0.17,-0.02,0.26,-0.95
221.92,R_ThumbDistal,29.04,78.00,104.28,0.18,0.37,-0.54,-0.74
221.92,R_IndexIntermediate,33.21,79.27,108.93,-0.28,0.05,0.04,-0.96
221.92,R_MiddleIntermediate,35.48,79.11,109.45,-0.25,0.03,0.08,-0.96
221.92,R_RingIntermediate,37.51,78.73,108.71,-0.24,0.01,0.16,-0.96
221.92,R_LittleIntermediate,39.68,78.44,107.20,-0.16,-0.07,0.25,-0.95
221.92,R_IndexProximal,33.60,80.22,105.36,-0.13,0.05,0.02,-0.99
221.92,R_MiddleProximal,35.78,80.40,105.45,-0.16,0.03,0.07,-0.98
221.92,R_ThumbProximal,30.84,78.32,101.52,0.10,0.27,-0.49,-0.82
221.92,R_RingProximal,37.63,79.67,105.00,-0.12,0.00,0.12,-0.98
221.92,L_LittleProximal,-10.19,57.83,102.45,0.13,0.04,0.35,0.93
221.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.94,Main Camera,-3.63,118.90,83.48,0.03,0.03,0.04,1.00
221.94,R_Palm,35.86,79.70,102.51,0.07,0.04,0.07,-0.99
221.94,R_ThumbTip,27.22,77.77,105.84,0.18,0.37,-0.54,-0.74
221.94,R_IndexTip,32.82,76.69,112.70,-0.33,0.02,0.05,-0.94
221.94,R_MiddleTip,35.07,76.75,114.01,-0.25,0.02,0.12,-0.96
221.94,R_RingTip,36.86,76.36,113.06,-0.30,0.05,0.17,-0.94
221.94,R_LittleTip,39.72,77.15,111.14,-0.17,-0.02,0.26,-0.95
221.94,R_ThumbDistal,29.05,77.98,104.28,0.18,0.37,-0.54,-0.74
221.94,R_IndexIntermediate,33.21,79.26,108.94,-0.28,0.05,0.04,-0.96
221.94,R_MiddleIntermediate,35.48,79.10,109.45,-0.25,0.03,0.08,-0.96
221.94,R_RingIntermediate,37.51,78.72,108.71,-0.24,0.01,0.16,-0.96
221.94,R_LittleIntermediate,39.68,78.42,107.20,-0.16,-0.07,0.25,-0.95
221.94,R_IndexProximal,33.61,80.21,105.36,-0.13,0.05,0.02,-0.99
221.94,R_MiddleProximal,35.79,80.39,105.46,-0.16,0.03,0.07,-0.98
221.94,R_ThumbProximal,30.85,78.30,101.52,0.10,0.27,-0.49,-0.82
221.94,R_RingProximal,37.64,79.66,105.01,-0.12,0.00,0.12,-0.98
221.94,L_LittleProximal,-10.18,57.82,102.46,0.13,0.04,0.35,0.93
221.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.95,Main Camera,-3.64,118.89,83.49,0.03,0.03,0.04,1.00
221.95,R_Palm,35.86,79.71,102.52,0.07,0.04,0.07,-0.99
221.95,R_ThumbTip,27.22,77.77,105.86,0.18,0.37,-0.54,-0.74
221.95,R_IndexTip,32.82,76.69,112.71,-0.33,0.02,0.05,-0.94
221.95,R_MiddleTip,35.06,76.76,114.03,-0.25,0.02,0.12,-0.96
221.95,R_RingTip,36.86,76.37,113.08,-0.30,0.05,0.17,-0.94
221.95,R_LittleTip,39.71,77.15,111.15,-0.17,-0.02,0.26,-0.95
221.95,R_ThumbDistal,29.05,77.98,104.30,0.18,0.37,-0.54,-0.74
221.95,R_IndexIntermediate,33.21,79.26,108.95,-0.28,0.05,0.04,-0.96
221.95,R_MiddleIntermediate,35.48,79.11,109.47,-0.25,0.03,0.08,-0.96
221.95,R_RingIntermediate,37.51,78.73,108.73,-0.24,0.01,0.16,-0.96
221.95,R_LittleIntermediate,39.68,78.43,107.22,-0.16,-0.07,0.25,-0.95
221.95,R_IndexProximal,33.61,80.22,105.38,-0.13,0.05,0.02,-0.99
221.95,R_MiddleProximal,35.79,80.39,105.47,-0.16,0.03,0.07,-0.98
221.95,R_ThumbProximal,30.85,78.30,101.54,0.10,0.27,-0.50,-0.82
221.95,R_RingProximal,37.64,79.66,105.03,-0.12,0.00,0.12,-0.98
221.95,L_LittleProximal,-10.19,57.81,102.46,0.13,0.04,0.35,0.93
221.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.97,Main Camera,-3.64,118.88,83.50,0.03,0.03,0.04,1.00
221.97,R_Palm,35.86,79.70,102.53,0.07,0.04,0.07,-0.99
221.97,R_ThumbTip,27.23,77.76,105.87,0.18,0.37,-0.54,-0.74
221.97,R_IndexTip,32.81,76.68,112.71,-0.33,0.02,0.05,-0.94
221.97,R_MiddleTip,35.06,76.75,114.03,-0.25,0.02,0.12,-0.96
221.97,R_RingTip,36.85,76.36,113.08,-0.30,0.05,0.17,-0.94
221.97,R_LittleTip,39.71,77.14,111.16,-0.17,-0.02,0.26,-0.95
221.97,R_ThumbDistal,29.05,77.97,104.31,0.18,0.37,-0.54,-0.74
221.97,R_IndexIntermediate,33.21,79.26,108.96,-0.28,0.05,0.04,-0.96
221.97,R_MiddleIntermediate,35.48,79.10,109.47,-0.25,0.03,0.08,-0.96
221.97,R_RingIntermediate,37.51,78.72,108.74,-0.24,0.01,0.16,-0.96
221.97,R_LittleIntermediate,39.68,78.43,107.23,-0.16,-0.07,0.25,-0.95
221.97,R_IndexProximal,33.61,80.21,105.39,-0.13,0.05,0.02,-0.99
221.97,R_MiddleProximal,35.79,80.39,105.48,-0.16,0.03,0.07,-0.98
221.97,R_ThumbProximal,30.85,78.30,101.54,0.10,0.27,-0.50,-0.82
221.97,R_RingProximal,37.64,79.66,105.04,-0.12,0.00,0.12,-0.98
221.97,L_LittleProximal,-10.18,57.79,102.46,0.13,0.04,0.35,0.93
221.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.98,Main Camera,-3.64,118.87,83.50,0.03,0.03,0.04,1.00
221.98,R_Palm,35.87,79.71,102.55,0.07,0.04,0.07,-0.99
221.98,R_ThumbTip,27.23,77.76,105.89,0.18,0.37,-0.54,-0.74
221.98,R_IndexTip,32.81,76.68,112.73,-0.33,0.02,0.05,-0.94
221.98,R_MiddleTip,35.05,76.75,114.05,-0.25,0.02,0.12,-0.96
221.98,R_RingTip,36.85,76.36,113.10,-0.30,0.05,0.17,-0.94
221.98,R_LittleTip,39.71,77.14,111.18,-0.17,-0.02,0.26,-0.95
221.98,R_ThumbDistal,29.06,77.97,104.32,0.18,0.37,-0.54,-0.74
221.98,R_IndexIntermediate,33.21,79.26,108.97,-0.28,0.05,0.04,-0.96
221.98,R_MiddleIntermediate,35.48,79.10,109.49,-0.25,0.03,0.08,-0.96
221.98,R_RingIntermediate,37.51,78.73,108.76,-0.24,0.01,0.16,-0.96
221.98,R_LittleIntermediate,39.68,78.43,107.25,-0.16,-0.07,0.25,-0.95
221.98,R_IndexProximal,33.61,80.22,105.40,-0.13,0.05,0.02,-0.99
221.98,R_MiddleProximal,35.79,80.39,105.50,-0.16,0.03,0.07,-0.98
221.98,R_ThumbProximal,30.85,78.30,101.56,0.10,0.27,-0.50,-0.82
221.98,R_RingProximal,37.64,79.66,105.05,-0.12,0.00,0.12,-0.98
221.98,L_LittleProximal,-10.19,57.79,102.44,0.13,0.04,0.35,0.93
221.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
221.99,Main Camera,-3.64,118.86,83.51,0.03,0.03,0.04,1.00
221.99,R_Palm,35.87,79.71,102.57,0.07,0.04,0.07,-0.99
221.99,R_ThumbTip,27.24,77.76,105.91,0.18,0.37,-0.54,-0.74
221.99,R_IndexTip,32.81,76.69,112.74,-0.33,0.02,0.05,-0.94
221.99,R_MiddleTip,35.05,76.76,114.06,-0.25,0.02,0.12,-0.96
221.99,R_RingTip,36.85,76.37,113.12,-0.30,0.05,0.17,-0.94
221.99,R_LittleTip,39.70,77.14,111.20,-0.17,-0.02,0.26,-0.95
221.99,R_ThumbDistal,29.06,77.97,104.34,0.18,0.37,-0.54,-0.74
221.99,R_IndexIntermediate,33.21,79.27,108.99,-0.28,0.05,0.04,-0.96
221.99,R_MiddleIntermediate,35.48,79.11,109.51,-0.25,0.03,0.08,-0.96
221.99,R_RingIntermediate,37.51,78.73,108.77,-0.24,0.01,0.16,-0.96
221.99,R_LittleIntermediate,39.68,78.43,107.27,-0.16,-0.07,0.25,-0.95
221.99,R_IndexProximal,33.62,80.22,105.42,-0.13,0.05,0.02,-0.99
221.99,R_MiddleProximal,35.80,80.40,105.51,-0.16,0.03,0.07,-0.98
221.99,R_ThumbProximal,30.86,78.30,101.57,0.10,0.27,-0.50,-0.82
221.99,R_RingProximal,37.65,79.66,105.07,-0.12,0.00,0.12,-0.98
221.99,L_LittleProximal,-10.20,57.80,102.42,0.13,0.04,0.35,0.93
221.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.01,Main Camera,-3.65,118.85,83.52,0.03,0.03,0.04,1.00
222.01,R_Palm,35.88,79.72,102.56,0.08,0.04,0.07,-0.99
222.01,R_ThumbTip,27.25,77.76,105.90,0.18,0.37,-0.54,-0.74
222.01,R_IndexTip,32.81,76.70,112.74,-0.33,0.02,0.05,-0.94
222.01,R_MiddleTip,35.05,76.77,114.06,-0.25,0.02,0.12,-0.96
222.01,R_RingTip,36.85,76.38,113.12,-0.30,0.05,0.17,-0.94
222.01,R_LittleTip,39.70,77.15,111.20,-0.17,-0.02,0.26,-0.95
222.01,R_ThumbDistal,29.07,77.98,104.34,0.18,0.37,-0.54,-0.74
222.01,R_IndexIntermediate,33.21,79.28,108.98,-0.28,0.05,0.04,-0.96
222.01,R_MiddleIntermediate,35.48,79.12,109.50,-0.25,0.03,0.08,-0.96
222.01,R_RingIntermediate,37.51,78.74,108.77,-0.24,0.01,0.16,-0.96
222.01,R_LittleIntermediate,39.68,78.44,107.27,-0.16,-0.07,0.25,-0.95
222.01,R_IndexProximal,33.62,80.23,105.42,-0.13,0.05,0.02,-0.99
222.01,R_MiddleProximal,35.80,80.41,105.51,-0.16,0.03,0.07,-0.98
222.01,R_ThumbProximal,30.86,78.31,101.57,0.10,0.27,-0.50,-0.82
222.01,R_RingProximal,37.65,79.67,105.07,-0.12,0.00,0.12,-0.98
222.01,L_LittleProximal,-10.20,57.83,102.42,0.13,0.04,0.35,0.93
222.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.02,Main Camera,-3.66,118.85,83.54,0.03,0.03,0.04,1.00
222.02,R_Palm,35.87,79.73,102.55,0.08,0.04,0.07,-0.99
222.02,R_ThumbTip,27.24,77.76,105.89,0.18,0.37,-0.54,-0.74
222.02,R_IndexTip,32.80,76.69,112.71,-0.33,0.02,0.05,-0.94
222.02,R_MiddleTip,35.04,76.78,114.05,-0.25,0.02,0.12,-0.96
222.02,R_RingTip,36.84,76.39,113.10,-0.30,0.05,0.17,-0.94
222.02,R_LittleTip,39.69,77.15,111.18,-0.17,-0.02,0.26,-0.95
222.02,R_ThumbDistal,29.06,77.98,104.32,0.18,0.37,-0.54,-0.74
222.02,R_IndexIntermediate,33.20,79.28,108.97,-0.28,0.05,0.04,-0.96
222.02,R_MiddleIntermediate,35.47,79.12,109.49,-0.25,0.03,0.08,-0.96
222.02,R_RingIntermediate,37.51,78.75,108.76,-0.24,0.01,0.16,-0.96
222.02,R_LittleIntermediate,39.67,78.44,107.26,-0.16,-0.07,0.25,-0.95
222.02,R_IndexProximal,33.61,80.24,105.40,-0.13,0.05,0.02,-0.99
222.02,R_MiddleProximal,35.79,80.42,105.50,-0.16,0.03,0.07,-0.98
222.02,R_ThumbProximal,30.86,78.31,101.56,0.10,0.27,-0.50,-0.82
222.02,R_RingProximal,37.64,79.68,105.05,-0.12,0.00,0.12,-0.98
222.02,L_LittleProximal,-10.22,57.82,102.42,0.13,0.04,0.35,0.93
222.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.04,Main Camera,-3.67,118.84,83.56,0.03,0.03,0.04,1.00
222.04,R_Palm,35.85,79.73,102.54,0.08,0.04,0.07,-0.99
222.04,R_ThumbTip,27.23,77.77,105.89,0.18,0.37,-0.54,-0.74
222.04,R_IndexTip,32.78,76.68,112.70,-0.33,0.02,0.05,-0.94
222.04,R_MiddleTip,35.02,76.79,114.04,-0.25,0.02,0.12,-0.96
222.04,R_RingTip,36.82,76.40,113.09,-0.30,0.05,0.17,-0.94
222.04,R_LittleTip,39.66,77.16,111.17,-0.17,-0.02,0.26,-0.95
222.04,R_ThumbDistal,29.05,77.99,104.32,0.18,0.37,-0.54,-0.74
222.04,R_IndexIntermediate,33.18,79.28,108.95,-0.29,0.05,0.04,-0.96
222.04,R_MiddleIntermediate,35.45,79.14,109.48,-0.25,0.03,0.08,-0.96
222.04,R_RingIntermediate,37.49,78.76,108.75,-0.24,0.01,0.16,-0.96
222.04,R_LittleIntermediate,39.65,78.46,107.25,-0.16,-0.07,0.25,-0.95
222.04,R_IndexProximal,33.59,80.25,105.39,-0.13,0.05,0.02,-0.99
222.04,R_MiddleProximal,35.77,80.43,105.49,-0.16,0.03,0.07,-0.98
222.04,R_ThumbProximal,30.84,78.31,101.55,0.10,0.27,-0.50,-0.82
222.04,R_RingProximal,37.62,79.69,105.04,-0.12,0.00,0.12,-0.98
222.04,L_LittleProximal,-10.23,57.81,102.44,0.13,0.04,0.35,0.93
222.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.05,Main Camera,-3.68,118.83,83.59,0.03,0.03,0.04,1.00
222.05,R_Palm,35.83,79.74,102.53,0.08,0.04,0.07,-0.99
222.05,R_ThumbTip,27.21,77.77,105.88,0.18,0.37,-0.54,-0.74
222.05,R_IndexTip,32.77,76.68,112.68,-0.33,0.02,0.05,-0.94
222.05,R_MiddleTip,35.01,76.80,114.02,-0.24,0.02,0.12,-0.96
222.05,R_RingTip,36.80,76.40,113.08,-0.30,0.05,0.17,-0.94
222.05,R_LittleTip,39.64,77.16,111.16,-0.17,-0.02,0.26,-0.95
