Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.72,R_ThumbTip,23.28,78.79,104.63,0.24,0.41,-0.49,-0.73
266.72,R_IndexTip,28.33,76.74,111.98,-0.40,0.09,0.03,-0.91
266.72,R_MiddleTip,30.78,76.79,113.70,-0.31,0.06,0.14,-0.94
266.72,R_RingTip,32.93,76.20,112.89,-0.36,0.08,0.19,-0.91
266.72,R_LittleTip,35.88,75.88,110.90,-0.31,-0.01,0.31,-0.90
266.72,R_ThumbDistal,25.33,78.83,103.36,0.24,0.41,-0.49,-0.73
266.72,R_IndexIntermediate,29.32,79.73,108.66,-0.33,0.12,0.04,-0.93
266.72,R_MiddleIntermediate,31.74,79.52,109.44,-0.29,0.07,0.09,-0.95
266.72,R_RingIntermediate,33.97,78.94,108.87,-0.28,0.04,0.18,-0.94
266.72,R_LittleIntermediate,36.30,78.15,107.47,-0.29,-0.07,0.30,-0.91
266.72,R_IndexProximal,30.22,80.65,105.18,-0.13,0.12,0.04,-0.98
266.72,R_MiddleProximal,32.39,80.72,105.46,-0.15,0.07,0.09,-0.98
266.72,R_ThumbProximal,27.62,78.92,100.97,0.17,0.33,-0.45,-0.81
266.72,R_RingProximal,34.24,79.89,105.18,-0.13,0.02,0.15,-0.98
266.72,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.73,Main Camera,-2.07,118.94,85.94,0.02,0.01,-0.01,1.00
266.73,R_Palm,32.66,80.05,102.50,0.07,0.08,0.10,-0.99
266.73,R_ThumbTip,23.26,78.82,104.63,0.24,0.41,-0.49,-0.73
266.73,R_IndexTip,28.31,76.76,111.96,-0.40,0.09,0.04,-0.91
266.73,R_MiddleTip,30.77,76.80,113.68,-0.31,0.06,0.14,-0.94
266.73,R_RingTip,32.91,76.20,112.87,-0.36,0.08,0.20,-0.91
266.73,R_LittleTip,35.86,75.88,110.87,-0.32,-0.01,0.31,-0.90
266.73,R_ThumbDistal,25.31,78.87,103.35,0.24,0.41,-0.49,-0.73
266.73,R_IndexIntermediate,29.30,79.75,108.65,-0.34,0.12,0.04,-0.93
266.73,R_MiddleIntermediate,31.72,79.53,109.42,-0.29,0.07,0.10,-0.95
266.73,R_RingIntermediate,33.96,78.96,108.85,-0.28,0.04,0.18,-0.94
266.73,R_LittleIntermediate,36.29,78.16,107.44,-0.29,-0.07,0.30,-0.91
266.73,R_IndexProximal,30.21,80.68,105.17,-0.13,0.12,0.04,-0.98
266.73,R_MiddleProximal,32.38,80.75,105.45,-0.15,0.06,0.09,-0.98
266.73,R_ThumbProximal,27.60,78.96,100.96,0.17,0.33,-0.45,-0.81
266.73,R_RingProximal,34.22,79.92,105.16,-0.13,0.01,0.15,-0.98
266.73,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.74,Main Camera,-2.09,118.93,85.94,0.02,0.01,-0.01,1.00
266.74,R_Palm,32.62,80.11,102.49,0.07,0.08,0.10,-0.99
266.74,R_ThumbTip,23.23,78.88,104.64,0.23,0.41,-0.49,-0.73
266.74,R_IndexTip,28.28,76.81,111.94,-0.40,0.09,0.04,-0.91
266.74,R_MiddleTip,30.74,76.84,113.66,-0.31,0.06,0.14,-0.94
266.74,R_RingTip,32.88,76.24,112.84,-0.36,0.08,0.20,-0.91
266.74,R_LittleTip,35.83,75.92,110.83,-0.32,-0.01,0.31,-0.90
266.74,R_ThumbDistal,25.27,78.93,103.35,0.23,0.41,-0.49,-0.73
266.74,R_IndexIntermediate,29.27,79.80,108.64,-0.34,0.12,0.04,-0.93
266.74,R_MiddleIntermediate,31.69,79.58,109.41,-0.29,0.07,0.10,-0.95
266.74,R_RingIntermediate,33.93,79.00,108.83,-0.28,0.03,0.18,-0.94
266.74,R_LittleIntermediate,36.25,78.21,107.42,-0.29,-0.07,0.30,-0.91
266.74,R_IndexProximal,30.17,80.74,105.16,-0.13,0.12,0.04,-0.98
266.74,R_MiddleProximal,32.34,80.80,105.43,-0.15,0.06,0.09,-0.98
266.74,R_ThumbProximal,27.55,79.03,100.95,0.17,0.33,-0.45,-0.81
266.74,R_RingProximal,34.18,79.97,105.14,-0.13,0.01,0.15,-0.98
266.74,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.76,Main Camera,-2.10,118.91,85.95,0.02,0.01,-0.01,1.00
266.76,R_Palm,32.61,80.13,102.49,0.07,0.08,0.10,-0.99
266.76,R_ThumbTip,23.22,78.90,104.66,0.23,0.41,-0.49,-0.73
266.76,R_IndexTip,28.28,76.81,111.94,-0.40,0.09,0.04,-0.91
266.76,R_MiddleTip,30.74,76.83,113.65,-0.31,0.06,0.14,-0.94
266.76,R_RingTip,32.88,76.22,112.82,-0.37,0.08,0.20,-0.91
266.76,R_LittleTip,35.82,75.90,110.81,-0.32,-0.01,0.31,-0.89
266.76,R_ThumbDistal,25.26,78.95,103.36,0.23,0.41,-0.49,-0.73
266.76,R_IndexIntermediate,29.27,79.81,108.65,-0.34,0.12,0.04,-0.93
266.76,R_MiddleIntermediate,31.69,79.58,109.40,-0.29,0.07,0.10,-0.95
266.76,R_RingIntermediate,33.92,79.00,108.82,-0.28,0.03,0.19,-0.94
266.76,R_LittleIntermediate,36.24,78.20,107.40,-0.29,-0.07,0.30,-0.91
266.76,R_IndexProximal,30.17,80.76,105.17,-0.13,0.12,0.04,-0.98
266.76,R_MiddleProximal,32.34,80.81,105.43,-0.15,0.06,0.10,-0.98
266.76,R_ThumbProximal,27.53,79.06,100.96,0.16,0.33,-0.45,-0.81
266.76,R_RingProximal,34.17,79.98,105.13,-0.13,0.01,0.15,-0.98
266.76,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.77,Main Camera,-2.12,118.90,85.95,0.02,0.01,-0.01,1.00
266.77,R_Palm,32.59,80.13,102.49,0.07,0.08,0.10,-0.99
266.77,R_ThumbTip,23.21,78.91,104.68,0.23,0.41,-0.49,-0.73
266.77,R_IndexTip,28.27,76.80,111.95,-0.40,0.09,0.04,-0.91
266.77,R_MiddleTip,30.74,76.81,113.65,-0.31,0.06,0.14,-0.94
266.77,R_RingTip,32.87,76.20,112.81,-0.37,0.08,0.20,-0.91
266.77,R_LittleTip,35.80,75.87,110.79,-0.32,-0.01,0.32,-0.89
266.77,R_ThumbDistal,25.24,78.97,103.38,0.23,0.41,-0.49,-0.73
266.77,R_IndexIntermediate,29.26,79.81,108.65,-0.34,0.12,0.04,-0.93
266.77,R_MiddleIntermediate,31.69,79.57,109.41,-0.29,0.07,0.10,-0.95
266.77,R_RingIntermediate,33.92,78.98,108.81,-0.29,0.03,0.19,-0.94
266.77,R_LittleIntermediate,36.23,78.18,107.39,-0.30,-0.07,0.30,-0.90
266.77,R_IndexProximal,30.16,80.76,105.17,-0.13,0.12,0.04,-0.98
266.77,R_MiddleProximal,32.33,80.81,105.44,-0.16,0.06,0.10,-0.98
266.77,R_ThumbProximal,27.51,79.08,100.97,0.16,0.33,-0.45,-0.82
266.77,R_RingProximal,34.16,79.97,105.13,-0.13,0.01,0.15,-0.98
266.77,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.79,Main Camera,-2.13,118.88,85.96,0.02,0.01,-0.01,1.00
266.79,R_Palm,32.60,80.13,102.49,0.07,0.08,0.10,-0.99
266.79,R_ThumbTip,23.23,78.89,104.71,0.23,0.41,-0.49,-0.73
266.79,R_IndexTip,28.29,76.79,111.95,-0.40,0.09,0.04,-0.91
266.79,R_MiddleTip,30.77,76.79,113.65,-0.31,0.06,0.14,-0.94
266.79,R_RingTip,32.90,76.17,112.80,-0.37,0.07,0.20,-0.91
266.79,R_LittleTip,35.82,75.85,110.78,-0.32,-0.01,0.32,-0.89
266.79,R_ThumbDistal,25.26,78.96,103.40,0.23,0.41,-0.49,-0.73
266.79,R_IndexIntermediate,29.28,79.80,108.66,-0.34,0.12,0.04,-0.93
266.79,R_MiddleIntermediate,31.71,79.56,109.41,-0.29,0.07,0.10,-0.95
266.79,R_RingIntermediate,33.93,78.96,108.81,-0.29,0.03,0.19,-0.94
266.79,R_LittleIntermediate,36.24,78.17,107.38,-0.30,-0.07,0.30,-0.90
266.79,R_IndexProximal,30.17,80.76,105.18,-0.14,0.12,0.04,-0.98
266.79,R_MiddleProximal,32.34,80.80,105.44,-0.16,0.06,0.10,-0.98
266.79,R_ThumbProximal,27.52,79.08,100.98,0.16,0.33,-0.45,-0.82
266.79,R_RingProximal,34.18,79.96,105.13,-0.14,0.01,0.15,-0.98
266.79,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.80,Main Camera,-2.15,118.87,85.98,0.02,0.01,-0.01,1.00
266.80,R_Palm,32.61,80.13,102.49,0.07,0.07,0.10,-0.99
266.80,R_ThumbTip,23.25,78.88,104.73,0.22,0.41,-0.49,-0.74
266.80,R_IndexTip,28.31,76.77,111.95,-0.40,0.09,0.04,-0.91
266.80,R_MiddleTip,30.79,76.77,113.65,-0.31,0.06,0.14,-0.94
266.80,R_RingTip,32.92,76.15,112.80,-0.37,0.07,0.20,-0.90
266.80,R_LittleTip,35.83,75.82,110.76,-0.32,-0.02,0.32,-0.89
266.80,R_ThumbDistal,25.28,78.95,103.41,0.22,0.41,-0.49,-0.74
266.80,R_IndexIntermediate,29.30,79.79,108.67,-0.34,0.12,0.04,-0.93
266.80,R_MiddleIntermediate,31.73,79.54,109.41,-0.29,0.07,0.10,-0.95
266.80,R_RingIntermediate,33.95,78.95,108.81,-0.29,0.03,0.19,-0.94
266.80,R_LittleIntermediate,36.25,78.15,107.38,-0.30,-0.07,0.30,-0.90
266.80,R_IndexProximal,30.18,80.75,105.19,-0.14,0.12,0.04,-0.98
266.80,R_MiddleProximal,32.36,80.79,105.45,-0.16,0.06,0.10,-0.98
266.80,R_ThumbProximal,27.53,79.08,100.99,0.16,0.33,-0.45,-0.82
266.80,R_RingProximal,34.19,79.96,105.13,-0.14,0.01,0.15,-0.98
266.80,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.81,Main Camera,-2.15,118.85,85.99,0.02,0.01,-0.01,1.00
266.81,R_Palm,32.62,80.13,102.50,0.07,0.07,0.10,-0.99
266.81,R_ThumbTip,23.27,78.86,104.75,0.22,0.41,-0.49,-0.74
266.81,R_IndexTip,28.33,76.76,111.96,-0.41,0.09,0.04,-0.91
266.81,R_MiddleTip,30.81,76.75,113.64,-0.31,0.06,0.14,-0.94
266.81,R_RingTip,32.93,76.12,112.79,-0.37,0.07,0.20,-0.90
266.81,R_LittleTip,35.84,75.80,110.75,-0.32,-0.02,0.32,-0.89
266.81,R_ThumbDistal,25.29,78.94,103.43,0.22,0.41,-0.49,-0.74
266.81,R_IndexIntermediate,29.32,79.78,108.67,-0.34,0.12,0.04,-0.93
266.81,R_MiddleIntermediate,31.74,79.53,109.41,-0.29,0.07,0.10,-0.95
266.81,R_RingIntermediate,33.97,78.93,108.81,-0.29,0.03,0.19,-0.94
266.81,R_LittleIntermediate,36.27,78.14,107.37,-0.30,-0.07,0.30,-0.90
266.81,R_IndexProximal,30.20,80.75,105.19,-0.14,0.11,0.04,-0.98
266.81,R_MiddleProximal,32.37,80.79,105.45,-0.16,0.06,0.10,-0.98
266.81,R_ThumbProximal,27.54,79.08,101.00,0.16,0.33,-0.45,-0.82
266.81,R_RingProximal,34.20,79.95,105.13,-0.14,0.01,0.16,-0.98
266.81,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.83,Main Camera,-2.17,118.84,86.01,0.02,0.01,-0.01,1.00
266.83,R_Palm,32.63,80.11,102.50,0.07,0.07,0.10,-0.99
266.83,R_ThumbTip,23.30,78.82,104.76,0.22,0.41,-0.49,-0.74
266.83,R_IndexTip,28.35,76.73,111.96,-0.41,0.09,0.04,-0.91
266.83,R_MiddleTip,30.83,76.72,113.65,-0.31,0.06,0.14,-0.94
266.83,R_RingTip,32.96,76.08,112.79,-0.37,0.07,0.20,-0.90
266.83,R_LittleTip,35.86,75.76,110.75,-0.32,-0.02,0.32,-0.89
266.83,R_ThumbDistal,25.31,78.91,103.44,0.22,0.41,-0.49,-0.74
266.83,R_IndexIntermediate,29.34,79.75,108.68,-0.34,0.12,0.04,-0.93
266.83,R_MiddleIntermediate,31.77,79.50,109.42,-0.29,0.07,0.10,-0.95
266.83,R_RingIntermediate,33.99,78.90,108.81,-0.29,0.03,0.19,-0.94
266.83,R_LittleIntermediate,36.28,78.10,107.37,-0.30,-0.07,0.30,-0.90
266.83,R_IndexProximal,30.22,80.72,105.20,-0.14,0.11,0.04,-0.98
266.83,R_MiddleProximal,32.39,80.76,105.45,-0.16,0.06,0.10,-0.98
266.83,R_ThumbProximal,27.56,79.05,101.00,0.15,0.33,-0.45,-0.82
266.83,R_RingProximal,34.22,79.92,105.13,-0.14,0.01,0.16,-0.98
266.83,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.84,Main Camera,-2.17,118.83,86.01,0.02,0.01,-0.01,1.00
266.84,R_Palm,32.65,80.09,102.51,0.07,0.07,0.10,-0.99
266.84,R_ThumbTip,23.31,78.80,104.78,0.22,0.41,-0.49,-0.74
266.84,R_IndexTip,28.36,76.72,111.98,-0.40,0.09,0.04,-0.91
266.84,R_MiddleTip,30.85,76.70,113.66,-0.31,0.06,0.14,-0.94
266.84,R_RingTip,32.97,76.06,112.80,-0.37,0.07,0.20,-0.90
266.84,R_LittleTip,35.87,75.74,110.75,-0.32,-0.02,0.32,-0.89
266.84,R_ThumbDistal,25.32,78.89,103.45,0.22,0.41,-0.49,-0.74
266.84,R_IndexIntermediate,29.35,79.74,108.69,-0.34,0.12,0.04,-0.93
266.84,R_MiddleIntermediate,31.78,79.48,109.43,-0.29,0.07,0.10,-0.95
266.84,R_RingIntermediate,34.00,78.88,108.82,-0.29,0.03,0.19,-0.94
266.84,R_LittleIntermediate,36.29,78.08,107.37,-0.30,-0.07,0.30,-0.90
266.84,R_IndexProximal,30.23,80.70,105.21,-0.14,0.11,0.04,-0.98
266.84,R_MiddleProximal,32.40,80.74,105.46,-0.16,0.06,0.10,-0.98
266.84,R_ThumbProximal,27.57,79.03,101.02,0.15,0.33,-0.45,-0.82
266.84,R_RingProximal,34.23,79.90,105.14,-0.14,0.01,0.16,-0.98
266.84,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.85,Main Camera,-2.18,118.82,86.02,0.02,0.01,-0.01,1.00
266.85,R_Palm,32.64,80.08,102.52,0.07,0.07,0.10,-0.99
266.85,R_ThumbTip,23.32,78.78,104.79,0.22,0.41,-0.49,-0.74
266.85,R_IndexTip,28.37,76.71,111.99,-0.40,0.09,0.04,-0.91
266.85,R_MiddleTip,30.86,76.69,113.67,-0.31,0.06,0.14,-0.94
266.85,R_RingTip,32.97,76.04,112.80,-0.37,0.07,0.20,-0.90
266.85,R_LittleTip,35.87,75.71,110.75,-0.33,-0.02,0.32,-0.89
266.85,R_ThumbDistal,25.33,78.87,103.46,0.22,0.41,-0.49,-0.74
266.85,R_IndexIntermediate,29.35,79.73,108.70,-0.34,0.12,0.04,-0.93
266.85,R_MiddleIntermediate,31.78,79.47,109.44,-0.29,0.07,0.10,-0.95
266.85,R_RingIntermediate,34.00,78.86,108.82,-0.29,0.03,0.19,-0.94
266.85,R_LittleIntermediate,36.29,78.06,107.38,-0.30,-0.07,0.30,-0.90
266.85,R_IndexProximal,30.23,80.69,105.22,-0.14,0.11,0.04,-0.98
266.85,R_MiddleProximal,32.40,80.73,105.47,-0.16,0.06,0.10,-0.98
266.85,R_ThumbProximal,27.56,79.02,101.03,0.15,0.33,-0.45,-0.82
266.85,R_RingProximal,34.23,79.89,105.15,-0.14,0.01,0.16,-0.98
266.85,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.87,Main Camera,-2.18,118.80,86.03,0.03,0.01,-0.01,1.00
266.87,R_Palm,32.65,80.07,102.52,0.07,0.07,0.10,-0.99
266.87,R_ThumbTip,23.33,78.76,104.81,0.22,0.41,-0.49,-0.74
266.87,R_IndexTip,28.38,76.71,112.00,-0.40,0.09,0.04,-0.91
266.87,R_MiddleTip,30.87,76.69,113.68,-0.31,0.06,0.14,-0.94
266.87,R_RingTip,32.99,76.03,112.80,-0.37,0.07,0.20,-0.90
266.87,R_LittleTip,35.88,75.70,110.75,-0.33,-0.02,0.32,-0.89
266.87,R_ThumbDistal,25.34,78.86,103.48,0.22,0.41,-0.49,-0.74
266.87,R_IndexIntermediate,29.36,79.72,108.71,-0.34,0.11,0.04,-0.93
266.87,R_MiddleIntermediate,31.80,79.46,109.44,-0.29,0.07,0.10,-0.95
266.87,R_RingIntermediate,34.01,78.85,108.82,-0.29,0.03,0.19,-0.94
266.87,R_LittleIntermediate,36.30,78.05,107.38,-0.30,-0.07,0.30,-0.90
266.87,R_IndexProximal,30.24,80.69,105.23,-0.14,0.11,0.04,-0.98
266.87,R_MiddleProximal,32.41,80.72,105.48,-0.16,0.06,0.10,-0.98
266.87,R_ThumbProximal,27.57,79.01,101.04,0.15,0.33,-0.45,-0.82
266.87,R_RingProximal,34.24,79.88,105.15,-0.14,0.01,0.16,-0.98
266.87,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.88,Main Camera,-2.18,118.78,86.04,0.03,0.01,0.00,1.00
266.88,R_Palm,32.65,80.07,102.53,0.07,0.07,0.10,-0.99
266.88,R_ThumbTip,23.33,78.74,104.82,0.22,0.41,-0.49,-0.74
266.88,R_IndexTip,28.38,76.71,112.01,-0.40,0.09,0.04,-0.91
266.88,R_MiddleTip,30.88,76.68,113.69,-0.31,0.06,0.14,-0.94
266.88,R_RingTip,32.99,76.02,112.81,-0.37,0.07,0.20,-0.90
266.88,R_LittleTip,35.88,75.69,110.76,-0.33,-0.02,0.32,-0.89
266.88,R_ThumbDistal,25.34,78.84,103.49,0.22,0.41,-0.49,-0.74
266.88,R_IndexIntermediate,29.37,79.71,108.72,-0.34,0.11,0.04,-0.93
266.88,R_MiddleIntermediate,31.80,79.46,109.45,-0.29,0.07,0.10,-0.95
266.88,R_RingIntermediate,34.02,78.84,108.83,-0.29,0.03,0.19,-0.94
266.88,R_LittleIntermediate,36.30,78.05,107.39,-0.30,-0.07,0.30,-0.90
266.88,R_IndexProximal,30.24,80.68,105.24,-0.14,0.11,0.04,-0.98
266.88,R_MiddleProximal,32.42,80.72,105.48,-0.16,0.06,0.10,-0.98
266.88,R_ThumbProximal,27.57,79.01,101.05,0.15,0.33,-0.45,-0.82
266.88,R_RingProximal,34.24,79.88,105.16,-0.14,0.01,0.16,-0.98
266.88,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.90,Main Camera,-2.18,118.77,86.05,0.03,0.01,0.00,1.00
266.90,R_Palm,32.66,80.07,102.54,0.07,0.07,0.10,-0.99
266.90,R_ThumbTip,23.34,78.73,104.84,0.22,0.41,-0.49,-0.74
266.90,R_IndexTip,28.38,76.71,112.02,-0.40,0.09,0.04,-0.91
266.90,R_MiddleTip,30.88,76.68,113.70,-0.31,0.06,0.14,-0.94
266.90,R_RingTip,32.99,76.02,112.82,-0.37,0.07,0.20,-0.90
266.90,R_LittleTip,35.87,75.68,110.76,-0.33,-0.02,0.32,-0.89
266.90,R_ThumbDistal,25.35,78.83,103.50,0.22,0.41,-0.49,-0.74
266.90,R_IndexIntermediate,29.37,79.71,108.73,-0.34,0.11,0.05,-0.93
266.90,R_MiddleIntermediate,31.80,79.45,109.46,-0.29,0.07,0.10,-0.95
266.90,R_RingIntermediate,34.02,78.84,108.84,-0.29,0.03,0.19,-0.94
266.90,R_LittleIntermediate,36.30,78.04,107.39,-0.30,-0.07,0.30,-0.90
266.90,R_IndexProximal,30.24,80.68,105.25,-0.14,0.11,0.04,-0.98
266.90,R_MiddleProximal,32.42,80.72,105.49,-0.16,0.06,0.10,-0.98
266.90,R_ThumbProximal,27.57,79.00,101.06,0.15,0.33,-0.45,-0.82
266.90,R_RingProximal,34.25,79.87,105.17,-0.14,0.01,0.16,-0.98
266.90,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.91,Main Camera,-2.18,118.76,86.07,0.03,0.01,0.00,1.00
266.91,R_Palm,32.66,80.06,102.55,0.07,0.07,0.10,-0.99
266.91,R_ThumbTip,23.35,78.72,104.86,0.22,0.41,-0.50,-0.74
266.91,R_IndexTip,28.38,76.71,112.04,-0.40,0.09,0.04,-0.91
266.91,R_MiddleTip,30.88,76.68,113.71,-0.31,0.06,0.14,-0.94
266.91,R_RingTip,33.00,76.01,112.83,-0.37,0.07,0.20,-0.90
266.91,R_LittleTip,35.87,75.68,110.77,-0.33,-0.02,0.32,-0.89
266.91,R_ThumbDistal,25.35,78.82,103.52,0.22,0.41,-0.50,-0.74
266.91,R_IndexIntermediate,29.37,79.71,108.74,-0.34,0.11,0.05,-0.93
266.91,R_MiddleIntermediate,31.81,79.45,109.47,-0.29,0.07,0.10,-0.95
266.91,R_RingIntermediate,34.02,78.83,108.85,-0.29,0.03,0.19,-0.94
266.91,R_LittleIntermediate,36.30,78.04,107.40,-0.30,-0.07,0.30,-0.90
266.91,R_IndexProximal,30.25,80.68,105.26,-0.14,0.11,0.04,-0.98
266.91,R_MiddleProximal,32.42,80.71,105.50,-0.16,0.06,0.10,-0.98
266.91,R_ThumbProximal,27.58,78.99,101.07,0.15,0.33,-0.45,-0.82
266.91,R_RingProximal,34.25,79.87,105.18,-0.14,0.01,0.16,-0.98
266.91,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.92,Main Camera,-2.17,118.75,86.08,0.03,0.01,0.00,1.00
266.92,R_Palm,32.65,80.05,102.56,0.07,0.07,0.10,-0.99
266.92,R_ThumbTip,23.35,78.69,104.87,0.21,0.41,-0.50,-0.74
266.92,R_IndexTip,28.38,76.70,112.05,-0.40,0.09,0.04,-0.91
266.92,R_MiddleTip,30.88,76.67,113.72,-0.31,0.06,0.14,-0.94
266.92,R_RingTip,32.99,75.99,112.83,-0.37,0.07,0.20,-0.90
266.92,R_LittleTip,35.87,75.66,110.78,-0.33,-0.02,0.32,-0.89
266.92,R_ThumbDistal,25.35,78.80,103.53,0.21,0.41,-0.50,-0.74
266.92,R_IndexIntermediate,29.36,79.69,108.74,-0.34,0.12,0.05,-0.93
266.92,R_MiddleIntermediate,31.80,79.44,109.48,-0.29,0.07,0.10,-0.95
266.92,R_RingIntermediate,34.02,78.82,108.86,-0.29,0.03,0.19,-0.94
266.92,R_LittleIntermediate,36.30,78.02,107.41,-0.30,-0.07,0.30,-0.90
266.92,R_IndexProximal,30.24,80.66,105.26,-0.14,0.11,0.04,-0.98
266.92,R_MiddleProximal,32.42,80.70,105.51,-0.16,0.06,0.10,-0.98
266.92,R_ThumbProximal,27.57,78.98,101.08,0.15,0.33,-0.45,-0.82
266.92,R_RingProximal,34.24,79.86,105.19,-0.14,0.01,0.16,-0.98
266.92,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.94,Main Camera,-2.17,118.73,86.10,0.03,0.01,0.00,1.00
266.94,R_Palm,32.66,80.04,102.56,0.07,0.07,0.10,-0.99
266.94,R_ThumbTip,23.35,78.68,104.87,0.21,0.41,-0.50,-0.74
266.94,R_IndexTip,28.38,76.69,112.05,-0.40,0.09,0.05,-0.91
266.94,R_MiddleTip,30.88,76.66,113.72,-0.31,0.06,0.14,-0.94
266.94,R_RingTip,33.00,75.98,112.83,-0.37,0.07,0.20,-0.90
266.94,R_LittleTip,35.87,75.64,110.78,-0.33,-0.02,0.32,-0.89
266.94,R_ThumbDistal,25.35,78.79,103.53,0.21,0.41,-0.50,-0.74
266.94,R_IndexIntermediate,29.37,79.69,108.75,-0.34,0.12,0.05,-0.93
266.94,R_MiddleIntermediate,31.80,79.43,109.48,-0.29,0.07,0.10,-0.95
266.94,R_RingIntermediate,34.02,78.80,108.86,-0.29,0.03,0.19,-0.94
266.94,R_LittleIntermediate,36.30,78.01,107.41,-0.30,-0.07,0.30,-0.90
266.94,R_IndexProximal,30.24,80.66,105.27,-0.14,0.11,0.04,-0.98
266.94,R_MiddleProximal,32.42,80.69,105.51,-0.16,0.06,0.10,-0.98
266.94,R_ThumbProximal,27.58,78.97,101.08,0.15,0.33,-0.45,-0.82
266.94,R_RingProximal,34.25,79.85,105.19,-0.14,0.01,0.16,-0.98
266.94,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.95,Main Camera,-2.18,118.71,86.11,0.03,0.01,0.00,1.00
266.95,R_Palm,32.66,80.03,102.57,0.07,0.07,0.10,-0.99
266.95,R_ThumbTip,23.36,78.66,104.89,0.21,0.41,-0.50,-0.74
266.95,R_IndexTip,28.38,76.69,112.06,-0.40,0.09,0.05,-0.91
266.95,R_MiddleTip,30.89,76.65,113.73,-0.31,0.06,0.15,-0.94
266.95,R_RingTip,33.00,75.97,112.84,-0.37,0.07,0.20,-0.90
266.95,R_LittleTip,35.87,75.63,110.78,-0.33,-0.02,0.32,-0.89
266.95,R_ThumbDistal,25.36,78.78,103.54,0.21,0.41,-0.50,-0.74
266.95,R_IndexIntermediate,29.37,79.68,108.75,-0.34,0.12,0.05,-0.93
266.95,R_MiddleIntermediate,31.81,79.42,109.49,-0.29,0.07,0.10,-0.95
266.95,R_RingIntermediate,34.02,78.79,108.86,-0.29,0.03,0.19,-0.94
266.95,R_LittleIntermediate,36.30,77.99,107.42,-0.30,-0.07,0.30,-0.90
266.95,R_IndexProximal,30.25,80.65,105.27,-0.14,0.11,0.04,-0.98
266.95,R_MiddleProximal,32.42,80.68,105.52,-0.16,0.06,0.10,-0.98
266.95,R_ThumbProximal,27.58,78.96,101.09,0.15,0.33,-0.45,-0.82
266.95,R_RingProximal,34.25,79.84,105.20,-0.14,0.01,0.16,-0.98
266.95,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
266.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
266.97,Main Camera,-2.18,118.69,86.13,0.03,0.01,0.00,1.00
266.97,R_Palm,32.66,80.03,102.57,0.07,0.07,0.10,-0.99
266.97,R_ThumbTip,23.37,78.65,104.89,0.21,0.41,-0.50,-0.74
266.97,R_IndexTip,28.38,76.70,112.07,-0.40,0.09,0.05,-0.91
266.97,R_MiddleTip,30.89,76.65,113.74,-0.31,0.06,0.15,-0.94
