Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.49,R_IndexTip,29.70,76.83,110.61,-0.46,0.09,0.04,-0.88
236.49,R_MiddleTip,31.63,76.94,112.45,-0.34,0.08,0.14,-0.93
236.49,R_RingTip,33.51,76.52,111.80,-0.38,0.12,0.19,-0.90
236.49,R_LittleTip,36.47,76.93,110.34,-0.28,0.06,0.30,-0.91
236.49,R_ThumbDistal,26.94,78.56,102.62,0.18,0.38,-0.55,-0.73
236.49,R_IndexIntermediate,30.67,80.12,107.61,-0.37,0.11,0.05,-0.92
236.49,R_MiddleIntermediate,32.83,79.86,108.39,-0.31,0.10,0.10,-0.94
236.49,R_RingIntermediate,34.96,79.33,107.95,-0.30,0.08,0.18,-0.93
236.49,R_LittleIntermediate,37.30,78.82,106.75,-0.26,0.00,0.29,-0.92
236.49,R_IndexProximal,31.52,81.07,104.11,-0.13,0.11,0.05,-0.98
236.49,R_MiddleProximal,33.68,81.10,104.46,-0.16,0.09,0.10,-0.98
236.49,R_ThumbProximal,29.11,78.79,100.13,0.15,0.32,-0.49,-0.80
236.49,R_RingProximal,35.51,80.21,104.27,-0.13,0.05,0.15,-0.98
236.49,L_LittleProximal,-10.04,57.23,102.63,0.19,0.05,0.34,0.92
236.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.51,Main Camera,-3.01,118.57,84.90,0.04,0.03,0.01,1.00
236.51,R_Palm,34.04,80.21,101.58,0.10,0.10,0.11,-0.98
236.51,R_ThumbTip,25.08,78.30,104.14,0.18,0.38,-0.55,-0.73
236.51,R_IndexTip,29.70,76.83,110.60,-0.46,0.09,0.04,-0.88
236.51,R_MiddleTip,31.62,76.93,112.44,-0.34,0.08,0.14,-0.93
236.51,R_RingTip,33.50,76.52,111.79,-0.38,0.12,0.19,-0.90
236.51,R_LittleTip,36.46,76.93,110.33,-0.28,0.06,0.30,-0.91
236.51,R_ThumbDistal,26.94,78.56,102.61,0.18,0.38,-0.55,-0.73
236.51,R_IndexIntermediate,30.67,80.12,107.60,-0.37,0.11,0.05,-0.92
236.51,R_MiddleIntermediate,32.83,79.86,108.38,-0.31,0.10,0.10,-0.94
236.51,R_RingIntermediate,34.95,79.33,107.94,-0.30,0.08,0.18,-0.93
236.51,R_LittleIntermediate,37.30,78.81,106.74,-0.26,0.00,0.29,-0.92
236.51,R_IndexProximal,31.51,81.06,104.10,-0.13,0.11,0.05,-0.98
236.51,R_MiddleProximal,33.67,81.09,104.45,-0.16,0.09,0.10,-0.98
236.51,R_ThumbProximal,29.10,78.78,100.12,0.15,0.32,-0.49,-0.80
236.51,R_RingProximal,35.50,80.21,104.26,-0.13,0.05,0.15,-0.98
236.51,L_LittleProximal,-10.02,57.23,102.63,0.19,0.05,0.34,0.92
236.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.52,Main Camera,-3.01,118.56,84.90,0.04,0.03,0.01,1.00
236.52,R_Palm,34.03,80.21,101.57,0.10,0.10,0.11,-0.98
236.52,R_ThumbTip,25.08,78.30,104.12,0.18,0.38,-0.55,-0.73
236.52,R_IndexTip,29.69,76.82,110.59,-0.46,0.09,0.04,-0.88
236.52,R_MiddleTip,31.61,76.93,112.43,-0.34,0.08,0.14,-0.93
236.52,R_RingTip,33.50,76.51,111.78,-0.38,0.12,0.19,-0.90
236.52,R_LittleTip,36.45,76.92,110.32,-0.28,0.06,0.30,-0.91
236.52,R_ThumbDistal,26.93,78.55,102.60,0.18,0.38,-0.55,-0.73
236.52,R_IndexIntermediate,30.66,80.11,107.59,-0.37,0.11,0.05,-0.92
236.52,R_MiddleIntermediate,32.82,79.85,108.37,-0.31,0.10,0.09,-0.94
236.52,R_RingIntermediate,34.95,79.32,107.93,-0.30,0.08,0.18,-0.93
236.52,R_LittleIntermediate,37.29,78.81,106.73,-0.26,0.00,0.29,-0.92
236.52,R_IndexProximal,31.50,81.06,104.09,-0.13,0.11,0.05,-0.98
236.52,R_MiddleProximal,33.67,81.09,104.43,-0.16,0.09,0.10,-0.98
236.52,R_ThumbProximal,29.10,78.78,100.11,0.15,0.32,-0.49,-0.80
236.52,R_RingProximal,35.49,80.20,104.25,-0.13,0.05,0.15,-0.98
236.52,L_LittleProximal,-10.00,57.23,102.63,0.19,0.05,0.34,0.92
236.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.54,Main Camera,-3.01,118.55,84.91,0.04,0.03,0.01,1.00
236.54,R_Palm,34.04,80.21,101.57,0.10,0.10,0.11,-0.98
236.54,R_ThumbTip,25.09,78.29,104.13,0.18,0.38,-0.55,-0.73
236.54,R_IndexTip,29.71,76.82,110.59,-0.46,0.09,0.04,-0.88
236.54,R_MiddleTip,31.62,76.93,112.43,-0.34,0.08,0.14,-0.93
236.54,R_RingTip,33.51,76.51,111.78,-0.38,0.12,0.19,-0.90
236.54,R_LittleTip,36.46,76.92,110.31,-0.28,0.06,0.30,-0.91
236.54,R_ThumbDistal,26.94,78.55,102.60,0.18,0.38,-0.55,-0.73
236.54,R_IndexIntermediate,30.67,80.11,107.59,-0.37,0.11,0.05,-0.92
236.54,R_MiddleIntermediate,32.83,79.85,108.37,-0.31,0.10,0.10,-0.94
236.54,R_RingIntermediate,34.96,79.32,107.93,-0.30,0.08,0.18,-0.93
236.54,R_LittleIntermediate,37.30,78.81,106.73,-0.26,0.00,0.29,-0.92
236.54,R_IndexProximal,31.51,81.06,104.09,-0.13,0.11,0.05,-0.98
236.54,R_MiddleProximal,33.68,81.09,104.43,-0.16,0.09,0.10,-0.98
236.54,R_ThumbProximal,29.11,78.77,100.11,0.15,0.32,-0.49,-0.80
236.54,R_RingProximal,35.50,80.20,104.25,-0.13,0.05,0.15,-0.98
236.54,L_LittleProximal,-10.00,57.21,102.64,0.19,0.05,0.34,0.92
236.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.55,Main Camera,-3.01,118.55,84.91,0.04,0.03,0.01,1.00
236.55,R_Palm,34.05,80.21,101.57,0.10,0.10,0.11,-0.98
236.55,R_ThumbTip,25.09,78.29,104.13,0.18,0.38,-0.55,-0.73
236.55,R_IndexTip,29.71,76.82,110.59,-0.46,0.09,0.04,-0.88
236.55,R_MiddleTip,31.63,76.93,112.42,-0.34,0.08,0.14,-0.93
236.55,R_RingTip,33.51,76.51,111.77,-0.38,0.12,0.19,-0.90
236.55,R_LittleTip,36.46,76.92,110.31,-0.29,0.06,0.30,-0.91
236.55,R_ThumbDistal,26.94,78.55,102.60,0.18,0.38,-0.55,-0.73
236.55,R_IndexIntermediate,30.67,80.11,107.58,-0.37,0.11,0.05,-0.92
236.55,R_MiddleIntermediate,32.83,79.85,108.36,-0.31,0.10,0.09,-0.94
236.55,R_RingIntermediate,34.96,79.32,107.93,-0.30,0.08,0.18,-0.93
236.55,R_LittleIntermediate,37.30,78.81,106.73,-0.26,0.00,0.29,-0.92
236.55,R_IndexProximal,31.52,81.06,104.09,-0.13,0.11,0.05,-0.98
236.55,R_MiddleProximal,33.68,81.09,104.43,-0.16,0.09,0.10,-0.98
236.55,R_ThumbProximal,29.11,78.77,100.11,0.15,0.32,-0.49,-0.80
236.55,R_RingProximal,35.51,80.20,104.25,-0.13,0.05,0.15,-0.98
236.55,L_LittleProximal,-9.99,57.20,102.65,0.19,0.05,0.34,0.92
236.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.56,Main Camera,-3.01,118.54,84.92,0.04,0.03,0.01,1.00
236.56,R_Palm,34.04,80.21,101.57,0.10,0.10,0.11,-0.98
236.56,R_ThumbTip,25.09,78.29,104.14,0.18,0.38,-0.55,-0.73
236.56,R_IndexTip,29.71,76.82,110.59,-0.46,0.09,0.04,-0.88
236.56,R_MiddleTip,31.62,76.93,112.43,-0.34,0.08,0.14,-0.93
236.56,R_RingTip,33.50,76.51,111.78,-0.38,0.12,0.19,-0.90
236.56,R_LittleTip,36.45,76.92,110.32,-0.29,0.06,0.30,-0.91
236.56,R_ThumbDistal,26.94,78.55,102.61,0.18,0.38,-0.55,-0.73
236.56,R_IndexIntermediate,30.67,80.11,107.59,-0.37,0.11,0.05,-0.92
236.56,R_MiddleIntermediate,32.83,79.85,108.37,-0.31,0.10,0.10,-0.94
236.56,R_RingIntermediate,34.95,79.32,107.93,-0.30,0.08,0.18,-0.93
236.56,R_LittleIntermediate,37.30,78.81,106.74,-0.26,0.00,0.29,-0.92
236.56,R_IndexProximal,31.51,81.06,104.10,-0.13,0.11,0.05,-0.98
236.56,R_MiddleProximal,33.68,81.09,104.44,-0.16,0.09,0.10,-0.98
236.56,R_ThumbProximal,29.11,78.77,100.11,0.15,0.32,-0.49,-0.80
236.56,R_RingProximal,35.50,80.20,104.26,-0.13,0.05,0.15,-0.98
236.56,L_LittleProximal,-9.99,57.22,102.65,0.19,0.05,0.34,0.92
236.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.58,Main Camera,-3.01,118.53,84.93,0.04,0.03,0.01,1.00
236.58,R_Palm,34.03,80.22,101.58,0.10,0.10,0.11,-0.98
236.58,R_ThumbTip,25.08,78.29,104.14,0.18,0.38,-0.55,-0.73
236.58,R_IndexTip,29.69,76.83,110.60,-0.46,0.09,0.04,-0.88
236.58,R_MiddleTip,31.61,76.93,112.43,-0.34,0.08,0.14,-0.93
236.58,R_RingTip,33.48,76.51,111.78,-0.38,0.12,0.19,-0.90
236.58,R_LittleTip,36.43,76.93,110.32,-0.29,0.06,0.30,-0.91
236.58,R_ThumbDistal,26.93,78.55,102.61,0.18,0.38,-0.55,-0.73
236.58,R_IndexIntermediate,30.66,80.12,107.59,-0.37,0.11,0.05,-0.92
236.58,R_MiddleIntermediate,32.81,79.86,108.37,-0.31,0.10,0.09,-0.94
236.58,R_RingIntermediate,34.94,79.33,107.94,-0.30,0.08,0.18,-0.93
236.58,R_LittleIntermediate,37.28,78.82,106.74,-0.26,0.00,0.29,-0.92
236.58,R_IndexProximal,31.50,81.06,104.10,-0.13,0.11,0.05,-0.98
236.58,R_MiddleProximal,33.66,81.09,104.44,-0.16,0.09,0.10,-0.98
236.58,R_ThumbProximal,29.09,78.78,100.12,0.15,0.32,-0.49,-0.80
236.58,R_RingProximal,35.49,80.21,104.26,-0.13,0.05,0.15,-0.98
236.58,L_LittleProximal,-9.98,57.21,102.65,0.19,0.05,0.34,0.92
236.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.59,Main Camera,-3.01,118.52,84.94,0.04,0.03,0.01,1.00
236.59,R_Palm,34.02,80.23,101.58,0.10,0.10,0.11,-0.98
236.59,R_ThumbTip,25.07,78.30,104.15,0.18,0.37,-0.55,-0.73
236.59,R_IndexTip,29.69,76.84,110.60,-0.46,0.09,0.04,-0.88
236.59,R_MiddleTip,31.60,76.94,112.44,-0.34,0.08,0.14,-0.93
236.59,R_RingTip,33.48,76.52,111.79,-0.38,0.12,0.19,-0.90
236.59,R_LittleTip,36.42,76.94,110.33,-0.29,0.06,0.30,-0.91
236.59,R_ThumbDistal,26.92,78.56,102.62,0.18,0.37,-0.55,-0.73
236.59,R_IndexIntermediate,30.65,80.13,107.60,-0.37,0.11,0.05,-0.92
236.59,R_MiddleIntermediate,32.81,79.87,108.38,-0.31,0.10,0.09,-0.94
236.59,R_RingIntermediate,34.93,79.34,107.94,-0.30,0.08,0.18,-0.93
236.59,R_LittleIntermediate,37.27,78.83,106.75,-0.26,0.00,0.29,-0.92
236.59,R_IndexProximal,31.49,81.07,104.11,-0.13,0.11,0.05,-0.98
236.59,R_MiddleProximal,33.65,81.10,104.45,-0.16,0.09,0.10,-0.98
236.59,R_ThumbProximal,29.08,78.79,100.12,0.15,0.32,-0.49,-0.80
236.59,R_RingProximal,35.48,80.22,104.27,-0.13,0.05,0.15,-0.98
236.59,L_LittleProximal,-9.98,57.22,102.64,0.19,0.05,0.34,0.92
236.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.61,Main Camera,-3.01,118.52,84.95,0.04,0.03,0.01,1.00
236.61,R_Palm,34.01,80.24,101.59,0.10,0.10,0.11,-0.98
236.61,R_ThumbTip,25.06,78.31,104.16,0.18,0.37,-0.55,-0.73
236.61,R_IndexTip,29.68,76.85,110.61,-0.46,0.09,0.04,-0.88
236.61,R_MiddleTip,31.59,76.95,112.44,-0.34,0.08,0.14,-0.93
236.61,R_RingTip,33.47,76.53,111.79,-0.38,0.12,0.19,-0.90
236.61,R_LittleTip,36.41,76.96,110.33,-0.29,0.06,0.30,-0.91
236.61,R_ThumbDistal,26.91,78.57,102.63,0.18,0.37,-0.55,-0.73
236.61,R_IndexIntermediate,30.64,80.14,107.61,-0.37,0.11,0.05,-0.92
236.61,R_MiddleIntermediate,32.80,79.88,108.38,-0.31,0.10,0.09,-0.94
236.61,R_RingIntermediate,34.92,79.35,107.95,-0.30,0.08,0.18,-0.93
236.61,R_LittleIntermediate,37.26,78.84,106.75,-0.26,0.00,0.29,-0.92
236.61,R_IndexProximal,31.48,81.09,104.11,-0.13,0.11,0.05,-0.98
236.61,R_MiddleProximal,33.64,81.12,104.45,-0.16,0.09,0.10,-0.98
236.61,R_ThumbProximal,29.07,78.80,100.13,0.15,0.32,-0.49,-0.80
236.61,R_RingProximal,35.47,80.23,104.27,-0.13,0.05,0.15,-0.98
236.61,L_LittleProximal,-9.98,57.23,102.64,0.19,0.05,0.34,0.92
236.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.62,Main Camera,-3.02,118.51,84.95,0.04,0.03,0.01,1.00
236.62,R_Palm,34.00,80.25,101.58,0.10,0.10,0.11,-0.98
236.62,R_ThumbTip,25.05,78.32,104.15,0.18,0.37,-0.55,-0.73
236.62,R_IndexTip,29.68,76.86,110.60,-0.46,0.09,0.04,-0.88
236.62,R_MiddleTip,31.59,76.96,112.43,-0.34,0.08,0.14,-0.93
236.62,R_RingTip,33.46,76.54,111.78,-0.38,0.12,0.19,-0.90
236.62,R_LittleTip,36.40,76.97,110.32,-0.29,0.06,0.30,-0.91
236.62,R_ThumbDistal,26.90,78.58,102.62,0.18,0.37,-0.55,-0.73
236.62,R_IndexIntermediate,30.64,80.15,107.60,-0.37,0.11,0.05,-0.92
236.62,R_MiddleIntermediate,32.79,79.89,108.37,-0.31,0.10,0.09,-0.94
236.62,R_RingIntermediate,34.91,79.36,107.94,-0.30,0.08,0.18,-0.93
236.62,R_LittleIntermediate,37.25,78.86,106.74,-0.26,0.00,0.29,-0.92
236.62,R_IndexProximal,31.47,81.10,104.10,-0.13,0.11,0.05,-0.98
236.62,R_MiddleProximal,33.63,81.13,104.44,-0.16,0.09,0.10,-0.98
236.62,R_ThumbProximal,29.06,78.81,100.12,0.15,0.32,-0.49,-0.80
236.62,R_RingProximal,35.46,80.24,104.26,-0.13,0.05,0.15,-0.98
236.62,L_LittleProximal,-9.97,57.24,102.63,0.19,0.05,0.34,0.92
236.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.63,Main Camera,-3.03,118.50,84.96,0.04,0.03,0.01,1.00
236.63,R_Palm,33.99,80.25,101.56,0.10,0.10,0.11,-0.98
236.63,R_ThumbTip,25.05,78.33,104.14,0.18,0.37,-0.55,-0.73
236.63,R_IndexTip,29.68,76.86,110.59,-0.46,0.09,0.04,-0.88
236.63,R_MiddleTip,31.59,76.96,112.42,-0.34,0.08,0.14,-0.93
236.63,R_RingTip,33.46,76.55,111.77,-0.38,0.12,0.19,-0.90
236.63,R_LittleTip,36.40,76.97,110.30,-0.29,0.06,0.30,-0.91
236.63,R_ThumbDistal,26.89,78.59,102.61,0.18,0.37,-0.55,-0.73
236.63,R_IndexIntermediate,30.64,80.15,107.59,-0.37,0.11,0.05,-0.92
236.63,R_MiddleIntermediate,32.79,79.89,108.36,-0.31,0.10,0.09,-0.94
236.63,R_RingIntermediate,34.91,79.36,107.92,-0.30,0.08,0.18,-0.93
236.63,R_LittleIntermediate,37.25,78.86,106.73,-0.26,0.00,0.29,-0.92
236.63,R_IndexProximal,31.47,81.10,104.09,-0.13,0.11,0.05,-0.98
236.63,R_MiddleProximal,33.63,81.13,104.43,-0.16,0.09,0.10,-0.98
236.63,R_ThumbProximal,29.06,78.81,100.11,0.15,0.32,-0.49,-0.80
236.63,R_RingProximal,35.46,80.25,104.25,-0.13,0.05,0.15,-0.98
236.63,L_LittleProximal,-9.95,57.23,102.63,0.19,0.05,0.34,0.92
236.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.65,Main Camera,-3.04,118.48,84.96,0.04,0.03,0.01,1.00
236.65,R_Palm,34.00,80.24,101.56,0.10,0.10,0.11,-0.98
236.65,R_ThumbTip,25.06,78.32,104.14,0.18,0.37,-0.55,-0.73
236.65,R_IndexTip,29.69,76.85,110.59,-0.46,0.09,0.04,-0.88
236.65,R_MiddleTip,31.60,76.96,112.42,-0.34,0.08,0.14,-0.93
236.65,R_RingTip,33.47,76.55,111.77,-0.38,0.12,0.19,-0.90
236.65,R_LittleTip,36.41,76.97,110.30,-0.29,0.06,0.30,-0.91
236.65,R_ThumbDistal,26.90,78.58,102.61,0.18,0.37,-0.55,-0.73
236.65,R_IndexIntermediate,30.65,80.15,107.59,-0.37,0.11,0.05,-0.92
236.65,R_MiddleIntermediate,32.80,79.89,108.36,-0.31,0.10,0.10,-0.94
236.65,R_RingIntermediate,34.92,79.36,107.92,-0.30,0.08,0.18,-0.93
236.65,R_LittleIntermediate,37.26,78.86,106.72,-0.26,0.00,0.29,-0.92
236.65,R_IndexProximal,31.48,81.09,104.09,-0.13,0.11,0.05,-0.98
236.65,R_MiddleProximal,33.64,81.12,104.43,-0.16,0.09,0.10,-0.98
236.65,R_ThumbProximal,29.06,78.81,100.11,0.15,0.32,-0.49,-0.80
236.65,R_RingProximal,35.47,80.24,104.24,-0.13,0.05,0.15,-0.98
236.65,L_LittleProximal,-9.95,57.23,102.62,0.19,0.05,0.34,0.92
236.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.66,Main Camera,-3.05,118.47,84.96,0.04,0.03,0.01,1.00
236.66,R_Palm,34.01,80.23,101.57,0.10,0.10,0.11,-0.98
236.66,R_ThumbTip,25.06,78.32,104.14,0.18,0.37,-0.55,-0.73
236.66,R_IndexTip,29.70,76.84,110.58,-0.46,0.09,0.04,-0.88
236.66,R_MiddleTip,31.61,76.95,112.42,-0.34,0.08,0.14,-0.93
236.66,R_RingTip,33.48,76.54,111.77,-0.38,0.12,0.19,-0.90
236.66,R_LittleTip,36.42,76.97,110.31,-0.29,0.06,0.30,-0.91
236.66,R_ThumbDistal,26.91,78.58,102.61,0.18,0.37,-0.55,-0.73
236.66,R_IndexIntermediate,30.65,80.14,107.59,-0.37,0.11,0.05,-0.92
236.66,R_MiddleIntermediate,32.81,79.88,108.36,-0.31,0.10,0.10,-0.94
236.66,R_RingIntermediate,34.93,79.35,107.92,-0.30,0.08,0.18,-0.93
236.66,R_LittleIntermediate,37.27,78.85,106.73,-0.26,0.00,0.29,-0.92
236.66,R_IndexProximal,31.49,81.09,104.09,-0.13,0.11,0.05,-0.98
236.66,R_MiddleProximal,33.65,81.12,104.43,-0.16,0.09,0.10,-0.98
236.66,R_ThumbProximal,29.07,78.80,100.11,0.15,0.32,-0.49,-0.80
236.66,R_RingProximal,35.48,80.23,104.25,-0.13,0.05,0.15,-0.98
236.66,L_LittleProximal,-9.95,57.22,102.63,0.19,0.05,0.34,0.92
236.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.67,Main Camera,-3.06,118.47,84.97,0.04,0.03,0.01,1.00
236.67,R_Palm,34.02,80.23,101.57,0.10,0.10,0.11,-0.98
236.67,R_ThumbTip,25.07,78.31,104.14,0.18,0.37,-0.55,-0.73
236.67,R_IndexTip,29.70,76.83,110.59,-0.46,0.09,0.04,-0.88
236.67,R_MiddleTip,31.61,76.94,112.43,-0.34,0.08,0.14,-0.93
236.67,R_RingTip,33.48,76.53,111.78,-0.38,0.12,0.19,-0.90
236.67,R_LittleTip,36.43,76.96,110.31,-0.29,0.06,0.30,-0.91
236.67,R_ThumbDistal,26.92,78.57,102.61,0.18,0.37,-0.55,-0.73
236.67,R_IndexIntermediate,30.66,80.13,107.59,-0.37,0.11,0.05,-0.92
236.67,R_MiddleIntermediate,32.81,79.87,108.37,-0.31,0.10,0.10,-0.94
236.67,R_RingIntermediate,34.94,79.34,107.93,-0.30,0.08,0.18,-0.93
236.67,R_LittleIntermediate,37.28,78.84,106.73,-0.26,0.00,0.29,-0.92
236.67,R_IndexProximal,31.49,81.08,104.09,-0.13,0.11,0.05,-0.98
236.67,R_MiddleProximal,33.66,81.11,104.44,-0.16,0.09,0.10,-0.98
236.67,R_ThumbProximal,29.08,78.79,100.12,0.15,0.32,-0.49,-0.80
236.67,R_RingProximal,35.48,80.22,104.25,-0.13,0.05,0.15,-0.98
236.67,L_LittleProximal,-9.96,57.20,102.64,0.19,0.05,0.34,0.92
236.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.69,Main Camera,-3.07,118.46,84.98,0.04,0.03,0.01,1.00
236.69,R_Palm,34.03,80.22,101.58,0.10,0.10,0.11,-0.98
236.69,R_ThumbTip,25.08,78.31,104.14,0.18,0.37,-0.55,-0.73
236.69,R_IndexTip,29.70,76.82,110.59,-0.46,0.09,0.04,-0.88
236.69,R_MiddleTip,31.61,76.94,112.43,-0.34,0.08,0.14,-0.93
236.69,R_RingTip,33.49,76.53,111.79,-0.38,0.12,0.19,-0.90
236.69,R_LittleTip,36.43,76.95,110.32,-0.29,0.06,0.30,-0.91
236.69,R_ThumbDistal,26.92,78.56,102.61,0.18,0.37,-0.55,-0.73
236.69,R_IndexIntermediate,30.67,80.12,107.59,-0.37,0.11,0.05,-0.92
236.69,R_MiddleIntermediate,32.82,79.86,108.37,-0.31,0.10,0.10,-0.94
236.69,R_RingIntermediate,34.94,79.33,107.94,-0.30,0.08,0.18,-0.93
236.69,R_LittleIntermediate,37.29,78.84,106.74,-0.26,0.00,0.29,-0.92
236.69,R_IndexProximal,31.50,81.07,104.10,-0.13,0.11,0.05,-0.98
236.69,R_MiddleProximal,33.67,81.10,104.44,-0.16,0.09,0.10,-0.98
236.69,R_ThumbProximal,29.09,78.78,100.12,0.15,0.32,-0.49,-0.80
236.69,R_RingProximal,35.49,80.21,104.26,-0.13,0.05,0.15,-0.98
236.69,L_LittleProximal,-9.97,57.15,102.66,0.18,0.05,0.34,0.92
236.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.70,Main Camera,-3.08,118.46,84.99,0.04,0.03,0.01,1.00
236.70,R_Palm,34.05,80.21,101.60,0.10,0.10,0.11,-0.98
236.70,R_ThumbTip,25.09,78.30,104.16,0.18,0.38,-0.55,-0.73
236.70,R_IndexTip,29.71,76.81,110.60,-0.46,0.09,0.04,-0.88
236.70,R_MiddleTip,31.62,76.93,112.45,-0.34,0.08,0.14,-0.93
236.70,R_RingTip,33.50,76.52,111.80,-0.38,0.12,0.19,-0.90
236.70,R_LittleTip,36.44,76.95,110.34,-0.29,0.06,0.30,-0.91
236.70,R_ThumbDistal,26.94,78.56,102.63,0.18,0.38,-0.55,-0.73
236.70,R_IndexIntermediate,30.68,80.11,107.61,-0.37,0.11,0.05,-0.92
236.70,R_MiddleIntermediate,32.83,79.85,108.39,-0.31,0.10,0.10,-0.94
236.70,R_RingIntermediate,34.95,79.33,107.96,-0.30,0.08,0.18,-0.93
236.70,R_LittleIntermediate,37.30,78.83,106.76,-0.26,0.00,0.29,-0.92
236.70,R_IndexProximal,31.52,81.06,104.12,-0.14,0.11,0.05,-0.98
236.70,R_MiddleProximal,33.68,81.09,104.46,-0.16,0.09,0.10,-0.98
236.70,R_ThumbProximal,29.11,78.78,100.14,0.15,0.32,-0.49,-0.80
236.70,R_RingProximal,35.51,80.21,104.28,-0.13,0.05,0.16,-0.98
236.70,L_LittleProximal,-10.00,57.05,102.65,0.18,0.05,0.34,0.92
236.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.72,Main Camera,-3.09,118.45,85.00,0.04,0.03,0.01,1.00
236.72,R_Palm,34.06,80.20,101.61,0.10,0.10,0.11,-0.98
236.72,R_ThumbTip,25.10,78.29,104.17,0.18,0.38,-0.55,-0.73
236.72,R_IndexTip,29.72,76.80,110.61,-0.46,0.09,0.04,-0.88
236.72,R_MiddleTip,31.63,76.92,112.46,-0.34,0.09,0.14,-0.93
236.72,R_RingTip,33.50,76.51,111.82,-0.38,0.12,0.19,-0.90
236.72,R_LittleTip,36.45,76.94,110.35,-0.29,0.06,0.30,-0.91
236.72,R_ThumbDistal,26.95,78.55,102.64,0.18,0.38,-0.55,-0.73
236.72,R_IndexIntermediate,30.69,80.11,107.63,-0.37,0.11,0.05,-0.92
236.72,R_MiddleIntermediate,32.84,79.84,108.40,-0.31,0.10,0.10,-0.94
236.72,R_RingIntermediate,34.96,79.32,107.97,-0.30,0.08,0.18,-0.93
236.72,R_LittleIntermediate,37.31,78.82,106.78,-0.26,0.00,0.29,-0.92
236.72,R_IndexProximal,31.53,81.06,104.13,-0.14,0.11,0.05,-0.98
236.72,R_MiddleProximal,33.69,81.09,104.47,-0.16,0.09,0.10,-0.98
236.72,R_ThumbProximal,29.12,78.77,100.15,0.15,0.32,-0.49,-0.80
236.72,R_RingProximal,35.52,80.20,104.29,-0.13,0.05,0.16,-0.98
236.72,L_LittleProximal,-9.99,57.04,102.66,0.18,0.05,0.34,0.92
236.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.73,Main Camera,-3.10,118.44,85.00,0.04,0.03,0.01,1.00
236.73,R_Palm,34.08,80.18,101.64,0.10,0.10,0.11,-0.98
236.73,R_ThumbTip,25.12,78.26,104.20,0.18,0.38,-0.55,-0.73
236.73,R_IndexTip,29.74,76.77,110.64,-0.46,0.09,0.04,-0.88
236.73,R_MiddleTip,31.65,76.89,112.49,-0.34,0.09,0.14,-0.93
236.73,R_RingTip,33.52,76.48,111.84,-0.38,0.12,0.19,-0.90
236.73,R_LittleTip,36.47,76.91,110.38,-0.29,0.06,0.30,-0.91
236.73,R_ThumbDistal,26.97,78.52,102.67,0.18,0.38,-0.55,-0.73
236.73,R_IndexIntermediate,30.71,80.08,107.66,-0.37,0.11,0.05,-0.92
236.73,R_MiddleIntermediate,32.86,79.81,108.43,-0.31,0.10,0.10,-0.94
236.73,R_RingIntermediate,34.98,79.29,108.00,-0.30,0.08,0.18,-0.93
236.73,R_LittleIntermediate,37.33,78.80,106.81,-0.26,0.00,0.29,-0.92
236.73,R_IndexProximal,31.55,81.03,104.16,-0.14,0.11,0.05,-0.98
236.73,R_MiddleProximal,33.71,81.06,104.51,-0.16,0.09,0.10,-0.98
236.73,R_ThumbProximal,29.14,78.74,100.18,0.15,0.32,-0.49,-0.80
236.73,R_RingProximal,35.54,80.17,104.32,-0.13,0.05,0.15,-0.98
236.73,L_LittleProximal,-10.00,57.07,102.67,0.18,0.05,0.34,0.92
236.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.74,Main Camera,-3.11,118.43,84.99,0.04,0.03,0.01,1.00
236.74,R_Palm,34.09,80.16,101.64,0.10,0.10,0.11,-0.98
236.74,R_ThumbTip,25.13,78.24,104.20,0.18,0.38,-0.55,-0.73
236.74,R_IndexTip,29.76,76.75,110.64,-0.46,0.09,0.04,-0.88
236.74,R_MiddleTip,31.66,76.87,112.49,-0.34,0.09,0.14,-0.93
236.74,R_RingTip,33.54,76.46,111.84,-0.38,0.12,0.19,-0.90
236.74,R_LittleTip,36.49,76.90,110.39,-0.29,0.06,0.30,-0.91
