Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.85,Main Camera,-2.26,119.94,83.65,0.01,0.00,-0.02,1.00
371.85,R_Palm,34.45,80.12,104.76,0.08,0.02,0.09,-0.99
371.85,R_ThumbTip,26.07,78.13,108.47,0.10,0.33,-0.54,-0.76
371.85,R_IndexTip,31.66,77.14,115.00,-0.34,0.01,0.07,-0.94
371.85,R_MiddleTip,33.89,77.39,116.36,-0.24,0.01,0.15,-0.96
371.85,R_RingTip,35.86,77.33,115.47,-0.27,0.04,0.20,-0.94
371.85,R_LittleTip,38.60,77.58,113.17,-0.20,-0.02,0.30,-0.93
371.85,R_ThumbDistal,27.62,78.51,106.66,0.10,0.33,-0.54,-0.76
371.85,R_IndexIntermediate,32.03,79.78,111.29,-0.29,0.04,0.07,-0.95
371.85,R_MiddleIntermediate,34.28,79.64,111.75,-0.24,0.02,0.11,-0.97
371.85,R_RingIntermediate,36.40,79.43,110.98,-0.20,0.00,0.19,-0.96
371.85,R_LittleIntermediate,38.59,79.01,109.29,-0.16,-0.08,0.29,-0.94
371.85,R_IndexProximal,32.35,80.74,107.71,-0.13,0.04,0.05,-0.99
371.85,R_MiddleProximal,34.53,80.82,107.72,-0.14,0.02,0.10,-0.98
371.85,R_ThumbProximal,29.21,78.98,103.79,0.06,0.25,-0.49,-0.83
371.85,R_RingProximal,36.33,80.00,107.21,-0.07,-0.02,0.15,-0.99
371.85,L_LittleProximal,-9.13,58.92,102.12,0.14,0.07,0.35,0.92
371.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.87,Main Camera,-2.29,119.95,83.63,0.01,0.00,-0.02,1.00
371.87,R_Palm,34.44,80.12,104.76,0.08,0.02,0.09,-0.99
371.87,R_ThumbTip,26.05,78.12,108.46,0.11,0.33,-0.54,-0.76
371.87,R_IndexTip,31.63,77.15,115.00,-0.34,0.01,0.07,-0.94
371.87,R_MiddleTip,33.86,77.41,116.37,-0.23,0.01,0.15,-0.96
371.87,R_RingTip,35.83,77.35,115.48,-0.27,0.04,0.20,-0.94
371.87,R_LittleTip,38.57,77.60,113.19,-0.20,-0.02,0.30,-0.93
371.87,R_ThumbDistal,27.61,78.50,106.65,0.11,0.33,-0.54,-0.76
371.87,R_IndexIntermediate,32.01,79.79,111.28,-0.29,0.04,0.06,-0.95
371.87,R_MiddleIntermediate,34.26,79.65,111.75,-0.24,0.02,0.11,-0.97
371.87,R_RingIntermediate,36.38,79.44,110.99,-0.20,0.00,0.18,-0.96
371.87,R_LittleIntermediate,38.58,79.03,109.31,-0.16,-0.08,0.28,-0.94
371.87,R_IndexProximal,32.33,80.74,107.71,-0.13,0.04,0.05,-0.99
371.87,R_MiddleProximal,34.52,80.82,107.72,-0.14,0.02,0.10,-0.98
371.87,R_ThumbProximal,29.20,78.96,103.79,0.06,0.25,-0.49,-0.83
371.87,R_RingProximal,36.32,80.01,107.21,-0.07,-0.02,0.15,-0.99
371.87,L_LittleProximal,-9.13,58.94,102.14,0.14,0.07,0.35,0.92
371.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.88,Main Camera,-2.31,119.95,83.62,0.01,0.00,-0.02,1.00
371.88,R_Palm,34.46,80.11,104.76,0.08,0.02,0.09,-0.99
371.88,R_ThumbTip,26.07,78.12,108.46,0.11,0.33,-0.55,-0.76
371.88,R_IndexTip,31.65,77.15,115.00,-0.34,0.01,0.07,-0.94
371.88,R_MiddleTip,33.87,77.41,116.37,-0.23,0.01,0.15,-0.96
371.88,R_RingTip,35.84,77.35,115.48,-0.27,0.04,0.20,-0.94
371.88,R_LittleTip,38.59,77.61,113.19,-0.20,-0.02,0.30,-0.93
371.88,R_ThumbDistal,27.63,78.49,106.65,0.11,0.33,-0.55,-0.76
371.88,R_IndexIntermediate,32.03,79.78,111.28,-0.29,0.04,0.06,-0.95
371.88,R_MiddleIntermediate,34.28,79.65,111.75,-0.24,0.02,0.10,-0.97
371.88,R_RingIntermediate,36.40,79.44,110.99,-0.20,0.00,0.18,-0.96
371.88,R_LittleIntermediate,38.60,79.03,109.31,-0.16,-0.08,0.28,-0.94
371.88,R_IndexProximal,32.35,80.74,107.70,-0.13,0.04,0.05,-0.99
371.88,R_MiddleProximal,34.54,80.82,107.72,-0.14,0.02,0.10,-0.98
371.88,R_ThumbProximal,29.22,78.95,103.79,0.07,0.25,-0.49,-0.83
371.88,R_RingProximal,36.34,80.00,107.21,-0.07,-0.02,0.15,-0.99
371.88,L_LittleProximal,-9.14,58.99,102.16,0.14,0.07,0.35,0.92
371.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.89,Main Camera,-2.33,119.98,83.60,0.01,0.00,-0.02,1.00
371.89,R_Palm,34.46,80.13,104.77,0.08,0.02,0.09,-0.99
371.89,R_ThumbTip,26.07,78.13,108.47,0.11,0.33,-0.55,-0.76
371.89,R_IndexTip,31.64,77.20,115.02,-0.34,0.01,0.07,-0.94
371.89,R_MiddleTip,33.86,77.47,116.38,-0.23,0.01,0.14,-0.96
371.89,R_RingTip,35.83,77.41,115.50,-0.27,0.04,0.20,-0.94
371.89,R_LittleTip,38.58,77.67,113.21,-0.20,-0.02,0.29,-0.93
371.89,R_ThumbDistal,27.62,78.51,106.66,0.11,0.33,-0.55,-0.76
371.89,R_IndexIntermediate,32.02,79.82,111.29,-0.29,0.04,0.06,-0.95
371.89,R_MiddleIntermediate,34.27,79.69,111.76,-0.24,0.02,0.10,-0.97
371.89,R_RingIntermediate,36.39,79.49,111.01,-0.20,0.00,0.18,-0.96
371.89,R_LittleIntermediate,38.59,79.08,109.33,-0.16,-0.08,0.28,-0.94
371.89,R_IndexProximal,32.34,80.77,107.71,-0.13,0.04,0.04,-0.99
371.89,R_MiddleProximal,34.53,80.85,107.72,-0.14,0.02,0.09,-0.99
371.89,R_ThumbProximal,29.22,78.95,103.79,0.07,0.25,-0.49,-0.83
371.89,R_RingProximal,36.33,80.04,107.22,-0.07,-0.02,0.15,-0.99
371.89,L_LittleProximal,-9.08,59.08,102.20,0.14,0.08,0.35,0.92
371.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.91,Main Camera,-2.33,119.97,83.58,0.01,0.00,-0.02,1.00
371.91,R_Palm,34.45,80.12,104.78,0.09,0.02,0.09,-0.99
371.91,R_ThumbTip,26.06,78.12,108.46,0.11,0.33,-0.55,-0.76
371.91,R_IndexTip,31.62,77.20,115.02,-0.34,0.01,0.07,-0.94
371.91,R_MiddleTip,33.83,77.48,116.39,-0.23,0.01,0.14,-0.96
371.91,R_RingTip,35.80,77.41,115.51,-0.27,0.04,0.20,-0.94
371.91,R_LittleTip,38.55,77.67,113.23,-0.20,-0.02,0.29,-0.93
371.91,R_ThumbDistal,27.61,78.49,106.65,0.11,0.33,-0.55,-0.76
371.91,R_IndexIntermediate,32.00,79.82,111.29,-0.29,0.04,0.06,-0.95
371.91,R_MiddleIntermediate,34.25,79.69,111.76,-0.24,0.02,0.10,-0.97
371.91,R_RingIntermediate,36.37,79.49,111.02,-0.20,0.00,0.18,-0.96
371.91,R_LittleIntermediate,38.58,79.08,109.34,-0.16,-0.08,0.28,-0.94
371.91,R_IndexProximal,32.33,80.76,107.71,-0.13,0.04,0.04,-0.99
371.91,R_MiddleProximal,34.52,80.85,107.73,-0.14,0.02,0.09,-0.99
371.91,R_ThumbProximal,29.22,78.94,103.79,0.07,0.25,-0.49,-0.83
371.91,R_RingProximal,36.32,80.03,107.23,-0.07,-0.02,0.15,-0.99
371.91,L_LittleProximal,-9.05,59.12,102.21,0.14,0.08,0.35,0.92
371.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.92,Main Camera,-2.32,119.96,83.57,0.01,0.00,-0.02,1.00
371.92,R_Palm,34.46,80.11,104.78,0.09,0.02,0.09,-0.99
371.92,R_ThumbTip,26.06,78.11,108.45,0.11,0.33,-0.55,-0.76
371.92,R_IndexTip,31.60,77.20,115.02,-0.34,0.01,0.07,-0.94
371.92,R_MiddleTip,33.81,77.47,116.40,-0.23,0.01,0.14,-0.96
371.92,R_RingTip,35.79,77.41,115.52,-0.27,0.04,0.20,-0.94
371.92,R_LittleTip,38.54,77.66,113.24,-0.20,-0.02,0.29,-0.93
371.92,R_ThumbDistal,27.62,78.48,106.65,0.11,0.33,-0.55,-0.76
371.92,R_IndexIntermediate,31.99,79.81,111.29,-0.29,0.04,0.06,-0.95
371.92,R_MiddleIntermediate,34.24,79.69,111.77,-0.24,0.02,0.10,-0.97
371.92,R_RingIntermediate,36.37,79.48,111.03,-0.20,0.00,0.18,-0.96
371.92,R_LittleIntermediate,38.57,79.07,109.36,-0.16,-0.08,0.28,-0.94
371.92,R_IndexProximal,32.33,80.75,107.71,-0.13,0.04,0.04,-0.99
371.92,R_MiddleProximal,34.52,80.84,107.73,-0.14,0.02,0.09,-0.99
371.92,R_ThumbProximal,29.22,78.93,103.79,0.07,0.25,-0.49,-0.83
371.92,R_RingProximal,36.32,80.02,107.24,-0.07,-0.02,0.15,-0.99
371.92,L_LittleProximal,-9.03,59.14,102.18,0.14,0.08,0.35,0.92
371.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.94,Main Camera,-2.32,119.94,83.57,0.02,0.00,-0.02,1.00
371.94,R_Palm,34.47,80.09,104.79,0.09,0.02,0.09,-0.99
371.94,R_ThumbTip,26.07,78.10,108.45,0.11,0.33,-0.55,-0.76
371.94,R_IndexTip,31.60,77.19,115.03,-0.34,0.02,0.07,-0.94
371.94,R_MiddleTip,33.80,77.47,116.41,-0.23,0.01,0.14,-0.96
371.94,R_RingTip,35.77,77.40,115.53,-0.27,0.05,0.19,-0.94
371.94,R_LittleTip,38.52,77.64,113.26,-0.20,-0.01,0.29,-0.93
371.94,R_ThumbDistal,27.62,78.47,106.64,0.11,0.33,-0.55,-0.76
371.94,R_IndexIntermediate,31.99,79.80,111.30,-0.29,0.04,0.06,-0.95
371.94,R_MiddleIntermediate,34.23,79.68,111.78,-0.23,0.03,0.10,-0.97
371.94,R_RingIntermediate,36.36,79.47,111.04,-0.20,0.00,0.18,-0.96
371.94,R_LittleIntermediate,38.57,79.06,109.37,-0.16,-0.08,0.28,-0.94
371.94,R_IndexProximal,32.33,80.73,107.72,-0.13,0.04,0.04,-0.99
371.94,R_MiddleProximal,34.52,80.82,107.74,-0.14,0.02,0.09,-0.99
371.94,R_ThumbProximal,29.23,78.91,103.79,0.07,0.25,-0.49,-0.83
371.94,R_RingProximal,36.33,80.01,107.25,-0.07,-0.01,0.14,-0.99
371.94,L_LittleProximal,-9.02,59.15,102.14,0.15,0.08,0.35,0.92
371.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.95,Main Camera,-2.32,119.92,83.56,0.02,0.00,-0.02,1.00
371.95,R_Palm,34.46,80.09,104.81,0.09,0.03,0.09,-0.99
371.95,R_ThumbTip,26.06,78.09,108.47,0.11,0.33,-0.55,-0.76
371.95,R_IndexTip,31.57,77.21,115.05,-0.34,0.02,0.07,-0.94
371.95,R_MiddleTip,33.77,77.49,116.43,-0.23,0.02,0.14,-0.96
371.95,R_RingTip,35.74,77.42,115.56,-0.27,0.05,0.19,-0.94
371.95,R_LittleTip,38.49,77.65,113.29,-0.20,-0.01,0.29,-0.93
371.95,R_ThumbDistal,27.61,78.47,106.66,0.11,0.33,-0.55,-0.76
371.95,R_IndexIntermediate,31.97,79.81,111.31,-0.29,0.04,0.06,-0.96
371.95,R_MiddleIntermediate,34.21,79.69,111.80,-0.23,0.03,0.10,-0.97
371.95,R_RingIntermediate,36.34,79.49,111.06,-0.20,0.01,0.18,-0.96
371.95,R_LittleIntermediate,38.56,79.07,109.41,-0.16,-0.07,0.28,-0.94
371.95,R_IndexProximal,32.32,80.74,107.73,-0.13,0.04,0.04,-0.99
371.95,R_MiddleProximal,34.51,80.83,107.76,-0.14,0.02,0.09,-0.99
371.95,R_ThumbProximal,29.23,78.90,103.80,0.07,0.25,-0.49,-0.83
371.95,R_RingProximal,36.31,80.01,107.28,-0.07,-0.01,0.14,-0.99
371.95,L_LittleProximal,-9.01,59.13,102.12,0.15,0.08,0.35,0.92
371.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.96,Main Camera,-2.30,119.89,83.55,0.02,0.00,-0.02,1.00
371.96,R_Palm,34.51,80.03,104.81,0.09,0.03,0.09,-0.99
371.96,R_ThumbTip,26.11,78.03,108.47,0.11,0.33,-0.55,-0.76
371.96,R_IndexTip,31.62,77.16,115.06,-0.34,0.02,0.07,-0.94
371.96,R_MiddleTip,33.82,77.44,116.43,-0.23,0.02,0.14,-0.96
371.96,R_RingTip,35.79,77.37,115.57,-0.27,0.05,0.19,-0.94
371.96,R_LittleTip,38.52,77.59,113.29,-0.21,-0.01,0.29,-0.93
371.96,R_ThumbDistal,27.66,78.41,106.66,0.11,0.33,-0.55,-0.76
371.96,R_IndexIntermediate,32.02,79.76,111.32,-0.29,0.04,0.06,-0.96
371.96,R_MiddleIntermediate,34.26,79.64,111.80,-0.23,0.03,0.10,-0.97
371.96,R_RingIntermediate,36.39,79.44,111.07,-0.20,0.01,0.18,-0.96
371.96,R_LittleIntermediate,38.60,79.03,109.41,-0.16,-0.07,0.28,-0.94
371.96,R_IndexProximal,32.37,80.68,107.74,-0.13,0.04,0.04,-0.99
371.96,R_MiddleProximal,34.55,80.77,107.76,-0.14,0.02,0.09,-0.99
371.96,R_ThumbProximal,29.27,78.84,103.80,0.07,0.25,-0.49,-0.83
371.96,R_RingProximal,36.36,79.96,107.28,-0.07,-0.01,0.14,-0.99
371.96,L_LittleProximal,-9.03,59.13,102.12,0.15,0.08,0.35,0.92
371.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.98,Main Camera,-2.29,119.87,83.55,0.02,0.00,-0.02,1.00
371.98,R_Palm,34.51,80.02,104.83,0.09,0.03,0.09,-0.99
371.98,R_ThumbTip,26.11,78.02,108.48,0.11,0.33,-0.55,-0.76
371.98,R_IndexTip,31.62,77.16,115.07,-0.34,0.02,0.07,-0.94
371.98,R_MiddleTip,33.81,77.44,116.45,-0.23,0.02,0.14,-0.96
371.98,R_RingTip,35.78,77.37,115.58,-0.27,0.05,0.19,-0.94
371.98,R_LittleTip,38.51,77.58,113.31,-0.21,-0.01,0.29,-0.93
371.98,R_ThumbDistal,27.66,78.40,106.67,0.11,0.33,-0.55,-0.76
371.98,R_IndexIntermediate,32.02,79.76,111.33,-0.29,0.04,0.06,-0.96
371.98,R_MiddleIntermediate,34.25,79.64,111.82,-0.23,0.03,0.10,-0.97
371.98,R_RingIntermediate,36.39,79.44,111.09,-0.20,0.01,0.18,-0.96
371.98,R_LittleIntermediate,38.60,79.02,109.43,-0.17,-0.07,0.28,-0.94
371.98,R_IndexProximal,32.37,80.67,107.75,-0.13,0.04,0.04,-0.99
371.98,R_MiddleProximal,34.55,80.77,107.78,-0.14,0.02,0.09,-0.99
371.98,R_ThumbProximal,29.28,78.83,103.81,0.07,0.25,-0.49,-0.83
371.98,R_RingProximal,36.36,79.96,107.30,-0.07,-0.01,0.14,-0.99
371.98,L_LittleProximal,-9.05,59.11,102.11,0.15,0.08,0.35,0.92
371.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.99,Main Camera,-2.28,119.85,83.54,0.02,0.00,-0.02,1.00
371.99,R_Palm,34.51,80.02,104.83,0.09,0.03,0.09,-0.99
371.99,R_ThumbTip,26.12,78.02,108.48,0.11,0.33,-0.55,-0.76
371.99,R_IndexTip,31.62,77.17,115.07,-0.34,0.02,0.07,-0.94
371.99,R_MiddleTip,33.80,77.44,116.45,-0.23,0.02,0.14,-0.96
371.99,R_RingTip,35.77,77.38,115.58,-0.27,0.05,0.19,-0.94
371.99,R_LittleTip,38.50,77.59,113.31,-0.21,-0.01,0.29,-0.93
371.99,R_ThumbDistal,27.66,78.39,106.66,0.11,0.33,-0.55,-0.76
371.99,R_IndexIntermediate,32.02,79.76,111.33,-0.29,0.04,0.06,-0.96
371.99,R_MiddleIntermediate,34.25,79.64,111.82,-0.23,0.03,0.10,-0.97
371.99,R_RingIntermediate,36.38,79.44,111.09,-0.20,0.01,0.18,-0.96
371.99,R_LittleIntermediate,38.60,79.03,109.44,-0.17,-0.07,0.28,-0.94
371.99,R_IndexProximal,32.37,80.67,107.74,-0.13,0.04,0.04,-0.99
371.99,R_MiddleProximal,34.55,80.77,107.77,-0.14,0.02,0.09,-0.99
371.99,R_ThumbProximal,29.28,78.82,103.81,0.07,0.25,-0.49,-0.83
371.99,R_RingProximal,36.36,79.96,107.30,-0.07,-0.01,0.14,-0.99
371.99,L_LittleProximal,-9.06,59.12,102.11,0.15,0.08,0.35,0.92
371.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.01,Main Camera,-2.26,119.82,83.54,0.02,0.01,-0.02,1.00
372.01,R_Palm,34.52,80.01,104.84,0.09,0.03,0.08,-0.99
372.01,R_ThumbTip,26.12,78.01,108.48,0.11,0.33,-0.55,-0.76
372.01,R_IndexTip,31.62,77.16,115.08,-0.34,0.02,0.07,-0.94
372.01,R_MiddleTip,33.80,77.44,116.45,-0.23,0.02,0.14,-0.96
372.01,R_RingTip,35.78,77.37,115.59,-0.27,0.05,0.19,-0.94
372.01,R_LittleTip,38.51,77.58,113.32,-0.21,-0.01,0.29,-0.93
372.01,R_ThumbDistal,27.66,78.39,106.67,0.11,0.33,-0.55,-0.76
372.01,R_IndexIntermediate,32.02,79.76,111.34,-0.29,0.04,0.06,-0.96
372.01,R_MiddleIntermediate,34.25,79.64,111.82,-0.23,0.03,0.10,-0.97
372.01,R_RingIntermediate,36.39,79.44,111.10,-0.20,0.01,0.18,-0.96
372.01,R_LittleIntermediate,38.61,79.03,109.44,-0.17,-0.07,0.28,-0.94
372.01,R_IndexProximal,32.37,80.67,107.75,-0.13,0.04,0.04,-0.99
372.01,R_MiddleProximal,34.56,80.77,107.78,-0.14,0.02,0.09,-0.99
372.01,R_ThumbProximal,29.28,78.81,103.81,0.07,0.25,-0.49,-0.83
372.01,R_RingProximal,36.37,79.95,107.31,-0.07,-0.01,0.14,-0.99
372.01,L_LittleProximal,-9.06,59.14,102.12,0.14,0.08,0.35,0.92
372.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.02,Main Camera,-2.25,119.80,83.54,0.02,0.01,-0.02,1.00
372.02,R_Palm,34.53,80.00,104.84,0.09,0.03,0.08,-0.99
372.02,R_ThumbTip,26.13,78.00,108.49,0.11,0.32,-0.55,-0.76
372.02,R_IndexTip,31.63,77.15,115.08,-0.34,0.02,0.07,-0.94
372.02,R_MiddleTip,33.81,77.43,116.46,-0.23,0.02,0.14,-0.96
372.02,R_RingTip,35.78,77.37,115.60,-0.27,0.05,0.19,-0.94
372.02,R_LittleTip,38.51,77.57,113.32,-0.21,-0.01,0.29,-0.93
372.02,R_ThumbDistal,27.67,78.38,106.67,0.11,0.32,-0.55,-0.76
372.02,R_IndexIntermediate,32.03,79.75,111.34,-0.29,0.04,0.06,-0.96
372.02,R_MiddleIntermediate,34.26,79.63,111.83,-0.23,0.03,0.10,-0.97
372.02,R_RingIntermediate,36.39,79.44,111.10,-0.20,0.01,0.18,-0.96
372.02,R_LittleIntermediate,38.61,79.02,109.45,-0.17,-0.07,0.28,-0.94
372.02,R_IndexProximal,32.38,80.66,107.76,-0.13,0.04,0.04,-0.99
372.02,R_MiddleProximal,34.56,80.76,107.79,-0.14,0.02,0.09,-0.99
372.02,R_ThumbProximal,29.29,78.81,103.82,0.07,0.25,-0.49,-0.83
372.02,R_RingProximal,36.37,79.95,107.32,-0.07,-0.01,0.14,-0.99
372.02,L_LittleProximal,-9.06,59.17,102.12,0.14,0.08,0.35,0.92
372.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.03,Main Camera,-2.23,119.78,83.55,0.02,0.01,-0.01,1.00
372.03,R_Palm,34.53,79.99,104.85,0.09,0.03,0.08,-0.99
372.03,R_ThumbTip,26.13,77.99,108.49,0.11,0.32,-0.55,-0.76
372.03,R_IndexTip,31.63,77.14,115.09,-0.34,0.02,0.07,-0.94
372.03,R_MiddleTip,33.81,77.41,116.46,-0.23,0.02,0.14,-0.96
372.03,R_RingTip,35.78,77.35,115.60,-0.27,0.05,0.19,-0.94
372.03,R_LittleTip,38.51,77.55,113.33,-0.21,-0.01,0.29,-0.93
372.03,R_ThumbDistal,27.67,78.36,106.67,0.11,0.32,-0.55,-0.76
372.03,R_IndexIntermediate,32.03,79.73,111.35,-0.29,0.04,0.06,-0.96
372.03,R_MiddleIntermediate,34.26,79.61,111.83,-0.23,0.03,0.10,-0.97
372.03,R_RingIntermediate,36.40,79.42,111.11,-0.20,0.01,0.18,-0.96
372.03,R_LittleIntermediate,38.61,79.01,109.46,-0.17,-0.07,0.28,-0.94
372.03,R_IndexProximal,32.38,80.64,107.76,-0.13,0.04,0.04,-0.99
372.03,R_MiddleProximal,34.57,80.74,107.79,-0.14,0.02,0.09,-0.99
372.03,R_ThumbProximal,29.29,78.79,103.82,0.07,0.25,-0.49,-0.83
372.03,R_RingProximal,36.38,79.93,107.32,-0.07,-0.01,0.14,-0.99
372.03,L_LittleProximal,-9.06,59.19,102.14,0.14,0.08,0.35,0.92
372.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.05,Main Camera,-2.22,119.77,83.56,0.02,0.01,-0.01,1.00
372.05,R_Palm,34.52,79.99,104.84,0.09,0.03,0.08,-0.99
372.05,R_ThumbTip,26.13,77.99,108.49,0.11,0.32,-0.55,-0.76
372.05,R_IndexTip,31.62,77.14,115.08,-0.34,0.02,0.07,-0.94
372.05,R_MiddleTip,33.80,77.42,116.46,-0.23,0.02,0.14,-0.96
372.05,R_RingTip,35.77,77.35,115.60,-0.27,0.05,0.19,-0.94
372.05,R_LittleTip,38.50,77.55,113.32,-0.21,-0.01,0.29,-0.93
372.05,R_ThumbDistal,27.67,78.37,106.67,0.11,0.32,-0.55,-0.76
372.05,R_IndexIntermediate,32.02,79.74,111.34,-0.29,0.04,0.06,-0.96
372.05,R_MiddleIntermediate,34.25,79.62,111.83,-0.23,0.03,0.10,-0.97
372.05,R_RingIntermediate,36.39,79.42,111.10,-0.20,0.01,0.18,-0.96
372.05,R_LittleIntermediate,38.61,79.01,109.46,-0.17,-0.07,0.28,-0.94
372.05,R_IndexProximal,32.37,80.65,107.76,-0.13,0.04,0.04,-0.99
372.05,R_MiddleProximal,34.56,80.75,107.79,-0.14,0.02,0.09,-0.99
372.05,R_ThumbProximal,29.28,78.80,103.81,0.07,0.25,-0.49,-0.83
372.05,R_RingProximal,36.37,79.94,107.32,-0.07,-0.01,0.14,-0.99
372.05,L_LittleProximal,-9.07,59.17,102.15,0.14,0.08,0.35,0.92
372.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.06,Main Camera,-2.21,119.76,83.59,0.02,0.01,-0.01,1.00
372.06,R_Palm,34.51,79.99,104.83,0.09,0.03,0.08,-0.99
372.06,R_ThumbTip,26.12,78.00,108.48,0.11,0.32,-0.55,-0.76
372.06,R_IndexTip,31.61,77.15,115.07,-0.34,0.02,0.07,-0.94
372.06,R_MiddleTip,33.79,77.42,116.45,-0.23,0.02,0.14,-0.96
372.06,R_RingTip,35.76,77.35,115.59,-0.27,0.05,0.19,-0.94
372.06,R_LittleTip,38.48,77.55,113.31,-0.21,-0.01,0.29,-0.93
372.06,R_ThumbDistal,27.66,78.38,106.66,0.11,0.32,-0.55,-0.76
372.06,R_IndexIntermediate,32.01,79.75,111.33,-0.29,0.04,0.06,-0.96
372.06,R_MiddleIntermediate,34.24,79.62,111.82,-0.23,0.03,0.10,-0.97
372.06,R_RingIntermediate,36.38,79.43,111.10,-0.20,0.01,0.18,-0.96
372.06,R_LittleIntermediate,38.60,79.01,109.45,-0.17,-0.07,0.28,-0.94
372.06,R_IndexProximal,32.37,80.66,107.75,-0.13,0.04,0.04,-0.99
372.06,R_MiddleProximal,34.55,80.75,107.78,-0.14,0.02,0.09,-0.99
372.06,R_ThumbProximal,29.28,78.80,103.80,0.07,0.25,-0.49,-0.83
372.06,R_RingProximal,36.36,79.94,107.31,-0.07,-0.01,0.14,-0.99
372.06,L_LittleProximal,-9.07,59.15,102.17,0.14,0.09,0.35,0.92
372.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.08,Main Camera,-2.21,119.76,83.62,0.02,0.01,-0.01,1.00
372.08,R_Palm,34.51,79.99,104.82,0.09,0.03,0.08,-0.99
372.08,R_ThumbTip,26.12,78.01,108.48,0.11,0.32,-0.55,-0.76
372.08,R_IndexTip,31.61,77.15,115.06,-0.34,0.02,0.07,-0.94
372.08,R_MiddleTip,33.78,77.41,116.43,-0.23,0.02,0.14,-0.96
372.08,R_RingTip,35.75,77.34,115.57,-0.27,0.05,0.19,-0.94
372.08,R_LittleTip,38.47,77.54,113.30,-0.21,-0.01,0.29,-0.93
372.08,R_ThumbDistal,27.65,78.38,106.65,0.11,0.32,-0.55,-0.76
372.08,R_IndexIntermediate,32.01,79.75,111.32,-0.29,0.04,0.06,-0.96
372.08,R_MiddleIntermediate,34.24,79.62,111.81,-0.23,0.03,0.10,-0.97
372.08,R_RingIntermediate,36.37,79.43,111.08,-0.20,0.01,0.18,-0.96
372.08,R_LittleIntermediate,38.59,79.01,109.44,-0.17,-0.07,0.28,-0.94
372.08,R_IndexProximal,32.36,80.66,107.74,-0.13,0.04,0.04,-0.99
372.08,R_MiddleProximal,34.55,80.75,107.77,-0.14,0.02,0.09,-0.99
372.08,R_ThumbProximal,29.27,78.80,103.79,0.07,0.25,-0.49,-0.83
372.08,R_RingProximal,36.36,79.94,107.30,-0.07,-0.01,0.14,-0.99
372.08,L_LittleProximal,-9.07,59.15,102.18,0.14,0.09,0.35,0.92
372.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.09,Main Camera,-2.21,119.76,83.65,0.02,0.01,-0.01,1.00
372.09,R_Palm,34.50,80.00,104.82,0.09,0.03,0.08,-0.99
372.09,R_ThumbTip,26.11,78.02,108.47,0.11,0.32,-0.55,-0.76
372.09,R_IndexTip,31.60,77.15,115.06,-0.34,0.02,0.07,-0.94
372.09,R_MiddleTip,33.77,77.42,116.43,-0.23,0.02,0.14,-0.96
372.09,R_RingTip,35.74,77.34,115.56,-0.27,0.05,0.19,-0.94
372.09,R_LittleTip,38.46,77.54,113.29,-0.21,-0.01,0.29,-0.93
372.09,R_ThumbDistal,27.64,78.39,106.65,0.11,0.32,-0.55,-0.76
372.09,R_IndexIntermediate,32.00,79.76,111.32,-0.29,0.04,0.06,-0.96
372.09,R_MiddleIntermediate,34.23,79.63,111.80,-0.23,0.03,0.10,-0.97
372.09,R_RingIntermediate,36.36,79.43,111.08,-0.20,0.01,0.18,-0.96
372.09,R_LittleIntermediate,38.58,79.01,109.43,-0.17,-0.07,0.28,-0.94
372.09,R_IndexProximal,32.35,80.67,107.73,-0.13,0.04,0.04,-0.99
372.09,R_MiddleProximal,34.54,80.76,107.76,-0.14,0.02,0.09,-0.99
372.09,R_ThumbProximal,29.25,78.82,103.79,0.07,0.25,-0.49,-0.83
372.09,R_RingProximal,36.35,79.95,107.29,-0.07,-0.01,0.14,-0.99
372.09,L_LittleProximal,-9.06,59.16,102.20,0.14,0.09,0.35,0.92
372.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.10,Main Camera,-2.22,119.75,83.70,0.02,0.01,-0.01,1.00
