Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
421.21,R_Palm,34.01,79.71,102.78,0.06,0.03,0.08,-0.99
421.21,R_ThumbTip,25.24,77.58,106.05,0.16,0.38,-0.53,-0.74
421.21,R_IndexTip,30.46,76.44,112.77,-0.37,0.06,0.04,-0.93
421.21,R_MiddleTip,33.00,76.43,114.12,-0.29,0.03,0.13,-0.95
421.21,R_RingTip,35.05,76.47,113.21,-0.35,0.06,0.19,-0.92
421.21,R_LittleTip,38.05,77.07,110.97,-0.29,0.00,0.30,-0.91
421.21,R_ThumbDistal,27.08,77.87,104.52,0.16,0.38,-0.53,-0.74
421.21,R_IndexIntermediate,31.16,79.22,109.21,-0.30,0.08,0.04,-0.95
421.21,R_MiddleIntermediate,33.61,79.08,109.74,-0.27,0.04,0.09,-0.96
421.21,R_RingIntermediate,35.86,79.06,109.04,-0.25,0.01,0.17,-0.95
421.21,R_LittleIntermediate,38.26,78.87,107.28,-0.18,-0.08,0.28,-0.94
421.21,R_IndexProximal,31.83,80.21,105.69,-0.14,0.09,0.03,-0.99
421.21,R_MiddleProximal,34.01,80.33,105.75,-0.15,0.03,0.08,-0.98
421.21,R_ThumbProximal,28.90,78.34,101.79,0.08,0.28,-0.49,-0.82
421.21,R_RingProximal,35.83,79.55,105.25,-0.06,-0.01,0.14,-0.99
421.21,L_LittleProximal,-9.37,58.04,102.14,0.17,0.03,0.36,0.92
421.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.23,Main Camera,-2.87,118.21,86.33,0.05,-0.01,0.00,1.00
421.23,R_Palm,34.01,79.71,102.78,0.06,0.03,0.08,-0.99
421.23,R_ThumbTip,25.23,77.58,106.05,0.16,0.38,-0.53,-0.74
421.23,R_IndexTip,30.45,76.45,112.77,-0.37,0.06,0.04,-0.93
421.23,R_MiddleTip,32.99,76.44,114.12,-0.30,0.03,0.13,-0.95
421.23,R_RingTip,35.04,76.47,113.21,-0.35,0.06,0.19,-0.92
421.23,R_LittleTip,38.04,77.08,110.98,-0.29,0.00,0.30,-0.91
421.23,R_ThumbDistal,27.07,77.88,104.52,0.16,0.38,-0.53,-0.74
421.23,R_IndexIntermediate,31.15,79.22,109.21,-0.30,0.08,0.04,-0.95
421.23,R_MiddleIntermediate,33.61,79.09,109.75,-0.27,0.04,0.09,-0.96
421.23,R_RingIntermediate,35.85,79.07,109.04,-0.25,0.01,0.18,-0.95
421.23,R_LittleIntermediate,38.26,78.87,107.28,-0.18,-0.08,0.28,-0.94
421.23,R_IndexProximal,31.82,80.22,105.69,-0.14,0.09,0.03,-0.99
421.23,R_MiddleProximal,34.01,80.33,105.75,-0.15,0.04,0.08,-0.98
421.23,R_ThumbProximal,28.89,78.34,101.79,0.08,0.28,-0.49,-0.82
421.23,R_RingProximal,35.83,79.56,105.25,-0.06,-0.01,0.14,-0.99
421.23,L_LittleProximal,-9.38,58.05,102.13,0.17,0.03,0.36,0.92
421.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.24,Main Camera,-2.86,118.21,86.34,0.05,-0.01,0.00,1.00
421.24,R_Palm,34.00,79.72,102.79,0.07,0.03,0.08,-0.99
421.24,R_ThumbTip,25.22,77.60,106.05,0.16,0.38,-0.53,-0.74
421.24,R_IndexTip,30.43,76.46,112.77,-0.37,0.06,0.04,-0.93
421.24,R_MiddleTip,32.97,76.45,114.12,-0.30,0.03,0.13,-0.95
421.24,R_RingTip,35.02,76.49,113.21,-0.35,0.06,0.19,-0.92
421.24,R_LittleTip,38.02,77.08,110.98,-0.29,0.00,0.30,-0.91
421.24,R_ThumbDistal,27.06,77.89,104.51,0.16,0.38,-0.53,-0.74
421.24,R_IndexIntermediate,31.14,79.24,109.21,-0.30,0.08,0.04,-0.95
421.24,R_MiddleIntermediate,33.60,79.10,109.75,-0.27,0.04,0.09,-0.96
421.24,R_RingIntermediate,35.84,79.08,109.04,-0.25,0.02,0.18,-0.95
421.24,R_LittleIntermediate,38.25,78.88,107.29,-0.18,-0.08,0.28,-0.94
421.24,R_IndexProximal,31.81,80.23,105.69,-0.14,0.09,0.03,-0.99
421.24,R_MiddleProximal,34.00,80.34,105.75,-0.15,0.04,0.09,-0.98
421.24,R_ThumbProximal,28.88,78.35,101.78,0.08,0.28,-0.49,-0.82
421.24,R_RingProximal,35.82,79.57,105.25,-0.06,-0.01,0.14,-0.99
421.24,L_LittleProximal,-9.38,58.06,102.12,0.17,0.03,0.36,0.92
421.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.26,Main Camera,-2.86,118.21,86.35,0.05,-0.01,0.00,1.00
421.26,R_Palm,34.01,79.72,102.79,0.07,0.03,0.08,-0.99
421.26,R_ThumbTip,25.23,77.60,106.04,0.16,0.38,-0.53,-0.74
421.26,R_IndexTip,30.43,76.47,112.77,-0.37,0.06,0.04,-0.93
421.26,R_MiddleTip,32.97,76.45,114.12,-0.30,0.03,0.13,-0.95
421.26,R_RingTip,35.02,76.49,113.21,-0.35,0.06,0.19,-0.92
421.26,R_LittleTip,38.02,77.09,110.98,-0.29,0.00,0.30,-0.91
421.26,R_ThumbDistal,27.07,77.90,104.51,0.16,0.38,-0.53,-0.74
421.26,R_IndexIntermediate,31.15,79.25,109.21,-0.30,0.08,0.04,-0.95
421.26,R_MiddleIntermediate,33.60,79.10,109.75,-0.27,0.04,0.09,-0.96
421.26,R_RingIntermediate,35.84,79.08,109.05,-0.25,0.02,0.18,-0.95
421.26,R_LittleIntermediate,38.25,78.89,107.29,-0.18,-0.08,0.28,-0.94
421.26,R_IndexProximal,31.82,80.24,105.69,-0.14,0.09,0.03,-0.99
421.26,R_MiddleProximal,34.00,80.35,105.75,-0.15,0.04,0.09,-0.98
421.26,R_ThumbProximal,28.89,78.36,101.78,0.08,0.28,-0.49,-0.82
421.26,R_RingProximal,35.82,79.57,105.26,-0.06,-0.01,0.14,-0.99
421.26,L_LittleProximal,-9.39,58.13,102.13,0.17,0.03,0.36,0.92
421.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.27,Main Camera,-2.86,118.19,86.37,0.05,-0.01,0.00,1.00
421.27,R_Palm,34.01,79.72,102.79,0.07,0.03,0.08,-0.99
421.27,R_ThumbTip,25.24,77.59,106.05,0.16,0.38,-0.53,-0.74
421.27,R_IndexTip,30.43,76.46,112.77,-0.37,0.06,0.04,-0.93
421.27,R_MiddleTip,32.97,76.44,114.12,-0.30,0.03,0.13,-0.95
421.27,R_RingTip,35.02,76.48,113.22,-0.35,0.06,0.19,-0.92
421.27,R_LittleTip,38.02,77.08,110.99,-0.29,0.00,0.30,-0.91
421.27,R_ThumbDistal,27.08,77.88,104.51,0.16,0.38,-0.53,-0.74
421.27,R_IndexIntermediate,31.15,79.24,109.21,-0.30,0.09,0.04,-0.95
421.27,R_MiddleIntermediate,33.60,79.10,109.75,-0.27,0.04,0.09,-0.96
421.27,R_RingIntermediate,35.85,79.07,109.05,-0.25,0.02,0.18,-0.95
421.27,R_LittleIntermediate,38.26,78.88,107.30,-0.18,-0.08,0.28,-0.94
421.27,R_IndexProximal,31.83,80.23,105.70,-0.14,0.09,0.03,-0.99
421.27,R_MiddleProximal,34.01,80.34,105.75,-0.15,0.04,0.09,-0.98
421.27,R_ThumbProximal,28.90,78.35,101.79,0.08,0.28,-0.49,-0.82
421.27,R_RingProximal,35.83,79.56,105.26,-0.06,-0.01,0.14,-0.99
421.27,L_LittleProximal,-9.40,58.14,102.12,0.17,0.03,0.36,0.92
421.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.28,Main Camera,-2.85,118.18,86.38,0.05,-0.01,0.00,1.00
421.28,R_Palm,34.00,79.72,102.81,0.07,0.03,0.08,-0.99
421.28,R_ThumbTip,25.23,77.59,106.06,0.16,0.38,-0.53,-0.74
421.28,R_IndexTip,30.42,76.47,112.78,-0.37,0.06,0.04,-0.93
421.28,R_MiddleTip,32.95,76.45,114.14,-0.30,0.03,0.13,-0.95
421.28,R_RingTip,35.01,76.49,113.23,-0.35,0.06,0.19,-0.91
421.28,R_LittleTip,38.00,77.08,111.01,-0.29,0.00,0.30,-0.91
421.28,R_ThumbDistal,27.07,77.88,104.53,0.16,0.38,-0.53,-0.74
421.28,R_IndexIntermediate,31.14,79.25,109.23,-0.30,0.09,0.04,-0.95
421.28,R_MiddleIntermediate,33.59,79.10,109.77,-0.27,0.04,0.09,-0.96
421.28,R_RingIntermediate,35.83,79.08,109.07,-0.25,0.02,0.18,-0.95
421.28,R_LittleIntermediate,38.24,78.89,107.32,-0.18,-0.08,0.28,-0.94
421.28,R_IndexProximal,31.81,80.24,105.71,-0.14,0.09,0.03,-0.99
421.28,R_MiddleProximal,34.00,80.35,105.77,-0.15,0.04,0.09,-0.98
421.28,R_ThumbProximal,28.89,78.35,101.80,0.08,0.28,-0.49,-0.82
421.28,R_RingProximal,35.82,79.57,105.28,-0.06,-0.01,0.14,-0.99
421.28,L_LittleProximal,-9.41,58.14,102.14,0.17,0.03,0.36,0.92
421.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.30,Main Camera,-2.84,118.15,86.40,0.06,-0.01,0.00,1.00
421.30,R_Palm,33.99,79.73,102.83,0.07,0.03,0.08,-0.99
421.30,R_ThumbTip,25.21,77.59,106.08,0.16,0.38,-0.53,-0.74
421.30,R_IndexTip,30.40,76.48,112.80,-0.37,0.06,0.04,-0.93
421.30,R_MiddleTip,32.93,76.46,114.15,-0.30,0.03,0.13,-0.95
421.30,R_RingTip,34.98,76.50,113.25,-0.35,0.06,0.19,-0.91
421.30,R_LittleTip,37.98,77.09,111.03,-0.29,0.00,0.30,-0.91
421.30,R_ThumbDistal,27.05,77.89,104.54,0.16,0.38,-0.53,-0.74
421.30,R_IndexIntermediate,31.12,79.26,109.25,-0.30,0.09,0.04,-0.95
421.30,R_MiddleIntermediate,33.57,79.11,109.79,-0.27,0.04,0.09,-0.96
421.30,R_RingIntermediate,35.81,79.09,109.09,-0.25,0.02,0.18,-0.95
421.30,R_LittleIntermediate,38.22,78.89,107.34,-0.18,-0.08,0.28,-0.94
421.30,R_IndexProximal,31.79,80.25,105.73,-0.14,0.09,0.03,-0.99
421.30,R_MiddleProximal,33.98,80.36,105.79,-0.15,0.04,0.09,-0.98
421.30,R_ThumbProximal,28.87,78.35,101.82,0.08,0.28,-0.49,-0.82
421.30,R_RingProximal,35.80,79.58,105.30,-0.06,-0.01,0.14,-0.99
421.30,L_LittleProximal,-9.41,58.15,102.17,0.17,0.03,0.36,0.92
421.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.31,Main Camera,-2.82,118.14,86.41,0.06,-0.01,0.00,1.00
421.31,R_Palm,33.98,79.73,102.83,0.07,0.03,0.08,-0.99
421.31,R_ThumbTip,25.21,77.59,106.08,0.16,0.38,-0.53,-0.74
421.31,R_IndexTip,30.39,76.49,112.80,-0.37,0.06,0.04,-0.93
421.31,R_MiddleTip,32.92,76.47,114.15,-0.30,0.03,0.13,-0.95
421.31,R_RingTip,34.98,76.50,113.25,-0.35,0.06,0.19,-0.91
421.31,R_LittleTip,37.97,77.10,111.03,-0.29,0.00,0.30,-0.91
421.31,R_ThumbDistal,27.04,77.89,104.55,0.16,0.38,-0.53,-0.74
421.31,R_IndexIntermediate,31.11,79.26,109.25,-0.30,0.09,0.04,-0.95
421.31,R_MiddleIntermediate,33.56,79.12,109.79,-0.27,0.04,0.09,-0.96
421.31,R_RingIntermediate,35.81,79.10,109.09,-0.25,0.02,0.18,-0.95
421.31,R_LittleIntermediate,38.22,78.90,107.34,-0.18,-0.08,0.28,-0.94
421.31,R_IndexProximal,31.79,80.26,105.73,-0.14,0.09,0.03,-0.99
421.31,R_MiddleProximal,33.97,80.36,105.79,-0.15,0.04,0.09,-0.98
421.31,R_ThumbProximal,28.86,78.36,101.82,0.08,0.28,-0.49,-0.82
421.31,R_RingProximal,35.79,79.59,105.30,-0.06,-0.01,0.14,-0.99
421.31,L_LittleProximal,-9.40,58.17,102.17,0.17,0.03,0.36,0.92
421.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.32,Main Camera,-2.81,118.12,86.42,0.06,-0.01,0.00,1.00
421.32,R_Palm,33.97,79.74,102.83,0.07,0.03,0.08,-0.99
421.32,R_ThumbTip,25.20,77.59,106.08,0.16,0.38,-0.53,-0.74
421.32,R_IndexTip,30.38,76.49,112.80,-0.37,0.06,0.04,-0.93
421.32,R_MiddleTip,32.91,76.47,114.15,-0.30,0.03,0.13,-0.95
421.32,R_RingTip,34.97,76.51,113.25,-0.35,0.06,0.19,-0.91
421.32,R_LittleTip,37.96,77.11,111.03,-0.29,0.00,0.30,-0.91
421.32,R_ThumbDistal,27.04,77.89,104.55,0.16,0.38,-0.53,-0.74
421.32,R_IndexIntermediate,31.10,79.27,109.24,-0.30,0.09,0.04,-0.95
421.32,R_MiddleIntermediate,33.55,79.13,109.79,-0.27,0.04,0.09,-0.96
421.32,R_RingIntermediate,35.80,79.11,109.09,-0.25,0.02,0.18,-0.95
421.32,R_LittleIntermediate,38.21,78.91,107.34,-0.18,-0.08,0.28,-0.94
421.32,R_IndexProximal,31.78,80.26,105.73,-0.14,0.09,0.03,-0.99
421.32,R_MiddleProximal,33.96,80.37,105.79,-0.15,0.04,0.09,-0.98
421.32,R_ThumbProximal,28.86,78.36,101.82,0.08,0.28,-0.49,-0.82
421.32,R_RingProximal,35.78,79.59,105.30,-0.06,-0.01,0.14,-0.99
421.32,L_LittleProximal,-9.38,58.18,102.17,0.17,0.03,0.36,0.92
421.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.34,Main Camera,-2.81,118.08,86.44,0.06,-0.01,0.00,1.00
421.34,R_Palm,33.97,79.74,102.83,0.07,0.03,0.08,-0.99
421.34,R_ThumbTip,25.20,77.60,106.08,0.16,0.38,-0.53,-0.74
421.34,R_IndexTip,30.38,76.49,112.80,-0.37,0.06,0.04,-0.93
421.34,R_MiddleTip,32.91,76.47,114.15,-0.30,0.03,0.13,-0.95
421.34,R_RingTip,34.97,76.51,113.25,-0.35,0.06,0.19,-0.91
421.34,R_LittleTip,37.96,77.10,111.02,-0.29,0.00,0.30,-0.91
421.34,R_ThumbDistal,27.04,77.90,104.55,0.16,0.38,-0.53,-0.74
421.34,R_IndexIntermediate,31.10,79.27,109.24,-0.30,0.09,0.04,-0.95
421.34,R_MiddleIntermediate,33.55,79.13,109.78,-0.27,0.04,0.09,-0.96
421.34,R_RingIntermediate,35.80,79.11,109.09,-0.25,0.02,0.18,-0.95
421.34,R_LittleIntermediate,38.21,78.91,107.34,-0.18,-0.08,0.28,-0.94
421.34,R_IndexProximal,31.78,80.27,105.73,-0.14,0.09,0.03,-0.99
421.34,R_MiddleProximal,33.96,80.37,105.79,-0.15,0.04,0.09,-0.98
421.34,R_ThumbProximal,28.85,78.36,101.82,0.08,0.28,-0.49,-0.82
421.34,R_RingProximal,35.78,79.59,105.30,-0.06,-0.01,0.14,-0.99
421.34,L_LittleProximal,-9.38,58.20,102.15,0.17,0.03,0.36,0.92
421.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.35,Main Camera,-2.81,118.06,86.46,0.06,-0.01,0.00,1.00
421.35,R_Palm,33.96,79.75,102.81,0.07,0.03,0.08,-0.99
421.35,R_ThumbTip,25.19,77.61,106.07,0.16,0.38,-0.53,-0.74
421.35,R_IndexTip,30.37,76.50,112.79,-0.37,0.06,0.04,-0.93
421.35,R_MiddleTip,32.90,76.48,114.14,-0.30,0.03,0.14,-0.94
421.35,R_RingTip,34.96,76.52,113.24,-0.35,0.06,0.19,-0.91
421.35,R_LittleTip,37.94,77.10,111.01,-0.29,0.00,0.30,-0.91
421.35,R_ThumbDistal,27.02,77.91,104.54,0.16,0.38,-0.53,-0.74
421.35,R_IndexIntermediate,31.09,79.28,109.23,-0.30,0.09,0.04,-0.95
421.35,R_MiddleIntermediate,33.54,79.13,109.77,-0.27,0.04,0.09,-0.96
421.35,R_RingIntermediate,35.79,79.11,109.08,-0.25,0.02,0.18,-0.95
421.35,R_LittleIntermediate,38.20,78.92,107.32,-0.18,-0.08,0.28,-0.94
421.35,R_IndexProximal,31.77,80.28,105.72,-0.14,0.09,0.03,-0.99
421.35,R_MiddleProximal,33.95,80.38,105.78,-0.15,0.04,0.09,-0.98
421.35,R_ThumbProximal,28.84,78.38,101.81,0.08,0.28,-0.49,-0.82
421.35,R_RingProximal,35.77,79.60,105.29,-0.06,-0.01,0.14,-0.99
421.35,L_LittleProximal,-9.40,58.23,102.14,0.17,0.03,0.36,0.92
421.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.37,Main Camera,-2.80,118.04,86.49,0.06,-0.01,0.00,1.00
421.37,R_Palm,33.96,79.75,102.81,0.07,0.03,0.08,-0.99
421.37,R_ThumbTip,25.18,77.61,106.07,0.16,0.38,-0.53,-0.74
421.37,R_IndexTip,30.37,76.51,112.79,-0.37,0.06,0.04,-0.93
421.37,R_MiddleTip,32.90,76.48,114.13,-0.30,0.03,0.14,-0.94
421.37,R_RingTip,34.96,76.51,113.23,-0.35,0.06,0.19,-0.91
421.37,R_LittleTip,37.94,77.10,111.00,-0.29,0.00,0.30,-0.91
421.37,R_ThumbDistal,27.02,77.91,104.53,0.16,0.38,-0.53,-0.74
421.37,R_IndexIntermediate,31.09,79.28,109.23,-0.30,0.09,0.04,-0.95
421.37,R_MiddleIntermediate,33.54,79.13,109.77,-0.27,0.04,0.09,-0.96
421.37,R_RingIntermediate,35.79,79.11,109.07,-0.25,0.02,0.18,-0.95
421.37,R_LittleIntermediate,38.19,78.91,107.32,-0.18,-0.08,0.28,-0.94
421.37,R_IndexProximal,31.77,80.28,105.72,-0.14,0.09,0.03,-0.99
421.37,R_MiddleProximal,33.95,80.38,105.77,-0.15,0.04,0.09,-0.98
421.37,R_ThumbProximal,28.84,78.38,101.81,0.08,0.28,-0.49,-0.82
421.37,R_RingProximal,35.77,79.60,105.28,-0.06,-0.01,0.14,-0.99
421.37,L_LittleProximal,-9.39,58.25,102.11,0.17,0.03,0.36,0.92
421.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.38,Main Camera,-2.78,118.03,86.53,0.06,-0.01,0.00,1.00
421.38,R_Palm,33.97,79.75,102.81,0.07,0.03,0.08,-0.99
421.38,R_ThumbTip,25.20,77.61,106.07,0.16,0.38,-0.53,-0.74
421.38,R_IndexTip,30.39,76.50,112.78,-0.37,0.06,0.04,-0.93
421.38,R_MiddleTip,32.92,76.48,114.13,-0.30,0.03,0.14,-0.94
421.38,R_RingTip,34.97,76.51,113.23,-0.35,0.06,0.19,-0.91
421.38,R_LittleTip,37.96,77.09,110.99,-0.29,0.00,0.30,-0.91
421.38,R_ThumbDistal,27.04,77.91,104.53,0.16,0.38,-0.53,-0.74
421.38,R_IndexIntermediate,31.11,79.28,109.23,-0.30,0.08,0.04,-0.95
421.38,R_MiddleIntermediate,33.56,79.13,109.76,-0.27,0.04,0.09,-0.96
421.38,R_RingIntermediate,35.80,79.11,109.07,-0.25,0.02,0.18,-0.95
421.38,R_LittleIntermediate,38.21,78.91,107.31,-0.18,-0.08,0.28,-0.94
421.38,R_IndexProximal,31.78,80.28,105.71,-0.14,0.09,0.03,-0.99
421.38,R_MiddleProximal,33.97,80.38,105.77,-0.15,0.04,0.09,-0.98
421.38,R_ThumbProximal,28.85,78.38,101.80,0.08,0.28,-0.49,-0.82
421.38,R_RingProximal,35.78,79.60,105.28,-0.06,-0.01,0.14,-0.99
421.38,L_LittleProximal,-9.40,58.24,102.08,0.17,0.03,0.36,0.92
421.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.39,Main Camera,-2.77,118.01,86.57,0.06,-0.01,0.00,1.00
421.39,R_Palm,33.97,79.75,102.82,0.07,0.03,0.08,-0.99
421.39,R_ThumbTip,25.20,77.60,106.08,0.16,0.38,-0.53,-0.74
421.39,R_IndexTip,30.39,76.50,112.80,-0.37,0.06,0.04,-0.93
421.39,R_MiddleTip,32.92,76.47,114.14,-0.30,0.03,0.14,-0.94
421.39,R_RingTip,34.98,76.51,113.24,-0.35,0.06,0.19,-0.91
421.39,R_LittleTip,37.96,77.08,111.01,-0.29,0.00,0.30,-0.91
421.39,R_ThumbDistal,27.04,77.90,104.55,0.16,0.38,-0.53,-0.74
421.39,R_IndexIntermediate,31.11,79.27,109.24,-0.30,0.08,0.04,-0.95
421.39,R_MiddleIntermediate,33.56,79.12,109.78,-0.27,0.04,0.09,-0.96
421.39,R_RingIntermediate,35.81,79.10,109.08,-0.25,0.02,0.18,-0.95
421.39,R_LittleIntermediate,38.21,78.90,107.33,-0.18,-0.08,0.28,-0.94
421.39,R_IndexProximal,31.78,80.27,105.72,-0.14,0.09,0.03,-0.99
421.39,R_MiddleProximal,33.97,80.37,105.78,-0.15,0.04,0.09,-0.98
421.39,R_ThumbProximal,28.85,78.37,101.82,0.08,0.28,-0.49,-0.82
421.39,R_RingProximal,35.78,79.59,105.29,-0.06,-0.01,0.14,-0.99
421.39,L_LittleProximal,-9.39,58.24,102.07,0.17,0.03,0.37,0.91
421.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.41,Main Camera,-2.76,117.98,86.60,0.06,-0.01,0.00,1.00
421.41,R_Palm,33.97,79.74,102.83,0.07,0.03,0.08,-0.99
421.41,R_ThumbTip,25.20,77.60,106.10,0.16,0.38,-0.53,-0.74
421.41,R_IndexTip,30.39,76.49,112.81,-0.37,0.06,0.04,-0.93
421.41,R_MiddleTip,32.92,76.47,114.16,-0.30,0.03,0.14,-0.95
421.41,R_RingTip,34.98,76.50,113.26,-0.35,0.06,0.19,-0.91
421.41,R_LittleTip,37.96,77.08,111.02,-0.29,0.00,0.30,-0.91
421.41,R_ThumbDistal,27.04,77.90,104.56,0.16,0.38,-0.53,-0.74
421.41,R_IndexIntermediate,31.11,79.26,109.25,-0.30,0.08,0.04,-0.95
421.41,R_MiddleIntermediate,33.56,79.12,109.79,-0.27,0.04,0.09,-0.96
421.41,R_RingIntermediate,35.81,79.10,109.10,-0.25,0.02,0.18,-0.95
421.41,R_LittleIntermediate,38.21,78.89,107.34,-0.18,-0.08,0.28,-0.94
421.41,R_IndexProximal,31.78,80.26,105.74,-0.14,0.09,0.03,-0.99
421.41,R_MiddleProximal,33.97,80.37,105.80,-0.15,0.04,0.09,-0.98
421.41,R_ThumbProximal,28.85,78.37,101.83,0.08,0.28,-0.49,-0.82
421.41,R_RingProximal,35.78,79.58,105.31,-0.06,-0.01,0.14,-0.99
421.41,L_LittleProximal,-9.36,58.24,102.06,0.17,0.02,0.37,0.91
421.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.42,Main Camera,-2.76,117.96,86.63,0.06,-0.01,0.01,1.00
421.42,R_Palm,34.00,79.72,102.84,0.07,0.03,0.08,-0.99
421.42,R_ThumbTip,25.23,77.58,106.10,0.16,0.38,-0.53,-0.74
421.42,R_IndexTip,30.42,76.47,112.82,-0.37,0.06,0.04,-0.93
421.42,R_MiddleTip,32.95,76.45,114.17,-0.30,0.03,0.14,-0.95
421.42,R_RingTip,35.01,76.49,113.26,-0.35,0.06,0.19,-0.91
421.42,R_LittleTip,37.99,77.06,111.02,-0.29,0.00,0.30,-0.91
421.42,R_ThumbDistal,27.06,77.88,104.57,0.16,0.38,-0.53,-0.74
421.42,R_IndexIntermediate,31.14,79.24,109.26,-0.30,0.08,0.04,-0.95
421.42,R_MiddleIntermediate,33.59,79.10,109.80,-0.27,0.04,0.09,-0.96
421.42,R_RingIntermediate,35.84,79.08,109.10,-0.25,0.02,0.18,-0.95
421.42,R_LittleIntermediate,38.24,78.88,107.34,-0.18,-0.08,0.28,-0.94
421.42,R_IndexProximal,31.81,80.24,105.74,-0.14,0.09,0.03,-0.99
421.42,R_MiddleProximal,33.99,80.35,105.80,-0.15,0.04,0.09,-0.98
421.42,R_ThumbProximal,28.88,78.35,101.84,0.08,0.28,-0.49,-0.82
421.42,R_RingProximal,35.81,79.57,105.31,-0.06,-0.01,0.14,-0.99
421.42,L_LittleProximal,-9.38,58.21,102.04,0.17,0.02,0.37,0.91
421.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.44,Main Camera,-2.76,117.93,86.66,0.06,-0.01,0.01,1.00
421.44,R_Palm,34.01,79.70,102.85,0.07,0.03,0.08,-0.99
421.44,R_ThumbTip,25.25,77.56,106.11,0.16,0.38,-0.53,-0.74
421.44,R_IndexTip,30.44,76.46,112.83,-0.37,0.06,0.04,-0.93
421.44,R_MiddleTip,32.97,76.43,114.17,-0.30,0.03,0.14,-0.95
421.44,R_RingTip,35.03,76.47,113.27,-0.35,0.06,0.19,-0.91
421.44,R_LittleTip,38.00,77.04,111.03,-0.29,0.00,0.30,-0.91
421.44,R_ThumbDistal,27.08,77.86,104.58,0.16,0.38,-0.53,-0.74
421.44,R_IndexIntermediate,31.16,79.23,109.27,-0.30,0.08,0.04,-0.95
421.44,R_MiddleIntermediate,33.61,79.08,109.80,-0.27,0.04,0.09,-0.96
421.44,R_RingIntermediate,35.85,79.07,109.11,-0.25,0.02,0.18,-0.95
421.44,R_LittleIntermediate,38.26,78.86,107.35,-0.18,-0.08,0.28,-0.94
421.44,R_IndexProximal,31.83,80.23,105.75,-0.14,0.09,0.03,-0.99
421.44,R_MiddleProximal,34.01,80.33,105.81,-0.15,0.04,0.09,-0.98
421.44,R_ThumbProximal,28.89,78.33,101.85,0.08,0.28,-0.49,-0.82
421.44,R_RingProximal,35.83,79.55,105.32,-0.06,-0.01,0.14,-0.99
421.44,L_LittleProximal,-9.39,58.21,102.04,0.17,0.02,0.37,0.91
421.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.45,Main Camera,-2.77,117.91,86.70,0.06,-0.01,0.01,1.00
421.45,R_Palm,34.03,79.68,102.86,0.07,0.03,0.08,-0.99
421.45,R_ThumbTip,25.27,77.54,106.13,0.16,0.38,-0.53,-0.74
421.45,R_IndexTip,30.46,76.43,112.84,-0.37,0.06,0.04,-0.93
421.45,R_MiddleTip,33.00,76.41,114.18,-0.30,0.03,0.14,-0.95
421.45,R_RingTip,35.06,76.45,113.28,-0.35,0.06,0.19,-0.91
421.45,R_LittleTip,38.03,77.02,111.04,-0.29,0.00,0.30,-0.91
421.45,R_ThumbDistal,27.10,77.84,104.59,0.16,0.38,-0.53,-0.74
421.45,R_IndexIntermediate,31.18,79.20,109.28,-0.30,0.08,0.04,-0.95
421.45,R_MiddleIntermediate,33.63,79.06,109.82,-0.27,0.04,0.09,-0.96
421.45,R_RingIntermediate,35.88,79.04,109.12,-0.25,0.02,0.18,-0.95
421.45,R_LittleIntermediate,38.28,78.84,107.36,-0.18,-0.08,0.28,-0.94
421.45,R_IndexProximal,31.85,80.20,105.76,-0.14,0.09,0.03,-0.99
421.45,R_MiddleProximal,34.04,80.31,105.82,-0.15,0.04,0.09,-0.98
421.45,R_ThumbProximal,28.92,78.31,101.86,0.08,0.28,-0.49,-0.82
421.45,R_RingProximal,35.85,79.53,105.33,-0.06,-0.01,0.14,-0.99
421.45,L_LittleProximal,-9.39,58.21,102.03,0.17,0.02,0.37,0.91
421.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.46,Main Camera,-2.76,117.88,86.73,0.07,-0.01,0.01,1.00
421.46,R_Palm,34.06,79.64,102.86,0.07,0.03,0.08,-0.99
421.46,R_ThumbTip,25.29,77.51,106.13,0.16,0.38,-0.53,-0.74
