Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
100.02,R_ThumbTip,25.67,78.25,104.88,0.18,0.34,-0.56,-0.73
100.02,R_IndexTip,29.78,76.88,110.83,-0.43,0.09,0.02,-0.90
100.02,R_MiddleTip,31.92,77.00,112.56,-0.33,0.08,0.12,-0.93
100.02,R_RingTip,33.93,76.65,111.76,-0.40,0.11,0.18,-0.89
100.02,R_LittleTip,37.07,77.38,110.15,-0.31,0.05,0.30,-0.90
100.02,R_ThumbDistal,27.42,78.45,103.23,0.18,0.34,-0.56,-0.73
100.02,R_IndexIntermediate,30.70,80.07,107.70,-0.36,0.12,0.02,-0.93
100.02,R_MiddleIntermediate,33.00,79.90,108.45,-0.30,0.09,0.08,-0.95
100.02,R_RingIntermediate,35.27,79.59,107.98,-0.30,0.07,0.17,-0.94
100.02,R_LittleIntermediate,37.81,79.33,106.59,-0.24,-0.02,0.29,-0.93
100.02,R_IndexProximal,31.59,80.92,104.19,-0.12,0.12,0.03,-0.99
100.02,R_MiddleProximal,33.76,81.02,104.46,-0.14,0.08,0.08,-0.98
100.02,R_ThumbProximal,29.21,78.67,100.45,0.12,0.26,-0.51,-0.81
100.02,R_RingProximal,35.61,80.19,104.22,-0.08,0.03,0.14,-0.99
100.02,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.04,Main Camera,-3.26,119.76,83.95,-0.02,0.01,0.02,1.00
100.04,R_Palm,34.04,80.17,101.59,0.10,0.08,0.09,-0.99
100.04,R_ThumbTip,25.64,78.28,104.88,0.18,0.34,-0.56,-0.73
100.04,R_IndexTip,29.76,76.91,110.82,-0.43,0.09,0.02,-0.90
100.04,R_MiddleTip,31.91,77.03,112.56,-0.33,0.08,0.12,-0.93
100.04,R_RingTip,33.92,76.68,111.76,-0.40,0.11,0.18,-0.89
100.04,R_LittleTip,37.05,77.41,110.14,-0.31,0.05,0.30,-0.90
100.04,R_ThumbDistal,27.39,78.48,103.23,0.18,0.34,-0.56,-0.73
100.04,R_IndexIntermediate,30.69,80.10,107.70,-0.36,0.12,0.02,-0.93
100.04,R_MiddleIntermediate,32.98,79.93,108.44,-0.30,0.09,0.08,-0.95
100.04,R_RingIntermediate,35.25,79.62,107.97,-0.30,0.07,0.17,-0.94
100.04,R_LittleIntermediate,37.79,79.36,106.59,-0.24,-0.02,0.29,-0.93
100.04,R_IndexProximal,31.57,80.95,104.19,-0.12,0.12,0.03,-0.99
100.04,R_MiddleProximal,33.74,81.05,104.46,-0.14,0.08,0.08,-0.98
100.04,R_ThumbProximal,29.18,78.70,100.45,0.12,0.26,-0.51,-0.81
100.04,R_RingProximal,35.59,80.22,104.21,-0.08,0.03,0.14,-0.99
100.04,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.05,Main Camera,-3.25,119.74,83.98,-0.02,0.01,0.02,1.00
100.05,R_Palm,34.02,80.19,101.61,0.10,0.08,0.09,-0.99
100.05,R_ThumbTip,25.62,78.29,104.90,0.18,0.34,-0.56,-0.73
100.05,R_IndexTip,29.75,76.92,110.84,-0.43,0.09,0.02,-0.90
100.05,R_MiddleTip,31.89,77.05,112.58,-0.33,0.08,0.12,-0.93
100.05,R_RingTip,33.90,76.70,111.78,-0.40,0.11,0.18,-0.89
100.05,R_LittleTip,37.03,77.43,110.16,-0.31,0.05,0.30,-0.90
100.05,R_ThumbDistal,27.37,78.50,103.25,0.18,0.34,-0.56,-0.73
100.05,R_IndexIntermediate,30.67,80.12,107.72,-0.36,0.12,0.02,-0.93
100.05,R_MiddleIntermediate,32.96,79.96,108.46,-0.30,0.09,0.08,-0.95
100.05,R_RingIntermediate,35.23,79.65,107.99,-0.30,0.07,0.17,-0.94
100.05,R_LittleIntermediate,37.76,79.39,106.60,-0.24,-0.02,0.29,-0.93
100.05,R_IndexProximal,31.55,80.97,104.21,-0.12,0.12,0.03,-0.99
100.05,R_MiddleProximal,33.72,81.07,104.48,-0.14,0.08,0.08,-0.98
100.05,R_ThumbProximal,29.16,78.72,100.47,0.12,0.26,-0.51,-0.81
100.05,R_RingProximal,35.57,80.24,104.23,-0.08,0.03,0.14,-0.99
100.05,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.07,Main Camera,-3.25,119.74,84.01,-0.02,0.01,0.02,1.00
100.07,R_Palm,34.01,80.19,101.61,0.10,0.08,0.09,-0.99
100.07,R_ThumbTip,25.61,78.29,104.90,0.18,0.34,-0.56,-0.73
100.07,R_IndexTip,29.74,76.93,110.84,-0.43,0.09,0.02,-0.90
100.07,R_MiddleTip,31.87,77.06,112.58,-0.33,0.08,0.12,-0.93
100.07,R_RingTip,33.88,76.71,111.78,-0.40,0.11,0.18,-0.89
100.07,R_LittleTip,37.01,77.44,110.16,-0.31,0.05,0.30,-0.90
100.07,R_ThumbDistal,27.36,78.50,103.25,0.18,0.34,-0.56,-0.73
100.07,R_IndexIntermediate,30.65,80.13,107.72,-0.36,0.12,0.02,-0.93
100.07,R_MiddleIntermediate,32.95,79.96,108.46,-0.30,0.09,0.08,-0.95
100.07,R_RingIntermediate,35.21,79.65,107.99,-0.30,0.07,0.17,-0.94
100.07,R_LittleIntermediate,37.75,79.39,106.60,-0.24,-0.02,0.29,-0.93
100.07,R_IndexProximal,31.54,80.98,104.21,-0.12,0.12,0.03,-0.99
100.07,R_MiddleProximal,33.71,81.08,104.48,-0.14,0.08,0.08,-0.98
100.07,R_ThumbProximal,29.14,78.72,100.47,0.12,0.26,-0.51,-0.81
100.07,R_RingProximal,35.56,80.25,104.23,-0.08,0.03,0.14,-0.99
100.07,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.08,Main Camera,-3.24,119.72,84.02,-0.02,0.01,0.02,1.00
100.08,R_Palm,34.00,80.17,101.61,0.10,0.08,0.09,-0.99
100.08,R_ThumbTip,25.61,78.27,104.91,0.18,0.34,-0.56,-0.73
100.08,R_IndexTip,29.73,76.91,110.85,-0.43,0.09,0.02,-0.90
100.08,R_MiddleTip,31.86,77.04,112.58,-0.33,0.08,0.12,-0.93
100.08,R_RingTip,33.87,76.69,111.78,-0.40,0.11,0.18,-0.89
100.08,R_LittleTip,37.00,77.43,110.16,-0.31,0.05,0.30,-0.90
100.08,R_ThumbDistal,27.35,78.48,103.26,0.18,0.34,-0.56,-0.73
100.08,R_IndexIntermediate,30.65,80.11,107.72,-0.36,0.12,0.02,-0.93
100.08,R_MiddleIntermediate,32.94,79.94,108.46,-0.30,0.09,0.08,-0.95
100.08,R_RingIntermediate,35.20,79.63,107.99,-0.30,0.07,0.17,-0.94
100.08,R_LittleIntermediate,37.74,79.38,106.61,-0.24,-0.02,0.29,-0.93
100.08,R_IndexProximal,31.53,80.96,104.21,-0.12,0.12,0.03,-0.99
100.08,R_MiddleProximal,33.70,81.06,104.48,-0.14,0.08,0.08,-0.98
100.08,R_ThumbProximal,29.14,78.70,100.48,0.12,0.26,-0.51,-0.81
100.08,R_RingProximal,35.55,80.23,104.24,-0.08,0.03,0.14,-0.99
100.08,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.09,Main Camera,-3.24,119.71,84.04,-0.02,0.01,0.02,1.00
100.09,R_Palm,33.99,80.15,101.62,0.10,0.08,0.09,-0.99
100.09,R_ThumbTip,25.60,78.25,104.91,0.18,0.34,-0.56,-0.73
100.09,R_IndexTip,29.72,76.89,110.85,-0.43,0.09,0.02,-0.90
100.09,R_MiddleTip,31.85,77.02,112.58,-0.33,0.08,0.12,-0.93
100.09,R_RingTip,33.86,76.68,111.78,-0.40,0.11,0.18,-0.89
100.09,R_LittleTip,36.99,77.41,110.17,-0.31,0.05,0.30,-0.90
100.09,R_ThumbDistal,27.35,78.46,103.26,0.18,0.34,-0.56,-0.73
100.09,R_IndexIntermediate,30.64,80.09,107.72,-0.36,0.12,0.02,-0.93
100.09,R_MiddleIntermediate,32.93,79.92,108.46,-0.30,0.09,0.08,-0.95
100.09,R_RingIntermediate,35.19,79.62,108.00,-0.30,0.07,0.17,-0.94
100.09,R_LittleIntermediate,37.73,79.36,106.61,-0.24,-0.02,0.29,-0.93
100.09,R_IndexProximal,31.52,80.94,104.22,-0.12,0.12,0.03,-0.99
100.09,R_MiddleProximal,33.70,81.04,104.48,-0.14,0.08,0.08,-0.98
100.09,R_ThumbProximal,29.13,78.67,100.48,0.12,0.26,-0.51,-0.81
100.09,R_RingProximal,35.54,80.21,104.24,-0.08,0.03,0.14,-0.99
100.09,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.11,Main Camera,-3.24,119.70,84.06,-0.02,0.01,0.02,1.00
100.11,R_Palm,34.01,80.13,101.63,0.10,0.08,0.09,-0.99
100.11,R_ThumbTip,25.61,78.24,104.93,0.18,0.34,-0.56,-0.73
100.11,R_IndexTip,29.73,76.88,110.86,-0.43,0.09,0.02,-0.90
100.11,R_MiddleTip,31.85,77.01,112.59,-0.33,0.08,0.12,-0.93
100.11,R_RingTip,33.86,76.66,111.80,-0.40,0.11,0.18,-0.89
100.11,R_LittleTip,36.99,77.40,110.19,-0.31,0.05,0.30,-0.90
100.11,R_ThumbDistal,27.36,78.44,103.28,0.18,0.34,-0.56,-0.73
100.11,R_IndexIntermediate,30.65,80.08,107.74,-0.36,0.12,0.02,-0.93
100.11,R_MiddleIntermediate,32.94,79.90,108.48,-0.30,0.09,0.08,-0.95
100.11,R_RingIntermediate,35.20,79.60,108.01,-0.30,0.07,0.17,-0.94
100.11,R_LittleIntermediate,37.74,79.35,106.63,-0.24,-0.02,0.29,-0.93
100.11,R_IndexProximal,31.54,80.93,104.23,-0.12,0.12,0.03,-0.99
100.11,R_MiddleProximal,33.71,81.03,104.50,-0.14,0.08,0.08,-0.98
100.11,R_ThumbProximal,29.15,78.66,100.50,0.12,0.26,-0.51,-0.81
100.11,R_RingProximal,35.55,80.20,104.26,-0.08,0.03,0.14,-0.99
100.11,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.12,Main Camera,-3.24,119.69,84.09,-0.02,0.01,0.02,1.00
100.12,R_Palm,34.02,80.12,101.65,0.10,0.08,0.09,-0.99
100.12,R_ThumbTip,25.63,78.22,104.94,0.18,0.34,-0.56,-0.73
100.12,R_IndexTip,29.74,76.87,110.87,-0.43,0.09,0.02,-0.90
100.12,R_MiddleTip,31.86,76.99,112.60,-0.33,0.08,0.12,-0.93
100.12,R_RingTip,33.87,76.65,111.81,-0.40,0.11,0.18,-0.89
100.12,R_LittleTip,37.00,77.38,110.20,-0.31,0.05,0.30,-0.90
100.12,R_ThumbDistal,27.38,78.43,103.29,0.18,0.34,-0.56,-0.73
100.12,R_IndexIntermediate,30.66,80.06,107.75,-0.36,0.12,0.02,-0.93
100.12,R_MiddleIntermediate,32.95,79.89,108.49,-0.30,0.09,0.08,-0.95
100.12,R_RingIntermediate,35.21,79.59,108.03,-0.30,0.07,0.17,-0.94
100.12,R_LittleIntermediate,37.76,79.33,106.64,-0.24,-0.02,0.29,-0.93
100.12,R_IndexProximal,31.55,80.91,104.24,-0.12,0.12,0.03,-0.99
100.12,R_MiddleProximal,33.72,81.01,104.51,-0.14,0.08,0.08,-0.98
100.12,R_ThumbProximal,29.16,78.64,100.51,0.12,0.26,-0.51,-0.81
100.12,R_RingProximal,35.57,80.18,104.27,-0.08,0.03,0.14,-0.99
100.12,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.14,Main Camera,-3.24,119.67,84.10,-0.02,0.01,0.02,1.00
100.14,R_Palm,34.04,80.11,101.65,0.10,0.08,0.09,-0.99
100.14,R_ThumbTip,25.64,78.21,104.94,0.18,0.34,-0.56,-0.73
100.14,R_IndexTip,29.75,76.86,110.87,-0.43,0.09,0.02,-0.90
100.14,R_MiddleTip,31.87,76.98,112.60,-0.33,0.08,0.12,-0.93
100.14,R_RingTip,33.88,76.64,111.81,-0.40,0.11,0.18,-0.89
100.14,R_LittleTip,37.01,77.37,110.20,-0.31,0.05,0.30,-0.90
100.14,R_ThumbDistal,27.39,78.42,103.29,0.18,0.34,-0.56,-0.73
100.14,R_IndexIntermediate,30.68,80.05,107.75,-0.36,0.12,0.02,-0.93
100.14,R_MiddleIntermediate,32.96,79.88,108.49,-0.30,0.09,0.08,-0.95
100.14,R_RingIntermediate,35.23,79.57,108.03,-0.30,0.07,0.17,-0.94
100.14,R_LittleIntermediate,37.77,79.32,106.65,-0.24,-0.02,0.29,-0.93
100.14,R_IndexProximal,31.57,80.90,104.24,-0.12,0.12,0.03,-0.99
100.14,R_MiddleProximal,33.74,81.00,104.51,-0.14,0.08,0.08,-0.98
100.14,R_ThumbProximal,29.18,78.63,100.51,0.12,0.26,-0.51,-0.81
100.14,R_RingProximal,35.58,80.17,104.27,-0.08,0.04,0.14,-0.99
100.14,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.15,Main Camera,-3.24,119.64,84.11,-0.02,0.01,0.02,1.00
100.15,R_Palm,34.06,80.10,101.64,0.10,0.08,0.09,-0.99
100.15,R_ThumbTip,25.67,78.21,104.94,0.18,0.34,-0.56,-0.73
100.15,R_IndexTip,29.77,76.85,110.86,-0.43,0.09,0.02,-0.90
100.15,R_MiddleTip,31.89,76.98,112.60,-0.33,0.08,0.12,-0.93
100.15,R_RingTip,33.91,76.63,111.81,-0.40,0.11,0.18,-0.89
100.15,R_LittleTip,37.04,77.36,110.19,-0.31,0.05,0.30,-0.90
100.15,R_ThumbDistal,27.42,78.41,103.28,0.18,0.34,-0.56,-0.73
100.15,R_IndexIntermediate,30.70,80.05,107.74,-0.36,0.12,0.02,-0.93
100.15,R_MiddleIntermediate,32.99,79.87,108.48,-0.30,0.09,0.08,-0.95
100.15,R_RingIntermediate,35.25,79.57,108.02,-0.30,0.07,0.17,-0.94
100.15,R_LittleIntermediate,37.79,79.31,106.64,-0.24,-0.02,0.29,-0.93
100.15,R_IndexProximal,31.59,80.90,104.24,-0.12,0.12,0.03,-0.99
100.15,R_MiddleProximal,33.76,80.99,104.50,-0.14,0.08,0.08,-0.98
100.15,R_ThumbProximal,29.20,78.63,100.50,0.12,0.26,-0.51,-0.81
100.15,R_RingProximal,35.61,80.16,104.26,-0.08,0.04,0.14,-0.99
100.15,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.16,Main Camera,-3.25,119.62,84.13,-0.02,0.01,0.02,1.00
100.16,R_Palm,34.07,80.10,101.65,0.10,0.08,0.09,-0.99
100.16,R_ThumbTip,25.68,78.21,104.95,0.18,0.34,-0.56,-0.73
100.16,R_IndexTip,29.78,76.85,110.87,-0.43,0.09,0.02,-0.90
100.16,R_MiddleTip,31.90,76.98,112.61,-0.33,0.08,0.12,-0.93
100.16,R_RingTip,33.91,76.63,111.82,-0.40,0.11,0.18,-0.89
100.16,R_LittleTip,37.04,77.36,110.21,-0.31,0.05,0.30,-0.90
100.16,R_ThumbDistal,27.42,78.41,103.30,0.18,0.34,-0.56,-0.73
100.16,R_IndexIntermediate,30.71,80.05,107.75,-0.36,0.12,0.02,-0.93
100.16,R_MiddleIntermediate,32.99,79.87,108.49,-0.30,0.09,0.08,-0.95
100.16,R_RingIntermediate,35.26,79.57,108.03,-0.30,0.07,0.17,-0.94
100.16,R_LittleIntermediate,37.80,79.31,106.65,-0.24,-0.02,0.29,-0.93
100.16,R_IndexProximal,31.60,80.90,104.25,-0.12,0.12,0.03,-0.99
100.16,R_MiddleProximal,33.77,81.00,104.52,-0.14,0.08,0.08,-0.98
100.16,R_ThumbProximal,29.21,78.63,100.51,0.12,0.26,-0.51,-0.81
100.16,R_RingProximal,35.62,80.16,104.28,-0.08,0.04,0.14,-0.99
100.16,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.18,Main Camera,-3.25,119.61,84.17,-0.02,0.01,0.02,1.00
100.18,R_Palm,34.08,80.10,101.67,0.10,0.08,0.09,-0.99
100.18,R_ThumbTip,25.69,78.20,104.96,0.18,0.34,-0.56,-0.73
100.18,R_IndexTip,29.79,76.85,110.88,-0.43,0.09,0.02,-0.90
100.18,R_MiddleTip,31.90,76.98,112.62,-0.33,0.08,0.12,-0.93
100.18,R_RingTip,33.91,76.64,111.83,-0.40,0.11,0.18,-0.89
100.18,R_LittleTip,37.04,77.36,110.22,-0.31,0.05,0.30,-0.90
100.18,R_ThumbDistal,27.43,78.41,103.31,0.18,0.34,-0.56,-0.73
100.18,R_IndexIntermediate,30.72,80.05,107.77,-0.36,0.12,0.02,-0.93
100.18,R_MiddleIntermediate,33.00,79.87,108.51,-0.30,0.09,0.08,-0.95
100.18,R_RingIntermediate,35.26,79.57,108.05,-0.30,0.07,0.17,-0.94
100.18,R_LittleIntermediate,37.81,79.31,106.67,-0.24,-0.02,0.29,-0.93
100.18,R_IndexProximal,31.61,80.91,104.26,-0.12,0.12,0.03,-0.99
100.18,R_MiddleProximal,33.78,81.00,104.53,-0.14,0.08,0.08,-0.98
100.18,R_ThumbProximal,29.22,78.63,100.53,0.12,0.26,-0.51,-0.81
100.18,R_RingProximal,35.62,80.17,104.29,-0.08,0.04,0.14,-0.99
100.18,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.19,Main Camera,-3.25,119.59,84.19,-0.02,0.01,0.02,1.00
100.19,R_Palm,34.08,80.10,101.68,0.10,0.08,0.09,-0.99
100.19,R_ThumbTip,25.69,78.19,104.97,0.18,0.34,-0.56,-0.73
100.19,R_IndexTip,29.79,76.84,110.89,-0.44,0.09,0.02,-0.90
100.19,R_MiddleTip,31.90,76.98,112.63,-0.33,0.08,0.12,-0.93
100.19,R_RingTip,33.92,76.63,111.84,-0.40,0.11,0.18,-0.89
100.19,R_LittleTip,37.05,77.36,110.23,-0.31,0.05,0.30,-0.90
100.19,R_ThumbDistal,27.44,78.40,103.32,0.18,0.34,-0.56,-0.73
100.19,R_IndexIntermediate,30.72,80.05,107.78,-0.36,0.12,0.02,-0.93
100.19,R_MiddleIntermediate,33.00,79.87,108.52,-0.30,0.09,0.08,-0.95
100.19,R_RingIntermediate,35.27,79.57,108.06,-0.30,0.07,0.17,-0.94
100.19,R_LittleIntermediate,37.81,79.31,106.68,-0.24,-0.02,0.29,-0.93
100.19,R_IndexProximal,31.61,80.90,104.27,-0.12,0.12,0.03,-0.99
100.19,R_MiddleProximal,33.78,81.00,104.54,-0.14,0.08,0.08,-0.98
100.19,R_ThumbProximal,29.22,78.62,100.54,0.12,0.26,-0.51,-0.81
100.19,R_RingProximal,35.63,80.16,104.30,-0.08,0.04,0.14,-0.99
100.19,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.21,Main Camera,-3.26,119.57,84.20,-0.02,0.01,0.02,1.00
100.21,R_Palm,34.10,80.10,101.69,0.11,0.08,0.09,-0.99
100.21,R_ThumbTip,25.71,78.18,104.97,0.18,0.34,-0.56,-0.73
100.21,R_IndexTip,29.80,76.84,110.89,-0.44,0.09,0.02,-0.90
100.21,R_MiddleTip,31.91,76.98,112.64,-0.33,0.08,0.12,-0.93
100.21,R_RingTip,33.93,76.64,111.85,-0.40,0.11,0.18,-0.89
100.21,R_LittleTip,37.06,77.36,110.25,-0.31,0.05,0.30,-0.90
100.21,R_ThumbDistal,27.45,78.39,103.32,0.18,0.34,-0.56,-0.73
100.21,R_IndexIntermediate,30.73,80.04,107.78,-0.36,0.12,0.02,-0.93
100.21,R_MiddleIntermediate,33.01,79.87,108.53,-0.30,0.09,0.08,-0.95
100.21,R_RingIntermediate,35.28,79.57,108.07,-0.30,0.07,0.17,-0.94
100.21,R_LittleIntermediate,37.82,79.31,106.69,-0.24,-0.02,0.29,-0.93
100.21,R_IndexProximal,31.63,80.90,104.28,-0.12,0.12,0.03,-0.99
100.21,R_MiddleProximal,33.80,80.99,104.55,-0.14,0.08,0.08,-0.98
100.21,R_ThumbProximal,29.24,78.61,100.54,0.12,0.26,-0.51,-0.81
100.21,R_RingProximal,35.64,80.16,104.31,-0.08,0.04,0.14,-0.99
100.21,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.22,Main Camera,-3.26,119.55,84.21,-0.02,0.01,0.02,1.00
100.22,R_Palm,34.11,80.09,101.69,0.11,0.08,0.09,-0.99
100.22,R_ThumbTip,25.72,78.17,104.98,0.18,0.34,-0.56,-0.73
100.22,R_IndexTip,29.81,76.84,110.90,-0.44,0.09,0.02,-0.90
100.22,R_MiddleTip,31.91,76.98,112.65,-0.33,0.08,0.12,-0.93
100.22,R_RingTip,33.93,76.64,111.86,-0.40,0.11,0.18,-0.89
100.22,R_LittleTip,37.06,77.37,110.26,-0.31,0.05,0.30,-0.90
100.22,R_ThumbDistal,27.46,78.38,103.33,0.18,0.34,-0.56,-0.73
100.22,R_IndexIntermediate,30.74,80.04,107.79,-0.36,0.12,0.02,-0.93
100.22,R_MiddleIntermediate,33.02,79.87,108.53,-0.30,0.09,0.08,-0.95
100.22,R_RingIntermediate,35.28,79.58,108.08,-0.30,0.07,0.17,-0.94
100.22,R_LittleIntermediate,37.83,79.32,106.70,-0.24,-0.02,0.29,-0.93
100.22,R_IndexProximal,31.63,80.90,104.28,-0.12,0.12,0.03,-0.99
100.22,R_MiddleProximal,33.80,81.00,104.55,-0.14,0.08,0.08,-0.98
100.22,R_ThumbProximal,29.25,78.60,100.55,0.12,0.26,-0.51,-0.81
100.22,R_RingProximal,35.65,80.17,104.32,-0.08,0.04,0.14,-0.99
100.22,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.23,Main Camera,-3.26,119.52,84.23,-0.01,0.01,0.02,1.00
100.23,R_Palm,34.13,80.08,101.69,0.11,0.08,0.09,-0.99
100.23,R_ThumbTip,25.74,78.15,104.98,0.18,0.34,-0.56,-0.73
100.23,R_IndexTip,29.82,76.82,110.89,-0.44,0.09,0.02,-0.90
100.23,R_MiddleTip,31.93,76.97,112.64,-0.33,0.08,0.12,-0.93
100.23,R_RingTip,33.94,76.64,111.86,-0.40,0.11,0.18,-0.89
100.23,R_LittleTip,37.08,77.37,110.25,-0.31,0.05,0.30,-0.90
100.23,R_ThumbDistal,27.48,78.37,103.33,0.18,0.34,-0.56,-0.73
100.23,R_IndexIntermediate,30.75,80.03,107.78,-0.36,0.12,0.02,-0.93
100.23,R_MiddleIntermediate,33.03,79.86,108.53,-0.30,0.09,0.08,-0.95
100.23,R_RingIntermediate,35.30,79.57,108.08,-0.30,0.07,0.17,-0.94
100.23,R_LittleIntermediate,37.85,79.31,106.70,-0.24,-0.02,0.29,-0.93
100.23,R_IndexProximal,31.65,80.89,104.28,-0.12,0.12,0.03,-0.99
100.23,R_MiddleProximal,33.82,80.99,104.55,-0.14,0.08,0.08,-0.98
100.23,R_ThumbProximal,29.27,78.59,100.55,0.12,0.26,-0.51,-0.81
100.23,R_RingProximal,35.67,80.16,104.32,-0.08,0.04,0.14,-0.99
100.23,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.25,Main Camera,-3.26,119.50,84.26,-0.01,0.01,0.02,1.00
100.25,R_Palm,34.15,80.07,101.69,0.11,0.08,0.09,-0.99
100.25,R_ThumbTip,25.76,78.13,104.97,0.18,0.34,-0.56,-0.73
100.25,R_IndexTip,29.84,76.81,110.88,-0.44,0.09,0.02,-0.90
100.25,R_MiddleTip,31.94,76.96,112.64,-0.33,0.08,0.12,-0.93
100.25,R_RingTip,33.96,76.62,111.86,-0.40,0.11,0.18,-0.89
100.25,R_LittleTip,37.10,77.36,110.25,-0.31,0.06,0.30,-0.90
100.25,R_ThumbDistal,27.50,78.35,103.32,0.18,0.34,-0.56,-0.73
100.25,R_IndexIntermediate,30.77,80.02,107.78,-0.36,0.12,0.02,-0.93
100.25,R_MiddleIntermediate,33.05,79.85,108.52,-0.30,0.09,0.08,-0.95
100.25,R_RingIntermediate,35.32,79.55,108.07,-0.30,0.07,0.17,-0.94
100.25,R_LittleIntermediate,37.87,79.30,106.70,-0.24,-0.02,0.29,-0.93
100.25,R_IndexProximal,31.67,80.88,104.27,-0.12,0.12,0.03,-0.99
100.25,R_MiddleProximal,33.84,80.97,104.55,-0.14,0.08,0.08,-0.98
100.25,R_ThumbProximal,29.29,78.57,100.55,0.12,0.26,-0.51,-0.81
100.25,R_RingProximal,35.69,80.14,104.31,-0.08,0.04,0.14,-0.99
100.25,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.26,Main Camera,-3.26,119.48,84.29,-0.01,0.01,0.02,1.00
100.26,R_Palm,34.17,80.02,101.70,0.11,0.08,0.09,-0.99
100.26,R_ThumbTip,25.79,78.08,104.98,0.18,0.34,-0.56,-0.73
100.26,R_IndexTip,29.87,76.76,110.89,-0.44,0.09,0.02,-0.90
100.26,R_MiddleTip,31.97,76.92,112.64,-0.33,0.08,0.12,-0.93
100.26,R_RingTip,33.98,76.58,111.86,-0.40,0.11,0.18,-0.89
100.26,R_LittleTip,37.12,77.31,110.26,-0.31,0.06,0.30,-0.90
100.26,R_ThumbDistal,27.53,78.30,103.33,0.18,0.34,-0.56,-0.73
100.26,R_IndexIntermediate,30.80,79.97,107.78,-0.36,0.12,0.02,-0.93
100.26,R_MiddleIntermediate,33.08,79.81,108.53,-0.30,0.09,0.08,-0.95
100.26,R_RingIntermediate,35.34,79.51,108.08,-0.30,0.07,0.17,-0.94
100.26,R_LittleIntermediate,37.89,79.26,106.71,-0.24,-0.02,0.29,-0.93
100.26,R_IndexProximal,31.70,80.83,104.28,-0.12,0.12,0.03,-0.99
100.26,R_MiddleProximal,33.87,80.93,104.55,-0.14,0.08,0.08,-0.98
100.26,R_ThumbProximal,29.32,78.52,100.55,0.12,0.26,-0.51,-0.81
100.26,R_RingProximal,35.71,80.10,104.32,-0.08,0.04,0.14,-0.99
100.26,L_LittleProximal,-10.76,57.85,101.81,0.29,0.20,0.36,0.86
100.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.27,Main Camera,-3.27,119.46,84.31,-0.01,0.01,0.02,1.00
100.27,R_Palm,34.19,79.98,101.69,0.11,0.08,0.09,-0.99
100.27,R_ThumbTip,25.80,78.04,104.97,0.18,0.34,-0.56,-0.73
100.27,R_IndexTip,29.88,76.72,110.88,-0.44,0.09,0.02,-0.90
100.27,R_MiddleTip,31.98,76.88,112.63,-0.33,0.08,0.12,-0.93
