Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
111.83,R_ThumbTip,25.04,78.17,106.17,0.18,0.35,-0.54,-0.74
111.83,R_IndexTip,30.38,76.61,112.51,-0.44,0.04,0.05,-0.90
111.83,R_MiddleTip,32.40,76.82,114.15,-0.30,0.04,0.13,-0.94
111.83,R_RingTip,34.37,76.81,113.42,-0.34,0.08,0.19,-0.92
111.83,R_LittleTip,37.27,77.20,111.42,-0.27,0.02,0.30,-0.91
111.83,R_ThumbDistal,26.80,78.33,104.54,0.18,0.35,-0.54,-0.74
111.83,R_IndexIntermediate,30.97,79.80,109.29,-0.35,0.07,0.05,-0.93
111.83,R_MiddleIntermediate,33.16,79.55,109.85,-0.28,0.05,0.09,-0.95
111.83,R_RingIntermediate,35.35,79.36,109.26,-0.25,0.03,0.18,-0.95
111.83,R_LittleIntermediate,37.74,79.00,107.73,-0.21,-0.05,0.29,-0.93
111.83,R_IndexProximal,31.45,80.56,105.69,-0.11,0.06,0.04,-0.99
111.83,R_MiddleProximal,33.64,80.67,105.82,-0.14,0.05,0.09,-0.99
111.83,R_ThumbProximal,28.62,78.53,101.78,0.12,0.26,-0.49,-0.82
111.83,R_RingProximal,35.47,79.85,105.47,-0.06,0.01,0.14,-0.99
111.83,L_LittleProximal,-9.98,57.38,102.88,0.14,0.07,0.34,0.93
111.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.84,Main Camera,-3.09,118.26,84.40,0.05,0.02,0.00,1.00
111.84,R_Palm,33.75,79.80,102.91,0.11,0.05,0.09,-0.99
111.84,R_ThumbTip,25.04,78.17,106.17,0.18,0.35,-0.54,-0.74
111.84,R_IndexTip,30.39,76.62,112.51,-0.44,0.04,0.05,-0.90
111.84,R_MiddleTip,32.40,76.82,114.14,-0.30,0.04,0.13,-0.94
111.84,R_RingTip,34.37,76.81,113.42,-0.34,0.08,0.19,-0.92
111.84,R_LittleTip,37.28,77.21,111.41,-0.27,0.02,0.30,-0.91
111.84,R_ThumbDistal,26.81,78.33,104.54,0.18,0.35,-0.54,-0.74
111.84,R_IndexIntermediate,30.97,79.80,109.29,-0.35,0.07,0.05,-0.93
111.84,R_MiddleIntermediate,33.16,79.56,109.84,-0.28,0.05,0.09,-0.95
111.84,R_RingIntermediate,35.35,79.37,109.26,-0.25,0.03,0.18,-0.95
111.84,R_LittleIntermediate,37.75,79.00,107.72,-0.21,-0.05,0.29,-0.93
111.84,R_IndexProximal,31.46,80.57,105.69,-0.11,0.06,0.04,-0.99
111.84,R_MiddleProximal,33.64,80.67,105.82,-0.14,0.05,0.09,-0.99
111.84,R_ThumbProximal,28.63,78.53,101.78,0.12,0.26,-0.49,-0.82
111.84,R_RingProximal,35.47,79.85,105.47,-0.06,0.01,0.14,-0.99
111.84,L_LittleProximal,-9.97,57.40,102.87,0.14,0.07,0.34,0.93
111.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.86,Main Camera,-3.10,118.25,84.41,0.05,0.02,0.00,1.00
111.86,R_Palm,33.75,79.79,102.91,0.11,0.05,0.09,-0.99
111.86,R_ThumbTip,25.04,78.16,106.17,0.18,0.35,-0.54,-0.74
111.86,R_IndexTip,30.39,76.61,112.51,-0.44,0.04,0.05,-0.90
111.86,R_MiddleTip,32.40,76.82,114.14,-0.30,0.04,0.13,-0.94
111.86,R_RingTip,34.37,76.80,113.42,-0.34,0.08,0.19,-0.92
111.86,R_LittleTip,37.28,77.20,111.41,-0.27,0.02,0.30,-0.91
111.86,R_ThumbDistal,26.81,78.33,104.54,0.18,0.35,-0.54,-0.74
111.86,R_IndexIntermediate,30.97,79.79,109.29,-0.35,0.07,0.05,-0.93
111.86,R_MiddleIntermediate,33.16,79.55,109.85,-0.28,0.05,0.09,-0.95
111.86,R_RingIntermediate,35.35,79.36,109.26,-0.25,0.03,0.18,-0.95
111.86,R_LittleIntermediate,37.75,78.99,107.72,-0.21,-0.05,0.29,-0.93
111.86,R_IndexProximal,31.46,80.56,105.69,-0.11,0.06,0.04,-0.99
111.86,R_MiddleProximal,33.64,80.67,105.82,-0.14,0.05,0.09,-0.99
111.86,R_ThumbProximal,28.62,78.53,101.78,0.12,0.26,-0.49,-0.82
111.86,R_RingProximal,35.47,79.85,105.47,-0.07,0.01,0.14,-0.99
111.86,L_LittleProximal,-9.98,57.43,102.87,0.14,0.07,0.34,0.93
111.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.87,Main Camera,-3.12,118.25,84.41,0.05,0.02,0.00,1.00
111.87,R_Palm,33.74,79.79,102.92,0.11,0.05,0.09,-0.99
111.87,R_ThumbTip,25.03,78.15,106.17,0.18,0.35,-0.54,-0.74
111.87,R_IndexTip,30.38,76.60,112.51,-0.44,0.04,0.05,-0.90
111.87,R_MiddleTip,32.40,76.81,114.14,-0.30,0.04,0.13,-0.94
111.87,R_RingTip,34.37,76.79,113.42,-0.34,0.08,0.19,-0.92
111.87,R_LittleTip,37.28,77.19,111.41,-0.27,0.02,0.30,-0.91
111.87,R_ThumbDistal,26.80,78.32,104.54,0.18,0.35,-0.54,-0.74
111.87,R_IndexIntermediate,30.97,79.78,109.29,-0.35,0.07,0.05,-0.93
111.87,R_MiddleIntermediate,33.16,79.54,109.85,-0.28,0.05,0.09,-0.95
111.87,R_RingIntermediate,35.35,79.35,109.26,-0.25,0.03,0.18,-0.95
111.87,R_LittleIntermediate,37.75,78.99,107.72,-0.21,-0.05,0.29,-0.93
111.87,R_IndexProximal,31.46,80.56,105.69,-0.11,0.06,0.04,-0.99
111.87,R_MiddleProximal,33.64,80.66,105.82,-0.14,0.05,0.09,-0.99
111.87,R_ThumbProximal,28.62,78.52,101.78,0.12,0.26,-0.49,-0.82
111.87,R_RingProximal,35.47,79.84,105.47,-0.07,0.01,0.14,-0.99
111.87,L_LittleProximal,-9.99,57.47,102.87,0.14,0.07,0.34,0.93
111.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.88,Main Camera,-3.14,118.24,84.42,0.05,0.02,0.00,1.00
111.88,R_Palm,33.74,79.79,102.92,0.11,0.05,0.09,-0.99
111.88,R_ThumbTip,25.02,78.15,106.18,0.18,0.35,-0.54,-0.74
111.88,R_IndexTip,30.37,76.60,112.51,-0.44,0.04,0.05,-0.90
111.88,R_MiddleTip,32.40,76.81,114.15,-0.30,0.04,0.13,-0.94
111.88,R_RingTip,34.37,76.79,113.42,-0.34,0.08,0.19,-0.92
111.88,R_LittleTip,37.28,77.18,111.41,-0.27,0.02,0.30,-0.91
111.88,R_ThumbDistal,26.79,78.32,104.55,0.18,0.35,-0.54,-0.74
111.88,R_IndexIntermediate,30.96,79.78,109.30,-0.35,0.07,0.05,-0.93
111.88,R_MiddleIntermediate,33.15,79.54,109.85,-0.28,0.05,0.09,-0.95
111.88,R_RingIntermediate,35.35,79.35,109.26,-0.25,0.03,0.18,-0.95
111.88,R_LittleIntermediate,37.74,78.98,107.73,-0.21,-0.05,0.29,-0.93
111.88,R_IndexProximal,31.45,80.55,105.70,-0.11,0.06,0.04,-0.99
111.88,R_MiddleProximal,33.63,80.66,105.83,-0.14,0.05,0.09,-0.99
111.88,R_ThumbProximal,28.61,78.52,101.79,0.12,0.26,-0.49,-0.82
111.88,R_RingProximal,35.46,79.84,105.47,-0.07,0.01,0.14,-0.99
111.88,L_LittleProximal,-9.99,57.59,102.88,0.14,0.07,0.34,0.93
111.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.90,Main Camera,-3.15,118.23,84.43,0.05,0.02,0.00,1.00
111.90,R_Palm,33.74,79.79,102.92,0.11,0.05,0.09,-0.99
111.90,R_ThumbTip,25.03,78.15,106.18,0.18,0.35,-0.54,-0.74
111.90,R_IndexTip,30.38,76.60,112.51,-0.44,0.04,0.05,-0.90
111.90,R_MiddleTip,32.41,76.82,114.15,-0.30,0.04,0.13,-0.94
111.90,R_RingTip,34.38,76.80,113.42,-0.34,0.08,0.19,-0.92
111.90,R_LittleTip,37.29,77.19,111.41,-0.27,0.02,0.30,-0.91
111.90,R_ThumbDistal,26.80,78.32,104.55,0.18,0.35,-0.54,-0.74
111.90,R_IndexIntermediate,30.97,79.79,109.30,-0.35,0.07,0.05,-0.93
111.90,R_MiddleIntermediate,33.16,79.55,109.85,-0.28,0.05,0.09,-0.95
111.90,R_RingIntermediate,35.36,79.35,109.26,-0.25,0.03,0.18,-0.95
111.90,R_LittleIntermediate,37.75,78.99,107.72,-0.21,-0.05,0.29,-0.93
111.90,R_IndexProximal,31.46,80.56,105.70,-0.11,0.06,0.04,-0.99
111.90,R_MiddleProximal,33.64,80.66,105.83,-0.14,0.05,0.09,-0.99
111.90,R_ThumbProximal,28.62,78.53,101.79,0.12,0.26,-0.49,-0.82
111.90,R_RingProximal,35.47,79.84,105.47,-0.07,0.01,0.14,-0.99
111.90,L_LittleProximal,-9.95,57.70,102.87,0.14,0.07,0.34,0.93
111.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.91,Main Camera,-3.17,118.23,84.44,0.05,0.02,0.00,1.00
111.91,R_Palm,33.74,79.79,102.92,0.11,0.05,0.09,-0.99
111.91,R_ThumbTip,25.03,78.16,106.17,0.18,0.35,-0.54,-0.74
111.91,R_IndexTip,30.38,76.61,112.51,-0.44,0.04,0.05,-0.90
111.91,R_MiddleTip,32.41,76.82,114.15,-0.30,0.04,0.13,-0.94
111.91,R_RingTip,34.38,76.80,113.42,-0.34,0.08,0.19,-0.92
111.91,R_LittleTip,37.29,77.19,111.41,-0.27,0.02,0.30,-0.91
111.91,R_ThumbDistal,26.80,78.33,104.54,0.18,0.35,-0.54,-0.74
111.91,R_IndexIntermediate,30.97,79.79,109.29,-0.35,0.07,0.05,-0.93
111.91,R_MiddleIntermediate,33.16,79.55,109.85,-0.28,0.05,0.09,-0.95
111.91,R_RingIntermediate,35.35,79.36,109.26,-0.25,0.03,0.18,-0.95
111.91,R_LittleIntermediate,37.74,78.99,107.72,-0.21,-0.05,0.29,-0.93
111.91,R_IndexProximal,31.45,80.56,105.69,-0.11,0.06,0.04,-0.99
111.91,R_MiddleProximal,33.63,80.67,105.82,-0.14,0.05,0.09,-0.99
111.91,R_ThumbProximal,28.61,78.53,101.78,0.12,0.26,-0.49,-0.82
111.91,R_RingProximal,35.46,79.85,105.47,-0.07,0.01,0.14,-0.99
111.91,L_LittleProximal,-9.93,57.75,102.81,0.13,0.07,0.34,0.93
111.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.93,Main Camera,-3.19,118.23,84.44,0.05,0.02,0.00,1.00
111.93,R_Palm,33.73,79.80,102.92,0.11,0.05,0.08,-0.99
111.93,R_ThumbTip,25.02,78.16,106.17,0.18,0.35,-0.54,-0.74
111.93,R_IndexTip,30.37,76.61,112.51,-0.44,0.04,0.05,-0.90
111.93,R_MiddleTip,32.40,76.83,114.15,-0.30,0.04,0.13,-0.94
111.93,R_RingTip,34.37,76.81,113.42,-0.34,0.08,0.19,-0.92
111.93,R_LittleTip,37.28,77.20,111.41,-0.27,0.02,0.30,-0.91
111.93,R_ThumbDistal,26.79,78.33,104.54,0.18,0.35,-0.54,-0.74
111.93,R_IndexIntermediate,30.96,79.80,109.29,-0.35,0.07,0.05,-0.93
111.93,R_MiddleIntermediate,33.15,79.56,109.85,-0.28,0.05,0.09,-0.95
111.93,R_RingIntermediate,35.35,79.37,109.26,-0.25,0.03,0.18,-0.95
111.93,R_LittleIntermediate,37.74,79.00,107.72,-0.21,-0.05,0.29,-0.93
111.93,R_IndexProximal,31.45,80.57,105.69,-0.11,0.06,0.04,-0.99
111.93,R_MiddleProximal,33.63,80.67,105.82,-0.14,0.05,0.09,-0.99
111.93,R_ThumbProximal,28.61,78.53,101.78,0.12,0.26,-0.49,-0.82
111.93,R_RingProximal,35.46,79.85,105.47,-0.07,0.01,0.14,-0.99
111.93,L_LittleProximal,-9.91,57.77,102.82,0.13,0.07,0.34,0.93
111.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.94,Main Camera,-3.22,118.22,84.45,0.05,0.02,0.00,1.00
111.94,R_Palm,33.74,79.80,102.91,0.11,0.05,0.08,-0.99
111.94,R_ThumbTip,25.02,78.16,106.16,0.18,0.35,-0.54,-0.74
111.94,R_IndexTip,30.38,76.61,112.50,-0.44,0.04,0.05,-0.90
111.94,R_MiddleTip,32.41,76.82,114.14,-0.30,0.04,0.13,-0.94
111.94,R_RingTip,34.38,76.81,113.41,-0.34,0.08,0.19,-0.92
111.94,R_LittleTip,37.29,77.20,111.40,-0.27,0.02,0.30,-0.91
111.94,R_ThumbDistal,26.79,78.33,104.53,0.18,0.35,-0.54,-0.74
111.94,R_IndexIntermediate,30.96,79.79,109.29,-0.35,0.07,0.05,-0.93
111.94,R_MiddleIntermediate,33.15,79.55,109.84,-0.28,0.05,0.09,-0.95
111.94,R_RingIntermediate,35.35,79.36,109.25,-0.25,0.03,0.18,-0.95
111.94,R_LittleIntermediate,37.74,79.00,107.71,-0.21,-0.05,0.29,-0.93
111.94,R_IndexProximal,31.45,80.56,105.68,-0.11,0.06,0.04,-0.99
111.94,R_MiddleProximal,33.63,80.67,105.82,-0.14,0.05,0.09,-0.99
111.94,R_ThumbProximal,28.61,78.53,101.77,0.12,0.26,-0.49,-0.82
111.94,R_RingProximal,35.46,79.85,105.46,-0.07,0.01,0.14,-0.99
111.94,L_LittleProximal,-9.90,57.78,102.81,0.13,0.07,0.34,0.93
111.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.95,Main Camera,-3.25,118.21,84.45,0.05,0.02,0.01,1.00
111.95,R_Palm,33.74,79.80,102.90,0.11,0.05,0.08,-0.99
111.95,R_ThumbTip,25.03,78.16,106.16,0.18,0.35,-0.54,-0.74
111.95,R_IndexTip,30.38,76.60,112.49,-0.44,0.04,0.05,-0.90
111.95,R_MiddleTip,32.41,76.82,114.13,-0.30,0.04,0.13,-0.94
111.95,R_RingTip,34.38,76.80,113.40,-0.34,0.08,0.19,-0.92
111.95,R_LittleTip,37.29,77.20,111.39,-0.27,0.02,0.30,-0.91
111.95,R_ThumbDistal,26.80,78.33,104.52,0.18,0.35,-0.54,-0.74
111.95,R_IndexIntermediate,30.97,79.78,109.28,-0.35,0.07,0.05,-0.93
111.95,R_MiddleIntermediate,33.16,79.55,109.83,-0.28,0.05,0.09,-0.95
111.95,R_RingIntermediate,35.35,79.36,109.24,-0.25,0.03,0.18,-0.95
111.95,R_LittleIntermediate,37.75,79.00,107.70,-0.21,-0.05,0.29,-0.93
111.95,R_IndexProximal,31.45,80.56,105.68,-0.11,0.06,0.04,-0.99
111.95,R_MiddleProximal,33.63,80.67,105.81,-0.14,0.05,0.09,-0.99
111.95,R_ThumbProximal,28.61,78.53,101.76,0.12,0.26,-0.49,-0.82
111.95,R_RingProximal,35.47,79.85,105.45,-0.07,0.01,0.14,-0.99
111.95,L_LittleProximal,-9.89,57.79,102.79,0.13,0.07,0.34,0.93
111.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.97,Main Camera,-3.29,118.21,84.46,0.05,0.02,0.01,1.00
111.97,R_Palm,33.75,79.80,102.91,0.11,0.05,0.08,-0.99
111.97,R_ThumbTip,25.03,78.16,106.16,0.18,0.35,-0.54,-0.74
111.97,R_IndexTip,30.39,76.59,112.50,-0.44,0.04,0.05,-0.90
111.97,R_MiddleTip,32.42,76.82,114.14,-0.30,0.04,0.13,-0.94
111.97,R_RingTip,34.39,76.80,113.41,-0.34,0.08,0.19,-0.92
111.97,R_LittleTip,37.30,77.20,111.40,-0.27,0.02,0.30,-0.91
111.97,R_ThumbDistal,26.80,78.33,104.53,0.18,0.35,-0.54,-0.74
111.97,R_IndexIntermediate,30.97,79.79,109.29,-0.35,0.07,0.05,-0.93
111.97,R_MiddleIntermediate,33.17,79.55,109.84,-0.28,0.05,0.09,-0.95
111.97,R_RingIntermediate,35.36,79.37,109.25,-0.25,0.03,0.18,-0.95
111.97,R_LittleIntermediate,37.76,79.00,107.71,-0.21,-0.05,0.29,-0.93
111.97,R_IndexProximal,31.46,80.57,105.69,-0.11,0.06,0.04,-0.99
111.97,R_MiddleProximal,33.64,80.68,105.82,-0.14,0.05,0.09,-0.99
111.97,R_ThumbProximal,28.62,78.54,101.77,0.12,0.26,-0.49,-0.82
111.97,R_RingProximal,35.47,79.86,105.46,-0.07,0.01,0.14,-0.99
111.97,L_LittleProximal,-9.90,57.78,102.80,0.13,0.07,0.34,0.93
111.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.98,Main Camera,-3.34,118.21,84.45,0.05,0.02,0.01,1.00
111.98,R_Palm,33.75,79.80,102.93,0.11,0.05,0.08,-0.99
111.98,R_ThumbTip,25.03,78.15,106.18,0.18,0.35,-0.54,-0.74
111.98,R_IndexTip,30.39,76.59,112.51,-0.44,0.04,0.05,-0.90
111.98,R_MiddleTip,32.42,76.82,114.16,-0.30,0.04,0.13,-0.94
111.98,R_RingTip,34.39,76.80,113.42,-0.34,0.08,0.19,-0.92
111.98,R_LittleTip,37.30,77.20,111.42,-0.27,0.02,0.30,-0.91
111.98,R_ThumbDistal,26.80,78.33,104.55,0.18,0.35,-0.54,-0.74
111.98,R_IndexIntermediate,30.97,79.79,109.30,-0.35,0.07,0.05,-0.93
111.98,R_MiddleIntermediate,33.16,79.55,109.86,-0.28,0.05,0.09,-0.95
111.98,R_RingIntermediate,35.36,79.37,109.27,-0.25,0.03,0.18,-0.95
111.98,R_LittleIntermediate,37.75,79.00,107.73,-0.21,-0.05,0.29,-0.93
111.98,R_IndexProximal,31.46,80.57,105.70,-0.11,0.06,0.04,-0.99
111.98,R_MiddleProximal,33.64,80.68,105.83,-0.14,0.05,0.09,-0.99
111.98,R_ThumbProximal,28.62,78.53,101.79,0.12,0.26,-0.49,-0.82
111.98,R_RingProximal,35.47,79.86,105.48,-0.07,0.01,0.14,-0.99
111.98,L_LittleProximal,-9.91,57.78,102.81,0.13,0.07,0.34,0.93
111.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.00,Main Camera,-3.39,118.20,84.46,0.05,0.02,0.01,1.00
112.00,R_Palm,33.74,79.81,102.93,0.11,0.05,0.08,-0.99
112.00,R_ThumbTip,25.02,78.15,106.19,0.18,0.35,-0.54,-0.74
112.00,R_IndexTip,30.37,76.60,112.51,-0.44,0.04,0.05,-0.90
112.00,R_MiddleTip,32.41,76.82,114.16,-0.30,0.04,0.13,-0.94
112.00,R_RingTip,34.38,76.81,113.43,-0.34,0.08,0.19,-0.92
112.00,R_LittleTip,37.29,77.20,111.42,-0.27,0.02,0.30,-0.91
112.00,R_ThumbDistal,26.79,78.33,104.55,0.18,0.35,-0.54,-0.74
112.00,R_IndexIntermediate,30.96,79.79,109.31,-0.35,0.07,0.05,-0.93
112.00,R_MiddleIntermediate,33.15,79.55,109.86,-0.28,0.05,0.09,-0.95
112.00,R_RingIntermediate,35.35,79.37,109.27,-0.25,0.03,0.18,-0.95
112.00,R_LittleIntermediate,37.74,79.01,107.74,-0.21,-0.05,0.29,-0.93
112.00,R_IndexProximal,31.45,80.57,105.71,-0.11,0.06,0.04,-0.99
112.00,R_MiddleProximal,33.63,80.68,105.84,-0.14,0.05,0.09,-0.99
112.00,R_ThumbProximal,28.61,78.54,101.79,0.12,0.26,-0.49,-0.82
112.00,R_RingProximal,35.46,79.86,105.48,-0.07,0.01,0.14,-0.99
112.00,L_LittleProximal,-9.91,57.77,102.80,0.13,0.07,0.34,0.93
112.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.01,Main Camera,-3.42,118.22,84.47,0.05,0.02,0.01,1.00
112.01,R_Palm,33.74,79.80,102.93,0.11,0.05,0.08,-0.99
112.01,R_ThumbTip,25.03,78.14,106.19,0.18,0.35,-0.54,-0.74
112.01,R_IndexTip,30.38,76.60,112.51,-0.44,0.04,0.05,-0.90
112.01,R_MiddleTip,32.41,76.82,114.16,-0.30,0.04,0.13,-0.94
112.01,R_RingTip,34.38,76.80,113.42,-0.34,0.08,0.19,-0.92
112.01,R_LittleTip,37.30,77.20,111.42,-0.27,0.02,0.30,-0.91
112.01,R_ThumbDistal,26.80,78.32,104.55,0.18,0.35,-0.54,-0.74
112.01,R_IndexIntermediate,30.97,79.79,109.30,-0.35,0.07,0.05,-0.93
112.01,R_MiddleIntermediate,33.16,79.55,109.86,-0.28,0.05,0.09,-0.95
112.01,R_RingIntermediate,35.36,79.36,109.27,-0.25,0.03,0.18,-0.95
112.01,R_LittleIntermediate,37.75,79.00,107.73,-0.21,-0.05,0.29,-0.93
112.01,R_IndexProximal,31.45,80.57,105.70,-0.11,0.06,0.04,-0.99
112.01,R_MiddleProximal,33.64,80.68,105.83,-0.14,0.05,0.09,-0.99
112.01,R_ThumbProximal,28.61,78.53,101.79,0.12,0.26,-0.49,-0.82
112.01,R_RingProximal,35.47,79.86,105.48,-0.07,0.01,0.14,-0.99
112.01,L_LittleProximal,-9.93,57.74,102.79,0.13,0.07,0.34,0.93
112.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.02,Main Camera,-3.47,118.22,84.48,0.05,0.02,0.01,1.00
112.02,R_Palm,33.74,79.81,102.94,0.11,0.05,0.09,-0.99
112.02,R_ThumbTip,25.03,78.15,106.20,0.18,0.35,-0.54,-0.74
112.02,R_IndexTip,30.38,76.61,112.52,-0.44,0.04,0.05,-0.90
112.02,R_MiddleTip,32.42,76.83,114.17,-0.30,0.04,0.13,-0.94
112.02,R_RingTip,34.38,76.81,113.43,-0.34,0.08,0.19,-0.92
112.02,R_LittleTip,37.29,77.20,111.42,-0.27,0.02,0.30,-0.91
112.02,R_ThumbDistal,26.80,78.32,104.56,0.18,0.35,-0.54,-0.74
112.02,R_IndexIntermediate,30.97,79.80,109.31,-0.35,0.07,0.05,-0.93
112.02,R_MiddleIntermediate,33.16,79.56,109.86,-0.28,0.05,0.09,-0.95
112.02,R_RingIntermediate,35.35,79.37,109.27,-0.25,0.03,0.18,-0.95
112.02,R_LittleIntermediate,37.75,79.00,107.74,-0.21,-0.05,0.29,-0.93
112.02,R_IndexProximal,31.45,80.58,105.71,-0.11,0.06,0.04,-0.99
112.02,R_MiddleProximal,33.63,80.69,105.84,-0.14,0.04,0.09,-0.99
112.02,R_ThumbProximal,28.61,78.54,101.80,0.12,0.26,-0.49,-0.82
112.02,R_RingProximal,35.47,79.86,105.48,-0.07,0.01,0.14,-0.99
112.02,L_LittleProximal,-9.94,57.70,102.78,0.13,0.07,0.34,0.93
112.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.04,Main Camera,-3.52,118.21,84.49,0.05,0.02,0.01,1.00
112.04,R_Palm,33.74,79.82,102.94,0.11,0.05,0.09,-0.99
112.04,R_ThumbTip,25.03,78.16,106.22,0.18,0.35,-0.54,-0.74
112.04,R_IndexTip,30.39,76.64,112.54,-0.44,0.04,0.05,-0.90
112.04,R_MiddleTip,32.42,76.85,114.18,-0.30,0.04,0.13,-0.94
112.04,R_RingTip,34.39,76.83,113.44,-0.34,0.08,0.19,-0.92
112.04,R_LittleTip,37.30,77.22,111.43,-0.27,0.02,0.30,-0.91
112.04,R_ThumbDistal,26.80,78.34,104.58,0.18,0.35,-0.54,-0.74
112.04,R_IndexIntermediate,30.97,79.82,109.32,-0.35,0.06,0.05,-0.93
112.04,R_MiddleIntermediate,33.17,79.58,109.87,-0.28,0.05,0.09,-0.95
112.04,R_RingIntermediate,35.36,79.38,109.28,-0.25,0.03,0.18,-0.95
112.04,R_LittleIntermediate,37.75,79.01,107.74,-0.21,-0.05,0.29,-0.93
112.04,R_IndexProximal,31.45,80.60,105.72,-0.11,0.06,0.04,-0.99
112.04,R_MiddleProximal,33.64,80.70,105.85,-0.14,0.04,0.09,-0.99
112.04,R_ThumbProximal,28.61,78.55,101.81,0.12,0.26,-0.49,-0.82
112.04,R_RingProximal,35.47,79.88,105.49,-0.07,0.00,0.14,-0.99
112.04,L_LittleProximal,-9.96,57.65,102.76,0.13,0.07,0.34,0.93
112.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.05,Main Camera,-3.57,118.19,84.50,0.05,0.02,0.01,1.00
112.05,R_Palm,33.75,79.82,102.94,0.11,0.05,0.09,-0.99
112.05,R_ThumbTip,25.05,78.16,106.22,0.18,0.35,-0.54,-0.74
112.05,R_IndexTip,30.41,76.63,112.53,-0.44,0.04,0.05,-0.90
112.05,R_MiddleTip,32.45,76.85,114.17,-0.30,0.04,0.13,-0.94
112.05,R_RingTip,34.41,76.82,113.43,-0.34,0.08,0.19,-0.92
112.05,R_LittleTip,37.31,77.21,111.42,-0.27,0.02,0.30,-0.91
112.05,R_ThumbDistal,26.81,78.34,104.58,0.18,0.35,-0.54,-0.74
112.05,R_IndexIntermediate,30.99,79.81,109.32,-0.35,0.06,0.05,-0.93
112.05,R_MiddleIntermediate,33.19,79.57,109.87,-0.28,0.05,0.09,-0.95
112.05,R_RingIntermediate,35.38,79.37,109.27,-0.25,0.03,0.18,-0.95
112.05,R_LittleIntermediate,37.76,79.00,107.73,-0.21,-0.05,0.29,-0.93
112.05,R_IndexProximal,31.47,80.60,105.72,-0.11,0.06,0.04,-0.99
112.05,R_MiddleProximal,33.65,80.70,105.84,-0.14,0.04,0.09,-0.99
112.05,R_ThumbProximal,28.61,78.55,101.81,0.12,0.26,-0.49,-0.82
112.05,R_RingProximal,35.48,79.87,105.48,-0.07,0.00,0.14,-0.99
112.05,L_LittleProximal,-9.96,57.65,102.76,0.13,0.07,0.34,0.93
112.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.07,Main Camera,-3.62,118.18,84.52,0.05,0.02,0.01,1.00
112.07,R_Palm,33.74,79.82,102.95,0.11,0.05,0.09,-0.99
112.07,R_ThumbTip,25.04,78.17,106.24,0.18,0.35,-0.54,-0.74
112.07,R_IndexTip,30.41,76.64,112.55,-0.44,0.04,0.05,-0.90
112.07,R_MiddleTip,32.45,76.86,114.19,-0.30,0.04,0.13,-0.94
112.07,R_RingTip,34.41,76.83,113.45,-0.34,0.08,0.19,-0.92
112.07,R_LittleTip,37.30,77.20,111.44,-0.27,0.02,0.30,-0.91
112.07,R_ThumbDistal,26.80,78.35,104.60,0.18,0.35,-0.54,-0.74
112.07,R_IndexIntermediate,30.99,79.82,109.33,-0.35,0.06,0.05,-0.93
112.07,R_MiddleIntermediate,33.19,79.58,109.88,-0.28,0.05,0.09,-0.95
112.07,R_RingIntermediate,35.38,79.38,109.29,-0.25,0.03,0.18,-0.95
112.07,R_LittleIntermediate,37.75,79.00,107.75,-0.21,-0.05,0.29,-0.93
112.07,R_IndexProximal,31.47,80.60,105.73,-0.11,0.06,0.04,-0.99
112.07,R_MiddleProximal,33.65,80.70,105.86,-0.14,0.04,0.09,-0.99
112.07,R_ThumbProximal,28.61,78.55,101.83,0.12,0.26,-0.49,-0.82
112.07,R_RingProximal,35.48,79.88,105.50,-0.07,0.00,0.14,-0.99
112.07,L_LittleProximal,-9.97,57.65,102.76,0.13,0.07,0.33,0.93
112.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.08,Main Camera,-3.68,118.17,84.54,0.05,0.02,0.01,1.00
112.08,R_Palm,33.74,79.83,102.97,0.11,0.05,0.09,-0.99
112.08,R_ThumbTip,25.04,78.19,106.26,0.18,0.35,-0.54,-0.74
112.08,R_IndexTip,30.40,76.62,112.55,-0.44,0.04,0.05,-0.90
112.08,R_MiddleTip,32.44,76.87,114.21,-0.30,0.04,0.13,-0.94
