Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
45.01,Main Camera,-1.77,119.47,83.64,0.00,-0.01,-0.01,1.00
45.01,R_Palm,33.92,79.81,101.40,0.05,0.05,0.08,-0.99
45.01,R_ThumbTip,24.99,77.93,104.21,0.16,0.40,-0.51,-0.75
45.01,R_IndexTip,30.19,76.49,111.32,-0.37,0.06,0.04,-0.93
45.01,R_MiddleTip,32.77,76.58,112.87,-0.27,0.03,0.13,-0.95
45.01,R_RingTip,35.02,76.85,112.18,-0.28,0.05,0.19,-0.94
45.01,R_LittleTip,37.93,76.83,109.83,-0.24,-0.02,0.29,-0.93
45.01,R_ThumbDistal,26.86,78.22,102.71,0.16,0.40,-0.51,-0.75
45.01,R_IndexIntermediate,30.93,79.28,107.78,-0.31,0.09,0.04,-0.95
45.01,R_MiddleIntermediate,33.37,79.05,108.39,-0.26,0.04,0.09,-0.96
45.01,R_RingIntermediate,35.65,79.03,107.74,-0.21,0.01,0.17,-0.96
45.01,R_LittleIntermediate,37.98,78.56,106.08,-0.20,-0.09,0.27,-0.94
45.01,R_IndexProximal,31.61,80.19,104.25,-0.13,0.09,0.03,-0.99
45.01,R_MiddleProximal,33.79,80.31,104.40,-0.16,0.04,0.08,-0.98
45.01,R_ThumbProximal,28.77,78.71,100.05,0.08,0.30,-0.47,-0.83
45.01,R_RingProximal,35.64,79.56,103.95,-0.07,-0.01,0.14,-0.99
45.01,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.03,Main Camera,-1.78,119.47,83.64,0.00,-0.01,-0.01,1.00
45.03,R_Palm,33.91,79.82,101.41,0.05,0.05,0.08,-0.99
45.03,R_ThumbTip,24.99,77.94,104.22,0.16,0.40,-0.51,-0.75
45.03,R_IndexTip,30.17,76.50,111.33,-0.37,0.06,0.04,-0.93
45.03,R_MiddleTip,32.76,76.60,112.88,-0.27,0.03,0.13,-0.95
45.03,R_RingTip,35.00,76.86,112.19,-0.29,0.05,0.19,-0.94
45.03,R_LittleTip,37.91,76.83,109.84,-0.24,-0.02,0.29,-0.93
45.03,R_ThumbDistal,26.86,78.23,102.72,0.16,0.40,-0.51,-0.75
45.03,R_IndexIntermediate,30.92,79.29,107.79,-0.31,0.09,0.04,-0.95
45.03,R_MiddleIntermediate,33.36,79.06,108.40,-0.26,0.04,0.09,-0.96
45.03,R_RingIntermediate,35.64,79.05,107.75,-0.21,0.01,0.17,-0.96
45.03,R_LittleIntermediate,37.97,78.57,106.09,-0.20,-0.09,0.27,-0.94
45.03,R_IndexProximal,31.60,80.21,104.26,-0.13,0.09,0.03,-0.99
45.03,R_MiddleProximal,33.79,80.33,104.41,-0.16,0.04,0.08,-0.98
45.03,R_ThumbProximal,28.77,78.72,100.06,0.08,0.30,-0.47,-0.83
45.03,R_RingProximal,35.63,79.58,103.96,-0.07,-0.01,0.14,-0.99
45.03,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.04,Main Camera,-1.80,119.47,83.64,0.00,-0.01,-0.01,1.00
45.04,R_Palm,33.91,79.82,101.41,0.05,0.05,0.08,-0.99
45.04,R_ThumbTip,24.99,77.93,104.22,0.16,0.40,-0.51,-0.75
45.04,R_IndexTip,30.17,76.49,111.33,-0.37,0.06,0.04,-0.93
45.04,R_MiddleTip,32.75,76.59,112.88,-0.27,0.03,0.13,-0.95
45.04,R_RingTip,35.00,76.86,112.19,-0.29,0.05,0.19,-0.94
45.04,R_LittleTip,37.91,76.83,109.84,-0.24,-0.02,0.29,-0.93
45.04,R_ThumbDistal,26.86,78.23,102.73,0.16,0.40,-0.51,-0.75
45.04,R_IndexIntermediate,30.92,79.28,107.79,-0.31,0.09,0.04,-0.95
45.04,R_MiddleIntermediate,33.36,79.06,108.40,-0.26,0.04,0.09,-0.96
45.04,R_RingIntermediate,35.64,79.04,107.75,-0.21,0.01,0.17,-0.96
45.04,R_LittleIntermediate,37.96,78.57,106.09,-0.20,-0.09,0.27,-0.94
45.04,R_IndexProximal,31.60,80.21,104.26,-0.13,0.09,0.03,-0.99
45.04,R_MiddleProximal,33.78,80.32,104.41,-0.16,0.04,0.08,-0.98
45.04,R_ThumbProximal,28.77,78.72,100.06,0.08,0.30,-0.47,-0.83
45.04,R_RingProximal,35.63,79.58,103.97,-0.07,-0.01,0.14,-0.99
45.04,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.05,Main Camera,-1.82,119.46,83.65,0.00,-0.01,-0.01,1.00
45.05,R_Palm,33.92,79.83,101.42,0.05,0.05,0.08,-0.99
45.05,R_ThumbTip,25.01,77.94,104.23,0.16,0.40,-0.51,-0.75
45.05,R_IndexTip,30.19,76.51,111.34,-0.37,0.06,0.04,-0.93
45.05,R_MiddleTip,32.78,76.60,112.88,-0.27,0.03,0.13,-0.95
45.05,R_RingTip,35.02,76.87,112.19,-0.29,0.05,0.19,-0.94
45.05,R_LittleTip,37.93,76.84,109.84,-0.24,-0.02,0.29,-0.93
45.05,R_ThumbDistal,26.88,78.24,102.73,0.16,0.40,-0.51,-0.75
45.05,R_IndexIntermediate,30.94,79.29,107.80,-0.31,0.09,0.04,-0.95
45.05,R_MiddleIntermediate,33.38,79.07,108.40,-0.26,0.04,0.09,-0.96
45.05,R_RingIntermediate,35.66,79.05,107.75,-0.21,0.01,0.17,-0.96
45.05,R_LittleIntermediate,37.98,78.58,106.09,-0.20,-0.09,0.27,-0.94
45.05,R_IndexProximal,31.62,80.22,104.26,-0.13,0.09,0.03,-0.99
45.05,R_MiddleProximal,33.80,80.33,104.41,-0.16,0.04,0.08,-0.98
45.05,R_ThumbProximal,28.79,78.73,100.07,0.08,0.30,-0.47,-0.83
45.05,R_RingProximal,35.65,79.58,103.97,-0.07,-0.01,0.14,-0.99
45.05,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.07,Main Camera,-1.84,119.46,83.65,0.00,-0.01,-0.01,1.00
45.07,R_Palm,33.92,79.83,101.41,0.05,0.05,0.08,-0.99
45.07,R_ThumbTip,25.01,77.94,104.22,0.16,0.40,-0.51,-0.75
45.07,R_IndexTip,30.18,76.51,111.33,-0.37,0.06,0.04,-0.93
45.07,R_MiddleTip,32.77,76.61,112.87,-0.27,0.03,0.13,-0.95
45.07,R_RingTip,35.02,76.87,112.18,-0.29,0.05,0.19,-0.94
45.07,R_LittleTip,37.92,76.84,109.83,-0.24,-0.02,0.29,-0.93
45.07,R_ThumbDistal,26.88,78.24,102.72,0.16,0.40,-0.51,-0.75
45.07,R_IndexIntermediate,30.93,79.30,107.78,-0.31,0.09,0.04,-0.95
45.07,R_MiddleIntermediate,33.38,79.07,108.39,-0.26,0.04,0.09,-0.96
45.07,R_RingIntermediate,35.65,79.06,107.74,-0.21,0.01,0.17,-0.96
45.07,R_LittleIntermediate,37.98,78.58,106.08,-0.20,-0.09,0.27,-0.94
45.07,R_IndexProximal,31.62,80.22,104.25,-0.13,0.09,0.03,-0.99
45.07,R_MiddleProximal,33.80,80.34,104.40,-0.16,0.04,0.08,-0.98
45.07,R_ThumbProximal,28.78,78.73,100.06,0.08,0.30,-0.47,-0.83
45.07,R_RingProximal,35.64,79.59,103.96,-0.07,-0.01,0.14,-0.99
45.07,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.08,Main Camera,-1.84,119.46,83.65,0.00,-0.01,-0.01,1.00
45.08,R_Palm,33.92,79.83,101.39,0.05,0.05,0.08,-0.99
45.08,R_ThumbTip,25.01,77.95,104.21,0.16,0.40,-0.51,-0.75
45.08,R_IndexTip,30.18,76.52,111.32,-0.37,0.06,0.04,-0.93
45.08,R_MiddleTip,32.77,76.62,112.86,-0.27,0.03,0.13,-0.95
45.08,R_RingTip,35.01,76.88,112.17,-0.29,0.05,0.19,-0.94
45.08,R_LittleTip,37.92,76.84,109.82,-0.24,-0.02,0.29,-0.93
45.08,R_ThumbDistal,26.88,78.24,102.71,0.16,0.40,-0.51,-0.75
45.08,R_IndexIntermediate,30.93,79.30,107.77,-0.31,0.09,0.04,-0.95
45.08,R_MiddleIntermediate,33.37,79.08,108.38,-0.26,0.04,0.09,-0.96
45.08,R_RingIntermediate,35.65,79.06,107.73,-0.21,0.01,0.17,-0.96
45.08,R_LittleIntermediate,37.98,78.59,106.07,-0.20,-0.09,0.27,-0.94
45.08,R_IndexProximal,31.62,80.22,104.24,-0.13,0.09,0.03,-0.99
45.08,R_MiddleProximal,33.80,80.34,104.39,-0.16,0.04,0.08,-0.98
45.08,R_ThumbProximal,28.78,78.73,100.05,0.08,0.30,-0.47,-0.83
45.08,R_RingProximal,35.64,79.59,103.94,-0.07,-0.01,0.14,-0.99
45.08,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.09,Main Camera,-1.85,119.47,83.65,0.00,-0.01,-0.01,1.00
45.09,R_Palm,33.90,79.84,101.39,0.05,0.05,0.08,-0.99
45.09,R_ThumbTip,24.99,77.96,104.21,0.16,0.40,-0.51,-0.75
45.09,R_IndexTip,30.16,76.53,111.32,-0.37,0.06,0.04,-0.93
45.09,R_MiddleTip,32.75,76.62,112.86,-0.27,0.03,0.13,-0.95
45.09,R_RingTip,34.99,76.88,112.16,-0.29,0.05,0.19,-0.94
45.09,R_LittleTip,37.90,76.85,109.81,-0.24,-0.02,0.29,-0.93
45.09,R_ThumbDistal,26.86,78.25,102.71,0.16,0.40,-0.51,-0.75
45.09,R_IndexIntermediate,30.91,79.31,107.77,-0.31,0.09,0.04,-0.95
45.09,R_MiddleIntermediate,33.36,79.08,108.38,-0.26,0.04,0.09,-0.96
45.09,R_RingIntermediate,35.63,79.07,107.73,-0.21,0.01,0.17,-0.96
45.09,R_LittleIntermediate,37.96,78.59,106.07,-0.20,-0.09,0.27,-0.94
45.09,R_IndexProximal,31.60,80.23,104.24,-0.13,0.09,0.03,-0.99
45.09,R_MiddleProximal,33.78,80.34,104.39,-0.16,0.04,0.08,-0.98
45.09,R_ThumbProximal,28.77,78.74,100.05,0.08,0.30,-0.47,-0.83
45.09,R_RingProximal,35.63,79.59,103.94,-0.07,-0.01,0.14,-0.99
45.09,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.11,Main Camera,-1.85,119.48,83.65,0.00,-0.01,-0.01,1.00
45.11,R_Palm,33.90,79.84,101.40,0.05,0.05,0.08,-0.99
45.11,R_ThumbTip,24.98,77.96,104.22,0.16,0.40,-0.51,-0.75
45.11,R_IndexTip,30.14,76.54,111.33,-0.37,0.06,0.04,-0.93
45.11,R_MiddleTip,32.74,76.63,112.87,-0.27,0.03,0.13,-0.95
45.11,R_RingTip,34.98,76.89,112.18,-0.29,0.05,0.19,-0.94
45.11,R_LittleTip,37.89,76.86,109.83,-0.24,-0.02,0.29,-0.93
45.11,R_ThumbDistal,26.86,78.25,102.73,0.16,0.40,-0.51,-0.75
45.11,R_IndexIntermediate,30.90,79.31,107.78,-0.31,0.09,0.04,-0.95
45.11,R_MiddleIntermediate,33.35,79.09,108.39,-0.26,0.04,0.09,-0.96
45.11,R_RingIntermediate,35.62,79.07,107.74,-0.21,0.01,0.17,-0.96
45.11,R_LittleIntermediate,37.95,78.59,106.08,-0.20,-0.09,0.27,-0.94
45.11,R_IndexProximal,31.59,80.23,104.25,-0.13,0.09,0.03,-0.99
45.11,R_MiddleProximal,33.78,80.35,104.40,-0.16,0.04,0.08,-0.98
45.11,R_ThumbProximal,28.76,78.74,100.06,0.08,0.30,-0.47,-0.83
45.11,R_RingProximal,35.62,79.59,103.95,-0.07,-0.01,0.14,-0.99
45.11,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.12,Main Camera,-1.85,119.49,83.64,0.00,-0.01,-0.01,1.00
45.12,R_Palm,33.90,79.84,101.40,0.05,0.05,0.08,-0.99
45.12,R_ThumbTip,24.99,77.96,104.22,0.16,0.40,-0.51,-0.75
45.12,R_IndexTip,30.14,76.53,111.32,-0.37,0.06,0.04,-0.93
45.12,R_MiddleTip,32.73,76.63,112.87,-0.27,0.03,0.13,-0.95
45.12,R_RingTip,34.98,76.89,112.17,-0.29,0.05,0.19,-0.94
45.12,R_LittleTip,37.88,76.86,109.82,-0.24,-0.02,0.29,-0.93
45.12,R_ThumbDistal,26.86,78.25,102.73,0.16,0.40,-0.51,-0.75
45.12,R_IndexIntermediate,30.90,79.31,107.77,-0.31,0.09,0.04,-0.95
45.12,R_MiddleIntermediate,33.35,79.09,108.38,-0.26,0.04,0.09,-0.96
45.12,R_RingIntermediate,35.63,79.07,107.73,-0.21,0.01,0.17,-0.96
45.12,R_LittleIntermediate,37.95,78.59,106.08,-0.20,-0.09,0.27,-0.94
45.12,R_IndexProximal,31.60,80.23,104.24,-0.13,0.09,0.03,-0.99
45.12,R_MiddleProximal,33.78,80.34,104.39,-0.16,0.04,0.08,-0.98
45.12,R_ThumbProximal,28.77,78.74,100.06,0.08,0.30,-0.47,-0.83
45.12,R_RingProximal,35.62,79.59,103.95,-0.07,-0.01,0.14,-0.99
45.12,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.14,Main Camera,-1.87,119.48,83.64,0.00,-0.01,-0.01,1.00
45.14,R_Palm,33.90,79.83,101.41,0.05,0.05,0.08,-0.99
45.14,R_ThumbTip,25.00,77.96,104.23,0.16,0.40,-0.51,-0.75
45.14,R_IndexTip,30.14,76.52,111.32,-0.37,0.06,0.04,-0.93
45.14,R_MiddleTip,32.73,76.62,112.87,-0.27,0.03,0.13,-0.95
45.14,R_RingTip,34.98,76.89,112.18,-0.29,0.05,0.19,-0.94
45.14,R_LittleTip,37.88,76.86,109.84,-0.24,-0.02,0.29,-0.93
45.14,R_ThumbDistal,26.87,78.25,102.74,0.16,0.40,-0.51,-0.75
45.14,R_IndexIntermediate,30.90,79.30,107.78,-0.31,0.09,0.04,-0.95
45.14,R_MiddleIntermediate,33.35,79.08,108.39,-0.26,0.04,0.09,-0.96
45.14,R_RingIntermediate,35.63,79.07,107.75,-0.21,0.01,0.17,-0.96
45.14,R_LittleIntermediate,37.95,78.60,106.09,-0.20,-0.08,0.27,-0.94
45.14,R_IndexProximal,31.60,80.22,104.25,-0.13,0.09,0.03,-0.99
45.14,R_MiddleProximal,33.78,80.34,104.40,-0.16,0.04,0.08,-0.98
45.14,R_ThumbProximal,28.78,78.73,100.07,0.08,0.30,-0.47,-0.83
45.14,R_RingProximal,35.62,79.59,103.96,-0.07,-0.01,0.14,-0.99
45.14,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.15,Main Camera,-1.89,119.47,83.65,0.00,-0.01,-0.01,1.00
45.15,R_Palm,33.92,79.82,101.42,0.05,0.05,0.08,-0.99
45.15,R_ThumbTip,25.02,77.94,104.24,0.16,0.40,-0.51,-0.75
45.15,R_IndexTip,30.16,76.50,111.33,-0.37,0.06,0.04,-0.93
45.15,R_MiddleTip,32.75,76.61,112.88,-0.27,0.03,0.13,-0.95
45.15,R_RingTip,34.99,76.88,112.19,-0.29,0.05,0.19,-0.94
45.15,R_LittleTip,37.89,76.86,109.85,-0.24,-0.02,0.29,-0.93
45.15,R_ThumbDistal,26.89,78.23,102.75,0.16,0.40,-0.51,-0.75
45.15,R_IndexIntermediate,30.92,79.29,107.79,-0.31,0.09,0.04,-0.95
45.15,R_MiddleIntermediate,33.36,79.08,108.40,-0.26,0.04,0.09,-0.96
45.15,R_RingIntermediate,35.64,79.06,107.76,-0.21,0.01,0.17,-0.96
45.15,R_LittleIntermediate,37.97,78.59,106.10,-0.20,-0.08,0.27,-0.94
45.15,R_IndexProximal,31.62,80.21,104.26,-0.13,0.09,0.03,-0.99
45.15,R_MiddleProximal,33.80,80.33,104.41,-0.15,0.04,0.08,-0.98
45.15,R_ThumbProximal,28.79,78.71,100.09,0.08,0.30,-0.47,-0.83
45.15,R_RingProximal,35.64,79.58,103.97,-0.07,-0.01,0.14,-0.99
45.15,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.16,Main Camera,-1.90,119.46,83.65,0.00,-0.01,-0.01,1.00
45.16,R_Palm,33.94,79.81,101.43,0.05,0.05,0.08,-0.99
45.16,R_ThumbTip,25.04,77.92,104.26,0.16,0.40,-0.51,-0.75
45.16,R_IndexTip,30.18,76.49,111.34,-0.37,0.06,0.04,-0.93
45.16,R_MiddleTip,32.76,76.61,112.90,-0.27,0.03,0.13,-0.95
45.16,R_RingTip,35.00,76.88,112.21,-0.29,0.05,0.18,-0.94
45.16,R_LittleTip,37.90,76.87,109.87,-0.24,-0.02,0.28,-0.93
45.16,R_ThumbDistal,26.91,78.21,102.77,0.16,0.40,-0.51,-0.75
45.16,R_IndexIntermediate,30.93,79.28,107.80,-0.31,0.09,0.04,-0.95
45.16,R_MiddleIntermediate,33.38,79.07,108.42,-0.26,0.04,0.09,-0.96
45.16,R_RingIntermediate,35.66,79.06,107.77,-0.21,0.01,0.17,-0.96
45.16,R_LittleIntermediate,37.98,78.60,106.12,-0.20,-0.08,0.27,-0.94
45.16,R_IndexProximal,31.63,80.20,104.27,-0.13,0.09,0.03,-0.99
45.16,R_MiddleProximal,33.81,80.32,104.43,-0.15,0.04,0.08,-0.98
45.16,R_ThumbProximal,28.82,78.69,100.10,0.08,0.30,-0.47,-0.82
45.16,R_RingProximal,35.66,79.57,103.99,-0.07,-0.01,0.13,-0.99
45.16,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.18,Main Camera,-1.90,119.45,83.65,0.00,-0.01,-0.01,1.00
45.18,R_Palm,33.99,79.78,101.44,0.05,0.05,0.08,-0.99
45.18,R_ThumbTip,25.09,77.90,104.26,0.16,0.40,-0.51,-0.75
45.18,R_IndexTip,30.22,76.47,111.35,-0.37,0.06,0.04,-0.93
45.18,R_MiddleTip,32.80,76.59,112.90,-0.27,0.03,0.13,-0.95
45.18,R_RingTip,35.04,76.87,112.21,-0.29,0.05,0.18,-0.94
45.18,R_LittleTip,37.94,76.86,109.88,-0.24,-0.02,0.28,-0.93
45.18,R_ThumbDistal,26.96,78.18,102.77,0.16,0.40,-0.51,-0.75
45.18,R_IndexIntermediate,30.98,79.26,107.80,-0.31,0.09,0.04,-0.95
45.18,R_MiddleIntermediate,33.42,79.05,108.42,-0.26,0.04,0.09,-0.96
45.18,R_RingIntermediate,35.70,79.05,107.78,-0.21,0.01,0.17,-0.96
45.18,R_LittleIntermediate,38.03,78.59,106.13,-0.20,-0.08,0.27,-0.94
45.18,R_IndexProximal,31.68,80.18,104.27,-0.13,0.09,0.03,-0.99
45.18,R_MiddleProximal,33.86,80.30,104.43,-0.15,0.04,0.08,-0.98
45.18,R_ThumbProximal,28.87,78.65,100.10,0.09,0.30,-0.47,-0.82
45.18,R_RingProximal,35.70,79.56,103.99,-0.07,-0.01,0.13,-0.99
45.18,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.19,Main Camera,-1.90,119.45,83.65,0.01,0.00,-0.01,1.00
45.19,R_Palm,34.01,79.78,101.45,0.05,0.05,0.08,-0.99
45.19,R_ThumbTip,25.11,77.90,104.26,0.16,0.40,-0.51,-0.75
45.19,R_IndexTip,30.24,76.48,111.35,-0.37,0.06,0.04,-0.93
45.19,R_MiddleTip,32.82,76.60,112.91,-0.27,0.03,0.13,-0.95
45.19,R_RingTip,35.06,76.87,112.22,-0.29,0.05,0.18,-0.94
45.19,R_LittleTip,37.96,76.87,109.89,-0.24,-0.02,0.28,-0.93
45.19,R_ThumbDistal,26.99,78.19,102.77,0.16,0.40,-0.51,-0.75
45.19,R_IndexIntermediate,31.00,79.26,107.81,-0.31,0.09,0.04,-0.95
45.19,R_MiddleIntermediate,33.44,79.06,108.43,-0.26,0.04,0.09,-0.96
45.19,R_RingIntermediate,35.72,79.05,107.79,-0.21,0.01,0.17,-0.96
45.19,R_LittleIntermediate,38.05,78.59,106.14,-0.20,-0.08,0.27,-0.94
45.19,R_IndexProximal,31.70,80.18,104.28,-0.13,0.09,0.03,-0.99
45.19,R_MiddleProximal,33.88,80.30,104.44,-0.15,0.04,0.08,-0.98
45.19,R_ThumbProximal,28.90,78.65,100.11,0.09,0.30,-0.47,-0.82
45.19,R_RingProximal,35.73,79.56,104.00,-0.07,-0.01,0.13,-0.99
45.19,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.21,Main Camera,-1.89,119.45,83.66,0.01,0.00,-0.01,1.00
45.21,R_Palm,34.01,79.79,101.45,0.05,0.05,0.08,-0.99
45.21,R_ThumbTip,25.09,77.93,104.25,0.17,0.40,-0.51,-0.75
45.21,R_IndexTip,30.22,76.50,111.35,-0.37,0.06,0.04,-0.93
45.21,R_MiddleTip,32.80,76.61,112.91,-0.27,0.03,0.13,-0.95
45.21,R_RingTip,35.04,76.89,112.23,-0.29,0.05,0.18,-0.94
45.21,R_LittleTip,37.94,76.87,109.90,-0.24,-0.02,0.28,-0.93
45.21,R_ThumbDistal,26.98,78.20,102.77,0.17,0.40,-0.51,-0.75
45.21,R_IndexIntermediate,30.98,79.28,107.81,-0.30,0.09,0.04,-0.95
45.21,R_MiddleIntermediate,33.43,79.07,108.43,-0.26,0.04,0.09,-0.96
45.21,R_RingIntermediate,35.71,79.06,107.79,-0.21,0.01,0.17,-0.96
45.21,R_LittleIntermediate,38.04,78.60,106.15,-0.20,-0.08,0.27,-0.94
45.21,R_IndexProximal,31.69,80.19,104.28,-0.13,0.09,0.03,-0.99
45.21,R_MiddleProximal,33.87,80.32,104.44,-0.15,0.04,0.08,-0.98
45.21,R_ThumbProximal,28.89,78.67,100.10,0.09,0.30,-0.47,-0.82
45.21,R_RingProximal,35.72,79.57,104.00,-0.07,-0.01,0.13,-0.99
45.21,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.22,Main Camera,-1.89,119.44,83.67,0.01,0.00,-0.01,1.00
45.22,R_Palm,34.00,79.81,101.44,0.05,0.05,0.08,-0.99
45.22,R_ThumbTip,25.08,77.94,104.24,0.17,0.40,-0.51,-0.75
45.22,R_IndexTip,30.20,76.52,111.34,-0.37,0.07,0.04,-0.93
45.22,R_MiddleTip,32.78,76.63,112.90,-0.27,0.03,0.13,-0.95
45.22,R_RingTip,35.02,76.90,112.22,-0.29,0.05,0.18,-0.94
45.22,R_LittleTip,37.92,76.89,109.89,-0.24,-0.02,0.28,-0.93
45.22,R_ThumbDistal,26.96,78.22,102.76,0.17,0.40,-0.51,-0.75
45.22,R_IndexIntermediate,30.97,79.30,107.80,-0.30,0.09,0.04,-0.95
45.22,R_MiddleIntermediate,33.41,79.09,108.42,-0.26,0.04,0.09,-0.96
45.22,R_RingIntermediate,35.69,79.08,107.78,-0.21,0.01,0.17,-0.96
45.22,R_LittleIntermediate,38.02,78.61,106.14,-0.20,-0.08,0.27,-0.94
45.22,R_IndexProximal,31.68,80.21,104.27,-0.13,0.09,0.03,-0.99
45.22,R_MiddleProximal,33.86,80.33,104.43,-0.15,0.04,0.08,-0.98
45.22,R_ThumbProximal,28.88,78.68,100.10,0.09,0.30,-0.47,-0.82
45.22,R_RingProximal,35.70,79.58,104.00,-0.07,-0.01,0.14,-0.99
45.22,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.23,Main Camera,-1.88,119.43,83.68,0.01,0.00,-0.01,1.00
45.23,R_Palm,33.98,79.82,101.43,0.05,0.05,0.08,-0.99
45.23,R_ThumbTip,25.07,77.95,104.24,0.17,0.40,-0.51,-0.75
45.23,R_IndexTip,30.19,76.54,111.34,-0.37,0.07,0.04,-0.93
45.23,R_MiddleTip,32.77,76.64,112.90,-0.27,0.03,0.13,-0.95
45.23,R_RingTip,35.01,76.91,112.21,-0.29,0.05,0.18,-0.94
45.23,R_LittleTip,37.91,76.90,109.89,-0.24,-0.02,0.28,-0.93
45.23,R_ThumbDistal,26.95,78.23,102.76,0.17,0.40,-0.51,-0.75
45.23,R_IndexIntermediate,30.96,79.31,107.80,-0.30,0.09,0.04,-0.95
45.23,R_MiddleIntermediate,33.40,79.10,108.42,-0.26,0.04,0.09,-0.96
45.23,R_RingIntermediate,35.68,79.09,107.78,-0.21,0.01,0.17,-0.96
45.23,R_LittleIntermediate,38.01,78.62,106.13,-0.20,-0.08,0.27,-0.94
45.23,R_IndexProximal,31.67,80.22,104.26,-0.13,0.09,0.03,-0.99
45.23,R_MiddleProximal,33.85,80.34,104.42,-0.15,0.04,0.08,-0.98
45.23,R_ThumbProximal,28.87,78.70,100.10,0.09,0.30,-0.47,-0.82
45.23,R_RingProximal,35.69,79.59,103.99,-0.07,-0.01,0.14,-0.99
45.23,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.25,Main Camera,-1.87,119.42,83.68,0.01,0.00,-0.01,1.00
45.25,R_Palm,33.97,79.83,101.43,0.05,0.05,0.08,-0.99
45.25,R_ThumbTip,25.06,77.97,104.24,0.17,0.40,-0.51,-0.75
45.25,R_IndexTip,30.18,76.55,111.34,-0.37,0.06,0.04,-0.93
45.25,R_MiddleTip,32.77,76.66,112.89,-0.27,0.03,0.13,-0.95
45.25,R_RingTip,35.00,76.93,112.21,-0.29,0.05,0.18,-0.94
45.25,R_LittleTip,37.90,76.91,109.88,-0.24,-0.02,0.28,-0.93
45.25,R_ThumbDistal,26.94,78.24,102.76,0.17,0.40,-0.51,-0.75
45.25,R_IndexIntermediate,30.94,79.32,107.79,-0.30,0.09,0.04,-0.95
45.25,R_MiddleIntermediate,33.39,79.11,108.41,-0.26,0.04,0.09,-0.96
45.25,R_RingIntermediate,35.67,79.10,107.77,-0.21,0.01,0.17,-0.96
45.25,R_LittleIntermediate,38.00,78.63,106.12,-0.20,-0.08,0.27,-0.94
45.25,R_IndexProximal,31.66,80.23,104.26,-0.13,0.09,0.03,-0.99
45.25,R_MiddleProximal,33.84,80.35,104.42,-0.15,0.04,0.08,-0.98
45.25,R_ThumbProximal,28.85,78.71,100.10,0.09,0.30,-0.47,-0.82
45.25,R_RingProximal,35.68,79.60,103.98,-0.07,-0.01,0.14,-0.99
45.25,L_LittleProximal,-11.69,65.98,90.07,0.37,-0.12,0.71,0.58
45.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.26,Main Camera,-1.85,119.42,83.69,0.01,0.00,-0.01,1.00
