Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
302.47,R_Palm,33.78,80.09,102.81,0.11,0.01,0.11,-0.99
302.47,R_ThumbTip,25.61,78.67,107.08,0.16,0.30,-0.54,-0.77
302.47,R_IndexTip,31.30,77.19,112.84,-0.39,0.00,0.10,-0.92
302.47,R_MiddleTip,33.23,77.24,114.16,-0.27,0.01,0.17,-0.95
302.47,R_RingTip,35.07,77.08,113.29,-0.30,0.05,0.22,-0.93
302.47,R_LittleTip,37.69,77.40,111.15,-0.21,-0.01,0.32,-0.92
302.47,R_ThumbDistal,27.20,78.78,105.26,0.16,0.30,-0.54,-0.77
302.47,R_IndexIntermediate,31.63,80.13,109.36,-0.33,0.02,0.09,-0.94
302.47,R_MiddleIntermediate,33.72,79.79,109.71,-0.27,0.02,0.12,-0.95
302.47,R_RingIntermediate,35.78,79.44,108.95,-0.24,0.00,0.21,-0.95
302.47,R_LittleIntermediate,37.89,78.94,107.31,-0.19,-0.07,0.31,-0.93
302.47,R_IndexProximal,31.77,80.99,105.75,-0.12,0.01,0.07,-0.99
302.47,R_MiddleProximal,33.96,80.99,105.69,-0.15,0.01,0.12,-0.98
302.47,R_ThumbProximal,28.63,78.93,102.28,0.09,0.20,-0.49,-0.84
302.47,R_RingProximal,35.71,80.07,105.19,-0.08,-0.02,0.17,-0.98
302.47,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.48,Main Camera,-3.96,120.53,84.15,-0.04,0.01,0.05,1.00
302.48,R_Palm,33.76,80.10,102.80,0.11,0.01,0.11,-0.99
302.48,R_ThumbTip,25.61,78.67,107.08,0.16,0.30,-0.54,-0.77
302.48,R_IndexTip,31.28,77.20,112.84,-0.39,0.00,0.10,-0.92
302.48,R_MiddleTip,33.21,77.25,114.15,-0.27,0.01,0.17,-0.95
302.48,R_RingTip,35.05,77.10,113.29,-0.30,0.05,0.22,-0.93
302.48,R_LittleTip,37.67,77.41,111.14,-0.21,-0.01,0.32,-0.92
302.48,R_ThumbDistal,27.19,78.78,105.26,0.16,0.30,-0.54,-0.77
302.48,R_IndexIntermediate,31.62,80.14,109.35,-0.33,0.02,0.09,-0.94
302.48,R_MiddleIntermediate,33.70,79.80,109.71,-0.27,0.02,0.12,-0.95
302.48,R_RingIntermediate,35.76,79.45,108.95,-0.24,0.00,0.21,-0.95
302.48,R_LittleIntermediate,37.87,78.95,107.31,-0.19,-0.07,0.31,-0.93
302.48,R_IndexProximal,31.75,81.00,105.74,-0.12,0.01,0.07,-0.99
302.48,R_MiddleProximal,33.94,81.00,105.68,-0.15,0.01,0.12,-0.98
302.48,R_ThumbProximal,28.62,78.94,102.28,0.09,0.20,-0.49,-0.84
302.48,R_RingProximal,35.69,80.08,105.18,-0.08,-0.02,0.17,-0.98
302.48,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.49,Main Camera,-3.96,120.51,84.17,-0.03,0.01,0.05,1.00
302.49,R_Palm,33.77,80.09,102.82,0.12,0.01,0.11,-0.99
302.49,R_ThumbTip,25.62,78.66,107.10,0.16,0.30,-0.54,-0.77
302.49,R_IndexTip,31.29,77.19,112.85,-0.39,0.00,0.10,-0.92
302.49,R_MiddleTip,33.21,77.24,114.16,-0.27,0.01,0.17,-0.95
302.49,R_RingTip,35.05,77.09,113.30,-0.30,0.05,0.22,-0.93
302.49,R_LittleTip,37.68,77.40,111.16,-0.21,-0.01,0.32,-0.92
302.49,R_ThumbDistal,27.20,78.77,105.28,0.16,0.30,-0.54,-0.77
302.49,R_IndexIntermediate,31.62,80.13,109.36,-0.33,0.02,0.09,-0.94
302.49,R_MiddleIntermediate,33.71,79.79,109.72,-0.27,0.02,0.12,-0.95
302.49,R_RingIntermediate,35.77,79.44,108.96,-0.24,0.00,0.21,-0.95
302.49,R_LittleIntermediate,37.87,78.94,107.33,-0.19,-0.07,0.31,-0.93
302.49,R_IndexProximal,31.76,81.00,105.75,-0.12,0.01,0.07,-0.99
302.49,R_MiddleProximal,33.95,80.99,105.70,-0.15,0.01,0.12,-0.98
302.49,R_ThumbProximal,28.63,78.93,102.29,0.09,0.20,-0.49,-0.84
302.49,R_RingProximal,35.70,80.08,105.19,-0.08,-0.02,0.17,-0.98
302.49,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.51,Main Camera,-3.95,120.49,84.20,-0.03,0.01,0.05,1.00
302.51,R_Palm,33.78,80.08,102.82,0.12,0.01,0.11,-0.99
302.51,R_ThumbTip,25.64,78.64,107.11,0.16,0.30,-0.54,-0.77
302.51,R_IndexTip,31.30,77.17,112.84,-0.39,0.00,0.10,-0.92
302.51,R_MiddleTip,33.22,77.22,114.16,-0.27,0.01,0.17,-0.95
302.51,R_RingTip,35.06,77.08,113.30,-0.30,0.05,0.22,-0.93
302.51,R_LittleTip,37.68,77.39,111.16,-0.21,-0.01,0.32,-0.92
302.51,R_ThumbDistal,27.21,78.75,105.28,0.16,0.30,-0.54,-0.77
302.51,R_IndexIntermediate,31.63,80.12,109.37,-0.33,0.02,0.09,-0.94
302.51,R_MiddleIntermediate,33.72,79.78,109.72,-0.27,0.02,0.12,-0.95
302.51,R_RingIntermediate,35.78,79.43,108.96,-0.24,0.00,0.21,-0.95
302.51,R_LittleIntermediate,37.88,78.93,107.33,-0.19,-0.07,0.31,-0.93
302.51,R_IndexProximal,31.77,80.99,105.76,-0.12,0.01,0.07,-0.99
302.51,R_MiddleProximal,33.96,80.99,105.70,-0.15,0.01,0.12,-0.98
302.51,R_ThumbProximal,28.64,78.91,102.30,0.09,0.20,-0.49,-0.84
302.51,R_RingProximal,35.71,80.07,105.20,-0.08,-0.02,0.17,-0.98
302.51,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.52,Main Camera,-3.94,120.47,84.24,-0.03,0.01,0.05,1.00
302.52,R_Palm,33.78,80.09,102.83,0.12,0.01,0.10,-0.99
302.52,R_ThumbTip,25.64,78.64,107.12,0.16,0.30,-0.55,-0.77
302.52,R_IndexTip,31.29,77.18,112.85,-0.39,0.00,0.10,-0.92
302.52,R_MiddleTip,33.21,77.25,114.17,-0.27,0.01,0.17,-0.95
302.52,R_RingTip,35.05,77.10,113.32,-0.30,0.05,0.22,-0.93
302.52,R_LittleTip,37.67,77.40,111.18,-0.22,-0.01,0.32,-0.92
302.52,R_ThumbDistal,27.21,78.75,105.29,0.16,0.30,-0.55,-0.77
302.52,R_IndexIntermediate,31.63,80.13,109.37,-0.33,0.02,0.09,-0.94
302.52,R_MiddleIntermediate,33.71,79.80,109.73,-0.27,0.02,0.12,-0.95
302.52,R_RingIntermediate,35.77,79.45,108.98,-0.24,0.00,0.21,-0.95
302.52,R_LittleIntermediate,37.88,78.95,107.35,-0.19,-0.07,0.31,-0.93
302.52,R_IndexProximal,31.76,81.00,105.76,-0.12,0.01,0.07,-0.99
302.52,R_MiddleProximal,33.95,81.00,105.71,-0.15,0.01,0.11,-0.98
302.52,R_ThumbProximal,28.64,78.91,102.31,0.09,0.20,-0.49,-0.84
302.52,R_RingProximal,35.70,80.08,105.21,-0.08,-0.02,0.17,-0.98
302.52,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.54,Main Camera,-3.92,120.46,84.25,-0.03,0.01,0.05,1.00
302.54,R_Palm,33.77,80.10,102.84,0.12,0.01,0.10,-0.99
302.54,R_ThumbTip,25.64,78.64,107.12,0.16,0.30,-0.55,-0.77
302.54,R_IndexTip,31.28,77.21,112.86,-0.39,0.00,0.10,-0.92
302.54,R_MiddleTip,33.20,77.28,114.18,-0.27,0.01,0.16,-0.95
302.54,R_RingTip,35.04,77.14,113.33,-0.30,0.05,0.22,-0.93
302.54,R_LittleTip,37.65,77.43,111.19,-0.22,-0.01,0.32,-0.92
302.54,R_ThumbDistal,27.21,78.75,105.30,0.16,0.30,-0.55,-0.77
302.54,R_IndexIntermediate,31.62,80.15,109.38,-0.33,0.02,0.09,-0.94
302.54,R_MiddleIntermediate,33.70,79.82,109.74,-0.27,0.02,0.12,-0.96
302.54,R_RingIntermediate,35.76,79.48,108.99,-0.23,0.00,0.20,-0.95
302.54,R_LittleIntermediate,37.87,78.97,107.36,-0.19,-0.07,0.31,-0.93
302.54,R_IndexProximal,31.76,81.02,105.76,-0.12,0.01,0.07,-0.99
302.54,R_MiddleProximal,33.94,81.02,105.71,-0.15,0.01,0.11,-0.98
302.54,R_ThumbProximal,28.64,78.90,102.32,0.09,0.20,-0.50,-0.84
302.54,R_RingProximal,35.70,80.10,105.22,-0.08,-0.02,0.17,-0.98
302.54,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.55,Main Camera,-3.91,120.43,84.26,-0.03,0.01,0.04,1.00
302.55,R_Palm,33.78,80.09,102.84,0.12,0.01,0.10,-0.99
302.55,R_ThumbTip,25.64,78.64,107.13,0.16,0.30,-0.55,-0.77
302.55,R_IndexTip,31.28,77.21,112.86,-0.39,0.00,0.10,-0.92
302.55,R_MiddleTip,33.20,77.28,114.19,-0.27,0.01,0.16,-0.95
302.55,R_RingTip,35.04,77.14,113.33,-0.30,0.05,0.22,-0.93
302.55,R_LittleTip,37.64,77.42,111.19,-0.22,-0.01,0.32,-0.92
302.55,R_ThumbDistal,27.21,78.75,105.31,0.16,0.30,-0.55,-0.77
302.55,R_IndexIntermediate,31.62,80.15,109.38,-0.33,0.02,0.09,-0.94
302.55,R_MiddleIntermediate,33.70,79.82,109.74,-0.27,0.02,0.12,-0.96
302.55,R_RingIntermediate,35.76,79.48,108.99,-0.23,0.01,0.20,-0.95
302.55,R_LittleIntermediate,37.86,78.97,107.37,-0.19,-0.07,0.31,-0.93
302.55,R_IndexProximal,31.76,81.02,105.77,-0.12,0.01,0.07,-0.99
302.55,R_MiddleProximal,33.95,81.02,105.71,-0.15,0.01,0.11,-0.98
302.55,R_ThumbProximal,28.64,78.90,102.32,0.09,0.20,-0.50,-0.84
302.55,R_RingProximal,35.70,80.11,105.22,-0.08,-0.02,0.17,-0.98
302.55,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.56,Main Camera,-3.90,120.41,84.29,-0.03,0.01,0.04,1.00
302.56,R_Palm,33.78,80.09,102.84,0.12,0.01,0.10,-0.99
302.56,R_ThumbTip,25.64,78.63,107.13,0.16,0.30,-0.55,-0.77
302.56,R_IndexTip,31.28,77.21,112.86,-0.39,0.00,0.10,-0.92
302.56,R_MiddleTip,33.20,77.28,114.19,-0.27,0.01,0.16,-0.95
302.56,R_RingTip,35.04,77.14,113.33,-0.30,0.05,0.22,-0.93
302.56,R_LittleTip,37.64,77.42,111.20,-0.22,0.00,0.32,-0.92
302.56,R_ThumbDistal,27.22,78.74,105.31,0.16,0.30,-0.55,-0.77
302.56,R_IndexIntermediate,31.62,80.15,109.38,-0.33,0.02,0.09,-0.94
302.56,R_MiddleIntermediate,33.70,79.82,109.74,-0.27,0.02,0.12,-0.96
302.56,R_RingIntermediate,35.76,79.48,108.99,-0.23,0.01,0.20,-0.95
302.56,R_LittleIntermediate,37.86,78.97,107.37,-0.19,-0.06,0.31,-0.93
302.56,R_IndexProximal,31.76,81.02,105.77,-0.12,0.01,0.07,-0.99
302.56,R_MiddleProximal,33.95,81.02,105.71,-0.15,0.01,0.11,-0.98
302.56,R_ThumbProximal,28.64,78.89,102.32,0.09,0.20,-0.50,-0.84
302.56,R_RingProximal,35.70,80.10,105.22,-0.08,-0.02,0.17,-0.98
302.56,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.58,Main Camera,-3.89,120.39,84.32,-0.03,0.01,0.04,1.00
302.58,R_Palm,33.78,80.08,102.83,0.12,0.01,0.10,-0.99
302.58,R_ThumbTip,25.65,78.62,107.12,0.16,0.30,-0.55,-0.77
302.58,R_IndexTip,31.29,77.20,112.84,-0.39,0.00,0.10,-0.92
302.58,R_MiddleTip,33.20,77.27,114.17,-0.27,0.01,0.16,-0.95
302.58,R_RingTip,35.04,77.12,113.32,-0.30,0.05,0.22,-0.93
302.58,R_LittleTip,37.64,77.40,111.18,-0.22,0.00,0.32,-0.92
302.58,R_ThumbDistal,27.22,78.73,105.30,0.16,0.30,-0.55,-0.77
302.58,R_IndexIntermediate,31.62,80.15,109.37,-0.33,0.02,0.09,-0.94
302.58,R_MiddleIntermediate,33.70,79.81,109.73,-0.27,0.02,0.12,-0.96
302.58,R_RingIntermediate,35.76,79.47,108.98,-0.23,0.01,0.21,-0.95
302.58,R_LittleIntermediate,37.86,78.95,107.36,-0.19,-0.06,0.31,-0.93
302.58,R_IndexProximal,31.76,81.01,105.75,-0.12,0.01,0.07,-0.99
302.58,R_MiddleProximal,33.95,81.01,105.70,-0.15,0.01,0.11,-0.98
302.58,R_ThumbProximal,28.65,78.88,102.31,0.09,0.20,-0.50,-0.84
302.58,R_RingProximal,35.70,80.10,105.21,-0.08,-0.02,0.17,-0.98
302.58,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.59,Main Camera,-3.88,120.36,84.35,-0.03,0.01,0.04,1.00
302.59,R_Palm,33.78,80.08,102.83,0.12,0.01,0.10,-0.99
302.59,R_ThumbTip,25.64,78.62,107.12,0.16,0.30,-0.55,-0.77
302.59,R_IndexTip,31.28,77.21,112.84,-0.39,0.00,0.10,-0.92
302.59,R_MiddleTip,33.19,77.27,114.17,-0.27,0.01,0.16,-0.95
302.59,R_RingTip,35.03,77.12,113.32,-0.30,0.05,0.22,-0.93
302.59,R_LittleTip,37.62,77.39,111.19,-0.22,0.00,0.32,-0.92
302.59,R_ThumbDistal,27.22,78.73,105.30,0.16,0.30,-0.55,-0.77
302.59,R_IndexIntermediate,31.62,80.15,109.37,-0.33,0.02,0.09,-0.94
302.59,R_MiddleIntermediate,33.70,79.81,109.73,-0.27,0.02,0.12,-0.95
302.59,R_RingIntermediate,35.75,79.46,108.98,-0.24,0.01,0.21,-0.95
302.59,R_LittleIntermediate,37.86,78.95,107.36,-0.19,-0.06,0.31,-0.93
302.59,R_IndexProximal,31.76,81.01,105.75,-0.12,0.01,0.07,-0.99
302.59,R_MiddleProximal,33.95,81.01,105.70,-0.15,0.01,0.11,-0.98
302.59,R_ThumbProximal,28.65,78.88,102.32,0.09,0.20,-0.50,-0.84
302.59,R_RingProximal,35.70,80.10,105.21,-0.08,-0.02,0.17,-0.98
302.59,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.60,Main Camera,-3.87,120.33,84.36,-0.03,0.02,0.04,1.00
302.60,R_Palm,33.78,80.09,102.82,0.12,0.01,0.10,-0.99
302.60,R_ThumbTip,25.65,78.62,107.11,0.16,0.30,-0.55,-0.77
302.60,R_IndexTip,31.28,77.21,112.83,-0.39,0.00,0.10,-0.92
302.60,R_MiddleTip,33.19,77.27,114.16,-0.27,0.01,0.16,-0.95
302.60,R_RingTip,35.02,77.11,113.30,-0.30,0.05,0.22,-0.93
302.60,R_LittleTip,37.62,77.38,111.18,-0.22,0.00,0.32,-0.92
302.60,R_ThumbDistal,27.23,78.73,105.29,0.16,0.30,-0.55,-0.77
302.60,R_IndexIntermediate,31.62,80.16,109.35,-0.33,0.02,0.09,-0.94
302.60,R_MiddleIntermediate,33.70,79.82,109.71,-0.27,0.02,0.12,-0.95
302.60,R_RingIntermediate,35.75,79.46,108.97,-0.24,0.01,0.21,-0.95
302.60,R_LittleIntermediate,37.85,78.94,107.35,-0.19,-0.06,0.31,-0.93
302.60,R_IndexProximal,31.76,81.02,105.74,-0.12,0.01,0.07,-0.99
302.60,R_MiddleProximal,33.95,81.02,105.69,-0.15,0.01,0.11,-0.98
302.60,R_ThumbProximal,28.65,78.89,102.31,0.09,0.20,-0.50,-0.84
302.60,R_RingProximal,35.70,80.10,105.20,-0.08,-0.02,0.17,-0.98
302.60,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.62,Main Camera,-3.86,120.29,84.38,-0.03,0.02,0.04,1.00
302.62,R_Palm,33.79,80.10,102.82,0.12,0.01,0.11,-0.99
302.62,R_ThumbTip,25.67,78.62,107.13,0.16,0.30,-0.55,-0.77
302.62,R_IndexTip,31.28,77.24,112.83,-0.39,0.00,0.10,-0.92
302.62,R_MiddleTip,33.19,77.29,114.16,-0.27,0.01,0.17,-0.95
302.62,R_RingTip,35.02,77.13,113.31,-0.30,0.05,0.22,-0.93
302.62,R_LittleTip,37.62,77.39,111.18,-0.22,0.00,0.32,-0.92
302.62,R_ThumbDistal,27.25,78.73,105.30,0.16,0.30,-0.55,-0.77
302.62,R_IndexIntermediate,31.62,80.18,109.35,-0.33,0.02,0.09,-0.94
302.62,R_MiddleIntermediate,33.70,79.83,109.71,-0.27,0.02,0.12,-0.95
302.62,R_RingIntermediate,35.76,79.47,108.97,-0.24,0.01,0.21,-0.95
302.62,R_LittleIntermediate,37.86,78.95,107.36,-0.19,-0.06,0.31,-0.93
302.62,R_IndexProximal,31.77,81.04,105.74,-0.12,0.01,0.07,-0.99
302.62,R_MiddleProximal,33.96,81.03,105.69,-0.15,0.01,0.12,-0.98
302.62,R_ThumbProximal,28.66,78.89,102.31,0.09,0.20,-0.50,-0.84
302.62,R_RingProximal,35.71,80.11,105.20,-0.08,-0.02,0.17,-0.98
302.62,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.63,Main Camera,-3.84,120.26,84.42,-0.03,0.02,0.04,1.00
302.63,R_Palm,33.77,80.11,102.81,0.12,0.01,0.11,-0.99
302.63,R_ThumbTip,25.66,78.63,107.13,0.16,0.30,-0.55,-0.76
302.63,R_IndexTip,31.24,77.28,112.83,-0.38,0.00,0.10,-0.92
302.63,R_MiddleTip,33.15,77.33,114.15,-0.27,0.01,0.17,-0.95
302.63,R_RingTip,34.99,77.16,113.30,-0.30,0.05,0.22,-0.93
302.63,R_LittleTip,37.58,77.42,111.18,-0.22,0.00,0.32,-0.92
302.63,R_ThumbDistal,27.23,78.74,105.30,0.16,0.30,-0.55,-0.76
302.63,R_IndexIntermediate,31.60,80.21,109.34,-0.32,0.02,0.09,-0.94
302.63,R_MiddleIntermediate,33.67,79.86,109.70,-0.27,0.02,0.12,-0.95
302.63,R_RingIntermediate,35.73,79.50,108.96,-0.23,0.01,0.21,-0.95
302.63,R_LittleIntermediate,37.83,78.97,107.36,-0.19,-0.06,0.31,-0.93
302.63,R_IndexProximal,31.75,81.06,105.73,-0.12,0.01,0.07,-0.99
302.63,R_MiddleProximal,33.94,81.05,105.68,-0.15,0.01,0.12,-0.98
302.63,R_ThumbProximal,28.65,78.89,102.31,0.09,0.20,-0.50,-0.84
302.63,R_RingProximal,35.69,80.13,105.19,-0.08,-0.02,0.17,-0.98
302.63,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.65,Main Camera,-3.83,120.21,84.45,-0.02,0.02,0.04,1.00
302.65,R_Palm,33.75,80.13,102.80,0.12,0.01,0.11,-0.99
302.65,R_ThumbTip,25.65,78.65,107.13,0.16,0.30,-0.55,-0.76
302.65,R_IndexTip,31.20,77.34,112.82,-0.38,0.00,0.10,-0.92
302.65,R_MiddleTip,33.11,77.38,114.15,-0.27,0.01,0.17,-0.95
302.65,R_RingTip,34.94,77.21,113.30,-0.30,0.05,0.22,-0.93
302.65,R_LittleTip,37.54,77.45,111.19,-0.22,0.00,0.32,-0.92
302.65,R_ThumbDistal,27.22,78.76,105.30,0.16,0.30,-0.55,-0.76
302.65,R_IndexIntermediate,31.56,80.25,109.32,-0.32,0.02,0.09,-0.94
302.65,R_MiddleIntermediate,33.64,79.90,109.69,-0.27,0.03,0.13,-0.96
302.65,R_RingIntermediate,35.70,79.53,108.96,-0.23,0.01,0.21,-0.95
302.65,R_LittleIntermediate,37.80,78.99,107.36,-0.19,-0.06,0.31,-0.93
302.65,R_IndexProximal,31.72,81.09,105.71,-0.12,0.01,0.07,-0.99
302.65,R_MiddleProximal,33.91,81.08,105.66,-0.14,0.02,0.12,-0.98
302.65,R_ThumbProximal,28.63,78.90,102.31,0.09,0.20,-0.50,-0.84
302.65,R_RingProximal,35.66,80.15,105.19,-0.08,-0.02,0.17,-0.98
302.65,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.66,Main Camera,-3.82,120.18,84.48,-0.02,0.02,0.04,1.00
302.66,R_Palm,33.73,80.17,102.79,0.13,0.01,0.11,-0.99
302.66,R_ThumbTip,25.63,78.71,107.12,0.16,0.29,-0.55,-0.76
302.66,R_IndexTip,31.16,77.44,112.82,-0.38,0.00,0.10,-0.92
302.66,R_MiddleTip,33.06,77.49,114.15,-0.27,0.02,0.17,-0.95
302.66,R_RingTip,34.90,77.31,113.31,-0.30,0.05,0.22,-0.93
302.66,R_LittleTip,37.50,77.53,111.20,-0.21,0.00,0.33,-0.92
302.66,R_ThumbDistal,27.20,78.81,105.29,0.16,0.29,-0.55,-0.76
302.66,R_IndexIntermediate,31.53,80.33,109.31,-0.32,0.02,0.09,-0.94
302.66,R_MiddleIntermediate,33.60,79.98,109.68,-0.26,0.03,0.13,-0.96
302.66,R_RingIntermediate,35.66,79.61,108.95,-0.23,0.01,0.21,-0.95
302.66,R_LittleIntermediate,37.77,79.05,107.36,-0.19,-0.06,0.32,-0.93
302.66,R_IndexProximal,31.70,81.15,105.69,-0.11,0.01,0.07,-0.99
302.66,R_MiddleProximal,33.89,81.14,105.65,-0.14,0.02,0.12,-0.98
302.66,R_ThumbProximal,28.61,78.94,102.30,0.10,0.20,-0.50,-0.84
302.66,R_RingProximal,35.63,80.20,105.18,-0.08,-0.02,0.17,-0.98
302.66,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.67,Main Camera,-3.81,120.13,84.51,-0.02,0.02,0.04,1.00
302.67,R_Palm,33.70,80.19,102.78,0.13,0.01,0.11,-0.99
302.67,R_ThumbTip,25.60,78.74,107.11,0.16,0.29,-0.55,-0.76
302.67,R_IndexTip,31.11,77.49,112.81,-0.38,0.00,0.10,-0.92
302.67,R_MiddleTip,33.02,77.55,114.15,-0.27,0.02,0.17,-0.95
302.67,R_RingTip,34.86,77.36,113.31,-0.30,0.05,0.22,-0.93
302.67,R_LittleTip,37.46,77.58,111.20,-0.21,0.00,0.33,-0.92
302.67,R_ThumbDistal,27.17,78.83,105.28,0.16,0.29,-0.55,-0.76
302.67,R_IndexIntermediate,31.50,80.38,109.29,-0.32,0.03,0.09,-0.94
302.67,R_MiddleIntermediate,33.57,80.03,109.67,-0.26,0.03,0.13,-0.96
302.67,R_RingIntermediate,35.63,79.65,108.95,-0.23,0.01,0.21,-0.95
302.67,R_LittleIntermediate,37.73,79.09,107.36,-0.19,-0.06,0.32,-0.93
302.67,R_IndexProximal,31.67,81.19,105.67,-0.11,0.02,0.07,-0.99
302.67,R_MiddleProximal,33.85,81.17,105.63,-0.14,0.02,0.12,-0.98
302.67,R_ThumbProximal,28.59,78.95,102.29,0.10,0.20,-0.50,-0.84
302.67,R_RingProximal,35.60,80.24,105.17,-0.08,-0.02,0.17,-0.98
302.67,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.69,Main Camera,-3.80,120.06,84.54,-0.02,0.02,0.04,1.00
302.69,R_Palm,33.69,80.20,102.77,0.13,0.01,0.11,-0.99
302.69,R_ThumbTip,25.59,78.73,107.09,0.16,0.29,-0.55,-0.76
302.69,R_IndexTip,31.10,77.50,112.80,-0.38,0.00,0.10,-0.92
302.69,R_MiddleTip,33.00,77.55,114.13,-0.27,0.02,0.17,-0.95
302.69,R_RingTip,34.84,77.37,113.30,-0.30,0.05,0.22,-0.93
302.69,R_LittleTip,37.44,77.58,111.19,-0.21,0.00,0.33,-0.92
302.69,R_ThumbDistal,27.16,78.83,105.26,0.16,0.29,-0.55,-0.76
302.69,R_IndexIntermediate,31.48,80.38,109.28,-0.32,0.03,0.09,-0.94
302.69,R_MiddleIntermediate,33.55,80.03,109.65,-0.26,0.03,0.13,-0.96
302.69,R_RingIntermediate,35.61,79.66,108.93,-0.23,0.01,0.21,-0.95
302.69,R_LittleIntermediate,37.71,79.09,107.35,-0.19,-0.06,0.32,-0.93
302.69,R_IndexProximal,31.65,81.20,105.65,-0.11,0.02,0.07,-0.99
302.69,R_MiddleProximal,33.84,81.18,105.62,-0.14,0.02,0.12,-0.98
302.69,R_ThumbProximal,28.58,78.95,102.27,0.10,0.20,-0.50,-0.84
302.69,R_RingProximal,35.59,80.25,105.16,-0.08,-0.02,0.17,-0.98
302.69,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.70,Main Camera,-3.79,119.99,84.59,-0.02,0.02,0.04,1.00
302.70,R_Palm,33.68,80.21,102.76,0.13,0.01,0.11,-0.99
302.70,R_ThumbTip,25.59,78.73,107.09,0.16,0.29,-0.55,-0.76
302.70,R_IndexTip,31.09,77.51,112.78,-0.38,0.00,0.10,-0.92
302.70,R_MiddleTip,32.99,77.56,114.12,-0.27,0.02,0.17,-0.95
302.70,R_RingTip,34.83,77.38,113.28,-0.30,0.05,0.22,-0.93
302.70,R_LittleTip,37.42,77.59,111.18,-0.21,0.00,0.33,-0.92
302.70,R_ThumbDistal,27.16,78.83,105.26,0.16,0.29,-0.55,-0.76
302.70,R_IndexIntermediate,31.47,80.40,109.26,-0.32,0.03,0.09,-0.94
302.70,R_MiddleIntermediate,33.54,80.05,109.64,-0.26,0.03,0.13,-0.96
302.70,R_RingIntermediate,35.60,79.67,108.92,-0.23,0.01,0.21,-0.95
302.70,R_LittleIntermediate,37.70,79.10,107.34,-0.19,-0.06,0.32,-0.93
302.70,R_IndexProximal,31.64,81.22,105.64,-0.11,0.02,0.07,-0.99
302.70,R_MiddleProximal,33.83,81.20,105.61,-0.14,0.02,0.12,-0.98
302.70,R_ThumbProximal,28.57,78.96,102.26,0.10,0.20,-0.50,-0.84
302.70,R_RingProximal,35.58,80.27,105.15,-0.08,-0.02,0.17,-0.98
302.70,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
302.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.72,Main Camera,-3.79,119.91,84.63,-0.01,0.02,0.04,1.00
302.72,R_Palm,33.67,80.23,102.75,0.13,0.01,0.11,-0.99
302.72,R_ThumbTip,25.59,78.73,107.08,0.16,0.29,-0.55,-0.76
302.72,R_IndexTip,31.08,77.53,112.77,-0.38,0.00,0.10,-0.92
