Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
134.58,R_ThumbTip,31.58,75.40,107.40,-0.02,-0.18,0.53,0.83
134.58,R_IndexTip,35.16,74.62,112.94,0.20,-0.02,-0.05,0.98
134.58,R_MiddleTip,37.76,74.52,113.75,0.15,0.00,-0.11,0.98
134.58,R_RingTip,40.06,75.02,112.65,0.16,0.00,-0.16,0.97
134.58,R_LittleTip,42.69,75.07,109.78,0.13,0.07,-0.25,0.96
134.58,R_ThumbDistal,32.39,75.69,105.20,-0.02,-0.18,0.53,0.83
134.58,R_IndexIntermediate,35.52,76.21,108.78,0.19,-0.05,-0.04,0.98
134.58,R_MiddleIntermediate,37.90,76.07,108.98,0.18,-0.01,-0.07,0.98
134.58,R_RingIntermediate,40.06,76.26,107.93,0.12,0.03,-0.15,0.98
134.58,R_LittleIntermediate,42.09,75.96,105.89,0.08,0.13,-0.24,0.96
134.58,R_IndexProximal,35.94,76.92,105.24,0.10,-0.06,-0.02,0.99
134.58,R_MiddleProximal,38.05,77.14,105.01,0.13,-0.01,-0.06,0.99
134.58,R_ThumbProximal,32.91,76.05,102.03,0.01,-0.10,0.47,0.88
134.58,R_RingProximal,39.77,76.52,104.22,0.03,0.04,-0.11,0.99
134.58,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.59,Main Camera,-3.24,114.02,77.41,0.04,-0.04,-0.03,-1.00
134.59,R_Palm,37.70,76.74,102.13,-0.03,0.04,-0.06,1.00
134.59,R_ThumbTip,31.62,75.35,107.42,-0.02,-0.18,0.53,0.83
134.59,R_IndexTip,35.20,74.58,112.97,0.20,-0.02,-0.05,0.98
134.59,R_MiddleTip,37.80,74.48,113.78,0.15,0.00,-0.11,0.98
134.59,R_RingTip,40.09,74.98,112.67,0.16,0.00,-0.16,0.97
134.59,R_LittleTip,42.72,75.03,109.81,0.13,0.07,-0.25,0.96
134.59,R_ThumbDistal,32.43,75.64,105.23,-0.02,-0.18,0.53,0.83
134.59,R_IndexIntermediate,35.56,76.17,108.81,0.19,-0.05,-0.04,0.98
134.59,R_MiddleIntermediate,37.93,76.03,109.01,0.18,-0.01,-0.07,0.98
134.59,R_RingIntermediate,40.09,76.22,107.96,0.12,0.03,-0.15,0.98
134.59,R_LittleIntermediate,42.13,75.92,105.91,0.08,0.13,-0.24,0.96
134.59,R_IndexProximal,35.98,76.88,105.27,0.10,-0.06,-0.02,0.99
134.59,R_MiddleProximal,38.09,77.09,105.04,0.13,-0.01,-0.06,0.99
134.59,R_ThumbProximal,32.95,76.00,102.06,0.01,-0.10,0.47,0.88
134.59,R_RingProximal,39.81,76.47,104.24,0.03,0.04,-0.11,0.99
134.59,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.60,Main Camera,-3.24,114.02,77.42,0.04,-0.04,-0.03,-1.00
134.60,R_Palm,37.75,76.69,102.16,-0.03,0.04,-0.06,1.00
134.60,R_ThumbTip,31.67,75.31,107.46,-0.02,-0.18,0.53,0.83
134.60,R_IndexTip,35.24,74.53,113.00,0.20,-0.02,-0.05,0.98
134.60,R_MiddleTip,37.84,74.44,113.81,0.15,0.00,-0.11,0.98
134.60,R_RingTip,40.14,74.93,112.70,0.16,0.00,-0.16,0.97
134.60,R_LittleTip,42.77,74.98,109.84,0.13,0.07,-0.25,0.96
134.60,R_ThumbDistal,32.47,75.59,105.26,-0.02,-0.18,0.53,0.83
134.60,R_IndexIntermediate,35.60,76.12,108.84,0.19,-0.05,-0.04,0.98
134.60,R_MiddleIntermediate,37.98,75.99,109.04,0.18,-0.01,-0.07,0.98
134.60,R_RingIntermediate,40.14,76.17,107.99,0.12,0.03,-0.15,0.98
134.60,R_LittleIntermediate,42.18,75.87,105.94,0.08,0.13,-0.24,0.96
134.60,R_IndexProximal,36.02,76.83,105.30,0.10,-0.06,-0.02,0.99
134.60,R_MiddleProximal,38.13,77.04,105.07,0.13,-0.01,-0.06,0.99
134.60,R_ThumbProximal,32.99,75.95,102.09,0.01,-0.10,0.47,0.88
134.60,R_RingProximal,39.85,76.42,104.27,0.03,0.04,-0.11,0.99
134.60,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.62,Main Camera,-3.25,114.01,77.43,0.04,-0.04,-0.03,-1.00
134.62,R_Palm,37.72,76.71,102.15,-0.03,0.04,-0.06,1.00
134.62,R_ThumbTip,31.64,75.33,107.44,-0.02,-0.18,0.53,0.83
134.62,R_IndexTip,35.21,74.56,112.98,0.20,-0.02,-0.05,0.98
134.62,R_MiddleTip,37.82,74.46,113.80,0.15,0.00,-0.11,0.98
134.62,R_RingTip,40.11,74.95,112.69,0.16,0.00,-0.16,0.97
134.62,R_LittleTip,42.74,75.01,109.83,0.13,0.07,-0.25,0.96
134.62,R_ThumbDistal,32.45,75.62,105.25,-0.02,-0.18,0.53,0.83
134.62,R_IndexIntermediate,35.58,76.14,108.82,0.19,-0.05,-0.04,0.98
134.62,R_MiddleIntermediate,37.95,76.01,109.02,0.18,-0.01,-0.07,0.98
134.62,R_RingIntermediate,40.11,76.19,107.98,0.12,0.03,-0.15,0.98
134.62,R_LittleIntermediate,42.15,75.89,105.93,0.08,0.13,-0.24,0.96
134.62,R_IndexProximal,36.00,76.85,105.29,0.10,-0.06,-0.02,0.99
134.62,R_MiddleProximal,38.11,77.07,105.06,0.13,-0.01,-0.06,0.99
134.62,R_ThumbProximal,32.97,75.97,102.07,0.01,-0.10,0.47,0.88
134.62,R_RingProximal,39.83,76.45,104.26,0.03,0.04,-0.11,0.99
134.62,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.63,Main Camera,-3.26,114.01,77.43,0.04,-0.04,-0.03,-1.00
134.63,R_Palm,37.69,76.73,102.14,-0.03,0.04,-0.06,1.00
134.63,R_ThumbTip,31.62,75.35,107.44,-0.02,-0.18,0.53,0.83
134.63,R_IndexTip,35.18,74.58,112.98,0.20,-0.02,-0.05,0.98
134.63,R_MiddleTip,37.79,74.48,113.79,0.15,0.00,-0.11,0.98
134.63,R_RingTip,40.08,74.97,112.68,0.16,0.00,-0.16,0.97
134.63,R_LittleTip,42.71,75.03,109.82,0.13,0.07,-0.25,0.96
134.63,R_ThumbDistal,32.42,75.64,105.24,-0.02,-0.18,0.53,0.83
134.63,R_IndexIntermediate,35.54,76.16,108.82,0.19,-0.05,-0.04,0.98
134.63,R_MiddleIntermediate,37.92,76.03,109.01,0.18,-0.01,-0.07,0.98
134.63,R_RingIntermediate,40.08,76.21,107.97,0.12,0.03,-0.15,0.98
134.63,R_LittleIntermediate,42.12,75.91,105.92,0.08,0.13,-0.24,0.96
134.63,R_IndexProximal,35.96,76.87,105.28,0.10,-0.06,-0.02,0.99
134.63,R_MiddleProximal,38.08,77.09,105.05,0.13,-0.01,-0.06,0.99
134.63,R_ThumbProximal,32.94,75.99,102.07,0.01,-0.10,0.47,0.88
134.63,R_RingProximal,39.80,76.47,104.25,0.03,0.04,-0.11,0.99
134.63,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.65,Main Camera,-3.27,114.00,77.44,0.04,-0.04,-0.03,-1.00
134.65,R_Palm,37.63,76.77,102.12,-0.03,0.04,-0.06,1.00
134.65,R_ThumbTip,31.55,75.39,107.42,-0.02,-0.18,0.53,0.83
134.65,R_IndexTip,35.12,74.62,112.96,0.20,-0.02,-0.05,0.98
134.65,R_MiddleTip,37.72,74.52,113.77,0.15,0.00,-0.11,0.98
134.65,R_RingTip,40.02,75.02,112.66,0.17,0.00,-0.16,0.97
134.65,R_LittleTip,42.65,75.08,109.80,0.13,0.07,-0.25,0.96
134.65,R_ThumbDistal,32.36,75.68,105.22,-0.02,-0.18,0.53,0.83
134.65,R_IndexIntermediate,35.48,76.21,108.80,0.19,-0.05,-0.04,0.98
134.65,R_MiddleIntermediate,37.86,76.07,109.00,0.18,-0.01,-0.07,0.98
134.65,R_RingIntermediate,40.02,76.25,107.95,0.12,0.03,-0.15,0.98
134.65,R_LittleIntermediate,42.06,75.96,105.90,0.08,0.13,-0.24,0.96
134.65,R_IndexProximal,35.90,76.92,105.26,0.10,-0.06,-0.02,0.99
134.65,R_MiddleProximal,38.02,77.13,105.03,0.13,-0.01,-0.06,0.99
134.65,R_ThumbProximal,32.87,76.03,102.05,0.01,-0.10,0.47,0.88
134.65,R_RingProximal,39.73,76.51,104.23,0.03,0.04,-0.11,0.99
134.65,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.66,Main Camera,-3.28,114.00,77.44,0.04,-0.04,-0.03,-1.00
134.66,R_Palm,37.55,76.85,102.10,-0.03,0.04,-0.06,1.00
134.66,R_ThumbTip,31.48,75.47,107.41,-0.02,-0.18,0.53,0.83
134.66,R_IndexTip,35.04,74.70,112.94,0.20,-0.02,-0.05,0.98
134.66,R_MiddleTip,37.65,74.60,113.76,0.15,0.00,-0.11,0.98
134.66,R_RingTip,39.94,75.09,112.65,0.17,0.00,-0.16,0.97
134.66,R_LittleTip,42.58,75.16,109.78,0.13,0.07,-0.25,0.96
134.66,R_ThumbDistal,32.28,75.76,105.21,-0.02,-0.18,0.53,0.83
134.66,R_IndexIntermediate,35.41,76.28,108.78,0.19,-0.05,-0.04,0.98
134.66,R_MiddleIntermediate,37.78,76.15,108.98,0.18,-0.01,-0.07,0.98
134.66,R_RingIntermediate,39.94,76.33,107.93,0.12,0.03,-0.15,0.98
134.66,R_LittleIntermediate,41.98,76.04,105.89,0.08,0.13,-0.24,0.96
134.66,R_IndexProximal,35.82,77.00,105.25,0.10,-0.06,-0.02,0.99
134.66,R_MiddleProximal,37.94,77.21,105.01,0.13,-0.01,-0.06,0.99
134.66,R_ThumbProximal,32.80,76.11,102.03,0.01,-0.10,0.47,0.88
134.66,R_RingProximal,39.66,76.59,104.22,0.03,0.04,-0.11,0.99
134.66,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.67,Main Camera,-3.30,113.99,77.45,0.04,-0.04,-0.03,-1.00
134.67,R_Palm,37.47,76.93,102.09,-0.03,0.04,-0.06,1.00
134.67,R_ThumbTip,31.41,75.55,107.39,-0.02,-0.18,0.53,0.83
134.67,R_IndexTip,34.97,74.78,112.93,0.20,-0.02,-0.05,0.98
134.67,R_MiddleTip,37.57,74.68,113.74,0.15,0.00,-0.11,0.98
134.67,R_RingTip,39.86,75.18,112.63,0.17,0.00,-0.16,0.97
134.67,R_LittleTip,42.50,75.24,109.76,0.13,0.07,-0.25,0.96
134.67,R_ThumbDistal,32.21,75.84,105.19,-0.02,-0.18,0.53,0.83
134.67,R_IndexIntermediate,35.33,76.37,108.77,0.19,-0.05,-0.04,0.98
134.67,R_MiddleIntermediate,37.70,76.23,108.97,0.18,-0.01,-0.07,0.98
134.67,R_RingIntermediate,39.86,76.42,107.92,0.12,0.03,-0.15,0.98
134.67,R_LittleIntermediate,41.90,76.12,105.87,0.08,0.13,-0.24,0.96
134.67,R_IndexProximal,35.74,77.08,105.23,0.10,-0.06,-0.02,0.99
134.67,R_MiddleProximal,37.86,77.29,105.00,0.13,-0.01,-0.06,0.99
134.67,R_ThumbProximal,32.72,76.20,102.02,0.01,-0.10,0.47,0.88
134.67,R_RingProximal,39.58,76.67,104.20,0.03,0.04,-0.11,0.99
134.67,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.69,Main Camera,-3.31,113.98,77.45,0.04,-0.04,-0.03,-1.00
134.69,R_Palm,37.47,76.96,102.07,-0.03,0.04,-0.06,1.00
134.69,R_ThumbTip,31.40,75.57,107.38,-0.02,-0.18,0.53,0.83
134.69,R_IndexTip,34.96,74.81,112.91,0.20,-0.02,-0.05,0.98
134.69,R_MiddleTip,37.57,74.70,113.72,0.15,0.00,-0.11,0.98
134.69,R_RingTip,39.86,75.20,112.61,0.17,0.00,-0.16,0.97
134.69,R_LittleTip,42.50,75.27,109.75,0.13,0.07,-0.25,0.96
134.69,R_ThumbDistal,32.20,75.87,105.18,-0.02,-0.18,0.53,0.83
134.69,R_IndexIntermediate,35.32,76.40,108.75,0.19,-0.05,-0.04,0.98
134.69,R_MiddleIntermediate,37.70,76.26,108.95,0.18,-0.01,-0.07,0.98
134.69,R_RingIntermediate,39.86,76.44,107.90,0.12,0.03,-0.15,0.98
134.69,R_LittleIntermediate,41.90,76.15,105.85,0.08,0.13,-0.24,0.96
134.69,R_IndexProximal,35.74,77.10,105.22,0.10,-0.06,-0.02,0.99
134.69,R_MiddleProximal,37.86,77.32,104.98,0.13,-0.01,-0.06,0.99
134.69,R_ThumbProximal,32.71,76.22,102.00,0.01,-0.10,0.47,0.88
134.69,R_RingProximal,39.57,76.70,104.19,0.03,0.04,-0.11,0.99
134.69,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.70,Main Camera,-3.33,113.97,77.45,0.04,-0.04,-0.03,-1.00
134.70,R_Palm,37.46,76.98,102.06,-0.03,0.04,-0.06,1.00
134.70,R_ThumbTip,31.40,75.59,107.37,-0.02,-0.18,0.53,0.83
134.70,R_IndexTip,34.96,74.83,112.90,0.20,-0.02,-0.05,0.98
134.70,R_MiddleTip,37.57,74.72,113.71,0.15,0.00,-0.11,0.98
134.70,R_RingTip,39.86,75.22,112.60,0.17,0.00,-0.16,0.97
134.70,R_LittleTip,42.49,75.28,109.74,0.13,0.07,-0.25,0.96
134.70,R_ThumbDistal,32.20,75.88,105.17,-0.02,-0.18,0.53,0.83
134.70,R_IndexIntermediate,35.32,76.41,108.74,0.19,-0.05,-0.04,0.98
134.70,R_MiddleIntermediate,37.70,76.27,108.94,0.18,-0.01,-0.07,0.98
134.70,R_RingIntermediate,39.86,76.46,107.89,0.12,0.03,-0.15,0.98
134.70,R_LittleIntermediate,41.90,76.16,105.84,0.08,0.13,-0.24,0.96
134.70,R_IndexProximal,35.74,77.12,105.21,0.10,-0.06,-0.02,0.99
134.70,R_MiddleProximal,37.85,77.34,104.97,0.13,-0.01,-0.06,0.99
134.70,R_ThumbProximal,32.71,76.24,101.99,0.01,-0.10,0.47,0.88
134.70,R_RingProximal,39.57,76.72,104.18,0.03,0.04,-0.11,0.99
134.70,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.72,Main Camera,-3.35,113.96,77.45,0.04,-0.04,-0.03,-1.00
134.72,R_Palm,37.46,76.97,102.06,-0.03,0.04,-0.06,1.00
134.72,R_ThumbTip,31.40,75.59,107.36,-0.02,-0.18,0.53,0.83
134.72,R_IndexTip,34.96,74.83,112.90,0.20,-0.02,-0.05,0.98
134.72,R_MiddleTip,37.56,74.72,113.71,0.15,0.00,-0.11,0.98
134.72,R_RingTip,39.85,75.21,112.60,0.17,0.00,-0.16,0.97
134.72,R_LittleTip,42.48,75.28,109.73,0.13,0.07,-0.25,0.96
134.72,R_ThumbDistal,32.20,75.88,105.16,-0.02,-0.18,0.53,0.83
134.72,R_IndexIntermediate,35.32,76.41,108.73,0.19,-0.05,-0.04,0.98
134.72,R_MiddleIntermediate,37.69,76.27,108.93,0.18,-0.01,-0.07,0.98
134.72,R_RingIntermediate,39.85,76.45,107.88,0.12,0.03,-0.15,0.98
134.72,R_LittleIntermediate,41.89,76.16,105.84,0.08,0.13,-0.24,0.96
134.72,R_IndexProximal,35.73,77.12,105.20,0.10,-0.06,-0.02,0.99
134.72,R_MiddleProximal,37.85,77.33,104.96,0.13,-0.01,-0.06,0.99
134.72,R_ThumbProximal,32.71,76.23,101.99,0.01,-0.10,0.47,0.88
134.72,R_RingProximal,39.56,76.71,104.17,0.03,0.04,-0.11,0.99
134.72,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.73,Main Camera,-3.37,113.95,77.45,0.04,-0.04,-0.03,-1.00
134.73,R_Palm,37.45,76.97,102.05,-0.03,0.04,-0.06,1.00
134.73,R_ThumbTip,31.39,75.58,107.35,-0.02,-0.18,0.53,0.83
134.73,R_IndexTip,34.95,74.82,112.89,0.20,-0.02,-0.05,0.98
134.73,R_MiddleTip,37.56,74.71,113.70,0.15,0.00,-0.11,0.98
134.73,R_RingTip,39.85,75.20,112.59,0.17,0.00,-0.16,0.97
134.73,R_LittleTip,42.47,75.27,109.72,0.13,0.07,-0.25,0.96
134.73,R_ThumbDistal,32.19,75.87,105.16,-0.02,-0.18,0.53,0.83
134.73,R_IndexIntermediate,35.31,76.41,108.73,0.19,-0.05,-0.04,0.98
134.73,R_MiddleIntermediate,37.69,76.27,108.92,0.18,-0.01,-0.07,0.98
134.73,R_RingIntermediate,39.84,76.45,107.87,0.12,0.03,-0.15,0.98
134.73,R_LittleIntermediate,41.88,76.15,105.83,0.08,0.13,-0.24,0.96
134.73,R_IndexProximal,35.72,77.12,105.19,0.10,-0.06,-0.02,0.99
134.73,R_MiddleProximal,37.84,77.33,104.96,0.13,-0.01,-0.06,0.99
134.73,R_ThumbProximal,32.70,76.23,101.98,0.01,-0.10,0.47,0.88
134.73,R_RingProximal,39.56,76.71,104.16,0.03,0.04,-0.11,0.99
134.73,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.74,Main Camera,-3.40,113.95,77.46,0.04,-0.04,-0.03,-1.00
134.74,R_Palm,37.44,76.97,102.04,-0.03,0.04,-0.06,1.00
134.74,R_ThumbTip,31.39,75.58,107.35,-0.02,-0.18,0.53,0.83
134.74,R_IndexTip,34.95,74.81,112.88,0.20,-0.02,-0.05,0.98
134.74,R_MiddleTip,37.55,74.71,113.69,0.15,0.00,-0.11,0.98
134.74,R_RingTip,39.84,75.20,112.58,0.17,0.00,-0.16,0.97
134.74,R_LittleTip,42.46,75.26,109.72,0.13,0.07,-0.25,0.96
134.74,R_ThumbDistal,32.19,75.87,105.15,-0.02,-0.18,0.53,0.83
134.74,R_IndexIntermediate,35.31,76.40,108.72,0.19,-0.05,-0.04,0.98
134.74,R_MiddleIntermediate,37.68,76.26,108.92,0.18,-0.01,-0.08,0.98
134.74,R_RingIntermediate,39.84,76.45,107.87,0.12,0.03,-0.15,0.98
134.74,R_LittleIntermediate,41.87,76.15,105.82,0.08,0.13,-0.24,0.96
134.74,R_IndexProximal,35.72,77.12,105.19,0.10,-0.06,-0.02,0.99
134.74,R_MiddleProximal,37.83,77.33,104.95,0.13,-0.01,-0.06,0.99
134.74,R_ThumbProximal,32.69,76.23,101.98,0.01,-0.10,0.47,0.88
134.74,R_RingProximal,39.55,76.70,104.16,0.03,0.04,-0.11,0.99
134.74,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.76,Main Camera,-3.42,113.95,77.47,0.04,-0.04,-0.03,-1.00
134.76,R_Palm,37.44,76.96,102.04,-0.03,0.04,-0.06,1.00
134.76,R_ThumbTip,31.39,75.57,107.35,-0.01,-0.18,0.53,0.83
134.76,R_IndexTip,34.95,74.81,112.87,0.20,-0.02,-0.05,0.98
134.76,R_MiddleTip,37.55,74.70,113.68,0.15,0.00,-0.12,0.98
134.76,R_RingTip,39.83,75.19,112.57,0.17,0.00,-0.16,0.97
134.76,R_LittleTip,42.45,75.25,109.71,0.13,0.07,-0.25,0.96
134.76,R_ThumbDistal,32.18,75.87,105.15,-0.01,-0.18,0.53,0.83
134.76,R_IndexIntermediate,35.30,76.40,108.72,0.19,-0.05,-0.04,0.98
134.76,R_MiddleIntermediate,37.68,76.26,108.91,0.18,-0.01,-0.08,0.98
134.76,R_RingIntermediate,39.83,76.44,107.86,0.12,0.03,-0.15,0.98
134.76,R_LittleIntermediate,41.87,76.14,105.82,0.08,0.13,-0.24,0.96
134.76,R_IndexProximal,35.71,77.11,105.18,0.10,-0.05,-0.02,0.99
134.76,R_MiddleProximal,37.83,77.32,104.94,0.13,-0.01,-0.07,0.99
134.76,R_ThumbProximal,32.69,76.22,101.97,0.01,-0.10,0.47,0.88
134.76,R_RingProximal,39.54,76.70,104.15,0.03,0.04,-0.11,0.99
134.76,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.77,Main Camera,-3.44,113.94,77.47,0.04,-0.04,-0.03,-1.00
134.77,R_Palm,37.45,76.96,102.04,-0.03,0.04,-0.06,1.00
134.77,R_ThumbTip,31.40,75.57,107.36,-0.01,-0.18,0.53,0.83
134.77,R_IndexTip,34.96,74.81,112.88,0.20,-0.02,-0.05,0.98
134.77,R_MiddleTip,37.56,74.70,113.69,0.15,0.00,-0.12,0.98
134.77,R_RingTip,39.84,75.19,112.58,0.17,0.00,-0.16,0.97
134.77,R_LittleTip,42.46,75.25,109.71,0.13,0.07,-0.25,0.96
134.77,R_ThumbDistal,32.20,75.86,105.16,-0.01,-0.18,0.53,0.83
134.77,R_IndexIntermediate,35.32,76.40,108.72,0.19,-0.05,-0.04,0.98
134.77,R_MiddleIntermediate,37.69,76.26,108.92,0.18,-0.01,-0.08,0.98
134.77,R_RingIntermediate,39.84,76.44,107.87,0.12,0.03,-0.15,0.98
134.77,R_LittleIntermediate,41.88,76.14,105.82,0.08,0.13,-0.24,0.96
134.77,R_IndexProximal,35.72,77.12,105.19,0.10,-0.05,-0.02,0.99
134.77,R_MiddleProximal,37.84,77.32,104.95,0.13,-0.01,-0.07,0.99
134.77,R_ThumbProximal,32.70,76.22,101.98,0.01,-0.09,0.47,0.88
134.77,R_RingProximal,39.56,76.70,104.15,0.03,0.04,-0.11,0.99
134.77,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.78,Main Camera,-3.47,113.94,77.48,0.04,-0.04,-0.03,-1.00
134.78,R_Palm,37.46,76.95,102.04,-0.03,0.04,-0.06,1.00
134.78,R_ThumbTip,31.42,75.56,107.36,-0.02,-0.18,0.53,0.83
134.78,R_IndexTip,34.98,74.79,112.88,0.20,-0.02,-0.05,0.98
134.78,R_MiddleTip,37.58,74.69,113.69,0.15,0.00,-0.12,0.98
134.78,R_RingTip,39.86,75.17,112.58,0.17,0.00,-0.16,0.97
134.78,R_LittleTip,42.47,75.24,109.72,0.13,0.07,-0.25,0.96
134.78,R_ThumbDistal,32.21,75.85,105.16,-0.02,-0.18,0.53,0.83
134.78,R_IndexIntermediate,35.33,76.39,108.72,0.19,-0.05,-0.04,0.98
134.78,R_MiddleIntermediate,37.70,76.25,108.92,0.18,-0.01,-0.08,0.98
134.78,R_RingIntermediate,39.86,76.43,107.87,0.12,0.03,-0.15,0.98
134.78,R_LittleIntermediate,41.89,76.13,105.82,0.08,0.13,-0.24,0.96
134.78,R_IndexProximal,35.74,77.10,105.19,0.10,-0.05,-0.02,0.99
134.78,R_MiddleProximal,37.86,77.31,104.95,0.13,-0.01,-0.07,0.99
134.78,R_ThumbProximal,32.71,76.21,101.98,0.01,-0.09,0.47,0.88
134.78,R_RingProximal,39.57,76.69,104.16,0.03,0.04,-0.11,0.99
134.78,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.80,Main Camera,-3.50,113.93,77.48,0.04,-0.04,-0.03,-1.00
134.80,R_Palm,37.48,76.93,102.05,-0.03,0.04,-0.06,1.00
134.80,R_ThumbTip,31.43,75.54,107.36,-0.02,-0.18,0.53,0.83
134.80,R_IndexTip,34.99,74.78,112.89,0.20,-0.02,-0.05,0.98
134.80,R_MiddleTip,37.59,74.67,113.70,0.15,0.00,-0.12,0.98
134.80,R_RingTip,39.87,75.16,112.58,0.17,0.00,-0.16,0.97
134.80,R_LittleTip,42.48,75.22,109.72,0.13,0.07,-0.25,0.96
134.80,R_ThumbDistal,32.23,75.83,105.16,-0.02,-0.18,0.53,0.83
134.80,R_IndexIntermediate,35.35,76.37,108.73,0.19,-0.05,-0.04,0.98
134.80,R_MiddleIntermediate,37.72,76.23,108.92,0.18,-0.01,-0.08,0.98
134.80,R_RingIntermediate,39.87,76.41,107.87,0.12,0.03,-0.15,0.98
134.80,R_LittleIntermediate,41.91,76.11,105.83,0.08,0.13,-0.24,0.96
134.80,R_IndexProximal,35.76,77.08,105.19,0.10,-0.05,-0.02,0.99
134.80,R_MiddleProximal,37.87,77.29,104.96,0.13,-0.01,-0.06,0.99
134.80,R_ThumbProximal,32.73,76.19,101.99,0.01,-0.09,0.47,0.88
134.80,R_RingProximal,39.59,76.67,104.16,0.03,0.04,-0.11,0.99
134.80,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.81,Main Camera,-3.53,113.92,77.48,0.04,-0.04,-0.03,-1.00
134.81,R_Palm,37.51,76.90,102.05,-0.03,0.04,-0.06,1.00
134.81,R_ThumbTip,31.45,75.52,107.36,-0.02,-0.18,0.53,0.83
134.81,R_IndexTip,35.01,74.76,112.89,0.20,-0.02,-0.05,0.98
134.81,R_MiddleTip,37.61,74.65,113.70,0.15,0.00,-0.11,0.98
134.81,R_RingTip,39.89,75.14,112.59,0.17,0.00,-0.16,0.97
134.81,R_LittleTip,42.50,75.20,109.73,0.13,0.07,-0.25,0.96
134.81,R_ThumbDistal,32.25,75.81,105.17,-0.02,-0.18,0.53,0.83
134.81,R_IndexIntermediate,35.37,76.35,108.73,0.19,-0.05,-0.04,0.98
134.81,R_MiddleIntermediate,37.74,76.21,108.93,0.18,-0.01,-0.08,0.98
134.81,R_RingIntermediate,39.90,76.39,107.88,0.12,0.03,-0.15,0.98
134.81,R_LittleIntermediate,41.93,76.09,105.84,0.08,0.13,-0.24,0.96
134.81,R_IndexProximal,35.78,77.06,105.20,0.10,-0.06,-0.02,0.99
134.81,R_MiddleProximal,37.90,77.27,104.96,0.13,-0.01,-0.06,0.99
134.81,R_ThumbProximal,32.76,76.16,101.99,0.01,-0.09,0.47,0.88
134.81,R_RingProximal,39.61,76.64,104.17,0.03,0.04,-0.11,0.99
134.81,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
134.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.83,Main Camera,-3.56,113.91,77.49,0.04,-0.04,-0.03,-1.00
134.83,R_Palm,37.51,76.90,102.05,-0.03,0.04,-0.06,1.00
134.83,R_ThumbTip,31.45,75.52,107.36,-0.02,-0.18,0.53,0.83
134.83,R_IndexTip,35.01,74.75,112.89,0.20,-0.02,-0.05,0.98
134.83,R_MiddleTip,37.61,74.65,113.70,0.15,0.00,-0.11,0.98
