Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
173.63,R_LittleTip,43.67,73.98,111.86,0.10,0.17,-0.25,0.95
173.63,R_ThumbDistal,31.78,75.03,107.89,-0.01,-0.20,0.51,0.84
173.63,R_IndexIntermediate,35.35,75.49,111.56,0.15,-0.04,-0.06,0.99
173.63,R_MiddleIntermediate,37.76,75.20,111.70,0.15,0.01,-0.09,0.98
173.63,R_RingIntermediate,39.98,75.14,110.49,0.11,0.07,-0.16,0.98
173.63,R_LittleIntermediate,42.25,74.89,108.19,0.06,0.23,-0.23,0.94
173.63,R_IndexProximal,35.68,75.99,107.98,0.07,-0.04,-0.04,1.00
173.63,R_MiddleProximal,37.80,76.17,107.70,0.12,0.01,-0.08,0.99
173.63,R_ThumbProximal,32.49,75.45,104.77,0.01,-0.13,0.44,0.89
173.63,R_RingProximal,39.47,75.57,106.81,0.05,0.07,-0.12,0.99
173.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.65,Main Camera,-1.88,114.70,77.71,0.09,-0.02,-0.03,-1.00
173.65,R_Palm,37.35,75.96,104.79,0.01,0.06,-0.07,1.00
173.65,R_ThumbTip,30.91,74.63,110.04,-0.01,-0.20,0.51,0.84
173.65,R_IndexTip,35.07,74.15,115.84,0.16,-0.01,-0.07,0.98
173.65,R_MiddleTip,37.81,73.89,116.57,0.11,0.02,-0.13,0.98
173.65,R_RingTip,40.34,73.90,115.22,0.15,0.03,-0.17,0.97
173.65,R_LittleTip,43.68,73.92,111.89,0.10,0.17,-0.25,0.95
173.65,R_ThumbDistal,31.80,74.96,107.89,-0.01,-0.20,0.51,0.84
173.65,R_IndexIntermediate,35.37,75.43,111.57,0.15,-0.04,-0.06,0.99
173.65,R_MiddleIntermediate,37.78,75.14,111.70,0.15,0.01,-0.09,0.98
173.65,R_RingIntermediate,40.00,75.07,110.50,0.11,0.07,-0.16,0.98
173.65,R_LittleIntermediate,42.27,74.82,108.21,0.06,0.23,-0.23,0.94
173.65,R_IndexProximal,35.71,75.92,107.98,0.07,-0.04,-0.04,1.00
173.65,R_MiddleProximal,37.82,76.10,107.71,0.12,0.00,-0.08,0.99
173.65,R_ThumbProximal,32.52,75.37,104.76,0.01,-0.13,0.44,0.89
173.65,R_RingProximal,39.50,75.49,106.83,0.05,0.07,-0.12,0.99
173.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.66,Main Camera,-1.88,114.70,77.71,0.09,-0.02,-0.03,-1.00
173.66,R_Palm,37.35,75.96,104.77,0.01,0.06,-0.07,1.00
173.66,R_ThumbTip,30.90,74.64,110.01,-0.02,-0.21,0.51,0.84
173.66,R_IndexTip,35.05,74.17,115.82,0.16,-0.01,-0.07,0.98
173.66,R_MiddleTip,37.79,73.91,116.55,0.11,0.02,-0.13,0.99
173.66,R_RingTip,40.32,73.92,115.21,0.15,0.03,-0.17,0.97
173.66,R_LittleTip,43.67,73.94,111.89,0.10,0.17,-0.25,0.95
173.66,R_ThumbDistal,31.80,74.97,107.86,-0.02,-0.21,0.51,0.84
173.66,R_IndexIntermediate,35.36,75.44,111.54,0.15,-0.04,-0.06,0.99
173.66,R_MiddleIntermediate,37.77,75.15,111.69,0.15,0.01,-0.09,0.98
173.66,R_RingIntermediate,39.99,75.09,110.49,0.11,0.07,-0.16,0.98
173.66,R_LittleIntermediate,42.27,74.83,108.21,0.06,0.23,-0.23,0.94
173.66,R_IndexProximal,35.71,75.93,107.96,0.07,-0.05,-0.04,1.00
173.66,R_MiddleProximal,37.82,76.11,107.69,0.12,0.00,-0.08,0.99
173.66,R_ThumbProximal,32.52,75.38,104.73,0.01,-0.13,0.44,0.89
173.66,R_RingProximal,39.50,75.50,106.81,0.05,0.07,-0.12,0.99
173.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.67,Main Camera,-1.88,114.72,77.71,0.09,-0.02,-0.03,-1.00
173.67,R_Palm,37.35,75.97,104.76,0.01,0.06,-0.07,1.00
173.67,R_ThumbTip,30.88,74.66,109.98,-0.02,-0.21,0.51,0.84
173.67,R_IndexTip,35.03,74.20,115.80,0.16,-0.02,-0.07,0.98
173.67,R_MiddleTip,37.77,73.94,116.54,0.11,0.02,-0.13,0.99
173.67,R_RingTip,40.30,73.95,115.21,0.15,0.03,-0.17,0.97
173.67,R_LittleTip,43.65,73.96,111.89,0.10,0.17,-0.25,0.95
173.67,R_ThumbDistal,31.79,74.98,107.83,-0.02,-0.21,0.51,0.84
173.67,R_IndexIntermediate,35.34,75.46,111.53,0.15,-0.04,-0.06,0.99
173.67,R_MiddleIntermediate,37.75,75.17,111.68,0.15,0.00,-0.09,0.98
173.67,R_RingIntermediate,39.97,75.11,110.49,0.11,0.06,-0.16,0.98
173.67,R_LittleIntermediate,42.26,74.84,108.21,0.06,0.23,-0.23,0.94
173.67,R_IndexProximal,35.70,75.94,107.94,0.07,-0.05,-0.04,1.00
173.67,R_MiddleProximal,37.81,76.12,107.68,0.12,0.00,-0.08,0.99
173.67,R_ThumbProximal,32.52,75.38,104.70,0.00,-0.13,0.44,0.89
173.67,R_RingProximal,39.50,75.51,106.81,0.05,0.07,-0.12,0.99
173.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.69,Main Camera,-1.88,114.72,77.70,0.09,-0.02,-0.03,-1.00
173.69,R_Palm,37.34,75.97,104.75,0.01,0.06,-0.07,1.00
173.69,R_ThumbTip,30.86,74.67,109.97,-0.02,-0.21,0.51,0.84
173.69,R_IndexTip,35.01,74.22,115.79,0.16,-0.02,-0.07,0.98
173.69,R_MiddleTip,37.75,73.95,116.53,0.11,0.02,-0.13,0.99
173.69,R_RingTip,40.28,73.95,115.20,0.15,0.03,-0.17,0.97
173.69,R_LittleTip,43.64,73.97,111.89,0.10,0.17,-0.25,0.95
173.69,R_ThumbDistal,31.77,74.99,107.82,-0.02,-0.21,0.51,0.84
173.69,R_IndexIntermediate,35.32,75.47,111.51,0.15,-0.04,-0.06,0.99
173.69,R_MiddleIntermediate,37.74,75.18,111.67,0.15,0.00,-0.09,0.98
173.69,R_RingIntermediate,39.96,75.12,110.48,0.11,0.06,-0.16,0.98
173.69,R_LittleIntermediate,42.25,74.85,108.20,0.06,0.23,-0.23,0.94
173.69,R_IndexProximal,35.68,75.95,107.93,0.07,-0.05,-0.04,1.00
173.69,R_MiddleProximal,37.80,76.13,107.67,0.12,0.00,-0.08,0.99
173.69,R_ThumbProximal,32.51,75.39,104.69,0.00,-0.13,0.44,0.89
173.69,R_RingProximal,39.48,75.52,106.80,0.05,0.07,-0.12,0.99
173.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.70,Main Camera,-1.89,114.72,77.70,0.09,-0.02,-0.03,-1.00
173.70,R_Palm,37.34,75.98,104.75,0.01,0.06,-0.07,1.00
173.70,R_ThumbTip,30.86,74.68,109.97,-0.02,-0.21,0.51,0.84
173.70,R_IndexTip,35.01,74.23,115.79,0.16,-0.02,-0.07,0.98
173.70,R_MiddleTip,37.74,73.96,116.54,0.11,0.02,-0.13,0.99
173.70,R_RingTip,40.27,73.96,115.21,0.15,0.03,-0.17,0.97
173.70,R_LittleTip,43.64,73.98,111.90,0.10,0.17,-0.25,0.95
173.70,R_ThumbDistal,31.77,75.00,107.82,-0.02,-0.21,0.51,0.84
173.70,R_IndexIntermediate,35.32,75.49,111.52,0.15,-0.04,-0.06,0.99
173.70,R_MiddleIntermediate,37.74,75.20,111.67,0.15,0.00,-0.09,0.98
173.70,R_RingIntermediate,39.96,75.13,110.48,0.11,0.06,-0.16,0.98
173.70,R_LittleIntermediate,42.25,74.86,108.21,0.06,0.23,-0.23,0.94
173.70,R_IndexProximal,35.68,75.96,107.94,0.07,-0.05,-0.04,1.00
173.70,R_MiddleProximal,37.80,76.14,107.67,0.12,0.00,-0.08,0.99
173.70,R_ThumbProximal,32.51,75.40,104.69,0.00,-0.13,0.44,0.89
173.70,R_RingProximal,39.48,75.53,106.80,0.05,0.07,-0.12,0.99
173.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.71,Main Camera,-1.90,114.71,77.70,0.09,-0.02,-0.03,-1.00
173.71,R_Palm,37.34,76.00,104.74,0.01,0.06,-0.07,1.00
173.71,R_ThumbTip,30.85,74.71,109.95,-0.02,-0.21,0.51,0.84
173.71,R_IndexTip,35.00,74.26,115.78,0.16,-0.02,-0.07,0.98
173.71,R_MiddleTip,37.74,73.98,116.52,0.11,0.02,-0.13,0.99
173.71,R_RingTip,40.27,73.98,115.20,0.15,0.03,-0.17,0.97
173.71,R_LittleTip,43.63,74.00,111.88,0.10,0.17,-0.25,0.95
173.71,R_ThumbDistal,31.77,75.03,107.80,-0.02,-0.21,0.51,0.84
173.71,R_IndexIntermediate,35.32,75.51,111.51,0.15,-0.04,-0.06,0.99
173.71,R_MiddleIntermediate,37.73,75.22,111.66,0.15,0.00,-0.09,0.98
173.71,R_RingIntermediate,39.96,75.15,110.47,0.11,0.06,-0.16,0.98
173.71,R_LittleIntermediate,42.25,74.88,108.20,0.06,0.23,-0.23,0.94
173.71,R_IndexProximal,35.68,75.98,107.92,0.07,-0.05,-0.04,1.00
173.71,R_MiddleProximal,37.80,76.16,107.66,0.12,0.00,-0.08,0.99
173.71,R_ThumbProximal,32.51,75.42,104.68,0.00,-0.13,0.44,0.89
173.71,R_RingProximal,39.48,75.55,106.79,0.05,0.07,-0.12,0.99
173.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.73,Main Camera,-1.91,114.71,77.70,0.09,-0.02,-0.03,-1.00
173.73,R_Palm,37.33,76.02,104.72,0.01,0.06,-0.07,1.00
173.73,R_ThumbTip,30.85,74.73,109.93,-0.02,-0.21,0.51,0.84
173.73,R_IndexTip,35.00,74.28,115.77,0.16,-0.02,-0.07,0.98
173.73,R_MiddleTip,37.74,74.00,116.51,0.11,0.02,-0.13,0.99
173.73,R_RingTip,40.27,74.00,115.18,0.15,0.03,-0.17,0.97
173.73,R_LittleTip,43.63,74.02,111.87,0.10,0.17,-0.25,0.95
173.73,R_ThumbDistal,31.76,75.05,107.79,-0.02,-0.21,0.51,0.84
173.73,R_IndexIntermediate,35.32,75.53,111.49,0.15,-0.04,-0.06,0.99
173.73,R_MiddleIntermediate,37.73,75.24,111.65,0.15,0.00,-0.09,0.98
173.73,R_RingIntermediate,39.95,75.17,110.46,0.11,0.06,-0.16,0.98
173.73,R_LittleIntermediate,42.24,74.90,108.19,0.06,0.23,-0.23,0.94
173.73,R_IndexProximal,35.68,76.00,107.91,0.07,-0.05,-0.04,1.00
173.73,R_MiddleProximal,37.79,76.18,107.65,0.12,0.00,-0.08,0.99
173.73,R_ThumbProximal,32.50,75.44,104.66,0.00,-0.13,0.44,0.89
173.73,R_RingProximal,39.48,75.57,106.78,0.05,0.07,-0.12,0.99
173.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.74,Main Camera,-1.93,114.69,77.71,0.09,-0.02,-0.03,-1.00
173.74,R_Palm,37.35,76.04,104.71,0.01,0.06,-0.07,1.00
173.74,R_ThumbTip,30.86,74.75,109.92,-0.02,-0.21,0.51,0.84
173.74,R_IndexTip,35.02,74.29,115.76,0.16,-0.02,-0.07,0.98
173.74,R_MiddleTip,37.76,74.01,116.50,0.12,0.02,-0.13,0.99
173.74,R_RingTip,40.28,74.01,115.17,0.15,0.03,-0.17,0.97
173.74,R_LittleTip,43.64,74.03,111.86,0.10,0.17,-0.25,0.95
173.74,R_ThumbDistal,31.77,75.07,107.77,-0.02,-0.21,0.51,0.84
173.74,R_IndexIntermediate,35.33,75.55,111.48,0.15,-0.04,-0.06,0.99
173.74,R_MiddleIntermediate,37.75,75.25,111.63,0.15,0.00,-0.09,0.98
173.74,R_RingIntermediate,39.97,75.18,110.45,0.11,0.06,-0.16,0.98
173.74,R_LittleIntermediate,42.26,74.92,108.17,0.06,0.23,-0.23,0.94
173.74,R_IndexProximal,35.69,76.02,107.90,0.07,-0.05,-0.04,1.00
173.74,R_MiddleProximal,37.80,76.19,107.63,0.12,0.00,-0.08,0.99
173.74,R_ThumbProximal,32.51,75.46,104.65,0.00,-0.13,0.44,0.89
173.74,R_RingProximal,39.49,75.59,106.77,0.05,0.07,-0.12,0.99
173.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.76,Main Camera,-1.95,114.67,77.71,0.09,-0.02,-0.03,-1.00
173.76,R_Palm,37.35,76.05,104.71,0.01,0.06,-0.07,1.00
173.76,R_ThumbTip,30.86,74.76,109.92,-0.02,-0.21,0.51,0.84
173.76,R_IndexTip,35.03,74.31,115.75,0.16,-0.02,-0.07,0.98
173.76,R_MiddleTip,37.77,74.02,116.49,0.12,0.02,-0.13,0.99
173.76,R_RingTip,40.29,74.02,115.16,0.15,0.03,-0.17,0.97
173.76,R_LittleTip,43.65,74.05,111.85,0.10,0.17,-0.25,0.95
173.76,R_ThumbDistal,31.77,75.08,107.77,-0.02,-0.21,0.51,0.84
173.76,R_IndexIntermediate,35.34,75.56,111.48,0.15,-0.04,-0.06,0.99
173.76,R_MiddleIntermediate,37.75,75.27,111.63,0.15,0.00,-0.09,0.98
173.76,R_RingIntermediate,39.97,75.20,110.44,0.11,0.06,-0.16,0.98
173.76,R_LittleIntermediate,42.26,74.94,108.17,0.06,0.23,-0.23,0.94
173.76,R_IndexProximal,35.69,76.03,107.90,0.07,-0.05,-0.04,1.00
173.76,R_MiddleProximal,37.81,76.21,107.63,0.12,0.00,-0.08,0.99
173.76,R_ThumbProximal,32.51,75.47,104.65,0.00,-0.13,0.44,0.89
173.76,R_RingProximal,39.49,75.61,106.76,0.05,0.07,-0.12,0.99
173.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.77,Main Camera,-1.99,114.66,77.70,0.09,-0.02,-0.03,-1.00
173.77,R_Palm,37.33,76.07,104.71,0.01,0.06,-0.06,1.00
173.77,R_ThumbTip,30.85,74.75,109.92,-0.02,-0.21,0.51,0.83
173.77,R_IndexTip,35.03,74.31,115.75,0.16,-0.01,-0.07,0.98
173.77,R_MiddleTip,37.77,74.03,116.49,0.12,0.02,-0.13,0.99
173.77,R_RingTip,40.29,74.03,115.16,0.15,0.03,-0.17,0.97
173.77,R_LittleTip,43.65,74.07,111.85,0.10,0.17,-0.24,0.95
173.77,R_ThumbDistal,31.76,75.08,107.77,-0.02,-0.21,0.51,0.83
173.77,R_IndexIntermediate,35.33,75.57,111.48,0.15,-0.04,-0.06,0.99
173.77,R_MiddleIntermediate,37.75,75.28,111.63,0.15,0.01,-0.09,0.98
173.77,R_RingIntermediate,39.97,75.21,110.44,0.11,0.07,-0.16,0.98
173.77,R_LittleIntermediate,42.25,74.96,108.16,0.06,0.23,-0.23,0.94
173.77,R_IndexProximal,35.68,76.04,107.90,0.07,-0.05,-0.04,1.00
173.77,R_MiddleProximal,37.80,76.23,107.63,0.12,0.00,-0.08,0.99
173.77,R_ThumbProximal,32.50,75.48,104.65,0.00,-0.13,0.45,0.89
173.77,R_RingProximal,39.48,75.63,106.76,0.05,0.07,-0.12,0.99
173.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.78,Main Camera,-2.02,114.65,77.71,0.09,-0.02,-0.03,-1.00
173.78,R_Palm,37.33,76.08,104.71,0.01,0.06,-0.06,1.00
173.78,R_ThumbTip,30.86,74.74,109.93,-0.02,-0.21,0.51,0.83
173.78,R_IndexTip,35.05,74.31,115.76,0.16,-0.01,-0.07,0.98
173.78,R_MiddleTip,37.79,74.04,116.49,0.12,0.02,-0.12,0.99
173.78,R_RingTip,40.31,74.05,115.15,0.15,0.03,-0.17,0.97
173.78,R_LittleTip,43.66,74.10,111.84,0.10,0.17,-0.24,0.95
173.78,R_ThumbDistal,31.76,75.07,107.78,-0.02,-0.21,0.51,0.83
173.78,R_IndexIntermediate,35.34,75.57,111.48,0.15,-0.04,-0.06,0.99
173.78,R_MiddleIntermediate,37.76,75.30,111.63,0.15,0.01,-0.08,0.98
173.78,R_RingIntermediate,39.97,75.24,110.44,0.11,0.07,-0.16,0.98
173.78,R_LittleIntermediate,42.26,74.99,108.16,0.06,0.23,-0.23,0.94
173.78,R_IndexProximal,35.68,76.05,107.90,0.07,-0.05,-0.03,1.00
173.78,R_MiddleProximal,37.79,76.24,107.63,0.12,0.00,-0.07,0.99
173.78,R_ThumbProximal,32.50,75.47,104.66,0.00,-0.13,0.45,0.89
173.78,R_RingProximal,39.48,75.65,106.76,0.05,0.07,-0.12,0.99
173.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.80,Main Camera,-2.05,114.63,77.73,0.09,-0.02,-0.03,-1.00
173.80,R_Palm,37.24,76.17,104.68,0.01,0.06,-0.06,1.00
173.80,R_ThumbTip,30.77,74.82,109.91,-0.02,-0.21,0.51,0.83
173.80,R_IndexTip,34.97,74.39,115.73,0.16,-0.01,-0.07,0.98
173.80,R_MiddleTip,37.72,74.13,116.46,0.12,0.02,-0.12,0.99
173.80,R_RingTip,40.24,74.13,115.12,0.15,0.03,-0.17,0.97
173.80,R_LittleTip,43.58,74.19,111.80,0.10,0.17,-0.24,0.95
173.80,R_ThumbDistal,31.68,75.15,107.76,-0.02,-0.21,0.51,0.83
173.80,R_IndexIntermediate,35.26,75.66,111.46,0.15,-0.04,-0.06,0.99
173.80,R_MiddleIntermediate,37.68,75.39,111.60,0.15,0.01,-0.08,0.98
173.80,R_RingIntermediate,39.90,75.33,110.40,0.11,0.07,-0.16,0.98
173.80,R_LittleIntermediate,42.18,75.08,108.12,0.06,0.23,-0.23,0.94
173.80,R_IndexProximal,35.60,76.14,107.87,0.07,-0.04,-0.03,1.00
173.80,R_MiddleProximal,37.71,76.33,107.60,0.12,0.00,-0.07,0.99
173.80,R_ThumbProximal,32.41,75.56,104.63,0.00,-0.13,0.45,0.89
173.80,R_RingProximal,39.40,75.74,106.73,0.05,0.07,-0.12,0.99
173.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.81,Main Camera,-2.08,114.62,77.75,0.09,-0.02,-0.03,-1.00
173.81,R_Palm,37.13,76.27,104.64,0.01,0.06,-0.06,1.00
173.81,R_ThumbTip,30.66,74.93,109.87,-0.02,-0.21,0.51,0.83
173.81,R_IndexTip,34.87,74.49,115.69,0.16,-0.01,-0.07,0.98
173.81,R_MiddleTip,37.62,74.23,116.42,0.12,0.02,-0.12,0.99
173.81,R_RingTip,40.14,74.24,115.08,0.15,0.03,-0.17,0.97
173.81,R_LittleTip,43.48,74.29,111.76,0.10,0.17,-0.24,0.95
173.81,R_ThumbDistal,31.57,75.26,107.72,-0.02,-0.21,0.51,0.83
173.81,R_IndexIntermediate,35.16,75.76,111.42,0.15,-0.04,-0.06,0.99
173.81,R_MiddleIntermediate,37.57,75.49,111.56,0.15,0.01,-0.08,0.98
173.81,R_RingIntermediate,39.79,75.43,110.37,0.11,0.07,-0.16,0.98
173.81,R_LittleIntermediate,42.07,75.19,108.08,0.06,0.23,-0.23,0.94
173.81,R_IndexProximal,35.49,76.24,107.84,0.07,-0.04,-0.03,1.00
173.81,R_MiddleProximal,37.61,76.44,107.56,0.12,0.00,-0.07,0.99
173.81,R_ThumbProximal,32.30,75.66,104.60,0.01,-0.13,0.45,0.89
173.81,R_RingProximal,39.29,75.84,106.69,0.05,0.07,-0.12,0.99
173.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.83,Main Camera,-2.09,114.60,77.82,0.09,-0.02,-0.03,-1.00
173.83,R_Palm,37.04,76.42,104.59,0.00,0.06,-0.06,1.00
173.83,R_ThumbTip,30.58,75.12,109.86,-0.02,-0.20,0.51,0.84
173.83,R_IndexTip,34.83,74.64,115.65,0.16,-0.01,-0.07,0.98
173.83,R_MiddleTip,37.58,74.43,116.37,0.11,0.02,-0.13,0.99
173.83,R_RingTip,40.09,74.42,115.02,0.15,0.03,-0.17,0.97
173.83,R_LittleTip,43.41,74.44,111.68,0.10,0.17,-0.25,0.95
173.83,R_ThumbDistal,31.48,75.43,107.70,-0.02,-0.20,0.51,0.84
173.83,R_IndexIntermediate,35.09,75.93,111.38,0.15,-0.04,-0.06,0.99
173.83,R_MiddleIntermediate,37.51,75.67,111.51,0.15,0.01,-0.09,0.98
173.83,R_RingIntermediate,39.72,75.59,110.30,0.11,0.07,-0.16,0.98
173.83,R_LittleIntermediate,41.99,75.33,108.01,0.06,0.23,-0.23,0.94
173.83,R_IndexProximal,35.41,76.41,107.79,0.07,-0.04,-0.04,1.00
173.83,R_MiddleProximal,37.53,76.60,107.51,0.11,0.01,-0.08,0.99
173.83,R_ThumbProximal,32.20,75.82,104.57,0.00,-0.13,0.45,0.89
173.83,R_RingProximal,39.20,75.99,106.62,0.04,0.08,-0.12,0.99
173.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.84,Main Camera,-2.09,114.57,77.86,0.08,-0.02,-0.03,-1.00
173.84,R_Palm,36.96,76.57,104.54,0.00,0.06,-0.07,1.00
173.84,R_ThumbTip,30.52,75.34,109.86,-0.02,-0.20,0.51,0.84
173.84,R_IndexTip,34.84,74.83,115.61,0.16,-0.01,-0.07,0.98
173.84,R_MiddleTip,37.59,74.66,116.33,0.11,0.02,-0.13,0.99
173.84,R_RingTip,40.09,74.63,114.95,0.15,0.04,-0.18,0.97
173.84,R_LittleTip,43.38,74.61,111.59,0.10,0.17,-0.25,0.95
173.84,R_ThumbDistal,31.42,75.63,107.70,-0.02,-0.20,0.51,0.84
173.84,R_IndexIntermediate,35.08,76.11,111.34,0.15,-0.03,-0.06,0.99
173.84,R_MiddleIntermediate,37.49,75.87,111.46,0.15,0.01,-0.09,0.98
173.84,R_RingIntermediate,39.69,75.77,110.23,0.10,0.07,-0.16,0.98
173.84,R_LittleIntermediate,41.93,75.47,107.92,0.05,0.24,-0.24,0.94
173.84,R_IndexProximal,35.37,76.60,107.75,0.07,-0.04,-0.04,1.00
173.84,R_MiddleProximal,37.48,76.77,107.45,0.11,0.01,-0.08,0.99
173.84,R_ThumbProximal,32.11,76.00,104.56,0.00,-0.12,0.44,0.89
173.84,R_RingProximal,39.15,76.14,106.56,0.04,0.08,-0.12,0.99
173.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.85,Main Camera,-2.09,114.54,77.91,0.08,-0.02,-0.03,-1.00
173.85,R_Palm,36.85,77.05,104.42,-0.02,0.07,-0.08,0.99
173.85,R_ThumbTip,30.37,75.86,109.86,-0.03,-0.20,0.51,0.84
173.85,R_IndexTip,34.94,75.71,115.58,0.15,0.00,-0.08,0.99
173.85,R_MiddleTip,37.71,75.55,116.26,0.09,0.03,-0.14,0.99
173.85,R_RingTip,40.18,75.46,114.83,0.13,0.04,-0.19,0.97
173.85,R_LittleTip,43.38,75.24,111.41,0.08,0.18,-0.26,0.94
173.85,R_ThumbDistal,31.27,76.12,107.70,-0.03,-0.20,0.51,0.84
173.85,R_IndexIntermediate,35.11,76.87,111.28,0.14,-0.03,-0.07,0.99
173.85,R_MiddleIntermediate,37.53,76.59,111.35,0.13,0.02,-0.10,0.99
173.85,R_RingIntermediate,39.70,76.42,110.08,0.08,0.08,-0.17,0.98
173.85,R_LittleIntermediate,41.88,76.00,107.74,0.04,0.24,-0.25,0.94
173.85,R_IndexProximal,35.33,77.23,107.67,0.05,-0.03,-0.05,1.00
173.85,R_MiddleProximal,37.44,77.35,107.31,0.09,0.02,-0.09,0.99
173.85,R_ThumbProximal,31.95,76.45,104.55,0.00,-0.12,0.45,0.89
173.85,R_RingProximal,39.07,76.66,106.41,0.02,0.09,-0.13,0.99
173.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.87,Main Camera,-2.08,114.51,77.95,0.08,-0.02,-0.03,-1.00
173.87,R_Palm,36.53,77.96,104.48,-0.06,0.08,-0.09,0.99
173.87,R_ThumbTip,29.92,76.90,110.01,-0.04,-0.19,0.52,0.83
173.87,R_IndexTip,34.79,77.54,115.72,0.12,0.00,-0.10,0.99
173.87,R_MiddleTip,37.57,77.40,116.37,0.05,0.03,-0.15,0.99
173.87,R_RingTip,40.00,77.15,114.93,0.09,0.04,-0.20,0.97
173.87,R_LittleTip,43.11,76.56,111.49,0.04,0.17,-0.29,0.94
173.87,R_ThumbDistal,30.83,77.09,107.85,-0.04,-0.19,0.52,0.83
173.87,R_IndexIntermediate,34.91,78.42,111.35,0.10,-0.02,-0.08,0.99
173.87,R_MiddleIntermediate,37.32,78.07,111.40,0.09,0.02,-0.11,0.99
173.87,R_RingIntermediate,39.47,77.76,110.12,0.05,0.08,-0.19,0.98
173.87,R_LittleIntermediate,41.59,77.09,107.79,0.00,0.23,-0.27,0.93
173.87,R_IndexProximal,35.07,78.46,107.72,0.01,-0.02,-0.06,1.00
173.87,R_MiddleProximal,37.17,78.50,107.32,0.05,0.02,-0.10,0.99
173.87,R_ThumbProximal,31.53,77.31,104.70,-0.02,-0.11,0.46,0.88
173.87,R_RingProximal,38.78,77.70,106.45,-0.02,0.09,-0.15,0.98
173.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
173.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.88,Main Camera,-2.07,114.47,77.99,0.08,-0.02,-0.04,-1.00
173.88,R_Palm,36.00,78.58,104.56,-0.10,0.07,-0.12,0.99
173.88,R_ThumbTip,29.12,77.67,110.01,-0.06,-0.20,0.52,0.83
173.88,R_IndexTip,34.11,78.98,115.77,0.09,-0.01,-0.12,0.99
173.88,R_MiddleTip,36.88,78.79,116.47,0.03,0.02,-0.18,0.98
173.88,R_RingTip,39.29,78.33,115.08,0.06,0.02,-0.23,0.97
173.88,R_LittleTip,42.34,77.26,111.79,0.03,0.15,-0.32,0.94
173.88,R_ThumbDistal,30.10,77.81,107.87,-0.06,-0.20,0.52,0.83
173.88,R_IndexIntermediate,34.34,79.64,111.36,0.08,-0.03,-0.10,0.99
173.88,R_MiddleIntermediate,36.73,79.19,111.47,0.06,0.01,-0.14,0.99
173.88,R_RingIntermediate,38.87,78.69,110.24,0.02,0.06,-0.22,0.97
173.88,R_LittleIntermediate,40.96,77.70,108.01,-0.01,0.21,-0.31,0.93
