Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
212.90,R_ThumbTip,28.72,75.60,108.03,-0.02,-0.23,0.51,0.83
212.90,R_IndexTip,32.38,74.86,113.84,0.21,-0.04,-0.07,0.98
212.90,R_MiddleTip,35.26,74.91,114.79,0.15,0.00,-0.13,0.98
212.90,R_RingTip,37.51,75.04,113.56,0.20,-0.01,-0.18,0.96
212.90,R_LittleTip,40.26,74.95,110.59,0.19,0.07,-0.27,0.94
212.90,R_ThumbDistal,29.71,75.99,105.93,-0.02,-0.23,0.51,0.83
212.90,R_IndexIntermediate,32.92,76.44,109.69,0.18,-0.07,-0.06,0.98
212.90,R_MiddleIntermediate,35.44,76.41,110.00,0.17,-0.01,-0.09,0.98
212.90,R_RingIntermediate,37.61,76.48,108.91,0.13,0.03,-0.17,0.98
212.90,R_LittleIntermediate,39.73,76.17,106.78,0.10,0.14,-0.25,0.95
212.90,R_IndexProximal,33.46,77.16,106.18,0.10,-0.07,-0.04,0.99
212.90,R_MiddleProximal,35.59,77.31,106.00,0.11,-0.01,-0.08,0.99
212.90,R_ThumbProximal,30.44,76.54,102.83,0.02,-0.14,0.45,0.88
212.90,R_RingProximal,37.30,76.68,105.19,0.02,0.04,-0.13,0.99
212.90,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
212.91,Main Camera,-1.41,115.29,74.18,0.06,-0.03,-0.04,-1.00
212.91,R_Palm,35.22,77.21,103.07,0.01,0.04,-0.07,1.00
212.91,R_ThumbTip,28.70,75.64,108.04,-0.02,-0.23,0.51,0.83
212.91,R_IndexTip,32.36,74.89,113.84,0.21,-0.04,-0.07,0.98
212.91,R_MiddleTip,35.25,74.93,114.80,0.15,0.00,-0.13,0.98
212.91,R_RingTip,37.50,75.06,113.56,0.20,-0.01,-0.18,0.96
212.91,R_LittleTip,40.25,74.99,110.59,0.19,0.07,-0.27,0.94
212.91,R_ThumbDistal,29.69,76.03,105.94,-0.02,-0.23,0.51,0.83
212.91,R_IndexIntermediate,32.90,76.47,109.70,0.18,-0.07,-0.06,0.98
212.91,R_MiddleIntermediate,35.42,76.44,110.01,0.17,-0.01,-0.09,0.98
212.91,R_RingIntermediate,37.59,76.51,108.91,0.13,0.03,-0.17,0.98
212.91,R_LittleIntermediate,39.71,76.20,106.78,0.10,0.14,-0.25,0.95
212.91,R_IndexProximal,33.44,77.19,106.18,0.10,-0.07,-0.04,0.99
212.91,R_MiddleProximal,35.57,77.34,106.00,0.11,-0.01,-0.08,0.99
212.91,R_ThumbProximal,30.41,76.59,102.84,0.03,-0.14,0.45,0.88
212.91,R_RingProximal,37.28,76.72,105.19,0.02,0.05,-0.13,0.99
212.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.91,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
212.92,Main Camera,-1.43,115.29,74.19,0.06,-0.03,-0.04,-1.00
212.92,R_Palm,35.22,77.20,103.05,0.01,0.04,-0.07,1.00
212.92,R_ThumbTip,28.69,75.64,108.03,-0.02,-0.23,0.51,0.83
212.92,R_IndexTip,32.36,74.88,113.83,0.21,-0.04,-0.07,0.98
212.92,R_MiddleTip,35.25,74.93,114.78,0.15,0.00,-0.13,0.98
212.92,R_RingTip,37.50,75.06,113.54,0.20,-0.01,-0.18,0.96
212.92,R_LittleTip,40.26,75.00,110.57,0.18,0.07,-0.27,0.94
212.92,R_ThumbDistal,29.69,76.02,105.92,-0.02,-0.23,0.51,0.83
212.92,R_IndexIntermediate,32.90,76.46,109.68,0.18,-0.07,-0.06,0.98
212.92,R_MiddleIntermediate,35.42,76.44,109.99,0.17,-0.01,-0.09,0.98
212.92,R_RingIntermediate,37.59,76.50,108.89,0.13,0.03,-0.17,0.98
212.92,R_LittleIntermediate,39.71,76.20,106.76,0.10,0.14,-0.25,0.95
212.92,R_IndexProximal,33.44,77.19,106.17,0.10,-0.07,-0.04,0.99
212.92,R_MiddleProximal,35.57,77.33,105.98,0.11,-0.01,-0.08,0.99
212.92,R_ThumbProximal,30.41,76.58,102.82,0.03,-0.14,0.45,0.88
212.92,R_RingProximal,37.28,76.71,105.17,0.02,0.05,-0.13,0.99
212.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
212.94,Main Camera,-1.44,115.28,74.20,0.06,-0.03,-0.04,-1.00
212.94,R_Palm,35.22,77.19,103.03,0.01,0.04,-0.07,1.00
212.94,R_ThumbTip,28.69,75.63,108.01,-0.02,-0.23,0.51,0.83
212.94,R_IndexTip,32.36,74.88,113.81,0.20,-0.04,-0.07,0.98
212.94,R_MiddleTip,35.25,74.92,114.76,0.15,0.00,-0.13,0.98
212.94,R_RingTip,37.51,75.06,113.53,0.19,-0.01,-0.18,0.96
212.94,R_LittleTip,40.28,75.01,110.55,0.18,0.07,-0.26,0.94
212.94,R_ThumbDistal,29.68,76.02,105.91,-0.02,-0.23,0.51,0.83
212.94,R_IndexIntermediate,32.90,76.46,109.66,0.18,-0.07,-0.06,0.98
212.94,R_MiddleIntermediate,35.42,76.43,109.97,0.17,-0.01,-0.09,0.98
212.94,R_RingIntermediate,37.59,76.49,108.87,0.13,0.03,-0.17,0.98
212.94,R_LittleIntermediate,39.72,76.19,106.74,0.09,0.14,-0.25,0.95
212.94,R_IndexProximal,33.44,77.18,106.15,0.10,-0.07,-0.04,0.99
212.94,R_MiddleProximal,35.57,77.32,105.96,0.11,-0.01,-0.08,0.99
212.94,R_ThumbProximal,30.41,76.57,102.80,0.02,-0.14,0.45,0.88
212.94,R_RingProximal,37.28,76.70,105.16,0.02,0.05,-0.13,0.99
212.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.94,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
212.95,Main Camera,-1.46,115.26,74.22,0.06,-0.03,-0.04,-1.00
212.95,R_Palm,35.22,77.17,103.02,0.01,0.04,-0.07,1.00
212.95,R_ThumbTip,28.68,75.62,108.00,-0.02,-0.23,0.51,0.83
212.95,R_IndexTip,32.35,74.88,113.81,0.20,-0.04,-0.07,0.98
212.95,R_MiddleTip,35.25,74.92,114.76,0.15,0.00,-0.13,0.98
212.95,R_RingTip,37.51,75.05,113.52,0.19,-0.01,-0.18,0.96
212.95,R_LittleTip,40.28,75.01,110.55,0.18,0.07,-0.26,0.95
212.95,R_ThumbDistal,29.68,76.00,105.90,-0.02,-0.23,0.51,0.83
212.95,R_IndexIntermediate,32.89,76.45,109.66,0.18,-0.07,-0.06,0.98
212.95,R_MiddleIntermediate,35.42,76.42,109.96,0.17,-0.01,-0.09,0.98
212.95,R_RingIntermediate,37.59,76.48,108.86,0.13,0.03,-0.17,0.98
212.95,R_LittleIntermediate,39.71,76.17,106.73,0.09,0.14,-0.25,0.95
212.95,R_IndexProximal,33.44,77.16,106.14,0.10,-0.07,-0.04,0.99
212.95,R_MiddleProximal,35.56,77.31,105.96,0.11,-0.01,-0.08,0.99
212.95,R_ThumbProximal,30.41,76.55,102.80,0.02,-0.14,0.45,0.88
212.95,R_RingProximal,37.27,76.68,105.15,0.02,0.05,-0.13,0.99
212.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.95,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
212.96,Main Camera,-1.48,115.25,74.26,0.06,-0.03,-0.04,-1.00
212.96,R_Palm,35.20,77.17,103.02,0.01,0.04,-0.07,1.00
212.96,R_ThumbTip,28.67,75.63,108.00,-0.02,-0.23,0.51,0.83
212.96,R_IndexTip,32.34,74.88,113.80,0.20,-0.04,-0.07,0.98
212.96,R_MiddleTip,35.24,74.93,114.76,0.15,0.00,-0.13,0.98
212.96,R_RingTip,37.49,75.06,113.52,0.19,-0.01,-0.18,0.96
212.96,R_LittleTip,40.28,75.01,110.55,0.18,0.07,-0.26,0.95
212.96,R_ThumbDistal,29.67,76.01,105.90,-0.02,-0.23,0.51,0.83
212.96,R_IndexIntermediate,32.88,76.45,109.66,0.18,-0.07,-0.06,0.98
212.96,R_MiddleIntermediate,35.40,76.42,109.96,0.17,-0.01,-0.09,0.98
212.96,R_RingIntermediate,37.58,76.48,108.86,0.13,0.03,-0.17,0.98
212.96,R_LittleIntermediate,39.70,76.18,106.73,0.09,0.14,-0.25,0.95
212.96,R_IndexProximal,33.43,77.16,106.14,0.10,-0.07,-0.04,0.99
212.96,R_MiddleProximal,35.55,77.31,105.95,0.11,-0.01,-0.08,0.99
212.96,R_ThumbProximal,30.39,76.55,102.80,0.02,-0.14,0.45,0.88
212.96,R_RingProximal,37.26,76.69,105.15,0.02,0.05,-0.13,0.99
212.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.96,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
212.98,Main Camera,-1.51,115.24,74.31,0.06,-0.03,-0.04,-1.00
212.98,R_Palm,35.20,77.18,103.02,0.01,0.04,-0.07,1.00
212.98,R_ThumbTip,28.67,75.63,108.00,-0.02,-0.23,0.51,0.83
212.98,R_IndexTip,32.33,74.89,113.80,0.20,-0.04,-0.07,0.98
212.98,R_MiddleTip,35.23,74.94,114.76,0.15,0.00,-0.13,0.98
212.98,R_RingTip,37.49,75.07,113.52,0.19,-0.01,-0.18,0.96
212.98,R_LittleTip,40.28,75.03,110.54,0.18,0.07,-0.26,0.95
212.98,R_ThumbDistal,29.67,76.01,105.90,-0.02,-0.23,0.51,0.83
212.98,R_IndexIntermediate,32.88,76.46,109.65,0.18,-0.07,-0.06,0.98
212.98,R_MiddleIntermediate,35.40,76.43,109.96,0.17,-0.01,-0.09,0.98
212.98,R_RingIntermediate,37.57,76.49,108.86,0.13,0.03,-0.17,0.98
212.98,R_LittleIntermediate,39.70,76.18,106.73,0.09,0.15,-0.25,0.95
212.98,R_IndexProximal,33.42,77.17,106.14,0.10,-0.07,-0.04,0.99
212.98,R_MiddleProximal,35.55,77.32,105.95,0.11,-0.01,-0.08,0.99
212.98,R_ThumbProximal,30.39,76.56,102.79,0.02,-0.14,0.45,0.88
212.98,R_RingProximal,37.25,76.69,105.14,0.02,0.05,-0.13,0.99
212.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.98,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
212.99,Main Camera,-1.57,115.23,74.41,0.06,-0.03,-0.04,-1.00
212.99,R_Palm,35.19,77.19,103.02,0.01,0.04,-0.07,1.00
212.99,R_ThumbTip,28.67,75.64,108.00,-0.02,-0.23,0.51,0.83
212.99,R_IndexTip,32.33,74.90,113.80,0.20,-0.04,-0.07,0.98
212.99,R_MiddleTip,35.23,74.95,114.75,0.15,0.00,-0.13,0.98
212.99,R_RingTip,37.49,75.08,113.52,0.19,-0.01,-0.18,0.96
212.99,R_LittleTip,40.28,75.04,110.54,0.18,0.07,-0.26,0.95
212.99,R_ThumbDistal,29.66,76.02,105.90,-0.02,-0.23,0.51,0.83
212.99,R_IndexIntermediate,32.87,76.46,109.65,0.18,-0.07,-0.06,0.98
212.99,R_MiddleIntermediate,35.39,76.44,109.96,0.17,-0.01,-0.09,0.98
212.99,R_RingIntermediate,37.57,76.50,108.85,0.13,0.03,-0.17,0.98
212.99,R_LittleIntermediate,39.70,76.19,106.72,0.09,0.15,-0.25,0.95
212.99,R_IndexProximal,33.42,77.18,106.14,0.10,-0.07,-0.04,0.99
212.99,R_MiddleProximal,35.54,77.33,105.95,0.11,-0.01,-0.08,0.99
212.99,R_ThumbProximal,30.39,76.56,102.79,0.02,-0.14,0.45,0.88
212.99,R_RingProximal,37.25,76.70,105.14,0.02,0.05,-0.13,0.99
212.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.99,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.01,Main Camera,-1.61,115.21,74.49,0.06,-0.03,-0.04,-1.00
213.01,R_Palm,35.19,77.20,103.02,0.01,0.04,-0.07,1.00
213.01,R_ThumbTip,28.67,75.65,108.01,-0.02,-0.23,0.51,0.83
213.01,R_IndexTip,32.33,74.91,113.80,0.20,-0.04,-0.07,0.98
213.01,R_MiddleTip,35.23,74.96,114.75,0.15,0.00,-0.13,0.98
213.01,R_RingTip,37.49,75.10,113.52,0.19,-0.01,-0.18,0.96
213.01,R_LittleTip,40.29,75.06,110.54,0.17,0.07,-0.26,0.95
213.01,R_ThumbDistal,29.66,76.03,105.90,-0.02,-0.23,0.51,0.83
213.01,R_IndexIntermediate,32.87,76.47,109.65,0.18,-0.07,-0.06,0.98
213.01,R_MiddleIntermediate,35.39,76.45,109.96,0.17,-0.01,-0.09,0.98
213.01,R_RingIntermediate,37.57,76.51,108.85,0.13,0.03,-0.17,0.98
213.01,R_LittleIntermediate,39.69,76.20,106.72,0.09,0.15,-0.25,0.95
213.01,R_IndexProximal,33.41,77.19,106.13,0.10,-0.07,-0.04,0.99
213.01,R_MiddleProximal,35.54,77.34,105.95,0.11,-0.01,-0.08,0.99
213.01,R_ThumbProximal,30.38,76.57,102.80,0.02,-0.14,0.45,0.88
213.01,R_RingProximal,37.25,76.72,105.14,0.02,0.05,-0.13,0.99
213.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.01,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.02,Main Camera,-1.64,115.19,74.58,0.06,-0.03,-0.04,-1.00
213.02,R_Palm,35.19,77.20,103.02,0.01,0.04,-0.07,1.00
213.02,R_ThumbTip,28.67,75.64,108.01,-0.02,-0.23,0.51,0.83
213.02,R_IndexTip,32.32,74.91,113.81,0.20,-0.04,-0.07,0.98
213.02,R_MiddleTip,35.23,74.96,114.76,0.15,0.00,-0.13,0.98
213.02,R_RingTip,37.49,75.10,113.52,0.19,-0.01,-0.18,0.96
213.02,R_LittleTip,40.29,75.06,110.55,0.17,0.07,-0.26,0.95
213.02,R_ThumbDistal,29.66,76.02,105.91,-0.02,-0.23,0.51,0.83
213.02,R_IndexIntermediate,32.86,76.48,109.66,0.18,-0.07,-0.06,0.98
213.02,R_MiddleIntermediate,35.39,76.45,109.96,0.17,-0.01,-0.09,0.98
213.02,R_RingIntermediate,37.56,76.51,108.86,0.13,0.03,-0.17,0.98
213.02,R_LittleIntermediate,39.69,76.21,106.73,0.09,0.15,-0.25,0.95
213.02,R_IndexProximal,33.41,77.19,106.14,0.10,-0.07,-0.04,0.99
213.02,R_MiddleProximal,35.54,77.34,105.96,0.11,-0.01,-0.08,0.99
213.02,R_ThumbProximal,30.38,76.57,102.80,0.02,-0.14,0.45,0.88
213.02,R_RingProximal,37.24,76.72,105.15,0.02,0.05,-0.13,0.99
213.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.02,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.03,Main Camera,-1.67,115.18,74.68,0.06,-0.03,-0.04,-1.00
213.03,R_Palm,35.19,77.21,103.02,0.01,0.04,-0.07,1.00
213.03,R_ThumbTip,28.67,75.66,108.01,-0.02,-0.23,0.51,0.83
213.03,R_IndexTip,32.32,74.93,113.81,0.20,-0.04,-0.07,0.98
213.03,R_MiddleTip,35.22,74.98,114.76,0.15,0.00,-0.13,0.98
213.03,R_RingTip,37.49,75.12,113.52,0.19,-0.01,-0.18,0.96
213.03,R_LittleTip,40.30,75.07,110.55,0.17,0.07,-0.26,0.95
213.03,R_ThumbDistal,29.66,76.04,105.91,-0.02,-0.23,0.51,0.83
213.03,R_IndexIntermediate,32.86,76.49,109.66,0.18,-0.07,-0.06,0.98
213.03,R_MiddleIntermediate,35.39,76.46,109.96,0.17,-0.01,-0.09,0.98
213.03,R_RingIntermediate,37.57,76.52,108.86,0.13,0.03,-0.17,0.98
213.03,R_LittleIntermediate,39.70,76.22,106.73,0.09,0.15,-0.25,0.95
213.03,R_IndexProximal,33.41,77.20,106.14,0.10,-0.07,-0.04,0.99
213.03,R_MiddleProximal,35.54,77.36,105.95,0.11,-0.01,-0.08,0.99
213.03,R_ThumbProximal,30.38,76.58,102.80,0.02,-0.14,0.45,0.88
213.03,R_RingProximal,37.25,76.73,105.15,0.02,0.05,-0.13,0.99
213.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.03,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.05,Main Camera,-1.69,115.16,74.78,0.06,-0.03,-0.05,-1.00
213.05,R_Palm,35.21,77.24,103.03,0.01,0.04,-0.07,1.00
213.05,R_ThumbTip,28.69,75.68,108.02,-0.02,-0.23,0.51,0.83
213.05,R_IndexTip,32.34,74.96,113.81,0.20,-0.04,-0.07,0.98
213.05,R_MiddleTip,35.25,75.01,114.77,0.15,0.00,-0.13,0.98
213.05,R_RingTip,37.52,75.15,113.53,0.19,-0.01,-0.18,0.96
213.05,R_LittleTip,40.33,75.10,110.55,0.17,0.08,-0.26,0.95
213.05,R_ThumbDistal,29.68,76.06,105.92,-0.02,-0.23,0.51,0.83
213.05,R_IndexIntermediate,32.89,76.52,109.67,0.18,-0.07,-0.06,0.98
213.05,R_MiddleIntermediate,35.41,76.49,109.97,0.17,-0.01,-0.09,0.98
213.05,R_RingIntermediate,37.59,76.55,108.86,0.13,0.03,-0.17,0.98
213.05,R_LittleIntermediate,39.72,76.24,106.73,0.09,0.15,-0.25,0.95
213.05,R_IndexProximal,33.44,77.24,106.15,0.10,-0.07,-0.04,0.99
213.05,R_MiddleProximal,35.56,77.38,105.96,0.11,-0.01,-0.08,0.99
213.05,R_ThumbProximal,30.40,76.61,102.81,0.02,-0.14,0.45,0.88
213.05,R_RingProximal,37.27,76.76,105.15,0.02,0.05,-0.13,0.99
213.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.05,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.06,Main Camera,-1.71,115.15,74.93,0.06,-0.03,-0.05,-1.00
213.06,R_Palm,35.24,77.28,103.04,0.01,0.04,-0.07,1.00
213.06,R_ThumbTip,28.72,75.74,108.05,-0.02,-0.23,0.51,0.83
213.06,R_IndexTip,32.38,75.02,113.83,0.20,-0.04,-0.07,0.98
213.06,R_MiddleTip,35.29,75.06,114.78,0.15,0.00,-0.14,0.98
213.06,R_RingTip,37.56,75.20,113.54,0.19,-0.01,-0.18,0.96
213.06,R_LittleTip,40.37,75.14,110.55,0.17,0.08,-0.27,0.95
213.06,R_ThumbDistal,29.71,76.11,105.94,-0.02,-0.23,0.51,0.83
213.06,R_IndexIntermediate,32.92,76.58,109.68,0.18,-0.07,-0.06,0.98
213.06,R_MiddleIntermediate,35.45,76.54,109.98,0.17,-0.01,-0.09,0.98
213.06,R_RingIntermediate,37.63,76.59,108.87,0.13,0.03,-0.17,0.98
213.06,R_LittleIntermediate,39.75,76.28,106.73,0.09,0.15,-0.25,0.95
213.06,R_IndexProximal,33.47,77.28,106.16,0.10,-0.07,-0.04,0.99
213.06,R_MiddleProximal,35.60,77.43,105.97,0.11,-0.01,-0.08,0.99
213.06,R_ThumbProximal,30.42,76.65,102.83,0.02,-0.14,0.45,0.88
213.06,R_RingProximal,37.30,76.79,105.15,0.02,0.05,-0.13,0.99
213.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.06,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.08,Main Camera,-1.72,115.13,75.09,0.06,-0.02,-0.05,-1.00
213.08,R_Palm,35.28,77.33,103.05,0.01,0.04,-0.08,1.00
213.08,R_ThumbTip,28.77,75.81,108.08,-0.02,-0.23,0.51,0.83
213.08,R_IndexTip,32.44,75.10,113.85,0.20,-0.04,-0.07,0.98
213.08,R_MiddleTip,35.36,75.15,114.79,0.15,0.00,-0.14,0.98
213.08,R_RingTip,37.63,75.28,113.54,0.19,-0.01,-0.18,0.96
213.08,R_LittleTip,40.44,75.21,110.55,0.17,0.08,-0.27,0.95
213.08,R_ThumbDistal,29.75,76.18,105.97,-0.02,-0.23,0.51,0.83
213.08,R_IndexIntermediate,32.98,76.65,109.70,0.18,-0.07,-0.06,0.98
213.08,R_MiddleIntermediate,35.51,76.62,109.99,0.17,-0.01,-0.10,0.98
213.08,R_RingIntermediate,37.69,76.66,108.87,0.13,0.03,-0.17,0.98
213.08,R_LittleIntermediate,39.81,76.33,106.73,0.09,0.15,-0.25,0.95
213.08,R_IndexProximal,33.52,77.36,106.18,0.10,-0.07,-0.04,0.99
213.08,R_MiddleProximal,35.65,77.49,105.98,0.11,-0.01,-0.09,0.99
213.08,R_ThumbProximal,30.46,76.71,102.86,0.02,-0.14,0.45,0.88
213.08,R_RingProximal,37.35,76.85,105.16,0.02,0.05,-0.13,0.99
213.08,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.09,Main Camera,-1.74,115.11,75.24,0.06,-0.02,-0.05,-1.00
213.09,R_Palm,35.30,77.54,103.07,-0.01,0.04,-0.09,1.00
213.09,R_ThumbTip,28.75,75.44,108.05,0.01,-0.24,0.53,0.81
213.09,R_IndexTip,32.42,74.37,113.45,0.28,-0.04,-0.07,0.96
213.09,R_MiddleTip,35.25,74.76,114.56,0.20,0.00,-0.15,0.97
213.09,R_RingTip,37.49,75.09,113.44,0.22,-0.01,-0.20,0.95
213.09,R_LittleTip,40.20,74.97,110.54,0.21,0.07,-0.29,0.93
213.09,R_ThumbDistal,29.73,75.96,105.97,0.01,-0.24,0.53,0.81
213.09,R_IndexIntermediate,33.01,76.61,109.62,0.26,-0.07,-0.06,0.96
213.09,R_MiddleIntermediate,35.52,76.73,109.95,0.22,-0.01,-0.10,0.97
213.09,R_RingIntermediate,37.68,76.79,108.88,0.16,0.03,-0.18,0.97
213.09,R_LittleIntermediate,39.76,76.36,106.79,0.13,0.14,-0.27,0.94
213.09,R_IndexProximal,33.57,77.69,106.21,0.16,-0.07,-0.05,0.98
213.09,R_MiddleProximal,35.69,77.79,105.98,0.13,-0.01,-0.09,0.99
213.09,R_ThumbProximal,30.42,76.67,102.89,0.05,-0.15,0.47,0.87
213.09,R_RingProximal,37.37,77.09,105.17,0.03,0.05,-0.14,0.99
213.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.09,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.10,Main Camera,-1.75,115.08,75.39,0.06,-0.02,-0.05,-1.00
213.10,R_Palm,35.27,78.32,103.16,-0.06,0.05,-0.12,0.99
213.10,R_ThumbTip,28.98,75.97,108.46,0.02,-0.22,0.55,0.80
213.10,R_IndexTip,32.35,75.38,113.35,0.32,-0.04,-0.09,0.94
213.10,R_MiddleTip,34.94,75.25,114.28,0.28,-0.01,-0.18,0.94
213.10,R_RingTip,36.99,75.40,113.25,0.29,-0.04,-0.23,0.93
213.10,R_LittleTip,39.52,75.20,110.59,0.26,0.03,-0.34,0.90
213.10,R_ThumbDistal,29.84,76.52,106.34,0.02,-0.22,0.55,0.80
213.10,R_IndexIntermediate,33.05,77.90,109.73,0.30,-0.07,-0.09,0.95
213.10,R_MiddleIntermediate,35.51,77.77,109.97,0.27,-0.03,-0.14,0.95
213.10,R_RingIntermediate,37.60,77.59,108.94,0.22,0.01,-0.22,0.95
213.10,R_LittleIntermediate,39.59,76.93,106.95,0.18,0.10,-0.33,0.92
213.10,R_IndexProximal,33.63,78.93,106.29,0.15,-0.07,-0.07,0.98
213.10,R_MiddleProximal,35.74,78.85,106.01,0.13,-0.01,-0.13,0.98
213.10,R_ThumbProximal,30.37,77.24,103.23,0.06,-0.13,0.50,0.86
213.10,R_RingProximal,37.35,77.96,105.24,0.04,0.04,-0.18,0.98
213.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.12,Main Camera,-1.76,115.04,75.55,0.06,-0.02,-0.05,-1.00
213.12,R_Palm,34.63,78.83,103.43,-0.09,0.05,-0.16,0.98
213.12,R_ThumbTip,28.39,76.56,108.89,0.02,-0.21,0.55,0.81
213.12,R_IndexTip,31.46,76.16,113.38,0.36,-0.06,-0.12,0.92
213.12,R_MiddleTip,33.74,75.53,114.14,0.35,-0.04,-0.21,0.91
213.12,R_RingTip,35.65,75.44,113.19,0.36,-0.07,-0.27,0.89
213.12,R_LittleTip,37.99,75.17,110.83,0.31,-0.02,-0.39,0.87
213.12,R_ThumbDistal,29.24,77.08,106.75,0.02,-0.21,0.55,0.81
213.12,R_IndexIntermediate,32.40,78.85,109.94,0.33,-0.09,-0.12,0.93
213.12,R_MiddleIntermediate,34.75,78.45,110.17,0.32,-0.05,-0.17,0.93
213.12,R_RingIntermediate,36.79,78.00,109.22,0.27,-0.02,-0.26,0.93
213.12,R_LittleIntermediate,38.67,77.11,107.37,0.24,0.06,-0.37,0.89
213.12,R_IndexProximal,33.05,79.80,106.50,0.14,-0.08,-0.11,0.98
213.12,R_MiddleProximal,35.15,79.54,106.22,0.14,-0.03,-0.17,0.98
213.12,R_ThumbProximal,29.74,77.76,103.63,0.05,-0.12,0.50,0.86
213.12,R_RingProximal,36.68,78.47,105.52,0.06,0.03,-0.22,0.97
213.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.12,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.13,Main Camera,-1.78,115.01,75.72,0.06,-0.02,-0.05,-1.00
213.13,R_Palm,34.08,79.43,103.63,-0.12,0.05,-0.20,0.97
213.13,R_ThumbTip,27.76,77.49,109.20,0.00,-0.21,0.55,0.81
213.13,R_IndexTip,30.73,77.10,113.39,0.39,-0.08,-0.14,0.91
213.13,R_MiddleTip,32.73,76.19,114.04,0.39,-0.07,-0.24,0.89
213.13,R_RingTip,34.51,75.89,113.15,0.40,-0.11,-0.30,0.86
213.13,R_LittleTip,36.68,75.53,111.03,0.34,-0.07,-0.42,0.84
213.13,R_ThumbDistal,28.62,77.93,107.05,0.00,-0.21,0.55,0.81
213.13,R_IndexIntermediate,31.88,79.87,110.08,0.33,-0.10,-0.14,0.93
213.13,R_MiddleIntermediate,34.12,79.27,110.31,0.34,-0.07,-0.20,0.92
213.13,R_RingIntermediate,36.09,78.59,109.43,0.30,-0.05,-0.29,0.91
213.13,R_LittleIntermediate,37.83,77.51,107.71,0.28,0.02,-0.41,0.87
213.13,R_IndexProximal,32.56,80.71,106.62,0.13,-0.08,-0.14,0.98
213.13,R_MiddleProximal,34.64,80.29,106.37,0.14,-0.04,-0.20,0.97
213.13,R_ThumbProximal,29.14,78.50,103.91,0.04,-0.11,0.49,0.86
213.13,R_RingProximal,36.09,79.09,105.74,0.06,0.02,-0.26,0.96
213.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.13,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.14,Main Camera,-1.78,114.97,75.90,0.06,-0.02,-0.05,-1.00
213.14,R_Palm,33.63,79.87,103.88,-0.15,0.05,-0.23,0.96
213.14,R_ThumbTip,27.28,78.20,109.58,-0.01,-0.20,0.54,0.82
213.14,R_IndexTip,30.21,77.93,113.56,0.39,-0.09,-0.17,0.90
213.14,R_MiddleTip,32.04,76.87,114.16,0.40,-0.09,-0.27,0.87
