Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
151.40,R_ThumbDistal,31.72,75.24,106.43,0.01,-0.18,0.50,0.85
151.40,R_IndexIntermediate,35.08,75.61,110.02,0.12,-0.05,-0.06,0.99
151.40,R_MiddleIntermediate,37.60,75.34,110.12,0.13,0.01,-0.08,0.99
151.40,R_RingIntermediate,39.84,75.40,108.85,0.08,0.08,-0.15,0.98
151.40,R_LittleIntermediate,42.13,75.18,106.43,0.03,0.25,-0.21,0.94
151.40,R_IndexProximal,35.50,76.00,106.43,0.06,-0.06,-0.04,1.00
151.40,R_MiddleProximal,37.60,76.22,106.11,0.11,0.01,-0.07,0.99
151.40,R_ThumbProximal,32.25,75.70,103.27,0.03,-0.10,0.44,0.89
151.40,R_RingProximal,39.27,75.67,105.17,0.03,0.08,-0.11,0.99
151.40,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.41,Main Camera,-1.74,114.76,79.29,0.08,-0.02,-0.02,-1.00
151.41,R_Palm,37.05,76.18,103.20,0.02,0.07,-0.06,1.00
151.41,R_ThumbTip,30.97,74.88,108.64,0.01,-0.18,0.50,0.85
151.41,R_IndexTip,34.72,74.62,114.36,0.13,-0.02,-0.07,0.99
151.41,R_MiddleTip,37.72,74.30,115.03,0.09,0.02,-0.12,0.99
151.41,R_RingTip,40.31,74.47,113.61,0.12,0.04,-0.16,0.98
151.41,R_LittleTip,43.75,74.48,110.05,0.09,0.19,-0.23,0.95
151.41,R_ThumbDistal,31.72,75.25,106.43,0.01,-0.18,0.50,0.85
151.41,R_IndexIntermediate,35.08,75.61,110.02,0.12,-0.05,-0.06,0.99
151.41,R_MiddleIntermediate,37.61,75.35,110.12,0.13,0.01,-0.08,0.99
151.41,R_RingIntermediate,39.84,75.41,108.85,0.08,0.08,-0.15,0.98
151.41,R_LittleIntermediate,42.13,75.19,106.43,0.03,0.25,-0.21,0.94
151.41,R_IndexProximal,35.50,76.01,106.43,0.06,-0.06,-0.03,1.00
151.41,R_MiddleProximal,37.60,76.23,106.11,0.11,0.01,-0.07,0.99
151.41,R_ThumbProximal,32.25,75.71,103.27,0.03,-0.10,0.44,0.89
151.41,R_RingProximal,39.27,75.68,105.17,0.03,0.08,-0.11,0.99
151.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.42,Main Camera,-1.74,114.75,79.29,0.08,-0.02,-0.02,-1.00
151.42,R_Palm,37.05,76.19,103.19,0.02,0.07,-0.06,1.00
151.42,R_ThumbTip,30.97,74.88,108.63,0.01,-0.18,0.50,0.85
151.42,R_IndexTip,34.72,74.62,114.35,0.13,-0.02,-0.07,0.99
151.42,R_MiddleTip,37.72,74.31,115.03,0.09,0.02,-0.12,0.99
151.42,R_RingTip,40.32,74.48,113.60,0.13,0.04,-0.16,0.98
151.42,R_LittleTip,43.76,74.49,110.04,0.09,0.19,-0.23,0.95
151.42,R_ThumbDistal,31.72,75.25,106.43,0.01,-0.18,0.50,0.85
151.42,R_IndexIntermediate,35.08,75.62,110.01,0.12,-0.05,-0.06,0.99
151.42,R_MiddleIntermediate,37.61,75.36,110.12,0.13,0.01,-0.08,0.99
151.42,R_RingIntermediate,39.84,75.42,108.84,0.08,0.08,-0.15,0.98
151.42,R_LittleIntermediate,42.13,75.21,106.42,0.03,0.25,-0.21,0.94
151.42,R_IndexProximal,35.50,76.02,106.43,0.06,-0.06,-0.03,1.00
151.42,R_MiddleProximal,37.61,76.24,106.10,0.11,0.01,-0.07,0.99
151.42,R_ThumbProximal,32.25,75.71,103.27,0.03,-0.10,0.44,0.89
151.42,R_RingProximal,39.27,75.70,105.16,0.03,0.08,-0.11,0.99
151.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.44,Main Camera,-1.74,114.75,79.29,0.08,-0.02,-0.02,-1.00
151.44,R_Palm,37.07,76.18,103.20,0.02,0.07,-0.06,1.00
151.44,R_ThumbTip,30.99,74.86,108.64,0.01,-0.18,0.50,0.85
151.44,R_IndexTip,34.74,74.60,114.36,0.13,-0.02,-0.07,0.99
151.44,R_MiddleTip,37.74,74.29,115.04,0.09,0.02,-0.12,0.99
151.44,R_RingTip,40.34,74.46,113.61,0.13,0.04,-0.16,0.98
151.44,R_LittleTip,43.78,74.49,110.05,0.09,0.19,-0.23,0.95
151.44,R_ThumbDistal,31.74,75.23,106.44,0.01,-0.18,0.50,0.85
151.44,R_IndexIntermediate,35.10,75.60,110.02,0.12,-0.05,-0.06,0.99
151.44,R_MiddleIntermediate,37.63,75.34,110.13,0.13,0.01,-0.08,0.99
151.44,R_RingIntermediate,39.86,75.41,108.85,0.08,0.08,-0.15,0.98
151.44,R_LittleIntermediate,42.15,75.20,106.43,0.03,0.25,-0.21,0.94
151.44,R_IndexProximal,35.52,76.00,106.44,0.06,-0.06,-0.03,1.00
151.44,R_MiddleProximal,37.62,76.23,106.12,0.11,0.01,-0.07,0.99
151.44,R_ThumbProximal,32.27,75.70,103.28,0.03,-0.11,0.44,0.89
151.44,R_RingProximal,39.29,75.69,105.18,0.03,0.08,-0.11,0.99
151.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.45,Main Camera,-1.74,114.74,79.29,0.08,-0.02,-0.02,-1.00
151.45,R_Palm,37.08,76.16,103.22,0.02,0.07,-0.06,1.00
151.45,R_ThumbTip,30.99,74.83,108.65,0.01,-0.18,0.50,0.84
151.45,R_IndexTip,34.74,74.57,114.38,0.13,-0.02,-0.07,0.99
151.45,R_MiddleTip,37.74,74.27,115.05,0.09,0.02,-0.12,0.99
151.45,R_RingTip,40.35,74.45,113.63,0.13,0.04,-0.16,0.98
151.45,R_LittleTip,43.79,74.48,110.07,0.09,0.19,-0.23,0.95
151.45,R_ThumbDistal,31.75,75.21,106.45,0.01,-0.18,0.50,0.84
151.45,R_IndexIntermediate,35.10,75.58,110.04,0.12,-0.05,-0.06,0.99
151.45,R_MiddleIntermediate,37.63,75.33,110.15,0.13,0.01,-0.08,0.99
151.45,R_RingIntermediate,39.87,75.39,108.87,0.08,0.08,-0.15,0.98
151.45,R_LittleIntermediate,42.16,75.19,106.45,0.03,0.25,-0.21,0.94
151.45,R_IndexProximal,35.53,75.98,106.46,0.06,-0.06,-0.03,1.00
151.45,R_MiddleProximal,37.63,76.21,106.14,0.11,0.01,-0.07,0.99
151.45,R_ThumbProximal,32.27,75.68,103.29,0.03,-0.11,0.44,0.89
151.45,R_RingProximal,39.30,75.68,105.19,0.03,0.08,-0.11,0.99
151.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.46,Main Camera,-1.75,114.72,79.29,0.08,-0.02,-0.02,-1.00
151.46,R_Palm,37.08,76.15,103.24,0.02,0.07,-0.05,1.00
151.46,R_ThumbTip,30.99,74.80,108.66,0.01,-0.18,0.50,0.84
151.46,R_IndexTip,34.74,74.54,114.39,0.13,-0.02,-0.07,0.99
151.46,R_MiddleTip,37.74,74.24,115.07,0.09,0.02,-0.12,0.99
151.46,R_RingTip,40.35,74.43,113.65,0.13,0.04,-0.16,0.98
151.46,R_LittleTip,43.79,74.47,110.09,0.09,0.19,-0.22,0.95
151.46,R_ThumbDistal,31.75,75.18,106.46,0.01,-0.18,0.50,0.84
151.46,R_IndexIntermediate,35.10,75.55,110.06,0.12,-0.05,-0.05,0.99
151.46,R_MiddleIntermediate,37.63,75.31,110.17,0.13,0.01,-0.08,0.99
151.46,R_RingIntermediate,39.87,75.38,108.89,0.08,0.08,-0.15,0.98
151.46,R_LittleIntermediate,42.16,75.19,106.47,0.03,0.25,-0.21,0.94
151.46,R_IndexProximal,35.53,75.96,106.47,0.06,-0.06,-0.03,1.00
151.46,R_MiddleProximal,37.63,76.20,106.15,0.11,0.01,-0.07,0.99
151.46,R_ThumbProximal,32.28,75.66,103.31,0.03,-0.11,0.44,0.89
151.46,R_RingProximal,39.30,75.66,105.21,0.03,0.08,-0.11,0.99
151.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.48,Main Camera,-1.76,114.71,79.29,0.08,-0.02,-0.02,-1.00
151.48,R_Palm,37.09,76.14,103.24,0.02,0.07,-0.05,1.00
151.48,R_ThumbTip,31.00,74.77,108.67,0.01,-0.18,0.50,0.84
151.48,R_IndexTip,34.75,74.52,114.39,0.13,-0.02,-0.07,0.99
151.48,R_MiddleTip,37.76,74.22,115.07,0.09,0.02,-0.12,0.99
151.48,R_RingTip,40.36,74.41,113.65,0.13,0.04,-0.16,0.98
151.48,R_LittleTip,43.81,74.47,110.09,0.09,0.19,-0.22,0.95
151.48,R_ThumbDistal,31.75,75.15,106.47,0.01,-0.18,0.50,0.84
151.48,R_IndexIntermediate,35.11,75.53,110.06,0.12,-0.05,-0.05,0.99
151.48,R_MiddleIntermediate,37.64,75.29,110.17,0.13,0.01,-0.08,0.99
151.48,R_RingIntermediate,39.88,75.37,108.90,0.08,0.08,-0.15,0.98
151.48,R_LittleIntermediate,42.17,75.18,106.47,0.03,0.25,-0.20,0.94
151.48,R_IndexProximal,35.53,75.94,106.48,0.06,-0.06,-0.03,1.00
151.48,R_MiddleProximal,37.63,76.19,106.16,0.11,0.01,-0.07,0.99
151.48,R_ThumbProximal,32.28,75.63,103.31,0.03,-0.11,0.44,0.89
151.48,R_RingProximal,39.31,75.65,105.22,0.03,0.08,-0.11,0.99
151.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.49,Main Camera,-1.77,114.70,79.30,0.08,-0.02,-0.02,-1.00
151.49,R_Palm,37.10,76.12,103.25,0.02,0.07,-0.05,1.00
151.49,R_ThumbTip,31.01,74.75,108.67,0.01,-0.18,0.50,0.84
151.49,R_IndexTip,34.76,74.50,114.40,0.13,-0.02,-0.07,0.99
151.49,R_MiddleTip,37.77,74.21,115.08,0.09,0.02,-0.12,0.99
151.49,R_RingTip,40.37,74.40,113.66,0.13,0.04,-0.16,0.98
151.49,R_LittleTip,43.82,74.45,110.10,0.09,0.19,-0.22,0.95
151.49,R_ThumbDistal,31.76,75.13,106.47,0.01,-0.18,0.50,0.84
151.49,R_IndexIntermediate,35.12,75.51,110.07,0.12,-0.05,-0.05,0.99
151.49,R_MiddleIntermediate,37.65,75.27,110.18,0.13,0.01,-0.08,0.99
151.49,R_RingIntermediate,39.89,75.35,108.90,0.08,0.08,-0.15,0.98
151.49,R_LittleIntermediate,42.18,75.16,106.48,0.03,0.26,-0.20,0.94
151.49,R_IndexProximal,35.54,75.92,106.49,0.06,-0.06,-0.03,1.00
151.49,R_MiddleProximal,37.65,76.17,106.17,0.11,0.01,-0.07,0.99
151.49,R_ThumbProximal,32.29,75.61,103.32,0.03,-0.11,0.44,0.89
151.49,R_RingProximal,39.32,75.64,105.22,0.03,0.08,-0.11,0.99
151.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.51,Main Camera,-1.77,114.70,79.31,0.08,-0.02,-0.02,-1.00
151.51,R_Palm,37.09,76.12,103.24,0.02,0.07,-0.05,1.00
151.51,R_ThumbTip,31.01,74.75,108.67,0.01,-0.18,0.50,0.84
151.51,R_IndexTip,34.76,74.50,114.39,0.13,-0.02,-0.07,0.99
151.51,R_MiddleTip,37.77,74.21,115.07,0.09,0.02,-0.12,0.99
151.51,R_RingTip,40.38,74.39,113.65,0.13,0.04,-0.16,0.98
151.51,R_LittleTip,43.82,74.44,110.08,0.09,0.19,-0.22,0.95
151.51,R_ThumbDistal,31.76,75.13,106.46,0.01,-0.18,0.50,0.84
151.51,R_IndexIntermediate,35.12,75.51,110.06,0.12,-0.05,-0.05,0.99
151.51,R_MiddleIntermediate,37.65,75.27,110.17,0.13,0.01,-0.08,0.99
151.51,R_RingIntermediate,39.89,75.35,108.89,0.08,0.08,-0.15,0.98
151.51,R_LittleIntermediate,42.18,75.16,106.47,0.03,0.26,-0.20,0.94
151.51,R_IndexProximal,35.54,75.92,106.48,0.06,-0.06,-0.03,1.00
151.51,R_MiddleProximal,37.65,76.16,106.16,0.11,0.01,-0.07,0.99
151.51,R_ThumbProximal,32.29,75.62,103.31,0.03,-0.11,0.44,0.89
151.51,R_RingProximal,39.32,75.63,105.21,0.03,0.08,-0.11,0.99
151.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.52,Main Camera,-1.78,114.70,79.34,0.08,-0.02,-0.02,-1.00
151.52,R_Palm,37.10,76.11,103.25,0.02,0.07,-0.05,1.00
151.52,R_ThumbTip,31.02,74.75,108.68,0.01,-0.18,0.50,0.84
151.52,R_IndexTip,34.77,74.50,114.40,0.13,-0.02,-0.07,0.99
151.52,R_MiddleTip,37.79,74.21,115.08,0.09,0.02,-0.12,0.99
151.52,R_RingTip,40.39,74.39,113.65,0.13,0.04,-0.16,0.98
151.52,R_LittleTip,43.84,74.44,110.09,0.09,0.19,-0.22,0.95
151.52,R_ThumbDistal,31.76,75.13,106.48,0.01,-0.18,0.50,0.84
151.52,R_IndexIntermediate,35.13,75.51,110.07,0.12,-0.05,-0.05,0.99
151.52,R_MiddleIntermediate,37.66,75.27,110.18,0.13,0.01,-0.08,0.99
151.52,R_RingIntermediate,39.90,75.34,108.90,0.08,0.08,-0.15,0.98
151.52,R_LittleIntermediate,42.19,75.15,106.47,0.03,0.26,-0.21,0.94
151.52,R_IndexProximal,35.55,75.92,106.49,0.06,-0.06,-0.03,1.00
151.52,R_MiddleProximal,37.65,76.16,106.16,0.11,0.01,-0.07,0.99
151.52,R_ThumbProximal,32.29,75.61,103.32,0.03,-0.11,0.44,0.89
151.52,R_RingProximal,39.32,75.63,105.22,0.03,0.08,-0.11,0.99
151.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.53,Main Camera,-1.79,114.70,79.36,0.08,-0.02,-0.02,-1.00
151.53,R_Palm,37.10,76.10,103.26,0.02,0.07,-0.05,1.00
151.53,R_ThumbTip,31.02,74.74,108.70,0.01,-0.18,0.50,0.84
151.53,R_IndexTip,34.78,74.49,114.42,0.13,-0.02,-0.07,0.99
151.53,R_MiddleTip,37.80,74.21,115.09,0.09,0.02,-0.12,0.99
151.53,R_RingTip,40.40,74.39,113.67,0.13,0.04,-0.16,0.98
151.53,R_LittleTip,43.85,74.42,110.09,0.08,0.19,-0.22,0.95
151.53,R_ThumbDistal,31.77,75.13,106.49,0.01,-0.18,0.50,0.84
151.53,R_IndexIntermediate,35.14,75.50,110.08,0.12,-0.05,-0.05,0.99
151.53,R_MiddleIntermediate,37.67,75.26,110.19,0.13,0.01,-0.08,0.99
151.53,R_RingIntermediate,39.91,75.33,108.91,0.08,0.08,-0.15,0.98
151.53,R_LittleIntermediate,42.20,75.13,106.48,0.03,0.26,-0.21,0.94
151.53,R_IndexProximal,35.56,75.91,106.50,0.06,-0.06,-0.03,1.00
151.53,R_MiddleProximal,37.66,76.15,106.18,0.11,0.01,-0.07,0.99
151.53,R_ThumbProximal,32.29,75.61,103.34,0.03,-0.11,0.44,0.89
151.53,R_RingProximal,39.33,75.61,105.23,0.03,0.08,-0.11,0.99
151.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.55,Main Camera,-1.79,114.70,79.39,0.08,-0.02,-0.02,-1.00
151.55,R_Palm,37.11,76.10,103.28,0.02,0.07,-0.06,1.00
151.55,R_ThumbTip,31.03,74.76,108.72,0.01,-0.18,0.50,0.85
151.55,R_IndexTip,34.79,74.50,114.44,0.13,-0.02,-0.07,0.99
151.55,R_MiddleTip,37.82,74.22,115.11,0.09,0.02,-0.12,0.99
151.55,R_RingTip,40.42,74.39,113.68,0.12,0.04,-0.16,0.98
151.55,R_LittleTip,43.86,74.41,110.10,0.08,0.19,-0.23,0.95
151.55,R_ThumbDistal,31.78,75.14,106.51,0.01,-0.18,0.50,0.85
151.55,R_IndexIntermediate,35.15,75.51,110.10,0.12,-0.05,-0.06,0.99
151.55,R_MiddleIntermediate,37.69,75.27,110.20,0.13,0.01,-0.08,0.99
151.55,R_RingIntermediate,39.92,75.33,108.92,0.08,0.08,-0.15,0.98
151.55,R_LittleIntermediate,42.21,75.12,106.49,0.03,0.26,-0.21,0.94
151.55,R_IndexProximal,35.57,75.92,106.52,0.06,-0.06,-0.03,1.00
151.55,R_MiddleProximal,37.67,76.15,106.19,0.11,0.01,-0.07,0.99
151.55,R_ThumbProximal,32.30,75.61,103.36,0.03,-0.11,0.44,0.89
151.55,R_RingProximal,39.34,75.61,105.24,0.03,0.08,-0.11,0.99
151.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.56,Main Camera,-1.79,114.69,79.43,0.08,-0.02,-0.02,-1.00
151.56,R_Palm,37.10,76.11,103.29,0.02,0.07,-0.06,1.00
151.56,R_ThumbTip,31.03,74.82,108.75,0.01,-0.18,0.50,0.85
151.56,R_IndexTip,34.79,74.56,114.46,0.13,-0.02,-0.07,0.99
151.56,R_MiddleTip,37.82,74.28,115.13,0.09,0.02,-0.12,0.99
151.56,R_RingTip,40.42,74.43,113.70,0.12,0.04,-0.16,0.98
151.56,R_LittleTip,43.86,74.41,110.11,0.08,0.20,-0.23,0.95
151.56,R_ThumbDistal,31.77,75.19,106.55,0.01,-0.18,0.50,0.85
151.56,R_IndexIntermediate,35.15,75.56,110.12,0.12,-0.05,-0.06,0.99
151.56,R_MiddleIntermediate,37.69,75.31,110.22,0.13,0.01,-0.08,0.99
151.56,R_RingIntermediate,39.92,75.35,108.93,0.08,0.08,-0.15,0.98
151.56,R_LittleIntermediate,42.20,75.12,106.50,0.02,0.26,-0.21,0.94
151.56,R_IndexProximal,35.57,75.95,106.54,0.06,-0.06,-0.04,1.00
151.56,R_MiddleProximal,37.67,76.17,106.20,0.11,0.01,-0.07,0.99
151.56,R_ThumbProximal,32.29,75.65,103.39,0.03,-0.10,0.44,0.89
151.56,R_RingProximal,39.33,75.62,105.26,0.03,0.08,-0.11,0.99
151.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.58,Main Camera,-1.78,114.69,79.47,0.08,-0.02,-0.02,-1.00
151.58,R_Palm,37.13,76.23,103.31,0.01,0.08,-0.07,0.99
151.58,R_ThumbTip,31.07,75.13,108.83,0.00,-0.17,0.50,0.85
151.58,R_IndexTip,34.88,74.91,114.51,0.12,-0.02,-0.08,0.99
151.58,R_MiddleTip,37.91,74.64,115.18,0.08,0.03,-0.13,0.99
151.58,R_RingTip,40.51,74.73,113.72,0.11,0.04,-0.17,0.98
151.58,R_LittleTip,43.91,74.57,110.11,0.07,0.20,-0.24,0.95
151.58,R_ThumbDistal,31.80,75.45,106.61,0.00,-0.17,0.50,0.85
151.58,R_IndexIntermediate,35.22,75.84,110.16,0.11,-0.05,-0.07,0.99
151.58,R_MiddleIntermediate,37.76,75.57,110.25,0.12,0.02,-0.09,0.99
151.58,R_RingIntermediate,39.98,75.55,108.94,0.07,0.08,-0.16,0.98
151.58,R_LittleIntermediate,42.24,75.23,106.50,0.02,0.26,-0.22,0.94
151.58,R_IndexProximal,35.62,76.17,106.56,0.05,-0.05,-0.04,1.00
151.58,R_MiddleProximal,37.72,76.35,106.21,0.09,0.01,-0.08,0.99
151.58,R_ThumbProximal,32.31,75.84,103.44,0.02,-0.10,0.43,0.90
151.58,R_RingProximal,39.37,75.75,105.26,0.02,0.09,-0.12,0.99
151.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.59,Main Camera,-1.73,114.69,79.56,0.08,-0.02,-0.02,-1.00
151.59,R_Palm,37.20,76.48,103.31,-0.01,0.08,-0.08,0.99
151.59,R_ThumbTip,31.14,75.63,108.95,-0.01,-0.16,0.49,0.85
151.59,R_IndexTip,35.09,75.59,114.59,0.10,-0.02,-0.09,0.99
151.59,R_MiddleTip,38.14,75.34,115.22,0.06,0.03,-0.14,0.99
151.59,R_RingTip,40.71,75.32,113.72,0.09,0.05,-0.18,0.98
151.59,R_LittleTip,44.05,74.94,110.07,0.06,0.20,-0.25,0.95
151.59,R_ThumbDistal,31.86,75.87,106.72,-0.01,-0.16,0.49,0.85
151.59,R_IndexIntermediate,35.39,76.38,110.20,0.10,-0.04,-0.08,0.99
151.59,R_MiddleIntermediate,37.93,76.09,110.26,0.10,0.02,-0.10,0.99
151.59,R_RingIntermediate,40.13,75.97,108.93,0.05,0.08,-0.17,0.98
151.59,R_LittleIntermediate,42.33,75.49,106.46,0.00,0.26,-0.24,0.94
151.59,R_IndexProximal,35.74,76.58,106.59,0.03,-0.05,-0.05,1.00
151.59,R_MiddleProximal,37.84,76.70,106.20,0.07,0.02,-0.09,0.99
151.59,R_ThumbProximal,32.34,76.16,103.53,0.01,-0.09,0.43,0.90
151.59,R_RingProximal,39.45,76.03,105.25,0.00,0.09,-0.13,0.99
151.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.60,Main Camera,-1.71,114.68,79.60,0.08,-0.02,-0.02,-1.00
151.60,R_Palm,37.16,76.92,103.33,-0.03,0.09,-0.09,0.99
151.60,R_ThumbTip,31.00,76.22,109.04,-0.02,-0.16,0.49,0.85
151.60,R_IndexTip,35.24,76.57,114.67,0.08,-0.01,-0.10,0.99
151.60,R_MiddleTip,38.30,76.30,115.26,0.04,0.04,-0.15,0.99
151.60,R_RingTip,40.84,76.17,113.72,0.07,0.05,-0.20,0.98
151.60,R_LittleTip,44.06,75.46,110.06,0.04,0.20,-0.27,0.94
151.60,R_ThumbDistal,31.76,76.39,106.82,-0.02,-0.16,0.49,0.85
151.60,R_IndexIntermediate,35.48,77.17,110.25,0.08,-0.04,-0.09,0.99
151.60,R_MiddleIntermediate,38.01,76.84,110.28,0.08,0.03,-0.11,0.99
151.60,R_RingIntermediate,40.18,76.61,108.91,0.03,0.09,-0.19,0.98
151.60,R_LittleIntermediate,42.32,75.94,106.45,-0.01,0.26,-0.25,0.93
151.60,R_IndexProximal,35.76,77.21,106.63,0.01,-0.04,-0.06,1.00
151.60,R_MiddleProximal,37.86,77.27,106.19,0.05,0.02,-0.10,0.99
151.60,R_ThumbProximal,32.25,76.61,103.63,0.00,-0.08,0.43,0.90
151.60,R_RingProximal,39.44,76.52,105.25,-0.03,0.10,-0.15,0.98
151.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.62,Main Camera,-1.69,114.65,79.63,0.08,-0.02,-0.02,-1.00
151.62,R_Palm,37.06,77.36,103.34,-0.05,0.10,-0.10,0.99
151.62,R_ThumbTip,30.83,76.83,109.12,-0.04,-0.16,0.49,0.85
151.62,R_IndexTip,35.29,77.40,114.70,0.07,-0.01,-0.11,0.99
151.62,R_MiddleTip,38.36,77.13,115.27,0.02,0.04,-0.16,0.99
151.62,R_RingTip,40.88,76.90,113.70,0.05,0.05,-0.21,0.98
151.62,R_LittleTip,43.99,75.94,110.05,0.03,0.20,-0.28,0.94
151.62,R_ThumbDistal,31.62,76.93,106.90,-0.04,-0.16,0.49,0.85
151.62,R_IndexIntermediate,35.48,77.88,110.27,0.06,-0.03,-0.09,0.99
151.62,R_MiddleIntermediate,38.01,77.52,110.27,0.06,0.03,-0.12,0.99
151.62,R_RingIntermediate,40.16,77.20,108.89,0.01,0.09,-0.19,0.98
151.62,R_LittleIntermediate,42.23,76.37,106.44,-0.02,0.26,-0.27,0.93
151.62,R_IndexProximal,35.72,77.80,106.65,-0.01,-0.03,-0.07,1.00
151.62,R_MiddleProximal,37.80,77.80,106.18,0.03,0.03,-0.11,0.99
151.62,R_ThumbProximal,32.11,77.07,103.70,-0.01,-0.08,0.43,0.90
151.62,R_RingProximal,39.36,76.99,105.25,-0.04,0.10,-0.15,0.98
151.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.63,Main Camera,-1.67,114.61,79.66,0.08,-0.02,-0.02,-1.00
151.63,R_Palm,36.60,78.08,103.62,-0.08,0.10,-0.11,0.99
151.63,R_ThumbTip,30.12,77.64,109.35,-0.06,-0.17,0.50,0.85
151.63,R_IndexTip,34.85,78.72,114.96,0.05,-0.01,-0.12,0.99
151.63,R_MiddleTip,37.91,78.41,115.53,0.00,0.04,-0.17,0.98
151.63,R_RingTip,40.40,78.00,113.99,0.03,0.05,-0.22,0.97
151.63,R_LittleTip,43.39,76.65,110.45,0.03,0.18,-0.31,0.93
151.63,R_ThumbDistal,31.00,77.68,107.16,-0.06,-0.17,0.50,0.85
151.63,R_IndexIntermediate,35.05,79.01,110.51,0.04,-0.04,-0.10,0.99
151.63,R_MiddleIntermediate,37.57,78.60,110.53,0.04,0.03,-0.13,0.99
151.63,R_RingIntermediate,39.70,78.14,109.16,-0.01,0.09,-0.21,0.97
151.63,R_LittleIntermediate,41.73,77.08,106.80,-0.02,0.25,-0.29,0.92
151.63,R_IndexProximal,35.27,78.73,106.89,-0.04,-0.03,-0.08,1.00
151.63,R_MiddleProximal,37.36,78.66,106.43,0.00,0.03,-0.12,0.99
151.63,R_ThumbProximal,31.57,77.76,103.98,-0.03,-0.09,0.43,0.90
151.63,R_RingProximal,38.90,77.77,105.54,-0.07,0.10,-0.17,0.98
151.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
151.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.65,Main Camera,-1.65,114.59,79.69,0.08,-0.02,-0.02,-1.00
151.65,R_Palm,35.68,79.13,103.93,-0.11,0.08,-0.13,0.98
151.65,R_ThumbTip,28.79,78.69,109.47,-0.08,-0.19,0.50,0.84
151.65,R_IndexTip,33.74,80.44,115.16,0.03,-0.02,-0.13,0.99
151.65,R_MiddleTip,36.81,80.09,115.82,-0.02,0.02,-0.19,0.98
151.65,R_RingTip,39.32,79.49,114.35,0.01,0.03,-0.24,0.97
151.65,R_LittleTip,42.13,77.64,111.04,0.03,0.16,-0.34,0.93
151.65,R_ThumbDistal,29.80,78.71,107.34,-0.08,-0.19,0.50,0.84
151.65,R_IndexIntermediate,34.05,80.56,110.71,0.02,-0.05,-0.12,0.99
151.65,R_MiddleIntermediate,36.58,80.08,110.80,0.02,0.01,-0.15,0.99
151.65,R_RingIntermediate,38.71,79.43,109.51,-0.02,0.07,-0.23,0.97
151.65,R_LittleIntermediate,40.68,78.08,107.30,-0.02,0.22,-0.32,0.92
151.65,R_IndexProximal,34.32,80.04,107.13,-0.07,-0.04,-0.09,0.99
