Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.68,R_IndexTip,32.81,74.25,117.02,0.18,-0.03,-0.07,0.98
371.68,R_MiddleTip,35.50,74.28,118.00,0.13,0.00,-0.13,0.98
371.68,R_RingTip,37.85,74.35,116.84,0.17,-0.01,-0.17,0.97
371.68,R_LittleTip,40.67,74.12,113.93,0.15,0.08,-0.26,0.95
371.68,R_ThumbDistal,29.86,75.29,108.97,-0.09,-0.25,0.51,0.82
371.68,R_IndexIntermediate,33.26,75.72,112.83,0.18,-0.06,-0.05,0.98
371.68,R_MiddleIntermediate,35.68,75.63,113.17,0.16,-0.01,-0.09,0.98
371.68,R_RingIntermediate,37.89,75.61,112.13,0.12,0.03,-0.16,0.98
371.68,R_LittleIntermediate,40.04,75.22,110.10,0.10,0.14,-0.25,0.95
371.68,R_IndexProximal,33.74,76.32,109.28,0.09,-0.06,-0.03,0.99
371.68,R_MiddleProximal,35.86,76.48,109.15,0.11,-0.01,-0.08,0.99
371.68,R_ThumbProximal,30.83,75.57,105.90,-0.03,-0.16,0.45,0.88
371.68,R_RingProximal,37.60,75.85,108.41,0.03,0.04,-0.12,0.99
371.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.70,Main Camera,-1.85,114.94,83.01,0.13,0.01,-0.03,-0.99
371.70,R_Palm,35.60,76.23,106.22,-0.01,0.02,-0.07,1.00
371.70,R_ThumbTip,28.64,75.13,110.98,-0.09,-0.25,0.51,0.82
371.70,R_IndexTip,32.81,74.25,117.03,0.18,-0.03,-0.07,0.98
371.70,R_MiddleTip,35.50,74.27,118.00,0.13,0.00,-0.13,0.98
371.70,R_RingTip,37.85,74.34,116.84,0.17,-0.01,-0.17,0.97
371.70,R_LittleTip,40.66,74.11,113.94,0.15,0.08,-0.26,0.95
371.70,R_ThumbDistal,29.86,75.29,108.97,-0.09,-0.25,0.51,0.82
371.70,R_IndexIntermediate,33.26,75.71,112.83,0.18,-0.06,-0.06,0.98
371.70,R_MiddleIntermediate,35.68,75.62,113.17,0.16,-0.01,-0.09,0.98
371.70,R_RingIntermediate,37.89,75.61,112.13,0.12,0.03,-0.16,0.98
371.70,R_LittleIntermediate,40.04,75.21,110.10,0.10,0.14,-0.25,0.95
371.70,R_IndexProximal,33.74,76.31,109.29,0.09,-0.06,-0.04,0.99
371.70,R_MiddleProximal,35.87,76.48,109.16,0.11,-0.01,-0.08,0.99
371.70,R_ThumbProximal,30.83,75.57,105.90,-0.03,-0.16,0.45,0.88
371.70,R_RingProximal,37.60,75.84,108.42,0.03,0.04,-0.12,0.99
371.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.71,Main Camera,-1.86,114.94,83.00,0.13,0.01,-0.03,-0.99
371.71,R_Palm,35.61,76.22,106.22,-0.01,0.02,-0.07,1.00
371.71,R_ThumbTip,28.65,75.13,110.98,-0.09,-0.25,0.51,0.82
371.71,R_IndexTip,32.83,74.24,117.03,0.18,-0.03,-0.07,0.98
371.71,R_MiddleTip,35.52,74.25,118.00,0.13,0.00,-0.13,0.98
371.71,R_RingTip,37.86,74.32,116.83,0.17,-0.01,-0.18,0.97
371.71,R_LittleTip,40.66,74.07,113.92,0.15,0.08,-0.26,0.95
371.71,R_ThumbDistal,29.86,75.29,108.97,-0.09,-0.25,0.51,0.82
371.71,R_IndexIntermediate,33.28,75.70,112.83,0.18,-0.06,-0.06,0.98
371.71,R_MiddleIntermediate,35.70,75.61,113.16,0.16,-0.01,-0.09,0.98
371.71,R_RingIntermediate,37.90,75.58,112.12,0.12,0.03,-0.16,0.98
371.71,R_LittleIntermediate,40.05,75.18,110.09,0.10,0.14,-0.25,0.95
371.71,R_IndexProximal,33.75,76.30,109.28,0.09,-0.06,-0.04,0.99
371.71,R_MiddleProximal,35.88,76.46,109.15,0.11,-0.01,-0.08,0.99
371.71,R_ThumbProximal,30.83,75.57,105.90,-0.03,-0.16,0.45,0.88
371.71,R_RingProximal,37.61,75.82,108.41,0.03,0.04,-0.12,0.99
371.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.73,Main Camera,-1.89,114.94,83.00,0.13,0.01,-0.03,-0.99
371.73,R_Palm,35.64,76.22,106.22,-0.01,0.02,-0.07,1.00
371.73,R_ThumbTip,28.67,75.15,111.00,-0.09,-0.25,0.51,0.82
371.73,R_IndexTip,32.86,74.24,117.03,0.18,-0.03,-0.07,0.98
371.73,R_MiddleTip,35.56,74.25,118.00,0.13,0.00,-0.13,0.98
371.73,R_RingTip,37.90,74.31,116.83,0.17,-0.01,-0.18,0.97
371.73,R_LittleTip,40.69,74.05,113.92,0.15,0.08,-0.26,0.95
371.73,R_ThumbDistal,29.89,75.30,108.99,-0.09,-0.25,0.51,0.82
371.73,R_IndexIntermediate,33.31,75.70,112.84,0.18,-0.06,-0.06,0.98
371.73,R_MiddleIntermediate,35.73,75.60,113.17,0.16,-0.01,-0.09,0.98
371.73,R_RingIntermediate,37.93,75.58,112.12,0.12,0.03,-0.16,0.98
371.73,R_LittleIntermediate,40.07,75.17,110.09,0.10,0.14,-0.25,0.95
371.73,R_IndexProximal,33.78,76.31,109.29,0.09,-0.06,-0.04,0.99
371.73,R_MiddleProximal,35.91,76.46,109.15,0.11,-0.01,-0.08,0.99
371.73,R_ThumbProximal,30.85,75.59,105.91,-0.03,-0.15,0.45,0.88
371.73,R_RingProximal,37.64,75.81,108.41,0.03,0.04,-0.13,0.99
371.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.74,Main Camera,-1.91,114.94,83.01,0.13,0.01,-0.03,-0.99
371.74,R_Palm,35.66,76.22,106.22,0.00,0.02,-0.07,1.00
371.74,R_ThumbTip,28.70,75.16,111.01,-0.09,-0.25,0.50,0.82
371.74,R_IndexTip,32.90,74.23,117.04,0.18,-0.03,-0.07,0.98
371.74,R_MiddleTip,35.60,74.24,118.00,0.13,0.00,-0.13,0.98
371.74,R_RingTip,37.94,74.29,116.83,0.17,0.00,-0.18,0.97
371.74,R_LittleTip,40.72,74.02,113.91,0.16,0.08,-0.26,0.95
371.74,R_ThumbDistal,29.92,75.32,109.00,-0.09,-0.25,0.50,0.82
371.74,R_IndexIntermediate,33.35,75.70,112.85,0.18,-0.06,-0.06,0.98
371.74,R_MiddleIntermediate,35.77,75.60,113.17,0.16,-0.01,-0.09,0.98
371.74,R_RingIntermediate,37.97,75.56,112.12,0.12,0.03,-0.17,0.98
371.74,R_LittleIntermediate,40.10,75.15,110.08,0.10,0.14,-0.25,0.95
371.74,R_IndexProximal,33.81,76.31,109.30,0.09,-0.06,-0.04,0.99
371.74,R_MiddleProximal,35.94,76.45,109.16,0.11,-0.01,-0.08,0.99
371.74,R_ThumbProximal,30.88,75.60,105.92,-0.03,-0.15,0.45,0.88
371.74,R_RingProximal,37.67,75.80,108.41,0.03,0.04,-0.13,0.99
371.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.75,Main Camera,-1.93,114.93,83.00,0.13,0.01,-0.03,-0.99
371.75,R_Palm,35.66,76.22,106.21,0.00,0.02,-0.07,1.00
371.75,R_ThumbTip,28.70,75.17,111.00,-0.09,-0.25,0.50,0.82
371.75,R_IndexTip,32.90,74.22,117.03,0.19,-0.03,-0.07,0.98
371.75,R_MiddleTip,35.60,74.22,117.99,0.13,0.00,-0.13,0.98
371.75,R_RingTip,37.93,74.27,116.82,0.17,0.00,-0.18,0.97
371.75,R_LittleTip,40.70,74.00,113.89,0.16,0.08,-0.27,0.95
371.75,R_ThumbDistal,29.91,75.32,108.99,-0.09,-0.25,0.50,0.82
371.75,R_IndexIntermediate,33.34,75.70,112.84,0.18,-0.06,-0.06,0.98
371.75,R_MiddleIntermediate,35.77,75.58,113.16,0.16,-0.01,-0.09,0.98
371.75,R_RingIntermediate,37.97,75.55,112.11,0.12,0.03,-0.17,0.98
371.75,R_LittleIntermediate,40.10,75.13,110.07,0.11,0.14,-0.25,0.95
371.75,R_IndexProximal,33.81,76.31,109.29,0.09,-0.06,-0.04,0.99
371.75,R_MiddleProximal,35.94,76.44,109.15,0.11,-0.01,-0.08,0.99
371.75,R_ThumbProximal,30.87,75.61,105.92,-0.03,-0.15,0.45,0.88
371.75,R_RingProximal,37.66,75.79,108.40,0.03,0.04,-0.13,0.99
371.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.77,Main Camera,-1.95,114.93,83.00,0.13,0.01,-0.03,-0.99
371.77,R_Palm,35.67,76.22,106.21,0.00,0.03,-0.08,1.00
371.77,R_ThumbTip,28.70,75.17,111.00,-0.09,-0.25,0.50,0.82
371.77,R_IndexTip,32.91,74.23,117.03,0.19,-0.03,-0.07,0.98
371.77,R_MiddleTip,35.61,74.23,117.99,0.13,0.00,-0.13,0.98
371.77,R_RingTip,37.95,74.28,116.81,0.17,0.00,-0.18,0.97
371.77,R_LittleTip,40.71,74.00,113.89,0.16,0.08,-0.27,0.95
371.77,R_ThumbDistal,29.92,75.32,108.99,-0.09,-0.25,0.50,0.82
371.77,R_IndexIntermediate,33.35,75.70,112.84,0.18,-0.06,-0.06,0.98
371.77,R_MiddleIntermediate,35.78,75.59,113.16,0.16,-0.01,-0.09,0.98
371.77,R_RingIntermediate,37.98,75.56,112.11,0.12,0.03,-0.17,0.98
371.77,R_LittleIntermediate,40.10,75.14,110.06,0.11,0.14,-0.25,0.95
371.77,R_IndexProximal,33.82,76.31,109.29,0.09,-0.06,-0.04,0.99
371.77,R_MiddleProximal,35.95,76.45,109.15,0.11,-0.01,-0.08,0.99
371.77,R_ThumbProximal,30.88,75.61,105.92,-0.03,-0.15,0.45,0.88
371.77,R_RingProximal,37.67,75.80,108.39,0.03,0.04,-0.13,0.99
371.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.78,Main Camera,-1.96,114.93,82.99,0.13,0.01,-0.03,-0.99
371.78,R_Palm,35.66,76.22,106.21,0.00,0.03,-0.08,1.00
371.78,R_ThumbTip,28.70,75.17,111.00,-0.09,-0.25,0.50,0.82
371.78,R_IndexTip,32.90,74.23,117.02,0.19,-0.03,-0.07,0.98
371.78,R_MiddleTip,35.61,74.23,117.99,0.13,0.00,-0.13,0.98
371.78,R_RingTip,37.94,74.29,116.81,0.17,0.00,-0.18,0.97
371.78,R_LittleTip,40.71,74.00,113.88,0.16,0.08,-0.27,0.95
371.78,R_ThumbDistal,29.91,75.32,108.99,-0.09,-0.25,0.50,0.82
371.78,R_IndexIntermediate,33.35,75.70,112.83,0.18,-0.06,-0.06,0.98
371.78,R_MiddleIntermediate,35.77,75.59,113.16,0.16,-0.01,-0.09,0.98
371.78,R_RingIntermediate,37.97,75.56,112.10,0.12,0.03,-0.17,0.98
371.78,R_LittleIntermediate,40.10,75.14,110.06,0.11,0.14,-0.25,0.95
371.78,R_IndexProximal,33.81,76.31,109.28,0.09,-0.06,-0.04,0.99
371.78,R_MiddleProximal,35.94,76.45,109.14,0.11,-0.01,-0.08,0.99
371.78,R_ThumbProximal,30.87,75.61,105.91,-0.03,-0.15,0.45,0.88
371.78,R_RingProximal,37.66,75.79,108.39,0.03,0.04,-0.13,0.99
371.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.79,Main Camera,-1.98,114.93,82.99,0.13,0.01,-0.03,-0.99
371.79,R_Palm,35.65,76.21,106.21,0.00,0.03,-0.08,1.00
371.79,R_ThumbTip,28.68,75.15,111.00,-0.09,-0.25,0.50,0.82
371.79,R_IndexTip,32.88,74.22,117.02,0.18,-0.03,-0.07,0.98
371.79,R_MiddleTip,35.59,74.23,117.99,0.13,0.00,-0.13,0.98
371.79,R_RingTip,37.93,74.29,116.81,0.17,0.00,-0.18,0.97
371.79,R_LittleTip,40.68,74.00,113.89,0.16,0.08,-0.27,0.95
371.79,R_ThumbDistal,29.90,75.31,108.99,-0.09,-0.25,0.50,0.82
371.79,R_IndexIntermediate,33.33,75.69,112.83,0.18,-0.06,-0.06,0.98
371.79,R_MiddleIntermediate,35.76,75.59,113.16,0.16,-0.01,-0.09,0.98
371.79,R_RingIntermediate,37.96,75.55,112.10,0.12,0.03,-0.17,0.98
371.79,R_LittleIntermediate,40.08,75.13,110.06,0.11,0.14,-0.25,0.95
371.79,R_IndexProximal,33.80,76.30,109.28,0.09,-0.06,-0.04,0.99
371.79,R_MiddleProximal,35.93,76.44,109.14,0.11,-0.01,-0.08,0.99
371.79,R_ThumbProximal,30.86,75.60,105.91,-0.03,-0.15,0.45,0.88
371.79,R_RingProximal,37.65,75.79,108.39,0.03,0.04,-0.13,0.99
371.79,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.81,Main Camera,-2.00,114.93,82.99,0.13,0.01,-0.03,-0.99
371.81,R_Palm,35.64,76.22,106.21,0.00,0.02,-0.08,1.00
371.81,R_ThumbTip,28.68,75.16,111.00,-0.09,-0.25,0.50,0.82
371.81,R_IndexTip,32.87,74.23,117.02,0.18,-0.03,-0.07,0.98
371.81,R_MiddleTip,35.59,74.24,117.99,0.13,0.00,-0.13,0.98
371.81,R_RingTip,37.92,74.29,116.81,0.17,0.00,-0.18,0.97
371.81,R_LittleTip,40.67,74.00,113.89,0.16,0.08,-0.27,0.95
371.81,R_ThumbDistal,29.90,75.31,108.99,-0.09,-0.25,0.50,0.82
371.81,R_IndexIntermediate,33.32,75.70,112.83,0.18,-0.06,-0.06,0.98
371.81,R_MiddleIntermediate,35.75,75.59,113.16,0.16,-0.01,-0.09,0.98
371.81,R_RingIntermediate,37.95,75.56,112.10,0.12,0.03,-0.17,0.98
371.81,R_LittleIntermediate,40.08,75.14,110.06,0.11,0.14,-0.25,0.95
371.81,R_IndexProximal,33.79,76.31,109.28,0.09,-0.06,-0.04,0.99
371.81,R_MiddleProximal,35.92,76.45,109.14,0.11,-0.01,-0.08,0.99
371.81,R_ThumbProximal,30.86,75.60,105.91,-0.03,-0.15,0.45,0.88
371.81,R_RingProximal,37.64,75.79,108.39,0.03,0.04,-0.13,0.99
371.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.82,Main Camera,-2.01,114.93,82.99,0.13,0.01,-0.03,-0.99
371.82,R_Palm,35.64,76.22,106.21,0.00,0.02,-0.08,1.00
371.82,R_ThumbTip,28.67,75.16,111.00,-0.09,-0.25,0.50,0.82
371.82,R_IndexTip,32.86,74.23,117.02,0.18,-0.03,-0.07,0.98
371.82,R_MiddleTip,35.58,74.25,117.99,0.13,0.00,-0.13,0.98
371.82,R_RingTip,37.91,74.30,116.81,0.17,0.00,-0.18,0.97
371.82,R_LittleTip,40.66,74.00,113.89,0.16,0.08,-0.27,0.95
371.82,R_ThumbDistal,29.89,75.31,108.99,-0.09,-0.25,0.50,0.82
371.82,R_IndexIntermediate,33.31,75.70,112.83,0.18,-0.06,-0.06,0.98
371.82,R_MiddleIntermediate,35.75,75.60,113.16,0.16,-0.01,-0.09,0.98
371.82,R_RingIntermediate,37.95,75.57,112.10,0.12,0.03,-0.17,0.98
371.82,R_LittleIntermediate,40.07,75.14,110.06,0.11,0.14,-0.25,0.95
371.82,R_IndexProximal,33.79,76.31,109.28,0.09,-0.06,-0.04,0.99
371.82,R_MiddleProximal,35.92,76.45,109.14,0.11,-0.01,-0.08,0.99
371.82,R_ThumbProximal,30.85,75.60,105.91,-0.03,-0.15,0.45,0.88
371.82,R_RingProximal,37.64,75.79,108.39,0.02,0.04,-0.13,0.99
371.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.84,Main Camera,-2.03,114.93,82.99,0.13,0.01,-0.03,-0.99
371.84,R_Palm,35.64,76.22,106.22,0.00,0.02,-0.08,1.00
371.84,R_ThumbTip,28.67,75.16,111.01,-0.09,-0.25,0.50,0.82
371.84,R_IndexTip,32.85,74.24,117.03,0.18,-0.03,-0.07,0.98
371.84,R_MiddleTip,35.58,74.26,118.01,0.13,0.00,-0.13,0.98
371.84,R_RingTip,37.91,74.31,116.83,0.17,0.00,-0.18,0.97
371.84,R_LittleTip,40.66,74.01,113.90,0.16,0.08,-0.27,0.95
371.84,R_ThumbDistal,29.89,75.32,109.00,-0.09,-0.25,0.50,0.82
371.84,R_IndexIntermediate,33.31,75.71,112.84,0.18,-0.06,-0.06,0.98
371.84,R_MiddleIntermediate,35.75,75.61,113.17,0.16,-0.01,-0.09,0.98
371.84,R_RingIntermediate,37.95,75.57,112.12,0.12,0.03,-0.17,0.98
371.84,R_LittleIntermediate,40.07,75.15,110.07,0.11,0.14,-0.25,0.95
371.84,R_IndexProximal,33.79,76.32,109.29,0.09,-0.06,-0.04,0.99
371.84,R_MiddleProximal,35.92,76.46,109.15,0.10,-0.01,-0.08,0.99
371.84,R_ThumbProximal,30.85,75.61,105.92,-0.03,-0.15,0.45,0.88
371.84,R_RingProximal,37.64,75.80,108.40,0.02,0.04,-0.13,0.99
371.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.85,Main Camera,-2.04,114.92,82.99,0.13,0.01,-0.03,-0.99
371.85,R_Palm,35.64,76.23,106.22,0.00,0.02,-0.08,1.00
371.85,R_ThumbTip,28.67,75.16,111.00,-0.09,-0.25,0.50,0.82
371.85,R_IndexTip,32.85,74.25,117.03,0.18,-0.03,-0.07,0.98
371.85,R_MiddleTip,35.58,74.27,118.00,0.13,0.00,-0.13,0.98
371.85,R_RingTip,37.91,74.32,116.82,0.17,-0.01,-0.18,0.97
371.85,R_LittleTip,40.66,74.01,113.90,0.16,0.08,-0.27,0.95
371.85,R_ThumbDistal,29.89,75.32,108.99,-0.09,-0.25,0.50,0.82
371.85,R_IndexIntermediate,33.31,75.71,112.84,0.18,-0.06,-0.06,0.98
371.85,R_MiddleIntermediate,35.75,75.62,113.17,0.16,-0.01,-0.09,0.98
371.85,R_RingIntermediate,37.95,75.58,112.11,0.12,0.03,-0.17,0.98
371.85,R_LittleIntermediate,40.07,75.15,110.07,0.11,0.14,-0.25,0.95
371.85,R_IndexProximal,33.79,76.32,109.29,0.09,-0.06,-0.04,0.99
371.85,R_MiddleProximal,35.92,76.46,109.15,0.10,-0.01,-0.08,0.99
371.85,R_ThumbProximal,30.86,75.61,105.92,-0.03,-0.15,0.45,0.88
371.85,R_RingProximal,37.64,75.80,108.40,0.02,0.04,-0.13,0.99
371.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.86,Main Camera,-2.06,114.92,82.99,0.13,0.01,-0.03,-0.99
371.86,R_Palm,35.63,76.23,106.21,0.00,0.02,-0.08,1.00
371.86,R_ThumbTip,28.67,75.16,111.00,-0.09,-0.25,0.50,0.82
371.86,R_IndexTip,32.83,74.25,117.02,0.18,-0.03,-0.07,0.98
371.86,R_MiddleTip,35.57,74.27,117.99,0.13,0.00,-0.13,0.98
371.86,R_RingTip,37.90,74.32,116.81,0.17,-0.01,-0.18,0.97
371.86,R_LittleTip,40.64,74.01,113.89,0.16,0.08,-0.27,0.95
371.86,R_ThumbDistal,29.89,75.32,108.99,-0.09,-0.25,0.50,0.82
371.86,R_IndexIntermediate,33.30,75.72,112.83,0.18,-0.06,-0.06,0.98
371.86,R_MiddleIntermediate,35.74,75.62,113.16,0.16,-0.01,-0.09,0.98
371.86,R_RingIntermediate,37.94,75.59,112.10,0.12,0.03,-0.17,0.98
371.86,R_LittleIntermediate,40.06,75.16,110.06,0.11,0.14,-0.25,0.95
371.86,R_IndexProximal,33.78,76.33,109.28,0.09,-0.06,-0.04,0.99
371.86,R_MiddleProximal,35.91,76.46,109.14,0.10,-0.01,-0.08,0.99
371.86,R_ThumbProximal,30.85,75.61,105.91,-0.03,-0.15,0.45,0.88
371.86,R_RingProximal,37.63,75.81,108.39,0.02,0.04,-0.13,0.99
371.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.88,Main Camera,-2.07,114.91,82.99,0.13,0.01,-0.03,-0.99
371.88,R_Palm,35.62,76.25,106.19,0.00,0.02,-0.08,1.00
371.88,R_ThumbTip,28.66,75.17,110.99,-0.08,-0.25,0.50,0.82
371.88,R_IndexTip,32.82,74.27,117.01,0.18,-0.03,-0.07,0.98
371.88,R_MiddleTip,35.55,74.29,117.98,0.13,0.00,-0.13,0.98
371.88,R_RingTip,37.89,74.33,116.80,0.17,-0.01,-0.18,0.97
371.88,R_LittleTip,40.62,74.02,113.87,0.16,0.08,-0.27,0.95
371.88,R_ThumbDistal,29.88,75.33,108.98,-0.08,-0.25,0.50,0.82
371.88,R_IndexIntermediate,33.29,75.73,112.81,0.18,-0.06,-0.06,0.98
371.88,R_MiddleIntermediate,35.73,75.64,113.15,0.16,-0.01,-0.09,0.98
371.88,R_RingIntermediate,37.93,75.60,112.09,0.12,0.03,-0.17,0.98
371.88,R_LittleIntermediate,40.05,75.17,110.05,0.11,0.14,-0.25,0.95
371.88,R_IndexProximal,33.77,76.34,109.27,0.09,-0.06,-0.04,0.99
371.88,R_MiddleProximal,35.90,76.48,109.13,0.10,-0.01,-0.08,0.99
371.88,R_ThumbProximal,30.84,75.63,105.90,-0.03,-0.15,0.45,0.88
371.88,R_RingProximal,37.62,75.82,108.38,0.02,0.04,-0.13,0.99
371.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.89,Main Camera,-2.09,114.91,82.99,0.13,0.01,-0.03,-0.99
371.89,R_Palm,35.61,76.24,106.21,0.00,0.03,-0.08,1.00
371.89,R_ThumbTip,28.65,75.16,111.01,-0.08,-0.25,0.50,0.82
371.89,R_IndexTip,32.81,74.26,117.02,0.18,-0.03,-0.07,0.98
371.89,R_MiddleTip,35.55,74.28,117.99,0.13,0.00,-0.13,0.98
371.89,R_RingTip,37.88,74.32,116.81,0.17,-0.01,-0.18,0.97
371.89,R_LittleTip,40.61,74.01,113.88,0.16,0.08,-0.27,0.95
371.89,R_ThumbDistal,29.87,75.32,108.99,-0.08,-0.25,0.50,0.82
371.89,R_IndexIntermediate,33.28,75.73,112.83,0.18,-0.06,-0.06,0.98
371.89,R_MiddleIntermediate,35.72,75.63,113.16,0.16,-0.01,-0.10,0.98
371.89,R_RingIntermediate,37.92,75.59,112.10,0.12,0.03,-0.17,0.98
371.89,R_LittleIntermediate,40.04,75.16,110.06,0.11,0.14,-0.25,0.95
371.89,R_IndexProximal,33.76,76.34,109.28,0.09,-0.06,-0.04,0.99
371.89,R_MiddleProximal,35.89,76.47,109.14,0.10,-0.01,-0.08,0.99
371.89,R_ThumbProximal,30.82,75.62,105.92,-0.03,-0.15,0.45,0.88
371.89,R_RingProximal,37.61,75.81,108.39,0.02,0.04,-0.13,0.99
371.89,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.91,Main Camera,-2.11,114.90,83.00,0.13,0.01,-0.03,-0.99
371.91,R_Palm,35.59,76.23,106.22,0.00,0.03,-0.08,1.00
371.91,R_ThumbTip,28.65,75.15,111.02,-0.08,-0.25,0.50,0.82
371.91,R_IndexTip,32.79,74.25,117.03,0.18,-0.03,-0.07,0.98
371.91,R_MiddleTip,35.54,74.28,118.01,0.13,0.00,-0.14,0.98
371.91,R_RingTip,37.87,74.31,116.82,0.17,-0.01,-0.18,0.97
371.91,R_LittleTip,40.59,73.99,113.89,0.16,0.07,-0.27,0.95
371.91,R_ThumbDistal,29.86,75.31,109.01,-0.08,-0.25,0.50,0.82
371.91,R_IndexIntermediate,33.27,75.72,112.84,0.18,-0.06,-0.06,0.98
371.91,R_MiddleIntermediate,35.71,75.62,113.17,0.16,-0.01,-0.10,0.98
371.91,R_RingIntermediate,37.91,75.58,112.11,0.12,0.03,-0.17,0.98
371.91,R_LittleIntermediate,40.02,75.15,110.07,0.11,0.14,-0.25,0.95
371.91,R_IndexProximal,33.75,76.33,109.29,0.09,-0.06,-0.04,0.99
371.91,R_MiddleProximal,35.88,76.46,109.15,0.10,-0.01,-0.09,0.99
371.91,R_ThumbProximal,30.81,75.61,105.93,-0.03,-0.15,0.45,0.88
371.91,R_RingProximal,37.60,75.80,108.40,0.02,0.04,-0.13,0.99
371.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.92,Main Camera,-2.12,114.89,83.01,0.13,0.01,-0.03,-0.99
371.92,R_Palm,35.59,76.24,106.22,0.00,0.03,-0.08,1.00
371.92,R_ThumbTip,28.64,75.15,111.03,-0.08,-0.25,0.50,0.82
371.92,R_IndexTip,32.78,74.26,117.04,0.18,-0.03,-0.07,0.98
371.92,R_MiddleTip,35.53,74.29,118.01,0.13,0.00,-0.14,0.98
371.92,R_RingTip,37.86,74.33,116.82,0.17,-0.01,-0.18,0.97
371.92,R_LittleTip,40.58,74.00,113.90,0.16,0.07,-0.27,0.95
371.92,R_ThumbDistal,29.86,75.32,109.01,-0.08,-0.25,0.50,0.82
371.92,R_IndexIntermediate,33.26,75.73,112.84,0.18,-0.06,-0.06,0.98
371.92,R_MiddleIntermediate,35.70,75.63,113.17,0.16,-0.01,-0.10,0.98
371.92,R_RingIntermediate,37.90,75.59,112.12,0.12,0.03,-0.17,0.98
371.92,R_LittleIntermediate,40.01,75.16,110.07,0.11,0.14,-0.26,0.95
371.92,R_IndexProximal,33.74,76.34,109.30,0.09,-0.06,-0.04,0.99
371.92,R_MiddleProximal,35.87,76.47,109.15,0.10,-0.01,-0.09,0.99
371.92,R_ThumbProximal,30.80,75.62,105.94,-0.03,-0.15,0.45,0.88
371.92,R_RingProximal,37.59,75.81,108.40,0.02,0.04,-0.13,0.99
371.92,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
371.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.93,Main Camera,-2.14,114.88,83.02,0.13,0.01,-0.03,-0.99
371.93,R_Palm,35.59,76.24,106.22,0.00,0.03,-0.08,1.00
371.93,R_ThumbTip,28.64,75.15,111.03,-0.08,-0.25,0.50,0.82
371.93,R_IndexTip,32.78,74.26,117.04,0.18,-0.03,-0.07,0.98
371.93,R_MiddleTip,35.52,74.29,118.01,0.13,0.00,-0.14,0.98
371.93,R_RingTip,37.86,74.33,116.83,0.17,-0.01,-0.18,0.97
371.93,R_LittleTip,40.58,74.00,113.90,0.16,0.07,-0.27,0.95
