Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
298.99,R_MiddleTip,36.93,74.40,115.14,0.15,0.01,-0.15,0.98
298.99,R_RingTip,39.06,74.57,113.94,0.19,-0.01,-0.20,0.96
298.99,R_LittleTip,41.27,74.28,111.03,0.20,0.03,-0.29,0.94
298.99,R_ThumbDistal,31.35,75.69,106.37,-0.01,-0.20,0.51,0.84
298.99,R_IndexIntermediate,34.68,76.12,110.09,0.19,-0.04,-0.08,0.98
298.99,R_MiddleIntermediate,37.05,75.95,110.36,0.18,0.00,-0.11,0.98
298.99,R_RingIntermediate,39.18,75.98,109.28,0.14,0.03,-0.18,0.97
298.99,R_LittleIntermediate,41.11,75.58,107.22,0.13,0.10,-0.27,0.95
298.99,R_IndexProximal,35.01,76.75,106.53,0.09,-0.04,-0.06,0.99
298.99,R_MiddleProximal,37.14,76.83,106.35,0.11,0.00,-0.10,0.99
298.99,R_ThumbProximal,31.98,76.12,103.23,0.02,-0.12,0.44,0.89
298.99,R_RingProximal,38.83,76.11,105.57,0.01,0.05,-0.14,0.99
298.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.00,Main Camera,-1.18,114.85,77.27,0.09,0.00,-0.04,-1.00
299.00,R_Palm,36.80,76.58,103.43,-0.01,0.04,-0.09,1.00
299.00,R_ThumbTip,30.50,75.34,108.55,-0.01,-0.20,0.51,0.84
299.00,R_IndexTip,34.36,74.48,114.25,0.21,-0.01,-0.09,0.97
299.00,R_MiddleTip,36.95,74.39,115.14,0.15,0.01,-0.15,0.98
299.00,R_RingTip,39.07,74.56,113.95,0.19,-0.01,-0.20,0.96
299.00,R_LittleTip,41.29,74.28,111.04,0.20,0.03,-0.29,0.94
299.00,R_ThumbDistal,31.36,75.68,106.38,-0.01,-0.20,0.51,0.84
299.00,R_IndexIntermediate,34.69,76.12,110.10,0.19,-0.04,-0.08,0.98
299.00,R_MiddleIntermediate,37.06,75.95,110.37,0.18,0.00,-0.11,0.98
299.00,R_RingIntermediate,39.19,75.98,109.28,0.14,0.03,-0.18,0.97
299.00,R_LittleIntermediate,41.12,75.58,107.22,0.13,0.10,-0.27,0.95
299.00,R_IndexProximal,35.02,76.75,106.54,0.09,-0.04,-0.06,0.99
299.00,R_MiddleProximal,37.15,76.82,106.35,0.11,0.00,-0.10,0.99
299.00,R_ThumbProximal,31.99,76.12,103.24,0.02,-0.12,0.44,0.89
299.00,R_RingProximal,38.83,76.11,105.57,0.01,0.05,-0.14,0.99
299.00,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.02,Main Camera,-1.18,114.84,77.27,0.09,0.00,-0.04,-1.00
299.02,R_Palm,36.78,76.58,103.44,-0.01,0.04,-0.09,1.00
299.02,R_ThumbTip,30.49,75.34,108.56,-0.01,-0.20,0.51,0.84
299.02,R_IndexTip,34.35,74.48,114.25,0.21,-0.01,-0.09,0.97
299.02,R_MiddleTip,36.93,74.39,115.15,0.15,0.01,-0.15,0.98
299.02,R_RingTip,39.06,74.56,113.95,0.19,-0.01,-0.20,0.96
299.02,R_LittleTip,41.27,74.28,111.05,0.20,0.03,-0.29,0.94
299.02,R_ThumbDistal,31.35,75.68,106.39,-0.01,-0.20,0.51,0.84
299.02,R_IndexIntermediate,34.68,76.12,110.11,0.19,-0.04,-0.08,0.98
299.02,R_MiddleIntermediate,37.05,75.95,110.37,0.18,0.00,-0.11,0.98
299.02,R_RingIntermediate,39.17,75.98,109.29,0.14,0.03,-0.18,0.97
299.02,R_LittleIntermediate,41.11,75.58,107.23,0.13,0.10,-0.27,0.95
299.02,R_IndexProximal,35.00,76.75,106.55,0.09,-0.04,-0.06,0.99
299.02,R_MiddleProximal,37.13,76.82,106.36,0.11,0.00,-0.10,0.99
299.02,R_ThumbProximal,31.98,76.11,103.25,0.02,-0.12,0.44,0.89
299.02,R_RingProximal,38.82,76.11,105.58,0.01,0.05,-0.14,0.99
299.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.03,Main Camera,-1.19,114.84,77.28,0.09,0.00,-0.04,-1.00
299.03,R_Palm,36.78,76.57,103.44,-0.01,0.04,-0.09,1.00
299.03,R_ThumbTip,30.49,75.33,108.56,-0.01,-0.20,0.51,0.84
299.03,R_IndexTip,34.35,74.47,114.25,0.21,-0.01,-0.09,0.97
299.03,R_MiddleTip,36.93,74.38,115.15,0.15,0.01,-0.15,0.98
299.03,R_RingTip,39.06,74.55,113.96,0.19,-0.01,-0.20,0.96
299.03,R_LittleTip,41.28,74.27,111.05,0.20,0.03,-0.29,0.94
299.03,R_ThumbDistal,31.35,75.67,106.39,-0.01,-0.20,0.51,0.84
299.03,R_IndexIntermediate,34.68,76.11,110.11,0.19,-0.04,-0.08,0.98
299.03,R_MiddleIntermediate,37.05,75.94,110.38,0.18,0.00,-0.11,0.98
299.03,R_RingIntermediate,39.17,75.97,109.30,0.14,0.03,-0.18,0.97
299.03,R_LittleIntermediate,41.11,75.57,107.24,0.13,0.10,-0.27,0.95
299.03,R_IndexProximal,35.01,76.74,106.55,0.09,-0.04,-0.06,0.99
299.03,R_MiddleProximal,37.14,76.81,106.36,0.11,0.00,-0.10,0.99
299.03,R_ThumbProximal,31.98,76.11,103.25,0.02,-0.12,0.44,0.89
299.03,R_RingProximal,38.82,76.10,105.58,0.01,0.05,-0.14,0.99
299.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.05,Main Camera,-1.19,114.84,77.29,0.09,0.00,-0.04,-1.00
299.05,R_Palm,36.80,76.57,103.44,-0.01,0.04,-0.09,1.00
299.05,R_ThumbTip,30.50,75.34,108.56,-0.01,-0.20,0.51,0.84
299.05,R_IndexTip,34.36,74.48,114.26,0.21,-0.01,-0.09,0.97
299.05,R_MiddleTip,36.94,74.39,115.16,0.15,0.01,-0.15,0.98
299.05,R_RingTip,39.07,74.55,113.96,0.19,-0.01,-0.20,0.96
299.05,R_LittleTip,41.29,74.27,111.05,0.20,0.03,-0.29,0.94
299.05,R_ThumbDistal,31.36,75.68,106.39,-0.01,-0.20,0.51,0.84
299.05,R_IndexIntermediate,34.69,76.11,110.11,0.19,-0.04,-0.08,0.98
299.05,R_MiddleIntermediate,37.06,75.94,110.38,0.18,0.00,-0.11,0.98
299.05,R_RingIntermediate,39.19,75.97,109.30,0.14,0.03,-0.18,0.97
299.05,R_LittleIntermediate,41.12,75.57,107.24,0.13,0.10,-0.27,0.95
299.05,R_IndexProximal,35.02,76.74,106.55,0.09,-0.04,-0.06,0.99
299.05,R_MiddleProximal,37.15,76.82,106.37,0.11,0.00,-0.10,0.99
299.05,R_ThumbProximal,31.99,76.11,103.25,0.02,-0.12,0.44,0.89
299.05,R_RingProximal,38.84,76.11,105.58,0.01,0.05,-0.14,0.99
299.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.06,Main Camera,-1.20,114.84,77.30,0.09,0.00,-0.04,-1.00
299.06,R_Palm,36.80,76.57,103.43,-0.01,0.04,-0.09,1.00
299.06,R_ThumbTip,30.51,75.34,108.55,-0.01,-0.20,0.51,0.84
299.06,R_IndexTip,34.36,74.48,114.25,0.21,-0.01,-0.09,0.97
299.06,R_MiddleTip,36.95,74.39,115.14,0.15,0.01,-0.15,0.98
299.06,R_RingTip,39.07,74.56,113.95,0.19,-0.01,-0.20,0.96
299.06,R_LittleTip,41.29,74.27,111.04,0.20,0.03,-0.29,0.94
299.06,R_ThumbDistal,31.36,75.68,106.38,-0.01,-0.20,0.51,0.84
299.06,R_IndexIntermediate,34.70,76.12,110.10,0.19,-0.04,-0.08,0.98
299.06,R_MiddleIntermediate,37.07,75.94,110.37,0.18,0.00,-0.11,0.98
299.06,R_RingIntermediate,39.19,75.97,109.29,0.14,0.03,-0.18,0.97
299.06,R_LittleIntermediate,41.13,75.57,107.23,0.13,0.10,-0.27,0.95
299.06,R_IndexProximal,35.03,76.74,106.54,0.09,-0.04,-0.06,0.99
299.06,R_MiddleProximal,37.15,76.82,106.35,0.11,0.00,-0.10,0.99
299.06,R_ThumbProximal,32.00,76.12,103.24,0.02,-0.12,0.44,0.89
299.06,R_RingProximal,38.84,76.10,105.57,0.01,0.05,-0.14,0.99
299.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.07,Main Camera,-1.21,114.83,77.30,0.09,0.00,-0.04,-1.00
299.07,R_Palm,36.79,76.58,103.42,-0.01,0.04,-0.09,1.00
299.07,R_ThumbTip,30.49,75.36,108.54,-0.01,-0.20,0.51,0.84
299.07,R_IndexTip,34.35,74.50,114.24,0.21,-0.01,-0.09,0.97
299.07,R_MiddleTip,36.93,74.40,115.14,0.15,0.01,-0.15,0.98
299.07,R_RingTip,39.06,74.57,113.94,0.19,-0.01,-0.20,0.96
299.07,R_LittleTip,41.27,74.28,111.03,0.20,0.03,-0.29,0.94
299.07,R_ThumbDistal,31.35,75.70,106.37,-0.01,-0.20,0.51,0.84
299.07,R_IndexIntermediate,34.68,76.13,110.10,0.19,-0.04,-0.08,0.98
299.07,R_MiddleIntermediate,37.05,75.96,110.36,0.18,0.00,-0.11,0.98
299.07,R_RingIntermediate,39.18,75.98,109.28,0.14,0.03,-0.18,0.97
299.07,R_LittleIntermediate,41.11,75.58,107.22,0.13,0.10,-0.27,0.95
299.07,R_IndexProximal,35.01,76.75,106.53,0.09,-0.04,-0.06,0.99
299.07,R_MiddleProximal,37.14,76.83,106.35,0.11,0.00,-0.10,0.99
299.07,R_ThumbProximal,31.99,76.13,103.23,0.02,-0.12,0.44,0.89
299.07,R_RingProximal,38.83,76.12,105.57,0.01,0.05,-0.14,0.99
299.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.09,Main Camera,-1.22,114.83,77.31,0.09,0.00,-0.04,-1.00
299.09,R_Palm,36.77,76.60,103.41,-0.01,0.04,-0.09,1.00
299.09,R_ThumbTip,30.47,75.37,108.54,-0.01,-0.20,0.51,0.84
299.09,R_IndexTip,34.34,74.52,114.24,0.21,-0.01,-0.09,0.97
299.09,R_MiddleTip,36.92,74.42,115.13,0.15,0.01,-0.15,0.98
299.09,R_RingTip,39.05,74.59,113.94,0.19,-0.01,-0.20,0.96
299.09,R_LittleTip,41.26,74.29,111.03,0.20,0.03,-0.29,0.94
299.09,R_ThumbDistal,31.33,75.71,106.37,-0.01,-0.20,0.51,0.84
299.09,R_IndexIntermediate,34.67,76.15,110.09,0.19,-0.04,-0.08,0.98
299.09,R_MiddleIntermediate,37.04,75.97,110.35,0.18,0.00,-0.11,0.98
299.09,R_RingIntermediate,39.16,75.99,109.27,0.14,0.03,-0.18,0.97
299.09,R_LittleIntermediate,41.10,75.59,107.21,0.13,0.10,-0.27,0.95
299.09,R_IndexProximal,35.00,76.77,106.53,0.09,-0.04,-0.06,0.99
299.09,R_MiddleProximal,37.13,76.84,106.34,0.11,0.00,-0.10,0.99
299.09,R_ThumbProximal,31.97,76.14,103.23,0.02,-0.12,0.44,0.89
299.09,R_RingProximal,38.81,76.13,105.56,0.01,0.05,-0.14,0.99
299.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.10,Main Camera,-1.23,114.83,77.31,0.09,0.00,-0.04,-1.00
299.10,R_Palm,36.76,76.61,103.41,-0.01,0.04,-0.09,1.00
299.10,R_ThumbTip,30.45,75.39,108.53,-0.01,-0.20,0.51,0.84
299.10,R_IndexTip,34.32,74.54,114.23,0.21,-0.01,-0.09,0.97
299.10,R_MiddleTip,36.90,74.44,115.12,0.15,0.01,-0.15,0.98
299.10,R_RingTip,39.03,74.60,113.93,0.19,-0.01,-0.20,0.96
299.10,R_LittleTip,41.24,74.31,111.02,0.20,0.03,-0.29,0.94
299.10,R_ThumbDistal,31.31,75.73,106.36,-0.01,-0.20,0.51,0.84
299.10,R_IndexIntermediate,34.65,76.16,110.08,0.19,-0.04,-0.08,0.98
299.10,R_MiddleIntermediate,37.02,75.99,110.35,0.18,0.00,-0.11,0.98
299.10,R_RingIntermediate,39.15,76.01,109.26,0.13,0.03,-0.19,0.97
299.10,R_LittleIntermediate,41.08,75.60,107.21,0.13,0.10,-0.27,0.95
299.10,R_IndexProximal,34.98,76.78,106.52,0.09,-0.04,-0.06,0.99
299.10,R_MiddleProximal,37.11,76.85,106.33,0.11,0.00,-0.10,0.99
299.10,R_ThumbProximal,31.95,76.16,103.22,0.02,-0.12,0.44,0.89
299.10,R_RingProximal,38.80,76.14,105.55,0.01,0.05,-0.14,0.99
299.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.12,Main Camera,-1.24,114.82,77.32,0.09,0.00,-0.04,-1.00
299.12,R_Palm,36.73,76.63,103.40,-0.01,0.04,-0.09,1.00
299.12,R_ThumbTip,30.43,75.41,108.52,-0.01,-0.20,0.51,0.84
299.12,R_IndexTip,34.30,74.56,114.22,0.21,-0.01,-0.09,0.97
299.12,R_MiddleTip,36.88,74.46,115.11,0.15,0.01,-0.15,0.98
299.12,R_RingTip,39.01,74.63,113.92,0.19,-0.01,-0.20,0.96
299.12,R_LittleTip,41.22,74.33,111.01,0.20,0.03,-0.29,0.94
299.12,R_ThumbDistal,31.29,75.75,106.35,-0.01,-0.20,0.51,0.84
299.12,R_IndexIntermediate,34.63,76.19,110.07,0.19,-0.04,-0.08,0.98
299.12,R_MiddleIntermediate,37.00,76.01,110.34,0.18,0.00,-0.11,0.98
299.12,R_RingIntermediate,39.13,76.03,109.25,0.13,0.03,-0.19,0.97
299.12,R_LittleIntermediate,41.06,75.62,107.19,0.13,0.10,-0.27,0.95
299.12,R_IndexProximal,34.96,76.81,106.51,0.09,-0.04,-0.06,0.99
299.12,R_MiddleProximal,37.09,76.88,106.32,0.11,0.00,-0.10,0.99
299.12,R_ThumbProximal,31.93,76.18,103.21,0.02,-0.12,0.44,0.89
299.12,R_RingProximal,38.77,76.16,105.54,0.01,0.05,-0.14,0.99
299.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.13,Main Camera,-1.24,114.82,77.32,0.09,0.00,-0.04,-1.00
299.13,R_Palm,36.71,76.66,103.39,-0.01,0.04,-0.09,1.00
299.13,R_ThumbTip,30.41,75.43,108.52,-0.01,-0.20,0.51,0.84
299.13,R_IndexTip,34.28,74.58,114.22,0.21,-0.01,-0.09,0.97
299.13,R_MiddleTip,36.85,74.48,115.11,0.15,0.01,-0.15,0.98
299.13,R_RingTip,38.99,74.65,113.91,0.19,-0.01,-0.20,0.96
299.13,R_LittleTip,41.19,74.35,111.00,0.20,0.03,-0.29,0.94
299.13,R_ThumbDistal,31.26,75.77,106.35,-0.01,-0.20,0.51,0.84
299.13,R_IndexIntermediate,34.61,76.20,110.07,0.19,-0.04,-0.08,0.98
299.13,R_MiddleIntermediate,36.97,76.03,110.33,0.18,0.00,-0.11,0.98
299.13,R_RingIntermediate,39.10,76.05,109.25,0.13,0.03,-0.18,0.97
299.13,R_LittleIntermediate,41.03,75.64,107.19,0.13,0.10,-0.27,0.95
299.13,R_IndexProximal,34.93,76.83,106.51,0.09,-0.04,-0.06,0.99
299.13,R_MiddleProximal,37.06,76.90,106.32,0.11,0.00,-0.10,0.99
299.13,R_ThumbProximal,31.90,76.20,103.21,0.02,-0.12,0.44,0.89
299.13,R_RingProximal,38.75,76.19,105.53,0.01,0.05,-0.14,0.99
299.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.14,Main Camera,-1.25,114.82,77.33,0.09,0.00,-0.04,-1.00
299.14,R_Palm,36.64,76.71,103.39,-0.01,0.04,-0.09,1.00
299.14,R_ThumbTip,30.35,75.48,108.52,-0.01,-0.20,0.51,0.84
299.14,R_IndexTip,34.22,74.63,114.21,0.21,-0.01,-0.09,0.97
299.14,R_MiddleTip,36.79,74.53,115.10,0.15,0.01,-0.15,0.98
299.14,R_RingTip,38.92,74.70,113.91,0.19,-0.01,-0.20,0.96
299.14,R_LittleTip,41.13,74.41,111.00,0.20,0.03,-0.29,0.94
299.14,R_ThumbDistal,31.20,75.82,106.35,-0.01,-0.20,0.51,0.84
299.14,R_IndexIntermediate,34.55,76.26,110.06,0.19,-0.04,-0.08,0.98
299.14,R_MiddleIntermediate,36.91,76.08,110.33,0.18,0.00,-0.11,0.98
299.14,R_RingIntermediate,39.04,76.11,109.24,0.13,0.03,-0.18,0.97
299.14,R_LittleIntermediate,40.96,75.70,107.18,0.13,0.10,-0.27,0.95
299.14,R_IndexProximal,34.87,76.88,106.50,0.09,-0.04,-0.06,0.99
299.14,R_MiddleProximal,37.00,76.95,106.31,0.11,0.00,-0.10,0.99
299.14,R_ThumbProximal,31.84,76.26,103.21,0.02,-0.12,0.44,0.89
299.14,R_RingProximal,38.68,76.24,105.53,0.01,0.05,-0.14,0.99
299.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.16,Main Camera,-1.26,114.81,77.33,0.09,0.00,-0.04,-1.00
299.16,R_Palm,36.57,76.78,103.38,-0.01,0.04,-0.09,1.00
299.16,R_ThumbTip,30.28,75.53,108.51,-0.01,-0.20,0.51,0.84
299.16,R_IndexTip,34.15,74.69,114.21,0.21,-0.01,-0.09,0.97
299.16,R_MiddleTip,36.72,74.59,115.10,0.15,0.01,-0.15,0.98
299.16,R_RingTip,38.85,74.77,113.90,0.19,-0.01,-0.20,0.96
299.16,R_LittleTip,41.05,74.47,110.99,0.20,0.03,-0.29,0.94
299.16,R_ThumbDistal,31.13,75.88,106.34,-0.01,-0.20,0.51,0.84
299.16,R_IndexIntermediate,34.48,76.32,110.06,0.19,-0.04,-0.08,0.98
299.16,R_MiddleIntermediate,36.84,76.14,110.32,0.18,0.00,-0.11,0.98
299.16,R_RingIntermediate,38.96,76.17,109.23,0.13,0.03,-0.18,0.97
299.16,R_LittleIntermediate,40.89,75.76,107.17,0.13,0.10,-0.27,0.95
299.16,R_IndexProximal,34.80,76.94,106.50,0.09,-0.04,-0.06,0.99
299.16,R_MiddleProximal,36.93,77.01,106.31,0.11,0.00,-0.10,0.99
299.16,R_ThumbProximal,31.77,76.32,103.20,0.02,-0.12,0.44,0.89
299.16,R_RingProximal,38.61,76.30,105.52,0.01,0.05,-0.14,0.99
299.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.17,Main Camera,-1.26,114.81,77.33,0.09,0.00,-0.04,-1.00
299.17,R_Palm,36.50,76.84,103.37,-0.01,0.04,-0.09,1.00
299.17,R_ThumbTip,30.21,75.59,108.51,-0.01,-0.20,0.51,0.84
299.17,R_IndexTip,34.09,74.74,114.20,0.21,-0.01,-0.09,0.97
299.17,R_MiddleTip,36.65,74.65,115.09,0.15,0.01,-0.15,0.98
299.17,R_RingTip,38.78,74.82,113.89,0.19,-0.01,-0.20,0.96
299.17,R_LittleTip,40.98,74.53,110.98,0.20,0.03,-0.29,0.94
299.17,R_ThumbDistal,31.06,75.93,106.34,-0.01,-0.20,0.51,0.84
299.17,R_IndexIntermediate,34.41,76.37,110.05,0.19,-0.04,-0.08,0.98
299.17,R_MiddleIntermediate,36.77,76.20,110.31,0.18,0.00,-0.11,0.98
299.17,R_RingIntermediate,38.89,76.23,109.23,0.13,0.03,-0.18,0.97
299.17,R_LittleIntermediate,40.82,75.82,107.16,0.13,0.10,-0.27,0.95
299.17,R_IndexProximal,34.72,77.00,106.49,0.09,-0.04,-0.06,0.99
299.17,R_MiddleProximal,36.85,77.07,106.30,0.11,0.00,-0.10,0.99
299.17,R_ThumbProximal,31.69,76.38,103.20,0.02,-0.12,0.44,0.89
299.17,R_RingProximal,38.54,76.36,105.51,0.01,0.05,-0.14,0.99
299.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.19,Main Camera,-1.26,114.81,77.34,0.09,0.00,-0.04,-1.00
299.19,R_Palm,36.49,76.84,103.37,-0.01,0.04,-0.09,1.00
299.19,R_ThumbTip,30.21,75.59,108.50,0.00,-0.20,0.51,0.84
299.19,R_IndexTip,34.09,74.74,114.19,0.21,-0.01,-0.09,0.97
299.19,R_MiddleTip,36.65,74.65,115.08,0.15,0.01,-0.15,0.98
299.19,R_RingTip,38.78,74.83,113.88,0.19,-0.01,-0.20,0.96
299.19,R_LittleTip,40.98,74.53,110.97,0.20,0.03,-0.29,0.94
299.19,R_ThumbDistal,31.06,75.93,106.33,0.00,-0.20,0.51,0.84
299.19,R_IndexIntermediate,34.41,76.37,110.04,0.19,-0.04,-0.08,0.98
299.19,R_MiddleIntermediate,36.77,76.20,110.30,0.18,0.00,-0.11,0.98
299.19,R_RingIntermediate,38.89,76.23,109.22,0.13,0.03,-0.18,0.97
299.19,R_LittleIntermediate,40.82,75.83,107.15,0.13,0.10,-0.27,0.95
299.19,R_IndexProximal,34.72,77.00,106.48,0.09,-0.04,-0.06,0.99
299.19,R_MiddleProximal,36.85,77.08,106.29,0.11,0.00,-0.10,0.99
299.19,R_ThumbProximal,31.69,76.38,103.19,0.02,-0.12,0.44,0.89
299.19,R_RingProximal,38.54,76.37,105.50,0.01,0.05,-0.14,0.99
299.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.20,Main Camera,-1.28,114.80,77.34,0.09,0.00,-0.04,-1.00
299.20,R_Palm,36.49,76.85,103.36,-0.01,0.04,-0.09,1.00
299.20,R_ThumbTip,30.22,75.58,108.50,0.00,-0.20,0.51,0.84
299.20,R_IndexTip,34.10,74.74,114.18,0.21,-0.01,-0.09,0.97
299.20,R_MiddleTip,36.66,74.65,115.07,0.15,0.01,-0.15,0.98
299.20,R_RingTip,38.78,74.83,113.87,0.19,-0.01,-0.20,0.96
299.20,R_LittleTip,40.98,74.54,110.96,0.20,0.03,-0.29,0.94
299.20,R_ThumbDistal,31.06,75.93,106.33,0.00,-0.20,0.51,0.84
299.20,R_IndexIntermediate,34.41,76.37,110.04,0.19,-0.04,-0.08,0.98
299.20,R_MiddleIntermediate,36.77,76.20,110.30,0.18,0.00,-0.11,0.98
299.20,R_RingIntermediate,38.89,76.23,109.21,0.13,0.03,-0.18,0.97
299.20,R_LittleIntermediate,40.82,75.83,107.14,0.13,0.10,-0.27,0.95
299.20,R_IndexProximal,34.72,77.01,106.48,0.09,-0.04,-0.06,0.99
299.20,R_MiddleProximal,36.85,77.08,106.28,0.11,0.00,-0.10,0.99
299.20,R_ThumbProximal,31.69,76.38,103.19,0.02,-0.12,0.44,0.89
299.20,R_RingProximal,38.54,76.37,105.49,0.01,0.05,-0.14,0.99
299.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.21,Main Camera,-1.29,114.79,77.35,0.09,0.00,-0.04,-1.00
299.21,R_Palm,36.50,76.84,103.36,-0.01,0.04,-0.09,1.00
299.21,R_ThumbTip,30.23,75.57,108.50,0.00,-0.20,0.51,0.84
299.21,R_IndexTip,34.11,74.73,114.18,0.21,-0.01,-0.09,0.97
299.21,R_MiddleTip,36.67,74.64,115.07,0.15,0.01,-0.15,0.98
299.21,R_RingTip,38.80,74.82,113.87,0.19,-0.01,-0.20,0.96
299.21,R_LittleTip,40.99,74.52,110.95,0.20,0.03,-0.29,0.94
299.21,R_ThumbDistal,31.07,75.92,106.33,0.00,-0.20,0.51,0.84
299.21,R_IndexIntermediate,34.42,76.36,110.04,0.19,-0.04,-0.08,0.98
299.21,R_MiddleIntermediate,36.78,76.19,110.29,0.18,0.00,-0.11,0.98
299.21,R_RingIntermediate,38.90,76.22,109.20,0.13,0.03,-0.18,0.97
299.21,R_LittleIntermediate,40.82,75.82,107.14,0.13,0.10,-0.27,0.95
299.21,R_IndexProximal,34.73,77.00,106.48,0.09,-0.04,-0.06,0.99
299.21,R_MiddleProximal,36.86,77.07,106.28,0.11,0.00,-0.10,0.99
299.21,R_ThumbProximal,31.70,76.37,103.18,0.02,-0.12,0.44,0.89
299.21,R_RingProximal,38.55,76.36,105.49,0.01,0.05,-0.14,0.99
299.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.23,Main Camera,-1.30,114.78,77.36,0.09,0.00,-0.04,-1.00
299.23,R_Palm,36.51,76.83,103.35,-0.01,0.04,-0.09,1.00
299.23,R_ThumbTip,30.24,75.56,108.50,0.00,-0.20,0.51,0.84
299.23,R_IndexTip,34.12,74.71,114.18,0.21,-0.01,-0.09,0.97
299.23,R_MiddleTip,36.68,74.63,115.07,0.15,0.01,-0.15,0.98
299.23,R_RingTip,38.81,74.81,113.87,0.19,-0.01,-0.20,0.96
299.23,R_LittleTip,41.00,74.51,110.95,0.20,0.03,-0.29,0.94
299.23,R_ThumbDistal,31.08,75.91,106.32,0.00,-0.20,0.51,0.84
299.23,R_IndexIntermediate,34.43,76.35,110.03,0.19,-0.04,-0.08,0.98
299.23,R_MiddleIntermediate,36.79,76.18,110.29,0.18,0.00,-0.11,0.98
299.23,R_RingIntermediate,38.91,76.21,109.20,0.13,0.03,-0.18,0.97
299.23,R_LittleIntermediate,40.83,75.80,107.14,0.13,0.10,-0.27,0.95
299.23,R_IndexProximal,34.74,76.99,106.47,0.09,-0.04,-0.06,0.99
299.23,R_MiddleProximal,36.87,77.06,106.28,0.11,0.00,-0.10,0.99
299.23,R_ThumbProximal,31.71,76.36,103.18,0.02,-0.12,0.44,0.89
299.23,R_RingProximal,38.56,76.35,105.49,0.01,0.05,-0.14,0.99
299.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
299.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.24,Main Camera,-1.32,114.78,77.37,0.09,0.00,-0.04,-1.00
299.24,R_Palm,36.53,76.82,103.35,-0.01,0.04,-0.09,1.00
299.24,R_ThumbTip,30.27,75.55,108.50,0.00,-0.20,0.51,0.84
299.24,R_IndexTip,34.15,74.71,114.17,0.21,-0.01,-0.09,0.97
299.24,R_MiddleTip,36.71,74.62,115.06,0.15,0.01,-0.15,0.98
299.24,R_RingTip,38.83,74.80,113.86,0.19,-0.01,-0.20,0.96
299.24,R_LittleTip,41.02,74.50,110.95,0.20,0.03,-0.29,0.94
299.24,R_ThumbDistal,31.11,75.91,106.32,0.00,-0.20,0.51,0.84
299.24,R_IndexIntermediate,34.46,76.35,110.03,0.19,-0.04,-0.08,0.98
