Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
422.56,R_MiddleTip,33.61,74.13,119.21,0.11,0.02,-0.11,0.99
422.56,R_RingTip,36.06,74.61,117.89,0.12,0.02,-0.15,0.98
422.56,R_LittleTip,39.25,74.65,114.56,0.08,0.15,-0.21,0.96
422.56,R_ThumbDistal,27.64,75.07,110.48,-0.01,-0.19,0.51,0.84
422.56,R_IndexIntermediate,31.08,75.27,114.13,0.14,-0.04,-0.04,0.99
422.56,R_MiddleIntermediate,33.54,75.26,114.32,0.14,0.01,-0.07,0.99
422.56,R_RingIntermediate,35.71,75.42,113.10,0.07,0.06,-0.13,0.99
422.56,R_LittleIntermediate,37.93,75.24,110.80,0.02,0.21,-0.20,0.96
422.56,R_IndexProximal,31.44,75.82,110.56,0.08,-0.05,-0.02,1.00
422.56,R_MiddleProximal,33.55,76.10,110.30,0.10,0.00,-0.06,0.99
422.56,R_ThumbProximal,28.31,75.46,107.34,0.01,-0.12,0.44,0.89
422.56,R_RingProximal,35.25,75.61,109.40,0.02,0.06,-0.10,0.99
422.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.57,Main Camera,-0.15,115.81,79.60,0.15,0.02,-0.02,-0.99
422.57,R_Palm,33.08,76.02,107.38,0.03,0.06,-0.04,1.00
422.57,R_ThumbTip,26.80,74.70,112.66,-0.01,-0.19,0.51,0.84
422.57,R_IndexTip,30.80,74.01,118.43,0.16,-0.02,-0.05,0.99
422.57,R_MiddleTip,33.62,74.10,119.22,0.11,0.02,-0.11,0.99
422.57,R_RingTip,36.06,74.58,117.90,0.12,0.02,-0.15,0.98
422.57,R_LittleTip,39.26,74.63,114.57,0.08,0.15,-0.21,0.96
422.57,R_ThumbDistal,27.64,75.04,110.49,-0.01,-0.19,0.51,0.84
422.57,R_IndexIntermediate,31.09,75.24,114.14,0.14,-0.04,-0.04,0.99
422.57,R_MiddleIntermediate,33.55,75.23,114.33,0.14,0.01,-0.07,0.99
422.57,R_RingIntermediate,35.72,75.40,113.11,0.07,0.06,-0.13,0.99
422.57,R_LittleIntermediate,37.93,75.22,110.81,0.02,0.21,-0.20,0.96
422.57,R_IndexProximal,31.45,75.79,110.57,0.08,-0.05,-0.02,1.00
422.57,R_MiddleProximal,33.55,76.07,110.31,0.10,0.00,-0.06,0.99
422.57,R_ThumbProximal,28.32,75.43,107.35,0.01,-0.12,0.44,0.89
422.57,R_RingProximal,35.26,75.58,109.41,0.02,0.06,-0.10,0.99
422.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.59,Main Camera,-0.16,115.81,79.60,0.15,0.02,-0.02,-0.99
422.59,R_Palm,33.09,76.01,107.40,0.03,0.06,-0.04,1.00
422.59,R_ThumbTip,26.81,74.69,112.68,-0.01,-0.19,0.51,0.84
422.59,R_IndexTip,30.81,73.99,118.45,0.16,-0.02,-0.05,0.99
422.59,R_MiddleTip,33.63,74.08,119.24,0.11,0.02,-0.11,0.99
422.59,R_RingTip,36.07,74.56,117.92,0.12,0.02,-0.15,0.98
422.59,R_LittleTip,39.27,74.61,114.59,0.08,0.15,-0.21,0.96
422.59,R_ThumbDistal,27.65,75.02,110.50,-0.01,-0.19,0.51,0.84
422.59,R_IndexIntermediate,31.09,75.22,114.16,0.14,-0.04,-0.04,0.99
422.59,R_MiddleIntermediate,33.55,75.21,114.35,0.14,0.01,-0.07,0.99
422.59,R_RingIntermediate,35.72,75.38,113.13,0.07,0.06,-0.13,0.99
422.59,R_LittleIntermediate,37.94,75.20,110.82,0.02,0.21,-0.20,0.96
422.59,R_IndexProximal,31.46,75.77,110.59,0.08,-0.05,-0.02,1.00
422.59,R_MiddleProximal,33.56,76.06,110.33,0.10,0.00,-0.06,0.99
422.59,R_ThumbProximal,28.33,75.42,107.37,0.01,-0.12,0.44,0.89
422.59,R_RingProximal,35.27,75.56,109.43,0.02,0.06,-0.10,0.99
422.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.60,Main Camera,-0.16,115.81,79.60,0.15,0.02,-0.02,-0.99
422.60,R_Palm,33.10,76.00,107.40,0.03,0.06,-0.04,1.00
422.60,R_ThumbTip,26.82,74.69,112.68,-0.01,-0.19,0.51,0.84
422.60,R_IndexTip,30.82,73.98,118.44,0.16,-0.02,-0.05,0.99
422.60,R_MiddleTip,33.64,74.07,119.24,0.11,0.02,-0.11,0.99
422.60,R_RingTip,36.08,74.55,117.92,0.12,0.02,-0.15,0.98
422.60,R_LittleTip,39.28,74.61,114.59,0.08,0.15,-0.21,0.96
422.60,R_ThumbDistal,27.66,75.02,110.50,-0.01,-0.19,0.51,0.84
422.60,R_IndexIntermediate,31.11,75.21,114.16,0.14,-0.04,-0.04,0.99
422.60,R_MiddleIntermediate,33.57,75.20,114.34,0.14,0.01,-0.07,0.99
422.60,R_RingIntermediate,35.73,75.37,113.12,0.07,0.06,-0.13,0.99
422.60,R_LittleIntermediate,37.95,75.20,110.82,0.02,0.21,-0.20,0.96
422.60,R_IndexProximal,31.47,75.76,110.59,0.08,-0.05,-0.02,1.00
422.60,R_MiddleProximal,33.57,76.05,110.32,0.10,0.00,-0.06,0.99
422.60,R_ThumbProximal,28.34,75.41,107.36,0.01,-0.12,0.44,0.89
422.60,R_RingProximal,35.28,75.56,109.42,0.02,0.06,-0.10,0.99
422.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.61,Main Camera,-0.17,115.81,79.60,0.15,0.02,-0.02,-0.99
422.61,R_Palm,33.10,76.01,107.40,0.03,0.06,-0.04,1.00
422.61,R_ThumbTip,26.83,74.70,112.68,-0.01,-0.19,0.51,0.84
422.61,R_IndexTip,30.83,74.00,118.45,0.16,-0.02,-0.05,0.99
422.61,R_MiddleTip,33.65,74.09,119.24,0.11,0.02,-0.11,0.99
422.61,R_RingTip,36.09,74.57,117.92,0.12,0.02,-0.15,0.98
422.61,R_LittleTip,39.28,74.63,114.59,0.08,0.15,-0.21,0.96
422.61,R_ThumbDistal,27.67,75.03,110.51,-0.01,-0.19,0.51,0.84
422.61,R_IndexIntermediate,31.11,75.22,114.16,0.14,-0.04,-0.04,0.99
422.61,R_MiddleIntermediate,33.57,75.22,114.35,0.14,0.01,-0.07,0.99
422.61,R_RingIntermediate,35.74,75.39,113.12,0.07,0.06,-0.13,0.99
422.61,R_LittleIntermediate,37.96,75.22,110.82,0.02,0.21,-0.20,0.96
422.61,R_IndexProximal,31.48,75.78,110.59,0.08,-0.05,-0.02,1.00
422.61,R_MiddleProximal,33.58,76.06,110.32,0.10,0.00,-0.05,0.99
422.61,R_ThumbProximal,28.34,75.42,107.37,0.01,-0.12,0.44,0.89
422.61,R_RingProximal,35.28,75.57,109.42,0.02,0.06,-0.10,0.99
422.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.63,Main Camera,-0.17,115.81,79.60,0.15,0.02,-0.02,-0.99
422.63,R_Palm,33.10,76.00,107.40,0.03,0.06,-0.04,1.00
422.63,R_ThumbTip,26.82,74.69,112.69,-0.01,-0.19,0.51,0.84
422.63,R_IndexTip,30.83,73.98,118.45,0.16,-0.02,-0.05,0.99
422.63,R_MiddleTip,33.64,74.08,119.24,0.11,0.02,-0.11,0.99
422.63,R_RingTip,36.08,74.56,117.92,0.12,0.02,-0.15,0.98
422.63,R_LittleTip,39.28,74.62,114.59,0.08,0.15,-0.21,0.96
422.63,R_ThumbDistal,27.66,75.03,110.51,-0.01,-0.19,0.51,0.84
422.63,R_IndexIntermediate,31.11,75.21,114.16,0.14,-0.04,-0.04,0.99
422.63,R_MiddleIntermediate,33.57,75.21,114.35,0.14,0.01,-0.07,0.99
422.63,R_RingIntermediate,35.73,75.38,113.12,0.07,0.06,-0.13,0.99
422.63,R_LittleIntermediate,37.95,75.21,110.82,0.02,0.21,-0.20,0.96
422.63,R_IndexProximal,31.47,75.76,110.59,0.08,-0.05,-0.02,1.00
422.63,R_MiddleProximal,33.57,76.05,110.32,0.10,0.00,-0.05,0.99
422.63,R_ThumbProximal,28.34,75.41,107.37,0.01,-0.12,0.44,0.89
422.63,R_RingProximal,35.28,75.56,109.42,0.02,0.06,-0.10,0.99
422.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.64,Main Camera,-0.18,115.82,79.60,0.15,0.02,-0.02,-0.99
422.64,R_Palm,33.09,75.99,107.40,0.03,0.06,-0.04,1.00
422.64,R_ThumbTip,26.82,74.69,112.69,-0.01,-0.19,0.51,0.84
422.64,R_IndexTip,30.83,73.97,118.45,0.16,-0.01,-0.05,0.99
422.64,R_MiddleTip,33.63,74.07,119.24,0.11,0.02,-0.11,0.99
422.64,R_RingTip,36.07,74.55,117.92,0.12,0.02,-0.15,0.98
422.64,R_LittleTip,39.27,74.62,114.58,0.08,0.15,-0.21,0.96
422.64,R_ThumbDistal,27.66,75.02,110.51,-0.01,-0.19,0.51,0.84
422.64,R_IndexIntermediate,31.11,75.20,114.16,0.14,-0.04,-0.04,0.99
422.64,R_MiddleIntermediate,33.56,75.19,114.35,0.14,0.01,-0.07,0.99
422.64,R_RingIntermediate,35.73,75.37,113.12,0.07,0.06,-0.13,0.99
422.64,R_LittleIntermediate,37.95,75.20,110.82,0.02,0.21,-0.20,0.96
422.64,R_IndexProximal,31.47,75.75,110.59,0.08,-0.05,-0.02,1.00
422.64,R_MiddleProximal,33.57,76.03,110.32,0.10,0.00,-0.05,0.99
422.64,R_ThumbProximal,28.33,75.40,107.37,0.01,-0.12,0.44,0.89
422.64,R_RingProximal,35.27,75.54,109.42,0.02,0.06,-0.10,0.99
422.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.66,Main Camera,-0.19,115.82,79.60,0.15,0.02,-0.02,-0.99
422.66,R_Palm,33.09,75.98,107.38,0.03,0.06,-0.04,1.00
422.66,R_ThumbTip,26.82,74.68,112.67,-0.01,-0.19,0.51,0.84
422.66,R_IndexTip,30.84,73.97,118.43,0.16,-0.01,-0.05,0.99
422.66,R_MiddleTip,33.64,74.06,119.22,0.11,0.02,-0.11,0.99
422.66,R_RingTip,36.08,74.55,117.90,0.12,0.02,-0.14,0.98
422.66,R_LittleTip,39.27,74.62,114.56,0.08,0.15,-0.21,0.96
422.66,R_ThumbDistal,27.66,75.01,110.49,-0.01,-0.19,0.51,0.84
422.66,R_IndexIntermediate,31.11,75.19,114.14,0.14,-0.04,-0.04,0.99
422.66,R_MiddleIntermediate,33.56,75.19,114.33,0.14,0.01,-0.07,0.99
422.66,R_RingIntermediate,35.73,75.36,113.10,0.07,0.06,-0.13,0.99
422.66,R_LittleIntermediate,37.95,75.20,110.80,0.02,0.21,-0.20,0.96
422.66,R_IndexProximal,31.47,75.74,110.57,0.08,-0.05,-0.02,1.00
422.66,R_MiddleProximal,33.57,76.03,110.31,0.10,0.00,-0.05,0.99
422.66,R_ThumbProximal,28.33,75.40,107.35,0.01,-0.12,0.44,0.89
422.66,R_RingProximal,35.28,75.54,109.40,0.02,0.06,-0.10,0.99
422.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.67,Main Camera,-0.20,115.81,79.60,0.15,0.02,-0.02,-0.99
422.67,R_Palm,33.08,75.99,107.38,0.03,0.06,-0.04,1.00
422.67,R_ThumbTip,26.82,74.69,112.68,-0.01,-0.19,0.51,0.84
422.67,R_IndexTip,30.83,73.98,118.44,0.16,-0.01,-0.05,0.99
422.67,R_MiddleTip,33.63,74.07,119.22,0.11,0.02,-0.11,0.99
422.67,R_RingTip,36.07,74.56,117.90,0.12,0.02,-0.14,0.98
422.67,R_LittleTip,39.26,74.63,114.57,0.08,0.15,-0.21,0.96
422.67,R_ThumbDistal,27.65,75.02,110.50,-0.01,-0.19,0.51,0.84
422.67,R_IndexIntermediate,31.10,75.20,114.15,0.14,-0.04,-0.04,0.99
422.67,R_MiddleIntermediate,33.56,75.19,114.33,0.14,0.01,-0.07,0.99
422.67,R_RingIntermediate,35.72,75.37,113.11,0.07,0.06,-0.13,0.99
422.67,R_LittleIntermediate,37.94,75.20,110.80,0.02,0.21,-0.20,0.96
422.67,R_IndexProximal,31.46,75.75,110.58,0.08,-0.05,-0.02,1.00
422.67,R_MiddleProximal,33.56,76.04,110.31,0.10,0.00,-0.05,0.99
422.67,R_ThumbProximal,28.32,75.40,107.36,0.01,-0.12,0.44,0.89
422.67,R_RingProximal,35.27,75.55,109.40,0.02,0.06,-0.10,0.99
422.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.68,Main Camera,-0.21,115.81,79.61,0.15,0.02,-0.02,-0.99
422.68,R_Palm,33.09,76.00,107.39,0.03,0.06,-0.04,1.00
422.68,R_ThumbTip,26.83,74.70,112.68,-0.01,-0.19,0.51,0.84
422.68,R_IndexTip,30.84,73.99,118.44,0.16,-0.01,-0.05,0.99
422.68,R_MiddleTip,33.64,74.08,119.23,0.10,0.02,-0.11,0.99
422.68,R_RingTip,36.08,74.57,117.90,0.12,0.02,-0.14,0.98
422.68,R_LittleTip,39.27,74.64,114.57,0.08,0.15,-0.21,0.96
422.68,R_ThumbDistal,27.66,75.03,110.50,-0.01,-0.19,0.51,0.84
422.68,R_IndexIntermediate,31.11,75.21,114.15,0.14,-0.04,-0.04,0.99
422.68,R_MiddleIntermediate,33.56,75.20,114.33,0.14,0.01,-0.07,0.99
422.68,R_RingIntermediate,35.73,75.38,113.11,0.07,0.06,-0.13,0.99
422.68,R_LittleIntermediate,37.95,75.21,110.80,0.02,0.21,-0.20,0.96
422.68,R_IndexProximal,31.47,75.76,110.58,0.08,-0.05,-0.02,1.00
422.68,R_MiddleProximal,33.57,76.04,110.31,0.10,0.00,-0.05,0.99
422.68,R_ThumbProximal,28.33,75.41,107.36,0.01,-0.12,0.44,0.89
422.68,R_RingProximal,35.28,75.55,109.41,0.02,0.06,-0.10,0.99
422.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.70,Main Camera,-0.22,115.80,79.61,0.15,0.02,-0.02,-0.99
422.70,R_Palm,33.09,76.00,107.38,0.03,0.06,-0.04,1.00
422.70,R_ThumbTip,26.82,74.71,112.68,-0.01,-0.19,0.51,0.84
422.70,R_IndexTip,30.83,73.99,118.44,0.16,-0.01,-0.05,0.99
422.70,R_MiddleTip,33.63,74.08,119.23,0.10,0.02,-0.11,0.99
422.70,R_RingTip,36.07,74.58,117.90,0.11,0.02,-0.15,0.98
422.70,R_LittleTip,39.27,74.64,114.57,0.08,0.15,-0.21,0.96
422.70,R_ThumbDistal,27.65,75.04,110.50,-0.01,-0.19,0.51,0.84
422.70,R_IndexIntermediate,31.11,75.21,114.15,0.14,-0.04,-0.04,0.99
422.70,R_MiddleIntermediate,33.56,75.20,114.33,0.14,0.01,-0.07,0.99
422.70,R_RingIntermediate,35.72,75.38,113.11,0.07,0.06,-0.13,0.99
422.70,R_LittleIntermediate,37.94,75.21,110.80,0.02,0.21,-0.20,0.96
422.70,R_IndexProximal,31.47,75.76,110.58,0.08,-0.05,-0.02,1.00
422.70,R_MiddleProximal,33.57,76.05,110.31,0.10,0.00,-0.05,0.99
422.70,R_ThumbProximal,28.33,75.41,107.36,0.01,-0.12,0.44,0.89
422.70,R_RingProximal,35.27,75.55,109.41,0.02,0.06,-0.10,0.99
422.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.71,Main Camera,-0.23,115.79,79.61,0.15,0.02,-0.02,-0.99
422.71,R_Palm,33.09,76.00,107.39,0.03,0.06,-0.04,1.00
422.71,R_ThumbTip,26.81,74.71,112.69,-0.01,-0.19,0.51,0.84
422.71,R_IndexTip,30.82,73.99,118.44,0.16,-0.01,-0.05,0.99
422.71,R_MiddleTip,33.62,74.09,119.24,0.10,0.02,-0.11,0.99
422.71,R_RingTip,36.06,74.58,117.91,0.11,0.02,-0.15,0.98
422.71,R_LittleTip,39.26,74.65,114.58,0.08,0.15,-0.21,0.96
422.71,R_ThumbDistal,27.65,75.04,110.51,-0.01,-0.19,0.51,0.84
422.71,R_IndexIntermediate,31.10,75.21,114.16,0.14,-0.04,-0.04,0.99
422.71,R_MiddleIntermediate,33.55,75.21,114.34,0.14,0.01,-0.07,0.99
422.71,R_RingIntermediate,35.72,75.38,113.12,0.07,0.06,-0.13,0.99
422.71,R_LittleIntermediate,37.94,75.22,110.81,0.02,0.21,-0.20,0.96
422.71,R_IndexProximal,31.46,75.76,110.59,0.08,-0.05,-0.02,1.00
422.71,R_MiddleProximal,33.56,76.05,110.32,0.10,0.00,-0.05,0.99
422.71,R_ThumbProximal,28.32,75.42,107.37,0.01,-0.12,0.44,0.89
422.71,R_RingProximal,35.27,75.56,109.41,0.02,0.06,-0.10,0.99
422.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.72,Main Camera,-0.24,115.78,79.61,0.15,0.02,-0.02,-0.99
422.72,R_Palm,33.08,76.00,107.40,0.03,0.06,-0.04,1.00
422.72,R_ThumbTip,26.80,74.72,112.69,-0.01,-0.19,0.51,0.84
422.72,R_IndexTip,30.81,73.99,118.45,0.16,-0.02,-0.05,0.99
422.72,R_MiddleTip,33.61,74.09,119.24,0.10,0.02,-0.11,0.99
422.72,R_RingTip,36.05,74.58,117.92,0.11,0.02,-0.15,0.98
422.72,R_LittleTip,39.25,74.65,114.59,0.08,0.15,-0.21,0.96
422.72,R_ThumbDistal,27.64,75.05,110.52,-0.01,-0.19,0.51,0.84
422.72,R_IndexIntermediate,31.10,75.22,114.17,0.14,-0.04,-0.04,0.99
422.72,R_MiddleIntermediate,33.54,75.21,114.35,0.14,0.01,-0.07,0.99
422.72,R_RingIntermediate,35.71,75.39,113.13,0.07,0.06,-0.13,0.99
422.72,R_LittleIntermediate,37.93,75.22,110.82,0.02,0.21,-0.20,0.96
422.72,R_IndexProximal,31.46,75.77,110.60,0.08,-0.05,-0.02,1.00
422.72,R_MiddleProximal,33.56,76.05,110.33,0.10,0.00,-0.06,0.99
422.72,R_ThumbProximal,28.32,75.42,107.37,0.01,-0.12,0.44,0.89
422.72,R_RingProximal,35.26,75.56,109.42,0.02,0.06,-0.10,0.99
422.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.74,Main Camera,-0.25,115.78,79.62,0.15,0.02,-0.02,-0.99
422.74,R_Palm,33.08,76.00,107.39,0.03,0.06,-0.04,1.00
422.74,R_ThumbTip,26.80,74.72,112.68,-0.01,-0.19,0.51,0.84
422.74,R_IndexTip,30.81,73.99,118.44,0.16,-0.02,-0.05,0.99
422.74,R_MiddleTip,33.61,74.09,119.23,0.10,0.02,-0.11,0.99
422.74,R_RingTip,36.05,74.58,117.91,0.11,0.02,-0.15,0.98
422.74,R_LittleTip,39.25,74.64,114.58,0.08,0.15,-0.21,0.96
422.74,R_ThumbDistal,27.64,75.04,110.50,-0.01,-0.19,0.51,0.84
422.74,R_IndexIntermediate,31.10,75.21,114.15,0.14,-0.04,-0.04,0.99
422.74,R_MiddleIntermediate,33.54,75.20,114.34,0.14,0.01,-0.07,0.99
422.74,R_RingIntermediate,35.71,75.38,113.11,0.07,0.06,-0.13,0.99
422.74,R_LittleIntermediate,37.93,75.21,110.81,0.02,0.21,-0.20,0.96
422.74,R_IndexProximal,31.46,75.76,110.58,0.08,-0.05,-0.02,1.00
422.74,R_MiddleProximal,33.56,76.05,110.31,0.10,0.00,-0.06,0.99
422.74,R_ThumbProximal,28.32,75.42,107.36,0.00,-0.12,0.44,0.89
422.74,R_RingProximal,35.26,75.55,109.41,0.02,0.06,-0.10,0.99
422.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.75,Main Camera,-0.26,115.77,79.62,0.15,0.02,-0.02,-0.99
422.75,R_Palm,33.08,76.00,107.36,0.03,0.06,-0.04,1.00
422.75,R_ThumbTip,26.80,74.72,112.66,-0.01,-0.19,0.51,0.84
422.75,R_IndexTip,30.80,73.99,118.41,0.16,-0.02,-0.05,0.99
422.75,R_MiddleTip,33.60,74.09,119.21,0.10,0.02,-0.11,0.99
422.75,R_RingTip,36.04,74.58,117.89,0.12,0.02,-0.15,0.98
422.75,R_LittleTip,39.25,74.64,114.55,0.08,0.15,-0.21,0.96
422.75,R_ThumbDistal,27.63,75.05,110.48,-0.01,-0.19,0.51,0.84
422.75,R_IndexIntermediate,31.09,75.21,114.13,0.14,-0.04,-0.04,0.99
422.75,R_MiddleIntermediate,33.54,75.21,114.31,0.14,0.01,-0.07,0.99
422.75,R_RingIntermediate,35.71,75.38,113.09,0.07,0.06,-0.13,0.99
422.75,R_LittleIntermediate,37.93,75.21,110.78,0.02,0.21,-0.20,0.96
422.75,R_IndexProximal,31.45,75.76,110.56,0.08,-0.05,-0.02,1.00
422.75,R_MiddleProximal,33.55,76.05,110.29,0.10,0.00,-0.06,0.99
422.75,R_ThumbProximal,28.31,75.42,107.34,0.00,-0.12,0.44,0.89
422.75,R_RingProximal,35.26,75.55,109.39,0.02,0.06,-0.10,0.99
422.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.77,Main Camera,-0.28,115.77,79.63,0.15,0.02,-0.02,-0.99
422.77,R_Palm,33.08,75.99,107.35,0.03,0.06,-0.04,1.00
422.77,R_ThumbTip,26.80,74.72,112.64,-0.01,-0.19,0.51,0.84
422.77,R_IndexTip,30.80,73.98,118.40,0.16,-0.02,-0.05,0.99
422.77,R_MiddleTip,33.59,74.08,119.20,0.11,0.02,-0.11,0.99
422.77,R_RingTip,36.04,74.57,117.88,0.12,0.02,-0.15,0.98
422.77,R_LittleTip,39.25,74.63,114.54,0.08,0.15,-0.21,0.96
422.77,R_ThumbDistal,27.63,75.04,110.46,-0.01,-0.19,0.51,0.84
422.77,R_IndexIntermediate,31.09,75.21,114.11,0.14,-0.04,-0.04,0.99
422.77,R_MiddleIntermediate,33.53,75.20,114.30,0.14,0.01,-0.07,0.99
422.77,R_RingIntermediate,35.70,75.37,113.08,0.07,0.06,-0.13,0.99
422.77,R_LittleIntermediate,37.93,75.20,110.77,0.02,0.21,-0.20,0.96
422.77,R_IndexProximal,31.45,75.76,110.54,0.08,-0.05,-0.02,1.00
422.77,R_MiddleProximal,33.56,76.04,110.28,0.10,0.00,-0.06,0.99
422.77,R_ThumbProximal,28.32,75.42,107.32,0.00,-0.12,0.44,0.89
422.77,R_RingProximal,35.26,75.54,109.38,0.02,0.06,-0.10,0.99
422.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.78,Main Camera,-0.29,115.77,79.63,0.15,0.02,-0.02,-0.99
422.78,R_Palm,33.09,75.99,107.36,0.03,0.06,-0.04,1.00
422.78,R_ThumbTip,26.81,74.71,112.65,-0.01,-0.19,0.51,0.84
422.78,R_IndexTip,30.80,73.98,118.41,0.16,-0.02,-0.05,0.99
422.78,R_MiddleTip,33.60,74.08,119.21,0.11,0.02,-0.11,0.99
422.78,R_RingTip,36.05,74.57,117.89,0.12,0.02,-0.15,0.98
422.78,R_LittleTip,39.26,74.63,114.55,0.08,0.15,-0.21,0.96
422.78,R_ThumbDistal,27.65,75.04,110.47,-0.01,-0.19,0.51,0.84
422.78,R_IndexIntermediate,31.10,75.21,114.13,0.14,-0.04,-0.04,0.99
422.78,R_MiddleIntermediate,33.55,75.20,114.31,0.14,0.01,-0.07,0.99
422.78,R_RingIntermediate,35.72,75.37,113.09,0.07,0.06,-0.13,0.99
422.78,R_LittleIntermediate,37.94,75.20,110.78,0.02,0.21,-0.20,0.96
422.78,R_IndexProximal,31.46,75.76,110.56,0.08,-0.05,-0.02,1.00
422.78,R_MiddleProximal,33.57,76.04,110.29,0.10,0.00,-0.06,0.99
422.78,R_ThumbProximal,28.33,75.41,107.33,0.00,-0.12,0.44,0.89
422.78,R_RingProximal,35.27,75.54,109.39,0.02,0.06,-0.10,0.99
422.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.79,Main Camera,-0.30,115.76,79.64,0.15,0.02,-0.02,-0.99
422.79,R_Palm,33.10,75.98,107.37,0.03,0.06,-0.04,1.00
422.79,R_ThumbTip,26.82,74.70,112.66,-0.01,-0.19,0.51,0.84
422.79,R_IndexTip,30.81,73.98,118.42,0.16,-0.02,-0.05,0.99
422.79,R_MiddleTip,33.61,74.07,119.21,0.11,0.02,-0.11,0.99
422.79,R_RingTip,36.06,74.56,117.89,0.12,0.02,-0.15,0.98
422.79,R_LittleTip,39.27,74.63,114.56,0.08,0.15,-0.21,0.96
422.79,R_ThumbDistal,27.65,75.03,110.48,-0.01,-0.19,0.51,0.84
422.79,R_IndexIntermediate,31.10,75.20,114.13,0.14,-0.04,-0.04,0.99
422.79,R_MiddleIntermediate,33.55,75.19,114.32,0.14,0.01,-0.07,0.99
422.79,R_RingIntermediate,35.72,75.37,113.10,0.07,0.06,-0.13,0.99
422.79,R_LittleIntermediate,37.95,75.20,110.79,0.02,0.21,-0.20,0.96
422.79,R_IndexProximal,31.47,75.75,110.56,0.08,-0.05,-0.02,1.00
422.79,R_MiddleProximal,33.57,76.03,110.30,0.10,0.00,-0.06,0.99
422.79,R_ThumbProximal,28.34,75.41,107.34,0.01,-0.12,0.44,0.89
422.79,R_RingProximal,35.28,75.53,109.40,0.02,0.06,-0.10,0.99
422.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
422.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.81,Main Camera,-0.32,115.75,79.64,0.15,0.02,-0.02,-0.99
422.81,R_Palm,33.11,75.98,107.38,0.03,0.06,-0.04,1.00
422.81,R_ThumbTip,26.83,74.69,112.66,-0.01,-0.19,0.51,0.84
422.81,R_IndexTip,30.81,73.98,118.43,0.16,-0.02,-0.05,0.99
422.81,R_MiddleTip,33.62,74.06,119.22,0.11,0.02,-0.11,0.99
422.81,R_RingTip,36.06,74.55,117.90,0.12,0.02,-0.15,0.98
422.81,R_LittleTip,39.28,74.62,114.57,0.08,0.15,-0.21,0.96
422.81,R_ThumbDistal,27.66,75.02,110.48,-0.01,-0.19,0.51,0.84
422.81,R_IndexIntermediate,31.11,75.20,114.14,0.14,-0.04,-0.04,0.99
