Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
184.77,R_ThumbTip,31.66,75.17,108.79,-0.05,-0.20,0.56,0.80
184.77,R_IndexTip,35.10,74.57,114.04,0.24,-0.04,-0.08,0.97
184.77,R_MiddleTip,37.77,74.49,115.07,0.19,0.00,-0.16,0.97
184.77,R_RingTip,39.99,74.53,114.11,0.20,-0.01,-0.21,0.96
184.77,R_LittleTip,42.04,74.14,111.57,0.17,0.02,-0.30,0.94
184.77,R_ThumbDistal,32.59,75.43,106.64,-0.05,-0.20,0.56,0.80
184.77,R_IndexIntermediate,35.64,76.49,110.05,0.23,-0.06,-0.07,0.97
184.77,R_MiddleIntermediate,38.07,76.31,110.39,0.20,-0.02,-0.12,0.97
184.77,R_RingIntermediate,40.21,76.09,109.50,0.16,0.02,-0.20,0.97
184.77,R_LittleIntermediate,41.99,75.41,107.74,0.16,0.08,-0.29,0.94
184.77,R_IndexProximal,36.17,77.38,106.57,0.13,-0.07,-0.05,0.99
184.77,R_MiddleProximal,38.30,77.40,106.43,0.14,-0.01,-0.11,0.98
184.77,R_ThumbProximal,33.41,75.66,103.52,-0.03,-0.13,0.50,0.86
184.77,R_RingProximal,40.00,76.57,105.80,0.06,0.04,-0.16,0.98
184.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.77,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.78,Main Camera,-2.75,114.88,77.32,0.09,-0.03,-0.04,-0.99
184.78,R_Palm,38.05,76.77,103.58,-0.07,0.02,-0.10,0.99
184.78,R_ThumbTip,31.65,75.21,108.79,-0.05,-0.20,0.56,0.80
184.78,R_IndexTip,35.08,74.60,114.05,0.24,-0.04,-0.08,0.97
184.78,R_MiddleTip,37.76,74.50,115.07,0.19,0.00,-0.16,0.97
184.78,R_RingTip,39.98,74.53,114.10,0.20,-0.01,-0.21,0.96
184.78,R_LittleTip,42.02,74.13,111.57,0.17,0.02,-0.30,0.94
184.78,R_ThumbDistal,32.58,75.46,106.64,-0.05,-0.20,0.56,0.80
184.78,R_IndexIntermediate,35.64,76.51,110.05,0.23,-0.06,-0.07,0.97
184.78,R_MiddleIntermediate,38.07,76.32,110.39,0.20,-0.02,-0.12,0.97
184.78,R_RingIntermediate,40.20,76.09,109.49,0.16,0.02,-0.20,0.97
184.78,R_LittleIntermediate,41.98,75.40,107.73,0.16,0.08,-0.29,0.94
184.78,R_IndexProximal,36.17,77.39,106.57,0.13,-0.07,-0.05,0.99
184.78,R_MiddleProximal,38.30,77.40,106.43,0.14,-0.01,-0.11,0.98
184.78,R_ThumbProximal,33.40,75.69,103.52,-0.03,-0.13,0.50,0.86
184.78,R_RingProximal,39.99,76.57,105.80,0.06,0.04,-0.16,0.98
184.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.80,Main Camera,-2.77,114.87,77.32,0.09,-0.03,-0.04,-0.99
184.80,R_Palm,38.06,76.76,103.58,-0.07,0.02,-0.10,0.99
184.80,R_ThumbTip,31.65,75.22,108.79,-0.05,-0.20,0.56,0.80
184.80,R_IndexTip,35.09,74.59,114.04,0.24,-0.04,-0.08,0.97
184.80,R_MiddleTip,37.76,74.49,115.06,0.19,0.00,-0.16,0.97
184.80,R_RingTip,39.98,74.50,114.10,0.20,-0.01,-0.21,0.96
184.80,R_LittleTip,42.03,74.10,111.56,0.17,0.02,-0.30,0.94
184.80,R_ThumbDistal,32.58,75.47,106.64,-0.05,-0.20,0.56,0.80
184.80,R_IndexIntermediate,35.65,76.51,110.04,0.23,-0.06,-0.07,0.97
184.80,R_MiddleIntermediate,38.08,76.31,110.38,0.20,-0.02,-0.12,0.97
184.80,R_RingIntermediate,40.21,76.07,109.49,0.16,0.02,-0.20,0.97
184.80,R_LittleIntermediate,41.99,75.38,107.73,0.16,0.08,-0.29,0.94
184.80,R_IndexProximal,36.17,77.39,106.56,0.13,-0.07,-0.06,0.99
184.80,R_MiddleProximal,38.31,77.40,106.43,0.14,-0.01,-0.11,0.98
184.80,R_ThumbProximal,33.40,75.70,103.52,-0.03,-0.13,0.49,0.86
184.80,R_RingProximal,39.99,76.55,105.79,0.06,0.04,-0.16,0.98
184.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.80,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.81,Main Camera,-2.78,114.86,77.33,0.09,-0.03,-0.04,-0.99
184.81,R_Palm,38.05,76.76,103.58,-0.07,0.02,-0.10,0.99
184.81,R_ThumbTip,31.65,75.21,108.79,-0.05,-0.20,0.56,0.80
184.81,R_IndexTip,35.09,74.59,114.04,0.24,-0.04,-0.08,0.97
184.81,R_MiddleTip,37.77,74.49,115.06,0.19,0.00,-0.16,0.97
184.81,R_RingTip,39.99,74.50,114.09,0.20,-0.01,-0.21,0.96
184.81,R_LittleTip,42.03,74.10,111.56,0.17,0.02,-0.30,0.94
184.81,R_ThumbDistal,32.58,75.47,106.64,-0.05,-0.20,0.56,0.80
184.81,R_IndexIntermediate,35.65,76.51,110.04,0.23,-0.06,-0.07,0.97
184.81,R_MiddleIntermediate,38.08,76.31,110.38,0.20,-0.02,-0.12,0.97
184.81,R_RingIntermediate,40.21,76.07,109.48,0.16,0.02,-0.20,0.97
184.81,R_LittleIntermediate,41.99,75.38,107.72,0.16,0.08,-0.29,0.94
184.81,R_IndexProximal,36.17,77.39,106.56,0.13,-0.07,-0.06,0.99
184.81,R_MiddleProximal,38.31,77.39,106.43,0.14,-0.01,-0.11,0.98
184.81,R_ThumbProximal,33.40,75.70,103.52,-0.03,-0.13,0.49,0.86
184.81,R_RingProximal,39.99,76.55,105.79,0.06,0.04,-0.16,0.98
184.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.81,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.83,Main Camera,-2.79,114.86,77.34,0.09,-0.03,-0.04,-0.99
184.83,R_Palm,38.05,76.76,103.56,-0.07,0.02,-0.10,0.99
184.83,R_ThumbTip,31.64,75.20,108.77,-0.05,-0.20,0.56,0.80
184.83,R_IndexTip,35.08,74.59,114.03,0.24,-0.04,-0.08,0.97
184.83,R_MiddleTip,37.76,74.48,115.05,0.19,0.00,-0.16,0.97
184.83,R_RingTip,39.98,74.50,114.08,0.20,-0.01,-0.21,0.96
184.83,R_LittleTip,42.02,74.10,111.54,0.17,0.03,-0.30,0.94
184.83,R_ThumbDistal,32.58,75.45,106.63,-0.05,-0.20,0.56,0.80
184.83,R_IndexIntermediate,35.64,76.50,110.03,0.23,-0.06,-0.07,0.97
184.83,R_MiddleIntermediate,38.07,76.30,110.37,0.20,-0.02,-0.12,0.97
184.83,R_RingIntermediate,40.20,76.06,109.47,0.16,0.02,-0.20,0.97
184.83,R_LittleIntermediate,41.98,75.37,107.71,0.16,0.08,-0.29,0.94
184.83,R_IndexProximal,36.17,77.38,106.55,0.13,-0.07,-0.06,0.99
184.83,R_MiddleProximal,38.30,77.39,106.41,0.14,-0.01,-0.11,0.98
184.83,R_ThumbProximal,33.39,75.69,103.51,-0.03,-0.13,0.49,0.86
184.83,R_RingProximal,39.99,76.54,105.77,0.06,0.04,-0.16,0.98
184.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.84,Main Camera,-2.81,114.87,77.35,0.09,-0.03,-0.04,-0.99
184.84,R_Palm,38.05,76.76,103.57,-0.07,0.02,-0.10,0.99
184.84,R_ThumbTip,31.64,75.20,108.78,-0.04,-0.20,0.56,0.80
184.84,R_IndexTip,35.09,74.61,114.04,0.24,-0.04,-0.08,0.97
184.84,R_MiddleTip,37.77,74.50,115.06,0.19,0.00,-0.16,0.97
184.84,R_RingTip,39.99,74.52,114.09,0.20,-0.01,-0.21,0.96
184.84,R_LittleTip,42.03,74.12,111.55,0.17,0.03,-0.30,0.94
184.84,R_ThumbDistal,32.58,75.46,106.64,-0.04,-0.20,0.56,0.80
184.84,R_IndexIntermediate,35.64,76.51,110.04,0.22,-0.06,-0.07,0.97
184.84,R_MiddleIntermediate,38.07,76.31,110.38,0.20,-0.02,-0.12,0.97
184.84,R_RingIntermediate,40.21,76.08,109.48,0.15,0.02,-0.20,0.97
184.84,R_LittleIntermediate,41.98,75.38,107.71,0.16,0.08,-0.29,0.94
184.84,R_IndexProximal,36.17,77.39,106.56,0.13,-0.07,-0.06,0.99
184.84,R_MiddleProximal,38.30,77.40,106.42,0.14,-0.01,-0.11,0.98
184.84,R_ThumbProximal,33.39,75.69,103.51,-0.03,-0.13,0.49,0.86
184.84,R_RingProximal,39.99,76.56,105.78,0.06,0.04,-0.16,0.98
184.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.84,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.85,Main Camera,-2.83,114.87,77.36,0.09,-0.03,-0.04,-0.99
184.85,R_Palm,38.06,76.76,103.56,-0.07,0.02,-0.10,0.99
184.85,R_ThumbTip,31.66,75.19,108.77,-0.04,-0.20,0.56,0.80
184.85,R_IndexTip,35.11,74.60,114.03,0.24,-0.04,-0.08,0.97
184.85,R_MiddleTip,37.79,74.51,115.05,0.19,0.00,-0.16,0.97
184.85,R_RingTip,40.01,74.52,114.08,0.20,-0.01,-0.21,0.96
184.85,R_LittleTip,42.05,74.12,111.54,0.17,0.03,-0.30,0.94
184.85,R_ThumbDistal,32.60,75.45,106.63,-0.04,-0.20,0.56,0.80
184.85,R_IndexIntermediate,35.66,76.50,110.03,0.22,-0.06,-0.07,0.97
184.85,R_MiddleIntermediate,38.09,76.31,110.37,0.20,-0.02,-0.12,0.97
184.85,R_RingIntermediate,40.23,76.08,109.46,0.15,0.02,-0.20,0.97
184.85,R_LittleIntermediate,42.00,75.38,107.70,0.15,0.08,-0.29,0.94
184.85,R_IndexProximal,36.18,77.39,106.54,0.13,-0.07,-0.06,0.99
184.85,R_MiddleProximal,38.32,77.39,106.41,0.14,-0.01,-0.11,0.98
184.85,R_ThumbProximal,33.41,75.68,103.50,-0.03,-0.13,0.49,0.86
184.85,R_RingProximal,40.01,76.55,105.77,0.06,0.04,-0.16,0.98
184.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.85,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.87,Main Camera,-2.85,114.86,77.37,0.09,-0.03,-0.04,-0.99
184.87,R_Palm,38.08,76.76,103.55,-0.07,0.02,-0.10,0.99
184.87,R_ThumbTip,31.68,75.18,108.76,-0.04,-0.20,0.56,0.80
184.87,R_IndexTip,35.13,74.60,114.02,0.24,-0.04,-0.08,0.97
184.87,R_MiddleTip,37.81,74.51,115.03,0.19,0.00,-0.16,0.97
184.87,R_RingTip,40.03,74.52,114.07,0.20,-0.01,-0.21,0.96
184.87,R_LittleTip,42.07,74.12,111.53,0.17,0.03,-0.30,0.94
184.87,R_ThumbDistal,32.62,75.44,106.61,-0.04,-0.20,0.56,0.80
184.87,R_IndexIntermediate,35.68,76.50,110.01,0.22,-0.06,-0.07,0.97
184.87,R_MiddleIntermediate,38.11,76.31,110.35,0.20,-0.02,-0.12,0.97
184.87,R_RingIntermediate,40.24,76.07,109.45,0.15,0.02,-0.20,0.97
184.87,R_LittleIntermediate,42.02,75.38,107.69,0.15,0.08,-0.29,0.94
184.87,R_IndexProximal,36.20,77.38,106.53,0.13,-0.07,-0.05,0.99
184.87,R_MiddleProximal,38.34,77.39,106.39,0.14,-0.01,-0.11,0.98
184.87,R_ThumbProximal,33.43,75.67,103.49,-0.03,-0.13,0.50,0.86
184.87,R_RingProximal,40.02,76.55,105.75,0.06,0.04,-0.16,0.98
184.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.87,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.88,Main Camera,-2.87,114.85,77.38,0.09,-0.03,-0.04,-1.00
184.88,R_Palm,38.07,76.75,103.55,-0.07,0.02,-0.10,0.99
184.88,R_ThumbTip,31.67,75.17,108.76,-0.05,-0.20,0.56,0.80
184.88,R_IndexTip,35.11,74.60,114.02,0.24,-0.04,-0.08,0.97
184.88,R_MiddleTip,37.79,74.51,115.04,0.19,0.00,-0.16,0.97
184.88,R_RingTip,40.02,74.53,114.07,0.20,-0.01,-0.21,0.96
184.88,R_LittleTip,42.06,74.13,111.53,0.17,0.03,-0.30,0.94
184.88,R_ThumbDistal,32.61,75.43,106.62,-0.05,-0.20,0.56,0.80
184.88,R_IndexIntermediate,35.66,76.50,110.02,0.22,-0.06,-0.07,0.97
184.88,R_MiddleIntermediate,38.10,76.31,110.35,0.20,-0.02,-0.12,0.97
184.88,R_RingIntermediate,40.23,76.08,109.45,0.15,0.02,-0.20,0.97
184.88,R_LittleIntermediate,42.01,75.38,107.69,0.15,0.08,-0.29,0.94
184.88,R_IndexProximal,36.19,77.38,106.53,0.13,-0.07,-0.05,0.99
184.88,R_MiddleProximal,38.32,77.39,106.40,0.14,-0.01,-0.11,0.98
184.88,R_ThumbProximal,33.42,75.67,103.49,-0.03,-0.13,0.50,0.86
184.88,R_RingProximal,40.01,76.55,105.76,0.06,0.04,-0.16,0.98
184.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.88,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.89,Main Camera,-2.90,114.84,77.39,0.09,-0.03,-0.04,-1.00
184.89,R_Palm,38.06,76.75,103.55,-0.07,0.02,-0.10,0.99
184.89,R_ThumbTip,31.66,75.17,108.77,-0.05,-0.20,0.56,0.80
184.89,R_IndexTip,35.10,74.60,114.02,0.24,-0.04,-0.08,0.97
184.89,R_MiddleTip,37.78,74.51,115.04,0.19,0.00,-0.16,0.97
184.89,R_RingTip,40.00,74.53,114.08,0.20,-0.01,-0.21,0.96
184.89,R_LittleTip,42.04,74.13,111.54,0.17,0.02,-0.30,0.94
184.89,R_ThumbDistal,32.60,75.43,106.62,-0.05,-0.20,0.56,0.80
184.89,R_IndexIntermediate,35.65,76.50,110.02,0.22,-0.06,-0.07,0.97
184.89,R_MiddleIntermediate,38.08,76.31,110.36,0.20,-0.02,-0.12,0.97
184.89,R_RingIntermediate,40.22,76.08,109.46,0.15,0.02,-0.20,0.97
184.89,R_LittleIntermediate,41.99,75.39,107.70,0.15,0.08,-0.29,0.94
184.89,R_IndexProximal,36.18,77.38,106.54,0.13,-0.07,-0.05,0.99
184.89,R_MiddleProximal,38.31,77.39,106.40,0.14,-0.01,-0.11,0.98
184.89,R_ThumbProximal,33.40,75.67,103.50,-0.03,-0.13,0.50,0.86
184.89,R_RingProximal,40.00,76.55,105.76,0.06,0.04,-0.16,0.98
184.89,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.89,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.91,Main Camera,-2.92,114.83,77.41,0.09,-0.03,-0.04,-1.00
184.91,R_Palm,38.05,76.75,103.56,-0.07,0.02,-0.10,0.99
184.91,R_ThumbTip,31.65,75.17,108.77,-0.04,-0.20,0.56,0.80
184.91,R_IndexTip,35.09,74.60,114.03,0.24,-0.04,-0.08,0.97
184.91,R_MiddleTip,37.77,74.51,115.05,0.19,0.00,-0.16,0.97
184.91,R_RingTip,40.00,74.53,114.08,0.20,-0.01,-0.21,0.96
184.91,R_LittleTip,42.04,74.13,111.54,0.17,0.02,-0.30,0.94
184.91,R_ThumbDistal,32.59,75.43,106.63,-0.04,-0.20,0.56,0.80
184.91,R_IndexIntermediate,35.65,76.50,110.03,0.22,-0.06,-0.07,0.97
184.91,R_MiddleIntermediate,38.08,76.31,110.37,0.20,-0.02,-0.12,0.97
184.91,R_RingIntermediate,40.21,76.08,109.46,0.15,0.02,-0.20,0.97
184.91,R_LittleIntermediate,41.99,75.39,107.70,0.15,0.08,-0.29,0.94
184.91,R_IndexProximal,36.17,77.38,106.54,0.13,-0.07,-0.05,0.99
184.91,R_MiddleProximal,38.31,77.39,106.41,0.14,-0.01,-0.11,0.98
184.91,R_ThumbProximal,33.40,75.67,103.50,-0.03,-0.13,0.50,0.86
184.91,R_RingProximal,40.00,76.55,105.77,0.06,0.04,-0.16,0.98
184.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.91,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.92,Main Camera,-2.95,114.83,77.42,0.09,-0.03,-0.04,-1.00
184.92,R_Palm,38.05,76.76,103.55,-0.07,0.02,-0.10,0.99
184.92,R_ThumbTip,31.65,75.18,108.76,-0.04,-0.20,0.56,0.80
184.92,R_IndexTip,35.09,74.61,114.02,0.24,-0.04,-0.08,0.97
184.92,R_MiddleTip,37.77,74.51,115.04,0.19,0.00,-0.16,0.97
184.92,R_RingTip,39.99,74.53,114.07,0.20,-0.01,-0.21,0.96
184.92,R_LittleTip,42.04,74.14,111.53,0.17,0.02,-0.30,0.94
184.92,R_ThumbDistal,32.59,75.44,106.62,-0.04,-0.20,0.56,0.80
184.92,R_IndexIntermediate,35.64,76.51,110.02,0.22,-0.06,-0.07,0.97
184.92,R_MiddleIntermediate,38.08,76.32,110.35,0.20,-0.02,-0.12,0.97
184.92,R_RingIntermediate,40.21,76.08,109.45,0.15,0.02,-0.20,0.97
184.92,R_LittleIntermediate,41.99,75.39,107.69,0.15,0.08,-0.29,0.94
184.92,R_IndexProximal,36.17,77.39,106.53,0.13,-0.07,-0.05,0.99
184.92,R_MiddleProximal,38.31,77.40,106.40,0.14,-0.01,-0.11,0.98
184.92,R_ThumbProximal,33.40,75.68,103.49,-0.03,-0.13,0.50,0.86
184.92,R_RingProximal,39.99,76.56,105.76,0.06,0.04,-0.16,0.98
184.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.94,Main Camera,-2.98,114.83,77.45,0.09,-0.03,-0.04,-1.00
184.94,R_Palm,38.05,76.77,103.54,-0.07,0.02,-0.10,0.99
184.94,R_ThumbTip,31.65,75.19,108.75,-0.04,-0.20,0.56,0.80
184.94,R_IndexTip,35.09,74.62,114.01,0.24,-0.04,-0.08,0.97
184.94,R_MiddleTip,37.77,74.52,115.02,0.19,0.00,-0.16,0.97
184.94,R_RingTip,39.99,74.54,114.06,0.20,-0.01,-0.21,0.96
184.94,R_LittleTip,42.04,74.15,111.52,0.17,0.02,-0.30,0.94
184.94,R_ThumbDistal,32.59,75.45,106.61,-0.04,-0.20,0.56,0.80
184.94,R_IndexIntermediate,35.64,76.52,110.01,0.22,-0.06,-0.07,0.97
184.94,R_MiddleIntermediate,38.08,76.32,110.34,0.20,-0.02,-0.12,0.97
184.94,R_RingIntermediate,40.21,76.09,109.44,0.15,0.02,-0.20,0.97
184.94,R_LittleIntermediate,41.99,75.40,107.68,0.15,0.08,-0.29,0.94
184.94,R_IndexProximal,36.17,77.40,106.52,0.13,-0.07,-0.05,0.99
184.94,R_MiddleProximal,38.31,77.40,106.39,0.14,-0.01,-0.11,0.98
184.94,R_ThumbProximal,33.39,75.69,103.48,-0.03,-0.13,0.50,0.86
184.94,R_RingProximal,39.99,76.57,105.74,0.06,0.04,-0.16,0.98
184.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.94,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.95,Main Camera,-3.02,114.84,77.49,0.09,-0.03,-0.04,-1.00
184.95,R_Palm,38.04,76.79,103.54,-0.07,0.02,-0.10,0.99
184.95,R_ThumbTip,31.64,75.21,108.76,-0.04,-0.20,0.56,0.80
184.95,R_IndexTip,35.08,74.64,114.01,0.24,-0.04,-0.08,0.97
184.95,R_MiddleTip,37.76,74.54,115.03,0.19,0.00,-0.16,0.97
184.95,R_RingTip,39.99,74.56,114.06,0.20,-0.01,-0.21,0.96
184.95,R_LittleTip,42.03,74.17,111.51,0.17,0.03,-0.30,0.94
184.95,R_ThumbDistal,32.57,75.47,106.61,-0.04,-0.20,0.56,0.80
184.95,R_IndexIntermediate,35.63,76.54,110.01,0.22,-0.06,-0.07,0.97
184.95,R_MiddleIntermediate,38.07,76.34,110.35,0.20,-0.02,-0.12,0.97
184.95,R_RingIntermediate,40.20,76.11,109.44,0.15,0.02,-0.20,0.97
184.95,R_LittleIntermediate,41.97,75.42,107.67,0.15,0.08,-0.29,0.94
184.95,R_IndexProximal,36.16,77.42,106.53,0.13,-0.07,-0.05,0.99
184.95,R_MiddleProximal,38.29,77.42,106.39,0.13,-0.01,-0.11,0.98
184.95,R_ThumbProximal,33.38,75.71,103.49,-0.03,-0.13,0.50,0.86
184.95,R_RingProximal,39.98,76.58,105.74,0.06,0.04,-0.16,0.98
184.95,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.95,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.96,Main Camera,-3.06,114.83,77.53,0.09,-0.03,-0.04,-1.00
184.96,R_Palm,38.03,76.80,103.54,-0.07,0.02,-0.10,0.99
184.96,R_ThumbTip,31.64,75.21,108.76,-0.04,-0.20,0.56,0.80
184.96,R_IndexTip,35.08,74.64,114.02,0.24,-0.04,-0.08,0.97
184.96,R_MiddleTip,37.76,74.54,115.03,0.19,0.00,-0.16,0.97
184.96,R_RingTip,39.99,74.56,114.06,0.20,-0.01,-0.21,0.96
184.96,R_LittleTip,42.03,74.17,111.52,0.17,0.03,-0.30,0.94
184.96,R_ThumbDistal,32.57,75.48,106.62,-0.04,-0.20,0.56,0.80
184.96,R_IndexIntermediate,35.63,76.54,110.02,0.22,-0.06,-0.07,0.97
184.96,R_MiddleIntermediate,38.07,76.35,110.35,0.20,-0.02,-0.12,0.97
184.96,R_RingIntermediate,40.20,76.12,109.44,0.15,0.03,-0.20,0.97
184.96,R_LittleIntermediate,41.98,75.43,107.68,0.15,0.08,-0.29,0.94
184.96,R_IndexProximal,36.16,77.42,106.53,0.13,-0.07,-0.05,0.99
184.96,R_MiddleProximal,38.29,77.43,106.39,0.13,-0.01,-0.11,0.98
184.96,R_ThumbProximal,33.37,75.72,103.49,-0.03,-0.13,0.50,0.86
184.96,R_RingProximal,39.98,76.59,105.75,0.06,0.04,-0.16,0.98
184.96,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.96,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.98,Main Camera,-3.10,114.82,77.57,0.09,-0.03,-0.04,-1.00
184.98,R_Palm,38.02,76.79,103.56,-0.07,0.02,-0.10,0.99
184.98,R_ThumbTip,31.62,75.21,108.78,-0.04,-0.20,0.56,0.80
184.98,R_IndexTip,35.07,74.63,114.03,0.24,-0.04,-0.08,0.97
184.98,R_MiddleTip,37.75,74.54,115.04,0.19,0.00,-0.16,0.97
184.98,R_RingTip,39.98,74.56,114.07,0.20,-0.01,-0.21,0.96
184.98,R_LittleTip,42.02,74.17,111.53,0.17,0.03,-0.30,0.94
184.98,R_ThumbDistal,32.56,75.47,106.63,-0.04,-0.20,0.56,0.80
184.98,R_IndexIntermediate,35.62,76.54,110.03,0.22,-0.06,-0.07,0.97
184.98,R_MiddleIntermediate,38.05,76.34,110.36,0.20,-0.01,-0.12,0.97
184.98,R_RingIntermediate,40.19,76.11,109.46,0.15,0.03,-0.20,0.97
184.98,R_LittleIntermediate,41.96,75.42,107.69,0.15,0.08,-0.29,0.94
184.98,R_IndexProximal,36.14,77.42,106.55,0.13,-0.07,-0.05,0.99
184.98,R_MiddleProximal,38.28,77.42,106.41,0.14,-0.01,-0.11,0.98
184.98,R_ThumbProximal,33.36,75.71,103.50,-0.03,-0.13,0.50,0.86
184.98,R_RingProximal,39.97,76.59,105.76,0.06,0.04,-0.16,0.98
184.98,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.98,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.99,Main Camera,-3.13,114.82,77.62,0.09,-0.03,-0.04,-0.99
184.99,R_Palm,38.02,76.79,103.57,-0.07,0.02,-0.10,0.99
184.99,R_ThumbTip,31.62,75.21,108.79,-0.04,-0.20,0.56,0.80
184.99,R_IndexTip,35.08,74.62,114.05,0.24,-0.04,-0.08,0.97
184.99,R_MiddleTip,37.77,74.53,115.06,0.19,0.00,-0.16,0.97
184.99,R_RingTip,39.99,74.55,114.09,0.20,-0.01,-0.21,0.96
184.99,R_LittleTip,42.03,74.17,111.54,0.17,0.03,-0.30,0.94
184.99,R_ThumbDistal,32.56,75.47,106.65,-0.04,-0.20,0.56,0.80
184.99,R_IndexIntermediate,35.63,76.53,110.05,0.22,-0.06,-0.07,0.97
184.99,R_MiddleIntermediate,38.06,76.34,110.38,0.20,-0.01,-0.12,0.97
184.99,R_RingIntermediate,40.20,76.11,109.47,0.15,0.03,-0.20,0.97
184.99,R_LittleIntermediate,41.97,75.42,107.70,0.15,0.08,-0.29,0.94
184.99,R_IndexProximal,36.15,77.41,106.56,0.13,-0.07,-0.05,0.99
184.99,R_MiddleProximal,38.28,77.42,106.42,0.14,-0.01,-0.11,0.98
184.99,R_ThumbProximal,33.36,75.71,103.52,-0.03,-0.13,0.50,0.86
184.99,R_RingProximal,39.97,76.58,105.78,0.06,0.04,-0.16,0.98
184.99,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.99,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.01,Main Camera,-3.17,114.81,77.69,0.09,-0.03,-0.04,-0.99
185.01,R_Palm,38.03,76.78,103.59,-0.07,0.02,-0.10,0.99
185.01,R_ThumbTip,31.63,75.20,108.82,-0.04,-0.20,0.56,0.80
185.01,R_IndexTip,35.10,74.61,114.07,0.24,-0.03,-0.08,0.97
185.01,R_MiddleTip,37.78,74.52,115.08,0.19,0.00,-0.16,0.97
185.01,R_RingTip,40.00,74.54,114.11,0.20,-0.01,-0.21,0.96
185.01,R_LittleTip,42.03,74.16,111.56,0.17,0.03,-0.30,0.94
185.01,R_ThumbDistal,32.57,75.46,106.67,-0.04,-0.20,0.56,0.80
185.01,R_IndexIntermediate,35.64,76.52,110.07,0.22,-0.06,-0.07,0.97
185.01,R_MiddleIntermediate,38.07,76.33,110.40,0.20,-0.01,-0.12,0.97
185.01,R_RingIntermediate,40.20,76.09,109.49,0.15,0.03,-0.20,0.97
185.01,R_LittleIntermediate,41.97,75.41,107.72,0.15,0.08,-0.29,0.94
185.01,R_IndexProximal,36.15,77.40,106.59,0.13,-0.06,-0.05,0.99
185.01,R_MiddleProximal,38.29,77.41,106.44,0.14,-0.01,-0.11,0.98
185.01,R_ThumbProximal,33.37,75.70,103.55,-0.03,-0.13,0.50,0.86
185.01,R_RingProximal,39.98,76.57,105.80,0.06,0.04,-0.16,0.98
185.01,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.01,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.02,Main Camera,-3.20,114.82,77.77,0.09,-0.03,-0.04,-0.99
185.02,R_Palm,38.05,76.79,103.59,-0.07,0.02,-0.10,0.99
185.02,R_ThumbTip,31.66,75.22,108.83,-0.04,-0.20,0.56,0.80
185.02,R_IndexTip,35.14,74.66,114.08,0.24,-0.03,-0.08,0.97
185.02,R_MiddleTip,37.83,74.56,115.08,0.19,0.00,-0.16,0.97
