Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
324.20,R_ThumbDistal,32.64,75.05,108.21,-0.07,-0.26,0.51,0.82
324.20,R_IndexIntermediate,36.26,75.47,112.15,0.16,-0.03,-0.05,0.99
324.20,R_MiddleIntermediate,38.66,75.46,112.47,0.16,0.01,-0.08,0.98
324.20,R_RingIntermediate,40.73,75.51,111.38,0.12,0.04,-0.15,0.98
324.20,R_LittleIntermediate,42.70,75.20,109.34,0.11,0.12,-0.23,0.96
324.20,R_IndexProximal,36.51,76.03,108.57,0.08,-0.03,-0.03,1.00
324.20,R_MiddleProximal,38.64,76.25,108.44,0.10,0.01,-0.07,0.99
324.20,R_ThumbProximal,33.60,75.47,105.15,-0.01,-0.16,0.45,0.88
324.20,R_RingProximal,40.38,75.69,107.67,0.02,0.05,-0.11,0.99
324.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.21,Main Camera,-2.61,114.36,80.30,0.10,0.00,-0.06,-0.99
324.21,R_Palm,38.38,76.14,105.50,0.02,0.03,-0.06,1.00
324.21,R_ThumbTip,31.43,74.78,110.21,-0.07,-0.26,0.51,0.82
324.21,R_IndexTip,36.10,74.10,116.40,0.17,0.00,-0.06,0.98
324.21,R_MiddleTip,38.75,74.15,117.32,0.12,0.02,-0.12,0.99
324.21,R_RingTip,40.80,74.26,116.09,0.16,0.00,-0.16,0.97
324.21,R_LittleTip,43.15,74.05,113.19,0.16,0.06,-0.24,0.95
324.21,R_ThumbDistal,32.65,75.03,108.21,-0.07,-0.26,0.51,0.82
324.21,R_IndexIntermediate,36.27,75.46,112.15,0.16,-0.03,-0.05,0.99
324.21,R_MiddleIntermediate,38.67,75.45,112.47,0.16,0.01,-0.08,0.98
324.21,R_RingIntermediate,40.75,75.50,111.38,0.12,0.04,-0.15,0.98
324.21,R_LittleIntermediate,42.71,75.18,109.34,0.11,0.12,-0.23,0.96
324.21,R_IndexProximal,36.52,76.01,108.57,0.08,-0.03,-0.03,1.00
324.21,R_MiddleProximal,38.65,76.23,108.44,0.10,0.01,-0.07,0.99
324.21,R_ThumbProximal,33.61,75.45,105.15,-0.01,-0.16,0.45,0.88
324.21,R_RingProximal,40.39,75.68,107.67,0.02,0.05,-0.11,0.99
324.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.23,Main Camera,-2.61,114.37,80.30,0.10,0.00,-0.06,-0.99
324.23,R_Palm,38.37,76.14,105.50,0.02,0.02,-0.06,1.00
324.23,R_ThumbTip,31.41,74.78,110.21,-0.07,-0.26,0.51,0.82
324.23,R_IndexTip,36.08,74.10,116.40,0.17,0.00,-0.06,0.98
324.23,R_MiddleTip,38.73,74.15,117.33,0.12,0.02,-0.12,0.99
324.23,R_RingTip,40.79,74.26,116.10,0.16,0.00,-0.16,0.97
324.23,R_LittleTip,43.13,74.05,113.19,0.16,0.06,-0.24,0.95
324.23,R_ThumbDistal,32.64,75.03,108.22,-0.07,-0.26,0.51,0.82
324.23,R_IndexIntermediate,36.26,75.46,112.15,0.16,-0.03,-0.05,0.99
324.23,R_MiddleIntermediate,38.66,75.45,112.48,0.16,0.01,-0.08,0.98
324.23,R_RingIntermediate,40.73,75.50,111.39,0.12,0.04,-0.15,0.98
324.23,R_LittleIntermediate,42.70,75.19,109.35,0.11,0.12,-0.23,0.96
324.23,R_IndexProximal,36.51,76.02,108.57,0.08,-0.03,-0.03,1.00
324.23,R_MiddleProximal,38.63,76.24,108.45,0.10,0.01,-0.07,0.99
324.23,R_ThumbProximal,33.60,75.45,105.16,-0.01,-0.16,0.45,0.88
324.23,R_RingProximal,40.38,75.68,107.67,0.02,0.05,-0.11,0.99
324.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.24,Main Camera,-2.61,114.37,80.30,0.10,0.00,-0.06,-0.99
324.24,R_Palm,38.37,76.13,105.53,0.02,0.03,-0.06,1.00
324.24,R_ThumbTip,31.42,74.77,110.24,-0.07,-0.26,0.51,0.82
324.24,R_IndexTip,36.09,74.08,116.43,0.17,0.00,-0.06,0.98
324.24,R_MiddleTip,38.74,74.14,117.36,0.12,0.02,-0.12,0.99
324.24,R_RingTip,40.80,74.25,116.13,0.16,0.00,-0.16,0.97
324.24,R_LittleTip,43.14,74.04,113.22,0.16,0.06,-0.24,0.95
324.24,R_ThumbDistal,32.65,75.01,108.25,-0.07,-0.26,0.51,0.82
324.24,R_IndexIntermediate,36.26,75.44,112.18,0.16,-0.03,-0.05,0.99
324.24,R_MiddleIntermediate,38.67,75.44,112.51,0.16,0.01,-0.08,0.98
324.24,R_RingIntermediate,40.74,75.49,111.41,0.12,0.04,-0.15,0.98
324.24,R_LittleIntermediate,42.71,75.18,109.37,0.11,0.12,-0.23,0.96
324.24,R_IndexProximal,36.52,76.01,108.60,0.08,-0.03,-0.03,1.00
324.24,R_MiddleProximal,38.64,76.23,108.47,0.10,0.01,-0.07,0.99
324.24,R_ThumbProximal,33.61,75.44,105.18,-0.01,-0.16,0.45,0.88
324.24,R_RingProximal,40.39,75.67,107.70,0.02,0.05,-0.11,0.99
324.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.25,Main Camera,-2.61,114.37,80.30,0.10,0.00,-0.06,-0.99
324.25,R_Palm,38.38,76.12,105.55,0.02,0.03,-0.06,1.00
324.25,R_ThumbTip,31.44,74.76,110.26,-0.07,-0.26,0.51,0.82
324.25,R_IndexTip,36.10,74.08,116.44,0.17,0.00,-0.06,0.98
324.25,R_MiddleTip,38.76,74.13,117.37,0.12,0.02,-0.12,0.99
324.25,R_RingTip,40.82,74.24,116.14,0.16,0.00,-0.16,0.97
324.25,R_LittleTip,43.16,74.03,113.23,0.16,0.06,-0.24,0.95
324.25,R_ThumbDistal,32.66,75.01,108.26,-0.07,-0.26,0.51,0.82
324.25,R_IndexIntermediate,36.28,75.44,112.19,0.16,-0.03,-0.05,0.99
324.25,R_MiddleIntermediate,38.68,75.44,112.52,0.16,0.01,-0.08,0.98
324.25,R_RingIntermediate,40.76,75.49,111.43,0.12,0.04,-0.15,0.98
324.25,R_LittleIntermediate,42.72,75.17,109.38,0.11,0.12,-0.23,0.96
324.25,R_IndexProximal,36.53,76.00,108.62,0.08,-0.03,-0.03,1.00
324.25,R_MiddleProximal,38.65,76.22,108.49,0.10,0.01,-0.07,0.99
324.25,R_ThumbProximal,33.62,75.43,105.20,-0.01,-0.16,0.45,0.88
324.25,R_RingProximal,40.40,75.66,107.71,0.02,0.05,-0.11,0.99
324.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.27,Main Camera,-2.61,114.36,80.30,0.10,0.00,-0.06,-0.99
324.27,R_Palm,38.40,76.12,105.56,0.02,0.03,-0.06,1.00
324.27,R_ThumbTip,31.45,74.76,110.28,-0.07,-0.26,0.51,0.82
324.27,R_IndexTip,36.12,74.08,116.46,0.17,0.00,-0.06,0.98
324.27,R_MiddleTip,38.77,74.13,117.39,0.12,0.02,-0.12,0.99
324.27,R_RingTip,40.83,74.24,116.15,0.16,0.00,-0.16,0.97
324.27,R_LittleTip,43.18,74.03,113.25,0.16,0.06,-0.24,0.95
324.27,R_ThumbDistal,32.68,75.00,108.28,-0.07,-0.26,0.51,0.82
324.27,R_IndexIntermediate,36.29,75.44,112.21,0.16,-0.03,-0.05,0.99
324.27,R_MiddleIntermediate,38.70,75.43,112.54,0.16,0.01,-0.08,0.98
324.27,R_RingIntermediate,40.77,75.48,111.44,0.12,0.04,-0.15,0.98
324.27,R_LittleIntermediate,42.74,75.17,109.40,0.11,0.12,-0.23,0.96
324.27,R_IndexProximal,36.54,76.00,108.63,0.08,-0.03,-0.03,1.00
324.27,R_MiddleProximal,38.67,76.22,108.51,0.10,0.01,-0.07,0.99
324.27,R_ThumbProximal,33.63,75.43,105.22,-0.01,-0.16,0.45,0.88
324.27,R_RingProximal,40.41,75.66,107.73,0.02,0.05,-0.11,0.99
324.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.28,Main Camera,-2.61,114.36,80.30,0.10,0.00,-0.06,-0.99
324.28,R_Palm,38.41,76.08,105.57,0.02,0.03,-0.06,1.00
324.28,R_ThumbTip,31.47,74.73,110.30,-0.07,-0.26,0.51,0.82
324.28,R_IndexTip,36.14,74.06,116.47,0.17,0.00,-0.06,0.98
324.28,R_MiddleTip,38.80,74.11,117.40,0.12,0.02,-0.12,0.99
324.28,R_RingTip,40.86,74.22,116.16,0.16,0.00,-0.16,0.97
324.28,R_LittleTip,43.20,74.00,113.25,0.16,0.06,-0.24,0.95
324.28,R_ThumbDistal,32.70,74.97,108.30,-0.07,-0.26,0.51,0.82
324.28,R_IndexIntermediate,36.31,75.41,112.22,0.16,-0.03,-0.05,0.99
324.28,R_MiddleIntermediate,38.72,75.41,112.55,0.15,0.01,-0.08,0.98
324.28,R_RingIntermediate,40.79,75.46,111.45,0.12,0.04,-0.15,0.98
324.28,R_LittleIntermediate,42.76,75.14,109.40,0.11,0.12,-0.23,0.96
324.28,R_IndexProximal,36.56,75.97,108.64,0.08,-0.03,-0.03,1.00
324.28,R_MiddleProximal,38.69,76.19,108.51,0.09,0.01,-0.07,0.99
324.28,R_ThumbProximal,33.65,75.39,105.23,-0.01,-0.16,0.45,0.88
324.28,R_RingProximal,40.43,75.63,107.74,0.02,0.05,-0.11,0.99
324.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.30,Main Camera,-2.62,114.36,80.31,0.10,0.00,-0.06,-0.99
324.30,R_Palm,38.44,76.06,105.57,0.02,0.03,-0.06,1.00
324.30,R_ThumbTip,31.50,74.71,110.30,-0.07,-0.26,0.51,0.82
324.30,R_IndexTip,36.16,74.04,116.48,0.17,0.00,-0.06,0.98
324.30,R_MiddleTip,38.82,74.10,117.40,0.12,0.02,-0.12,0.99
324.30,R_RingTip,40.88,74.20,116.16,0.16,0.00,-0.16,0.97
324.30,R_LittleTip,43.23,73.98,113.25,0.16,0.06,-0.24,0.95
324.30,R_ThumbDistal,32.72,74.95,108.30,-0.07,-0.26,0.51,0.82
324.30,R_IndexIntermediate,36.34,75.39,112.22,0.16,-0.03,-0.05,0.99
324.30,R_MiddleIntermediate,38.74,75.39,112.55,0.15,0.01,-0.08,0.98
324.30,R_RingIntermediate,40.82,75.43,111.45,0.12,0.04,-0.15,0.98
324.30,R_LittleIntermediate,42.78,75.11,109.40,0.11,0.12,-0.23,0.96
324.30,R_IndexProximal,36.59,75.95,108.64,0.08,-0.03,-0.03,1.00
324.30,R_MiddleProximal,38.72,76.16,108.51,0.09,0.01,-0.07,0.99
324.30,R_ThumbProximal,33.68,75.37,105.23,-0.01,-0.16,0.45,0.88
324.30,R_RingProximal,40.46,75.60,107.74,0.02,0.05,-0.11,0.99
324.30,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.31,Main Camera,-2.62,114.35,80.31,0.09,0.00,-0.06,-0.99
324.31,R_Palm,38.46,76.05,105.57,0.02,0.03,-0.06,1.00
324.31,R_ThumbTip,31.51,74.71,110.30,-0.07,-0.26,0.51,0.82
324.31,R_IndexTip,36.16,74.05,116.48,0.17,0.00,-0.06,0.98
324.31,R_MiddleTip,38.83,74.11,117.41,0.12,0.02,-0.12,0.99
324.31,R_RingTip,40.89,74.20,116.17,0.16,0.00,-0.16,0.97
324.31,R_LittleTip,43.24,73.98,113.26,0.16,0.06,-0.24,0.95
324.31,R_ThumbDistal,32.74,74.95,108.30,-0.07,-0.26,0.51,0.82
324.31,R_IndexIntermediate,36.35,75.40,112.22,0.16,-0.03,-0.05,0.99
324.31,R_MiddleIntermediate,38.76,75.39,112.55,0.15,0.01,-0.08,0.98
324.31,R_RingIntermediate,40.83,75.43,111.45,0.12,0.04,-0.15,0.98
324.31,R_LittleIntermediate,42.80,75.11,109.41,0.11,0.12,-0.23,0.96
324.31,R_IndexProximal,36.61,75.94,108.65,0.08,-0.03,-0.03,1.00
324.31,R_MiddleProximal,38.73,76.16,108.52,0.09,0.01,-0.07,0.99
324.31,R_ThumbProximal,33.69,75.36,105.23,-0.01,-0.16,0.45,0.88
324.31,R_RingProximal,40.48,75.60,107.74,0.02,0.05,-0.11,0.99
324.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.32,Main Camera,-2.63,114.34,80.31,0.09,0.00,-0.06,-0.99
324.32,R_Palm,38.45,76.05,105.56,0.02,0.02,-0.06,1.00
324.32,R_ThumbTip,31.49,74.71,110.28,-0.07,-0.26,0.51,0.82
324.32,R_IndexTip,36.13,74.05,116.47,0.17,0.00,-0.06,0.98
324.32,R_MiddleTip,38.79,74.11,117.40,0.12,0.02,-0.12,0.99
324.32,R_RingTip,40.86,74.21,116.17,0.16,0.00,-0.16,0.97
324.32,R_LittleTip,43.21,73.98,113.26,0.16,0.06,-0.24,0.95
324.32,R_ThumbDistal,32.72,74.94,108.28,-0.07,-0.26,0.51,0.82
324.32,R_IndexIntermediate,36.32,75.40,112.21,0.16,-0.03,-0.05,0.99
324.32,R_MiddleIntermediate,38.73,75.39,112.54,0.15,0.01,-0.08,0.98
324.32,R_RingIntermediate,40.81,75.43,111.45,0.12,0.04,-0.15,0.98
324.32,R_LittleIntermediate,42.78,75.10,109.41,0.11,0.12,-0.23,0.96
324.32,R_IndexProximal,36.59,75.94,108.63,0.08,-0.03,-0.03,1.00
324.32,R_MiddleProximal,38.71,76.16,108.51,0.09,0.01,-0.07,0.99
324.32,R_ThumbProximal,33.68,75.36,105.22,-0.01,-0.16,0.45,0.88
324.32,R_RingProximal,40.46,75.59,107.73,0.02,0.05,-0.11,0.99
324.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.34,Main Camera,-2.65,114.33,80.32,0.09,0.00,-0.06,-0.99
324.34,R_Palm,38.44,76.05,105.56,0.02,0.02,-0.06,1.00
324.34,R_ThumbTip,31.47,74.72,110.27,-0.07,-0.26,0.51,0.82
324.34,R_IndexTip,36.09,74.07,116.47,0.17,0.00,-0.06,0.98
324.34,R_MiddleTip,38.75,74.13,117.40,0.12,0.02,-0.12,0.99
324.34,R_RingTip,40.82,74.22,116.18,0.16,0.00,-0.16,0.97
324.34,R_LittleTip,43.18,73.99,113.28,0.16,0.05,-0.24,0.95
324.34,R_ThumbDistal,32.71,74.95,108.27,-0.07,-0.26,0.51,0.82
324.34,R_IndexIntermediate,36.30,75.41,112.21,0.16,-0.03,-0.05,0.99
324.34,R_MiddleIntermediate,38.70,75.41,112.55,0.15,0.01,-0.08,0.99
324.34,R_RingIntermediate,40.78,75.44,111.46,0.12,0.04,-0.15,0.98
324.34,R_LittleIntermediate,42.76,75.11,109.42,0.11,0.12,-0.23,0.96
324.34,R_IndexProximal,36.57,75.95,108.63,0.08,-0.04,-0.03,1.00
324.34,R_MiddleProximal,38.70,76.16,108.51,0.09,0.01,-0.07,0.99
324.34,R_ThumbProximal,33.67,75.36,105.21,-0.01,-0.16,0.45,0.88
324.34,R_RingProximal,40.45,75.60,107.74,0.02,0.05,-0.11,0.99
324.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.35,Main Camera,-2.66,114.32,80.33,0.09,0.00,-0.06,-0.99
324.35,R_Palm,38.43,76.05,105.56,0.02,0.02,-0.06,1.00
324.35,R_ThumbTip,31.45,74.74,110.25,-0.07,-0.26,0.51,0.82
324.35,R_IndexTip,36.05,74.10,116.46,0.17,0.00,-0.06,0.98
324.35,R_MiddleTip,38.71,74.16,117.41,0.12,0.02,-0.12,0.99
324.35,R_RingTip,40.78,74.25,116.19,0.16,0.00,-0.16,0.97
324.35,R_LittleTip,43.15,74.01,113.30,0.16,0.05,-0.25,0.95
324.35,R_ThumbDistal,32.69,74.97,108.26,-0.07,-0.26,0.51,0.82
324.35,R_IndexIntermediate,36.27,75.43,112.21,0.16,-0.03,-0.05,0.99
324.35,R_MiddleIntermediate,38.67,75.43,112.55,0.15,0.01,-0.08,0.99
324.35,R_RingIntermediate,40.76,75.46,111.46,0.12,0.03,-0.15,0.98
324.35,R_LittleIntermediate,42.74,75.12,109.44,0.11,0.12,-0.23,0.96
324.35,R_IndexProximal,36.55,75.96,108.63,0.07,-0.04,-0.03,1.00
324.35,R_MiddleProximal,38.68,76.17,108.51,0.09,0.01,-0.07,0.99
324.35,R_ThumbProximal,33.66,75.37,105.20,-0.01,-0.16,0.45,0.88
324.35,R_RingProximal,40.43,75.60,107.75,0.01,0.05,-0.11,0.99
324.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.36,Main Camera,-2.67,114.30,80.35,0.09,0.00,-0.06,-0.99
324.36,R_Palm,38.41,76.08,105.53,0.01,0.02,-0.06,1.00
324.36,R_ThumbTip,31.43,74.79,110.22,-0.08,-0.26,0.51,0.82
324.36,R_IndexTip,36.03,74.15,116.43,0.17,-0.01,-0.06,0.98
324.36,R_MiddleTip,38.68,74.21,117.38,0.12,0.02,-0.12,0.99
324.36,R_RingTip,40.75,74.29,116.16,0.16,0.00,-0.16,0.97
324.36,R_LittleTip,43.12,74.05,113.27,0.16,0.05,-0.25,0.95
324.36,R_ThumbDistal,32.67,75.01,108.23,-0.08,-0.26,0.51,0.82
324.36,R_IndexIntermediate,36.25,75.47,112.17,0.16,-0.03,-0.05,0.99
324.36,R_MiddleIntermediate,38.65,75.47,112.52,0.15,0.01,-0.08,0.99
324.36,R_RingIntermediate,40.74,75.49,111.44,0.12,0.03,-0.15,0.98
324.36,R_LittleIntermediate,42.72,75.15,109.41,0.11,0.11,-0.23,0.96
324.36,R_IndexProximal,36.54,76.00,108.59,0.07,-0.04,-0.03,1.00
324.36,R_MiddleProximal,38.66,76.21,108.48,0.09,0.00,-0.07,0.99
324.36,R_ThumbProximal,33.65,75.40,105.17,-0.02,-0.16,0.45,0.88
324.36,R_RingProximal,40.41,75.63,107.72,0.01,0.05,-0.11,0.99
324.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.38,Main Camera,-2.67,114.29,80.37,0.09,0.00,-0.06,-0.99
324.38,R_Palm,38.40,76.10,105.52,0.01,0.02,-0.06,1.00
324.38,R_ThumbTip,31.42,74.82,110.21,-0.08,-0.26,0.51,0.82
324.38,R_IndexTip,36.02,74.17,116.42,0.17,-0.01,-0.06,0.98
324.38,R_MiddleTip,38.67,74.23,117.37,0.12,0.02,-0.12,0.99
324.38,R_RingTip,40.74,74.31,116.15,0.16,0.00,-0.16,0.97
324.38,R_LittleTip,43.11,74.07,113.26,0.16,0.05,-0.25,0.95
324.38,R_ThumbDistal,32.66,75.04,108.22,-0.08,-0.26,0.51,0.82
324.38,R_IndexIntermediate,36.24,75.50,112.16,0.16,-0.03,-0.05,0.99
324.38,R_MiddleIntermediate,38.64,75.49,112.51,0.15,0.01,-0.08,0.99
324.38,R_RingIntermediate,40.73,75.52,111.42,0.12,0.03,-0.15,0.98
324.38,R_LittleIntermediate,42.71,75.17,109.40,0.11,0.11,-0.24,0.96
324.38,R_IndexProximal,36.53,76.02,108.58,0.07,-0.04,-0.03,1.00
324.38,R_MiddleProximal,38.65,76.23,108.47,0.09,0.01,-0.07,0.99
324.38,R_ThumbProximal,33.63,75.43,105.16,-0.02,-0.16,0.45,0.88
324.38,R_RingProximal,40.40,75.65,107.71,0.01,0.05,-0.11,0.99
324.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.39,Main Camera,-2.68,114.29,80.40,0.09,0.00,-0.06,-0.99
324.39,R_Palm,38.38,76.12,105.51,0.01,0.02,-0.06,1.00
324.39,R_ThumbTip,31.39,74.84,110.20,-0.08,-0.26,0.51,0.82
324.39,R_IndexTip,36.00,74.19,116.42,0.17,-0.01,-0.07,0.98
324.39,R_MiddleTip,38.65,74.25,117.36,0.12,0.02,-0.12,0.99
324.39,R_RingTip,40.72,74.32,116.14,0.16,0.00,-0.16,0.97
324.39,R_LittleTip,43.09,74.09,113.25,0.16,0.05,-0.25,0.95
324.39,R_ThumbDistal,32.63,75.06,108.21,-0.08,-0.26,0.51,0.82
324.39,R_IndexIntermediate,36.22,75.52,112.16,0.16,-0.03,-0.05,0.99
324.39,R_MiddleIntermediate,38.62,75.51,112.50,0.15,0.01,-0.08,0.99
324.39,R_RingIntermediate,40.71,75.53,111.42,0.12,0.03,-0.15,0.98
324.39,R_LittleIntermediate,42.69,75.19,109.39,0.11,0.11,-0.24,0.96
324.39,R_IndexProximal,36.51,76.04,108.58,0.07,-0.04,-0.03,1.00
324.39,R_MiddleProximal,38.63,76.25,108.46,0.09,0.01,-0.07,0.99
324.39,R_ThumbProximal,33.61,75.45,105.15,-0.02,-0.16,0.45,0.88
324.39,R_RingProximal,40.38,75.67,107.70,0.01,0.05,-0.11,0.99
324.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.41,Main Camera,-2.69,114.28,80.44,0.09,0.00,-0.06,-0.99
324.41,R_Palm,38.37,76.12,105.52,0.01,0.02,-0.06,1.00
324.41,R_ThumbTip,31.39,74.84,110.22,-0.08,-0.26,0.50,0.82
324.41,R_IndexTip,36.01,74.18,116.43,0.17,0.00,-0.07,0.98
324.41,R_MiddleTip,38.66,74.24,117.37,0.12,0.02,-0.12,0.99
324.41,R_RingTip,40.73,74.32,116.14,0.16,0.00,-0.16,0.97
324.41,R_LittleTip,43.09,74.08,113.25,0.16,0.05,-0.25,0.95
324.41,R_ThumbDistal,32.63,75.06,108.23,-0.08,-0.26,0.50,0.82
324.41,R_IndexIntermediate,36.23,75.52,112.17,0.16,-0.03,-0.05,0.99
324.41,R_MiddleIntermediate,38.63,75.51,112.51,0.15,0.01,-0.08,0.99
324.41,R_RingIntermediate,40.71,75.53,111.42,0.12,0.03,-0.15,0.98
324.41,R_LittleIntermediate,42.69,75.18,109.39,0.11,0.11,-0.24,0.96
324.41,R_IndexProximal,36.51,76.04,108.59,0.07,-0.04,-0.03,1.00
324.41,R_MiddleProximal,38.63,76.25,108.47,0.09,0.01,-0.07,0.99
324.41,R_ThumbProximal,33.60,75.45,105.17,-0.01,-0.16,0.45,0.88
324.41,R_RingProximal,40.38,75.67,107.70,0.01,0.05,-0.11,0.99
324.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.42,Main Camera,-2.70,114.27,80.48,0.09,0.00,-0.06,-0.99
324.42,R_Palm,38.38,76.13,105.53,0.01,0.02,-0.06,1.00
324.42,R_ThumbTip,31.42,74.85,110.25,-0.07,-0.26,0.50,0.82
324.42,R_IndexTip,36.06,74.19,116.44,0.17,0.00,-0.07,0.98
324.42,R_MiddleTip,38.71,74.26,117.37,0.12,0.02,-0.12,0.99
324.42,R_RingTip,40.77,74.34,116.14,0.16,0.00,-0.17,0.97
324.42,R_LittleTip,43.12,74.10,113.24,0.16,0.05,-0.25,0.95
324.42,R_ThumbDistal,32.65,75.08,108.25,-0.07,-0.26,0.50,0.82
324.42,R_IndexIntermediate,36.26,75.53,112.18,0.16,-0.03,-0.05,0.99
324.42,R_MiddleIntermediate,38.66,75.52,112.51,0.15,0.01,-0.08,0.98
324.42,R_RingIntermediate,40.74,75.54,111.42,0.12,0.03,-0.15,0.98
324.42,R_LittleIntermediate,42.71,75.20,109.38,0.11,0.12,-0.24,0.96
324.42,R_IndexProximal,36.53,76.06,108.60,0.07,-0.04,-0.03,1.00
324.42,R_MiddleProximal,38.65,76.26,108.47,0.09,0.01,-0.07,0.99
324.42,R_ThumbProximal,33.61,75.47,105.19,-0.01,-0.16,0.45,0.88
324.42,R_RingProximal,40.40,75.68,107.70,0.01,0.05,-0.11,0.99
324.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.43,Main Camera,-2.69,114.27,80.57,0.09,0.00,-0.06,-0.99
324.43,R_Palm,38.40,76.15,105.53,0.01,0.03,-0.06,1.00
324.43,R_ThumbTip,31.46,74.87,110.28,-0.07,-0.26,0.50,0.82
324.43,R_IndexTip,36.12,74.18,116.45,0.17,0.00,-0.07,0.98
324.43,R_MiddleTip,38.77,74.27,117.38,0.12,0.02,-0.12,0.99
324.43,R_RingTip,40.82,74.35,116.14,0.16,0.00,-0.17,0.97
324.43,R_LittleTip,43.16,74.11,113.23,0.16,0.05,-0.25,0.95
324.43,R_ThumbDistal,32.68,75.09,108.28,-0.07,-0.26,0.50,0.82
324.43,R_IndexIntermediate,36.30,75.54,112.19,0.16,-0.03,-0.06,0.99
324.43,R_MiddleIntermediate,38.71,75.54,112.52,0.15,0.01,-0.08,0.98
324.43,R_RingIntermediate,40.78,75.56,111.41,0.12,0.04,-0.15,0.98
324.43,R_LittleIntermediate,42.74,75.21,109.37,0.11,0.12,-0.24,0.96
324.43,R_IndexProximal,36.56,76.08,108.61,0.08,-0.03,-0.03,1.00
324.43,R_MiddleProximal,38.69,76.28,108.47,0.09,0.01,-0.07,0.99
324.43,R_ThumbProximal,33.62,75.49,105.21,-0.01,-0.16,0.45,0.88
324.43,R_RingProximal,40.42,75.69,107.70,0.01,0.05,-0.11,0.99
324.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
324.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
324.45,Main Camera,-2.68,114.26,80.63,0.09,0.00,-0.06,-0.99
324.45,R_Palm,38.41,76.18,105.56,0.01,0.03,-0.06,1.00
324.45,R_ThumbTip,31.49,74.91,110.35,-0.07,-0.25,0.51,0.82
324.45,R_IndexTip,36.16,74.13,116.46,0.18,0.00,-0.07,0.98
324.45,R_MiddleTip,38.82,74.34,117.41,0.12,0.02,-0.12,0.99
324.45,R_RingTip,40.87,74.42,116.16,0.16,0.00,-0.17,0.97
324.45,R_LittleTip,43.20,74.16,113.24,0.16,0.05,-0.25,0.95
324.45,R_ThumbDistal,32.70,75.13,108.34,-0.07,-0.25,0.51,0.82
324.45,R_IndexIntermediate,36.34,75.54,112.23,0.17,-0.03,-0.06,0.98
324.45,R_MiddleIntermediate,38.74,75.59,112.55,0.15,0.01,-0.08,0.99
324.45,R_RingIntermediate,40.81,75.61,111.43,0.12,0.04,-0.16,0.98
324.45,R_LittleIntermediate,42.76,75.25,109.38,0.11,0.12,-0.24,0.96
324.45,R_IndexProximal,36.58,76.12,108.65,0.08,-0.03,-0.03,1.00
324.45,R_MiddleProximal,38.71,76.32,108.50,0.09,0.01,-0.07,0.99
