Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
377.05,R_RingTip,39.91,74.73,115.31,0.17,0.03,-0.16,0.97
377.05,R_LittleTip,42.19,74.58,112.25,0.18,0.08,-0.25,0.95
377.05,R_ThumbDistal,31.78,75.22,108.03,0.03,-0.15,0.54,0.83
377.05,R_IndexIntermediate,35.16,75.94,111.61,0.18,-0.01,-0.04,0.98
377.05,R_MiddleIntermediate,37.51,75.79,111.75,0.17,0.03,-0.07,0.98
377.05,R_RingIntermediate,39.61,76.00,110.61,0.12,0.06,-0.14,0.98
377.05,R_LittleIntermediate,41.58,75.81,108.46,0.11,0.15,-0.23,0.96
377.05,R_IndexProximal,35.26,76.46,108.02,0.07,-0.01,-0.01,1.00
377.05,R_MiddleProximal,37.36,76.73,107.76,0.11,0.02,-0.06,0.99
377.05,R_ThumbProximal,32.21,75.61,104.85,0.02,-0.09,0.48,0.87
377.05,R_RingProximal,39.08,76.17,106.92,0.02,0.07,-0.10,0.99
377.05,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.06,Main Camera,-3.28,114.24,85.79,0.10,0.00,-0.03,-0.99
377.06,R_Palm,36.91,76.43,104.83,-0.02,0.05,-0.04,1.00
377.06,R_ThumbTip,31.18,74.81,110.27,0.03,-0.15,0.54,0.83
377.06,R_IndexTip,35.16,74.38,115.78,0.20,0.02,-0.05,0.98
377.06,R_MiddleTip,37.74,74.35,116.54,0.14,0.04,-0.11,0.98
377.06,R_RingTip,39.89,74.74,115.29,0.17,0.03,-0.16,0.97
377.06,R_LittleTip,42.17,74.58,112.23,0.18,0.08,-0.25,0.95
377.06,R_ThumbDistal,31.76,75.22,108.02,0.03,-0.15,0.54,0.83
377.06,R_IndexIntermediate,35.15,75.94,111.60,0.18,-0.01,-0.04,0.98
377.06,R_MiddleIntermediate,37.50,75.80,111.74,0.17,0.03,-0.07,0.98
377.06,R_RingIntermediate,39.60,76.01,110.59,0.12,0.06,-0.14,0.98
377.06,R_LittleIntermediate,41.56,75.82,108.44,0.11,0.15,-0.23,0.96
377.06,R_IndexProximal,35.24,76.47,108.01,0.07,-0.01,-0.01,1.00
377.06,R_MiddleProximal,37.35,76.74,107.74,0.11,0.02,-0.06,0.99
377.06,R_ThumbProximal,32.20,75.62,104.84,0.02,-0.09,0.48,0.87
377.06,R_RingProximal,39.06,76.17,106.90,0.01,0.07,-0.10,0.99
377.06,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.07,Main Camera,-3.29,114.23,85.80,0.10,0.00,-0.03,-0.99
377.07,R_Palm,36.91,76.43,104.83,-0.02,0.05,-0.04,1.00
377.07,R_ThumbTip,31.18,74.81,110.27,0.03,-0.15,0.54,0.83
377.07,R_IndexTip,35.16,74.38,115.78,0.20,0.02,-0.05,0.98
377.07,R_MiddleTip,37.74,74.34,116.54,0.14,0.04,-0.11,0.98
377.07,R_RingTip,39.89,74.73,115.29,0.17,0.03,-0.16,0.97
377.07,R_LittleTip,42.16,74.57,112.23,0.18,0.08,-0.25,0.95
377.07,R_ThumbDistal,31.76,75.22,108.03,0.03,-0.15,0.54,0.83
377.07,R_IndexIntermediate,35.15,75.94,111.60,0.18,-0.01,-0.04,0.98
377.07,R_MiddleIntermediate,37.50,75.79,111.74,0.17,0.03,-0.07,0.98
377.07,R_RingIntermediate,39.59,76.00,110.59,0.12,0.06,-0.14,0.98
377.07,R_LittleIntermediate,41.55,75.80,108.44,0.11,0.15,-0.23,0.96
377.07,R_IndexProximal,35.24,76.46,108.01,0.07,-0.01,-0.01,1.00
377.07,R_MiddleProximal,37.34,76.73,107.74,0.11,0.03,-0.06,0.99
377.07,R_ThumbProximal,32.19,75.62,104.85,0.02,-0.09,0.48,0.87
377.07,R_RingProximal,39.06,76.17,106.90,0.01,0.07,-0.10,0.99
377.07,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.09,Main Camera,-3.29,114.22,85.81,0.10,0.00,-0.03,-0.99
377.09,R_Palm,36.90,76.42,104.84,-0.01,0.05,-0.05,1.00
377.09,R_ThumbTip,31.18,74.81,110.29,0.03,-0.15,0.54,0.83
377.09,R_IndexTip,35.17,74.37,115.79,0.20,0.02,-0.05,0.98
377.09,R_MiddleTip,37.75,74.33,116.55,0.14,0.04,-0.11,0.98
377.09,R_RingTip,39.90,74.71,115.29,0.17,0.03,-0.16,0.97
377.09,R_LittleTip,42.16,74.55,112.23,0.18,0.08,-0.25,0.95
377.09,R_ThumbDistal,31.75,75.22,108.04,0.03,-0.15,0.54,0.83
377.09,R_IndexIntermediate,35.15,75.93,111.61,0.18,-0.01,-0.04,0.98
377.09,R_MiddleIntermediate,37.50,75.78,111.74,0.17,0.03,-0.07,0.98
377.09,R_RingIntermediate,39.60,75.99,110.59,0.12,0.06,-0.14,0.98
377.09,R_LittleIntermediate,41.55,75.79,108.44,0.11,0.15,-0.23,0.95
377.09,R_IndexProximal,35.24,76.46,108.02,0.07,-0.01,-0.02,1.00
377.09,R_MiddleProximal,37.34,76.72,107.75,0.11,0.03,-0.06,0.99
377.09,R_ThumbProximal,32.18,75.62,104.86,0.02,-0.09,0.47,0.88
377.09,R_RingProximal,39.06,76.16,106.90,0.02,0.07,-0.10,0.99
377.09,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.10,Main Camera,-3.28,114.20,85.82,0.10,0.00,-0.03,-0.99
377.10,R_Palm,36.91,76.42,104.84,-0.01,0.05,-0.05,1.00
377.10,R_ThumbTip,31.17,74.83,110.29,0.03,-0.15,0.54,0.83
377.10,R_IndexTip,35.18,74.35,115.79,0.20,0.02,-0.05,0.98
377.10,R_MiddleTip,37.75,74.29,116.55,0.14,0.04,-0.11,0.98
377.10,R_RingTip,39.90,74.66,115.29,0.17,0.03,-0.16,0.97
377.10,R_LittleTip,42.16,74.50,112.22,0.18,0.08,-0.25,0.95
377.10,R_ThumbDistal,31.75,75.24,108.05,0.03,-0.15,0.54,0.83
377.10,R_IndexIntermediate,35.16,75.92,111.61,0.18,-0.01,-0.04,0.98
377.10,R_MiddleIntermediate,37.51,75.75,111.75,0.17,0.03,-0.07,0.98
377.10,R_RingIntermediate,39.60,75.96,110.59,0.12,0.06,-0.15,0.98
377.10,R_LittleIntermediate,41.55,75.75,108.44,0.11,0.15,-0.24,0.95
377.10,R_IndexProximal,35.24,76.46,108.02,0.07,-0.01,-0.02,1.00
377.10,R_MiddleProximal,37.35,76.71,107.75,0.12,0.03,-0.06,0.99
377.10,R_ThumbProximal,32.18,75.64,104.87,0.02,-0.09,0.47,0.88
377.10,R_RingProximal,39.06,76.13,106.91,0.02,0.08,-0.10,0.99
377.10,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.11,Main Camera,-3.28,114.19,85.83,0.10,0.00,-0.03,-0.99
377.11,R_Palm,36.91,76.41,104.85,-0.01,0.06,-0.05,1.00
377.11,R_ThumbTip,31.17,74.85,110.30,0.03,-0.15,0.54,0.83
377.11,R_IndexTip,35.18,74.32,115.80,0.20,0.02,-0.06,0.98
377.11,R_MiddleTip,37.75,74.25,116.54,0.14,0.04,-0.12,0.98
377.11,R_RingTip,39.91,74.61,115.28,0.17,0.03,-0.16,0.97
377.11,R_LittleTip,42.16,74.44,112.22,0.18,0.08,-0.26,0.95
377.11,R_ThumbDistal,31.75,75.26,108.05,0.03,-0.15,0.54,0.83
377.11,R_IndexIntermediate,35.17,75.91,111.62,0.18,-0.01,-0.05,0.98
377.11,R_MiddleIntermediate,37.52,75.72,111.75,0.17,0.03,-0.08,0.98
377.11,R_RingIntermediate,39.61,75.91,110.60,0.12,0.06,-0.15,0.98
377.11,R_LittleIntermediate,41.56,75.70,108.44,0.11,0.15,-0.24,0.95
377.11,R_IndexProximal,35.25,76.45,108.03,0.07,-0.01,-0.02,1.00
377.11,R_MiddleProximal,37.36,76.69,107.76,0.12,0.03,-0.06,0.99
377.11,R_ThumbProximal,32.18,75.67,104.87,0.02,-0.09,0.47,0.88
377.11,R_RingProximal,39.06,76.10,106.91,0.02,0.08,-0.11,0.99
377.11,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.13,Main Camera,-3.29,114.17,85.84,0.10,0.00,-0.03,-0.99
377.13,R_Palm,36.92,76.41,104.85,-0.01,0.06,-0.05,1.00
377.13,R_ThumbTip,31.17,74.85,110.30,0.03,-0.15,0.54,0.83
377.13,R_IndexTip,35.19,74.32,115.79,0.20,0.02,-0.06,0.98
377.13,R_MiddleTip,37.77,74.24,116.54,0.14,0.04,-0.12,0.98
377.13,R_RingTip,39.92,74.61,115.28,0.17,0.03,-0.16,0.97
377.13,R_LittleTip,42.17,74.44,112.21,0.18,0.08,-0.26,0.95
377.13,R_ThumbDistal,31.75,75.27,108.05,0.03,-0.15,0.54,0.83
377.13,R_IndexIntermediate,35.18,75.91,111.62,0.18,-0.01,-0.05,0.98
377.13,R_MiddleIntermediate,37.53,75.72,111.75,0.17,0.03,-0.08,0.98
377.13,R_RingIntermediate,39.62,75.91,110.59,0.12,0.06,-0.15,0.98
377.13,R_LittleIntermediate,41.57,75.70,108.43,0.11,0.15,-0.24,0.95
377.13,R_IndexProximal,35.26,76.45,108.03,0.08,-0.01,-0.02,1.00
377.13,R_MiddleProximal,37.37,76.69,107.76,0.12,0.03,-0.07,0.99
377.13,R_ThumbProximal,32.18,75.68,104.87,0.03,-0.09,0.47,0.88
377.13,R_RingProximal,39.07,76.10,106.90,0.02,0.08,-0.11,0.99
377.13,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.14,Main Camera,-3.29,114.16,85.86,0.10,0.00,-0.03,-0.99
377.14,R_Palm,36.93,76.41,104.83,-0.01,0.06,-0.05,1.00
377.14,R_ThumbTip,31.19,74.85,110.28,0.03,-0.15,0.54,0.83
377.14,R_IndexTip,35.21,74.31,115.78,0.20,0.02,-0.06,0.98
377.14,R_MiddleTip,37.79,74.23,116.52,0.14,0.04,-0.12,0.98
377.14,R_RingTip,39.94,74.60,115.26,0.17,0.03,-0.16,0.97
377.14,R_LittleTip,42.19,74.43,112.19,0.18,0.08,-0.26,0.95
377.14,R_ThumbDistal,31.77,75.26,108.04,0.03,-0.15,0.54,0.83
377.14,R_IndexIntermediate,35.20,75.90,111.60,0.18,-0.01,-0.05,0.98
377.14,R_MiddleIntermediate,37.55,75.71,111.73,0.17,0.03,-0.08,0.98
377.14,R_RingIntermediate,39.64,75.91,110.57,0.12,0.06,-0.15,0.98
377.14,R_LittleIntermediate,41.58,75.69,108.41,0.11,0.15,-0.24,0.95
377.14,R_IndexProximal,35.28,76.45,108.01,0.08,-0.01,-0.02,1.00
377.14,R_MiddleProximal,37.39,76.68,107.74,0.12,0.03,-0.07,0.99
377.14,R_ThumbProximal,32.20,75.68,104.86,0.03,-0.09,0.47,0.88
377.14,R_RingProximal,39.09,76.10,106.89,0.02,0.08,-0.11,0.99
377.14,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.16,Main Camera,-3.29,114.15,85.87,0.10,0.00,-0.03,-0.99
377.16,R_Palm,36.95,76.38,104.84,-0.01,0.06,-0.05,1.00
377.16,R_ThumbTip,31.21,74.82,110.29,0.03,-0.15,0.53,0.83
377.16,R_IndexTip,35.24,74.28,115.78,0.20,0.02,-0.06,0.98
377.16,R_MiddleTip,37.82,74.21,116.53,0.14,0.04,-0.12,0.98
377.16,R_RingTip,39.97,74.57,115.26,0.17,0.03,-0.16,0.97
377.16,R_LittleTip,42.22,74.41,112.19,0.18,0.08,-0.26,0.95
377.16,R_ThumbDistal,31.79,75.24,108.05,0.03,-0.15,0.53,0.83
377.16,R_IndexIntermediate,35.22,75.88,111.61,0.18,-0.01,-0.05,0.98
377.16,R_MiddleIntermediate,37.57,75.69,111.73,0.17,0.03,-0.08,0.98
377.16,R_RingIntermediate,39.66,75.88,110.58,0.12,0.06,-0.15,0.98
377.16,R_LittleIntermediate,41.61,75.67,108.41,0.11,0.15,-0.24,0.95
377.16,R_IndexProximal,35.30,76.42,108.02,0.08,-0.01,-0.02,1.00
377.16,R_MiddleProximal,37.41,76.65,107.74,0.12,0.03,-0.07,0.99
377.16,R_ThumbProximal,32.22,75.66,104.87,0.03,-0.09,0.47,0.88
377.16,R_RingProximal,39.11,76.07,106.89,0.02,0.08,-0.11,0.99
377.16,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.17,Main Camera,-3.30,114.14,85.89,0.10,0.00,-0.03,-0.99
377.17,R_Palm,36.95,76.38,104.83,-0.01,0.06,-0.05,1.00
377.17,R_ThumbTip,31.20,74.83,110.29,0.03,-0.15,0.53,0.83
377.17,R_IndexTip,35.24,74.28,115.78,0.20,0.02,-0.06,0.98
377.17,R_MiddleTip,37.82,74.20,116.52,0.14,0.04,-0.12,0.98
377.17,R_RingTip,39.97,74.56,115.26,0.17,0.03,-0.17,0.97
377.17,R_LittleTip,42.23,74.41,112.18,0.18,0.08,-0.26,0.95
377.17,R_ThumbDistal,31.79,75.24,108.04,0.03,-0.15,0.53,0.83
377.17,R_IndexIntermediate,35.22,75.87,111.61,0.18,-0.01,-0.05,0.98
377.17,R_MiddleIntermediate,37.57,75.68,111.73,0.17,0.03,-0.08,0.98
377.17,R_RingIntermediate,39.66,75.87,110.57,0.12,0.07,-0.15,0.98
377.17,R_LittleIntermediate,41.61,75.66,108.40,0.11,0.15,-0.24,0.95
377.17,R_IndexProximal,35.30,76.42,108.02,0.08,-0.01,-0.02,1.00
377.17,R_MiddleProximal,37.41,76.65,107.74,0.12,0.03,-0.07,0.99
377.17,R_ThumbProximal,32.22,75.66,104.87,0.03,-0.09,0.47,0.88
377.17,R_RingProximal,39.11,76.06,106.88,0.02,0.08,-0.11,0.99
377.17,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.18,Main Camera,-3.30,114.12,85.90,0.10,0.00,-0.03,-0.99
377.18,R_Palm,36.95,76.39,104.84,-0.01,0.06,-0.05,1.00
377.18,R_ThumbTip,31.20,74.84,110.30,0.03,-0.15,0.53,0.83
377.18,R_IndexTip,35.24,74.30,115.79,0.20,0.02,-0.06,0.98
377.18,R_MiddleTip,37.82,74.21,116.53,0.14,0.04,-0.12,0.98
377.18,R_RingTip,39.97,74.57,115.26,0.17,0.03,-0.17,0.97
377.18,R_LittleTip,42.23,74.42,112.18,0.18,0.08,-0.26,0.95
377.18,R_ThumbDistal,31.78,75.25,108.05,0.03,-0.15,0.53,0.83
377.18,R_IndexIntermediate,35.22,75.88,111.61,0.18,-0.01,-0.05,0.98
377.18,R_MiddleIntermediate,37.58,75.69,111.73,0.17,0.03,-0.08,0.98
377.18,R_RingIntermediate,39.67,75.88,110.57,0.12,0.07,-0.15,0.98
377.18,R_LittleIntermediate,41.61,75.67,108.40,0.11,0.15,-0.24,0.95
377.18,R_IndexProximal,35.30,76.43,108.02,0.08,-0.01,-0.02,1.00
377.18,R_MiddleProximal,37.41,76.66,107.74,0.12,0.03,-0.07,0.99
377.18,R_ThumbProximal,32.21,75.67,104.87,0.03,-0.09,0.47,0.88
377.18,R_RingProximal,39.11,76.07,106.89,0.02,0.08,-0.11,0.99
377.18,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.20,Main Camera,-3.30,114.11,85.92,0.10,0.00,-0.03,-0.99
377.20,R_Palm,36.94,76.40,104.84,-0.01,0.06,-0.05,1.00
377.20,R_ThumbTip,31.20,74.85,110.31,0.03,-0.15,0.53,0.83
377.20,R_IndexTip,35.24,74.31,115.80,0.20,0.02,-0.06,0.98
377.20,R_MiddleTip,37.83,74.23,116.53,0.14,0.04,-0.12,0.98
377.20,R_RingTip,39.98,74.58,115.26,0.17,0.03,-0.17,0.97
377.20,R_LittleTip,42.24,74.43,112.19,0.18,0.08,-0.26,0.95
377.20,R_ThumbDistal,31.78,75.26,108.06,0.03,-0.15,0.53,0.83
377.20,R_IndexIntermediate,35.22,75.89,111.62,0.18,-0.01,-0.05,0.98
377.20,R_MiddleIntermediate,37.58,75.70,111.74,0.17,0.03,-0.08,0.98
377.20,R_RingIntermediate,39.67,75.88,110.57,0.12,0.07,-0.15,0.98
377.20,R_LittleIntermediate,41.61,75.67,108.40,0.11,0.15,-0.24,0.95
377.20,R_IndexProximal,35.30,76.44,108.03,0.08,-0.01,-0.02,1.00
377.20,R_MiddleProximal,37.41,76.66,107.75,0.12,0.03,-0.07,0.99
377.20,R_ThumbProximal,32.21,75.68,104.88,0.03,-0.09,0.47,0.88
377.20,R_RingProximal,39.11,76.08,106.89,0.02,0.08,-0.11,0.99
377.20,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.21,Main Camera,-3.30,114.09,85.93,0.10,0.00,-0.03,-0.99
377.21,R_Palm,36.93,76.39,104.84,-0.01,0.06,-0.05,1.00
377.21,R_ThumbTip,31.18,74.85,110.31,0.03,-0.15,0.53,0.83
377.21,R_IndexTip,35.23,74.31,115.80,0.20,0.02,-0.06,0.98
377.21,R_MiddleTip,37.82,74.23,116.54,0.14,0.04,-0.12,0.98
377.21,R_RingTip,39.97,74.58,115.26,0.17,0.03,-0.17,0.97
377.21,R_LittleTip,42.23,74.42,112.18,0.18,0.08,-0.26,0.95
377.21,R_ThumbDistal,31.77,75.26,108.07,0.03,-0.15,0.53,0.83
377.21,R_IndexIntermediate,35.21,75.89,111.62,0.18,-0.01,-0.05,0.98
377.21,R_MiddleIntermediate,37.57,75.70,111.74,0.17,0.03,-0.08,0.98
377.21,R_RingIntermediate,39.66,75.88,110.57,0.12,0.07,-0.15,0.98
377.21,R_LittleIntermediate,41.60,75.66,108.40,0.11,0.15,-0.24,0.95
377.21,R_IndexProximal,35.29,76.43,108.03,0.08,-0.01,-0.02,1.00
377.21,R_MiddleProximal,37.40,76.66,107.75,0.12,0.03,-0.07,0.99
377.21,R_ThumbProximal,32.20,75.67,104.89,0.03,-0.09,0.47,0.88
377.21,R_RingProximal,39.09,76.07,106.89,0.02,0.08,-0.11,0.99
377.21,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.23,Main Camera,-3.30,114.07,85.96,0.09,0.00,-0.03,-1.00
377.23,R_Palm,36.94,76.39,104.84,-0.01,0.06,-0.05,1.00
377.23,R_ThumbTip,31.19,74.86,110.32,0.03,-0.15,0.53,0.83
377.23,R_IndexTip,35.23,74.32,115.81,0.20,0.02,-0.06,0.98
377.23,R_MiddleTip,37.83,74.24,116.54,0.14,0.04,-0.12,0.98
377.23,R_RingTip,39.98,74.58,115.26,0.17,0.03,-0.17,0.97
377.23,R_LittleTip,42.24,74.43,112.18,0.18,0.08,-0.26,0.95
377.23,R_ThumbDistal,31.77,75.26,108.07,0.03,-0.15,0.53,0.83
377.23,R_IndexIntermediate,35.22,75.89,111.62,0.18,-0.01,-0.05,0.98
377.23,R_MiddleIntermediate,37.58,75.70,111.74,0.17,0.03,-0.08,0.98
377.23,R_RingIntermediate,39.67,75.88,110.57,0.12,0.07,-0.15,0.98
377.23,R_LittleIntermediate,41.60,75.66,108.40,0.11,0.15,-0.24,0.95
377.23,R_IndexProximal,35.30,76.43,108.04,0.07,-0.01,-0.02,1.00
377.23,R_MiddleProximal,37.41,76.66,107.75,0.12,0.03,-0.07,0.99
377.23,R_ThumbProximal,32.20,75.67,104.89,0.03,-0.09,0.47,0.88
377.23,R_RingProximal,39.10,76.07,106.89,0.02,0.08,-0.11,0.99
377.23,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.24,Main Camera,-3.30,114.05,85.98,0.09,0.00,-0.03,-1.00
377.24,R_Palm,36.92,76.40,104.84,-0.01,0.06,-0.05,1.00
377.24,R_ThumbTip,31.17,74.87,110.32,0.03,-0.15,0.53,0.83
377.24,R_IndexTip,35.22,74.34,115.81,0.20,0.02,-0.06,0.98
377.24,R_MiddleTip,37.82,74.25,116.54,0.14,0.04,-0.12,0.98
377.24,R_RingTip,39.97,74.59,115.26,0.17,0.03,-0.17,0.97
377.24,R_LittleTip,42.23,74.43,112.18,0.18,0.08,-0.26,0.95
377.24,R_ThumbDistal,31.76,75.28,108.07,0.03,-0.15,0.53,0.83
377.24,R_IndexIntermediate,35.20,75.90,111.62,0.18,-0.01,-0.05,0.98
377.24,R_MiddleIntermediate,37.56,75.71,111.74,0.17,0.03,-0.08,0.98
377.24,R_RingIntermediate,39.65,75.88,110.57,0.12,0.07,-0.15,0.98
377.24,R_LittleIntermediate,41.59,75.66,108.40,0.11,0.15,-0.24,0.95
377.24,R_IndexProximal,35.29,76.44,108.04,0.07,-0.01,-0.03,1.00
377.24,R_MiddleProximal,37.39,76.67,107.75,0.12,0.03,-0.07,0.99
377.24,R_ThumbProximal,32.19,75.69,104.89,0.02,-0.09,0.47,0.88
377.24,R_RingProximal,39.09,76.08,106.89,0.02,0.08,-0.11,0.99
377.24,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.25,Main Camera,-3.30,114.03,86.01,0.09,0.00,-0.03,-1.00
377.25,R_Palm,36.92,76.41,104.85,-0.01,0.06,-0.06,1.00
377.25,R_ThumbTip,31.16,74.90,110.33,0.03,-0.15,0.53,0.83
377.25,R_IndexTip,35.21,74.35,115.81,0.20,0.02,-0.06,0.98
377.25,R_MiddleTip,37.82,74.26,116.54,0.14,0.04,-0.12,0.98
377.25,R_RingTip,39.98,74.59,115.26,0.17,0.03,-0.17,0.97
377.25,R_LittleTip,42.24,74.44,112.19,0.18,0.08,-0.26,0.95
377.25,R_ThumbDistal,31.75,75.30,108.08,0.03,-0.15,0.53,0.83
377.25,R_IndexIntermediate,35.20,75.92,111.63,0.18,-0.01,-0.05,0.98
377.25,R_MiddleIntermediate,37.56,75.72,111.74,0.17,0.03,-0.08,0.98
377.25,R_RingIntermediate,39.65,75.89,110.57,0.12,0.07,-0.15,0.98
377.25,R_LittleIntermediate,41.59,75.66,108.40,0.10,0.15,-0.24,0.95
377.25,R_IndexProximal,35.29,76.46,108.04,0.07,-0.01,-0.03,1.00
377.25,R_MiddleProximal,37.39,76.68,107.75,0.12,0.03,-0.07,0.99
377.25,R_ThumbProximal,32.18,75.71,104.90,0.02,-0.09,0.46,0.88
377.25,R_RingProximal,39.09,76.08,106.89,0.02,0.08,-0.11,0.99
377.25,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.27,Main Camera,-3.30,113.99,86.06,0.09,0.00,-0.03,-1.00
377.27,R_Palm,36.92,76.43,104.84,-0.01,0.06,-0.06,1.00
377.27,R_ThumbTip,31.15,74.93,110.33,0.03,-0.15,0.53,0.83
377.27,R_IndexTip,35.21,74.37,115.81,0.20,0.02,-0.06,0.98
377.27,R_MiddleTip,37.82,74.28,116.54,0.14,0.04,-0.12,0.98
377.27,R_RingTip,39.97,74.61,115.26,0.17,0.03,-0.17,0.97
377.27,R_LittleTip,42.25,74.46,112.18,0.18,0.09,-0.26,0.95
377.27,R_ThumbDistal,31.74,75.33,108.08,0.03,-0.15,0.53,0.83
377.27,R_IndexIntermediate,35.20,75.94,111.63,0.18,-0.01,-0.05,0.98
377.27,R_MiddleIntermediate,37.56,75.74,111.74,0.17,0.03,-0.08,0.98
377.27,R_RingIntermediate,39.65,75.90,110.57,0.12,0.07,-0.15,0.98
377.27,R_LittleIntermediate,41.59,75.68,108.39,0.10,0.15,-0.24,0.95
377.27,R_IndexProximal,35.28,76.48,108.04,0.07,-0.01,-0.03,1.00
377.27,R_MiddleProximal,37.39,76.70,107.75,0.12,0.03,-0.07,0.99
377.27,R_ThumbProximal,32.18,75.73,104.90,0.02,-0.09,0.46,0.88
377.27,R_RingProximal,39.08,76.10,106.89,0.02,0.08,-0.11,0.99
377.27,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.28,Main Camera,-3.31,113.98,86.11,0.09,0.00,-0.03,-1.00
377.28,R_Palm,36.91,76.45,104.84,-0.01,0.06,-0.06,1.00
377.28,R_ThumbTip,31.14,74.96,110.32,0.03,-0.15,0.53,0.83
377.28,R_IndexTip,35.20,74.40,115.81,0.20,0.02,-0.06,0.98
377.28,R_MiddleTip,37.81,74.31,116.54,0.14,0.04,-0.12,0.98
377.28,R_RingTip,39.97,74.63,115.25,0.17,0.03,-0.17,0.97
377.28,R_LittleTip,42.25,74.49,112.18,0.17,0.09,-0.26,0.95
377.28,R_ThumbDistal,31.74,75.36,108.08,0.03,-0.15,0.53,0.83
377.28,R_IndexIntermediate,35.19,75.97,111.62,0.18,-0.01,-0.05,0.98
377.28,R_MiddleIntermediate,37.56,75.77,111.74,0.17,0.03,-0.08,0.98
377.28,R_RingIntermediate,39.65,75.92,110.56,0.12,0.07,-0.16,0.98
377.28,R_LittleIntermediate,41.58,75.69,108.39,0.10,0.15,-0.24,0.95
377.28,R_IndexProximal,35.28,76.51,108.03,0.07,-0.01,-0.03,1.00
377.28,R_MiddleProximal,37.39,76.72,107.74,0.12,0.03,-0.07,0.99
377.28,R_ThumbProximal,32.17,75.76,104.90,0.02,-0.09,0.46,0.88
377.28,R_RingProximal,39.08,76.12,106.88,0.02,0.08,-0.11,0.99
377.28,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
377.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.29,Main Camera,-3.30,113.96,86.16,0.09,0.00,-0.03,-1.00
377.29,R_Palm,36.87,76.50,104.83,-0.01,0.06,-0.06,1.00
377.29,R_ThumbTip,31.10,75.01,110.31,0.03,-0.15,0.53,0.83
377.29,R_IndexTip,35.16,74.44,115.80,0.20,0.02,-0.06,0.98
377.29,R_MiddleTip,37.78,74.35,116.53,0.14,0.04,-0.12,0.98
377.29,R_RingTip,39.94,74.68,115.24,0.17,0.03,-0.17,0.97
377.29,R_LittleTip,42.22,74.54,112.17,0.17,0.09,-0.26,0.95
377.29,R_ThumbDistal,31.70,75.40,108.07,0.03,-0.15,0.53,0.83
377.29,R_IndexIntermediate,35.16,76.01,111.61,0.18,-0.01,-0.05,0.98
377.29,R_MiddleIntermediate,37.52,75.81,111.73,0.17,0.03,-0.08,0.98
377.29,R_RingIntermediate,39.61,75.97,110.55,0.12,0.07,-0.16,0.98
