Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
75.40,R_MiddleTip,38.10,74.12,115.00,0.11,0.06,-0.12,0.99
75.40,R_RingTip,40.30,74.52,113.59,0.11,0.05,-0.16,0.98
75.40,R_LittleTip,42.91,74.41,110.31,0.05,0.16,-0.23,0.96
75.40,R_ThumbDistal,31.81,75.12,106.75,-0.02,-0.16,0.51,0.84
75.40,R_IndexIntermediate,35.17,75.35,110.11,0.14,-0.01,-0.06,0.99
75.40,R_MiddleIntermediate,37.67,75.35,110.15,0.15,0.04,-0.08,0.98
75.40,R_RingIntermediate,39.69,75.40,108.83,0.09,0.09,-0.15,0.98
75.40,R_LittleIntermediate,41.58,75.00,106.54,0.04,0.21,-0.22,0.95
75.40,R_IndexProximal,35.28,75.94,106.53,0.08,-0.01,-0.03,1.00
75.40,R_MiddleProximal,37.37,76.16,106.14,0.10,0.04,-0.07,0.99
75.40,R_ThumbProximal,32.06,75.49,103.55,0.03,-0.06,0.45,0.89
75.40,R_RingProximal,39.01,75.59,105.17,0.02,0.09,-0.11,0.99
75.40,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.41,Main Camera,-1.92,114.67,75.18,0.04,-0.02,-0.03,-1.00
75.41,R_Palm,36.74,76.01,103.26,0.01,0.09,-0.06,0.99
75.41,R_ThumbTip,31.04,74.94,108.98,-0.02,-0.16,0.51,0.85
75.41,R_IndexTip,35.19,74.18,114.42,0.14,0.02,-0.07,0.99
75.41,R_MiddleTip,38.08,74.13,115.01,0.10,0.06,-0.12,0.99
75.41,R_RingTip,40.29,74.52,113.60,0.10,0.05,-0.16,0.98
75.41,R_LittleTip,42.90,74.41,110.32,0.05,0.15,-0.23,0.96
75.41,R_ThumbDistal,31.80,75.13,106.76,-0.02,-0.16,0.51,0.85
75.41,R_IndexIntermediate,35.17,75.36,110.11,0.14,-0.01,-0.06,0.99
75.41,R_MiddleIntermediate,37.66,75.35,110.16,0.15,0.04,-0.09,0.98
75.41,R_RingIntermediate,39.68,75.40,108.84,0.09,0.09,-0.15,0.98
75.41,R_LittleIntermediate,41.57,75.00,106.55,0.04,0.21,-0.23,0.95
75.41,R_IndexProximal,35.27,75.94,106.53,0.08,-0.01,-0.03,1.00
75.41,R_MiddleProximal,37.36,76.16,106.14,0.10,0.04,-0.07,0.99
75.41,R_ThumbProximal,32.05,75.49,103.55,0.03,-0.06,0.45,0.89
75.41,R_RingProximal,39.00,75.59,105.17,0.02,0.09,-0.11,0.99
75.41,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.42,Main Camera,-1.93,114.67,75.18,0.04,-0.02,-0.03,-1.00
75.42,R_Palm,36.74,76.00,103.24,0.01,0.08,-0.06,0.99
75.42,R_ThumbTip,31.03,74.95,108.96,-0.02,-0.16,0.51,0.85
75.42,R_IndexTip,35.18,74.19,114.40,0.14,0.02,-0.07,0.99
75.42,R_MiddleTip,38.07,74.14,115.00,0.10,0.06,-0.12,0.99
75.42,R_RingTip,40.28,74.53,113.58,0.10,0.05,-0.16,0.98
75.42,R_LittleTip,42.90,74.41,110.31,0.05,0.15,-0.23,0.96
75.42,R_ThumbDistal,31.79,75.14,106.74,-0.02,-0.16,0.51,0.85
75.42,R_IndexIntermediate,35.16,75.37,110.10,0.14,-0.01,-0.06,0.99
75.42,R_MiddleIntermediate,37.65,75.36,110.15,0.15,0.04,-0.09,0.98
75.42,R_RingIntermediate,39.68,75.40,108.83,0.09,0.09,-0.15,0.98
75.42,R_LittleIntermediate,41.57,74.99,106.54,0.04,0.21,-0.23,0.95
75.42,R_IndexProximal,35.27,75.95,106.51,0.08,-0.01,-0.03,1.00
75.42,R_MiddleProximal,37.36,76.16,106.13,0.10,0.04,-0.07,0.99
75.42,R_ThumbProximal,32.05,75.50,103.53,0.03,-0.06,0.44,0.89
75.42,R_RingProximal,39.00,75.59,105.16,0.01,0.09,-0.11,0.99
75.42,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.44,Main Camera,-1.94,114.67,75.18,0.04,-0.02,-0.03,-1.00
75.44,R_Palm,36.74,76.01,103.22,0.01,0.08,-0.06,0.99
75.44,R_ThumbTip,31.03,74.95,108.94,-0.02,-0.16,0.51,0.85
75.44,R_IndexTip,35.19,74.19,114.39,0.14,0.02,-0.07,0.99
75.44,R_MiddleTip,38.07,74.14,114.98,0.10,0.06,-0.12,0.99
75.44,R_RingTip,40.28,74.53,113.57,0.10,0.05,-0.16,0.98
75.44,R_LittleTip,42.90,74.41,110.29,0.05,0.15,-0.23,0.96
75.44,R_ThumbDistal,31.80,75.14,106.72,-0.02,-0.16,0.51,0.85
75.44,R_IndexIntermediate,35.17,75.37,110.08,0.14,-0.01,-0.06,0.99
75.44,R_MiddleIntermediate,37.66,75.36,110.13,0.15,0.04,-0.09,0.98
75.44,R_RingIntermediate,39.68,75.40,108.81,0.09,0.09,-0.15,0.98
75.44,R_LittleIntermediate,41.58,74.99,106.52,0.04,0.21,-0.23,0.95
75.44,R_IndexProximal,35.27,75.95,106.50,0.08,-0.01,-0.03,1.00
75.44,R_MiddleProximal,37.37,76.16,106.11,0.10,0.04,-0.07,0.99
75.44,R_ThumbProximal,32.06,75.50,103.52,0.03,-0.06,0.44,0.89
75.44,R_RingProximal,39.01,75.59,105.14,0.01,0.09,-0.11,0.99
75.44,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.45,Main Camera,-1.96,114.67,75.18,0.04,-0.02,-0.03,-1.00
75.45,R_Palm,36.74,76.02,103.20,0.01,0.09,-0.06,0.99
75.45,R_ThumbTip,31.03,74.96,108.92,-0.02,-0.16,0.51,0.85
75.45,R_IndexTip,35.18,74.20,114.37,0.14,0.02,-0.07,0.99
75.45,R_MiddleTip,38.07,74.15,114.96,0.10,0.06,-0.12,0.99
75.45,R_RingTip,40.28,74.54,113.55,0.10,0.05,-0.16,0.98
75.45,R_LittleTip,42.90,74.42,110.27,0.05,0.15,-0.23,0.96
75.45,R_ThumbDistal,31.79,75.15,106.70,-0.02,-0.16,0.51,0.85
75.45,R_IndexIntermediate,35.16,75.38,110.06,0.14,-0.01,-0.06,0.99
75.45,R_MiddleIntermediate,37.65,75.37,110.11,0.15,0.04,-0.09,0.98
75.45,R_RingIntermediate,39.68,75.41,108.79,0.09,0.09,-0.15,0.98
75.45,R_LittleIntermediate,41.57,75.01,106.50,0.04,0.21,-0.23,0.95
75.45,R_IndexProximal,35.27,75.96,106.48,0.08,-0.01,-0.03,1.00
75.45,R_MiddleProximal,37.36,76.18,106.09,0.10,0.04,-0.07,0.99
75.45,R_ThumbProximal,32.05,75.51,103.50,0.03,-0.06,0.45,0.89
75.45,R_RingProximal,39.00,75.60,105.12,0.02,0.09,-0.11,0.99
75.45,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.47,Main Camera,-1.97,114.67,75.18,0.04,-0.02,-0.03,-1.00
75.47,R_Palm,36.72,76.07,103.17,0.01,0.09,-0.06,0.99
75.47,R_ThumbTip,31.01,75.01,108.89,-0.02,-0.16,0.51,0.85
75.47,R_IndexTip,35.16,74.26,114.33,0.14,0.02,-0.07,0.99
75.47,R_MiddleTip,38.04,74.20,114.92,0.10,0.06,-0.12,0.99
75.47,R_RingTip,40.25,74.59,113.51,0.10,0.05,-0.16,0.98
75.47,R_LittleTip,42.88,74.47,110.23,0.05,0.15,-0.23,0.96
75.47,R_ThumbDistal,31.77,75.20,106.67,-0.02,-0.16,0.51,0.85
75.47,R_IndexIntermediate,35.14,75.44,110.02,0.14,-0.01,-0.06,0.99
75.47,R_MiddleIntermediate,37.63,75.43,110.07,0.15,0.04,-0.09,0.98
75.47,R_RingIntermediate,39.66,75.47,108.75,0.09,0.09,-0.15,0.98
75.47,R_LittleIntermediate,41.55,75.06,106.46,0.04,0.21,-0.23,0.95
75.47,R_IndexProximal,35.25,76.01,106.44,0.08,-0.01,-0.03,1.00
75.47,R_MiddleProximal,37.34,76.23,106.05,0.10,0.04,-0.07,0.99
75.47,R_ThumbProximal,32.03,75.56,103.46,0.03,-0.06,0.45,0.89
75.47,R_RingProximal,38.98,75.66,105.09,0.02,0.09,-0.11,0.99
75.47,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.48,Main Camera,-1.99,114.67,75.18,0.04,-0.02,-0.03,-1.00
75.48,R_Palm,36.69,76.16,103.11,0.01,0.09,-0.06,0.99
75.48,R_ThumbTip,30.98,75.08,108.83,-0.02,-0.16,0.51,0.84
75.48,R_IndexTip,35.13,74.34,114.28,0.14,0.02,-0.07,0.99
75.48,R_MiddleTip,38.01,74.29,114.87,0.10,0.06,-0.12,0.99
75.48,R_RingTip,40.22,74.68,113.46,0.10,0.05,-0.16,0.98
75.48,R_LittleTip,42.84,74.56,110.18,0.05,0.15,-0.23,0.96
75.48,R_ThumbDistal,31.75,75.28,106.61,-0.02,-0.16,0.51,0.84
75.48,R_IndexIntermediate,35.11,75.52,109.97,0.14,-0.01,-0.06,0.99
75.48,R_MiddleIntermediate,37.60,75.51,110.02,0.15,0.04,-0.09,0.98
75.48,R_RingIntermediate,39.62,75.55,108.70,0.09,0.09,-0.15,0.98
75.48,R_LittleIntermediate,41.52,75.15,106.41,0.05,0.21,-0.23,0.95
75.48,R_IndexProximal,35.22,76.09,106.39,0.08,-0.01,-0.03,1.00
75.48,R_MiddleProximal,37.31,76.31,106.00,0.10,0.04,-0.07,0.99
75.48,R_ThumbProximal,32.00,75.64,103.41,0.03,-0.06,0.45,0.89
75.48,R_RingProximal,38.95,75.74,105.03,0.02,0.09,-0.11,0.99
75.48,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.49,Main Camera,-2.00,114.66,75.19,0.04,-0.02,-0.03,-1.00
75.49,R_Palm,36.64,76.22,103.09,0.01,0.08,-0.06,0.99
75.49,R_ThumbTip,30.94,75.14,108.81,-0.02,-0.16,0.51,0.84
75.49,R_IndexTip,35.08,74.40,114.25,0.14,0.02,-0.07,0.99
75.49,R_MiddleTip,37.96,74.35,114.85,0.10,0.05,-0.12,0.99
75.49,R_RingTip,40.17,74.74,113.44,0.10,0.05,-0.16,0.98
75.49,R_LittleTip,42.80,74.62,110.16,0.05,0.15,-0.23,0.96
75.49,R_ThumbDistal,31.71,75.34,106.59,-0.02,-0.16,0.51,0.84
75.49,R_IndexIntermediate,35.06,75.58,109.95,0.14,-0.01,-0.06,0.99
75.49,R_MiddleIntermediate,37.55,75.57,110.00,0.15,0.04,-0.08,0.98
75.49,R_RingIntermediate,39.58,75.61,108.68,0.09,0.09,-0.15,0.98
75.49,R_LittleIntermediate,41.48,75.21,106.39,0.05,0.21,-0.23,0.95
75.49,R_IndexProximal,35.17,76.16,106.36,0.08,-0.01,-0.03,1.00
75.49,R_MiddleProximal,37.27,76.38,105.98,0.10,0.04,-0.07,0.99
75.49,R_ThumbProximal,31.96,75.70,103.39,0.03,-0.06,0.45,0.89
75.49,R_RingProximal,38.91,75.80,105.01,0.02,0.09,-0.11,0.99
75.49,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.51,Main Camera,-2.01,114.66,75.19,0.04,-0.02,-0.03,-1.00
75.51,R_Palm,36.64,76.22,103.12,0.01,0.08,-0.06,0.99
75.51,R_ThumbTip,30.94,75.13,108.84,-0.02,-0.16,0.51,0.84
75.51,R_IndexTip,35.07,74.39,114.28,0.14,0.02,-0.07,0.99
75.51,R_MiddleTip,37.95,74.35,114.87,0.10,0.05,-0.12,0.99
75.51,R_RingTip,40.17,74.74,113.46,0.10,0.05,-0.16,0.98
75.51,R_LittleTip,42.79,74.62,110.19,0.05,0.15,-0.23,0.96
75.51,R_ThumbDistal,31.70,75.32,106.62,-0.02,-0.16,0.51,0.84
75.51,R_IndexIntermediate,35.05,75.57,109.97,0.14,-0.01,-0.05,0.99
75.51,R_MiddleIntermediate,37.54,75.57,110.02,0.15,0.04,-0.08,0.98
75.51,R_RingIntermediate,39.57,75.61,108.70,0.09,0.08,-0.15,0.98
75.51,R_LittleIntermediate,41.47,75.22,106.41,0.05,0.21,-0.22,0.95
75.51,R_IndexProximal,35.17,76.15,106.39,0.08,-0.01,-0.03,1.00
75.51,R_MiddleProximal,37.26,76.37,106.00,0.10,0.04,-0.07,0.99
75.51,R_ThumbProximal,31.96,75.69,103.41,0.03,-0.06,0.45,0.89
75.51,R_RingProximal,38.90,75.81,105.04,0.02,0.09,-0.11,0.99
75.51,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.52,Main Camera,-2.02,114.65,75.19,0.04,-0.02,-0.03,-1.00
75.52,R_Palm,36.64,76.21,103.13,0.01,0.08,-0.06,0.99
75.52,R_ThumbTip,30.95,75.12,108.85,-0.02,-0.16,0.51,0.84
75.52,R_IndexTip,35.07,74.39,114.29,0.14,0.02,-0.07,0.99
75.52,R_MiddleTip,37.95,74.34,114.89,0.10,0.05,-0.12,0.99
75.52,R_RingTip,40.17,74.73,113.48,0.10,0.05,-0.16,0.98
75.52,R_LittleTip,42.80,74.62,110.20,0.05,0.15,-0.23,0.96
75.52,R_ThumbDistal,31.71,75.32,106.63,-0.02,-0.16,0.51,0.84
75.52,R_IndexIntermediate,35.06,75.56,109.98,0.14,-0.01,-0.05,0.99
75.52,R_MiddleIntermediate,37.54,75.56,110.04,0.15,0.04,-0.08,0.98
75.52,R_RingIntermediate,39.57,75.61,108.72,0.09,0.08,-0.15,0.98
75.52,R_LittleIntermediate,41.47,75.21,106.43,0.05,0.21,-0.22,0.95
75.52,R_IndexProximal,35.17,76.14,106.40,0.08,-0.01,-0.03,1.00
75.52,R_MiddleProximal,37.26,76.37,106.02,0.10,0.04,-0.07,0.99
75.52,R_ThumbProximal,31.96,75.68,103.43,0.03,-0.06,0.45,0.89
75.52,R_RingProximal,38.91,75.80,105.05,0.02,0.09,-0.11,0.99
75.52,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.54,Main Camera,-2.04,114.65,75.19,0.04,-0.02,-0.03,-1.00
75.54,R_Palm,36.64,76.21,103.14,0.01,0.08,-0.06,0.99
75.54,R_ThumbTip,30.95,75.12,108.87,-0.02,-0.16,0.51,0.84
75.54,R_IndexTip,35.07,74.38,114.31,0.14,0.02,-0.07,0.99
75.54,R_MiddleTip,37.95,74.33,114.90,0.10,0.05,-0.12,0.99
75.54,R_RingTip,40.17,74.72,113.49,0.10,0.05,-0.16,0.98
75.54,R_LittleTip,42.80,74.61,110.21,0.05,0.15,-0.23,0.96
75.54,R_ThumbDistal,31.71,75.32,106.64,-0.02,-0.16,0.51,0.84
75.54,R_IndexIntermediate,35.06,75.56,110.00,0.14,-0.01,-0.05,0.99
75.54,R_MiddleIntermediate,37.55,75.55,110.05,0.15,0.04,-0.08,0.98
75.54,R_RingIntermediate,39.58,75.60,108.73,0.09,0.08,-0.15,0.98
75.54,R_LittleIntermediate,41.48,75.21,106.44,0.05,0.21,-0.22,0.95
75.54,R_IndexProximal,35.17,76.14,106.42,0.08,-0.01,-0.03,1.00
75.54,R_MiddleProximal,37.26,76.36,106.03,0.10,0.04,-0.07,0.99
75.54,R_ThumbProximal,31.97,75.68,103.44,0.03,-0.06,0.45,0.89
75.54,R_RingProximal,38.91,75.80,105.06,0.02,0.09,-0.11,0.99
75.54,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.55,Main Camera,-2.06,114.64,75.19,0.04,-0.02,-0.03,-1.00
75.55,R_Palm,36.64,76.20,103.14,0.01,0.09,-0.06,0.99
75.55,R_ThumbTip,30.95,75.12,108.87,-0.02,-0.16,0.51,0.84
75.55,R_IndexTip,35.08,74.37,114.31,0.14,0.02,-0.07,0.99
75.55,R_MiddleTip,37.96,74.33,114.90,0.10,0.05,-0.12,0.99
75.55,R_RingTip,40.18,74.72,113.49,0.10,0.05,-0.16,0.98
75.55,R_LittleTip,42.80,74.60,110.21,0.05,0.15,-0.23,0.96
75.55,R_ThumbDistal,31.71,75.31,106.65,-0.02,-0.16,0.51,0.84
75.55,R_IndexIntermediate,35.06,75.55,110.00,0.14,-0.01,-0.05,0.99
75.55,R_MiddleIntermediate,37.55,75.55,110.05,0.15,0.04,-0.08,0.98
75.55,R_RingIntermediate,39.58,75.59,108.73,0.09,0.09,-0.15,0.98
75.55,R_LittleIntermediate,41.48,75.20,106.44,0.05,0.21,-0.22,0.95
75.55,R_IndexProximal,35.17,76.13,106.42,0.08,-0.01,-0.03,1.00
75.55,R_MiddleProximal,37.26,76.36,106.03,0.10,0.04,-0.07,0.99
75.55,R_ThumbProximal,31.97,75.68,103.44,0.03,-0.06,0.45,0.89
75.55,R_RingProximal,38.91,75.79,105.06,0.02,0.09,-0.11,0.99
75.55,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.56,Main Camera,-2.07,114.63,75.19,0.04,-0.02,-0.03,-1.00
75.56,R_Palm,36.64,76.20,103.14,0.01,0.09,-0.06,0.99
75.56,R_ThumbTip,30.95,75.11,108.87,-0.02,-0.16,0.51,0.84
75.56,R_IndexTip,35.08,74.37,114.31,0.14,0.02,-0.07,0.99
75.56,R_MiddleTip,37.96,74.32,114.90,0.10,0.05,-0.12,0.99
75.56,R_RingTip,40.18,74.71,113.49,0.10,0.05,-0.16,0.98
75.56,R_LittleTip,42.80,74.59,110.21,0.05,0.15,-0.23,0.96
75.56,R_ThumbDistal,31.71,75.31,106.65,-0.02,-0.16,0.51,0.84
75.56,R_IndexIntermediate,35.06,75.55,110.00,0.14,-0.01,-0.06,0.99
75.56,R_MiddleIntermediate,37.55,75.54,110.05,0.15,0.04,-0.08,0.98
75.56,R_RingIntermediate,39.58,75.59,108.73,0.09,0.09,-0.15,0.98
75.56,R_LittleIntermediate,41.48,75.19,106.44,0.05,0.21,-0.22,0.95
75.56,R_IndexProximal,35.17,76.13,106.42,0.08,-0.01,-0.03,1.00
75.56,R_MiddleProximal,37.27,76.35,106.03,0.10,0.04,-0.07,0.99
75.56,R_ThumbProximal,31.97,75.67,103.44,0.03,-0.06,0.45,0.89
75.56,R_RingProximal,38.91,75.78,105.06,0.02,0.09,-0.11,0.99
75.56,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.58,Main Camera,-2.09,114.62,75.19,0.04,-0.02,-0.03,-1.00
75.58,R_Palm,36.64,76.19,103.14,0.01,0.09,-0.06,0.99
75.58,R_ThumbTip,30.95,75.11,108.87,-0.02,-0.16,0.51,0.84
75.58,R_IndexTip,35.09,74.37,114.31,0.14,0.02,-0.07,0.99
75.58,R_MiddleTip,37.98,74.32,114.90,0.10,0.06,-0.12,0.99
75.58,R_RingTip,40.19,74.70,113.48,0.10,0.05,-0.16,0.98
75.58,R_LittleTip,42.80,74.57,110.20,0.05,0.15,-0.23,0.96
75.58,R_ThumbDistal,31.71,75.31,106.65,-0.02,-0.16,0.51,0.84
75.58,R_IndexIntermediate,35.07,75.54,110.00,0.14,-0.01,-0.06,0.99
75.58,R_MiddleIntermediate,37.56,75.54,110.05,0.15,0.04,-0.08,0.98
75.58,R_RingIntermediate,39.59,75.58,108.72,0.09,0.09,-0.15,0.98
75.58,R_LittleIntermediate,41.48,75.17,106.43,0.05,0.21,-0.23,0.95
75.58,R_IndexProximal,35.18,76.12,106.42,0.08,-0.01,-0.03,1.00
75.58,R_MiddleProximal,37.27,76.34,106.03,0.10,0.04,-0.07,0.99
75.58,R_ThumbProximal,31.97,75.67,103.45,0.03,-0.06,0.45,0.89
75.58,R_RingProximal,38.91,75.77,105.06,0.02,0.09,-0.11,0.99
75.58,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.59,Main Camera,-2.11,114.61,75.20,0.04,-0.02,-0.03,-1.00
75.59,R_Palm,36.66,76.18,103.15,0.01,0.09,-0.06,0.99
75.59,R_ThumbTip,30.95,75.10,108.88,-0.02,-0.16,0.51,0.84
75.59,R_IndexTip,35.11,74.35,114.32,0.14,0.02,-0.07,0.99
75.59,R_MiddleTip,37.99,74.31,114.91,0.10,0.06,-0.12,0.99
75.59,R_RingTip,40.21,74.69,113.49,0.10,0.05,-0.16,0.98
75.59,R_LittleTip,42.81,74.55,110.21,0.05,0.15,-0.23,0.96
75.59,R_ThumbDistal,31.72,75.29,106.66,-0.02,-0.16,0.51,0.84
75.59,R_IndexIntermediate,35.09,75.53,110.01,0.14,-0.01,-0.06,0.99
75.59,R_MiddleIntermediate,37.58,75.52,110.06,0.15,0.04,-0.09,0.98
75.59,R_RingIntermediate,39.60,75.56,108.73,0.09,0.09,-0.15,0.98
75.59,R_LittleIntermediate,41.49,75.15,106.44,0.05,0.21,-0.23,0.95
75.59,R_IndexProximal,35.19,76.11,106.43,0.08,-0.01,-0.03,1.00
75.59,R_MiddleProximal,37.28,76.33,106.04,0.10,0.04,-0.07,0.99
75.59,R_ThumbProximal,31.98,75.66,103.45,0.03,-0.06,0.45,0.89
75.59,R_RingProximal,38.92,75.76,105.06,0.02,0.09,-0.11,0.99
75.59,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.61,Main Camera,-2.12,114.61,75.20,0.04,-0.02,-0.03,-1.00
75.61,R_Palm,36.66,76.17,103.15,0.01,0.09,-0.06,0.99
75.61,R_ThumbTip,30.96,75.09,108.88,-0.02,-0.16,0.51,0.84
75.61,R_IndexTip,35.12,74.35,114.32,0.14,0.02,-0.07,0.99
75.61,R_MiddleTip,37.99,74.31,114.91,0.10,0.06,-0.12,0.99
75.61,R_RingTip,40.21,74.69,113.49,0.10,0.05,-0.16,0.98
75.61,R_LittleTip,42.81,74.54,110.21,0.05,0.15,-0.23,0.96
75.61,R_ThumbDistal,31.72,75.29,106.66,-0.02,-0.16,0.51,0.84
75.61,R_IndexIntermediate,35.09,75.52,110.01,0.14,-0.01,-0.06,0.99
75.61,R_MiddleIntermediate,37.58,75.52,110.06,0.15,0.04,-0.09,0.98
75.61,R_RingIntermediate,39.60,75.56,108.73,0.09,0.09,-0.15,0.98
75.61,R_LittleIntermediate,41.49,75.15,106.44,0.05,0.21,-0.23,0.95
75.61,R_IndexProximal,35.20,76.10,106.43,0.08,-0.01,-0.03,1.00
75.61,R_MiddleProximal,37.29,76.32,106.04,0.10,0.04,-0.07,0.99
75.61,R_ThumbProximal,31.98,75.65,103.45,0.03,-0.06,0.45,0.89
75.61,R_RingProximal,38.93,75.75,105.06,0.02,0.09,-0.11,0.99
75.61,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.62,Main Camera,-2.14,114.60,75.21,0.04,-0.02,-0.03,-1.00
75.62,R_Palm,36.67,76.16,103.15,0.01,0.09,-0.06,0.99
75.62,R_ThumbTip,30.96,75.08,108.88,-0.02,-0.16,0.51,0.84
75.62,R_IndexTip,35.12,74.34,114.32,0.14,0.02,-0.07,0.99
75.62,R_MiddleTip,38.00,74.30,114.91,0.10,0.06,-0.12,0.99
75.62,R_RingTip,40.21,74.69,113.50,0.10,0.05,-0.16,0.98
75.62,R_LittleTip,42.82,74.54,110.22,0.05,0.15,-0.23,0.96
75.62,R_ThumbDistal,31.73,75.28,106.66,-0.02,-0.16,0.51,0.84
75.62,R_IndexIntermediate,35.10,75.51,110.01,0.14,-0.01,-0.06,0.99
75.62,R_MiddleIntermediate,37.58,75.51,110.06,0.15,0.04,-0.08,0.98
75.62,R_RingIntermediate,39.61,75.55,108.74,0.08,0.09,-0.15,0.98
75.62,R_LittleIntermediate,41.50,75.14,106.45,0.05,0.20,-0.23,0.95
75.62,R_IndexProximal,35.20,76.09,106.43,0.08,-0.01,-0.03,1.00
75.62,R_MiddleProximal,37.29,76.31,106.04,0.09,0.04,-0.07,0.99
75.62,R_ThumbProximal,31.99,75.64,103.46,0.03,-0.06,0.45,0.89
75.62,R_RingProximal,38.94,75.74,105.07,0.02,0.09,-0.11,0.99
75.62,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.63,Main Camera,-2.16,114.59,75.22,0.04,-0.02,-0.03,-1.00
75.63,R_Palm,36.68,76.14,103.16,0.01,0.09,-0.06,0.99
75.63,R_ThumbTip,30.97,75.06,108.89,-0.02,-0.16,0.51,0.84
75.63,R_IndexTip,35.13,74.33,114.33,0.14,0.02,-0.07,0.99
75.63,R_MiddleTip,38.00,74.29,114.92,0.10,0.05,-0.12,0.99
75.63,R_RingTip,40.22,74.67,113.50,0.10,0.05,-0.16,0.98
75.63,R_LittleTip,42.82,74.53,110.22,0.05,0.15,-0.23,0.96
75.63,R_ThumbDistal,31.74,75.26,106.67,-0.02,-0.16,0.51,0.84
75.63,R_IndexIntermediate,35.11,75.50,110.02,0.14,-0.01,-0.06,0.99
75.63,R_MiddleIntermediate,37.59,75.50,110.07,0.15,0.04,-0.08,0.98
75.63,R_RingIntermediate,39.62,75.54,108.74,0.08,0.09,-0.15,0.98
75.63,R_LittleIntermediate,41.51,75.13,106.45,0.05,0.20,-0.23,0.95
75.63,R_IndexProximal,35.21,76.07,106.44,0.08,-0.01,-0.03,1.00
75.63,R_MiddleProximal,37.30,76.30,106.05,0.09,0.04,-0.07,0.99
75.63,R_ThumbProximal,32.00,75.62,103.46,0.03,-0.06,0.45,0.89
75.63,R_RingProximal,38.94,75.73,105.08,0.02,0.09,-0.11,0.99
75.63,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
75.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.65,Main Camera,-2.18,114.58,75.23,0.04,-0.02,-0.03,-1.00
75.65,R_Palm,36.68,76.12,103.17,0.01,0.09,-0.06,0.99
75.65,R_ThumbTip,30.98,75.04,108.90,-0.02,-0.16,0.51,0.84
75.65,R_IndexTip,35.14,74.31,114.34,0.14,0.02,-0.07,0.99
75.65,R_MiddleTip,38.01,74.27,114.93,0.10,0.05,-0.12,0.99
75.65,R_RingTip,40.22,74.66,113.51,0.10,0.05,-0.16,0.98
75.65,R_LittleTip,42.83,74.52,110.23,0.05,0.15,-0.23,0.96
75.65,R_ThumbDistal,31.74,75.24,106.68,-0.02,-0.16,0.51,0.84
75.65,R_IndexIntermediate,35.11,75.48,110.03,0.14,-0.01,-0.06,0.99
