Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
190.23,R_RingTip,38.85,75.60,112.94,0.16,0.05,-0.19,0.97
190.23,R_LittleTip,40.92,75.38,109.85,0.15,0.10,-0.27,0.94
190.23,R_ThumbDistal,30.32,76.64,106.08,-0.01,-0.19,0.52,0.84
190.23,R_IndexIntermediate,33.88,76.93,109.44,0.19,-0.01,-0.07,0.98
190.23,R_MiddleIntermediate,36.36,76.84,109.51,0.18,0.04,-0.11,0.98
190.23,R_RingIntermediate,38.41,76.93,108.27,0.12,0.08,-0.18,0.97
190.23,R_LittleIntermediate,40.15,76.55,106.07,0.11,0.17,-0.26,0.95
190.23,R_IndexProximal,34.01,77.80,105.92,0.12,-0.01,-0.05,0.99
190.23,R_MiddleProximal,36.12,77.93,105.55,0.13,0.04,-0.09,0.99
190.23,R_ThumbProximal,30.82,77.08,102.91,0.03,-0.10,0.45,0.89
190.23,R_RingProximal,37.74,77.28,104.61,0.03,0.09,-0.13,0.99
190.23,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.23,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.24,Main Camera,-2.91,114.96,76.95,0.08,0.01,-0.04,-1.00
190.24,R_Palm,35.55,77.77,102.67,0.00,0.08,-0.08,0.99
190.24,R_ThumbTip,29.51,76.33,108.27,-0.01,-0.19,0.52,0.84
190.24,R_IndexTip,33.85,75.35,113.61,0.20,0.02,-0.09,0.98
190.24,R_MiddleTip,36.69,75.24,114.26,0.15,0.05,-0.15,0.98
190.24,R_RingTip,38.87,75.62,112.94,0.16,0.05,-0.19,0.97
190.24,R_LittleTip,40.94,75.39,109.85,0.15,0.10,-0.27,0.94
190.24,R_ThumbDistal,30.33,76.64,106.08,-0.01,-0.19,0.52,0.84
190.24,R_IndexIntermediate,33.89,76.94,109.44,0.19,-0.01,-0.07,0.98
190.24,R_MiddleIntermediate,36.37,76.85,109.51,0.18,0.04,-0.11,0.98
190.24,R_RingIntermediate,38.42,76.94,108.27,0.12,0.08,-0.18,0.97
190.24,R_LittleIntermediate,40.17,76.57,106.07,0.11,0.17,-0.26,0.95
190.24,R_IndexProximal,34.02,77.81,105.92,0.12,-0.01,-0.05,0.99
190.24,R_MiddleProximal,36.13,77.94,105.55,0.13,0.04,-0.09,0.99
190.24,R_ThumbProximal,30.83,77.09,102.92,0.03,-0.10,0.45,0.88
190.24,R_RingProximal,37.76,77.29,104.61,0.03,0.09,-0.13,0.99
190.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.24,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.26,Main Camera,-2.91,114.94,76.98,0.08,0.01,-0.04,-1.00
190.26,R_Palm,35.55,77.77,102.67,0.00,0.08,-0.08,0.99
190.26,R_ThumbTip,29.51,76.33,108.27,-0.01,-0.19,0.52,0.84
190.26,R_IndexTip,33.86,75.35,113.61,0.20,0.02,-0.09,0.98
190.26,R_MiddleTip,36.69,75.23,114.26,0.15,0.05,-0.15,0.98
190.26,R_RingTip,38.87,75.61,112.94,0.16,0.05,-0.19,0.97
190.26,R_LittleTip,40.94,75.38,109.86,0.15,0.10,-0.27,0.94
190.26,R_ThumbDistal,30.34,76.64,106.08,-0.01,-0.19,0.52,0.84
190.26,R_IndexIntermediate,33.89,76.94,109.44,0.19,-0.01,-0.07,0.98
190.26,R_MiddleIntermediate,36.37,76.85,109.51,0.18,0.04,-0.11,0.98
190.26,R_RingIntermediate,38.42,76.94,108.27,0.12,0.08,-0.18,0.97
190.26,R_LittleIntermediate,40.17,76.56,106.07,0.11,0.17,-0.26,0.95
190.26,R_IndexProximal,34.03,77.81,105.92,0.12,-0.01,-0.05,0.99
190.26,R_MiddleProximal,36.13,77.93,105.56,0.13,0.04,-0.09,0.99
190.26,R_ThumbProximal,30.83,77.09,102.92,0.03,-0.10,0.45,0.88
190.26,R_RingProximal,37.76,77.29,104.61,0.03,0.09,-0.13,0.99
190.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.26,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.27,Main Camera,-2.90,114.93,77.02,0.08,0.01,-0.04,-1.00
190.27,R_Palm,35.54,77.77,102.68,0.00,0.08,-0.08,0.99
190.27,R_ThumbTip,29.49,76.33,108.27,-0.01,-0.19,0.52,0.84
190.27,R_IndexTip,33.85,75.34,113.62,0.20,0.02,-0.09,0.98
190.27,R_MiddleTip,36.68,75.23,114.26,0.15,0.05,-0.15,0.98
190.27,R_RingTip,38.86,75.60,112.94,0.16,0.05,-0.19,0.97
190.27,R_LittleTip,40.92,75.37,109.86,0.15,0.10,-0.27,0.94
190.27,R_ThumbDistal,30.32,76.64,106.09,-0.01,-0.19,0.52,0.84
190.27,R_IndexIntermediate,33.88,76.93,109.45,0.19,-0.01,-0.07,0.98
190.27,R_MiddleIntermediate,36.36,76.84,109.52,0.18,0.04,-0.11,0.98
190.27,R_RingIntermediate,38.41,76.93,108.27,0.12,0.08,-0.18,0.97
190.27,R_LittleIntermediate,40.16,76.55,106.08,0.11,0.17,-0.26,0.95
190.27,R_IndexProximal,34.02,77.80,105.92,0.12,-0.01,-0.05,0.99
190.27,R_MiddleProximal,36.12,77.93,105.56,0.13,0.04,-0.09,0.99
190.27,R_ThumbProximal,30.82,77.08,102.92,0.03,-0.10,0.45,0.89
190.27,R_RingProximal,37.75,77.28,104.62,0.03,0.09,-0.13,0.99
190.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.27,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.28,Main Camera,-2.90,114.91,77.07,0.08,0.01,-0.04,-1.00
190.28,R_Palm,35.52,77.78,102.67,0.01,0.08,-0.08,0.99
190.28,R_ThumbTip,29.48,76.34,108.27,-0.01,-0.19,0.52,0.84
190.28,R_IndexTip,33.83,75.35,113.62,0.20,0.02,-0.09,0.98
190.28,R_MiddleTip,36.66,75.24,114.26,0.15,0.05,-0.15,0.98
190.28,R_RingTip,38.84,75.62,112.94,0.16,0.05,-0.19,0.97
190.28,R_LittleTip,40.91,75.38,109.85,0.15,0.10,-0.27,0.94
190.28,R_ThumbDistal,30.31,76.65,106.09,-0.01,-0.19,0.52,0.84
190.28,R_IndexIntermediate,33.87,76.94,109.44,0.19,-0.01,-0.07,0.98
190.28,R_MiddleIntermediate,36.34,76.85,109.51,0.18,0.04,-0.11,0.98
190.28,R_RingIntermediate,38.40,76.94,108.27,0.12,0.08,-0.18,0.97
190.28,R_LittleIntermediate,40.14,76.56,106.07,0.11,0.17,-0.26,0.95
190.28,R_IndexProximal,34.00,77.81,105.92,0.12,-0.01,-0.05,0.99
190.28,R_MiddleProximal,36.10,77.94,105.56,0.13,0.04,-0.09,0.99
190.28,R_ThumbProximal,30.80,77.09,102.92,0.03,-0.10,0.45,0.89
190.28,R_RingProximal,37.73,77.29,104.61,0.03,0.09,-0.13,0.99
190.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.28,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.30,Main Camera,-2.89,114.89,77.17,0.08,0.01,-0.04,-1.00
190.30,R_Palm,35.51,77.77,102.67,0.00,0.08,-0.08,0.99
190.30,R_ThumbTip,29.47,76.32,108.28,-0.01,-0.19,0.52,0.83
190.30,R_IndexTip,33.83,75.34,113.62,0.20,0.02,-0.09,0.98
190.30,R_MiddleTip,36.66,75.23,114.26,0.15,0.05,-0.15,0.98
190.30,R_RingTip,38.84,75.61,112.94,0.16,0.05,-0.19,0.97
190.30,R_LittleTip,40.90,75.37,109.86,0.15,0.10,-0.27,0.94
190.30,R_ThumbDistal,30.31,76.64,106.09,-0.01,-0.19,0.52,0.83
190.30,R_IndexIntermediate,33.86,76.93,109.44,0.19,-0.01,-0.07,0.98
190.30,R_MiddleIntermediate,36.34,76.84,109.51,0.18,0.04,-0.11,0.98
190.30,R_RingIntermediate,38.39,76.94,108.27,0.12,0.08,-0.18,0.97
190.30,R_LittleIntermediate,40.13,76.56,106.07,0.11,0.17,-0.26,0.95
190.30,R_IndexProximal,33.99,77.81,105.92,0.12,-0.01,-0.05,0.99
190.30,R_MiddleProximal,36.10,77.93,105.56,0.13,0.04,-0.09,0.99
190.30,R_ThumbProximal,30.79,77.08,102.93,0.03,-0.10,0.45,0.88
190.30,R_RingProximal,37.72,77.29,104.61,0.03,0.09,-0.13,0.99
190.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.30,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.31,Main Camera,-2.87,114.87,77.25,0.08,0.01,-0.04,-1.00
190.31,R_Palm,35.51,77.76,102.68,0.00,0.08,-0.08,0.99
190.31,R_ThumbTip,29.48,76.31,108.29,-0.01,-0.19,0.52,0.83
190.31,R_IndexTip,33.84,75.33,113.62,0.20,0.02,-0.08,0.98
190.31,R_MiddleTip,36.67,75.24,114.26,0.15,0.06,-0.14,0.98
190.31,R_RingTip,38.85,75.62,112.94,0.16,0.05,-0.19,0.97
190.31,R_LittleTip,40.91,75.39,109.86,0.15,0.10,-0.27,0.94
190.31,R_ThumbDistal,30.31,76.62,106.10,-0.01,-0.19,0.52,0.83
190.31,R_IndexIntermediate,33.87,76.93,109.45,0.19,-0.01,-0.07,0.98
190.31,R_MiddleIntermediate,36.34,76.85,109.52,0.18,0.04,-0.11,0.98
190.31,R_RingIntermediate,38.39,76.95,108.27,0.12,0.08,-0.18,0.97
190.31,R_LittleIntermediate,40.13,76.57,106.07,0.11,0.17,-0.26,0.95
190.31,R_IndexProximal,33.99,77.80,105.93,0.12,-0.01,-0.05,0.99
190.31,R_MiddleProximal,36.10,77.93,105.56,0.13,0.04,-0.09,0.99
190.31,R_ThumbProximal,30.79,77.06,102.93,0.03,-0.10,0.46,0.88
190.31,R_RingProximal,37.72,77.29,104.61,0.03,0.10,-0.13,0.99
190.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.31,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.33,Main Camera,-2.85,114.84,77.35,0.08,0.01,-0.04,-1.00
190.33,R_Palm,35.54,77.79,102.69,0.00,0.08,-0.08,0.99
190.33,R_ThumbTip,29.55,76.31,108.34,-0.01,-0.19,0.52,0.83
190.33,R_IndexTip,33.93,75.31,113.62,0.20,0.02,-0.08,0.98
190.33,R_MiddleTip,36.77,75.33,114.28,0.15,0.06,-0.14,0.98
190.33,R_RingTip,38.93,75.72,112.95,0.16,0.05,-0.19,0.97
190.33,R_LittleTip,40.98,75.48,109.86,0.15,0.10,-0.27,0.94
190.33,R_ThumbDistal,30.36,76.62,106.15,-0.01,-0.19,0.52,0.83
190.33,R_IndexIntermediate,33.93,76.94,109.46,0.19,0.00,-0.07,0.98
190.33,R_MiddleIntermediate,36.41,76.92,109.53,0.18,0.05,-0.10,0.98
190.33,R_RingIntermediate,38.45,77.02,108.27,0.12,0.09,-0.17,0.97
190.33,R_LittleIntermediate,40.19,76.63,106.07,0.10,0.17,-0.26,0.95
190.33,R_IndexProximal,34.04,77.84,105.95,0.13,-0.01,-0.05,0.99
190.33,R_MiddleProximal,36.14,77.98,105.57,0.13,0.04,-0.09,0.99
190.33,R_ThumbProximal,30.83,77.06,102.97,0.03,-0.10,0.46,0.88
190.33,R_RingProximal,37.77,77.34,104.62,0.03,0.10,-0.13,0.99
190.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.33,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.34,Main Camera,-2.82,114.80,77.46,0.08,0.01,-0.04,-1.00
190.34,R_Palm,35.58,77.83,102.71,0.00,0.08,-0.07,0.99
190.34,R_ThumbTip,29.63,76.31,108.39,-0.01,-0.18,0.53,0.83
190.34,R_IndexTip,34.04,75.33,113.63,0.20,0.03,-0.08,0.98
190.34,R_MiddleTip,36.88,75.43,114.30,0.15,0.06,-0.14,0.98
190.34,R_RingTip,39.04,75.85,112.96,0.16,0.05,-0.19,0.97
190.34,R_LittleTip,41.07,75.60,109.86,0.15,0.11,-0.27,0.95
190.34,R_ThumbDistal,30.42,76.63,106.20,-0.01,-0.18,0.53,0.83
190.34,R_IndexIntermediate,34.01,76.98,109.48,0.19,0.00,-0.07,0.98
190.34,R_MiddleIntermediate,36.49,77.00,109.54,0.18,0.05,-0.10,0.98
190.34,R_RingIntermediate,38.53,77.12,108.28,0.11,0.09,-0.17,0.97
190.34,R_LittleIntermediate,40.25,76.72,106.07,0.10,0.17,-0.26,0.95
190.34,R_IndexProximal,34.10,77.90,105.97,0.13,-0.01,-0.04,0.99
190.34,R_MiddleProximal,36.20,78.05,105.58,0.12,0.05,-0.09,0.99
190.34,R_ThumbProximal,30.87,77.05,103.02,0.03,-0.09,0.46,0.88
190.34,R_RingProximal,37.82,77.40,104.62,0.03,0.10,-0.13,0.99
190.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.34,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.35,Main Camera,-2.79,114.77,77.58,0.08,0.01,-0.04,-1.00
190.35,R_Palm,35.62,78.01,102.72,-0.02,0.09,-0.08,0.99
190.35,R_ThumbTip,29.64,76.20,108.42,0.00,-0.19,0.54,0.82
190.35,R_IndexTip,34.09,75.34,113.54,0.23,0.03,-0.08,0.97
190.35,R_MiddleTip,36.89,75.45,114.22,0.17,0.06,-0.15,0.97
190.35,R_RingTip,38.95,75.71,112.89,0.19,0.05,-0.20,0.96
190.35,R_LittleTip,40.90,75.46,109.87,0.17,0.10,-0.28,0.94
190.35,R_ThumbDistal,30.42,76.59,106.23,0.00,-0.19,0.54,0.82
190.35,R_IndexIntermediate,34.08,77.22,109.49,0.22,0.00,-0.07,0.97
190.35,R_MiddleIntermediate,36.54,77.22,109.53,0.20,0.05,-0.11,0.97
190.35,R_RingIntermediate,38.55,77.25,108.28,0.14,0.08,-0.18,0.97
190.35,R_LittleIntermediate,40.24,76.79,106.12,0.13,0.16,-0.27,0.94
190.35,R_IndexProximal,34.16,78.20,105.99,0.14,0.00,-0.05,0.99
190.35,R_MiddleProximal,36.26,78.32,105.58,0.13,0.05,-0.09,0.99
190.35,R_ThumbProximal,30.85,77.10,103.06,0.04,-0.10,0.48,0.87
190.35,R_RingProximal,37.87,77.64,104.63,0.04,0.10,-0.14,0.99
190.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.35,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.37,Main Camera,-2.75,114.74,77.70,0.08,0.01,-0.04,-1.00
190.37,R_Palm,35.59,78.39,102.76,-0.05,0.09,-0.11,0.99
190.37,R_ThumbTip,29.59,76.66,108.57,0.00,-0.18,0.54,0.82
190.37,R_IndexTip,34.00,76.21,113.60,0.23,0.02,-0.11,0.97
190.37,R_MiddleTip,36.69,76.01,114.21,0.19,0.05,-0.18,0.97
190.37,R_RingTip,38.55,75.76,112.83,0.22,0.03,-0.23,0.95
190.37,R_LittleTip,40.34,75.31,109.94,0.22,0.07,-0.33,0.92
190.37,R_ThumbDistal,30.34,77.03,106.37,0.00,-0.18,0.54,0.82
190.37,R_IndexIntermediate,34.09,78.09,109.55,0.22,-0.01,-0.10,0.97
190.37,R_MiddleIntermediate,36.52,77.92,109.56,0.21,0.04,-0.14,0.97
190.37,R_RingIntermediate,38.45,77.61,108.32,0.18,0.07,-0.22,0.96
190.37,R_LittleIntermediate,40.06,76.92,106.25,0.17,0.13,-0.31,0.92
190.37,R_IndexProximal,34.18,78.90,106.02,0.11,-0.01,-0.07,0.99
190.37,R_MiddleProximal,36.28,78.88,105.58,0.11,0.04,-0.12,0.98
190.37,R_ThumbProximal,30.76,77.50,103.19,0.03,-0.09,0.48,0.87
190.37,R_RingProximal,37.84,78.05,104.67,0.04,0.09,-0.17,0.98
190.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.37,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.38,Main Camera,-2.70,114.71,77.83,0.08,0.01,-0.05,-1.00
190.38,R_Palm,35.27,78.80,102.92,-0.09,0.09,-0.14,0.98
190.38,R_ThumbTip,29.29,77.21,108.85,0.00,-0.17,0.54,0.82
190.38,R_IndexTip,33.50,77.34,113.80,0.22,0.01,-0.14,0.97
190.38,R_MiddleTip,36.11,76.80,114.37,0.20,0.03,-0.21,0.96
190.38,R_RingTip,37.83,76.16,113.00,0.24,0.00,-0.27,0.93
190.38,R_LittleTip,39.50,75.55,110.25,0.23,0.03,-0.37,0.90
190.38,R_ThumbDistal,30.03,77.54,106.63,0.00,-0.17,0.54,0.82
190.38,R_IndexIntermediate,33.75,79.11,109.71,0.21,-0.02,-0.13,0.97
190.38,R_MiddleIntermediate,36.17,78.73,109.73,0.21,0.02,-0.17,0.96
190.38,R_RingIntermediate,38.03,78.10,108.53,0.19,0.05,-0.25,0.95
190.38,R_LittleIntermediate,39.55,77.17,106.56,0.19,0.10,-0.35,0.91
190.38,R_IndexProximal,33.89,79.65,106.12,0.08,-0.01,-0.10,0.99
190.38,R_MiddleProximal,35.98,79.47,105.69,0.08,0.04,-0.16,0.98
190.38,R_ThumbProximal,30.43,77.94,103.45,0.03,-0.08,0.48,0.87
190.38,R_RingProximal,37.48,78.47,104.85,0.03,0.08,-0.21,0.97
190.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.38,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.39,Main Camera,-2.65,114.67,77.96,0.08,0.01,-0.05,-1.00
190.39,R_Palm,34.97,79.09,103.07,-0.11,0.08,-0.16,0.98
190.39,R_ThumbTip,28.99,77.64,109.08,-0.01,-0.17,0.54,0.83
190.39,R_IndexTip,33.10,78.14,113.94,0.22,0.00,-0.16,0.96
190.39,R_MiddleTip,35.63,77.37,114.49,0.20,0.02,-0.24,0.95
190.39,R_RingTip,37.22,76.47,113.13,0.26,-0.01,-0.29,0.92
190.39,R_LittleTip,38.82,75.77,110.50,0.23,0.01,-0.39,0.89
190.39,R_ThumbDistal,29.72,77.92,106.86,-0.01,-0.17,0.54,0.83
190.39,R_IndexIntermediate,33.46,79.82,109.82,0.20,-0.03,-0.15,0.97
190.39,R_MiddleIntermediate,35.86,79.30,109.86,0.21,0.01,-0.20,0.96
190.39,R_RingIntermediate,37.66,78.45,108.70,0.20,0.03,-0.28,0.94
190.39,R_LittleIntermediate,39.11,77.38,106.81,0.20,0.08,-0.38,0.90
190.39,R_IndexProximal,33.62,80.18,106.21,0.05,-0.01,-0.13,0.99
190.39,R_MiddleProximal,35.69,79.89,105.80,0.07,0.03,-0.18,0.98
190.39,R_ThumbProximal,30.11,78.28,103.67,0.02,-0.08,0.48,0.88
190.39,R_RingProximal,37.15,78.78,105.02,0.03,0.08,-0.23,0.97
190.39,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.39,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.41,Main Camera,-2.59,114.63,78.09,0.07,0.01,-0.05,-1.00
190.41,R_Palm,34.35,79.28,103.35,-0.14,0.08,-0.19,0.97
190.41,R_ThumbTip,28.41,77.80,109.39,-0.01,-0.16,0.54,0.82
190.41,R_IndexTip,32.35,78.81,114.17,0.21,-0.01,-0.18,0.96
190.41,R_MiddleTip,34.83,77.97,114.79,0.20,0.01,-0.26,0.95
190.41,R_RingTip,36.39,76.98,113.50,0.25,-0.03,-0.31,0.92
190.41,R_LittleTip,37.95,76.09,110.96,0.22,-0.01,-0.41,0.88
190.41,R_ThumbDistal,29.11,78.09,107.16,-0.01,-0.16,0.54,0.82
190.41,R_IndexIntermediate,32.82,80.40,110.02,0.19,-0.04,-0.17,0.97
190.41,R_MiddleIntermediate,35.21,79.80,110.12,0.20,0.00,-0.21,0.96
190.41,R_RingIntermediate,36.98,78.81,109.03,0.19,0.02,-0.30,0.94
190.41,R_LittleIntermediate,38.37,77.57,107.22,0.19,0.06,-0.40,0.90
190.41,R_IndexProximal,33.00,80.59,106.40,0.03,-0.02,-0.14,0.99
190.41,R_MiddleProximal,35.07,80.20,106.03,0.04,0.03,-0.20,0.98
190.41,R_ThumbProximal,29.50,78.43,103.97,0.02,-0.08,0.48,0.87
190.41,R_RingProximal,36.49,79.00,105.33,0.01,0.07,-0.25,0.97
190.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.41,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.42,Main Camera,-2.53,114.57,78.23,0.07,0.01,-0.05,-1.00
190.42,R_Palm,33.70,79.47,103.92,-0.16,0.06,-0.19,0.97
190.42,R_ThumbTip,27.74,77.94,109.95,-0.01,-0.16,0.56,0.82
190.42,R_IndexTip,31.48,79.55,114.67,0.19,-0.03,-0.18,0.96
190.42,R_MiddleTip,33.95,78.79,115.41,0.18,-0.01,-0.26,0.95
190.42,R_RingTip,35.54,77.71,114.22,0.23,-0.05,-0.31,0.92
190.42,R_LittleTip,37.14,76.66,111.76,0.20,-0.03,-0.41,0.89
190.42,R_ThumbDistal,28.44,78.22,107.71,-0.01,-0.16,0.56,0.82
190.42,R_IndexIntermediate,32.06,80.97,110.47,0.17,-0.05,-0.17,0.97
190.42,R_MiddleIntermediate,34.43,80.37,110.66,0.17,-0.02,-0.22,0.96
190.42,R_RingIntermediate,36.22,79.30,109.67,0.16,0.00,-0.30,0.94
190.42,R_LittleIntermediate,37.63,77.93,107.97,0.17,0.04,-0.41,0.90
190.42,R_IndexProximal,32.29,80.97,106.85,0.01,-0.03,-0.15,0.99
190.42,R_MiddleProximal,34.36,80.54,106.55,0.02,0.01,-0.21,0.98
190.42,R_ThumbProximal,28.85,78.51,104.52,0.01,-0.08,0.49,0.87
190.42,R_RingProximal,35.79,79.28,105.96,-0.02,0.06,-0.26,0.96
190.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.42,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.44,Main Camera,-2.45,114.52,78.39,0.07,0.01,-0.05,-1.00
190.44,R_Palm,32.81,79.99,104.63,-0.19,0.04,-0.19,0.96
190.44,R_ThumbTip,26.92,78.26,110.62,-0.01,-0.15,0.58,0.80
190.44,R_IndexTip,30.19,80.54,115.23,0.18,-0.05,-0.16,0.97
190.44,R_MiddleTip,32.69,80.03,116.12,0.15,-0.03,-0.25,0.96
190.44,R_RingTip,34.36,78.96,115.07,0.20,-0.07,-0.30,0.93
190.44,R_LittleTip,36.10,77.79,112.73,0.18,-0.05,-0.40,0.90
190.44,R_ThumbDistal,27.60,78.53,108.38,-0.01,-0.15,0.58,0.80
190.44,R_IndexIntermediate,30.89,81.81,111.01,0.15,-0.07,-0.15,0.97
190.44,R_MiddleIntermediate,33.29,81.34,111.30,0.15,-0.04,-0.20,0.97
190.44,R_RingIntermediate,35.14,80.27,110.44,0.14,-0.02,-0.29,0.95
190.44,R_LittleIntermediate,36.66,78.83,108.87,0.14,0.02,-0.39,0.91
190.44,R_IndexProximal,31.25,81.65,107.40,-0.01,-0.05,-0.14,0.99
190.44,R_MiddleProximal,33.34,81.25,107.20,-0.01,-0.01,-0.20,0.98
190.44,R_ThumbProximal,28.01,78.77,105.18,0.00,-0.07,0.52,0.85
190.44,R_RingProximal,34.82,80.00,106.73,-0.05,0.03,-0.25,0.97
190.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.44,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.45,Main Camera,-2.38,114.47,78.56,0.07,0.01,-0.05,-1.00
190.45,R_Palm,31.97,80.73,105.26,-0.22,0.01,-0.17,0.96
190.45,R_ThumbTip,26.20,78.71,111.22,-0.02,-0.15,0.62,0.77
190.45,R_IndexTip,28.84,81.52,115.65,0.17,-0.07,-0.13,0.97
190.45,R_MiddleTip,31.37,81.44,116.71,0.13,-0.05,-0.22,0.97
190.45,R_RingTip,33.19,80.50,115.80,0.17,-0.09,-0.27,0.94
190.45,R_LittleTip,35.13,79.28,113.60,0.15,-0.07,-0.37,0.91
190.45,R_ThumbDistal,26.88,78.98,108.97,-0.02,-0.15,0.62,0.77
190.45,R_IndexIntermediate,29.68,82.73,111.43,0.14,-0.09,-0.12,0.98
190.45,R_MiddleIntermediate,32.10,82.49,111.85,0.12,-0.06,-0.18,0.97
190.45,R_RingIntermediate,34.07,81.51,111.11,0.11,-0.04,-0.26,0.96
190.45,R_LittleIntermediate,35.73,80.06,109.68,0.11,0.00,-0.37,0.92
190.45,R_IndexProximal,30.21,82.48,107.85,-0.03,-0.08,-0.11,0.99
190.45,R_MiddleProximal,32.33,82.17,107.76,-0.03,-0.03,-0.17,0.98
190.45,R_ThumbProximal,27.29,79.16,105.77,-0.01,-0.07,0.56,0.83
190.45,R_RingProximal,33.88,80.97,107.42,-0.08,0.01,-0.23,0.97
190.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.45,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.46,Main Camera,-2.33,114.44,78.73,0.06,0.01,-0.05,-1.00
190.46,R_Palm,31.07,81.37,105.78,-0.24,-0.02,-0.15,0.96
190.46,R_ThumbTip,25.35,79.22,111.69,-0.04,-0.14,0.65,0.75
190.46,R_IndexTip,27.42,82.32,115.92,0.17,-0.09,-0.10,0.98
190.46,R_MiddleTip,29.93,82.71,117.13,0.11,-0.08,-0.19,0.97
190.46,R_RingTip,31.87,81.91,116.35,0.15,-0.11,-0.24,0.95
190.46,R_LittleTip,34.01,80.70,114.31,0.12,-0.09,-0.34,0.93
190.46,R_ThumbDistal,26.05,79.43,109.45,-0.04,-0.14,0.65,0.75
190.46,R_IndexIntermediate,28.39,83.50,111.73,0.14,-0.11,-0.09,0.98
190.46,R_MiddleIntermediate,30.82,83.52,112.24,0.10,-0.08,-0.15,0.98
190.46,R_RingIntermediate,32.88,82.65,111.64,0.08,-0.07,-0.23,0.97
190.46,R_LittleIntermediate,34.69,81.22,110.36,0.08,-0.02,-0.34,0.94
190.46,R_IndexProximal,29.11,83.18,108.18,-0.04,-0.10,-0.08,0.99
190.46,R_MiddleProximal,31.24,82.98,108.19,-0.06,-0.06,-0.15,0.99
190.46,R_ThumbProximal,26.52,79.49,106.25,-0.03,-0.06,0.59,0.81
190.46,R_RingProximal,32.86,81.85,108.00,-0.11,-0.02,-0.21,0.97
190.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.46,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.48,Main Camera,-2.28,114.41,78.91,0.06,0.00,-0.05,-1.00
190.48,R_Palm,30.35,81.86,106.22,-0.26,-0.05,-0.13,0.95
190.48,R_ThumbTip,24.71,79.56,112.15,-0.05,-0.13,0.67,0.73
190.48,R_IndexTip,26.33,82.89,116.16,0.17,-0.10,-0.07,0.98
190.48,R_MiddleTip,28.79,83.63,117.45,0.10,-0.09,-0.17,0.98
190.48,R_RingTip,30.81,82.94,116.76,0.13,-0.13,-0.22,0.96
190.48,R_LittleTip,33.08,81.73,114.84,0.11,-0.11,-0.32,0.93
190.48,R_ThumbDistal,25.42,79.74,109.91,-0.05,-0.13,0.67,0.73
190.48,R_IndexIntermediate,27.40,84.08,111.98,0.14,-0.13,-0.06,0.98
190.48,R_MiddleIntermediate,29.81,84.28,112.56,0.08,-0.10,-0.13,0.98
