Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
416.91,R_ThumbDistal,31.77,75.05,107.45,0.05,-0.11,0.53,0.84
416.91,R_IndexIntermediate,35.73,75.42,110.31,0.15,0.06,-0.05,0.99
416.91,R_MiddleIntermediate,38.22,75.59,110.02,0.14,0.11,-0.07,0.98
416.91,R_RingIntermediate,40.05,75.61,108.39,0.07,0.16,-0.14,0.97
416.91,R_LittleIntermediate,41.74,75.42,105.74,0.00,0.31,-0.19,0.93
416.91,R_IndexProximal,35.34,76.05,106.76,0.09,0.06,-0.02,0.99
416.91,R_MiddleProximal,37.34,76.37,106.09,0.09,0.11,-0.06,0.99
416.91,R_ThumbProximal,31.72,75.51,104.25,0.07,-0.03,0.46,0.88
416.91,R_RingProximal,38.84,75.90,104.87,0.02,0.17,-0.09,0.98
416.91,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
416.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.92,Main Camera,-2.88,115.42,79.70,0.14,0.03,-0.05,-0.99
416.92,R_Palm,36.31,76.30,103.32,0.02,0.16,-0.04,0.99
416.92,R_ThumbTip,31.38,74.69,109.75,0.05,-0.11,0.53,0.84
416.92,R_IndexTip,36.36,74.12,114.55,0.16,0.09,-0.06,0.98
416.92,R_MiddleTip,39.35,74.42,114.78,0.10,0.12,-0.11,0.98
416.92,R_RingTip,41.40,74.72,113.00,0.10,0.13,-0.15,0.98
416.92,R_LittleTip,43.90,75.01,109.14,0.02,0.26,-0.20,0.95
416.92,R_ThumbDistal,31.77,75.05,107.46,0.05,-0.11,0.53,0.84
416.92,R_IndexIntermediate,35.73,75.42,110.32,0.15,0.06,-0.05,0.99
416.92,R_MiddleIntermediate,38.22,75.59,110.03,0.14,0.11,-0.07,0.98
416.92,R_RingIntermediate,40.05,75.61,108.40,0.07,0.16,-0.14,0.97
416.92,R_LittleIntermediate,41.74,75.42,105.75,0.00,0.31,-0.19,0.93
416.92,R_IndexProximal,35.34,76.06,106.77,0.09,0.06,-0.02,0.99
416.92,R_MiddleProximal,37.34,76.37,106.10,0.09,0.11,-0.06,0.99
416.92,R_ThumbProximal,31.72,75.51,104.26,0.07,-0.03,0.46,0.88
416.92,R_RingProximal,38.84,75.90,104.88,0.02,0.17,-0.09,0.98
416.92,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
416.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.93,Main Camera,-2.88,115.41,79.71,0.14,0.03,-0.05,-0.99
416.93,R_Palm,36.31,76.30,103.33,0.02,0.16,-0.04,0.99
416.93,R_ThumbTip,31.38,74.69,109.76,0.05,-0.11,0.53,0.84
416.93,R_IndexTip,36.36,74.12,114.55,0.16,0.09,-0.06,0.98
416.93,R_MiddleTip,39.35,74.42,114.79,0.10,0.12,-0.11,0.98
416.93,R_RingTip,41.40,74.72,113.00,0.10,0.13,-0.15,0.98
416.93,R_LittleTip,43.90,75.01,109.14,0.02,0.26,-0.20,0.95
416.93,R_ThumbDistal,31.77,75.06,107.46,0.05,-0.11,0.53,0.84
416.93,R_IndexIntermediate,35.73,75.42,110.32,0.15,0.06,-0.05,0.99
416.93,R_MiddleIntermediate,38.21,75.59,110.04,0.14,0.11,-0.07,0.98
416.93,R_RingIntermediate,40.05,75.61,108.40,0.08,0.16,-0.14,0.97
416.93,R_LittleIntermediate,41.74,75.42,105.75,0.00,0.31,-0.19,0.93
416.93,R_IndexProximal,35.33,76.06,106.77,0.09,0.06,-0.02,0.99
416.93,R_MiddleProximal,37.34,76.37,106.10,0.09,0.11,-0.06,0.99
416.93,R_ThumbProximal,31.72,75.52,104.26,0.07,-0.03,0.46,0.88
416.93,R_RingProximal,38.84,75.90,104.88,0.02,0.17,-0.09,0.98
416.93,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
416.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.95,Main Camera,-2.89,115.40,79.73,0.14,0.03,-0.05,-0.99
416.95,R_Palm,36.31,76.31,103.33,0.02,0.16,-0.04,0.99
416.95,R_ThumbTip,31.37,74.69,109.76,0.05,-0.11,0.52,0.84
416.95,R_IndexTip,36.35,74.11,114.55,0.16,0.09,-0.06,0.98
416.95,R_MiddleTip,39.34,74.42,114.79,0.10,0.12,-0.11,0.98
416.95,R_RingTip,41.39,74.72,113.01,0.10,0.13,-0.15,0.98
416.95,R_LittleTip,43.89,75.01,109.14,0.02,0.26,-0.20,0.95
416.95,R_ThumbDistal,31.76,75.06,107.46,0.05,-0.11,0.52,0.84
416.95,R_IndexIntermediate,35.72,75.42,110.33,0.15,0.06,-0.05,0.99
416.95,R_MiddleIntermediate,38.21,75.59,110.04,0.14,0.11,-0.07,0.98
416.95,R_RingIntermediate,40.04,75.61,108.41,0.08,0.16,-0.14,0.97
416.95,R_LittleIntermediate,41.73,75.42,105.76,0.00,0.31,-0.19,0.93
416.95,R_IndexProximal,35.33,76.06,106.78,0.09,0.06,-0.02,0.99
416.95,R_MiddleProximal,37.34,76.37,106.10,0.09,0.11,-0.06,0.99
416.95,R_ThumbProximal,31.71,75.52,104.26,0.07,-0.03,0.46,0.88
416.95,R_RingProximal,38.84,75.90,104.88,0.02,0.17,-0.09,0.98
416.95,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
416.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.96,Main Camera,-2.90,115.40,79.74,0.14,0.03,-0.05,-0.99
416.96,R_Palm,36.31,76.31,103.34,0.02,0.16,-0.04,0.99
416.96,R_ThumbTip,31.38,74.69,109.76,0.05,-0.11,0.52,0.84
416.96,R_IndexTip,36.35,74.12,114.56,0.16,0.09,-0.06,0.98
416.96,R_MiddleTip,39.34,74.42,114.80,0.10,0.12,-0.11,0.98
416.96,R_RingTip,41.39,74.72,113.01,0.10,0.13,-0.15,0.98
416.96,R_LittleTip,43.90,75.01,109.15,0.02,0.26,-0.20,0.95
416.96,R_ThumbDistal,31.76,75.06,107.47,0.05,-0.11,0.52,0.84
416.96,R_IndexIntermediate,35.72,75.42,110.33,0.15,0.06,-0.05,0.99
416.96,R_MiddleIntermediate,38.21,75.60,110.05,0.14,0.11,-0.07,0.98
416.96,R_RingIntermediate,40.05,75.61,108.41,0.08,0.16,-0.14,0.97
416.96,R_LittleIntermediate,41.74,75.43,105.76,0.00,0.31,-0.19,0.93
416.96,R_IndexProximal,35.33,76.07,106.78,0.09,0.06,-0.02,0.99
416.96,R_MiddleProximal,37.34,76.38,106.11,0.09,0.11,-0.06,0.99
416.96,R_ThumbProximal,31.72,75.53,104.27,0.07,-0.03,0.46,0.89
416.96,R_RingProximal,38.84,75.91,104.89,0.02,0.17,-0.09,0.98
416.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
416.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.97,Main Camera,-2.90,115.38,79.76,0.14,0.03,-0.05,-0.99
416.97,R_Palm,36.31,76.32,103.33,0.02,0.16,-0.04,0.99
416.97,R_ThumbTip,31.37,74.70,109.76,0.05,-0.11,0.52,0.84
416.97,R_IndexTip,36.35,74.12,114.55,0.16,0.09,-0.06,0.98
416.97,R_MiddleTip,39.34,74.43,114.79,0.10,0.12,-0.11,0.98
416.97,R_RingTip,41.39,74.73,113.01,0.10,0.13,-0.15,0.98
416.97,R_LittleTip,43.90,75.02,109.14,0.02,0.26,-0.20,0.95
416.97,R_ThumbDistal,31.76,75.07,107.46,0.05,-0.11,0.52,0.84
416.97,R_IndexIntermediate,35.72,75.43,110.33,0.15,0.06,-0.05,0.99
416.97,R_MiddleIntermediate,38.21,75.60,110.04,0.14,0.11,-0.07,0.98
416.97,R_RingIntermediate,40.04,75.62,108.41,0.08,0.16,-0.14,0.97
416.97,R_LittleIntermediate,41.73,75.43,105.76,0.00,0.31,-0.19,0.93
416.97,R_IndexProximal,35.33,76.07,106.78,0.09,0.06,-0.02,0.99
416.97,R_MiddleProximal,37.34,76.39,106.11,0.09,0.11,-0.06,0.99
416.97,R_ThumbProximal,31.71,75.54,104.26,0.07,-0.03,0.46,0.88
416.97,R_RingProximal,38.84,75.92,104.89,0.02,0.17,-0.09,0.98
416.97,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
416.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.99,Main Camera,-2.91,115.37,79.78,0.14,0.03,-0.05,-0.99
416.99,R_Palm,36.31,76.33,103.34,0.02,0.16,-0.04,0.99
416.99,R_ThumbTip,31.37,74.71,109.76,0.05,-0.11,0.52,0.84
416.99,R_IndexTip,36.35,74.14,114.56,0.16,0.09,-0.06,0.98
416.99,R_MiddleTip,39.34,74.44,114.80,0.10,0.12,-0.11,0.98
416.99,R_RingTip,41.39,74.74,113.01,0.10,0.13,-0.15,0.98
416.99,R_LittleTip,43.90,75.03,109.15,0.02,0.26,-0.20,0.95
416.99,R_ThumbDistal,31.76,75.08,107.47,0.05,-0.11,0.52,0.84
416.99,R_IndexIntermediate,35.72,75.44,110.34,0.15,0.06,-0.05,0.99
416.99,R_MiddleIntermediate,38.21,75.62,110.05,0.14,0.11,-0.07,0.98
416.99,R_RingIntermediate,40.04,75.63,108.41,0.08,0.16,-0.14,0.97
416.99,R_LittleIntermediate,41.73,75.44,105.76,0.00,0.31,-0.19,0.93
416.99,R_IndexProximal,35.33,76.08,106.78,0.09,0.06,-0.02,0.99
416.99,R_MiddleProximal,37.33,76.40,106.11,0.09,0.11,-0.06,0.99
416.99,R_ThumbProximal,31.71,75.55,104.27,0.07,-0.03,0.46,0.88
416.99,R_RingProximal,38.84,75.93,104.89,0.02,0.17,-0.09,0.98
416.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
416.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.00,Main Camera,-2.90,115.36,79.82,0.14,0.03,-0.05,-0.99
417.00,R_Palm,36.31,76.33,103.34,0.02,0.16,-0.04,0.99
417.00,R_ThumbTip,31.37,74.70,109.76,0.05,-0.11,0.52,0.84
417.00,R_IndexTip,36.34,74.13,114.56,0.16,0.09,-0.06,0.98
417.00,R_MiddleTip,39.33,74.44,114.80,0.10,0.12,-0.11,0.98
417.00,R_RingTip,41.39,74.73,113.02,0.10,0.13,-0.15,0.98
417.00,R_LittleTip,43.90,75.02,109.15,0.02,0.26,-0.20,0.95
417.00,R_ThumbDistal,31.76,75.07,107.47,0.05,-0.11,0.52,0.84
417.00,R_IndexIntermediate,35.72,75.44,110.34,0.15,0.06,-0.05,0.99
417.00,R_MiddleIntermediate,38.21,75.61,110.05,0.14,0.11,-0.07,0.98
417.00,R_RingIntermediate,40.04,75.62,108.42,0.08,0.16,-0.14,0.97
417.00,R_LittleIntermediate,41.73,75.44,105.77,0.00,0.31,-0.19,0.93
417.00,R_IndexProximal,35.33,76.08,106.78,0.09,0.06,-0.02,0.99
417.00,R_MiddleProximal,37.33,76.39,106.11,0.09,0.11,-0.06,0.99
417.00,R_ThumbProximal,31.71,75.54,104.27,0.07,-0.03,0.46,0.88
417.00,R_RingProximal,38.84,75.92,104.90,0.02,0.17,-0.09,0.98
417.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.02,Main Camera,-2.90,115.34,79.87,0.14,0.03,-0.05,-0.99
417.02,R_Palm,36.31,76.31,103.35,0.02,0.16,-0.04,0.99
417.02,R_ThumbTip,31.37,74.69,109.77,0.05,-0.11,0.52,0.84
417.02,R_IndexTip,36.34,74.12,114.57,0.16,0.09,-0.06,0.98
417.02,R_MiddleTip,39.33,74.43,114.81,0.10,0.12,-0.11,0.98
417.02,R_RingTip,41.39,74.72,113.03,0.10,0.13,-0.15,0.98
417.02,R_LittleTip,43.90,75.00,109.16,0.02,0.26,-0.20,0.95
417.02,R_ThumbDistal,31.76,75.06,107.47,0.05,-0.11,0.52,0.84
417.02,R_IndexIntermediate,35.72,75.43,110.34,0.15,0.06,-0.05,0.99
417.02,R_MiddleIntermediate,38.21,75.60,110.06,0.14,0.11,-0.07,0.98
417.02,R_RingIntermediate,40.04,75.61,108.42,0.08,0.16,-0.14,0.97
417.02,R_LittleIntermediate,41.74,75.42,105.78,0.00,0.31,-0.19,0.93
417.02,R_IndexProximal,35.33,76.07,106.79,0.09,0.06,-0.02,0.99
417.02,R_MiddleProximal,37.34,76.38,106.12,0.09,0.11,-0.06,0.99
417.02,R_ThumbProximal,31.72,75.53,104.27,0.07,-0.03,0.46,0.89
417.02,R_RingProximal,38.84,75.91,104.90,0.02,0.17,-0.09,0.98
417.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.03,Main Camera,-2.90,115.33,79.97,0.14,0.03,-0.05,-0.99
417.03,R_Palm,36.32,76.30,103.35,0.02,0.16,-0.04,0.99
417.03,R_ThumbTip,31.38,74.68,109.77,0.05,-0.11,0.52,0.84
417.03,R_IndexTip,36.35,74.12,114.58,0.16,0.09,-0.06,0.98
417.03,R_MiddleTip,39.34,74.42,114.82,0.10,0.12,-0.11,0.98
417.03,R_RingTip,41.39,74.70,113.03,0.10,0.13,-0.15,0.98
417.03,R_LittleTip,43.90,74.98,109.17,0.02,0.26,-0.20,0.95
417.03,R_ThumbDistal,31.77,75.05,107.48,0.05,-0.11,0.52,0.84
417.03,R_IndexIntermediate,35.72,75.41,110.35,0.15,0.06,-0.05,0.99
417.03,R_MiddleIntermediate,38.21,75.59,110.07,0.14,0.11,-0.07,0.98
417.03,R_RingIntermediate,40.05,75.60,108.43,0.08,0.16,-0.14,0.97
417.03,R_LittleIntermediate,41.74,75.40,105.79,0.00,0.31,-0.19,0.93
417.03,R_IndexProximal,35.34,76.05,106.80,0.09,0.06,-0.02,0.99
417.03,R_MiddleProximal,37.34,76.36,106.13,0.09,0.11,-0.06,0.99
417.03,R_ThumbProximal,31.72,75.51,104.28,0.07,-0.03,0.46,0.89
417.03,R_RingProximal,38.85,75.89,104.91,0.02,0.17,-0.09,0.98
417.03,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.04,Main Camera,-2.90,115.32,80.06,0.14,0.03,-0.05,-0.99
417.04,R_Palm,36.32,76.31,103.34,0.02,0.16,-0.04,0.99
417.04,R_ThumbTip,31.37,74.71,109.76,0.05,-0.11,0.52,0.84
417.04,R_IndexTip,36.33,74.16,114.57,0.16,0.09,-0.06,0.98
417.04,R_MiddleTip,39.33,74.46,114.81,0.10,0.12,-0.11,0.98
417.04,R_RingTip,41.38,74.73,113.03,0.10,0.13,-0.15,0.98
417.04,R_LittleTip,43.90,75.00,109.17,0.02,0.26,-0.20,0.94
417.04,R_ThumbDistal,31.76,75.08,107.46,0.05,-0.11,0.52,0.84
417.04,R_IndexIntermediate,35.71,75.45,110.34,0.15,0.06,-0.05,0.99
417.04,R_MiddleIntermediate,38.21,75.62,110.06,0.14,0.11,-0.08,0.98
417.04,R_RingIntermediate,40.04,75.62,108.42,0.07,0.16,-0.14,0.97
417.04,R_LittleIntermediate,41.74,75.41,105.78,0.00,0.31,-0.19,0.93
417.04,R_IndexProximal,35.33,76.08,106.78,0.09,0.05,-0.02,0.99
417.04,R_MiddleProximal,37.34,76.38,106.11,0.09,0.11,-0.06,0.99
417.04,R_ThumbProximal,31.72,75.54,104.26,0.07,-0.03,0.46,0.89
417.04,R_RingProximal,38.84,75.91,104.90,0.02,0.17,-0.09,0.98
417.04,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.06,Main Camera,-2.89,115.30,80.16,0.14,0.03,-0.05,-0.99
417.06,R_Palm,36.31,76.33,103.34,0.02,0.16,-0.04,0.99
417.06,R_ThumbTip,31.36,74.75,109.76,0.05,-0.11,0.52,0.84
417.06,R_IndexTip,36.32,74.20,114.57,0.16,0.09,-0.06,0.98
417.06,R_MiddleTip,39.31,74.51,114.82,0.09,0.12,-0.11,0.98
417.06,R_RingTip,41.37,74.77,113.03,0.10,0.13,-0.15,0.98
417.06,R_LittleTip,43.89,75.02,109.17,0.02,0.26,-0.20,0.94
417.06,R_ThumbDistal,31.75,75.11,107.46,0.05,-0.11,0.52,0.84
417.06,R_IndexIntermediate,35.70,75.48,110.34,0.14,0.06,-0.05,0.99
417.06,R_MiddleIntermediate,38.20,75.65,110.06,0.13,0.11,-0.08,0.98
417.06,R_RingIntermediate,40.03,75.65,108.43,0.07,0.16,-0.14,0.97
417.06,R_LittleIntermediate,41.73,75.43,105.78,0.00,0.31,-0.19,0.93
417.06,R_IndexProximal,35.32,76.10,106.78,0.08,0.05,-0.02,0.99
417.06,R_MiddleProximal,37.33,76.41,106.11,0.09,0.11,-0.06,0.99
417.06,R_ThumbProximal,31.71,75.56,104.26,0.06,-0.03,0.46,0.89
417.06,R_RingProximal,38.84,75.92,104.90,0.02,0.17,-0.09,0.98
417.06,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.07,Main Camera,-2.88,115.29,80.26,0.14,0.03,-0.05,-0.99
417.07,R_Palm,36.29,76.39,103.34,0.02,0.16,-0.04,0.99
417.07,R_ThumbTip,31.33,74.88,109.78,0.04,-0.11,0.52,0.84
417.07,R_IndexTip,36.29,74.33,114.59,0.16,0.09,-0.07,0.98
417.07,R_MiddleTip,39.29,74.64,114.83,0.09,0.12,-0.11,0.98
417.07,R_RingTip,41.35,74.89,113.04,0.09,0.13,-0.15,0.98
417.07,R_LittleTip,43.86,75.10,109.18,0.01,0.26,-0.20,0.94
417.07,R_ThumbDistal,31.73,75.22,107.48,0.04,-0.11,0.52,0.84
417.07,R_IndexIntermediate,35.68,75.60,110.35,0.14,0.06,-0.05,0.99
417.07,R_MiddleIntermediate,38.18,75.76,110.07,0.13,0.11,-0.08,0.98
417.07,R_RingIntermediate,40.01,75.73,108.43,0.07,0.16,-0.14,0.97
417.07,R_LittleIntermediate,41.70,75.49,105.79,0.00,0.31,-0.20,0.93
417.07,R_IndexProximal,35.30,76.20,106.79,0.08,0.05,-0.02,0.99
417.07,R_MiddleProximal,37.31,76.49,106.11,0.08,0.11,-0.06,0.99
417.07,R_ThumbProximal,31.69,75.64,104.27,0.06,-0.02,0.46,0.89
417.07,R_RingProximal,38.81,75.99,104.91,0.02,0.17,-0.10,0.98
417.07,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.09,Main Camera,-2.86,115.26,80.38,0.13,0.03,-0.05,-0.99
417.09,R_Palm,36.27,76.52,103.34,0.01,0.16,-0.05,0.99
417.09,R_ThumbTip,31.33,75.09,109.81,0.04,-0.11,0.52,0.84
417.09,R_IndexTip,36.27,74.28,114.54,0.17,0.09,-0.07,0.98
417.09,R_MiddleTip,39.30,74.88,114.84,0.09,0.12,-0.12,0.98
417.09,R_RingTip,41.35,75.11,113.05,0.09,0.13,-0.16,0.98
417.09,R_LittleTip,43.85,75.27,109.18,0.01,0.26,-0.21,0.94
417.09,R_ThumbDistal,31.72,75.40,107.50,0.04,-0.11,0.52,0.84
417.09,R_IndexIntermediate,35.67,75.68,110.34,0.16,0.06,-0.05,0.98
417.09,R_MiddleIntermediate,38.17,75.96,110.07,0.13,0.11,-0.08,0.98
417.09,R_RingIntermediate,40.00,75.91,108.43,0.06,0.16,-0.14,0.97
417.09,R_LittleIntermediate,41.69,75.63,105.79,-0.01,0.31,-0.20,0.93
417.09,R_IndexProximal,35.29,76.37,106.79,0.09,0.06,-0.03,0.99
417.09,R_MiddleProximal,37.30,76.64,106.11,0.08,0.11,-0.06,0.99
417.09,R_ThumbProximal,31.67,75.79,104.29,0.06,-0.02,0.46,0.89
417.09,R_RingProximal,38.79,76.13,104.91,0.01,0.17,-0.10,0.98
417.09,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.10,Main Camera,-2.84,115.23,80.51,0.13,0.02,-0.05,-0.99
417.10,R_Palm,36.20,76.77,103.40,0.00,0.16,-0.05,0.99
417.10,R_ThumbTip,31.26,75.50,109.90,0.03,-0.10,0.52,0.85
417.10,R_IndexTip,36.14,74.09,114.43,0.21,0.09,-0.07,0.97
417.10,R_MiddleTip,39.17,75.00,114.87,0.10,0.12,-0.12,0.98
417.10,R_RingTip,41.27,75.48,113.13,0.09,0.13,-0.16,0.97
417.10,R_LittleTip,43.78,75.60,109.27,0.00,0.26,-0.21,0.94
417.10,R_ThumbDistal,31.65,75.76,107.59,0.03,-0.10,0.52,0.85
417.10,R_IndexIntermediate,35.59,75.84,110.36,0.20,0.06,-0.06,0.98
417.10,R_MiddleIntermediate,38.09,76.23,110.12,0.14,0.11,-0.09,0.98
417.10,R_RingIntermediate,39.94,76.25,108.50,0.06,0.16,-0.15,0.97
417.10,R_LittleIntermediate,41.62,75.90,105.86,-0.01,0.31,-0.21,0.93
417.10,R_IndexProximal,35.23,76.71,106.86,0.12,0.05,-0.03,0.99
417.10,R_MiddleProximal,37.24,76.96,106.17,0.08,0.11,-0.07,0.99
417.10,R_ThumbProximal,31.60,76.09,104.37,0.05,-0.02,0.45,0.89
417.10,R_RingProximal,38.73,76.40,104.97,0.00,0.17,-0.10,0.98
417.10,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.11,Main Camera,-2.81,115.18,80.64,0.13,0.02,-0.05,-0.99
417.11,R_Palm,36.13,77.04,103.47,-0.01,0.16,-0.05,0.99
417.11,R_ThumbTip,31.19,75.89,109.99,0.02,-0.10,0.52,0.85
417.11,R_IndexTip,36.02,74.18,114.40,0.24,0.09,-0.08,0.97
417.11,R_MiddleTip,39.05,75.20,114.91,0.11,0.12,-0.13,0.98
417.11,R_RingTip,41.18,75.85,113.21,0.08,0.12,-0.17,0.97
417.11,R_LittleTip,43.70,75.92,109.35,-0.01,0.25,-0.22,0.94
417.11,R_ThumbDistal,31.58,76.12,107.68,0.02,-0.10,0.52,0.85
417.11,R_IndexIntermediate,35.51,76.12,110.41,0.22,0.06,-0.06,0.97
417.11,R_MiddleIntermediate,38.01,76.54,110.18,0.15,0.11,-0.09,0.98
417.11,R_RingIntermediate,39.87,76.60,108.57,0.06,0.16,-0.16,0.97
417.11,R_LittleIntermediate,41.54,76.19,105.94,-0.02,0.30,-0.21,0.93
417.11,R_IndexProximal,35.16,77.05,106.92,0.13,0.05,-0.03,0.99
417.11,R_MiddleProximal,37.17,77.28,106.23,0.08,0.11,-0.08,0.99
417.11,R_ThumbProximal,31.53,76.38,104.46,0.04,-0.01,0.45,0.89
417.11,R_RingProximal,38.66,76.69,105.04,-0.01,0.17,-0.11,0.98
417.11,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.13,Main Camera,-2.77,115.12,80.78,0.13,0.02,-0.06,-0.99
417.13,R_Palm,36.03,77.53,103.51,-0.03,0.16,-0.07,0.98
417.13,R_ThumbTip,31.14,76.40,110.11,0.02,-0.09,0.53,0.85
417.13,R_IndexTip,35.79,74.33,114.20,0.29,0.08,-0.09,0.95
417.13,R_MiddleTip,38.66,74.85,114.68,0.19,0.11,-0.15,0.96
417.13,R_RingTip,40.81,75.78,113.22,0.13,0.11,-0.19,0.97
417.13,R_LittleTip,43.44,76.10,109.50,0.01,0.24,-0.25,0.94
417.13,R_ThumbDistal,31.50,76.61,107.79,0.02,-0.09,0.53,0.85
417.13,R_IndexIntermediate,35.39,76.69,110.43,0.27,0.05,-0.08,0.96
417.13,R_MiddleIntermediate,37.85,76.91,110.17,0.22,0.10,-0.12,0.96
417.13,R_RingIntermediate,39.72,76.99,108.62,0.11,0.15,-0.18,0.97
417.13,R_LittleIntermediate,41.40,76.56,106.04,0.00,0.29,-0.24,0.92
417.13,R_IndexProximal,35.07,77.72,106.96,0.14,0.05,-0.05,0.99
417.13,R_MiddleProximal,37.08,77.87,106.25,0.11,0.11,-0.09,0.98
417.13,R_ThumbProximal,31.42,76.85,104.56,0.04,-0.01,0.46,0.89
417.13,R_RingProximal,38.55,77.20,105.09,0.01,0.16,-0.13,0.98
417.13,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.14,Main Camera,-2.73,115.05,80.94,0.12,0.02,-0.06,-0.99
417.14,R_Palm,35.91,78.19,103.86,-0.07,0.16,-0.10,0.98
417.14,R_ThumbTip,31.09,76.98,110.55,0.03,-0.08,0.53,0.84
417.14,R_IndexTip,35.44,75.09,114.32,0.34,0.07,-0.12,0.93
417.14,R_MiddleTip,38.12,75.21,114.79,0.26,0.09,-0.19,0.94
417.14,R_RingTip,40.11,75.79,113.50,0.20,0.08,-0.24,0.95
417.14,R_LittleTip,42.76,75.99,110.12,0.07,0.21,-0.31,0.92
417.14,R_ThumbDistal,31.41,77.21,108.22,0.03,-0.08,0.53,0.84
417.14,R_IndexIntermediate,35.26,77.77,110.76,0.30,0.04,-0.11,0.95
417.14,R_MiddleIntermediate,37.68,77.77,110.48,0.26,0.08,-0.15,0.95
417.14,R_RingIntermediate,39.48,77.57,109.01,0.16,0.12,-0.22,0.95
417.14,R_LittleIntermediate,41.14,76.94,106.54,0.06,0.26,-0.31,0.91
417.14,R_IndexProximal,34.97,78.74,107.27,0.13,0.05,-0.08,0.99
417.14,R_MiddleProximal,36.98,78.73,106.55,0.11,0.10,-0.13,0.98
417.14,R_ThumbProximal,31.27,77.48,105.00,0.05,0.00,0.46,0.88
417.14,R_RingProximal,38.41,77.89,105.45,0.02,0.15,-0.17,0.97
417.14,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.16,Main Camera,-2.70,114.97,81.10,0.12,0.02,-0.06,-0.99
417.16,R_Palm,35.65,78.69,104.43,-0.10,0.15,-0.15,0.97
417.16,R_ThumbTip,30.93,77.16,111.15,0.06,-0.09,0.53,0.84
417.16,R_IndexTip,34.81,75.87,114.72,0.38,0.04,-0.16,0.91
417.16,R_MiddleTip,37.32,75.61,115.18,0.31,0.07,-0.25,0.92
417.16,R_RingTip,39.15,75.75,114.00,0.26,0.05,-0.30,0.92
417.16,R_LittleTip,41.56,75.56,111.00,0.13,0.16,-0.39,0.90
417.16,R_ThumbDistal,31.18,77.52,108.84,0.06,-0.09,0.53,0.84
417.16,R_IndexIntermediate,34.95,78.72,111.29,0.32,0.03,-0.15,0.94
417.16,R_MiddleIntermediate,37.33,78.45,111.03,0.29,0.06,-0.20,0.93
417.16,R_RingIntermediate,39.05,77.92,109.63,0.21,0.09,-0.28,0.93
417.16,R_LittleIntermediate,40.58,76.97,107.34,0.13,0.21,-0.38,0.89
417.16,R_IndexProximal,34.72,79.59,107.77,0.12,0.05,-0.12,0.98
417.16,R_MiddleProximal,36.72,79.36,107.07,0.10,0.09,-0.17,0.98
