Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
206.46,R_ThumbDistal,29.40,76.22,104.74,-0.04,-0.21,0.51,0.83
206.46,R_IndexIntermediate,32.89,76.41,108.31,0.17,-0.03,-0.06,0.98
206.46,R_MiddleIntermediate,35.38,76.51,108.51,0.15,0.02,-0.09,0.98
206.46,R_RingIntermediate,37.46,76.53,107.28,0.09,0.07,-0.15,0.98
206.46,R_LittleIntermediate,39.43,76.18,105.09,0.06,0.18,-0.23,0.96
206.46,R_IndexProximal,33.16,77.17,104.77,0.11,-0.03,-0.03,0.99
206.46,R_MiddleProximal,35.27,77.38,104.49,0.11,0.02,-0.07,0.99
206.46,R_ThumbProximal,30.04,76.65,101.60,0.02,-0.12,0.45,0.89
206.46,R_RingProximal,36.95,76.82,103.59,0.03,0.07,-0.11,0.99
206.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.48,Main Camera,0.53,115.25,74.82,0.05,-0.04,-0.02,-1.00
206.48,R_Palm,34.79,77.29,101.57,0.02,0.06,-0.06,1.00
206.48,R_ThumbTip,28.43,75.95,106.87,-0.04,-0.21,0.51,0.83
206.48,R_IndexTip,32.72,74.96,112.53,0.18,0.00,-0.07,0.98
206.48,R_MiddleTip,35.60,75.24,113.36,0.12,0.03,-0.12,0.98
206.48,R_RingTip,37.86,75.56,112.04,0.12,0.03,-0.16,0.98
206.48,R_LittleTip,40.50,75.40,108.90,0.10,0.12,-0.24,0.96
206.48,R_ThumbDistal,29.41,76.22,104.74,-0.04,-0.21,0.51,0.83
206.48,R_IndexIntermediate,32.90,76.41,108.31,0.17,-0.03,-0.06,0.98
206.48,R_MiddleIntermediate,35.39,76.51,108.50,0.15,0.02,-0.09,0.98
206.48,R_RingIntermediate,37.47,76.53,107.27,0.09,0.07,-0.15,0.98
206.48,R_LittleIntermediate,39.44,76.18,105.08,0.06,0.18,-0.23,0.95
206.48,R_IndexProximal,33.17,77.18,104.77,0.11,-0.03,-0.03,0.99
206.48,R_MiddleProximal,35.28,77.39,104.49,0.11,0.02,-0.07,0.99
206.48,R_ThumbProximal,30.05,76.65,101.60,0.02,-0.12,0.45,0.89
206.48,R_RingProximal,36.96,76.82,103.59,0.03,0.07,-0.11,0.99
206.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.49,Main Camera,0.52,115.25,74.82,0.05,-0.04,-0.02,-1.00
206.49,R_Palm,34.81,77.30,101.57,0.02,0.06,-0.06,1.00
206.49,R_ThumbTip,28.45,75.96,106.88,-0.04,-0.21,0.51,0.83
206.49,R_IndexTip,32.76,74.97,112.53,0.18,0.00,-0.07,0.98
206.49,R_MiddleTip,35.63,75.24,113.35,0.12,0.04,-0.12,0.98
206.49,R_RingTip,37.89,75.56,112.02,0.12,0.03,-0.17,0.98
206.49,R_LittleTip,40.52,75.39,108.88,0.10,0.12,-0.24,0.96
206.49,R_ThumbDistal,29.43,76.23,104.75,-0.04,-0.21,0.51,0.83
206.49,R_IndexIntermediate,32.93,76.42,108.31,0.17,-0.03,-0.06,0.98
206.49,R_MiddleIntermediate,35.42,76.51,108.49,0.15,0.02,-0.09,0.98
206.49,R_RingIntermediate,37.49,76.53,107.26,0.09,0.07,-0.15,0.98
206.49,R_LittleIntermediate,39.46,76.18,105.06,0.06,0.18,-0.23,0.95
206.49,R_IndexProximal,33.19,77.18,104.77,0.11,-0.03,-0.03,0.99
206.49,R_MiddleProximal,35.30,77.39,104.48,0.11,0.02,-0.07,0.99
206.49,R_ThumbProximal,30.06,76.66,101.61,0.02,-0.12,0.45,0.89
206.49,R_RingProximal,36.98,76.82,103.58,0.03,0.07,-0.12,0.99
206.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.51,Main Camera,0.51,115.25,74.83,0.05,-0.04,-0.02,-1.00
206.51,R_Palm,34.83,77.30,101.56,0.02,0.06,-0.06,1.00
206.51,R_ThumbTip,28.48,75.97,106.89,-0.03,-0.21,0.51,0.83
206.51,R_IndexTip,32.80,74.97,112.53,0.18,0.00,-0.07,0.98
206.51,R_MiddleTip,35.68,75.24,113.34,0.12,0.04,-0.13,0.98
206.51,R_RingTip,37.93,75.55,112.01,0.12,0.03,-0.17,0.98
206.51,R_LittleTip,40.55,75.38,108.86,0.10,0.13,-0.24,0.96
206.51,R_ThumbDistal,29.45,76.24,104.76,-0.03,-0.21,0.51,0.83
206.51,R_IndexIntermediate,32.96,76.42,108.31,0.17,-0.02,-0.06,0.98
206.51,R_MiddleIntermediate,35.46,76.51,108.49,0.15,0.03,-0.09,0.98
206.51,R_RingIntermediate,37.53,76.53,107.25,0.09,0.07,-0.16,0.98
206.51,R_LittleIntermediate,39.48,76.17,105.04,0.06,0.18,-0.23,0.95
206.51,R_IndexProximal,33.22,77.19,104.77,0.11,-0.03,-0.03,0.99
206.51,R_MiddleProximal,35.32,77.39,104.47,0.11,0.02,-0.08,0.99
206.51,R_ThumbProximal,30.08,76.67,101.61,0.02,-0.12,0.45,0.89
206.51,R_RingProximal,37.00,76.82,103.56,0.03,0.07,-0.12,0.99
206.51,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.52,Main Camera,0.50,115.24,74.83,0.05,-0.04,-0.02,-1.00
206.52,R_Palm,34.83,77.29,101.56,0.02,0.07,-0.06,1.00
206.52,R_ThumbTip,28.49,75.96,106.90,-0.03,-0.21,0.51,0.83
206.52,R_IndexTip,32.83,74.97,112.53,0.18,0.00,-0.07,0.98
206.52,R_MiddleTip,35.71,75.23,113.34,0.12,0.04,-0.13,0.98
206.52,R_RingTip,37.96,75.54,112.01,0.12,0.04,-0.17,0.98
206.52,R_LittleTip,40.57,75.37,108.85,0.10,0.13,-0.24,0.96
206.52,R_ThumbDistal,29.46,76.23,104.77,-0.03,-0.21,0.51,0.83
206.52,R_IndexIntermediate,32.98,76.42,108.31,0.17,-0.02,-0.06,0.98
206.52,R_MiddleIntermediate,35.47,76.50,108.49,0.15,0.03,-0.09,0.98
206.52,R_RingIntermediate,37.54,76.52,107.25,0.09,0.07,-0.16,0.98
206.52,R_LittleIntermediate,39.49,76.16,105.04,0.06,0.18,-0.23,0.95
206.52,R_IndexProximal,33.23,77.18,104.77,0.11,-0.03,-0.04,0.99
206.52,R_MiddleProximal,35.34,77.38,104.48,0.11,0.03,-0.08,0.99
206.52,R_ThumbProximal,30.08,76.67,101.62,0.02,-0.12,0.45,0.89
206.52,R_RingProximal,37.01,76.81,103.56,0.03,0.08,-0.12,0.99
206.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.53,Main Camera,0.49,115.24,74.83,0.05,-0.04,-0.02,-1.00
206.53,R_Palm,34.84,77.27,101.57,0.02,0.07,-0.06,1.00
206.53,R_ThumbTip,28.50,75.94,106.91,-0.03,-0.21,0.51,0.83
206.53,R_IndexTip,32.84,74.94,112.54,0.18,0.00,-0.07,0.98
206.53,R_MiddleTip,35.72,75.21,113.35,0.12,0.04,-0.13,0.98
206.53,R_RingTip,37.97,75.53,112.02,0.12,0.04,-0.17,0.98
206.53,R_LittleTip,40.58,75.35,108.86,0.10,0.13,-0.24,0.96
206.53,R_ThumbDistal,29.47,76.21,104.78,-0.03,-0.21,0.51,0.83
206.53,R_IndexIntermediate,32.99,76.40,108.32,0.17,-0.02,-0.06,0.98
206.53,R_MiddleIntermediate,35.48,76.48,108.50,0.15,0.03,-0.09,0.98
206.53,R_RingIntermediate,37.55,76.50,107.25,0.09,0.07,-0.16,0.98
206.53,R_LittleIntermediate,39.50,76.14,105.05,0.06,0.18,-0.23,0.95
206.53,R_IndexProximal,33.24,77.16,104.78,0.11,-0.03,-0.04,0.99
206.53,R_MiddleProximal,35.35,77.36,104.49,0.11,0.03,-0.08,0.99
206.53,R_ThumbProximal,30.09,76.64,101.63,0.02,-0.12,0.45,0.89
206.53,R_RingProximal,37.02,76.79,103.57,0.03,0.08,-0.12,0.99
206.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.55,Main Camera,0.48,115.23,74.83,0.05,-0.04,-0.02,-1.00
206.55,R_Palm,34.85,77.26,101.58,0.02,0.07,-0.06,1.00
206.55,R_ThumbTip,28.50,75.93,106.92,-0.03,-0.21,0.51,0.83
206.55,R_IndexTip,32.84,74.93,112.55,0.18,0.00,-0.07,0.98
206.55,R_MiddleTip,35.71,75.21,113.36,0.12,0.04,-0.13,0.98
206.55,R_RingTip,37.96,75.52,112.03,0.12,0.04,-0.17,0.98
206.55,R_LittleTip,40.57,75.35,108.87,0.10,0.13,-0.24,0.96
206.55,R_ThumbDistal,29.47,76.20,104.78,-0.03,-0.21,0.51,0.83
206.55,R_IndexIntermediate,33.00,76.39,108.33,0.17,-0.02,-0.06,0.98
206.55,R_MiddleIntermediate,35.48,76.47,108.51,0.15,0.03,-0.09,0.98
206.55,R_RingIntermediate,37.55,76.49,107.26,0.09,0.07,-0.16,0.98
206.55,R_LittleIntermediate,39.50,76.14,105.06,0.06,0.18,-0.23,0.95
206.55,R_IndexProximal,33.24,77.15,104.79,0.11,-0.03,-0.03,0.99
206.55,R_MiddleProximal,35.35,77.35,104.49,0.11,0.02,-0.08,0.99
206.55,R_ThumbProximal,30.10,76.63,101.64,0.02,-0.12,0.45,0.89
206.55,R_RingProximal,37.02,76.78,103.58,0.03,0.08,-0.12,0.99
206.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.56,Main Camera,0.47,115.23,74.83,0.05,-0.04,-0.02,-1.00
206.56,R_Palm,34.85,77.26,101.59,0.02,0.06,-0.06,1.00
206.56,R_ThumbTip,28.50,75.92,106.92,-0.03,-0.21,0.51,0.83
206.56,R_IndexTip,32.84,74.93,112.56,0.18,0.00,-0.07,0.98
206.56,R_MiddleTip,35.71,75.20,113.37,0.12,0.04,-0.13,0.98
206.56,R_RingTip,37.96,75.52,112.04,0.12,0.03,-0.17,0.98
206.56,R_LittleTip,40.57,75.34,108.88,0.10,0.12,-0.24,0.96
206.56,R_ThumbDistal,29.47,76.19,104.79,-0.03,-0.21,0.51,0.83
206.56,R_IndexIntermediate,33.00,76.38,108.34,0.17,-0.02,-0.06,0.98
206.56,R_MiddleIntermediate,35.48,76.47,108.51,0.15,0.03,-0.09,0.98
206.56,R_RingIntermediate,37.55,76.49,107.27,0.09,0.07,-0.16,0.98
206.56,R_LittleIntermediate,39.50,76.13,105.07,0.06,0.18,-0.23,0.95
206.56,R_IndexProximal,33.24,77.14,104.80,0.11,-0.03,-0.03,0.99
206.56,R_MiddleProximal,35.35,77.34,104.50,0.11,0.02,-0.08,0.99
206.56,R_ThumbProximal,30.10,76.62,101.65,0.02,-0.12,0.45,0.89
206.56,R_RingProximal,37.03,76.77,103.59,0.03,0.07,-0.12,0.99
206.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.58,Main Camera,0.46,115.22,74.83,0.05,-0.04,-0.02,-1.00
206.58,R_Palm,34.85,77.25,101.60,0.02,0.06,-0.06,1.00
206.58,R_ThumbTip,28.50,75.91,106.92,-0.03,-0.21,0.51,0.83
206.58,R_IndexTip,32.84,74.92,112.56,0.18,0.00,-0.07,0.98
206.58,R_MiddleTip,35.70,75.20,113.38,0.12,0.04,-0.13,0.98
206.58,R_RingTip,37.95,75.52,112.05,0.12,0.03,-0.17,0.98
206.58,R_LittleTip,40.56,75.34,108.90,0.10,0.12,-0.24,0.96
206.58,R_ThumbDistal,29.47,76.18,104.79,-0.03,-0.21,0.51,0.83
206.58,R_IndexIntermediate,33.00,76.37,108.34,0.17,-0.02,-0.06,0.98
206.58,R_MiddleIntermediate,35.48,76.46,108.52,0.15,0.03,-0.09,0.98
206.58,R_RingIntermediate,37.55,76.49,107.29,0.09,0.07,-0.16,0.98
206.58,R_LittleIntermediate,39.50,76.13,105.08,0.06,0.18,-0.23,0.95
206.58,R_IndexProximal,33.24,77.14,104.80,0.11,-0.03,-0.03,0.99
206.58,R_MiddleProximal,35.35,77.34,104.51,0.11,0.02,-0.08,0.99
206.58,R_ThumbProximal,30.10,76.62,101.65,0.02,-0.12,0.45,0.89
206.58,R_RingProximal,37.03,76.77,103.60,0.03,0.07,-0.12,0.99
206.58,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.59,Main Camera,0.45,115.22,74.83,0.05,-0.04,-0.02,-1.00
206.59,R_Palm,34.87,77.25,101.59,0.02,0.06,-0.06,1.00
206.59,R_ThumbTip,28.51,75.91,106.92,-0.03,-0.21,0.51,0.83
206.59,R_IndexTip,32.85,74.91,112.56,0.18,0.00,-0.07,0.98
206.59,R_MiddleTip,35.71,75.21,113.38,0.12,0.04,-0.13,0.98
206.59,R_RingTip,37.96,75.53,112.05,0.12,0.03,-0.17,0.98
206.59,R_LittleTip,40.57,75.34,108.90,0.10,0.12,-0.24,0.96
206.59,R_ThumbDistal,29.48,76.18,104.79,-0.03,-0.21,0.51,0.83
206.59,R_IndexIntermediate,33.01,76.37,108.34,0.17,-0.02,-0.06,0.98
206.59,R_MiddleIntermediate,35.49,76.46,108.52,0.15,0.03,-0.09,0.98
206.59,R_RingIntermediate,37.56,76.49,107.28,0.09,0.07,-0.15,0.98
206.59,R_LittleIntermediate,39.51,76.13,105.08,0.06,0.18,-0.23,0.95
206.59,R_IndexProximal,33.26,77.14,104.80,0.11,-0.03,-0.03,0.99
206.59,R_MiddleProximal,35.36,77.34,104.51,0.11,0.02,-0.07,0.99
206.59,R_ThumbProximal,30.11,76.61,101.64,0.02,-0.12,0.45,0.89
206.59,R_RingProximal,37.04,76.77,103.59,0.03,0.07,-0.12,0.99
206.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.60,Main Camera,0.44,115.22,74.83,0.05,-0.04,-0.02,-1.00
206.60,R_Palm,34.87,77.25,101.59,0.02,0.06,-0.06,1.00
206.60,R_ThumbTip,28.52,75.90,106.91,-0.03,-0.21,0.51,0.83
206.60,R_IndexTip,32.85,74.91,112.56,0.18,0.00,-0.07,0.98
206.60,R_MiddleTip,35.71,75.21,113.37,0.12,0.04,-0.13,0.98
206.60,R_RingTip,37.97,75.53,112.04,0.12,0.03,-0.17,0.98
206.60,R_LittleTip,40.57,75.34,108.90,0.10,0.12,-0.24,0.96
206.60,R_ThumbDistal,29.49,76.18,104.79,-0.03,-0.21,0.51,0.83
206.60,R_IndexIntermediate,33.01,76.37,108.34,0.17,-0.02,-0.06,0.98
206.60,R_MiddleIntermediate,35.50,76.46,108.52,0.15,0.02,-0.09,0.98
206.60,R_RingIntermediate,37.57,76.49,107.28,0.09,0.07,-0.15,0.98
206.60,R_LittleIntermediate,39.52,76.13,105.08,0.06,0.18,-0.23,0.95
206.60,R_IndexProximal,33.26,77.13,104.80,0.11,-0.03,-0.03,0.99
206.60,R_MiddleProximal,35.37,77.34,104.50,0.11,0.02,-0.07,0.99
206.60,R_ThumbProximal,30.12,76.61,101.64,0.02,-0.12,0.45,0.89
206.60,R_RingProximal,37.05,76.77,103.59,0.03,0.07,-0.12,0.99
206.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.62,Main Camera,0.44,115.22,74.84,0.05,-0.04,-0.02,-1.00
206.62,R_Palm,34.87,77.25,101.59,0.02,0.06,-0.06,1.00
206.62,R_ThumbTip,28.52,75.90,106.91,-0.03,-0.21,0.51,0.83
206.62,R_IndexTip,32.85,74.91,112.55,0.18,0.00,-0.07,0.98
206.62,R_MiddleTip,35.71,75.21,113.38,0.12,0.04,-0.13,0.98
206.62,R_RingTip,37.96,75.54,112.05,0.12,0.03,-0.17,0.98
206.62,R_LittleTip,40.57,75.34,108.90,0.10,0.12,-0.24,0.96
206.62,R_ThumbDistal,29.49,76.18,104.78,-0.03,-0.21,0.51,0.83
206.62,R_IndexIntermediate,33.01,76.37,108.34,0.17,-0.03,-0.06,0.98
206.62,R_MiddleIntermediate,35.49,76.47,108.52,0.15,0.02,-0.09,0.98
206.62,R_RingIntermediate,37.57,76.49,107.28,0.09,0.07,-0.15,0.98
206.62,R_LittleIntermediate,39.52,76.14,105.08,0.06,0.18,-0.23,0.95
206.62,R_IndexProximal,33.26,77.13,104.80,0.11,-0.03,-0.03,0.99
206.62,R_MiddleProximal,35.37,77.34,104.50,0.11,0.02,-0.07,0.99
206.62,R_ThumbProximal,30.12,76.61,101.64,0.02,-0.12,0.45,0.89
206.62,R_RingProximal,37.05,76.77,103.59,0.03,0.07,-0.12,0.99
206.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.63,Main Camera,0.43,115.22,74.84,0.05,-0.04,-0.02,-1.00
206.63,R_Palm,34.86,77.25,101.59,0.02,0.06,-0.06,1.00
206.63,R_ThumbTip,28.50,75.90,106.91,-0.03,-0.21,0.51,0.83
206.63,R_IndexTip,32.83,74.91,112.55,0.18,0.00,-0.07,0.98
206.63,R_MiddleTip,35.69,75.21,113.37,0.12,0.04,-0.12,0.98
206.63,R_RingTip,37.95,75.54,112.04,0.12,0.03,-0.17,0.98
206.63,R_LittleTip,40.55,75.35,108.89,0.10,0.12,-0.24,0.96
206.63,R_ThumbDistal,29.47,76.17,104.78,-0.03,-0.21,0.51,0.83
206.63,R_IndexIntermediate,32.99,76.37,108.33,0.17,-0.03,-0.06,0.98
206.63,R_MiddleIntermediate,35.48,76.47,108.51,0.15,0.02,-0.09,0.98
206.63,R_RingIntermediate,37.55,76.49,107.28,0.09,0.07,-0.15,0.98
206.63,R_LittleIntermediate,39.51,76.14,105.07,0.06,0.18,-0.23,0.95
206.63,R_IndexProximal,33.25,77.13,104.79,0.11,-0.03,-0.03,0.99
206.63,R_MiddleProximal,35.36,77.34,104.50,0.11,0.02,-0.07,0.99
206.63,R_ThumbProximal,30.11,76.61,101.64,0.02,-0.12,0.45,0.89
206.63,R_RingProximal,37.03,76.77,103.59,0.03,0.07,-0.12,0.99
206.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.64,Main Camera,0.43,115.22,74.84,0.05,-0.04,-0.02,-1.00
206.64,R_Palm,34.85,77.25,101.58,0.02,0.06,-0.06,1.00
206.64,R_ThumbTip,28.49,75.89,106.91,-0.03,-0.21,0.51,0.83
206.64,R_IndexTip,32.82,74.90,112.54,0.18,0.00,-0.07,0.98
206.64,R_MiddleTip,35.68,75.21,113.37,0.12,0.04,-0.13,0.98
206.64,R_RingTip,37.94,75.54,112.04,0.12,0.03,-0.17,0.98
206.64,R_LittleTip,40.54,75.34,108.89,0.10,0.12,-0.24,0.96
206.64,R_ThumbDistal,29.47,76.17,104.78,-0.03,-0.21,0.51,0.83
206.64,R_IndexIntermediate,32.98,76.36,108.33,0.17,-0.03,-0.06,0.98
206.64,R_MiddleIntermediate,35.47,76.46,108.51,0.15,0.02,-0.09,0.98
206.64,R_RingIntermediate,37.54,76.49,107.27,0.09,0.07,-0.15,0.98
206.64,R_LittleIntermediate,39.50,76.14,105.07,0.06,0.18,-0.23,0.95
206.64,R_IndexProximal,33.24,77.13,104.79,0.11,-0.03,-0.03,0.99
206.64,R_MiddleProximal,35.35,77.33,104.50,0.11,0.02,-0.07,0.99
206.64,R_ThumbProximal,30.10,76.60,101.64,0.02,-0.12,0.45,0.89
206.64,R_RingProximal,37.02,76.76,103.58,0.03,0.07,-0.12,0.99
206.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.66,Main Camera,0.42,115.22,74.84,0.05,-0.04,-0.02,-1.00
206.66,R_Palm,34.84,77.24,101.58,0.02,0.06,-0.06,1.00
206.66,R_ThumbTip,28.48,75.89,106.91,-0.03,-0.21,0.51,0.83
206.66,R_IndexTip,32.81,74.90,112.54,0.18,0.00,-0.07,0.98
206.66,R_MiddleTip,35.68,75.21,113.36,0.12,0.04,-0.13,0.98
206.66,R_RingTip,37.93,75.54,112.03,0.12,0.03,-0.17,0.98
206.66,R_LittleTip,40.53,75.34,108.88,0.10,0.12,-0.24,0.96
206.66,R_ThumbDistal,29.46,76.16,104.78,-0.03,-0.21,0.51,0.83
206.66,R_IndexIntermediate,32.97,76.36,108.32,0.17,-0.03,-0.06,0.98
206.66,R_MiddleIntermediate,35.46,76.46,108.50,0.15,0.02,-0.09,0.98
206.66,R_RingIntermediate,37.53,76.49,107.27,0.09,0.07,-0.15,0.98
206.66,R_LittleIntermediate,39.49,76.13,105.06,0.06,0.18,-0.23,0.95
206.66,R_IndexProximal,33.23,77.13,104.78,0.11,-0.03,-0.03,0.99
206.66,R_MiddleProximal,35.34,77.33,104.49,0.10,0.02,-0.07,0.99
206.66,R_ThumbProximal,30.09,76.60,101.63,0.02,-0.12,0.45,0.89
206.66,R_RingProximal,37.01,76.76,103.58,0.03,0.07,-0.12,0.99
206.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.67,Main Camera,0.40,115.22,74.84,0.05,-0.04,-0.02,-1.00
206.67,R_Palm,34.83,77.24,101.57,0.02,0.06,-0.06,1.00
206.67,R_ThumbTip,28.48,75.89,106.91,-0.03,-0.21,0.51,0.83
206.67,R_IndexTip,32.80,74.89,112.54,0.19,0.00,-0.07,0.98
206.67,R_MiddleTip,35.67,75.21,113.36,0.12,0.04,-0.13,0.98
206.67,R_RingTip,37.92,75.54,112.03,0.12,0.03,-0.17,0.98
206.67,R_LittleTip,40.52,75.34,108.87,0.10,0.12,-0.24,0.96
206.67,R_ThumbDistal,29.45,76.16,104.78,-0.03,-0.21,0.51,0.83
206.67,R_IndexIntermediate,32.96,76.36,108.32,0.17,-0.03,-0.06,0.98
206.67,R_MiddleIntermediate,35.45,76.46,108.50,0.15,0.02,-0.09,0.98
206.67,R_RingIntermediate,37.52,76.49,107.26,0.09,0.07,-0.15,0.98
206.67,R_LittleIntermediate,39.48,76.13,105.05,0.06,0.18,-0.23,0.95
206.67,R_IndexProximal,33.22,77.13,104.78,0.11,-0.03,-0.03,0.99
206.67,R_MiddleProximal,35.33,77.33,104.49,0.10,0.02,-0.07,0.99
206.67,R_ThumbProximal,30.08,76.59,101.63,0.02,-0.12,0.45,0.89
206.67,R_RingProximal,37.00,76.76,103.57,0.03,0.07,-0.12,0.99
206.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.69,Main Camera,0.39,115.21,74.85,0.05,-0.04,-0.02,-1.00
206.69,R_Palm,34.82,77.25,101.57,0.02,0.07,-0.06,1.00
206.69,R_ThumbTip,28.47,75.90,106.91,-0.03,-0.21,0.51,0.83
206.69,R_IndexTip,32.80,74.91,112.53,0.18,0.00,-0.07,0.98
206.69,R_MiddleTip,35.67,75.22,113.35,0.12,0.04,-0.13,0.98
206.69,R_RingTip,37.93,75.55,112.02,0.12,0.03,-0.17,0.98
206.69,R_LittleTip,40.52,75.34,108.86,0.10,0.12,-0.24,0.96
206.69,R_ThumbDistal,29.44,76.18,104.78,-0.03,-0.21,0.51,0.83
206.69,R_IndexIntermediate,32.96,76.37,108.32,0.17,-0.03,-0.06,0.98
206.69,R_MiddleIntermediate,35.45,76.47,108.49,0.15,0.03,-0.09,0.98
206.69,R_RingIntermediate,37.52,76.50,107.25,0.09,0.07,-0.16,0.98
206.69,R_LittleIntermediate,39.48,76.14,105.04,0.06,0.18,-0.23,0.95
206.69,R_IndexProximal,33.22,77.14,104.78,0.11,-0.03,-0.04,0.99
206.69,R_MiddleProximal,35.33,77.34,104.48,0.10,0.02,-0.08,0.99
206.69,R_ThumbProximal,30.08,76.61,101.63,0.02,-0.12,0.45,0.89
206.69,R_RingProximal,37.00,76.76,103.57,0.03,0.07,-0.12,0.99
206.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.70,Main Camera,0.39,115.21,74.85,0.05,-0.04,-0.02,-1.00
206.70,R_Palm,34.82,77.25,101.57,0.02,0.07,-0.06,1.00
206.70,R_ThumbTip,28.47,75.91,106.91,-0.03,-0.21,0.51,0.83
206.70,R_IndexTip,32.79,74.91,112.53,0.18,0.00,-0.07,0.98
206.70,R_MiddleTip,35.67,75.22,113.35,0.12,0.04,-0.13,0.98
206.70,R_RingTip,37.92,75.55,112.01,0.12,0.03,-0.17,0.98
206.70,R_LittleTip,40.52,75.34,108.85,0.10,0.12,-0.24,0.96
206.70,R_ThumbDistal,29.44,76.18,104.77,-0.03,-0.21,0.51,0.83
206.70,R_IndexIntermediate,32.96,76.37,108.31,0.17,-0.03,-0.06,0.98
206.70,R_MiddleIntermediate,35.45,76.47,108.49,0.15,0.03,-0.09,0.98
206.70,R_RingIntermediate,37.52,76.50,107.25,0.09,0.07,-0.16,0.98
206.70,R_LittleIntermediate,39.47,76.14,105.04,0.06,0.18,-0.23,0.95
206.70,R_IndexProximal,33.21,77.14,104.77,0.11,-0.03,-0.04,0.99
206.70,R_MiddleProximal,35.32,77.34,104.48,0.10,0.02,-0.08,0.99
206.70,R_ThumbProximal,30.07,76.61,101.63,0.02,-0.12,0.45,0.89
206.70,R_RingProximal,36.99,76.76,103.56,0.03,0.07,-0.12,0.99
206.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.71,Main Camera,0.38,115.21,74.85,0.05,-0.04,-0.02,-1.00
206.71,R_Palm,34.82,77.26,101.57,0.02,0.07,-0.06,1.00
206.71,R_ThumbTip,28.47,75.91,106.91,-0.03,-0.21,0.51,0.83
206.71,R_IndexTip,32.79,74.92,112.53,0.18,0.00,-0.07,0.98
206.71,R_MiddleTip,35.67,75.22,113.35,0.12,0.04,-0.13,0.98
206.71,R_RingTip,37.92,75.56,112.01,0.12,0.03,-0.17,0.98
206.71,R_LittleTip,40.52,75.35,108.85,0.10,0.12,-0.24,0.96
206.71,R_ThumbDistal,29.44,76.18,104.78,-0.03,-0.21,0.51,0.83
206.71,R_IndexIntermediate,32.96,76.38,108.31,0.17,-0.03,-0.06,0.98
206.71,R_MiddleIntermediate,35.45,76.48,108.49,0.15,0.03,-0.09,0.98
206.71,R_RingIntermediate,37.52,76.51,107.25,0.09,0.07,-0.16,0.98
206.71,R_LittleIntermediate,39.47,76.15,105.04,0.06,0.18,-0.23,0.95
206.71,R_IndexProximal,33.21,77.15,104.77,0.11,-0.03,-0.04,0.99
206.71,R_MiddleProximal,35.32,77.34,104.48,0.10,0.02,-0.08,0.99
206.71,R_ThumbProximal,30.07,76.62,101.63,0.02,-0.12,0.45,0.89
206.71,R_RingProximal,37.00,76.77,103.56,0.03,0.07,-0.12,0.99
206.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
206.73,Main Camera,0.38,115.22,74.86,0.05,-0.04,-0.02,-1.00
206.73,R_Palm,34.81,77.27,101.56,0.02,0.07,-0.06,1.00
206.73,R_ThumbTip,28.46,75.91,106.90,-0.03,-0.21,0.51,0.83
206.73,R_IndexTip,32.78,74.92,112.53,0.18,0.00,-0.07,0.98
206.73,R_MiddleTip,35.66,75.23,113.34,0.12,0.04,-0.13,0.98
206.73,R_RingTip,37.91,75.56,112.01,0.12,0.03,-0.17,0.98
206.73,R_LittleTip,40.51,75.36,108.85,0.10,0.12,-0.24,0.96
206.73,R_ThumbDistal,29.43,76.19,104.77,-0.03,-0.21,0.51,0.83
206.73,R_IndexIntermediate,32.95,76.38,108.31,0.17,-0.03,-0.06,0.98
206.73,R_MiddleIntermediate,35.44,76.48,108.49,0.15,0.03,-0.09,0.98
206.73,R_RingIntermediate,37.51,76.51,107.24,0.09,0.07,-0.16,0.98
206.73,R_LittleIntermediate,39.46,76.16,105.03,0.06,0.18,-0.23,0.95
