Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
257.89,R_LittleTip,41.57,75.68,109.73,0.11,0.18,-0.27,0.94
257.89,R_ThumbDistal,29.65,76.05,106.72,-0.01,-0.22,0.53,0.82
257.89,R_IndexIntermediate,33.83,76.85,109.97,0.22,0.03,-0.07,0.97
257.89,R_MiddleIntermediate,36.29,76.87,109.88,0.19,0.07,-0.10,0.97
257.89,R_RingIntermediate,38.29,77.00,108.51,0.12,0.12,-0.17,0.97
257.89,R_LittleIntermediate,40.12,76.68,106.10,0.06,0.24,-0.25,0.94
257.89,R_IndexProximal,33.70,77.76,106.45,0.13,0.02,-0.04,0.99
257.89,R_MiddleProximal,35.77,77.93,105.95,0.12,0.07,-0.09,0.99
257.89,R_ThumbProximal,30.17,76.63,103.58,0.04,-0.11,0.48,0.87
257.89,R_RingProximal,37.35,77.30,104.91,0.02,0.13,-0.12,0.98
257.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
257.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.91,Main Camera,-1.59,115.10,76.64,0.09,0.01,-0.04,-1.00
257.91,R_Palm,35.01,77.67,103.11,-0.01,0.11,-0.07,0.99
257.91,R_ThumbTip,28.73,75.65,108.85,-0.01,-0.22,0.53,0.82
257.91,R_IndexTip,34.07,74.88,113.97,0.25,0.05,-0.08,0.96
257.91,R_MiddleTip,36.91,75.11,114.56,0.17,0.08,-0.14,0.97
257.91,R_RingTip,39.09,75.62,113.13,0.17,0.08,-0.19,0.96
257.91,R_LittleTip,41.58,75.67,109.73,0.11,0.18,-0.27,0.94
257.91,R_ThumbDistal,29.66,76.05,106.72,-0.01,-0.22,0.53,0.82
257.91,R_IndexIntermediate,33.84,76.85,109.97,0.22,0.03,-0.07,0.97
257.91,R_MiddleIntermediate,36.29,76.86,109.89,0.19,0.07,-0.10,0.97
257.91,R_RingIntermediate,38.30,77.00,108.52,0.12,0.12,-0.17,0.97
257.91,R_LittleIntermediate,40.13,76.67,106.10,0.06,0.24,-0.25,0.94
257.91,R_IndexProximal,33.71,77.75,106.45,0.13,0.02,-0.04,0.99
257.91,R_MiddleProximal,35.78,77.92,105.95,0.12,0.07,-0.09,0.99
257.91,R_ThumbProximal,30.18,76.63,103.58,0.04,-0.11,0.48,0.87
257.91,R_RingProximal,37.36,77.29,104.92,0.02,0.13,-0.12,0.98
257.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
257.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.92,Main Camera,-1.59,115.10,76.65,0.09,0.01,-0.04,-1.00
257.92,R_Palm,35.02,77.66,103.12,-0.01,0.11,-0.07,0.99
257.92,R_ThumbTip,28.74,75.64,108.86,-0.01,-0.22,0.53,0.82
257.92,R_IndexTip,34.08,74.88,113.98,0.24,0.05,-0.08,0.96
257.92,R_MiddleTip,36.92,75.10,114.56,0.17,0.08,-0.14,0.97
257.92,R_RingTip,39.10,75.62,113.13,0.17,0.08,-0.19,0.96
257.92,R_LittleTip,41.60,75.66,109.74,0.11,0.18,-0.27,0.94
257.92,R_ThumbDistal,29.67,76.03,106.73,-0.01,-0.22,0.53,0.82
257.92,R_IndexIntermediate,33.85,76.83,109.97,0.22,0.03,-0.07,0.97
257.92,R_MiddleIntermediate,36.30,76.85,109.89,0.19,0.07,-0.10,0.97
257.92,R_RingIntermediate,38.32,76.99,108.52,0.12,0.12,-0.17,0.97
257.92,R_LittleIntermediate,40.14,76.66,106.11,0.06,0.24,-0.25,0.94
257.92,R_IndexProximal,33.72,77.74,106.46,0.13,0.02,-0.04,0.99
257.92,R_MiddleProximal,35.79,77.92,105.96,0.12,0.07,-0.09,0.99
257.92,R_ThumbProximal,30.19,76.61,103.59,0.04,-0.11,0.48,0.87
257.92,R_RingProximal,37.37,77.28,104.92,0.02,0.13,-0.12,0.98
257.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
257.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.94,Main Camera,-1.58,115.10,76.65,0.09,0.01,-0.04,-1.00
257.94,R_Palm,35.03,77.65,103.11,-0.01,0.11,-0.07,0.99
257.94,R_ThumbTip,28.75,75.63,108.85,-0.01,-0.22,0.53,0.82
257.94,R_IndexTip,34.08,74.87,113.98,0.24,0.05,-0.08,0.96
257.94,R_MiddleTip,36.93,75.10,114.56,0.17,0.08,-0.14,0.97
257.94,R_RingTip,39.11,75.61,113.13,0.17,0.08,-0.19,0.96
257.94,R_LittleTip,41.60,75.65,109.73,0.11,0.18,-0.27,0.94
257.94,R_ThumbDistal,29.68,76.02,106.72,-0.01,-0.22,0.53,0.82
257.94,R_IndexIntermediate,33.85,76.83,109.97,0.22,0.03,-0.07,0.97
257.94,R_MiddleIntermediate,36.31,76.85,109.89,0.19,0.07,-0.10,0.97
257.94,R_RingIntermediate,38.32,76.98,108.52,0.12,0.12,-0.17,0.97
257.94,R_LittleIntermediate,40.15,76.66,106.10,0.06,0.24,-0.25,0.94
257.94,R_IndexProximal,33.73,77.74,106.46,0.13,0.02,-0.04,0.99
257.94,R_MiddleProximal,35.80,77.91,105.95,0.12,0.07,-0.09,0.99
257.94,R_ThumbProximal,30.20,76.60,103.58,0.04,-0.11,0.48,0.87
257.94,R_RingProximal,37.38,77.28,104.92,0.02,0.13,-0.12,0.98
257.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
257.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.95,Main Camera,-1.58,115.10,76.66,0.09,0.01,-0.04,-1.00
257.95,R_Palm,35.03,77.66,103.11,-0.01,0.11,-0.07,0.99
257.95,R_ThumbTip,28.75,75.63,108.85,-0.01,-0.22,0.53,0.82
257.95,R_IndexTip,34.08,74.87,113.97,0.24,0.05,-0.08,0.96
257.95,R_MiddleTip,36.93,75.10,114.55,0.17,0.08,-0.14,0.97
257.95,R_RingTip,39.12,75.61,113.12,0.17,0.08,-0.19,0.96
257.95,R_LittleTip,41.61,75.65,109.73,0.11,0.18,-0.27,0.94
257.95,R_ThumbDistal,29.68,76.02,106.72,-0.01,-0.22,0.53,0.82
257.95,R_IndexIntermediate,33.85,76.83,109.96,0.22,0.03,-0.07,0.97
257.95,R_MiddleIntermediate,36.32,76.85,109.88,0.19,0.07,-0.10,0.97
257.95,R_RingIntermediate,38.33,76.98,108.51,0.12,0.12,-0.17,0.97
257.95,R_LittleIntermediate,40.15,76.66,106.10,0.07,0.24,-0.25,0.94
257.95,R_IndexProximal,33.73,77.74,106.45,0.13,0.02,-0.04,0.99
257.95,R_MiddleProximal,35.80,77.91,105.94,0.12,0.07,-0.09,0.99
257.95,R_ThumbProximal,30.20,76.60,103.58,0.04,-0.11,0.48,0.87
257.95,R_RingProximal,37.38,77.28,104.91,0.02,0.13,-0.12,0.98
257.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
257.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.96,Main Camera,-1.57,115.09,76.67,0.09,0.01,-0.04,-1.00
257.96,R_Palm,35.04,77.66,103.10,-0.01,0.11,-0.07,0.99
257.96,R_ThumbTip,28.76,75.63,108.84,-0.01,-0.22,0.53,0.82
257.96,R_IndexTip,34.09,74.87,113.96,0.24,0.05,-0.08,0.97
257.96,R_MiddleTip,36.94,75.10,114.54,0.17,0.08,-0.14,0.97
257.96,R_RingTip,39.13,75.61,113.11,0.17,0.08,-0.19,0.96
257.96,R_LittleTip,41.62,75.64,109.72,0.11,0.18,-0.27,0.94
257.96,R_ThumbDistal,29.69,76.02,106.71,-0.01,-0.22,0.53,0.82
257.96,R_IndexIntermediate,33.86,76.83,109.95,0.22,0.03,-0.07,0.97
257.96,R_MiddleIntermediate,36.32,76.85,109.87,0.19,0.07,-0.10,0.97
257.96,R_RingIntermediate,38.34,76.98,108.50,0.12,0.12,-0.17,0.97
257.96,R_LittleIntermediate,40.16,76.66,106.09,0.07,0.24,-0.25,0.94
257.96,R_IndexProximal,33.74,77.74,106.44,0.13,0.02,-0.04,0.99
257.96,R_MiddleProximal,35.81,77.91,105.94,0.12,0.07,-0.09,0.99
257.96,R_ThumbProximal,30.21,76.60,103.57,0.04,-0.11,0.48,0.87
257.96,R_RingProximal,37.39,77.28,104.90,0.02,0.13,-0.12,0.98
257.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
257.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.98,Main Camera,-1.57,115.09,76.68,0.09,0.01,-0.04,-1.00
257.98,R_Palm,35.03,77.66,103.10,-0.01,0.11,-0.07,0.99
257.98,R_ThumbTip,28.75,75.63,108.84,-0.01,-0.22,0.53,0.82
257.98,R_IndexTip,34.07,74.87,113.96,0.24,0.05,-0.08,0.97
257.98,R_MiddleTip,36.93,75.10,114.55,0.17,0.08,-0.14,0.97
257.98,R_RingTip,39.12,75.61,113.11,0.17,0.08,-0.19,0.96
257.98,R_LittleTip,41.61,75.64,109.72,0.11,0.18,-0.27,0.94
257.98,R_ThumbDistal,29.68,76.02,106.71,-0.01,-0.22,0.53,0.82
257.98,R_IndexIntermediate,33.85,76.83,109.96,0.22,0.03,-0.07,0.97
257.98,R_MiddleIntermediate,36.31,76.85,109.88,0.19,0.07,-0.10,0.97
257.98,R_RingIntermediate,38.33,76.98,108.50,0.12,0.12,-0.17,0.97
257.98,R_LittleIntermediate,40.15,76.66,106.09,0.07,0.24,-0.25,0.94
257.98,R_IndexProximal,33.73,77.74,106.44,0.13,0.02,-0.04,0.99
257.98,R_MiddleProximal,35.80,77.91,105.94,0.12,0.07,-0.09,0.99
257.98,R_ThumbProximal,30.21,76.60,103.57,0.04,-0.11,0.48,0.87
257.98,R_RingProximal,37.38,77.28,104.91,0.02,0.13,-0.12,0.98
257.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
257.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.99,Main Camera,-1.56,115.08,76.68,0.09,0.01,-0.04,-1.00
257.99,R_Palm,35.03,77.67,103.11,-0.01,0.11,-0.07,0.99
257.99,R_ThumbTip,28.75,75.63,108.85,-0.01,-0.22,0.53,0.82
257.99,R_IndexTip,34.07,74.88,113.98,0.24,0.05,-0.08,0.97
257.99,R_MiddleTip,36.93,75.11,114.56,0.17,0.08,-0.14,0.97
257.99,R_RingTip,39.13,75.62,113.12,0.17,0.08,-0.19,0.96
257.99,R_LittleTip,41.61,75.65,109.73,0.11,0.18,-0.27,0.94
257.99,R_ThumbDistal,29.68,76.03,106.72,-0.01,-0.22,0.53,0.82
257.99,R_IndexIntermediate,33.85,76.84,109.97,0.22,0.03,-0.07,0.97
257.99,R_MiddleIntermediate,36.32,76.86,109.89,0.19,0.07,-0.10,0.97
257.99,R_RingIntermediate,38.33,76.99,108.52,0.12,0.12,-0.17,0.97
257.99,R_LittleIntermediate,40.16,76.67,106.10,0.07,0.24,-0.25,0.94
257.99,R_IndexProximal,33.73,77.75,106.46,0.13,0.02,-0.04,0.99
257.99,R_MiddleProximal,35.80,77.93,105.95,0.12,0.07,-0.09,0.99
257.99,R_ThumbProximal,30.21,76.61,103.58,0.04,-0.11,0.48,0.87
257.99,R_RingProximal,37.38,77.30,104.92,0.02,0.13,-0.12,0.98
257.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
257.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.01,Main Camera,-1.54,115.08,76.69,0.09,0.01,-0.04,-1.00
258.01,R_Palm,35.03,77.68,103.12,-0.01,0.11,-0.07,0.99
258.01,R_ThumbTip,28.75,75.64,108.86,-0.01,-0.22,0.53,0.82
258.01,R_IndexTip,34.07,74.89,113.99,0.24,0.05,-0.08,0.97
258.01,R_MiddleTip,36.94,75.12,114.57,0.17,0.08,-0.14,0.97
258.01,R_RingTip,39.13,75.63,113.13,0.17,0.08,-0.19,0.96
258.01,R_LittleTip,41.62,75.65,109.74,0.11,0.18,-0.27,0.94
258.01,R_ThumbDistal,29.68,76.03,106.74,-0.01,-0.22,0.53,0.82
258.01,R_IndexIntermediate,33.85,76.84,109.98,0.22,0.03,-0.07,0.97
258.01,R_MiddleIntermediate,36.32,76.87,109.90,0.19,0.07,-0.10,0.97
258.01,R_RingIntermediate,38.33,77.00,108.52,0.12,0.12,-0.17,0.97
258.01,R_LittleIntermediate,40.16,76.67,106.11,0.07,0.24,-0.25,0.93
258.01,R_IndexProximal,33.73,77.76,106.47,0.13,0.02,-0.04,0.99
258.01,R_MiddleProximal,35.80,77.93,105.96,0.12,0.07,-0.09,0.99
258.01,R_ThumbProximal,30.21,76.61,103.60,0.04,-0.11,0.48,0.87
258.01,R_RingProximal,37.38,77.30,104.93,0.02,0.13,-0.12,0.98
258.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.02,Main Camera,-1.52,115.07,76.69,0.09,0.01,-0.04,-1.00
258.02,R_Palm,35.02,77.68,103.13,-0.01,0.11,-0.07,0.99
258.02,R_ThumbTip,28.74,75.64,108.88,-0.01,-0.22,0.53,0.82
258.02,R_IndexTip,34.06,74.88,114.00,0.24,0.05,-0.08,0.97
258.02,R_MiddleTip,36.93,75.11,114.58,0.17,0.09,-0.14,0.97
258.02,R_RingTip,39.13,75.63,113.14,0.17,0.08,-0.19,0.96
258.02,R_LittleTip,41.61,75.65,109.74,0.11,0.18,-0.27,0.94
258.02,R_ThumbDistal,29.68,76.04,106.75,-0.01,-0.22,0.53,0.82
258.02,R_IndexIntermediate,33.84,76.84,109.99,0.22,0.03,-0.07,0.97
258.02,R_MiddleIntermediate,36.31,76.87,109.91,0.19,0.07,-0.10,0.97
258.02,R_RingIntermediate,38.32,77.00,108.53,0.12,0.12,-0.17,0.97
258.02,R_LittleIntermediate,40.15,76.67,106.12,0.07,0.24,-0.25,0.93
258.02,R_IndexProximal,33.72,77.76,106.48,0.13,0.02,-0.04,0.99
258.02,R_MiddleProximal,35.79,77.93,105.97,0.12,0.07,-0.09,0.99
258.02,R_ThumbProximal,30.20,76.61,103.61,0.04,-0.11,0.48,0.87
258.02,R_RingProximal,37.37,77.30,104.94,0.02,0.13,-0.12,0.98
258.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.03,Main Camera,-1.52,115.07,76.70,0.09,0.01,-0.04,-1.00
258.03,R_Palm,35.01,77.68,103.15,-0.01,0.11,-0.07,0.99
258.03,R_ThumbTip,28.73,75.64,108.89,-0.01,-0.22,0.53,0.82
258.03,R_IndexTip,34.05,74.88,114.01,0.24,0.05,-0.08,0.96
258.03,R_MiddleTip,36.93,75.11,114.58,0.17,0.09,-0.14,0.97
258.03,R_RingTip,39.13,75.62,113.15,0.17,0.08,-0.19,0.96
258.03,R_LittleTip,41.61,75.65,109.75,0.11,0.18,-0.27,0.94
258.03,R_ThumbDistal,29.67,76.04,106.76,-0.01,-0.22,0.53,0.82
258.03,R_IndexIntermediate,33.83,76.84,110.00,0.22,0.03,-0.07,0.97
258.03,R_MiddleIntermediate,36.30,76.86,109.92,0.19,0.07,-0.10,0.97
258.03,R_RingIntermediate,38.32,76.99,108.54,0.12,0.12,-0.17,0.97
258.03,R_LittleIntermediate,40.14,76.67,106.13,0.07,0.25,-0.25,0.93
258.03,R_IndexProximal,33.71,77.76,106.49,0.13,0.02,-0.04,0.99
258.03,R_MiddleProximal,35.79,77.93,105.98,0.13,0.08,-0.09,0.99
258.03,R_ThumbProximal,30.19,76.62,103.62,0.04,-0.11,0.48,0.87
258.03,R_RingProximal,37.36,77.30,104.95,0.03,0.13,-0.12,0.98
258.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.05,Main Camera,-1.52,115.06,76.71,0.09,0.01,-0.04,-1.00
258.05,R_Palm,35.03,77.68,103.15,-0.01,0.11,-0.07,0.99
258.05,R_ThumbTip,28.75,75.64,108.90,-0.01,-0.22,0.53,0.82
258.05,R_IndexTip,34.06,74.87,114.01,0.25,0.05,-0.08,0.96
258.05,R_MiddleTip,36.95,75.09,114.59,0.17,0.09,-0.14,0.97
258.05,R_RingTip,39.15,75.61,113.15,0.17,0.08,-0.19,0.96
258.05,R_LittleTip,41.63,75.64,109.75,0.11,0.18,-0.27,0.94
258.05,R_ThumbDistal,29.68,76.03,106.77,-0.01,-0.22,0.53,0.82
258.05,R_IndexIntermediate,33.84,76.83,110.01,0.22,0.03,-0.07,0.97
258.05,R_MiddleIntermediate,36.32,76.85,109.92,0.19,0.07,-0.10,0.97
258.05,R_RingIntermediate,38.34,76.98,108.55,0.12,0.12,-0.17,0.97
258.05,R_LittleIntermediate,40.16,76.66,106.13,0.07,0.25,-0.25,0.93
258.05,R_IndexProximal,33.73,77.75,106.50,0.13,0.02,-0.04,0.99
258.05,R_MiddleProximal,35.80,77.92,105.99,0.13,0.08,-0.09,0.99
258.05,R_ThumbProximal,30.21,76.61,103.63,0.04,-0.11,0.48,0.87
258.05,R_RingProximal,37.38,77.29,104.95,0.03,0.13,-0.12,0.98
258.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.06,Main Camera,-1.51,115.05,76.73,0.09,0.01,-0.04,-1.00
258.06,R_Palm,35.02,77.69,103.17,-0.01,0.11,-0.07,0.99
258.06,R_ThumbTip,28.74,75.65,108.91,-0.01,-0.22,0.53,0.82
258.06,R_IndexTip,34.05,74.87,114.02,0.25,0.05,-0.08,0.96
258.06,R_MiddleTip,36.94,75.10,114.60,0.17,0.09,-0.14,0.97
258.06,R_RingTip,39.14,75.62,113.17,0.17,0.08,-0.19,0.96
258.06,R_LittleTip,41.63,75.64,109.76,0.11,0.18,-0.27,0.94
258.06,R_ThumbDistal,29.68,76.04,106.78,-0.01,-0.22,0.53,0.82
258.06,R_IndexIntermediate,33.84,76.84,110.02,0.22,0.02,-0.07,0.97
258.06,R_MiddleIntermediate,36.31,76.86,109.93,0.19,0.07,-0.10,0.97
258.06,R_RingIntermediate,38.33,76.99,108.56,0.12,0.12,-0.17,0.97
258.06,R_LittleIntermediate,40.15,76.66,106.14,0.07,0.25,-0.25,0.93
258.06,R_IndexProximal,33.72,77.76,106.51,0.13,0.02,-0.04,0.99
258.06,R_MiddleProximal,35.80,77.93,106.00,0.13,0.08,-0.09,0.99
258.06,R_ThumbProximal,30.20,76.62,103.64,0.04,-0.12,0.48,0.87
258.06,R_RingProximal,37.37,77.30,104.96,0.03,0.13,-0.12,0.98
258.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.07,Main Camera,-1.51,115.04,76.74,0.09,0.01,-0.04,-1.00
258.07,R_Palm,35.02,77.68,103.16,-0.01,0.11,-0.07,0.99
258.07,R_ThumbTip,28.74,75.64,108.90,-0.01,-0.22,0.53,0.82
258.07,R_IndexTip,34.05,74.85,114.02,0.25,0.05,-0.08,0.96
258.07,R_MiddleTip,36.94,75.08,114.59,0.17,0.09,-0.14,0.97
258.07,R_RingTip,39.14,75.60,113.16,0.17,0.08,-0.19,0.96
258.07,R_LittleTip,41.62,75.62,109.75,0.11,0.18,-0.27,0.94
258.07,R_ThumbDistal,29.68,76.03,106.78,-0.01,-0.22,0.53,0.82
258.07,R_IndexIntermediate,33.83,76.82,110.01,0.22,0.02,-0.07,0.97
258.07,R_MiddleIntermediate,36.31,76.84,109.93,0.19,0.07,-0.10,0.97
258.07,R_RingIntermediate,38.33,76.97,108.55,0.12,0.12,-0.17,0.97
258.07,R_LittleIntermediate,40.15,76.65,106.14,0.07,0.25,-0.25,0.93
258.07,R_IndexProximal,33.72,77.75,106.50,0.13,0.02,-0.04,0.99
258.07,R_MiddleProximal,35.79,77.92,106.00,0.13,0.08,-0.09,0.99
258.07,R_ThumbProximal,30.20,76.62,103.64,0.04,-0.12,0.48,0.87
258.07,R_RingProximal,37.37,77.29,104.96,0.03,0.13,-0.12,0.98
258.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.09,Main Camera,-1.50,115.03,76.75,0.09,0.01,-0.04,-1.00
258.09,R_Palm,35.02,77.69,103.15,-0.01,0.11,-0.07,0.99
258.09,R_ThumbTip,28.74,75.65,108.90,-0.01,-0.22,0.53,0.82
258.09,R_IndexTip,34.04,74.87,114.01,0.25,0.05,-0.08,0.96
258.09,R_MiddleTip,36.94,75.09,114.58,0.17,0.09,-0.14,0.97
258.09,R_RingTip,39.14,75.61,113.15,0.17,0.08,-0.19,0.96
258.09,R_LittleTip,41.62,75.62,109.74,0.11,0.18,-0.27,0.94
258.09,R_ThumbDistal,29.68,76.04,106.77,-0.01,-0.22,0.53,0.82
258.09,R_IndexIntermediate,33.83,76.83,110.00,0.22,0.02,-0.07,0.97
258.09,R_MiddleIntermediate,36.31,76.85,109.92,0.19,0.07,-0.10,0.97
258.09,R_RingIntermediate,38.33,76.98,108.54,0.12,0.12,-0.17,0.97
258.09,R_LittleIntermediate,40.15,76.66,106.13,0.07,0.25,-0.25,0.93
258.09,R_IndexProximal,33.72,77.77,106.49,0.13,0.02,-0.04,0.99
258.09,R_MiddleProximal,35.79,77.93,105.99,0.13,0.08,-0.09,0.99
258.09,R_ThumbProximal,30.20,76.63,103.63,0.04,-0.12,0.48,0.87
258.09,R_RingProximal,37.37,77.30,104.95,0.03,0.13,-0.13,0.98
258.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.10,Main Camera,-1.49,115.02,76.76,0.09,0.01,-0.04,-1.00
258.10,R_Palm,35.01,77.69,103.14,-0.01,0.11,-0.07,0.99
258.10,R_ThumbTip,28.74,75.64,108.89,-0.01,-0.22,0.53,0.82
258.10,R_IndexTip,34.04,74.87,114.00,0.25,0.05,-0.08,0.96
258.10,R_MiddleTip,36.94,75.09,114.57,0.17,0.09,-0.14,0.97
258.10,R_RingTip,39.14,75.60,113.14,0.17,0.08,-0.19,0.96
258.10,R_LittleTip,41.62,75.62,109.73,0.11,0.18,-0.27,0.94
258.10,R_ThumbDistal,29.68,76.04,106.77,-0.01,-0.22,0.53,0.82
258.10,R_IndexIntermediate,33.83,76.83,110.00,0.22,0.02,-0.07,0.97
258.10,R_MiddleIntermediate,36.31,76.85,109.91,0.19,0.08,-0.10,0.97
258.10,R_RingIntermediate,38.33,76.98,108.53,0.12,0.12,-0.17,0.97
258.10,R_LittleIntermediate,40.14,76.65,106.12,0.07,0.25,-0.25,0.93
258.10,R_IndexProximal,33.72,77.76,106.49,0.13,0.02,-0.04,0.99
258.10,R_MiddleProximal,35.79,77.93,105.98,0.13,0.08,-0.09,0.99
258.10,R_ThumbProximal,30.20,76.63,103.63,0.04,-0.12,0.48,0.87
258.10,R_RingProximal,37.36,77.30,104.94,0.03,0.13,-0.13,0.98
258.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.12,Main Camera,-1.48,115.01,76.77,0.09,0.01,-0.04,-1.00
258.12,R_Palm,35.01,77.69,103.14,-0.01,0.11,-0.07,0.99
258.12,R_ThumbTip,28.74,75.63,108.89,-0.01,-0.22,0.53,0.82
258.12,R_IndexTip,34.04,74.87,113.99,0.25,0.05,-0.08,0.96
258.12,R_MiddleTip,36.94,75.09,114.56,0.17,0.09,-0.14,0.97
258.12,R_RingTip,39.14,75.60,113.13,0.17,0.08,-0.19,0.96
258.12,R_LittleTip,41.61,75.62,109.72,0.11,0.18,-0.27,0.94
258.12,R_ThumbDistal,29.68,76.03,106.76,-0.01,-0.22,0.53,0.82
258.12,R_IndexIntermediate,33.82,76.83,109.99,0.22,0.02,-0.07,0.97
258.12,R_MiddleIntermediate,36.31,76.85,109.90,0.19,0.08,-0.10,0.97
258.12,R_RingIntermediate,38.32,76.98,108.52,0.12,0.12,-0.17,0.97
258.12,R_LittleIntermediate,40.14,76.65,106.11,0.07,0.25,-0.25,0.93
258.12,R_IndexProximal,33.71,77.76,106.48,0.13,0.02,-0.04,0.99
258.12,R_MiddleProximal,35.78,77.93,105.97,0.13,0.08,-0.09,0.99
258.12,R_ThumbProximal,30.20,76.62,103.62,0.04,-0.12,0.48,0.87
258.12,R_RingProximal,37.36,77.30,104.93,0.03,0.13,-0.13,0.98
258.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.13,Main Camera,-1.47,115.00,76.78,0.09,0.01,-0.04,-1.00
258.13,R_Palm,35.01,77.69,103.15,-0.01,0.11,-0.07,0.99
258.13,R_ThumbTip,28.75,75.63,108.90,-0.01,-0.22,0.53,0.82
258.13,R_IndexTip,34.05,74.87,114.01,0.24,0.05,-0.08,0.96
258.13,R_MiddleTip,36.95,75.09,114.58,0.17,0.09,-0.14,0.97
258.13,R_RingTip,39.15,75.60,113.14,0.17,0.09,-0.19,0.96
258.13,R_LittleTip,41.62,75.61,109.73,0.11,0.18,-0.27,0.94
258.13,R_ThumbDistal,29.69,76.03,106.77,-0.01,-0.22,0.53,0.82
258.13,R_IndexIntermediate,33.83,76.83,110.00,0.22,0.03,-0.07,0.97
258.13,R_MiddleIntermediate,36.31,76.85,109.91,0.19,0.08,-0.10,0.97
258.13,R_RingIntermediate,38.33,76.98,108.53,0.12,0.12,-0.17,0.97
258.13,R_LittleIntermediate,40.14,76.65,106.12,0.07,0.25,-0.25,0.93
258.13,R_IndexProximal,33.72,77.76,106.49,0.13,0.02,-0.04,0.99
258.13,R_MiddleProximal,35.79,77.93,105.98,0.13,0.08,-0.09,0.99
258.13,R_ThumbProximal,30.21,76.62,103.64,0.04,-0.11,0.48,0.87
258.13,R_RingProximal,37.36,77.30,104.94,0.03,0.14,-0.13,0.98
258.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.14,Main Camera,-1.47,114.99,76.80,0.09,0.01,-0.04,-1.00
258.14,R_Palm,35.02,77.68,103.16,-0.01,0.11,-0.07,0.99
258.14,R_ThumbTip,28.76,75.61,108.91,-0.01,-0.22,0.53,0.82
258.14,R_IndexTip,34.06,74.86,114.02,0.24,0.05,-0.08,0.96
258.14,R_MiddleTip,36.96,75.08,114.59,0.17,0.09,-0.14,0.97
258.14,R_RingTip,39.17,75.60,113.15,0.16,0.09,-0.19,0.96
258.14,R_LittleTip,41.63,75.60,109.74,0.11,0.18,-0.27,0.94
258.14,R_ThumbDistal,29.70,76.01,106.79,-0.01,-0.22,0.53,0.82
258.14,R_IndexIntermediate,33.84,76.82,110.01,0.22,0.03,-0.07,0.97
258.14,R_MiddleIntermediate,36.33,76.84,109.92,0.19,0.08,-0.10,0.97
258.14,R_RingIntermediate,38.34,76.96,108.54,0.12,0.12,-0.17,0.97
258.14,R_LittleIntermediate,40.15,76.64,106.13,0.07,0.25,-0.25,0.93
258.14,R_IndexProximal,33.73,77.75,106.50,0.13,0.02,-0.04,0.99
