Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
407.17,R_Palm,10.42,81.95,134.84,-0.02,0.00,-0.23,0.97
407.17,R_ThumbTip,4.26,76.48,138.32,0.14,-0.38,0.57,0.71
407.17,R_IndexTip,6.91,79.59,144.56,0.42,-0.07,-0.21,0.88
407.17,R_MiddleTip,9.79,78.87,145.65,0.39,-0.03,-0.31,0.87
407.17,R_RingTip,11.44,77.61,144.42,0.41,-0.05,-0.36,0.84
407.17,R_LittleTip,13.03,75.91,141.57,0.40,0.04,-0.46,0.79
407.17,R_ThumbDistal,5.22,77.91,136.70,0.14,-0.38,0.57,0.71
407.17,R_IndexIntermediate,8.15,82.37,141.31,0.33,-0.08,-0.21,0.92
407.17,R_MiddleIntermediate,10.85,81.84,141.75,0.30,-0.01,-0.26,0.92
407.17,R_RingIntermediate,12.58,80.45,140.66,0.29,0.03,-0.34,0.89
407.17,R_LittleIntermediate,13.80,78.61,138.67,0.35,0.12,-0.44,0.82
407.17,R_IndexProximal,8.51,82.91,137.74,0.08,-0.03,-0.20,0.98
407.17,R_MiddleProximal,10.58,82.37,137.69,0.05,0.05,-0.24,0.97
407.17,R_ThumbProximal,5.88,79.81,134.17,0.19,-0.27,0.55,0.77
407.17,R_RingProximal,12.03,81.18,137.04,0.07,0.10,-0.29,0.95
407.17,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.18,Main Camera,-5.84,112.25,91.26,0.04,-0.02,-0.03,-1.00
407.18,R_Palm,10.21,82.02,134.85,-0.02,0.01,-0.23,0.97
407.18,R_ThumbTip,4.19,76.51,138.37,0.16,-0.37,0.58,0.71
407.18,R_IndexTip,6.69,79.59,144.53,0.43,-0.07,-0.20,0.88
407.18,R_MiddleTip,9.50,78.78,145.58,0.40,-0.03,-0.30,0.87
407.18,R_RingTip,11.12,77.52,144.34,0.42,-0.05,-0.35,0.83
407.18,R_LittleTip,12.73,75.96,141.55,0.41,0.04,-0.46,0.79
407.18,R_ThumbDistal,5.08,77.95,136.74,0.16,-0.37,0.58,0.71
407.18,R_IndexIntermediate,7.94,82.42,141.33,0.33,-0.08,-0.21,0.92
407.18,R_MiddleIntermediate,10.60,81.83,141.76,0.31,-0.01,-0.26,0.92
407.18,R_RingIntermediate,12.31,80.44,140.66,0.30,0.02,-0.34,0.89
407.18,R_LittleIntermediate,13.55,78.68,138.68,0.36,0.12,-0.43,0.82
407.18,R_IndexProximal,8.29,82.97,137.75,0.08,-0.03,-0.20,0.98
407.18,R_MiddleProximal,10.36,82.44,137.70,0.06,0.05,-0.24,0.97
407.18,R_ThumbProximal,5.68,79.87,134.20,0.20,-0.26,0.55,0.77
407.18,R_RingProximal,11.82,81.25,137.05,0.09,0.09,-0.28,0.95
407.18,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.20,Main Camera,-5.81,112.26,91.24,0.05,-0.02,-0.03,-1.00
407.20,R_Palm,9.99,82.23,134.63,-0.02,0.01,-0.23,0.97
407.20,R_ThumbTip,4.13,76.81,138.29,0.17,-0.35,0.58,0.71
407.20,R_IndexTip,6.44,79.71,144.22,0.44,-0.07,-0.20,0.87
407.20,R_MiddleTip,8.86,78.34,144.83,0.46,-0.04,-0.30,0.83
407.20,R_RingTip,10.28,77.06,143.54,0.49,-0.07,-0.35,0.80
407.20,R_LittleTip,11.93,75.90,141.00,0.46,0.01,-0.46,0.76
407.20,R_ThumbDistal,4.93,78.26,136.60,0.17,-0.35,0.58,0.71
407.20,R_IndexIntermediate,7.72,82.63,141.11,0.34,-0.08,-0.21,0.91
407.20,R_MiddleIntermediate,10.26,81.82,141.50,0.37,-0.03,-0.25,0.89
407.20,R_RingIntermediate,11.90,80.36,140.38,0.37,0.00,-0.34,0.86
407.20,R_LittleIntermediate,13.16,78.76,138.43,0.41,0.09,-0.44,0.80
407.20,R_IndexProximal,8.08,83.17,137.53,0.08,-0.03,-0.20,0.98
407.20,R_MiddleProximal,10.15,82.65,137.48,0.09,0.04,-0.24,0.96
407.20,R_ThumbProximal,5.46,80.14,134.03,0.20,-0.25,0.55,0.77
407.20,R_RingProximal,11.61,81.46,136.83,0.13,0.08,-0.29,0.95
407.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.21,Main Camera,-5.79,112.27,91.23,0.05,-0.02,-0.03,-1.00
407.21,R_Palm,9.87,82.23,134.54,-0.02,0.01,-0.24,0.97
407.21,R_ThumbTip,4.08,76.98,138.32,0.17,-0.33,0.58,0.72
407.21,R_IndexTip,6.26,79.67,144.05,0.46,-0.08,-0.21,0.86
407.21,R_MiddleTip,8.33,77.86,144.15,0.53,-0.06,-0.30,0.79
407.21,R_RingTip,9.62,76.63,142.84,0.55,-0.10,-0.36,0.75
407.21,R_LittleTip,11.24,75.73,140.58,0.51,-0.03,-0.47,0.72
407.21,R_ThumbDistal,4.81,78.41,136.60,0.17,-0.33,0.58,0.72
407.21,R_IndexIntermediate,7.61,82.64,141.02,0.35,-0.08,-0.21,0.91
407.21,R_MiddleIntermediate,10.06,81.66,141.39,0.43,-0.05,-0.26,0.87
407.21,R_RingIntermediate,11.64,80.17,140.25,0.43,-0.02,-0.34,0.83
407.21,R_LittleIntermediate,12.86,78.64,138.32,0.45,0.06,-0.44,0.77
407.21,R_IndexProximal,7.97,83.19,137.45,0.08,-0.03,-0.20,0.98
407.21,R_MiddleProximal,10.03,82.64,137.39,0.12,0.03,-0.25,0.96
407.21,R_ThumbProximal,5.33,80.25,133.99,0.20,-0.24,0.55,0.78
407.21,R_RingProximal,11.48,81.44,136.74,0.16,0.07,-0.30,0.94
407.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.22,Main Camera,-5.76,112.28,91.21,0.05,-0.02,-0.03,-1.00
407.22,R_Palm,9.82,82.22,134.56,-0.02,0.00,-0.25,0.97
407.22,R_ThumbTip,3.99,77.18,138.41,0.18,-0.32,0.58,0.73
407.22,R_IndexTip,6.12,79.74,144.03,0.46,-0.09,-0.22,0.86
407.22,R_MiddleTip,7.99,77.74,143.86,0.57,-0.08,-0.30,0.76
407.22,R_RingTip,9.14,76.45,142.48,0.59,-0.12,-0.36,0.71
407.22,R_LittleTip,10.70,75.66,140.38,0.54,-0.06,-0.47,0.70
407.22,R_ThumbDistal,4.69,78.59,136.65,0.18,-0.32,0.58,0.73
407.22,R_IndexIntermediate,7.54,82.68,141.02,0.35,-0.09,-0.22,0.91
407.22,R_MiddleIntermediate,9.94,81.61,141.39,0.45,-0.06,-0.26,0.85
407.22,R_RingIntermediate,11.45,80.05,140.24,0.46,-0.04,-0.35,0.81
407.22,R_LittleIntermediate,12.62,78.55,138.34,0.48,0.03,-0.45,0.75
407.22,R_IndexProximal,7.93,83.23,137.45,0.08,-0.04,-0.21,0.97
407.22,R_MiddleProximal,9.98,82.63,137.41,0.12,0.03,-0.26,0.96
407.22,R_ThumbProximal,5.24,80.38,134.01,0.19,-0.24,0.54,0.79
407.22,R_RingProximal,11.40,81.39,136.76,0.17,0.06,-0.31,0.93
407.22,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.22,Scissor,4.39,76.15,142.59,0.53,-0.40,-0.42,-0.62
407.24,Main Camera,-5.73,112.30,91.18,0.05,-0.02,-0.03,-1.00
407.24,R_Palm,9.75,82.23,134.52,-0.02,0.00,-0.25,0.97
407.24,R_ThumbTip,3.84,77.31,138.36,0.18,-0.32,0.57,0.73
407.24,R_IndexTip,5.95,79.79,143.97,0.46,-0.09,-0.22,0.86
407.24,R_MiddleTip,7.77,77.76,143.79,0.57,-0.09,-0.31,0.76
407.24,R_RingTip,8.88,76.43,142.36,0.60,-0.13,-0.36,0.70
407.24,R_LittleTip,10.34,75.65,140.24,0.55,-0.08,-0.48,0.68
407.24,R_ThumbDistal,4.54,78.70,136.59,0.18,-0.32,0.57,0.73
407.24,R_IndexIntermediate,7.44,82.72,140.97,0.35,-0.10,-0.23,0.90
407.24,R_MiddleIntermediate,9.81,81.60,141.35,0.45,-0.07,-0.27,0.85
407.24,R_RingIntermediate,11.29,80.01,140.21,0.47,-0.05,-0.35,0.81
407.24,R_LittleIntermediate,12.42,78.50,138.31,0.48,0.02,-0.45,0.75
407.24,R_IndexProximal,7.85,83.26,137.41,0.09,-0.04,-0.22,0.97
407.24,R_MiddleProximal,9.90,82.63,137.37,0.12,0.02,-0.27,0.96
407.24,R_ThumbProximal,5.14,80.48,133.96,0.19,-0.24,0.53,0.79
407.24,R_RingProximal,11.30,81.37,136.73,0.18,0.06,-0.31,0.93
407.24,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.24,Scissor,4.12,76.24,142.38,0.53,-0.39,-0.41,-0.63
407.25,Main Camera,-5.70,112.31,91.16,0.05,-0.02,-0.03,-1.00
407.25,R_Palm,9.64,82.20,134.44,-0.02,0.00,-0.26,0.97
407.25,R_ThumbTip,3.65,77.33,138.22,0.17,-0.32,0.57,0.74
407.25,R_IndexTip,5.74,79.78,143.87,0.46,-0.10,-0.22,0.86
407.25,R_MiddleTip,7.54,77.72,143.69,0.57,-0.09,-0.31,0.76
407.25,R_RingTip,8.64,76.39,142.25,0.60,-0.14,-0.36,0.70
407.25,R_LittleTip,10.07,75.62,140.14,0.56,-0.09,-0.47,0.68
407.25,R_ThumbDistal,4.38,78.72,136.47,0.17,-0.32,0.57,0.74
407.25,R_IndexIntermediate,7.28,82.69,140.88,0.35,-0.10,-0.23,0.90
407.25,R_MiddleIntermediate,9.63,81.56,141.27,0.45,-0.07,-0.27,0.85
407.25,R_RingIntermediate,11.11,79.95,140.14,0.47,-0.05,-0.36,0.81
407.25,R_LittleIntermediate,12.22,78.45,138.25,0.49,0.01,-0.45,0.74
407.25,R_IndexProximal,7.73,83.24,137.32,0.09,-0.04,-0.22,0.97
407.25,R_MiddleProximal,9.76,82.59,137.30,0.13,0.02,-0.27,0.95
407.25,R_ThumbProximal,5.02,80.49,133.84,0.18,-0.24,0.52,0.79
407.25,R_RingProximal,11.16,81.32,136.66,0.18,0.05,-0.32,0.93
407.25,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.25,Scissor,3.88,76.24,142.22,0.53,-0.39,-0.40,-0.64
407.27,Main Camera,-5.67,112.31,91.13,0.05,-0.02,-0.03,-1.00
407.27,R_Palm,9.51,82.16,134.41,-0.01,-0.01,-0.26,0.96
407.27,R_ThumbTip,3.46,77.34,138.13,0.17,-0.33,0.57,0.74
407.27,R_IndexTip,5.51,79.70,143.78,0.46,-0.10,-0.23,0.85
407.27,R_MiddleTip,7.31,77.69,143.64,0.57,-0.10,-0.31,0.75
407.27,R_RingTip,8.40,76.34,142.19,0.60,-0.14,-0.36,0.70
407.27,R_LittleTip,9.81,75.59,140.09,0.56,-0.10,-0.47,0.67
407.27,R_ThumbDistal,4.22,78.73,136.38,0.17,-0.33,0.57,0.74
407.27,R_IndexIntermediate,7.10,82.62,140.82,0.35,-0.10,-0.23,0.90
407.27,R_MiddleIntermediate,9.45,81.51,141.24,0.45,-0.08,-0.27,0.84
407.27,R_RingIntermediate,10.91,79.89,140.11,0.47,-0.06,-0.36,0.80
407.27,R_LittleIntermediate,12.01,78.39,138.23,0.49,0.00,-0.45,0.74
407.27,R_IndexProximal,7.59,83.21,137.27,0.10,-0.05,-0.23,0.97
407.27,R_MiddleProximal,9.62,82.55,137.26,0.13,0.01,-0.27,0.95
407.27,R_ThumbProximal,4.88,80.51,133.76,0.18,-0.25,0.52,0.80
407.27,R_RingProximal,11.01,81.27,136.64,0.18,0.05,-0.32,0.93
407.27,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.27,Scissor,3.63,76.24,142.12,0.53,-0.39,-0.40,-0.64
407.28,Main Camera,-5.65,112.32,91.10,0.05,-0.02,-0.03,-1.00
407.28,R_Palm,9.38,82.13,134.37,-0.01,-0.01,-0.27,0.96
407.28,R_ThumbTip,3.27,77.35,138.03,0.17,-0.33,0.56,0.74
407.28,R_IndexTip,5.27,79.63,143.68,0.46,-0.11,-0.23,0.85
407.28,R_MiddleTip,7.07,77.65,143.58,0.57,-0.10,-0.31,0.75
407.28,R_RingTip,8.15,76.30,142.13,0.60,-0.15,-0.37,0.69
407.28,R_LittleTip,9.54,75.56,140.02,0.57,-0.10,-0.47,0.67
407.28,R_ThumbDistal,4.04,78.74,136.30,0.17,-0.33,0.56,0.74
407.28,R_IndexIntermediate,6.90,82.56,140.76,0.36,-0.11,-0.23,0.90
407.28,R_MiddleIntermediate,9.25,81.46,141.20,0.45,-0.08,-0.28,0.84
407.28,R_RingIntermediate,10.71,79.83,140.08,0.47,-0.06,-0.36,0.80
407.28,R_LittleIntermediate,11.80,78.34,138.21,0.49,-0.01,-0.45,0.74
407.28,R_IndexProximal,7.44,83.19,137.22,0.10,-0.05,-0.23,0.97
407.28,R_MiddleProximal,9.47,82.50,137.23,0.13,0.01,-0.28,0.95
407.28,R_ThumbProximal,4.74,80.52,133.69,0.18,-0.25,0.52,0.80
407.28,R_RingProximal,10.85,81.22,136.61,0.18,0.04,-0.32,0.93
407.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.28,Scissor,3.39,76.23,142.01,0.53,-0.39,-0.40,-0.64
407.29,Main Camera,-5.62,112.33,91.09,0.05,-0.02,-0.03,-1.00
407.29,R_Palm,9.31,82.04,134.33,-0.01,-0.01,-0.27,0.96
407.29,R_ThumbTip,3.15,77.31,137.97,0.17,-0.33,0.56,0.74
407.29,R_IndexTip,5.08,79.42,143.52,0.48,-0.11,-0.23,0.84
407.29,R_MiddleTip,6.92,77.57,143.53,0.57,-0.11,-0.31,0.75
407.29,R_RingTip,7.99,76.21,142.07,0.60,-0.15,-0.37,0.69
407.29,R_LittleTip,9.36,75.46,139.96,0.57,-0.11,-0.47,0.66
407.29,R_ThumbDistal,3.94,78.70,136.24,0.17,-0.33,0.56,0.74
407.29,R_IndexIntermediate,6.79,82.40,140.69,0.37,-0.11,-0.24,0.89
407.29,R_MiddleIntermediate,9.16,81.35,141.16,0.45,-0.09,-0.28,0.84
407.29,R_RingIntermediate,10.60,79.71,140.03,0.47,-0.07,-0.36,0.80
407.29,R_LittleIntermediate,11.67,78.22,138.17,0.50,-0.01,-0.46,0.74
407.29,R_IndexProximal,7.38,83.11,137.18,0.12,-0.06,-0.24,0.96
407.29,R_MiddleProximal,9.40,82.41,137.19,0.13,0.01,-0.28,0.95
407.29,R_ThumbProximal,4.66,80.48,133.63,0.18,-0.25,0.51,0.80
407.29,R_RingProximal,10.77,81.10,136.57,0.19,0.04,-0.33,0.92
407.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.29,Scissor,3.23,76.20,141.93,0.52,-0.39,-0.39,-0.65
407.31,Main Camera,-5.60,112.35,91.07,0.05,-0.02,-0.03,-1.00
407.31,R_Palm,9.21,82.02,134.39,-0.01,-0.01,-0.28,0.96
407.31,R_ThumbTip,3.01,77.37,138.04,0.17,-0.33,0.56,0.74
407.31,R_IndexTip,4.80,79.19,143.32,0.50,-0.12,-0.23,0.83
407.31,R_MiddleTip,6.73,77.60,143.57,0.57,-0.11,-0.32,0.75
407.31,R_RingTip,7.79,76.23,142.13,0.60,-0.16,-0.37,0.69
407.31,R_LittleTip,9.13,75.47,140.01,0.57,-0.12,-0.48,0.66
407.31,R_ThumbDistal,3.81,78.75,136.30,0.17,-0.33,0.56,0.74
407.31,R_IndexIntermediate,6.61,82.29,140.70,0.39,-0.12,-0.24,0.88
407.31,R_MiddleIntermediate,9.03,81.35,141.21,0.45,-0.09,-0.28,0.84
407.31,R_RingIntermediate,10.46,79.69,140.10,0.47,-0.07,-0.37,0.80
407.31,R_LittleIntermediate,11.50,78.18,138.24,0.49,-0.02,-0.46,0.74
407.31,R_IndexProximal,7.29,83.13,137.23,0.14,-0.06,-0.24,0.96
407.31,R_MiddleProximal,9.30,82.39,137.25,0.13,0.01,-0.29,0.95
407.31,R_ThumbProximal,4.54,80.51,133.69,0.18,-0.25,0.51,0.80
407.31,R_RingProximal,10.65,81.07,136.63,0.19,0.04,-0.34,0.92
407.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.31,Scissor,3.02,76.30,141.96,0.52,-0.39,-0.39,-0.65
407.32,Main Camera,-5.58,112.36,91.05,0.05,-0.02,-0.03,-1.00
407.32,R_Palm,9.12,81.93,134.50,-0.01,-0.01,-0.28,0.96
407.32,R_ThumbTip,3.01,77.27,138.20,0.17,-0.32,0.56,0.74
407.32,R_IndexTip,4.53,78.68,142.90,0.55,-0.13,-0.22,0.79
407.32,R_MiddleTip,6.48,77.39,143.41,0.60,-0.12,-0.32,0.73
407.32,R_RingTip,7.62,76.16,142.14,0.61,-0.17,-0.37,0.68
407.32,R_LittleTip,8.94,75.43,140.09,0.58,-0.13,-0.48,0.65
407.32,R_ThumbDistal,3.78,78.65,136.45,0.17,-0.32,0.56,0.74
407.32,R_IndexIntermediate,6.47,82.05,140.74,0.45,-0.13,-0.24,0.85
407.32,R_MiddleIntermediate,8.90,81.20,141.30,0.47,-0.10,-0.29,0.83
407.32,R_RingIntermediate,10.36,79.61,140.21,0.48,-0.08,-0.37,0.79
407.32,R_LittleIntermediate,11.38,78.10,138.37,0.50,-0.02,-0.46,0.73
407.32,R_IndexProximal,7.22,83.07,137.34,0.16,-0.07,-0.24,0.95
407.32,R_MiddleProximal,9.22,82.32,137.35,0.14,0.00,-0.29,0.95
407.32,R_ThumbProximal,4.46,80.42,133.83,0.18,-0.25,0.51,0.80
407.32,R_RingProximal,10.56,80.98,136.74,0.19,0.04,-0.34,0.92
407.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.32,Scissor,2.86,76.31,141.89,0.51,-0.39,-0.38,-0.66
407.34,Main Camera,-5.56,112.37,91.03,0.05,-0.02,-0.03,-1.00
407.34,R_Palm,9.09,81.85,134.61,-0.02,-0.01,-0.29,0.96
407.34,R_ThumbTip,3.13,77.18,138.43,0.18,-0.31,0.56,0.74
407.34,R_IndexTip,4.40,78.32,142.44,0.61,-0.14,-0.21,0.75
407.34,R_MiddleTip,6.16,77.12,142.89,0.65,-0.14,-0.31,0.68
407.34,R_RingTip,7.33,76.07,141.84,0.65,-0.19,-0.37,0.64
407.34,R_LittleTip,8.66,75.46,139.98,0.61,-0.16,-0.47,0.62
407.34,R_ThumbDistal,3.83,78.56,136.65,0.18,-0.31,0.56,0.74
407.34,R_IndexIntermediate,6.44,81.90,140.80,0.49,-0.14,-0.23,0.83
407.34,R_MiddleIntermediate,8.78,81.06,141.35,0.52,-0.12,-0.28,0.80
407.34,R_RingIntermediate,10.27,79.53,140.30,0.51,-0.09,-0.37,0.77
407.34,R_LittleIntermediate,11.31,78.07,138.50,0.51,-0.04,-0.47,0.72
407.34,R_IndexProximal,7.21,83.05,137.44,0.18,-0.06,-0.24,0.95
407.34,R_MiddleProximal,9.21,82.29,137.45,0.16,0.00,-0.30,0.94
407.34,R_ThumbProximal,4.44,80.33,134.00,0.19,-0.24,0.52,0.80
407.34,R_RingProximal,10.54,80.94,136.85,0.19,0.03,-0.34,0.92
407.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.34,Scissor,2.60,76.40,141.27,0.50,-0.36,-0.36,-0.70
407.35,Main Camera,-5.54,112.38,91.01,0.05,-0.02,-0.03,-1.00
407.35,R_Palm,9.05,81.80,134.70,-0.03,-0.01,-0.29,0.96
407.35,R_ThumbTip,3.24,77.14,138.65,0.19,-0.30,0.57,0.75
407.35,R_IndexTip,4.33,78.16,142.18,0.65,-0.15,-0.21,0.72
407.35,R_MiddleTip,5.97,77.04,142.61,0.68,-0.15,-0.30,0.65
407.35,R_RingTip,7.13,76.05,141.68,0.67,-0.20,-0.36,0.62
407.35,R_LittleTip,8.45,75.52,139.95,0.62,-0.18,-0.47,0.60
407.35,R_ThumbDistal,3.88,78.51,136.84,0.19,-0.30,0.57,0.75
407.35,R_IndexIntermediate,6.43,81.83,140.86,0.52,-0.14,-0.23,0.81
407.35,R_MiddleIntermediate,8.71,81.01,141.42,0.54,-0.13,-0.28,0.78
407.35,R_RingIntermediate,10.19,79.50,140.40,0.52,-0.11,-0.37,0.76
407.35,R_LittleIntermediate,11.23,78.06,138.64,0.52,-0.06,-0.47,0.71
407.35,R_IndexProximal,7.20,83.05,137.53,0.19,-0.06,-0.25,0.95
407.35,R_MiddleProximal,9.19,82.28,137.54,0.17,-0.01,-0.30,0.94
407.35,R_ThumbProximal,4.41,80.25,134.17,0.19,-0.22,0.52,0.80
407.35,R_RingProximal,10.51,80.91,136.95,0.20,0.03,-0.35,0.92
407.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.35,Scissor,2.45,76.53,140.90,0.48,-0.34,-0.35,-0.73
407.36,Main Camera,-5.52,112.39,90.99,0.05,-0.02,-0.03,-1.00
407.36,R_Palm,9.11,81.68,134.89,-0.05,-0.01,-0.29,0.95
407.36,R_ThumbTip,3.50,77.17,139.11,0.19,-0.27,0.57,0.75
407.36,R_IndexTip,4.46,78.20,142.22,0.67,-0.15,-0.21,0.70
407.36,R_MiddleTip,5.87,77.05,142.34,0.71,-0.17,-0.29,0.61
407.36,R_RingTip,6.90,76.10,141.36,0.71,-0.23,-0.35,0.57
407.36,R_LittleTip,8.17,75.68,139.80,0.66,-0.23,-0.46,0.54
407.36,R_ThumbDistal,4.01,78.51,137.24,0.19,-0.27,0.57,0.75
407.36,R_IndexIntermediate,6.61,81.89,141.06,0.53,-0.14,-0.24,0.80
407.36,R_MiddleIntermediate,8.75,81.00,141.57,0.56,-0.15,-0.28,0.76
407.36,R_RingIntermediate,10.18,79.46,140.59,0.55,-0.13,-0.37,0.73
407.36,R_LittleIntermediate,11.22,78.05,138.91,0.54,-0.10,-0.47,0.69
407.36,R_IndexProximal,7.31,83.07,137.70,0.18,-0.05,-0.25,0.95
407.36,R_MiddleProximal,9.30,82.28,137.70,0.17,-0.02,-0.30,0.94
407.36,R_ThumbProximal,4.44,80.16,134.49,0.19,-0.20,0.52,0.81
407.36,R_RingProximal,10.59,80.87,137.15,0.20,0.02,-0.35,0.91
407.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.36,Scissor,2.35,76.88,140.16,0.46,-0.30,-0.32,-0.77
407.38,Main Camera,-5.51,112.39,90.96,0.05,-0.02,-0.03,-1.00
407.38,R_Palm,9.10,81.62,134.99,-0.08,-0.01,-0.30,0.95
407.38,R_ThumbTip,3.73,77.39,139.56,0.20,-0.23,0.58,0.76
407.38,R_IndexTip,4.55,78.54,142.28,0.67,-0.16,-0.22,0.69
407.38,R_MiddleTip,5.73,77.36,142.06,0.74,-0.19,-0.28,0.57
407.38,R_RingTip,6.64,76.38,141.05,0.74,-0.27,-0.34,0.52
407.38,R_LittleTip,7.87,76.00,139.72,0.69,-0.28,-0.44,0.50
407.38,R_ThumbDistal,4.09,78.65,137.61,0.20,-0.23,0.58,0.76
407.38,R_IndexIntermediate,6.76,82.19,141.16,0.53,-0.14,-0.25,0.80
407.38,R_MiddleIntermediate,8.74,81.23,141.65,0.58,-0.17,-0.28,0.75
407.38,R_RingIntermediate,10.09,79.60,140.72,0.57,-0.16,-0.37,0.72
407.38,R_LittleIntermediate,11.10,78.17,139.16,0.56,-0.14,-0.46,0.68
407.38,R_IndexProximal,7.36,83.21,137.73,0.16,-0.04,-0.26,0.95
407.38,R_MiddleProximal,9.34,82.39,137.76,0.16,-0.03,-0.31,0.94
407.38,R_ThumbProximal,4.41,80.16,134.76,0.18,-0.17,0.52,0.82
407.38,R_RingProximal,10.61,80.93,137.28,0.19,0.00,-0.36,0.91
407.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.38,Scissor,2.29,77.49,139.43,0.44,-0.25,-0.29,-0.81
407.39,Main Camera,-5.50,112.42,90.94,0.05,-0.02,-0.03,-1.00
407.39,R_Palm,9.11,81.51,135.00,-0.11,-0.01,-0.30,0.95
407.39,R_ThumbTip,3.97,77.54,139.87,0.20,-0.19,0.58,0.76
407.39,R_IndexTip,4.68,78.79,142.26,0.68,-0.16,-0.22,0.68
407.39,R_MiddleTip,5.70,77.61,141.76,0.77,-0.21,-0.27,0.54
407.39,R_RingTip,6.52,76.61,140.68,0.77,-0.30,-0.32,0.48
407.39,R_LittleTip,7.72,76.24,139.58,0.71,-0.32,-0.42,0.47
407.39,R_ThumbDistal,4.19,78.72,137.84,0.20,-0.19,0.58,0.76
407.39,R_IndexIntermediate,6.94,82.40,141.16,0.52,-0.14,-0.26,0.80
407.39,R_MiddleIntermediate,8.78,81.40,141.64,0.59,-0.18,-0.27,0.74
407.39,R_RingIntermediate,10.05,79.69,140.76,0.59,-0.19,-0.36,0.70
407.39,R_LittleIntermediate,11.06,78.25,139.30,0.56,-0.17,-0.46,0.67
407.39,R_IndexProximal,7.43,83.27,137.67,0.14,-0.03,-0.27,0.95
407.39,R_MiddleProximal,9.40,82.43,137.71,0.14,-0.03,-0.32,0.94
407.39,R_ThumbProximal,4.41,80.10,134.92,0.17,-0.15,0.52,0.82
407.39,R_RingProximal,10.65,80.94,137.29,0.19,-0.01,-0.37,0.91
407.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.39,Scissor,2.40,77.98,138.71,0.43,-0.21,-0.26,-0.84
407.41,Main Camera,-5.48,112.44,90.93,0.05,-0.02,-0.03,-1.00
407.41,R_Palm,9.03,81.63,134.93,-0.13,-0.01,-0.30,0.95
407.41,R_ThumbTip,4.03,77.72,139.90,0.20,-0.18,0.59,0.76
407.41,R_IndexTip,4.66,79.03,142.19,0.68,-0.16,-0.22,0.68
407.41,R_MiddleTip,5.65,77.88,141.47,0.78,-0.22,-0.26,0.53
407.41,R_RingTip,6.42,76.90,140.18,0.80,-0.31,-0.29,0.43
407.41,R_LittleTip,7.58,76.55,139.18,0.74,-0.35,-0.38,0.43
407.41,R_ThumbDistal,4.18,78.86,137.85,0.20,-0.18,0.59,0.76
407.41,R_IndexIntermediate,6.89,82.65,141.06,0.52,-0.14,-0.25,0.80
407.41,R_MiddleIntermediate,8.69,81.69,141.57,0.60,-0.19,-0.26,0.73
407.41,R_RingIntermediate,9.92,79.93,140.72,0.62,-0.21,-0.34,0.68
407.41,R_LittleIntermediate,10.93,78.49,139.31,0.59,-0.19,-0.44,0.65
407.41,R_IndexProximal,7.33,83.45,137.54,0.12,-0.03,-0.27,0.96
407.41,R_MiddleProximal,9.31,82.63,137.62,0.13,-0.04,-0.31,0.94
407.41,R_ThumbProximal,4.35,80.16,134.89,0.16,-0.13,0.53,0.82
407.41,R_RingProximal,10.57,81.14,137.25,0.19,-0.02,-0.36,0.91
407.41,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
407.41,Scissor,2.53,78.45,137.90,0.41,-0.16,-0.24,-0.86
407.42,Main Camera,-5.48,112.46,90.91,0.05,-0.02,-0.03,-1.00
407.42,R_Palm,8.98,81.72,134.88,-0.14,-0.02,-0.29,0.95
407.42,R_ThumbTip,4.10,77.88,139.95,0.20,-0.16,0.60,0.76
