Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
446.18,R_LittleTip,42.82,75.54,109.44,0.11,0.15,-0.28,0.94
446.18,R_ThumbDistal,31.59,76.18,106.09,0.02,-0.19,0.53,0.83
446.18,R_IndexIntermediate,34.91,76.74,109.31,0.21,-0.04,-0.08,0.97
446.18,R_MiddleIntermediate,37.45,76.68,109.36,0.17,0.03,-0.12,0.98
446.18,R_RingIntermediate,39.58,76.69,108.06,0.10,0.08,-0.19,0.97
446.18,R_LittleIntermediate,41.56,76.39,105.70,0.04,0.22,-0.26,0.94
446.18,R_IndexProximal,35.28,77.68,105.82,0.13,-0.04,-0.06,0.99
446.18,R_MiddleProximal,37.37,77.75,105.39,0.13,0.02,-0.11,0.99
446.18,R_ThumbProximal,32.03,76.73,102.94,0.04,-0.10,0.46,0.88
446.18,R_RingProximal,38.95,77.07,104.40,0.04,0.09,-0.15,0.98
446.18,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.20,Main Camera,-0.90,115.97,75.27,0.12,0.03,0.00,-0.99
446.20,R_Palm,36.71,77.59,102.54,0.01,0.09,-0.09,0.99
446.20,R_ThumbTip,30.83,75.74,108.29,0.02,-0.19,0.53,0.83
446.20,R_IndexTip,34.56,74.92,113.38,0.23,-0.01,-0.09,0.97
446.20,R_MiddleTip,37.60,75.16,114.16,0.15,0.04,-0.16,0.98
446.20,R_RingTip,40.04,75.50,112.77,0.15,0.04,-0.20,0.97
446.20,R_LittleTip,42.82,75.53,109.45,0.11,0.15,-0.28,0.94
446.20,R_ThumbDistal,31.59,76.16,106.10,0.02,-0.19,0.53,0.83
446.20,R_IndexIntermediate,34.91,76.73,109.31,0.21,-0.04,-0.08,0.97
446.20,R_MiddleIntermediate,37.45,76.67,109.37,0.17,0.03,-0.12,0.98
446.20,R_RingIntermediate,39.59,76.68,108.07,0.10,0.08,-0.19,0.97
446.20,R_LittleIntermediate,41.56,76.38,105.71,0.04,0.22,-0.26,0.94
446.20,R_IndexProximal,35.28,77.67,105.83,0.13,-0.04,-0.06,0.99
446.20,R_MiddleProximal,37.37,77.74,105.40,0.13,0.02,-0.11,0.99
446.20,R_ThumbProximal,32.03,76.72,102.94,0.04,-0.10,0.46,0.88
446.20,R_RingProximal,38.96,77.06,104.41,0.04,0.09,-0.15,0.98
446.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.21,Main Camera,-0.90,115.96,75.28,0.12,0.03,0.00,-0.99
446.21,R_Palm,36.72,77.58,102.55,0.01,0.09,-0.09,0.99
446.21,R_ThumbTip,30.84,75.72,108.30,0.02,-0.19,0.53,0.83
446.21,R_IndexTip,34.57,74.90,113.39,0.23,-0.01,-0.09,0.97
446.21,R_MiddleTip,37.60,75.15,114.16,0.15,0.04,-0.16,0.98
446.21,R_RingTip,40.04,75.49,112.78,0.15,0.04,-0.20,0.97
446.21,R_LittleTip,42.82,75.52,109.45,0.11,0.15,-0.28,0.94
446.21,R_ThumbDistal,31.59,76.15,106.10,0.02,-0.19,0.53,0.83
446.21,R_IndexIntermediate,34.92,76.72,109.32,0.21,-0.04,-0.08,0.97
446.21,R_MiddleIntermediate,37.46,76.65,109.37,0.17,0.03,-0.12,0.98
446.21,R_RingIntermediate,39.59,76.67,108.07,0.10,0.08,-0.19,0.97
446.21,R_LittleIntermediate,41.56,76.37,105.71,0.04,0.22,-0.26,0.94
446.21,R_IndexProximal,35.28,77.66,105.83,0.13,-0.04,-0.06,0.99
446.21,R_MiddleProximal,37.38,77.73,105.41,0.13,0.02,-0.11,0.99
446.21,R_ThumbProximal,32.04,76.71,102.95,0.05,-0.10,0.46,0.88
446.21,R_RingProximal,38.96,77.04,104.41,0.04,0.09,-0.15,0.98
446.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.22,Main Camera,-0.90,115.95,75.29,0.12,0.03,0.00,-0.99
446.22,R_Palm,36.73,77.58,102.55,0.01,0.09,-0.09,0.99
446.22,R_ThumbTip,30.86,75.72,108.30,0.02,-0.19,0.53,0.83
446.22,R_IndexTip,34.59,74.90,113.39,0.23,-0.01,-0.09,0.97
446.22,R_MiddleTip,37.62,75.15,114.16,0.15,0.04,-0.16,0.98
446.22,R_RingTip,40.06,75.49,112.78,0.15,0.04,-0.20,0.97
446.22,R_LittleTip,42.84,75.52,109.45,0.11,0.15,-0.28,0.94
446.22,R_ThumbDistal,31.61,76.15,106.11,0.02,-0.19,0.53,0.83
446.22,R_IndexIntermediate,34.93,76.72,109.32,0.21,-0.04,-0.08,0.97
446.22,R_MiddleIntermediate,37.48,76.66,109.37,0.17,0.03,-0.12,0.98
446.22,R_RingIntermediate,39.61,76.67,108.07,0.10,0.08,-0.19,0.97
446.22,R_LittleIntermediate,41.58,76.37,105.71,0.04,0.22,-0.26,0.94
446.22,R_IndexProximal,35.30,77.66,105.83,0.13,-0.04,-0.06,0.99
446.22,R_MiddleProximal,37.39,77.73,105.41,0.13,0.02,-0.11,0.99
446.22,R_ThumbProximal,32.05,76.71,102.95,0.05,-0.10,0.46,0.88
446.22,R_RingProximal,38.97,77.04,104.41,0.04,0.09,-0.15,0.98
446.22,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.24,Main Camera,-0.91,115.94,75.30,0.11,0.03,0.00,-0.99
446.24,R_Palm,36.73,77.56,102.55,0.01,0.09,-0.09,0.99
446.24,R_ThumbTip,30.85,75.71,108.31,0.02,-0.19,0.53,0.83
446.24,R_IndexTip,34.58,74.88,113.39,0.23,-0.01,-0.09,0.97
446.24,R_MiddleTip,37.62,75.13,114.17,0.15,0.04,-0.16,0.98
446.24,R_RingTip,40.06,75.48,112.79,0.15,0.04,-0.20,0.97
446.24,R_LittleTip,42.84,75.51,109.45,0.11,0.15,-0.28,0.94
446.24,R_ThumbDistal,31.61,76.14,106.11,0.02,-0.19,0.53,0.83
446.24,R_IndexIntermediate,34.93,76.70,109.33,0.21,-0.04,-0.08,0.97
446.24,R_MiddleIntermediate,37.47,76.64,109.38,0.17,0.03,-0.12,0.98
446.24,R_RingIntermediate,39.60,76.66,108.08,0.10,0.08,-0.19,0.97
446.24,R_LittleIntermediate,41.58,76.36,105.72,0.04,0.22,-0.26,0.94
446.24,R_IndexProximal,35.29,77.64,105.84,0.13,-0.04,-0.06,0.99
446.24,R_MiddleProximal,37.39,77.72,105.41,0.13,0.02,-0.11,0.99
446.24,R_ThumbProximal,32.05,76.70,102.96,0.05,-0.10,0.46,0.88
446.24,R_RingProximal,38.97,77.03,104.42,0.04,0.09,-0.15,0.98
446.24,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.25,Main Camera,-0.91,115.92,75.31,0.11,0.03,0.00,-0.99
446.25,R_Palm,36.73,77.57,102.55,0.01,0.09,-0.09,0.99
446.25,R_ThumbTip,30.85,75.71,108.31,0.02,-0.19,0.53,0.83
446.25,R_IndexTip,34.59,74.89,113.39,0.23,-0.01,-0.09,0.97
446.25,R_MiddleTip,37.62,75.14,114.17,0.15,0.04,-0.16,0.98
446.25,R_RingTip,40.06,75.49,112.79,0.15,0.04,-0.20,0.97
446.25,R_LittleTip,42.84,75.52,109.45,0.11,0.15,-0.28,0.94
446.25,R_ThumbDistal,31.61,76.14,106.11,0.02,-0.19,0.53,0.83
446.25,R_IndexIntermediate,34.93,76.70,109.33,0.21,-0.04,-0.08,0.97
446.25,R_MiddleIntermediate,37.47,76.65,109.38,0.17,0.03,-0.12,0.98
446.25,R_RingIntermediate,39.60,76.67,108.08,0.10,0.08,-0.19,0.97
446.25,R_LittleIntermediate,41.58,76.37,105.72,0.04,0.22,-0.26,0.94
446.25,R_IndexProximal,35.29,77.65,105.84,0.13,-0.04,-0.06,0.99
446.25,R_MiddleProximal,37.39,77.72,105.41,0.13,0.02,-0.11,0.99
446.25,R_ThumbProximal,32.04,76.70,102.96,0.05,-0.10,0.46,0.88
446.25,R_RingProximal,38.97,77.04,104.42,0.04,0.09,-0.15,0.98
446.25,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.27,Main Camera,-0.91,115.90,75.32,0.11,0.03,0.00,-0.99
446.27,R_Palm,36.72,77.57,102.56,0.01,0.09,-0.09,0.99
446.27,R_ThumbTip,30.86,75.70,108.31,0.02,-0.19,0.53,0.83
446.27,R_IndexTip,34.59,74.88,113.40,0.23,-0.01,-0.09,0.97
446.27,R_MiddleTip,37.62,75.14,114.17,0.15,0.04,-0.16,0.98
446.27,R_RingTip,40.06,75.49,112.79,0.15,0.04,-0.20,0.97
446.27,R_LittleTip,42.84,75.52,109.46,0.11,0.15,-0.28,0.94
446.27,R_ThumbDistal,31.61,76.14,106.12,0.02,-0.19,0.53,0.83
446.27,R_IndexIntermediate,34.93,76.70,109.33,0.21,-0.04,-0.08,0.97
446.27,R_MiddleIntermediate,37.47,76.65,109.38,0.17,0.03,-0.12,0.98
446.27,R_RingIntermediate,39.60,76.67,108.08,0.10,0.08,-0.19,0.97
446.27,R_LittleIntermediate,41.57,76.37,105.72,0.04,0.22,-0.26,0.94
446.27,R_IndexProximal,35.29,77.65,105.84,0.13,-0.04,-0.06,0.99
446.27,R_MiddleProximal,37.39,77.72,105.42,0.13,0.02,-0.11,0.99
446.27,R_ThumbProximal,32.04,76.70,102.96,0.05,-0.10,0.47,0.88
446.27,R_RingProximal,38.97,77.04,104.42,0.04,0.09,-0.15,0.98
446.27,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.28,Main Camera,-0.92,115.88,75.34,0.11,0.03,0.00,-0.99
446.28,R_Palm,36.72,77.57,102.55,0.01,0.09,-0.09,0.99
446.28,R_ThumbTip,30.86,75.68,108.30,0.02,-0.19,0.53,0.83
446.28,R_IndexTip,34.59,74.87,113.38,0.23,-0.01,-0.09,0.97
446.28,R_MiddleTip,37.62,75.13,114.16,0.15,0.04,-0.16,0.98
446.28,R_RingTip,40.06,75.49,112.78,0.15,0.04,-0.20,0.97
446.28,R_LittleTip,42.84,75.53,109.44,0.11,0.15,-0.27,0.94
446.28,R_ThumbDistal,31.61,76.12,106.11,0.02,-0.19,0.53,0.83
446.28,R_IndexIntermediate,34.93,76.69,109.32,0.21,-0.04,-0.08,0.97
446.28,R_MiddleIntermediate,37.47,76.64,109.37,0.17,0.03,-0.12,0.98
446.28,R_RingIntermediate,39.60,76.67,108.07,0.10,0.08,-0.19,0.97
446.28,R_LittleIntermediate,41.58,76.38,105.71,0.04,0.22,-0.26,0.94
446.28,R_IndexProximal,35.29,77.64,105.83,0.13,-0.04,-0.06,0.99
446.28,R_MiddleProximal,37.39,77.72,105.41,0.13,0.02,-0.10,0.99
446.28,R_ThumbProximal,32.04,76.69,102.95,0.05,-0.10,0.47,0.88
446.28,R_RingProximal,38.97,77.04,104.41,0.04,0.09,-0.15,0.98
446.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.29,Main Camera,-0.92,115.86,75.36,0.11,0.03,0.00,-0.99
446.29,R_Palm,36.72,77.56,102.54,0.01,0.09,-0.09,0.99
446.29,R_ThumbTip,30.87,75.65,108.29,0.02,-0.19,0.53,0.83
446.29,R_IndexTip,34.60,74.85,113.37,0.24,-0.01,-0.09,0.97
446.29,R_MiddleTip,37.63,75.11,114.15,0.15,0.04,-0.15,0.98
446.29,R_RingTip,40.07,75.48,112.76,0.15,0.04,-0.20,0.97
446.29,R_LittleTip,42.85,75.53,109.42,0.11,0.15,-0.27,0.94
446.29,R_ThumbDistal,31.62,76.10,106.10,0.02,-0.19,0.53,0.83
446.29,R_IndexIntermediate,34.94,76.67,109.31,0.21,-0.04,-0.08,0.97
446.29,R_MiddleIntermediate,37.48,76.63,109.36,0.17,0.03,-0.11,0.98
446.29,R_RingIntermediate,39.61,76.66,108.06,0.10,0.08,-0.18,0.97
446.29,R_LittleIntermediate,41.58,76.38,105.69,0.04,0.22,-0.26,0.94
446.29,R_IndexProximal,35.29,77.63,105.82,0.14,-0.04,-0.06,0.99
446.29,R_MiddleProximal,37.39,77.71,105.40,0.13,0.02,-0.10,0.99
446.29,R_ThumbProximal,32.05,76.67,102.94,0.05,-0.10,0.47,0.88
446.29,R_RingProximal,38.97,77.04,104.40,0.04,0.09,-0.14,0.98
446.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.31,Main Camera,-0.93,115.84,75.38,0.11,0.03,0.00,-0.99
446.31,R_Palm,36.72,77.56,102.54,0.01,0.09,-0.09,0.99
446.31,R_ThumbTip,30.88,75.63,108.30,0.02,-0.19,0.53,0.83
446.31,R_IndexTip,34.61,74.83,113.38,0.24,-0.01,-0.09,0.97
446.31,R_MiddleTip,37.65,75.10,114.15,0.15,0.04,-0.15,0.98
446.31,R_RingTip,40.08,75.47,112.76,0.15,0.05,-0.20,0.97
446.31,R_LittleTip,42.86,75.52,109.42,0.11,0.15,-0.27,0.94
446.31,R_ThumbDistal,31.62,76.08,106.10,0.02,-0.19,0.53,0.83
446.31,R_IndexIntermediate,34.94,76.66,109.32,0.21,-0.04,-0.08,0.97
446.31,R_MiddleIntermediate,37.48,76.62,109.36,0.17,0.03,-0.11,0.98
446.31,R_RingIntermediate,39.61,76.66,108.06,0.10,0.08,-0.18,0.97
446.31,R_LittleIntermediate,41.59,76.38,105.69,0.04,0.22,-0.25,0.94
446.31,R_IndexProximal,35.30,77.62,105.83,0.14,-0.04,-0.06,0.99
446.31,R_MiddleProximal,37.39,77.71,105.40,0.13,0.03,-0.10,0.99
446.31,R_ThumbProximal,32.05,76.67,102.95,0.05,-0.10,0.47,0.88
446.31,R_RingProximal,38.97,77.03,104.40,0.04,0.09,-0.14,0.98
446.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.32,Main Camera,-0.94,115.81,75.40,0.11,0.03,-0.01,-0.99
446.32,R_Palm,36.71,77.57,102.54,0.01,0.10,-0.09,0.99
446.32,R_ThumbTip,30.87,75.63,108.29,0.02,-0.19,0.53,0.83
446.32,R_IndexTip,34.60,74.83,113.37,0.24,-0.01,-0.09,0.97
446.32,R_MiddleTip,37.63,75.11,114.15,0.15,0.04,-0.15,0.98
446.32,R_RingTip,40.07,75.48,112.76,0.15,0.05,-0.20,0.97
446.32,R_LittleTip,42.85,75.53,109.41,0.11,0.15,-0.27,0.94
446.32,R_ThumbDistal,31.61,76.08,106.10,0.02,-0.19,0.53,0.83
446.32,R_IndexIntermediate,34.93,76.67,109.31,0.21,-0.04,-0.08,0.97
446.32,R_MiddleIntermediate,37.47,76.63,109.36,0.17,0.03,-0.11,0.98
446.32,R_RingIntermediate,39.60,76.67,108.05,0.10,0.08,-0.18,0.97
446.32,R_LittleIntermediate,41.57,76.39,105.69,0.04,0.22,-0.25,0.94
446.32,R_IndexProximal,35.28,77.62,105.83,0.14,-0.04,-0.06,0.99
446.32,R_MiddleProximal,37.37,77.72,105.40,0.13,0.03,-0.10,0.99
446.32,R_ThumbProximal,32.03,76.67,102.95,0.05,-0.10,0.47,0.88
446.32,R_RingProximal,38.96,77.05,104.40,0.04,0.09,-0.14,0.98
446.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.34,Main Camera,-0.97,115.78,75.46,0.11,0.03,-0.01,-0.99
446.34,R_Palm,36.71,77.58,102.54,0.01,0.10,-0.09,0.99
446.34,R_ThumbTip,30.88,75.63,108.29,0.02,-0.19,0.53,0.83
446.34,R_IndexTip,34.60,74.83,113.37,0.24,-0.01,-0.09,0.97
446.34,R_MiddleTip,37.63,75.12,114.15,0.15,0.04,-0.15,0.98
446.34,R_RingTip,40.07,75.49,112.76,0.15,0.05,-0.20,0.97
446.34,R_LittleTip,42.85,75.54,109.41,0.11,0.15,-0.27,0.94
446.34,R_ThumbDistal,31.61,76.09,106.10,0.02,-0.19,0.53,0.83
446.34,R_IndexIntermediate,34.93,76.67,109.31,0.21,-0.04,-0.08,0.97
446.34,R_MiddleIntermediate,37.47,76.64,109.36,0.17,0.03,-0.11,0.98
446.34,R_RingIntermediate,39.60,76.68,108.05,0.10,0.08,-0.18,0.97
446.34,R_LittleIntermediate,41.57,76.40,105.68,0.04,0.22,-0.25,0.94
446.34,R_IndexProximal,35.28,77.63,105.83,0.14,-0.04,-0.06,0.99
446.34,R_MiddleProximal,37.37,77.72,105.40,0.13,0.03,-0.10,0.99
446.34,R_ThumbProximal,32.03,76.68,102.95,0.05,-0.10,0.47,0.88
446.34,R_RingProximal,38.96,77.05,104.40,0.04,0.09,-0.14,0.98
446.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.35,Main Camera,-0.99,115.76,75.50,0.11,0.02,-0.01,-0.99
446.35,R_Palm,36.69,77.58,102.54,0.01,0.10,-0.09,0.99
446.35,R_ThumbTip,30.87,75.63,108.29,0.02,-0.19,0.53,0.83
446.35,R_IndexTip,34.58,74.84,113.37,0.24,-0.01,-0.09,0.97
446.35,R_MiddleTip,37.62,75.13,114.15,0.15,0.04,-0.15,0.98
446.35,R_RingTip,40.06,75.49,112.76,0.15,0.05,-0.20,0.97
446.35,R_LittleTip,42.84,75.54,109.41,0.11,0.15,-0.27,0.94
446.35,R_ThumbDistal,31.60,76.09,106.10,0.02,-0.19,0.53,0.83
446.35,R_IndexIntermediate,34.91,76.68,109.31,0.21,-0.04,-0.08,0.97
446.35,R_MiddleIntermediate,37.46,76.64,109.36,0.17,0.03,-0.11,0.98
446.35,R_RingIntermediate,39.59,76.68,108.05,0.10,0.08,-0.18,0.97
446.35,R_LittleIntermediate,41.56,76.40,105.69,0.04,0.22,-0.25,0.94
446.35,R_IndexProximal,35.27,77.63,105.83,0.14,-0.04,-0.06,0.99
446.35,R_MiddleProximal,37.36,77.73,105.40,0.13,0.03,-0.10,0.99
446.35,R_ThumbProximal,32.02,76.68,102.95,0.05,-0.10,0.47,0.88
446.35,R_RingProximal,38.95,77.06,104.40,0.04,0.09,-0.14,0.98
446.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.36,Main Camera,-1.02,115.73,75.56,0.10,0.02,-0.01,-0.99
446.36,R_Palm,36.68,77.60,102.53,0.01,0.10,-0.09,0.99
446.36,R_ThumbTip,30.86,75.64,108.29,0.02,-0.19,0.53,0.83
446.36,R_IndexTip,34.57,74.86,113.36,0.24,-0.01,-0.09,0.97
446.36,R_MiddleTip,37.61,75.15,114.14,0.15,0.04,-0.15,0.98
446.36,R_RingTip,40.05,75.51,112.75,0.15,0.05,-0.20,0.97
446.36,R_LittleTip,42.82,75.56,109.41,0.11,0.15,-0.27,0.94
446.36,R_ThumbDistal,31.59,76.10,106.09,0.02,-0.19,0.53,0.83
446.36,R_IndexIntermediate,34.90,76.70,109.31,0.21,-0.04,-0.08,0.97
446.36,R_MiddleIntermediate,37.44,76.66,109.35,0.17,0.03,-0.11,0.98
446.36,R_RingIntermediate,39.57,76.70,108.05,0.10,0.08,-0.18,0.97
446.36,R_LittleIntermediate,41.55,76.42,105.68,0.04,0.22,-0.25,0.94
446.36,R_IndexProximal,35.25,77.65,105.82,0.14,-0.04,-0.06,0.99
446.36,R_MiddleProximal,37.34,77.75,105.39,0.13,0.03,-0.10,0.99
446.36,R_ThumbProximal,32.00,76.70,102.94,0.05,-0.10,0.47,0.88
446.36,R_RingProximal,38.93,77.08,104.39,0.04,0.09,-0.14,0.98
446.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.38,Main Camera,-1.05,115.69,75.62,0.10,0.02,-0.01,-0.99
446.38,R_Palm,36.66,77.63,102.52,0.01,0.10,-0.09,0.99
446.38,R_ThumbTip,30.84,75.67,108.28,0.02,-0.19,0.53,0.83
446.38,R_IndexTip,34.54,74.88,113.35,0.24,-0.01,-0.09,0.97
446.38,R_MiddleTip,37.58,75.17,114.13,0.15,0.04,-0.15,0.98
446.38,R_RingTip,40.02,75.54,112.74,0.15,0.05,-0.20,0.97
446.38,R_LittleTip,42.80,75.58,109.40,0.11,0.15,-0.27,0.94
446.38,R_ThumbDistal,31.57,76.13,106.08,0.02,-0.19,0.53,0.83
446.38,R_IndexIntermediate,34.87,76.72,109.29,0.21,-0.04,-0.08,0.97
446.38,R_MiddleIntermediate,37.42,76.69,109.34,0.17,0.03,-0.11,0.98
446.38,R_RingIntermediate,39.55,76.73,108.04,0.10,0.08,-0.18,0.97
446.38,R_LittleIntermediate,41.52,76.45,105.67,0.04,0.22,-0.25,0.94
446.38,R_IndexProximal,35.23,77.68,105.81,0.14,-0.04,-0.06,0.99
446.38,R_MiddleProximal,37.32,77.78,105.38,0.13,0.03,-0.10,0.99
446.38,R_ThumbProximal,31.98,76.72,102.93,0.05,-0.10,0.47,0.88
446.38,R_RingProximal,38.91,77.11,104.38,0.04,0.09,-0.14,0.98
446.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.39,Main Camera,-1.09,115.66,75.70,0.10,0.02,-0.01,-0.99
446.39,R_Palm,36.65,77.63,102.52,0.01,0.10,-0.09,0.99
446.39,R_ThumbTip,30.83,75.67,108.27,0.02,-0.19,0.53,0.83
446.39,R_IndexTip,34.53,74.89,113.34,0.24,-0.01,-0.09,0.97
446.39,R_MiddleTip,37.57,75.18,114.12,0.15,0.04,-0.15,0.98
446.39,R_RingTip,40.01,75.54,112.73,0.15,0.05,-0.20,0.97
446.39,R_LittleTip,42.79,75.58,109.39,0.11,0.15,-0.27,0.94
446.39,R_ThumbDistal,31.56,76.13,106.08,0.02,-0.19,0.53,0.83
446.39,R_IndexIntermediate,34.86,76.73,109.29,0.21,-0.04,-0.08,0.97
446.39,R_MiddleIntermediate,37.41,76.70,109.34,0.17,0.03,-0.11,0.98
446.39,R_RingIntermediate,39.54,76.73,108.03,0.10,0.08,-0.18,0.97
446.39,R_LittleIntermediate,41.51,76.45,105.66,0.04,0.22,-0.25,0.94
446.39,R_IndexProximal,35.22,77.68,105.80,0.14,-0.04,-0.06,0.99
446.39,R_MiddleProximal,37.31,77.78,105.37,0.13,0.03,-0.10,0.99
446.39,R_ThumbProximal,31.97,76.73,102.92,0.05,-0.10,0.47,0.88
446.39,R_RingProximal,38.90,77.11,104.37,0.04,0.09,-0.14,0.98
446.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.40,Main Camera,-1.11,115.62,75.79,0.10,0.02,-0.01,-0.99
446.40,R_Palm,36.65,77.63,102.52,0.01,0.10,-0.09,0.99
446.40,R_ThumbTip,30.84,75.67,108.27,0.02,-0.19,0.53,0.83
446.40,R_IndexTip,34.53,74.89,113.35,0.24,-0.01,-0.09,0.97
446.40,R_MiddleTip,37.57,75.18,114.12,0.15,0.04,-0.15,0.98
446.40,R_RingTip,40.02,75.54,112.73,0.15,0.05,-0.20,0.97
446.40,R_LittleTip,42.79,75.58,109.39,0.11,0.15,-0.27,0.94
446.40,R_ThumbDistal,31.56,76.13,106.08,0.02,-0.19,0.53,0.83
446.40,R_IndexIntermediate,34.87,76.73,109.29,0.21,-0.04,-0.08,0.97
446.40,R_MiddleIntermediate,37.41,76.70,109.34,0.17,0.03,-0.11,0.98
446.40,R_RingIntermediate,39.54,76.73,108.03,0.10,0.08,-0.18,0.97
446.40,R_LittleIntermediate,41.51,76.45,105.66,0.04,0.22,-0.25,0.94
446.40,R_IndexProximal,35.22,77.69,105.81,0.14,-0.04,-0.06,0.99
446.40,R_MiddleProximal,37.31,77.78,105.37,0.13,0.03,-0.10,0.99
446.40,R_ThumbProximal,31.97,76.73,102.93,0.05,-0.10,0.47,0.88
446.40,R_RingProximal,38.90,77.11,104.37,0.04,0.09,-0.14,0.98
446.40,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.42,Main Camera,-1.15,115.59,75.92,0.10,0.02,-0.01,-0.99
446.42,R_Palm,36.65,77.65,102.51,0.01,0.10,-0.09,0.99
446.42,R_ThumbTip,30.84,75.69,108.27,0.02,-0.19,0.53,0.83
446.42,R_IndexTip,34.54,74.91,113.34,0.24,-0.01,-0.09,0.97
446.42,R_MiddleTip,37.58,75.19,114.12,0.15,0.04,-0.15,0.98
446.42,R_RingTip,40.02,75.55,112.73,0.15,0.05,-0.20,0.97
446.42,R_LittleTip,42.80,75.59,109.39,0.11,0.15,-0.27,0.94
446.42,R_ThumbDistal,31.57,76.15,106.08,0.02,-0.19,0.53,0.83
446.42,R_IndexIntermediate,34.87,76.75,109.28,0.21,-0.04,-0.08,0.97
446.42,R_MiddleIntermediate,37.42,76.71,109.33,0.17,0.03,-0.11,0.98
446.42,R_RingIntermediate,39.55,76.75,108.03,0.10,0.08,-0.18,0.97
446.42,R_LittleIntermediate,41.52,76.46,105.66,0.04,0.22,-0.25,0.94
446.42,R_IndexProximal,35.23,77.71,105.80,0.14,-0.04,-0.06,0.99
446.42,R_MiddleProximal,37.32,77.80,105.37,0.13,0.03,-0.10,0.99
446.42,R_ThumbProximal,31.98,76.74,102.92,0.05,-0.10,0.47,0.88
446.42,R_RingProximal,38.91,77.13,104.37,0.04,0.09,-0.14,0.98
446.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
446.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.43,Main Camera,-1.20,115.58,76.05,0.10,0.02,-0.01,-0.99
446.43,R_Palm,36.67,77.64,102.54,0.01,0.10,-0.09,0.99
446.43,R_ThumbTip,30.86,75.68,108.30,0.02,-0.19,0.53,0.83
446.43,R_IndexTip,34.56,74.90,113.37,0.24,-0.01,-0.09,0.97
446.43,R_MiddleTip,37.60,75.18,114.14,0.15,0.04,-0.15,0.98
446.43,R_RingTip,40.04,75.54,112.75,0.15,0.05,-0.20,0.97
446.43,R_LittleTip,42.81,75.56,109.41,0.11,0.15,-0.27,0.94
446.43,R_ThumbDistal,31.59,76.15,106.10,0.02,-0.19,0.53,0.83
446.43,R_IndexIntermediate,34.89,76.74,109.31,0.21,-0.04,-0.08,0.97
446.43,R_MiddleIntermediate,37.43,76.70,109.36,0.17,0.03,-0.11,0.98
446.43,R_RingIntermediate,39.57,76.73,108.05,0.10,0.08,-0.18,0.97
446.43,R_LittleIntermediate,41.54,76.44,105.69,0.05,0.22,-0.26,0.94
