Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.61,R_IndexTip,33.77,73.61,117.61,0.17,-0.03,-0.07,0.98
399.61,R_MiddleTip,36.62,73.60,118.55,0.11,0.00,-0.12,0.99
399.61,R_RingTip,39.00,73.67,117.31,0.15,0.00,-0.17,0.97
399.61,R_LittleTip,42.36,73.66,114.19,0.10,0.13,-0.25,0.96
399.61,R_ThumbDistal,31.10,74.48,109.65,-0.08,-0.22,0.51,0.83
399.61,R_IndexIntermediate,34.24,74.91,113.37,0.15,-0.06,-0.05,0.98
399.61,R_MiddleIntermediate,36.73,74.77,113.67,0.15,-0.01,-0.09,0.99
399.61,R_RingIntermediate,38.94,74.76,112.56,0.10,0.04,-0.16,0.98
399.61,R_LittleIntermediate,41.26,74.42,110.37,0.05,0.19,-0.23,0.95
399.61,R_IndexProximal,34.72,75.28,109.79,0.05,-0.06,-0.04,1.00
399.61,R_MiddleProximal,36.85,75.46,109.62,0.09,-0.01,-0.07,0.99
399.61,R_ThumbProximal,31.84,74.69,106.50,-0.02,-0.12,0.44,0.89
399.61,R_RingProximal,38.57,74.84,108.85,0.00,0.05,-0.12,0.99
399.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.63,Main Camera,-2.66,115.26,81.34,0.15,0.02,-0.01,-0.99
399.63,R_Palm,36.52,75.24,106.68,0.00,0.03,-0.07,1.00
399.63,R_ThumbTip,29.98,74.43,111.71,-0.08,-0.22,0.50,0.83
399.63,R_IndexTip,33.74,73.63,117.60,0.17,-0.03,-0.07,0.98
399.63,R_MiddleTip,36.60,73.62,118.54,0.11,0.00,-0.12,0.99
399.63,R_RingTip,38.97,73.68,117.30,0.15,0.00,-0.17,0.97
399.63,R_LittleTip,42.33,73.68,114.18,0.10,0.13,-0.25,0.96
399.63,R_ThumbDistal,31.08,74.51,109.63,-0.08,-0.22,0.50,0.83
399.63,R_IndexIntermediate,34.22,74.93,113.35,0.15,-0.06,-0.05,0.98
399.63,R_MiddleIntermediate,36.70,74.78,113.65,0.15,-0.01,-0.09,0.99
399.63,R_RingIntermediate,38.91,74.77,112.55,0.10,0.04,-0.16,0.98
399.63,R_LittleIntermediate,41.24,74.44,110.36,0.05,0.19,-0.23,0.95
399.63,R_IndexProximal,34.70,75.30,109.77,0.05,-0.06,-0.04,1.00
399.63,R_MiddleProximal,36.83,75.48,109.61,0.09,-0.01,-0.07,0.99
399.63,R_ThumbProximal,31.82,74.71,106.49,-0.02,-0.12,0.44,0.89
399.63,R_RingProximal,38.55,74.85,108.84,0.00,0.05,-0.12,0.99
399.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.64,Main Camera,-2.66,115.25,81.35,0.15,0.02,-0.01,-0.99
399.64,R_Palm,36.47,75.29,106.64,0.00,0.03,-0.07,1.00
399.64,R_ThumbTip,29.93,74.48,111.67,-0.09,-0.22,0.50,0.83
399.64,R_IndexTip,33.69,73.68,117.56,0.17,-0.04,-0.07,0.98
399.64,R_MiddleTip,36.54,73.67,118.50,0.11,0.00,-0.12,0.99
399.64,R_RingTip,38.92,73.74,117.26,0.15,0.00,-0.17,0.97
399.64,R_LittleTip,42.28,73.73,114.14,0.10,0.12,-0.25,0.96
399.64,R_ThumbDistal,31.03,74.56,109.59,-0.09,-0.22,0.50,0.83
399.64,R_IndexIntermediate,34.17,74.98,113.31,0.15,-0.06,-0.05,0.98
399.64,R_MiddleIntermediate,36.65,74.84,113.62,0.15,-0.01,-0.09,0.99
399.64,R_RingIntermediate,38.87,74.83,112.51,0.10,0.04,-0.16,0.98
399.64,R_LittleIntermediate,41.19,74.49,110.33,0.05,0.19,-0.23,0.95
399.64,R_IndexProximal,34.66,75.35,109.73,0.05,-0.07,-0.04,1.00
399.64,R_MiddleProximal,36.78,75.53,109.57,0.09,-0.01,-0.07,0.99
399.64,R_ThumbProximal,31.77,74.77,106.44,-0.02,-0.12,0.44,0.89
399.64,R_RingProximal,38.51,74.90,108.80,0.00,0.05,-0.12,0.99
399.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.66,Main Camera,-2.66,115.25,81.35,0.15,0.02,-0.01,-0.99
399.66,R_Palm,36.38,75.39,106.58,-0.01,0.03,-0.07,1.00
399.66,R_ThumbTip,29.84,74.59,111.61,-0.09,-0.22,0.50,0.83
399.66,R_IndexTip,33.60,73.78,117.50,0.17,-0.04,-0.07,0.98
399.66,R_MiddleTip,36.46,73.77,118.44,0.11,0.00,-0.12,0.99
399.66,R_RingTip,38.83,73.84,117.20,0.15,0.00,-0.17,0.97
399.66,R_LittleTip,42.19,73.83,114.08,0.10,0.12,-0.25,0.96
399.66,R_ThumbDistal,30.94,74.66,109.53,-0.09,-0.22,0.50,0.83
399.66,R_IndexIntermediate,34.08,75.08,113.25,0.15,-0.06,-0.05,0.98
399.66,R_MiddleIntermediate,36.57,74.94,113.55,0.15,-0.01,-0.08,0.99
399.66,R_RingIntermediate,38.78,74.93,112.45,0.10,0.04,-0.16,0.98
399.66,R_LittleIntermediate,41.11,74.59,110.26,0.05,0.19,-0.23,0.95
399.66,R_IndexProximal,34.57,75.45,109.67,0.05,-0.07,-0.04,1.00
399.66,R_MiddleProximal,36.69,75.63,109.51,0.08,-0.01,-0.07,0.99
399.66,R_ThumbProximal,31.69,74.87,106.38,-0.02,-0.12,0.44,0.89
399.66,R_RingProximal,38.42,75.01,108.74,0.00,0.05,-0.12,0.99
399.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.67,Main Camera,-2.66,115.24,81.35,0.15,0.02,-0.01,-0.99
399.67,R_Palm,36.36,75.41,106.53,-0.01,0.03,-0.07,1.00
399.67,R_ThumbTip,29.82,74.61,111.57,-0.09,-0.22,0.50,0.83
399.67,R_IndexTip,33.58,73.80,117.46,0.17,-0.04,-0.07,0.98
399.67,R_MiddleTip,36.44,73.80,118.39,0.11,0.00,-0.12,0.99
399.67,R_RingTip,38.81,73.86,117.16,0.15,0.00,-0.17,0.97
399.67,R_LittleTip,42.18,73.86,114.03,0.10,0.12,-0.25,0.96
399.67,R_ThumbDistal,30.92,74.69,109.49,-0.09,-0.22,0.50,0.83
399.67,R_IndexIntermediate,34.07,75.11,113.21,0.15,-0.06,-0.05,0.98
399.67,R_MiddleIntermediate,36.55,74.97,113.51,0.15,-0.01,-0.08,0.99
399.67,R_RingIntermediate,38.76,74.96,112.41,0.10,0.04,-0.16,0.98
399.67,R_LittleIntermediate,41.09,74.62,110.22,0.05,0.19,-0.23,0.95
399.67,R_IndexProximal,34.55,75.47,109.63,0.05,-0.07,-0.03,1.00
399.67,R_MiddleProximal,36.68,75.65,109.46,0.08,-0.01,-0.07,0.99
399.67,R_ThumbProximal,31.67,74.89,106.35,-0.02,-0.12,0.44,0.89
399.67,R_RingProximal,38.40,75.03,108.69,0.00,0.05,-0.12,0.99
399.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.68,Main Camera,-2.66,115.24,81.35,0.15,0.02,-0.01,-0.99
399.68,R_Palm,36.24,75.53,106.46,-0.01,0.03,-0.06,1.00
399.68,R_ThumbTip,29.69,74.73,111.50,-0.09,-0.22,0.50,0.83
399.68,R_IndexTip,33.45,73.92,117.38,0.17,-0.04,-0.07,0.98
399.68,R_MiddleTip,36.31,73.91,118.32,0.11,0.00,-0.12,0.99
399.68,R_RingTip,38.69,73.98,117.09,0.15,0.00,-0.17,0.97
399.68,R_LittleTip,42.05,73.98,113.96,0.10,0.12,-0.25,0.96
399.68,R_ThumbDistal,30.80,74.81,109.42,-0.09,-0.22,0.50,0.83
399.68,R_IndexIntermediate,33.94,75.22,113.14,0.15,-0.06,-0.05,0.98
399.68,R_MiddleIntermediate,36.42,75.08,113.44,0.15,-0.01,-0.08,0.99
399.68,R_RingIntermediate,38.64,75.07,112.34,0.11,0.04,-0.16,0.98
399.68,R_LittleIntermediate,40.96,74.74,110.15,0.05,0.19,-0.23,0.95
399.68,R_IndexProximal,34.43,75.59,109.56,0.05,-0.07,-0.03,1.00
399.68,R_MiddleProximal,36.55,75.77,109.39,0.08,-0.01,-0.07,0.99
399.68,R_ThumbProximal,31.54,75.01,106.27,-0.02,-0.12,0.44,0.89
399.68,R_RingProximal,38.28,75.15,108.62,0.00,0.05,-0.12,0.99
399.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.70,Main Camera,-2.66,115.23,81.37,0.15,0.02,-0.01,-0.99
399.70,R_Palm,36.07,75.61,106.42,-0.01,0.03,-0.07,1.00
399.70,R_ThumbTip,29.52,74.83,111.46,-0.09,-0.22,0.50,0.83
399.70,R_IndexTip,33.28,74.00,117.34,0.17,-0.04,-0.07,0.98
399.70,R_MiddleTip,36.14,73.99,118.28,0.11,0.00,-0.12,0.99
399.70,R_RingTip,38.51,74.06,117.04,0.15,0.00,-0.17,0.97
399.70,R_LittleTip,41.88,74.06,113.92,0.10,0.12,-0.25,0.96
399.70,R_ThumbDistal,30.63,74.90,109.37,-0.09,-0.22,0.50,0.83
399.70,R_IndexIntermediate,33.77,75.31,113.09,0.15,-0.06,-0.05,0.98
399.70,R_MiddleIntermediate,36.25,75.17,113.40,0.15,-0.01,-0.08,0.99
399.70,R_RingIntermediate,38.46,75.16,112.29,0.11,0.04,-0.16,0.98
399.70,R_LittleIntermediate,40.79,74.83,110.10,0.05,0.19,-0.23,0.95
399.70,R_IndexProximal,34.26,75.68,109.52,0.05,-0.07,-0.03,1.00
399.70,R_MiddleProximal,36.38,75.86,109.35,0.08,-0.01,-0.07,0.99
399.70,R_ThumbProximal,31.37,75.09,106.23,-0.02,-0.12,0.44,0.89
399.70,R_RingProximal,38.11,75.23,108.58,0.00,0.05,-0.12,0.99
399.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.71,Main Camera,-2.66,115.23,81.37,0.15,0.02,-0.01,-0.99
399.71,R_Palm,35.91,75.69,106.38,-0.01,0.03,-0.07,1.00
399.71,R_ThumbTip,29.37,74.91,111.42,-0.09,-0.22,0.50,0.83
399.71,R_IndexTip,33.12,74.07,117.30,0.17,-0.04,-0.07,0.98
399.71,R_MiddleTip,35.98,74.06,118.24,0.11,0.00,-0.12,0.99
399.71,R_RingTip,38.35,74.13,117.00,0.15,0.00,-0.17,0.97
399.71,R_LittleTip,41.72,74.14,113.87,0.10,0.12,-0.25,0.96
399.71,R_ThumbDistal,30.47,74.98,109.33,-0.09,-0.22,0.50,0.83
399.71,R_IndexIntermediate,33.61,75.39,113.05,0.15,-0.06,-0.05,0.98
399.71,R_MiddleIntermediate,36.09,75.25,113.36,0.15,-0.01,-0.08,0.99
399.71,R_RingIntermediate,38.31,75.24,112.25,0.11,0.04,-0.16,0.98
399.71,R_LittleIntermediate,40.64,74.90,110.06,0.05,0.19,-0.23,0.95
399.71,R_IndexProximal,34.10,75.75,109.48,0.05,-0.07,-0.04,1.00
399.71,R_MiddleProximal,36.22,75.93,109.31,0.09,-0.01,-0.07,0.99
399.71,R_ThumbProximal,31.21,75.17,106.19,-0.02,-0.12,0.44,0.89
399.71,R_RingProximal,37.95,75.31,108.54,0.00,0.05,-0.12,0.99
399.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.72,Main Camera,-2.66,115.23,81.38,0.15,0.02,-0.01,-0.99
399.72,R_Palm,35.86,75.72,106.34,-0.01,0.03,-0.07,1.00
399.72,R_ThumbTip,29.32,74.94,111.38,-0.09,-0.21,0.50,0.83
399.72,R_IndexTip,33.08,74.10,117.25,0.17,-0.04,-0.07,0.98
399.72,R_MiddleTip,35.93,74.09,118.19,0.11,0.00,-0.12,0.99
399.72,R_RingTip,38.30,74.16,116.96,0.15,0.00,-0.17,0.97
399.72,R_LittleTip,41.67,74.17,113.83,0.10,0.12,-0.25,0.96
399.72,R_ThumbDistal,30.42,75.01,109.30,-0.09,-0.21,0.50,0.83
399.72,R_IndexIntermediate,33.56,75.42,113.01,0.15,-0.06,-0.05,0.98
399.72,R_MiddleIntermediate,36.05,75.28,113.32,0.15,-0.01,-0.09,0.99
399.72,R_RingIntermediate,38.26,75.27,112.21,0.11,0.04,-0.16,0.98
399.72,R_LittleIntermediate,40.59,74.93,110.02,0.05,0.19,-0.23,0.95
399.72,R_IndexProximal,34.05,75.78,109.43,0.05,-0.07,-0.04,1.00
399.72,R_MiddleProximal,36.17,75.96,109.27,0.08,-0.01,-0.07,0.99
399.72,R_ThumbProximal,31.16,75.20,106.15,-0.02,-0.12,0.44,0.89
399.72,R_RingProximal,37.90,75.34,108.50,0.00,0.05,-0.12,0.99
399.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.74,Main Camera,-2.65,115.22,81.38,0.15,0.02,-0.01,-0.99
399.74,R_Palm,35.86,75.74,106.34,-0.01,0.03,-0.07,1.00
399.74,R_ThumbTip,29.31,74.97,111.39,-0.09,-0.21,0.50,0.83
399.74,R_IndexTip,33.07,74.14,117.26,0.17,-0.04,-0.07,0.98
399.74,R_MiddleTip,35.93,74.13,118.20,0.11,0.00,-0.12,0.99
399.74,R_RingTip,38.30,74.19,116.97,0.15,0.00,-0.17,0.97
399.74,R_LittleTip,41.67,74.19,113.84,0.10,0.12,-0.25,0.96
399.74,R_ThumbDistal,30.42,75.03,109.30,-0.09,-0.21,0.50,0.83
399.74,R_IndexIntermediate,33.56,75.45,113.02,0.15,-0.06,-0.05,0.98
399.74,R_MiddleIntermediate,36.04,75.30,113.32,0.15,-0.01,-0.09,0.99
399.74,R_RingIntermediate,38.25,75.29,112.22,0.11,0.04,-0.16,0.98
399.74,R_LittleIntermediate,40.58,74.96,110.03,0.05,0.19,-0.23,0.95
399.74,R_IndexProximal,34.05,75.81,109.44,0.05,-0.07,-0.04,1.00
399.74,R_MiddleProximal,36.17,75.99,109.27,0.08,-0.01,-0.07,0.99
399.74,R_ThumbProximal,31.16,75.22,106.16,-0.03,-0.12,0.44,0.89
399.74,R_RingProximal,37.90,75.36,108.50,0.00,0.05,-0.12,0.99
399.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.75,Main Camera,-2.65,115.21,81.38,0.15,0.02,-0.01,-0.99
399.75,R_Palm,35.85,75.75,106.34,-0.01,0.03,-0.07,1.00
399.75,R_ThumbTip,29.31,74.98,111.39,-0.09,-0.21,0.50,0.83
399.75,R_IndexTip,33.06,74.15,117.26,0.17,-0.04,-0.07,0.98
399.75,R_MiddleTip,35.92,74.15,118.20,0.11,0.00,-0.13,0.99
399.75,R_RingTip,38.29,74.21,116.97,0.15,0.00,-0.17,0.97
399.75,R_LittleTip,41.66,74.21,113.84,0.10,0.12,-0.25,0.96
399.75,R_ThumbDistal,30.41,75.05,109.30,-0.09,-0.21,0.50,0.83
399.75,R_IndexIntermediate,33.55,75.46,113.02,0.15,-0.06,-0.05,0.98
399.75,R_MiddleIntermediate,36.04,75.32,113.32,0.15,-0.01,-0.09,0.99
399.75,R_RingIntermediate,38.25,75.31,112.22,0.11,0.04,-0.16,0.98
399.75,R_LittleIntermediate,40.58,74.97,110.03,0.05,0.19,-0.23,0.95
399.75,R_IndexProximal,34.04,75.82,109.44,0.05,-0.07,-0.04,1.00
399.75,R_MiddleProximal,36.17,76.00,109.27,0.08,-0.01,-0.08,0.99
399.75,R_ThumbProximal,31.16,75.24,106.16,-0.03,-0.12,0.44,0.89
399.75,R_RingProximal,37.89,75.37,108.50,0.00,0.05,-0.12,0.99
399.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.77,Main Camera,-2.65,115.20,81.39,0.15,0.02,-0.01,-0.99
399.77,R_Palm,35.86,75.77,106.33,-0.01,0.03,-0.07,1.00
399.77,R_ThumbTip,29.31,75.00,111.37,-0.09,-0.21,0.50,0.83
399.77,R_IndexTip,33.06,74.17,117.25,0.17,-0.04,-0.07,0.98
399.77,R_MiddleTip,35.92,74.16,118.19,0.11,0.00,-0.13,0.99
399.77,R_RingTip,38.29,74.22,116.95,0.15,0.00,-0.17,0.97
399.77,R_LittleTip,41.66,74.22,113.82,0.10,0.12,-0.25,0.96
399.77,R_ThumbDistal,30.41,75.06,109.29,-0.09,-0.21,0.50,0.83
399.77,R_IndexIntermediate,33.55,75.48,113.00,0.15,-0.06,-0.05,0.98
399.77,R_MiddleIntermediate,36.04,75.34,113.31,0.15,-0.01,-0.09,0.99
399.77,R_RingIntermediate,38.25,75.32,112.20,0.11,0.04,-0.16,0.98
399.77,R_LittleIntermediate,40.58,74.98,110.01,0.05,0.19,-0.23,0.95
399.77,R_IndexProximal,34.04,75.84,109.43,0.05,-0.07,-0.04,1.00
399.77,R_MiddleProximal,36.17,76.02,109.26,0.08,-0.01,-0.08,0.99
399.77,R_ThumbProximal,31.16,75.26,106.14,-0.02,-0.12,0.44,0.89
399.77,R_RingProximal,37.89,75.39,108.49,0.00,0.05,-0.12,0.99
399.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.78,Main Camera,-2.65,115.20,81.39,0.15,0.02,-0.01,-0.99
399.78,R_Palm,35.84,75.85,106.30,-0.01,0.03,-0.07,1.00
399.78,R_ThumbTip,29.29,75.07,111.34,-0.09,-0.22,0.50,0.83
399.78,R_IndexTip,33.04,74.25,117.22,0.17,-0.04,-0.07,0.98
399.78,R_MiddleTip,35.90,74.24,118.16,0.11,0.00,-0.13,0.99
399.78,R_RingTip,38.27,74.30,116.92,0.15,0.00,-0.17,0.97
399.78,R_LittleTip,41.65,74.30,113.80,0.10,0.12,-0.25,0.96
399.78,R_ThumbDistal,30.40,75.14,109.25,-0.09,-0.22,0.50,0.83
399.78,R_IndexIntermediate,33.53,75.56,112.97,0.15,-0.06,-0.05,0.98
399.78,R_MiddleIntermediate,36.02,75.42,113.28,0.15,-0.01,-0.09,0.99
399.78,R_RingIntermediate,38.23,75.40,112.17,0.11,0.04,-0.16,0.98
399.78,R_LittleIntermediate,40.56,75.06,109.98,0.05,0.19,-0.23,0.95
399.78,R_IndexProximal,34.03,75.92,109.40,0.05,-0.07,-0.04,1.00
399.78,R_MiddleProximal,36.15,76.10,109.23,0.08,-0.01,-0.08,0.99
399.78,R_ThumbProximal,31.14,75.34,106.11,-0.02,-0.12,0.44,0.89
399.78,R_RingProximal,37.88,75.47,108.46,0.00,0.05,-0.12,0.99
399.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.79,Main Camera,-2.65,115.19,81.40,0.14,0.02,-0.01,-0.99
399.79,R_Palm,35.81,75.96,106.26,-0.01,0.03,-0.07,1.00
399.79,R_ThumbTip,29.27,75.17,111.30,-0.09,-0.22,0.50,0.83
399.79,R_IndexTip,33.01,74.35,117.17,0.17,-0.04,-0.07,0.98
399.79,R_MiddleTip,35.86,74.34,118.12,0.11,0.00,-0.12,0.99
399.79,R_RingTip,38.24,74.40,116.88,0.15,0.00,-0.17,0.97
399.79,R_LittleTip,41.62,74.41,113.76,0.10,0.12,-0.25,0.96
399.79,R_ThumbDistal,30.37,75.24,109.21,-0.09,-0.22,0.50,0.83
399.79,R_IndexIntermediate,33.50,75.66,112.93,0.15,-0.06,-0.05,0.98
399.79,R_MiddleIntermediate,35.99,75.52,113.24,0.15,-0.01,-0.09,0.99
399.79,R_RingIntermediate,38.20,75.50,112.14,0.11,0.03,-0.16,0.98
399.79,R_LittleIntermediate,40.54,75.17,109.95,0.05,0.19,-0.23,0.95
399.79,R_IndexProximal,34.00,76.02,109.36,0.05,-0.07,-0.04,1.00
399.79,R_MiddleProximal,36.12,76.20,109.19,0.08,-0.01,-0.08,0.99
399.79,R_ThumbProximal,31.11,75.44,106.07,-0.02,-0.12,0.44,0.89
399.79,R_RingProximal,37.85,75.58,108.42,0.00,0.05,-0.12,0.99
399.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.81,Main Camera,-2.65,115.18,81.41,0.14,0.02,-0.01,-0.99
399.81,R_Palm,35.78,76.07,106.25,-0.01,0.03,-0.07,1.00
399.81,R_ThumbTip,29.24,75.27,111.28,-0.09,-0.22,0.50,0.83
399.81,R_IndexTip,32.98,74.45,117.16,0.17,-0.04,-0.07,0.98
399.81,R_MiddleTip,35.84,74.44,118.10,0.11,0.00,-0.12,0.99
399.81,R_RingTip,38.21,74.51,116.87,0.15,0.00,-0.17,0.97
399.81,R_LittleTip,41.59,74.52,113.74,0.10,0.12,-0.25,0.96
399.81,R_ThumbDistal,30.34,75.34,109.20,-0.09,-0.22,0.50,0.83
399.81,R_IndexIntermediate,33.48,75.77,112.92,0.16,-0.06,-0.05,0.98
399.81,R_MiddleIntermediate,35.96,75.62,113.23,0.15,-0.01,-0.09,0.99
399.81,R_RingIntermediate,38.18,75.61,112.12,0.11,0.03,-0.16,0.98
399.81,R_LittleIntermediate,40.51,75.28,109.93,0.05,0.19,-0.23,0.95
399.81,R_IndexProximal,33.97,76.13,109.34,0.05,-0.07,-0.04,1.00
399.81,R_MiddleProximal,36.10,76.31,109.18,0.08,-0.01,-0.07,0.99
399.81,R_ThumbProximal,31.08,75.55,106.06,-0.02,-0.12,0.44,0.89
399.81,R_RingProximal,37.82,75.68,108.41,0.00,0.05,-0.12,0.99
399.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.82,Main Camera,-2.65,115.17,81.43,0.14,0.02,-0.01,-0.99
399.82,R_Palm,35.70,76.18,106.20,-0.01,0.03,-0.07,1.00
399.82,R_ThumbTip,29.16,75.37,111.24,-0.09,-0.22,0.50,0.83
399.82,R_IndexTip,32.90,74.55,117.11,0.17,-0.04,-0.07,0.98
399.82,R_MiddleTip,35.75,74.54,118.05,0.11,0.00,-0.12,0.99
399.82,R_RingTip,38.13,74.61,116.82,0.15,0.00,-0.17,0.97
399.82,R_LittleTip,41.51,74.63,113.69,0.10,0.12,-0.25,0.96
399.82,R_ThumbDistal,30.26,75.44,109.15,-0.09,-0.22,0.50,0.83
399.82,R_IndexIntermediate,33.39,75.87,112.87,0.16,-0.06,-0.05,0.98
399.82,R_MiddleIntermediate,35.88,75.73,113.18,0.15,-0.01,-0.08,0.99
399.82,R_RingIntermediate,38.09,75.72,112.07,0.11,0.04,-0.16,0.98
399.82,R_LittleIntermediate,40.43,75.39,109.88,0.05,0.19,-0.23,0.95
399.82,R_IndexProximal,33.89,76.24,109.29,0.05,-0.07,-0.03,1.00
399.82,R_MiddleProximal,36.01,76.42,109.13,0.08,-0.01,-0.07,0.99
399.82,R_ThumbProximal,31.00,75.65,106.01,-0.02,-0.12,0.44,0.89
399.82,R_RingProximal,37.74,75.79,108.36,0.00,0.05,-0.12,0.99
399.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.84,Main Camera,-2.65,115.17,81.45,0.14,0.02,-0.01,-0.99
399.84,R_Palm,35.69,76.20,106.20,-0.01,0.03,-0.07,1.00
399.84,R_ThumbTip,29.15,75.38,111.24,-0.08,-0.22,0.51,0.83
399.84,R_IndexTip,32.89,74.57,117.11,0.17,-0.04,-0.07,0.98
399.84,R_MiddleTip,35.75,74.56,118.06,0.11,0.00,-0.12,0.99
399.84,R_RingTip,38.12,74.63,116.82,0.15,0.00,-0.17,0.97
399.84,R_LittleTip,41.50,74.64,113.69,0.10,0.12,-0.25,0.96
399.84,R_ThumbDistal,30.25,75.46,109.16,-0.08,-0.22,0.51,0.83
399.84,R_IndexIntermediate,33.38,75.89,112.88,0.16,-0.06,-0.05,0.98
399.84,R_MiddleIntermediate,35.87,75.75,113.18,0.15,-0.01,-0.08,0.99
399.84,R_RingIntermediate,38.08,75.74,112.07,0.11,0.04,-0.16,0.98
399.84,R_LittleIntermediate,40.42,75.41,109.88,0.05,0.19,-0.23,0.95
399.84,R_IndexProximal,33.88,76.26,109.30,0.05,-0.07,-0.03,1.00
399.84,R_MiddleProximal,36.00,76.44,109.13,0.08,-0.01,-0.07,0.99
399.84,R_ThumbProximal,30.99,75.67,106.02,-0.02,-0.12,0.44,0.89
399.84,R_RingProximal,37.73,75.81,108.36,0.00,0.05,-0.12,0.99
399.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.85,Main Camera,-2.65,115.16,81.46,0.14,0.02,-0.01,-0.99
399.85,R_Palm,35.69,76.18,106.21,-0.01,0.03,-0.07,1.00
399.85,R_ThumbTip,29.16,75.37,111.25,-0.08,-0.22,0.50,0.83
399.85,R_IndexTip,32.89,74.55,117.12,0.17,-0.04,-0.07,0.98
399.85,R_MiddleTip,35.75,74.55,118.06,0.11,0.00,-0.12,0.99
399.85,R_RingTip,38.13,74.61,116.83,0.15,0.00,-0.17,0.97
399.85,R_LittleTip,41.51,74.62,113.70,0.10,0.12,-0.25,0.96
399.85,R_ThumbDistal,30.25,75.45,109.17,-0.08,-0.22,0.50,0.83
399.85,R_IndexIntermediate,33.39,75.88,112.89,0.16,-0.06,-0.05,0.98
399.85,R_MiddleIntermediate,35.87,75.73,113.19,0.15,-0.01,-0.09,0.99
399.85,R_RingIntermediate,38.09,75.72,112.08,0.11,0.04,-0.16,0.98
399.85,R_LittleIntermediate,40.42,75.39,109.89,0.05,0.19,-0.23,0.95
399.85,R_IndexProximal,33.88,76.24,109.31,0.05,-0.07,-0.04,1.00
399.85,R_MiddleProximal,36.00,76.42,109.14,0.08,-0.01,-0.07,0.99
399.85,R_ThumbProximal,30.99,75.66,106.03,-0.02,-0.12,0.44,0.89
399.85,R_RingProximal,37.73,75.80,108.37,0.00,0.05,-0.12,0.99
399.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
399.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
399.86,Main Camera,-2.64,115.15,81.47,0.14,0.02,-0.01,-0.99
399.86,R_Palm,35.69,76.17,106.22,0.00,0.03,-0.07,1.00
399.86,R_ThumbTip,29.16,75.36,111.26,-0.08,-0.22,0.50,0.83
399.86,R_IndexTip,32.90,74.54,117.13,0.17,-0.04,-0.07,0.98
399.86,R_MiddleTip,35.75,74.53,118.07,0.11,0.00,-0.12,0.99
399.86,R_RingTip,38.13,74.59,116.84,0.15,0.00,-0.17,0.97
