Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
121.51,R_RingIntermediate,39.73,74.83,110.61,0.11,0.06,-0.15,0.98
121.51,R_LittleIntermediate,41.97,74.49,108.45,0.06,0.21,-0.22,0.95
121.51,R_IndexProximal,35.42,75.52,107.90,0.06,-0.05,-0.03,1.00
121.51,R_MiddleProximal,37.54,75.75,107.72,0.10,0.01,-0.06,0.99
121.51,R_ThumbProximal,32.43,75.17,104.55,0.02,-0.10,0.44,0.89
121.51,R_RingProximal,39.27,75.18,106.92,0.04,0.07,-0.11,0.99
121.51,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.52,Main Camera,-3.92,113.35,77.37,0.01,-0.02,-0.04,-1.00
121.52,R_Palm,37.19,75.60,104.76,0.01,0.04,-0.05,1.00
121.52,R_ThumbTip,30.98,74.56,109.86,-0.03,-0.20,0.50,0.84
121.52,R_IndexTip,34.72,74.08,115.80,0.13,-0.02,-0.06,0.99
121.52,R_MiddleTip,37.58,73.76,116.60,0.10,0.02,-0.11,0.99
121.52,R_RingTip,40.05,73.82,115.34,0.12,0.03,-0.16,0.98
121.52,R_LittleTip,43.30,73.84,112.18,0.06,0.16,-0.22,0.96
121.52,R_ThumbDistal,31.88,74.80,107.70,-0.03,-0.20,0.50,0.84
121.52,R_IndexIntermediate,35.03,75.14,111.47,0.13,-0.05,-0.05,0.99
121.52,R_MiddleIntermediate,37.52,74.92,111.72,0.15,0.01,-0.08,0.99
121.52,R_RingIntermediate,39.72,74.85,110.59,0.11,0.06,-0.15,0.98
121.52,R_LittleIntermediate,41.95,74.51,108.43,0.06,0.21,-0.22,0.95
121.52,R_IndexProximal,35.41,75.54,107.88,0.06,-0.05,-0.03,1.00
121.52,R_MiddleProximal,37.53,75.77,107.70,0.10,0.00,-0.07,0.99
121.52,R_ThumbProximal,32.42,75.19,104.53,0.02,-0.10,0.44,0.89
121.52,R_RingProximal,39.26,75.20,106.90,0.04,0.07,-0.11,0.99
121.52,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.53,Main Camera,-3.93,113.34,77.35,0.01,-0.02,-0.04,-1.00
121.53,R_Palm,37.18,75.60,104.75,0.01,0.04,-0.05,1.00
121.53,R_ThumbTip,30.97,74.57,109.86,-0.03,-0.20,0.50,0.84
121.53,R_IndexTip,34.72,74.09,115.79,0.13,-0.02,-0.06,0.99
121.53,R_MiddleTip,37.58,73.77,116.60,0.10,0.02,-0.11,0.99
121.53,R_RingTip,40.04,73.82,115.34,0.13,0.03,-0.16,0.98
121.53,R_LittleTip,43.29,73.85,112.18,0.06,0.16,-0.22,0.96
121.53,R_ThumbDistal,31.88,74.80,107.70,-0.03,-0.20,0.50,0.84
121.53,R_IndexIntermediate,35.03,75.14,111.47,0.13,-0.05,-0.05,0.99
121.53,R_MiddleIntermediate,37.51,74.93,111.72,0.15,0.01,-0.08,0.99
121.53,R_RingIntermediate,39.71,74.86,110.58,0.11,0.06,-0.15,0.98
121.53,R_LittleIntermediate,41.95,74.52,108.43,0.06,0.21,-0.22,0.95
121.53,R_IndexProximal,35.41,75.55,107.88,0.06,-0.05,-0.03,1.00
121.53,R_MiddleProximal,37.53,75.77,107.69,0.10,0.00,-0.07,0.99
121.53,R_ThumbProximal,32.42,75.20,104.53,0.02,-0.10,0.44,0.89
121.53,R_RingProximal,39.26,75.20,106.89,0.04,0.07,-0.11,0.99
121.53,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.55,Main Camera,-3.93,113.33,77.33,0.01,-0.02,-0.04,-1.00
121.55,R_Palm,37.19,75.60,104.75,0.01,0.04,-0.06,1.00
121.55,R_ThumbTip,30.97,74.56,109.86,-0.03,-0.20,0.50,0.84
121.55,R_IndexTip,34.72,74.08,115.79,0.13,-0.02,-0.06,0.99
121.55,R_MiddleTip,37.58,73.76,116.59,0.10,0.02,-0.11,0.99
121.55,R_RingTip,40.04,73.82,115.33,0.13,0.03,-0.16,0.98
121.55,R_LittleTip,43.29,73.84,112.18,0.06,0.16,-0.22,0.96
121.55,R_ThumbDistal,31.88,74.80,107.70,-0.03,-0.20,0.50,0.84
121.55,R_IndexIntermediate,35.04,75.14,111.46,0.13,-0.05,-0.05,0.99
121.55,R_MiddleIntermediate,37.52,74.92,111.71,0.15,0.01,-0.08,0.99
121.55,R_RingIntermediate,39.72,74.85,110.58,0.11,0.06,-0.15,0.98
121.55,R_LittleIntermediate,41.95,74.51,108.43,0.06,0.21,-0.22,0.95
121.55,R_IndexProximal,35.42,75.54,107.88,0.06,-0.05,-0.03,1.00
121.55,R_MiddleProximal,37.54,75.77,107.69,0.10,0.00,-0.07,0.99
121.55,R_ThumbProximal,32.43,75.19,104.53,0.02,-0.10,0.44,0.89
121.55,R_RingProximal,39.27,75.20,106.89,0.04,0.07,-0.11,0.99
121.55,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.56,Main Camera,-3.93,113.31,77.30,0.01,-0.02,-0.04,-1.00
121.56,R_Palm,37.19,75.60,104.75,0.01,0.04,-0.06,1.00
121.56,R_ThumbTip,30.96,74.57,109.86,-0.03,-0.20,0.50,0.84
121.56,R_IndexTip,34.72,74.08,115.79,0.13,-0.02,-0.06,0.99
121.56,R_MiddleTip,37.58,73.76,116.59,0.10,0.02,-0.11,0.99
121.56,R_RingTip,40.04,73.82,115.33,0.12,0.03,-0.16,0.98
121.56,R_LittleTip,43.28,73.84,112.18,0.06,0.16,-0.22,0.96
121.56,R_ThumbDistal,31.88,74.80,107.70,-0.03,-0.20,0.50,0.84
121.56,R_IndexIntermediate,35.04,75.13,111.46,0.13,-0.05,-0.05,0.99
121.56,R_MiddleIntermediate,37.52,74.92,111.71,0.15,0.01,-0.08,0.99
121.56,R_RingIntermediate,39.72,74.85,110.58,0.11,0.06,-0.15,0.98
121.56,R_LittleIntermediate,41.95,74.51,108.43,0.06,0.21,-0.22,0.95
121.56,R_IndexProximal,35.42,75.54,107.88,0.06,-0.05,-0.03,1.00
121.56,R_MiddleProximal,37.54,75.77,107.69,0.10,0.00,-0.07,0.99
121.56,R_ThumbProximal,32.43,75.19,104.53,0.02,-0.10,0.44,0.89
121.56,R_RingProximal,39.27,75.19,106.89,0.04,0.06,-0.11,0.99
121.56,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.58,Main Camera,-3.94,113.30,77.28,0.01,-0.02,-0.04,-1.00
121.58,R_Palm,37.19,75.60,104.75,0.00,0.04,-0.06,1.00
121.58,R_ThumbTip,30.95,74.58,109.86,-0.04,-0.20,0.50,0.84
121.58,R_IndexTip,34.73,74.08,115.79,0.13,-0.02,-0.06,0.99
121.58,R_MiddleTip,37.58,73.77,116.59,0.10,0.02,-0.11,0.99
121.58,R_RingTip,40.04,73.82,115.33,0.12,0.03,-0.16,0.98
121.58,R_LittleTip,43.27,73.84,112.18,0.06,0.16,-0.22,0.96
121.58,R_ThumbDistal,31.88,74.80,107.70,-0.04,-0.20,0.50,0.84
121.58,R_IndexIntermediate,35.04,75.14,111.47,0.13,-0.05,-0.05,0.99
121.58,R_MiddleIntermediate,37.52,74.92,111.71,0.15,0.01,-0.08,0.99
121.58,R_RingIntermediate,39.72,74.85,110.58,0.11,0.06,-0.15,0.98
121.58,R_LittleIntermediate,41.95,74.50,108.43,0.06,0.21,-0.22,0.95
121.58,R_IndexProximal,35.43,75.54,107.88,0.06,-0.05,-0.03,1.00
121.58,R_MiddleProximal,37.55,75.77,107.69,0.10,0.00,-0.07,0.99
121.58,R_ThumbProximal,32.43,75.19,104.54,0.02,-0.10,0.44,0.89
121.58,R_RingProximal,39.27,75.19,106.89,0.04,0.06,-0.11,0.99
121.58,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.59,Main Camera,-3.93,113.29,77.25,0.01,-0.02,-0.04,-1.00
121.59,R_Palm,37.20,75.60,104.75,0.00,0.04,-0.06,1.00
121.59,R_ThumbTip,30.95,74.59,109.86,-0.04,-0.20,0.50,0.84
121.59,R_IndexTip,34.73,74.08,115.79,0.13,-0.02,-0.06,0.99
121.59,R_MiddleTip,37.58,73.77,116.60,0.10,0.02,-0.12,0.99
121.59,R_RingTip,40.04,73.83,115.33,0.12,0.03,-0.16,0.98
121.59,R_LittleTip,43.27,73.84,112.19,0.06,0.16,-0.23,0.96
121.59,R_ThumbDistal,31.88,74.81,107.71,-0.04,-0.20,0.50,0.84
121.59,R_IndexIntermediate,35.05,75.14,111.47,0.13,-0.05,-0.05,0.99
121.59,R_MiddleIntermediate,37.53,74.92,111.71,0.15,0.01,-0.08,0.99
121.59,R_RingIntermediate,39.73,74.85,110.58,0.11,0.06,-0.15,0.98
121.59,R_LittleIntermediate,41.95,74.50,108.43,0.06,0.21,-0.22,0.95
121.59,R_IndexProximal,35.43,75.55,107.88,0.06,-0.05,-0.03,1.00
121.59,R_MiddleProximal,37.55,75.77,107.69,0.10,0.00,-0.07,0.99
121.59,R_ThumbProximal,32.43,75.19,104.54,0.02,-0.10,0.44,0.89
121.59,R_RingProximal,39.28,75.19,106.89,0.04,0.06,-0.11,0.99
121.59,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.60,Main Camera,-3.92,113.30,77.23,0.01,-0.02,-0.04,-1.00
121.60,R_Palm,37.20,75.61,104.76,0.00,0.04,-0.06,1.00
121.60,R_ThumbTip,30.94,74.61,109.87,-0.04,-0.20,0.50,0.84
121.60,R_IndexTip,34.74,74.10,115.80,0.13,-0.02,-0.06,0.99
121.60,R_MiddleTip,37.58,73.79,116.60,0.10,0.02,-0.12,0.99
121.60,R_RingTip,40.04,73.85,115.34,0.12,0.03,-0.16,0.98
121.60,R_LittleTip,43.24,73.86,112.20,0.06,0.15,-0.23,0.96
121.60,R_ThumbDistal,31.88,74.82,107.72,-0.04,-0.20,0.50,0.84
121.60,R_IndexIntermediate,35.05,75.16,111.48,0.13,-0.05,-0.05,0.99
121.60,R_MiddleIntermediate,37.53,74.94,111.72,0.15,0.01,-0.08,0.99
121.60,R_RingIntermediate,39.73,74.87,110.58,0.11,0.06,-0.15,0.98
121.60,R_LittleIntermediate,41.94,74.52,108.43,0.06,0.20,-0.22,0.95
121.60,R_IndexProximal,35.43,75.56,107.89,0.06,-0.05,-0.03,1.00
121.60,R_MiddleProximal,37.55,75.78,107.70,0.10,0.00,-0.07,0.99
121.60,R_ThumbProximal,32.43,75.20,104.55,0.01,-0.10,0.44,0.89
121.60,R_RingProximal,39.28,75.21,106.89,0.04,0.06,-0.11,0.99
121.60,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.62,Main Camera,-3.91,113.31,77.20,0.01,-0.02,-0.04,-1.00
121.62,R_Palm,37.20,75.62,104.76,0.00,0.04,-0.06,1.00
121.62,R_ThumbTip,30.94,74.63,109.88,-0.04,-0.20,0.50,0.84
121.62,R_IndexTip,34.75,74.11,115.80,0.13,-0.02,-0.06,0.99
121.62,R_MiddleTip,37.59,73.80,116.60,0.10,0.02,-0.12,0.99
121.62,R_RingTip,40.05,73.86,115.33,0.12,0.03,-0.16,0.98
121.62,R_LittleTip,43.22,73.86,112.20,0.06,0.15,-0.23,0.96
121.62,R_ThumbDistal,31.88,74.84,107.73,-0.04,-0.20,0.50,0.84
121.62,R_IndexIntermediate,35.06,75.17,111.48,0.13,-0.05,-0.05,0.99
121.62,R_MiddleIntermediate,37.53,74.95,111.72,0.15,0.01,-0.08,0.99
121.62,R_RingIntermediate,39.73,74.88,110.58,0.10,0.06,-0.15,0.98
121.62,R_LittleIntermediate,41.93,74.53,108.43,0.06,0.20,-0.22,0.95
121.62,R_IndexProximal,35.44,75.57,107.89,0.06,-0.05,-0.03,1.00
121.62,R_MiddleProximal,37.56,75.79,107.70,0.10,0.00,-0.07,0.99
121.62,R_ThumbProximal,32.43,75.22,104.56,0.02,-0.10,0.44,0.89
121.62,R_RingProximal,39.28,75.21,106.89,0.04,0.06,-0.11,0.99
121.62,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.63,Main Camera,-3.92,113.30,77.18,0.01,-0.02,-0.04,-1.00
121.63,R_Palm,37.19,75.63,104.74,0.01,0.04,-0.06,1.00
121.63,R_ThumbTip,30.94,74.65,109.88,-0.04,-0.20,0.50,0.84
121.63,R_IndexTip,34.77,74.10,115.79,0.13,-0.02,-0.07,0.99
121.63,R_MiddleTip,37.61,73.79,116.58,0.10,0.02,-0.12,0.99
121.63,R_RingTip,40.07,73.84,115.31,0.12,0.03,-0.16,0.98
121.63,R_LittleTip,43.21,73.85,112.17,0.06,0.15,-0.23,0.96
121.63,R_ThumbDistal,31.88,74.86,107.72,-0.04,-0.20,0.50,0.84
121.63,R_IndexIntermediate,35.08,75.17,111.47,0.13,-0.04,-0.05,0.99
121.63,R_MiddleIntermediate,37.55,74.94,111.70,0.15,0.01,-0.08,0.99
121.63,R_RingIntermediate,39.74,74.87,110.55,0.11,0.06,-0.15,0.98
121.63,R_LittleIntermediate,41.92,74.51,108.40,0.06,0.20,-0.22,0.95
121.63,R_IndexProximal,35.45,75.58,107.88,0.06,-0.05,-0.03,1.00
121.63,R_MiddleProximal,37.57,75.79,107.68,0.10,0.01,-0.07,0.99
121.63,R_ThumbProximal,32.42,75.24,104.56,0.02,-0.10,0.44,0.89
121.63,R_RingProximal,39.29,75.21,106.86,0.04,0.07,-0.11,0.99
121.63,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.65,Main Camera,-3.91,113.30,77.15,0.01,-0.02,-0.04,-1.00
121.65,R_Palm,37.18,75.64,104.71,0.01,0.04,-0.06,1.00
121.65,R_ThumbTip,30.94,74.69,109.87,-0.04,-0.20,0.50,0.85
121.65,R_IndexTip,34.79,74.11,115.77,0.13,-0.02,-0.07,0.99
121.65,R_MiddleTip,37.63,73.78,116.54,0.10,0.02,-0.12,0.99
121.65,R_RingTip,40.08,73.83,115.26,0.12,0.03,-0.16,0.98
121.65,R_LittleTip,43.19,73.83,112.12,0.06,0.15,-0.23,0.96
121.65,R_ThumbDistal,31.87,74.89,107.71,-0.04,-0.20,0.50,0.85
121.65,R_IndexIntermediate,35.09,75.18,111.44,0.13,-0.04,-0.06,0.99
121.65,R_MiddleIntermediate,37.56,74.94,111.66,0.15,0.01,-0.08,0.99
121.65,R_RingIntermediate,39.74,74.86,110.51,0.11,0.06,-0.15,0.98
121.65,R_LittleIntermediate,41.91,74.50,108.35,0.06,0.20,-0.23,0.95
121.65,R_IndexProximal,35.45,75.60,107.85,0.06,-0.05,-0.03,1.00
121.65,R_MiddleProximal,37.56,75.80,107.64,0.10,0.01,-0.07,0.99
121.65,R_ThumbProximal,32.40,75.28,104.55,0.02,-0.10,0.43,0.90
121.65,R_RingProximal,39.28,75.21,106.82,0.04,0.07,-0.12,0.99
121.65,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.66,Main Camera,-3.89,113.30,77.13,0.01,-0.02,-0.04,-1.00
121.66,R_Palm,37.21,75.64,104.72,0.01,0.04,-0.06,1.00
121.66,R_ThumbTip,30.98,74.68,109.90,-0.04,-0.20,0.49,0.85
121.66,R_IndexTip,34.85,74.09,115.78,0.13,-0.01,-0.07,0.99
121.66,R_MiddleTip,37.68,73.76,116.55,0.10,0.02,-0.12,0.99
121.66,R_RingTip,40.13,73.81,115.26,0.12,0.03,-0.17,0.98
121.66,R_LittleTip,43.21,73.81,112.12,0.06,0.15,-0.23,0.96
121.66,R_ThumbDistal,31.90,74.89,107.74,-0.04,-0.20,0.49,0.85
121.66,R_IndexIntermediate,35.13,75.17,111.46,0.13,-0.04,-0.06,0.99
121.66,R_MiddleIntermediate,37.60,74.93,111.67,0.15,0.01,-0.08,0.99
121.66,R_RingIntermediate,39.79,74.85,110.51,0.11,0.06,-0.16,0.98
121.66,R_LittleIntermediate,41.94,74.49,108.35,0.06,0.20,-0.23,0.95
121.66,R_IndexProximal,35.49,75.59,107.87,0.06,-0.05,-0.03,1.00
121.66,R_MiddleProximal,37.60,75.79,107.66,0.11,0.01,-0.07,0.99
121.66,R_ThumbProximal,32.44,75.28,104.57,0.02,-0.10,0.43,0.90
121.66,R_RingProximal,39.31,75.20,106.83,0.04,0.07,-0.12,0.99
121.66,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.67,Main Camera,-3.87,113.30,77.11,0.01,-0.02,-0.04,-1.00
121.67,R_Palm,37.24,75.63,104.74,0.01,0.05,-0.06,1.00
121.67,R_ThumbTip,31.01,74.67,109.93,-0.04,-0.20,0.49,0.85
121.67,R_IndexTip,34.90,74.07,115.80,0.13,-0.01,-0.07,0.99
121.67,R_MiddleTip,37.73,73.74,116.57,0.10,0.02,-0.12,0.99
121.67,R_RingTip,40.18,73.79,115.27,0.12,0.03,-0.17,0.98
121.67,R_LittleTip,43.24,73.80,112.13,0.06,0.15,-0.23,0.96
121.67,R_ThumbDistal,31.94,74.88,107.77,-0.04,-0.20,0.49,0.85
121.67,R_IndexIntermediate,35.18,75.16,111.48,0.13,-0.04,-0.06,0.99
121.67,R_MiddleIntermediate,37.65,74.92,111.69,0.15,0.01,-0.08,0.99
121.67,R_RingIntermediate,39.83,74.83,110.52,0.11,0.06,-0.16,0.98
121.67,R_LittleIntermediate,41.97,74.48,108.36,0.06,0.20,-0.23,0.95
121.67,R_IndexProximal,35.52,75.59,107.89,0.06,-0.05,-0.03,1.00
121.67,R_MiddleProximal,37.64,75.78,107.67,0.11,0.01,-0.07,0.99
121.67,R_ThumbProximal,32.46,75.28,104.60,0.02,-0.10,0.43,0.90
121.67,R_RingProximal,39.35,75.19,106.84,0.04,0.07,-0.12,0.99
121.67,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.69,Main Camera,-3.85,113.30,77.09,0.01,-0.02,-0.04,-1.00
121.69,R_Palm,37.25,75.63,104.74,0.01,0.05,-0.06,1.00
121.69,R_ThumbTip,31.02,74.66,109.93,-0.04,-0.20,0.49,0.85
121.69,R_IndexTip,34.90,74.06,115.81,0.13,-0.01,-0.07,0.99
121.69,R_MiddleTip,37.74,73.74,116.57,0.10,0.02,-0.12,0.99
121.69,R_RingTip,40.18,73.79,115.28,0.12,0.03,-0.17,0.98
121.69,R_LittleTip,43.24,73.80,112.14,0.06,0.15,-0.23,0.96
121.69,R_ThumbDistal,31.95,74.87,107.77,-0.04,-0.20,0.49,0.85
121.69,R_IndexIntermediate,35.19,75.15,111.49,0.14,-0.04,-0.06,0.99
121.69,R_MiddleIntermediate,37.66,74.91,111.69,0.15,0.01,-0.08,0.99
121.69,R_RingIntermediate,39.84,74.83,110.53,0.11,0.06,-0.16,0.98
121.69,R_LittleIntermediate,41.97,74.48,108.36,0.06,0.20,-0.23,0.95
121.69,R_IndexProximal,35.54,75.58,107.90,0.06,-0.05,-0.03,1.00
121.69,R_MiddleProximal,37.66,75.78,107.68,0.11,0.01,-0.07,0.99
121.69,R_ThumbProximal,32.48,75.27,104.61,0.02,-0.10,0.43,0.90
121.69,R_RingProximal,39.36,75.19,106.84,0.04,0.07,-0.12,0.99
121.69,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.70,Main Camera,-3.83,113.31,77.07,0.01,-0.02,-0.04,-1.00
121.70,R_Palm,37.26,75.63,104.75,0.01,0.05,-0.06,1.00
121.70,R_ThumbTip,31.00,74.67,109.92,-0.04,-0.20,0.49,0.84
121.70,R_IndexTip,34.90,74.07,115.81,0.13,-0.01,-0.07,0.99
121.70,R_MiddleTip,37.73,73.74,116.58,0.10,0.02,-0.12,0.99
121.70,R_RingTip,40.17,73.80,115.29,0.12,0.03,-0.17,0.98
121.70,R_LittleTip,43.23,73.80,112.15,0.06,0.15,-0.23,0.96
121.70,R_ThumbDistal,31.95,74.87,107.78,-0.04,-0.20,0.49,0.84
121.70,R_IndexIntermediate,35.19,75.15,111.49,0.13,-0.04,-0.06,0.99
121.70,R_MiddleIntermediate,37.65,74.91,111.70,0.15,0.01,-0.08,0.99
121.70,R_RingIntermediate,39.83,74.83,110.53,0.11,0.06,-0.16,0.98
121.70,R_LittleIntermediate,41.97,74.48,108.37,0.06,0.20,-0.23,0.95
121.70,R_IndexProximal,35.54,75.58,107.90,0.06,-0.05,-0.03,1.00
121.70,R_MiddleProximal,37.66,75.78,107.68,0.11,0.01,-0.07,0.99
121.70,R_ThumbProximal,32.48,75.26,104.61,0.02,-0.10,0.43,0.90
121.70,R_RingProximal,39.37,75.19,106.85,0.04,0.07,-0.12,0.99
121.70,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.72,Main Camera,-3.81,113.32,77.05,0.01,-0.02,-0.04,-1.00
121.72,R_Palm,37.25,75.64,104.74,0.01,0.05,-0.06,1.00
121.72,R_ThumbTip,30.98,74.69,109.91,-0.04,-0.20,0.49,0.84
121.72,R_IndexTip,34.88,74.08,115.80,0.13,-0.01,-0.07,0.99
121.72,R_MiddleTip,37.71,73.75,116.57,0.10,0.02,-0.12,0.99
121.72,R_RingTip,40.16,73.82,115.28,0.12,0.03,-0.17,0.98
121.72,R_LittleTip,43.22,73.82,112.15,0.06,0.15,-0.23,0.96
121.72,R_ThumbDistal,31.94,74.88,107.77,-0.04,-0.20,0.49,0.84
121.72,R_IndexIntermediate,35.18,75.16,111.48,0.13,-0.04,-0.06,0.99
121.72,R_MiddleIntermediate,37.64,74.92,111.69,0.15,0.01,-0.08,0.99
121.72,R_RingIntermediate,39.83,74.84,110.53,0.10,0.06,-0.16,0.98
121.72,R_LittleIntermediate,41.96,74.49,108.37,0.06,0.20,-0.23,0.95
121.72,R_IndexProximal,35.54,75.59,107.90,0.06,-0.05,-0.03,1.00
121.72,R_MiddleProximal,37.65,75.79,107.68,0.11,0.01,-0.07,0.99
121.72,R_ThumbProximal,32.48,75.27,104.60,0.02,-0.10,0.43,0.90
121.72,R_RingProximal,39.36,75.20,106.84,0.04,0.07,-0.12,0.99
121.72,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.73,Main Camera,-3.79,113.33,77.04,0.01,-0.02,-0.04,-1.00
121.73,R_Palm,37.25,75.65,104.74,0.01,0.05,-0.06,1.00
121.73,R_ThumbTip,30.96,74.70,109.90,-0.05,-0.20,0.49,0.84
121.73,R_IndexTip,34.86,74.09,115.80,0.13,-0.02,-0.07,0.99
121.73,R_MiddleTip,37.70,73.76,116.57,0.10,0.02,-0.12,0.99
121.73,R_RingTip,40.14,73.83,115.28,0.12,0.03,-0.17,0.98
121.73,R_LittleTip,43.21,73.83,112.15,0.06,0.15,-0.23,0.96
121.73,R_ThumbDistal,31.93,74.89,107.76,-0.05,-0.20,0.49,0.84
121.73,R_IndexIntermediate,35.17,75.17,111.48,0.13,-0.04,-0.06,0.99
121.73,R_MiddleIntermediate,37.63,74.93,111.69,0.15,0.01,-0.08,0.99
121.73,R_RingIntermediate,39.82,74.85,110.52,0.10,0.06,-0.16,0.98
121.73,R_LittleIntermediate,41.96,74.50,108.37,0.06,0.20,-0.23,0.95
121.73,R_IndexProximal,35.53,75.60,107.89,0.06,-0.05,-0.03,1.00
121.73,R_MiddleProximal,37.65,75.80,107.67,0.11,0.01,-0.07,0.99
121.73,R_ThumbProximal,32.47,75.27,104.60,0.02,-0.10,0.43,0.89
121.73,R_RingProximal,39.36,75.20,106.84,0.04,0.07,-0.12,0.99
121.73,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.74,Main Camera,-3.77,113.34,77.03,0.01,-0.02,-0.04,-1.00
121.74,R_Palm,37.24,75.65,104.73,0.01,0.04,-0.06,1.00
121.74,R_ThumbTip,30.93,74.72,109.89,-0.05,-0.21,0.49,0.84
121.74,R_IndexTip,34.85,74.10,115.79,0.13,-0.02,-0.07,0.99
121.74,R_MiddleTip,37.68,73.77,116.56,0.10,0.02,-0.12,0.99
121.74,R_RingTip,40.13,73.85,115.28,0.12,0.03,-0.17,0.98
121.74,R_LittleTip,43.19,73.84,112.15,0.06,0.15,-0.23,0.96
121.74,R_ThumbDistal,31.92,74.90,107.75,-0.05,-0.21,0.49,0.84
121.74,R_IndexIntermediate,35.15,75.18,111.47,0.13,-0.04,-0.06,0.99
121.74,R_MiddleIntermediate,37.62,74.94,111.68,0.15,0.01,-0.08,0.99
121.74,R_RingIntermediate,39.80,74.86,110.52,0.10,0.06,-0.16,0.98
121.74,R_LittleIntermediate,41.95,74.51,108.36,0.06,0.20,-0.23,0.95
121.74,R_IndexProximal,35.52,75.61,107.88,0.06,-0.05,-0.03,1.00
121.74,R_MiddleProximal,37.64,75.81,107.66,0.11,0.01,-0.07,0.99
121.74,R_ThumbProximal,32.47,75.28,104.59,0.02,-0.10,0.43,0.89
121.74,R_RingProximal,39.35,75.21,106.83,0.04,0.07,-0.12,0.99
121.74,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.76,Main Camera,-3.74,113.36,77.03,0.01,-0.02,-0.04,-1.00
121.76,R_Palm,37.24,75.66,104.74,0.01,0.04,-0.06,1.00
121.76,R_ThumbTip,30.92,74.72,109.89,-0.05,-0.21,0.49,0.84
121.76,R_IndexTip,34.84,74.10,115.80,0.13,-0.02,-0.07,0.99
121.76,R_MiddleTip,37.67,73.78,116.57,0.10,0.02,-0.12,0.99
121.76,R_RingTip,40.12,73.85,115.29,0.12,0.03,-0.17,0.98
121.76,R_LittleTip,43.19,73.85,112.16,0.06,0.15,-0.23,0.96
121.76,R_ThumbDistal,31.91,74.90,107.76,-0.05,-0.21,0.49,0.84
121.76,R_IndexIntermediate,35.15,75.19,111.47,0.13,-0.04,-0.06,0.99
121.76,R_MiddleIntermediate,37.62,74.95,111.69,0.15,0.01,-0.08,0.99
121.76,R_RingIntermediate,39.80,74.87,110.53,0.10,0.06,-0.16,0.98
121.76,R_LittleIntermediate,41.94,74.52,108.37,0.06,0.20,-0.23,0.95
121.76,R_IndexProximal,35.52,75.62,107.89,0.06,-0.05,-0.03,1.00
121.76,R_MiddleProximal,37.64,75.81,107.67,0.11,0.00,-0.07,0.99
121.76,R_ThumbProximal,32.47,75.28,104.60,0.02,-0.10,0.43,0.89
121.76,R_RingProximal,39.35,75.22,106.84,0.04,0.07,-0.12,0.99
121.76,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
121.77,Main Camera,-3.71,113.38,77.02,0.01,-0.02,-0.04,-1.00
121.77,R_Palm,37.22,75.68,104.72,0.01,0.05,-0.06,1.00
121.77,R_ThumbTip,30.90,74.74,109.88,-0.05,-0.21,0.49,0.84
121.77,R_IndexTip,34.82,74.12,115.78,0.13,-0.02,-0.07,0.99
121.77,R_MiddleTip,37.65,73.80,116.55,0.10,0.02,-0.12,0.99
121.77,R_RingTip,40.10,73.87,115.27,0.12,0.03,-0.17,0.98
121.77,R_LittleTip,43.16,73.87,112.15,0.06,0.15,-0.23,0.96
121.77,R_ThumbDistal,31.89,74.91,107.75,-0.05,-0.21,0.49,0.84
121.77,R_IndexIntermediate,35.13,75.20,111.46,0.13,-0.05,-0.06,0.99
121.77,R_MiddleIntermediate,37.60,74.96,111.67,0.15,0.01,-0.08,0.99
121.77,R_RingIntermediate,39.78,74.89,110.51,0.10,0.06,-0.16,0.98
121.77,R_LittleIntermediate,41.92,74.54,108.36,0.06,0.20,-0.23,0.95
121.77,R_IndexProximal,35.51,75.63,107.88,0.06,-0.05,-0.03,1.00
