Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
341.98,R_MiddleTip,36.25,75.07,114.67,0.17,0.03,-0.16,0.97
341.98,R_RingTip,38.35,75.56,113.53,0.18,0.01,-0.20,0.96
341.98,R_LittleTip,40.18,75.31,110.63,0.19,0.03,-0.29,0.94
341.98,R_ThumbDistal,30.70,76.56,106.51,0.07,-0.10,0.53,0.84
341.98,R_IndexIntermediate,33.78,76.89,109.78,0.21,-0.02,-0.08,0.98
341.98,R_MiddleIntermediate,36.16,76.77,109.94,0.19,0.02,-0.12,0.97
341.98,R_RingIntermediate,38.24,76.94,108.86,0.13,0.05,-0.19,0.97
341.98,R_LittleIntermediate,39.98,76.54,106.80,0.11,0.11,-0.28,0.95
341.98,R_IndexProximal,33.99,77.85,106.28,0.14,-0.02,-0.06,0.99
341.98,R_MiddleProximal,36.11,77.91,105.99,0.14,0.02,-0.10,0.98
341.98,R_ThumbProximal,31.00,76.89,103.30,0.02,-0.07,0.46,0.88
341.98,R_RingProximal,37.76,77.17,105.16,0.02,0.07,-0.15,0.99
341.98,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
341.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
341.99,Main Camera,-1.30,115.22,77.66,0.12,-0.02,-0.02,-0.99
341.99,R_Palm,35.66,77.50,103.11,-0.03,0.06,-0.09,0.99
341.99,R_ThumbTip,30.41,76.09,108.80,0.07,-0.11,0.53,0.84
341.99,R_IndexTip,33.65,75.06,113.86,0.23,0.01,-0.09,0.97
341.99,R_MiddleTip,36.27,75.05,114.67,0.17,0.03,-0.16,0.97
341.99,R_RingTip,38.37,75.54,113.53,0.18,0.01,-0.20,0.96
341.99,R_LittleTip,40.20,75.29,110.63,0.19,0.03,-0.29,0.94
341.99,R_ThumbDistal,30.71,76.53,106.51,0.07,-0.11,0.53,0.84
341.99,R_IndexIntermediate,33.80,76.86,109.78,0.21,-0.02,-0.08,0.98
341.99,R_MiddleIntermediate,36.18,76.74,109.94,0.19,0.02,-0.12,0.97
341.99,R_RingIntermediate,38.26,76.91,108.86,0.13,0.05,-0.19,0.97
341.99,R_LittleIntermediate,40.00,76.51,106.80,0.11,0.11,-0.28,0.95
341.99,R_IndexProximal,34.01,77.82,106.28,0.14,-0.02,-0.06,0.99
341.99,R_MiddleProximal,36.13,77.88,105.99,0.14,0.02,-0.10,0.98
341.99,R_ThumbProximal,31.02,76.86,103.30,0.02,-0.07,0.46,0.88
341.99,R_RingProximal,37.78,77.14,105.16,0.02,0.07,-0.15,0.99
341.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
341.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.00,Main Camera,-1.30,115.22,77.66,0.12,-0.02,-0.02,-0.99
342.00,R_Palm,35.64,77.52,103.10,-0.03,0.06,-0.09,0.99
342.00,R_ThumbTip,30.40,76.10,108.79,0.07,-0.11,0.53,0.84
342.00,R_IndexTip,33.64,75.07,113.85,0.23,0.01,-0.09,0.97
342.00,R_MiddleTip,36.26,75.07,114.66,0.17,0.03,-0.16,0.97
342.00,R_RingTip,38.35,75.56,113.52,0.18,0.01,-0.20,0.96
342.00,R_LittleTip,40.19,75.31,110.63,0.19,0.03,-0.29,0.94
342.00,R_ThumbDistal,30.70,76.54,106.49,0.07,-0.11,0.53,0.84
342.00,R_IndexIntermediate,33.79,76.87,109.77,0.21,-0.02,-0.08,0.98
342.00,R_MiddleIntermediate,36.17,76.76,109.93,0.19,0.02,-0.12,0.98
342.00,R_RingIntermediate,38.25,76.93,108.85,0.13,0.05,-0.19,0.97
342.00,R_LittleIntermediate,39.98,76.53,106.79,0.11,0.11,-0.28,0.95
342.00,R_IndexProximal,33.99,77.84,106.27,0.14,-0.02,-0.06,0.99
342.00,R_MiddleProximal,36.11,77.90,105.98,0.14,0.02,-0.10,0.98
342.00,R_ThumbProximal,31.00,76.87,103.29,0.02,-0.07,0.46,0.88
342.00,R_RingProximal,37.76,77.16,105.15,0.02,0.07,-0.15,0.99
342.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.02,Main Camera,-1.31,115.21,77.67,0.12,-0.02,-0.02,-0.99
342.02,R_Palm,35.64,77.54,103.10,-0.03,0.06,-0.09,0.99
342.02,R_ThumbTip,30.39,76.12,108.78,0.07,-0.11,0.53,0.84
342.02,R_IndexTip,33.63,75.09,113.85,0.23,0.01,-0.09,0.97
342.02,R_MiddleTip,36.25,75.08,114.66,0.17,0.03,-0.16,0.97
342.02,R_RingTip,38.34,75.57,113.52,0.18,0.01,-0.20,0.96
342.02,R_LittleTip,40.18,75.33,110.63,0.19,0.03,-0.29,0.94
342.02,R_ThumbDistal,30.69,76.56,106.49,0.07,-0.11,0.53,0.84
342.02,R_IndexIntermediate,33.78,76.89,109.76,0.21,-0.02,-0.08,0.98
342.02,R_MiddleIntermediate,36.16,76.77,109.93,0.19,0.02,-0.12,0.98
342.02,R_RingIntermediate,38.24,76.95,108.84,0.13,0.05,-0.19,0.97
342.02,R_LittleIntermediate,39.98,76.54,106.79,0.11,0.11,-0.28,0.95
342.02,R_IndexProximal,33.99,77.85,106.27,0.14,-0.02,-0.06,0.99
342.02,R_MiddleProximal,36.11,77.92,105.98,0.14,0.02,-0.10,0.98
342.02,R_ThumbProximal,31.00,76.89,103.28,0.02,-0.07,0.46,0.88
342.02,R_RingProximal,37.76,77.17,105.15,0.02,0.07,-0.15,0.99
342.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.03,Main Camera,-1.31,115.20,77.67,0.11,-0.02,-0.02,-0.99
342.03,R_Palm,35.64,77.55,103.09,-0.03,0.06,-0.09,0.99
342.03,R_ThumbTip,30.39,76.13,108.77,0.07,-0.11,0.53,0.84
342.03,R_IndexTip,33.62,75.10,113.83,0.23,0.01,-0.09,0.97
342.03,R_MiddleTip,36.24,75.10,114.64,0.17,0.03,-0.15,0.97
342.03,R_RingTip,38.34,75.59,113.51,0.18,0.01,-0.20,0.96
342.03,R_LittleTip,40.18,75.35,110.61,0.19,0.03,-0.29,0.94
342.03,R_ThumbDistal,30.69,76.57,106.47,0.07,-0.11,0.53,0.84
342.03,R_IndexIntermediate,33.78,76.90,109.75,0.21,-0.02,-0.08,0.98
342.03,R_MiddleIntermediate,36.16,76.79,109.91,0.19,0.02,-0.12,0.98
342.03,R_RingIntermediate,38.24,76.97,108.83,0.13,0.05,-0.19,0.97
342.03,R_LittleIntermediate,39.98,76.56,106.78,0.11,0.11,-0.28,0.95
342.03,R_IndexProximal,33.99,77.87,106.25,0.14,-0.02,-0.05,0.99
342.03,R_MiddleProximal,36.10,77.93,105.97,0.14,0.02,-0.10,0.98
342.03,R_ThumbProximal,31.00,76.90,103.27,0.02,-0.07,0.46,0.88
342.03,R_RingProximal,37.76,77.19,105.14,0.02,0.07,-0.15,0.99
342.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.05,Main Camera,-1.31,115.19,77.67,0.11,-0.02,-0.02,-0.99
342.05,R_Palm,35.64,77.56,103.09,-0.03,0.06,-0.09,0.99
342.05,R_ThumbTip,30.38,76.14,108.77,0.07,-0.11,0.53,0.84
342.05,R_IndexTip,33.62,75.10,113.84,0.23,0.01,-0.09,0.97
342.05,R_MiddleTip,36.24,75.11,114.65,0.17,0.03,-0.15,0.97
342.05,R_RingTip,38.33,75.60,113.51,0.18,0.01,-0.20,0.96
342.05,R_LittleTip,40.18,75.37,110.62,0.19,0.03,-0.29,0.94
342.05,R_ThumbDistal,30.69,76.58,106.48,0.07,-0.11,0.53,0.84
342.05,R_IndexIntermediate,33.77,76.91,109.75,0.21,-0.02,-0.08,0.98
342.05,R_MiddleIntermediate,36.15,76.80,109.92,0.19,0.02,-0.11,0.98
342.05,R_RingIntermediate,38.23,76.98,108.84,0.13,0.05,-0.19,0.97
342.05,R_LittleIntermediate,39.98,76.58,106.78,0.11,0.11,-0.28,0.95
342.05,R_IndexProximal,33.98,77.87,106.26,0.14,-0.02,-0.05,0.99
342.05,R_MiddleProximal,36.10,77.94,105.97,0.14,0.02,-0.10,0.98
342.05,R_ThumbProximal,30.99,76.90,103.27,0.02,-0.07,0.46,0.88
342.05,R_RingProximal,37.75,77.20,105.14,0.02,0.07,-0.15,0.99
342.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.06,Main Camera,-1.31,115.18,77.67,0.11,-0.02,-0.02,-0.99
342.06,R_Palm,35.64,77.56,103.09,-0.03,0.06,-0.09,0.99
342.06,R_ThumbTip,30.39,76.14,108.77,0.07,-0.11,0.53,0.84
342.06,R_IndexTip,33.63,75.11,113.84,0.23,0.01,-0.09,0.97
342.06,R_MiddleTip,36.24,75.11,114.65,0.17,0.03,-0.15,0.97
342.06,R_RingTip,38.34,75.61,113.51,0.18,0.01,-0.20,0.96
342.06,R_LittleTip,40.18,75.37,110.62,0.19,0.03,-0.29,0.94
342.06,R_ThumbDistal,30.69,76.58,106.48,0.07,-0.11,0.53,0.84
342.06,R_IndexIntermediate,33.78,76.91,109.75,0.21,-0.02,-0.08,0.98
342.06,R_MiddleIntermediate,36.16,76.81,109.92,0.19,0.02,-0.11,0.98
342.06,R_RingIntermediate,38.24,76.98,108.84,0.13,0.05,-0.19,0.97
342.06,R_LittleIntermediate,39.98,76.58,106.78,0.11,0.10,-0.28,0.95
342.06,R_IndexProximal,33.99,77.88,106.26,0.14,-0.02,-0.05,0.99
342.06,R_MiddleProximal,36.11,77.95,105.97,0.14,0.02,-0.10,0.98
342.06,R_ThumbProximal,31.00,76.91,103.27,0.02,-0.07,0.46,0.88
342.06,R_RingProximal,37.76,77.20,105.14,0.02,0.07,-0.15,0.99
342.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.07,Main Camera,-1.31,115.17,77.67,0.11,-0.02,-0.02,-0.99
342.07,R_Palm,35.65,77.57,103.09,-0.03,0.06,-0.09,0.99
342.07,R_ThumbTip,30.39,76.15,108.77,0.07,-0.11,0.53,0.84
342.07,R_IndexTip,33.64,75.11,113.84,0.23,0.01,-0.09,0.97
342.07,R_MiddleTip,36.25,75.12,114.65,0.17,0.03,-0.15,0.97
342.07,R_RingTip,38.34,75.61,113.51,0.18,0.01,-0.20,0.96
342.07,R_LittleTip,40.18,75.38,110.62,0.19,0.03,-0.29,0.94
342.07,R_ThumbDistal,30.70,76.59,106.47,0.07,-0.11,0.53,0.84
342.07,R_IndexIntermediate,33.79,76.92,109.75,0.21,-0.02,-0.08,0.98
342.07,R_MiddleIntermediate,36.17,76.81,109.92,0.19,0.02,-0.11,0.98
342.07,R_RingIntermediate,38.24,76.99,108.84,0.13,0.05,-0.19,0.97
342.07,R_LittleIntermediate,39.99,76.59,106.78,0.11,0.10,-0.28,0.95
342.07,R_IndexProximal,34.00,77.88,106.26,0.14,-0.02,-0.05,0.99
342.07,R_MiddleProximal,36.12,77.95,105.97,0.14,0.02,-0.10,0.98
342.07,R_ThumbProximal,31.01,76.92,103.27,0.02,-0.07,0.46,0.88
342.07,R_RingProximal,37.77,77.21,105.14,0.02,0.07,-0.15,0.99
342.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.09,Main Camera,-1.32,115.16,77.68,0.11,-0.02,-0.02,-0.99
342.09,R_Palm,35.65,77.57,103.10,-0.03,0.06,-0.09,0.99
342.09,R_ThumbTip,30.40,76.15,108.78,0.07,-0.11,0.53,0.84
342.09,R_IndexTip,33.64,75.11,113.84,0.23,0.01,-0.09,0.97
342.09,R_MiddleTip,36.25,75.11,114.65,0.17,0.03,-0.15,0.97
342.09,R_RingTip,38.34,75.61,113.52,0.18,0.01,-0.20,0.96
342.09,R_LittleTip,40.19,75.37,110.62,0.19,0.03,-0.29,0.94
342.09,R_ThumbDistal,30.70,76.59,106.48,0.07,-0.11,0.53,0.84
342.09,R_IndexIntermediate,33.79,76.92,109.76,0.21,-0.02,-0.08,0.98
342.09,R_MiddleIntermediate,36.17,76.81,109.92,0.19,0.02,-0.11,0.98
342.09,R_RingIntermediate,38.25,76.99,108.84,0.13,0.05,-0.19,0.97
342.09,R_LittleIntermediate,39.99,76.59,106.79,0.11,0.10,-0.28,0.95
342.09,R_IndexProximal,34.00,77.88,106.27,0.14,-0.02,-0.05,0.99
342.09,R_MiddleProximal,36.12,77.95,105.98,0.14,0.02,-0.10,0.98
342.09,R_ThumbProximal,31.01,76.92,103.28,0.02,-0.07,0.46,0.88
342.09,R_RingProximal,37.77,77.21,105.15,0.02,0.07,-0.15,0.99
342.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.10,Main Camera,-1.34,115.15,77.69,0.11,-0.02,-0.02,-0.99
342.10,R_Palm,35.65,77.55,103.10,-0.03,0.06,-0.09,0.99
342.10,R_ThumbTip,30.40,76.14,108.78,0.07,-0.11,0.53,0.84
342.10,R_IndexTip,33.64,75.09,113.85,0.23,0.01,-0.09,0.97
342.10,R_MiddleTip,36.25,75.10,114.66,0.17,0.03,-0.15,0.97
342.10,R_RingTip,38.34,75.59,113.52,0.18,0.01,-0.20,0.96
342.10,R_LittleTip,40.18,75.35,110.63,0.19,0.03,-0.29,0.94
342.10,R_ThumbDistal,30.70,76.58,106.48,0.07,-0.11,0.53,0.84
342.10,R_IndexIntermediate,33.79,76.90,109.76,0.21,-0.02,-0.08,0.98
342.10,R_MiddleIntermediate,36.17,76.79,109.93,0.19,0.02,-0.12,0.98
342.10,R_RingIntermediate,38.25,76.97,108.85,0.13,0.05,-0.19,0.97
342.10,R_LittleIntermediate,39.99,76.57,106.79,0.11,0.10,-0.28,0.95
342.10,R_IndexProximal,34.00,77.87,106.27,0.14,-0.02,-0.05,0.99
342.10,R_MiddleProximal,36.12,77.93,105.98,0.14,0.02,-0.10,0.98
342.10,R_ThumbProximal,31.01,76.91,103.28,0.02,-0.07,0.46,0.88
342.10,R_RingProximal,37.77,77.19,105.15,0.02,0.07,-0.15,0.99
342.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.11,Main Camera,-1.36,115.13,77.71,0.11,-0.02,-0.02,-0.99
342.11,R_Palm,35.66,77.55,103.09,-0.03,0.06,-0.09,0.99
342.11,R_ThumbTip,30.40,76.14,108.76,0.07,-0.11,0.53,0.84
342.11,R_IndexTip,33.64,75.10,113.83,0.23,0.01,-0.09,0.97
342.11,R_MiddleTip,36.26,75.10,114.65,0.17,0.03,-0.16,0.97
342.11,R_RingTip,38.35,75.59,113.51,0.18,0.01,-0.20,0.96
342.11,R_LittleTip,40.19,75.35,110.61,0.19,0.03,-0.29,0.94
342.11,R_ThumbDistal,30.70,76.58,106.47,0.07,-0.11,0.53,0.84
342.11,R_IndexIntermediate,33.80,76.90,109.75,0.21,-0.02,-0.08,0.98
342.11,R_MiddleIntermediate,36.18,76.79,109.92,0.19,0.02,-0.12,0.98
342.11,R_RingIntermediate,38.26,76.97,108.83,0.13,0.05,-0.19,0.97
342.11,R_LittleIntermediate,40.00,76.57,106.78,0.11,0.10,-0.28,0.95
342.11,R_IndexProximal,34.01,77.87,106.26,0.14,-0.02,-0.06,0.99
342.11,R_MiddleProximal,36.13,77.93,105.97,0.14,0.02,-0.10,0.98
342.11,R_ThumbProximal,31.01,76.91,103.26,0.02,-0.07,0.46,0.88
342.11,R_RingProximal,37.78,77.19,105.14,0.02,0.07,-0.15,0.99
342.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.13,Main Camera,-1.36,115.13,77.71,0.11,-0.02,-0.02,-0.99
342.13,R_Palm,35.66,77.55,103.08,-0.03,0.06,-0.09,0.99
342.13,R_ThumbTip,30.40,76.14,108.75,0.07,-0.11,0.53,0.84
342.13,R_IndexTip,33.64,75.10,113.82,0.23,0.01,-0.09,0.97
342.13,R_MiddleTip,36.25,75.10,114.63,0.17,0.03,-0.16,0.97
342.13,R_RingTip,38.34,75.59,113.50,0.18,0.01,-0.20,0.96
342.13,R_LittleTip,40.18,75.36,110.60,0.19,0.03,-0.29,0.94
342.13,R_ThumbDistal,30.70,76.59,106.45,0.07,-0.11,0.53,0.84
342.13,R_IndexIntermediate,33.79,76.90,109.74,0.21,-0.02,-0.08,0.98
342.13,R_MiddleIntermediate,36.17,76.80,109.90,0.19,0.02,-0.12,0.98
342.13,R_RingIntermediate,38.25,76.97,108.82,0.13,0.05,-0.19,0.97
342.13,R_LittleIntermediate,39.99,76.57,106.76,0.11,0.10,-0.28,0.95
342.13,R_IndexProximal,34.01,77.87,106.24,0.14,-0.02,-0.06,0.99
342.13,R_MiddleProximal,36.12,77.93,105.96,0.14,0.02,-0.10,0.98
342.13,R_ThumbProximal,31.01,76.92,103.25,0.02,-0.07,0.46,0.88
342.13,R_RingProximal,37.77,77.19,105.13,0.02,0.07,-0.15,0.99
342.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.14,Main Camera,-1.37,115.12,77.72,0.11,-0.02,-0.02,-0.99
342.14,R_Palm,35.65,77.55,103.06,-0.03,0.06,-0.09,0.99
342.14,R_ThumbTip,30.39,76.15,108.74,0.07,-0.11,0.53,0.84
342.14,R_IndexTip,33.63,75.11,113.81,0.23,0.01,-0.09,0.97
342.14,R_MiddleTip,36.24,75.11,114.62,0.17,0.03,-0.16,0.97
342.14,R_RingTip,38.33,75.60,113.48,0.18,0.01,-0.20,0.96
342.14,R_LittleTip,40.18,75.36,110.59,0.19,0.03,-0.29,0.94
342.14,R_ThumbDistal,30.69,76.59,106.44,0.07,-0.11,0.53,0.84
342.14,R_IndexIntermediate,33.79,76.91,109.72,0.21,-0.02,-0.08,0.98
342.14,R_MiddleIntermediate,36.17,76.80,109.89,0.19,0.02,-0.12,0.98
342.14,R_RingIntermediate,38.24,76.97,108.81,0.12,0.05,-0.19,0.97
342.14,R_LittleIntermediate,39.98,76.57,106.75,0.11,0.10,-0.28,0.95
342.14,R_IndexProximal,34.00,77.87,106.23,0.14,-0.02,-0.06,0.99
342.14,R_MiddleProximal,36.12,77.93,105.94,0.14,0.02,-0.10,0.98
342.14,R_ThumbProximal,31.00,76.92,103.24,0.02,-0.07,0.46,0.88
342.14,R_RingProximal,37.77,77.19,105.11,0.02,0.07,-0.15,0.99
342.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.16,Main Camera,-1.37,115.11,77.73,0.11,-0.02,-0.02,-0.99
342.16,R_Palm,35.65,77.55,103.06,-0.03,0.06,-0.09,0.99
342.16,R_ThumbTip,30.39,76.15,108.73,0.07,-0.11,0.53,0.84
342.16,R_IndexTip,33.63,75.11,113.81,0.23,0.01,-0.09,0.97
342.16,R_MiddleTip,36.25,75.11,114.62,0.17,0.03,-0.16,0.97
342.16,R_RingTip,38.34,75.60,113.48,0.18,0.01,-0.20,0.96
342.16,R_LittleTip,40.18,75.36,110.59,0.19,0.03,-0.29,0.94
342.16,R_ThumbDistal,30.69,76.59,106.44,0.07,-0.11,0.53,0.84
342.16,R_IndexIntermediate,33.79,76.91,109.72,0.21,-0.02,-0.08,0.98
342.16,R_MiddleIntermediate,36.17,76.80,109.89,0.19,0.02,-0.12,0.98
342.16,R_RingIntermediate,38.24,76.97,108.81,0.12,0.05,-0.19,0.97
342.16,R_LittleIntermediate,39.98,76.57,106.75,0.11,0.10,-0.28,0.95
342.16,R_IndexProximal,34.00,77.87,106.23,0.14,-0.02,-0.06,0.99
342.16,R_MiddleProximal,36.12,77.93,105.94,0.14,0.02,-0.10,0.98
342.16,R_ThumbProximal,31.00,76.92,103.24,0.02,-0.07,0.46,0.88
342.16,R_RingProximal,37.77,77.19,105.11,0.02,0.07,-0.15,0.99
342.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.17,Main Camera,-1.38,115.10,77.74,0.11,-0.02,-0.02,-0.99
342.17,R_Palm,35.65,77.55,103.06,-0.03,0.06,-0.09,0.99
342.17,R_ThumbTip,30.39,76.15,108.73,0.07,-0.11,0.53,0.84
342.17,R_IndexTip,33.63,75.11,113.81,0.23,0.01,-0.09,0.97
342.17,R_MiddleTip,36.25,75.12,114.62,0.17,0.03,-0.16,0.97
342.17,R_RingTip,38.34,75.61,113.48,0.18,0.01,-0.20,0.96
342.17,R_LittleTip,40.18,75.37,110.58,0.19,0.03,-0.29,0.94
342.17,R_ThumbDistal,30.69,76.59,106.44,0.07,-0.11,0.53,0.84
342.17,R_IndexIntermediate,33.79,76.91,109.72,0.21,-0.02,-0.08,0.98
342.17,R_MiddleIntermediate,36.17,76.80,109.89,0.19,0.02,-0.12,0.98
342.17,R_RingIntermediate,38.24,76.97,108.80,0.12,0.05,-0.19,0.97
342.17,R_LittleIntermediate,39.98,76.57,106.74,0.11,0.10,-0.28,0.95
342.17,R_IndexProximal,34.00,77.87,106.23,0.14,-0.02,-0.06,0.99
342.17,R_MiddleProximal,36.12,77.93,105.94,0.14,0.02,-0.10,0.98
342.17,R_ThumbProximal,31.00,76.93,103.23,0.02,-0.07,0.46,0.88
342.17,R_RingProximal,37.77,77.19,105.11,0.02,0.07,-0.15,0.99
342.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.18,Main Camera,-1.39,115.09,77.75,0.11,-0.02,-0.02,-0.99
342.18,R_Palm,35.64,77.56,103.06,-0.03,0.06,-0.09,0.99
342.18,R_ThumbTip,30.38,76.16,108.73,0.07,-0.11,0.53,0.84
342.18,R_IndexTip,33.62,75.11,113.80,0.23,0.01,-0.09,0.97
342.18,R_MiddleTip,36.24,75.12,114.62,0.17,0.03,-0.16,0.97
342.18,R_RingTip,38.33,75.61,113.48,0.18,0.01,-0.20,0.96
342.18,R_LittleTip,40.17,75.37,110.58,0.19,0.03,-0.29,0.94
342.18,R_ThumbDistal,30.68,76.60,106.44,0.07,-0.11,0.53,0.84
342.18,R_IndexIntermediate,33.78,76.91,109.72,0.21,-0.02,-0.08,0.98
342.18,R_MiddleIntermediate,36.16,76.81,109.89,0.19,0.02,-0.12,0.98
342.18,R_RingIntermediate,38.24,76.98,108.80,0.12,0.05,-0.19,0.97
342.18,R_LittleIntermediate,39.97,76.57,106.74,0.11,0.10,-0.28,0.95
342.18,R_IndexProximal,33.99,77.88,106.23,0.14,-0.02,-0.06,0.99
342.18,R_MiddleProximal,36.11,77.94,105.94,0.14,0.02,-0.10,0.98
342.18,R_ThumbProximal,30.99,76.93,103.24,0.02,-0.07,0.46,0.88
342.18,R_RingProximal,37.76,77.19,105.11,0.02,0.07,-0.15,0.99
342.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.20,Main Camera,-1.40,115.09,77.76,0.11,-0.02,-0.02,-0.99
342.20,R_Palm,35.63,77.57,103.05,-0.03,0.06,-0.09,0.99
342.20,R_ThumbTip,30.37,76.17,108.73,0.07,-0.11,0.53,0.84
342.20,R_IndexTip,33.61,75.12,113.80,0.23,0.01,-0.09,0.97
342.20,R_MiddleTip,36.23,75.13,114.61,0.17,0.03,-0.16,0.97
342.20,R_RingTip,38.32,75.62,113.47,0.18,0.01,-0.20,0.96
342.20,R_LittleTip,40.16,75.38,110.58,0.19,0.03,-0.29,0.94
342.20,R_ThumbDistal,30.67,76.61,106.43,0.07,-0.11,0.53,0.84
342.20,R_IndexIntermediate,33.77,76.93,109.72,0.21,-0.02,-0.08,0.98
342.20,R_MiddleIntermediate,36.15,76.82,109.88,0.19,0.02,-0.12,0.98
342.20,R_RingIntermediate,38.23,76.99,108.80,0.12,0.05,-0.19,0.97
342.20,R_LittleIntermediate,39.96,76.58,106.74,0.11,0.10,-0.28,0.95
342.20,R_IndexProximal,33.98,77.89,106.22,0.14,-0.02,-0.06,0.99
342.20,R_MiddleProximal,36.10,77.95,105.93,0.14,0.02,-0.10,0.98
342.20,R_ThumbProximal,30.98,76.94,103.23,0.02,-0.07,0.46,0.88
342.20,R_RingProximal,37.75,77.20,105.10,0.02,0.07,-0.15,0.99
342.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.21,Main Camera,-1.41,115.09,77.76,0.11,-0.02,-0.02,-0.99
342.21,R_Palm,35.63,77.56,103.06,-0.03,0.06,-0.09,0.99
342.21,R_ThumbTip,30.37,76.16,108.74,0.07,-0.11,0.53,0.84
342.21,R_IndexTip,33.61,75.11,113.80,0.23,0.01,-0.09,0.97
342.21,R_MiddleTip,36.23,75.12,114.62,0.17,0.03,-0.16,0.97
342.21,R_RingTip,38.32,75.61,113.48,0.18,0.01,-0.20,0.96
342.21,R_LittleTip,40.16,75.37,110.58,0.19,0.03,-0.29,0.94
342.21,R_ThumbDistal,30.67,76.60,106.44,0.07,-0.11,0.53,0.84
342.21,R_IndexIntermediate,33.77,76.92,109.72,0.21,-0.02,-0.08,0.98
342.21,R_MiddleIntermediate,36.15,76.81,109.89,0.19,0.02,-0.12,0.98
342.21,R_RingIntermediate,38.23,76.98,108.80,0.12,0.05,-0.19,0.97
342.21,R_LittleIntermediate,39.97,76.57,106.74,0.11,0.10,-0.28,0.95
342.21,R_IndexProximal,33.99,77.88,106.23,0.14,-0.02,-0.06,0.99
342.21,R_MiddleProximal,36.10,77.94,105.94,0.14,0.02,-0.10,0.98
342.21,R_ThumbProximal,30.98,76.93,103.24,0.02,-0.07,0.46,0.88
342.21,R_RingProximal,37.75,77.19,105.10,0.02,0.07,-0.15,0.99
342.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.23,Main Camera,-1.43,115.08,77.78,0.11,-0.02,-0.02,-0.99
342.23,R_Palm,35.65,77.54,103.07,-0.03,0.06,-0.09,0.99
342.23,R_ThumbTip,30.39,76.14,108.75,0.07,-0.11,0.53,0.84
342.23,R_IndexTip,33.63,75.10,113.82,0.23,0.01,-0.09,0.97
342.23,R_MiddleTip,36.25,75.11,114.63,0.17,0.03,-0.16,0.97
342.23,R_RingTip,38.34,75.60,113.49,0.18,0.01,-0.20,0.96
342.23,R_LittleTip,40.18,75.36,110.60,0.19,0.03,-0.29,0.94
342.23,R_ThumbDistal,30.69,76.58,106.46,0.07,-0.11,0.53,0.84
342.23,R_IndexIntermediate,33.79,76.90,109.74,0.21,-0.02,-0.08,0.98
