Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
156.98,R_LittleTip,43.39,75.04,109.44,0.11,0.16,-0.26,0.95
156.98,R_ThumbDistal,31.76,75.96,105.74,-0.05,-0.20,0.51,0.83
156.98,R_IndexIntermediate,35.19,76.25,109.17,0.18,-0.04,-0.06,0.98
156.98,R_MiddleIntermediate,37.66,75.96,109.23,0.17,0.01,-0.10,0.98
156.98,R_RingIntermediate,39.89,76.10,108.05,0.11,0.07,-0.17,0.98
156.98,R_LittleIntermediate,42.06,75.92,105.73,0.05,0.22,-0.24,0.94
156.98,R_IndexProximal,35.59,77.01,105.64,0.11,-0.05,-0.04,0.99
156.98,R_MiddleProximal,37.69,77.16,105.30,0.15,0.01,-0.08,0.99
156.98,R_ThumbProximal,32.37,76.31,102.58,0.00,-0.11,0.45,0.89
156.98,R_RingProximal,39.34,76.53,104.38,0.05,0.08,-0.13,0.99
156.98,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
156.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.99,Main Camera,-2.99,114.54,77.64,0.06,-0.03,-0.04,-1.00
156.99,R_Palm,37.00,77.13,102.33,-0.01,0.08,-0.07,0.99
156.99,R_ThumbTip,30.68,75.97,107.85,-0.05,-0.20,0.51,0.83
156.99,R_IndexTip,34.79,75.03,113.33,0.18,-0.01,-0.08,0.98
156.99,R_MiddleTip,37.66,74.71,113.96,0.14,0.03,-0.14,0.98
156.99,R_RingTip,40.21,75.09,112.66,0.16,0.04,-0.19,0.97
156.99,R_LittleTip,43.30,75.24,109.33,0.11,0.16,-0.26,0.95
156.99,R_ThumbDistal,31.64,76.16,105.71,-0.05,-0.20,0.51,0.83
156.99,R_IndexIntermediate,35.11,76.48,109.11,0.17,-0.04,-0.06,0.98
156.99,R_MiddleIntermediate,37.58,76.18,109.15,0.17,0.02,-0.10,0.98
156.99,R_RingIntermediate,39.79,76.30,107.95,0.11,0.08,-0.17,0.98
156.99,R_LittleIntermediate,41.95,76.09,105.62,0.04,0.23,-0.24,0.94
156.99,R_IndexProximal,35.48,77.21,105.58,0.10,-0.05,-0.04,0.99
156.99,R_MiddleProximal,37.58,77.35,105.21,0.14,0.01,-0.09,0.99
156.99,R_ThumbProximal,32.23,76.48,102.54,0.00,-0.10,0.45,0.89
156.99,R_RingProximal,39.22,76.70,104.29,0.04,0.08,-0.13,0.99
156.99,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
156.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.01,Main Camera,-3.01,114.54,77.72,0.06,-0.03,-0.04,-1.00
157.01,R_Palm,36.88,77.31,102.25,-0.01,0.08,-0.08,0.99
157.01,R_ThumbTip,30.60,76.21,107.85,-0.05,-0.19,0.51,0.84
157.01,R_IndexTip,34.78,75.34,113.29,0.18,-0.01,-0.08,0.98
157.01,R_MiddleTip,37.66,75.02,113.90,0.13,0.03,-0.14,0.98
157.01,R_RingTip,40.18,75.37,112.57,0.15,0.04,-0.19,0.97
157.01,R_LittleTip,43.24,75.46,109.20,0.10,0.16,-0.27,0.94
157.01,R_ThumbDistal,31.54,76.38,105.69,-0.05,-0.19,0.51,0.84
157.01,R_IndexIntermediate,35.06,76.75,109.06,0.17,-0.04,-0.07,0.98
157.01,R_MiddleIntermediate,37.53,76.43,109.08,0.17,0.02,-0.10,0.98
157.01,R_RingIntermediate,39.73,76.53,107.86,0.10,0.08,-0.17,0.98
157.01,R_LittleIntermediate,41.86,76.28,105.50,0.04,0.23,-0.25,0.94
157.01,R_IndexProximal,35.40,77.44,105.51,0.10,-0.04,-0.05,0.99
157.01,R_MiddleProximal,37.50,77.56,105.13,0.14,0.02,-0.09,0.99
157.01,R_ThumbProximal,32.11,76.68,102.52,0.00,-0.10,0.45,0.89
157.01,R_RingProximal,39.12,76.89,104.19,0.04,0.09,-0.13,0.99
157.01,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.02,Main Camera,-3.02,114.53,77.80,0.06,-0.03,-0.04,-1.00
157.02,R_Palm,36.64,77.89,102.39,-0.04,0.08,-0.09,0.99
157.02,R_ThumbTip,30.19,76.71,107.99,-0.05,-0.20,0.52,0.83
157.02,R_IndexTip,34.56,76.54,113.51,0.16,-0.01,-0.09,0.98
157.02,R_MiddleTip,37.44,76.20,114.12,0.11,0.03,-0.15,0.98
157.02,R_RingTip,39.95,76.40,112.76,0.13,0.04,-0.20,0.97
157.02,R_LittleTip,42.90,76.10,109.42,0.09,0.15,-0.29,0.94
157.02,R_ThumbDistal,31.16,76.89,105.84,-0.05,-0.20,0.52,0.83
157.02,R_IndexIntermediate,34.86,77.78,109.23,0.15,-0.04,-0.08,0.99
157.02,R_MiddleIntermediate,37.32,77.42,109.25,0.14,0.02,-0.11,0.98
157.02,R_RingIntermediate,39.52,77.38,108.01,0.08,0.08,-0.19,0.98
157.02,R_LittleIntermediate,41.60,76.89,105.68,0.03,0.22,-0.27,0.94
157.02,R_IndexProximal,35.18,78.25,105.64,0.07,-0.04,-0.06,1.00
157.02,R_MiddleProximal,37.28,78.31,105.24,0.11,0.02,-0.10,0.99
157.02,R_ThumbProximal,31.76,77.19,102.68,0.00,-0.11,0.46,0.88
157.02,R_RingProximal,38.88,77.54,104.33,0.01,0.09,-0.15,0.98
157.02,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.03,Main Camera,-3.02,114.51,77.87,0.06,-0.03,-0.04,-1.00
157.03,R_Palm,36.43,78.40,102.48,-0.07,0.08,-0.10,0.99
157.03,R_ThumbTip,29.95,77.30,108.14,-0.06,-0.19,0.52,0.83
157.03,R_IndexTip,34.39,77.58,113.65,0.14,-0.01,-0.10,0.98
157.03,R_MiddleTip,37.27,77.22,114.27,0.10,0.03,-0.16,0.98
157.03,R_RingTip,39.75,77.29,112.89,0.11,0.03,-0.22,0.97
157.03,R_LittleTip,42.61,76.68,109.58,0.08,0.14,-0.31,0.94
157.03,R_ThumbDistal,30.91,77.45,106.00,-0.06,-0.19,0.52,0.83
157.03,R_IndexIntermediate,34.69,78.68,109.33,0.13,-0.04,-0.09,0.99
157.03,R_MiddleIntermediate,37.16,78.27,109.36,0.13,0.02,-0.13,0.98
157.03,R_RingIntermediate,39.34,78.12,108.10,0.07,0.07,-0.20,0.97
157.03,R_LittleIntermediate,41.37,77.42,105.82,0.02,0.21,-0.29,0.93
157.03,R_IndexProximal,35.00,78.96,105.73,0.04,-0.04,-0.06,1.00
157.03,R_MiddleProximal,37.10,78.95,105.31,0.08,0.02,-0.11,0.99
157.03,R_ThumbProximal,31.51,77.69,102.83,-0.01,-0.10,0.46,0.88
157.03,R_RingProximal,38.68,78.10,104.43,-0.02,0.09,-0.16,0.98
157.03,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.05,Main Camera,-3.01,114.50,77.94,0.06,-0.03,-0.04,-1.00
157.05,R_Palm,35.76,79.17,102.92,-0.12,0.07,-0.14,0.98
157.05,R_ThumbTip,28.97,78.30,108.44,-0.08,-0.20,0.53,0.82
157.05,R_IndexTip,33.36,79.57,114.01,0.11,-0.04,-0.12,0.99
157.05,R_MiddleTip,36.22,79.05,114.75,0.07,0.00,-0.19,0.98
157.05,R_RingTip,38.67,78.76,113.46,0.09,0.00,-0.25,0.96
157.05,R_LittleTip,41.19,77.25,110.46,0.11,0.09,-0.35,0.92
157.05,R_ThumbDistal,30.01,78.38,106.33,-0.08,-0.20,0.53,0.82
157.05,R_IndexIntermediate,33.87,80.31,109.63,0.09,-0.06,-0.11,0.99
157.05,R_MiddleIntermediate,36.33,79.77,109.78,0.10,-0.01,-0.15,0.98
157.05,R_RingIntermediate,38.52,79.33,108.62,0.04,0.04,-0.24,0.97
157.05,R_LittleIntermediate,40.45,78.11,106.58,0.05,0.16,-0.34,0.92
157.05,R_IndexProximal,34.28,80.17,106.03,-0.01,-0.06,-0.09,0.99
157.05,R_MiddleProximal,36.39,80.00,105.68,0.03,0.00,-0.14,0.99
157.05,R_ThumbProximal,30.74,78.49,103.18,-0.04,-0.11,0.47,0.88
157.05,R_RingProximal,37.94,78.98,104.95,-0.06,0.07,-0.19,0.98
157.05,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.06,Main Camera,-3.00,114.48,78.02,0.06,-0.03,-0.05,-1.00
157.06,R_Palm,35.28,79.71,103.21,-0.15,0.05,-0.16,0.97
157.06,R_ThumbTip,28.36,79.03,108.68,-0.10,-0.20,0.53,0.82
157.06,R_IndexTip,32.70,80.91,114.18,0.08,-0.05,-0.14,0.99
157.06,R_MiddleTip,35.56,80.29,115.02,0.05,-0.01,-0.21,0.98
157.06,R_RingTip,37.96,79.77,113.80,0.08,-0.02,-0.26,0.96
157.06,R_LittleTip,40.25,77.83,111.01,0.11,0.05,-0.38,0.92
157.06,R_ThumbDistal,29.43,79.04,106.58,-0.10,-0.20,0.53,0.82
157.06,R_IndexIntermediate,33.32,81.41,109.79,0.07,-0.08,-0.12,0.99
157.06,R_MiddleIntermediate,35.79,80.79,110.02,0.08,-0.02,-0.17,0.98
157.06,R_RingIntermediate,37.96,80.16,108.95,0.03,0.02,-0.26,0.97
157.06,R_LittleIntermediate,39.80,78.66,107.08,0.06,0.13,-0.37,0.92
157.06,R_IndexProximal,33.78,80.99,106.21,-0.05,-0.07,-0.11,0.99
157.06,R_MiddleProximal,35.88,80.72,105.91,-0.01,-0.01,-0.16,0.99
157.06,R_ThumbProximal,30.20,79.06,103.44,-0.05,-0.11,0.47,0.88
157.06,R_RingProximal,37.41,79.60,105.30,-0.09,0.06,-0.22,0.97
157.06,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.08,Main Camera,-3.01,114.47,78.11,0.06,-0.03,-0.05,-1.00
157.08,R_Palm,34.93,80.11,103.42,-0.18,0.05,-0.17,0.97
157.08,R_ThumbTip,27.94,79.52,108.87,-0.11,-0.19,0.54,0.81
157.08,R_IndexTip,32.25,81.87,114.27,0.06,-0.06,-0.15,0.98
157.08,R_MiddleTip,35.12,81.18,115.17,0.04,-0.02,-0.22,0.97
157.08,R_RingTip,37.47,80.47,114.02,0.07,-0.03,-0.28,0.96
157.08,R_LittleTip,39.56,78.29,111.38,0.12,0.03,-0.40,0.91
157.08,R_ThumbDistal,29.02,79.50,106.77,-0.11,-0.19,0.54,0.81
157.08,R_IndexIntermediate,32.94,82.20,109.87,0.05,-0.09,-0.13,0.99
157.08,R_MiddleIntermediate,35.41,81.52,110.17,0.06,-0.03,-0.18,0.98
157.08,R_RingIntermediate,37.57,80.75,109.15,0.02,0.01,-0.27,0.96
157.08,R_LittleIntermediate,39.33,79.08,107.43,0.07,0.10,-0.39,0.91
157.08,R_IndexProximal,33.43,81.59,106.32,-0.08,-0.08,-0.12,0.99
157.08,R_MiddleProximal,35.52,81.25,106.07,-0.03,-0.02,-0.17,0.98
157.08,R_ThumbProximal,29.81,79.46,103.64,-0.06,-0.11,0.47,0.87
157.08,R_RingProximal,37.02,80.06,105.53,-0.11,0.05,-0.23,0.97
157.08,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.09,Main Camera,-3.00,114.46,78.20,0.06,-0.03,-0.05,-1.00
157.09,R_Palm,34.24,80.46,104.13,-0.20,0.04,-0.21,0.96
157.09,R_ThumbTip,27.15,80.67,109.45,-0.14,-0.18,0.51,0.83
157.09,R_IndexTip,31.65,82.95,114.82,0.04,-0.07,-0.19,0.98
157.09,R_MiddleTip,34.39,82.09,115.81,0.02,-0.03,-0.27,0.96
157.09,R_RingTip,36.59,81.04,114.77,0.05,-0.05,-0.32,0.95
157.09,R_LittleTip,38.26,78.42,112.33,0.13,-0.01,-0.43,0.89
157.09,R_ThumbDistal,28.24,80.46,107.38,-0.14,-0.18,0.51,0.83
157.09,R_IndexIntermediate,32.38,83.03,110.42,0.03,-0.10,-0.17,0.98
157.09,R_MiddleIntermediate,34.76,82.18,110.80,0.04,-0.04,-0.22,0.97
157.09,R_RingIntermediate,36.81,81.13,109.90,0.01,0.00,-0.31,0.95
157.09,R_LittleIntermediate,38.34,79.17,108.36,0.08,0.07,-0.43,0.90
157.09,R_IndexProximal,32.80,82.22,106.91,-0.10,-0.08,-0.16,0.98
157.09,R_MiddleProximal,34.87,81.69,106.72,-0.06,-0.03,-0.22,0.97
157.09,R_ThumbProximal,29.09,80.20,104.27,-0.10,-0.10,0.44,0.89
157.09,R_RingProximal,36.28,80.35,106.29,-0.12,0.04,-0.27,0.95
157.09,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.10,Main Camera,-3.00,114.44,78.30,0.06,-0.03,-0.05,-1.00
157.10,R_Palm,33.70,80.74,104.67,-0.22,0.03,-0.24,0.95
157.10,R_ThumbTip,26.56,81.44,109.89,-0.16,-0.17,0.49,0.84
157.10,R_IndexTip,31.20,83.74,115.22,0.03,-0.08,-0.22,0.97
157.10,R_MiddleTip,33.86,82.79,116.28,0.00,-0.04,-0.29,0.96
157.10,R_RingTip,35.93,81.52,115.32,0.04,-0.06,-0.34,0.94
157.10,R_LittleTip,37.31,78.68,113.02,0.12,-0.03,-0.46,0.88
157.10,R_ThumbDistal,27.67,81.12,107.83,-0.16,-0.17,0.49,0.84
157.10,R_IndexIntermediate,31.95,83.66,110.82,0.01,-0.10,-0.20,0.97
157.10,R_MiddleIntermediate,34.26,82.70,111.27,0.02,-0.05,-0.25,0.97
157.10,R_RingIntermediate,36.22,81.47,110.45,0.00,-0.02,-0.34,0.94
157.10,R_LittleIntermediate,37.60,79.35,109.05,0.08,0.04,-0.45,0.89
157.10,R_IndexProximal,32.32,82.69,107.34,-0.12,-0.08,-0.19,0.97
157.10,R_MiddleProximal,34.36,82.05,107.21,-0.07,-0.03,-0.24,0.97
157.10,R_ThumbProximal,28.54,80.71,104.75,-0.12,-0.10,0.42,0.89
157.10,R_RingProximal,35.70,80.62,106.86,-0.13,0.03,-0.30,0.94
157.10,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.12,Main Camera,-3.00,114.43,78.41,0.06,-0.03,-0.04,-1.00
157.12,R_Palm,32.60,81.48,105.95,-0.24,0.01,-0.28,0.93
157.12,R_ThumbTip,25.37,82.94,110.86,-0.19,-0.17,0.47,0.85
157.12,R_IndexTip,30.12,85.17,116.26,0.00,-0.09,-0.25,0.96
157.12,R_MiddleTip,32.59,84.13,117.44,-0.02,-0.06,-0.33,0.94
157.12,R_RingTip,34.53,82.70,116.63,0.02,-0.09,-0.37,0.92
157.12,R_LittleTip,35.96,79.80,114.57,0.07,-0.05,-0.48,0.87
157.12,R_ThumbDistal,26.50,82.44,108.86,-0.19,-0.17,0.47,0.85
157.12,R_IndexIntermediate,30.91,84.82,111.88,-0.01,-0.11,-0.24,0.96
157.12,R_MiddleIntermediate,33.11,83.76,112.46,0.00,-0.07,-0.28,0.96
157.12,R_RingIntermediate,34.98,82.37,111.79,-0.02,-0.04,-0.37,0.93
157.12,R_LittleIntermediate,36.24,80.10,110.56,0.05,0.02,-0.48,0.88
157.12,R_IndexProximal,31.27,83.67,108.46,-0.15,-0.08,-0.22,0.96
157.12,R_MiddleProximal,33.26,82.89,108.45,-0.10,-0.05,-0.28,0.95
157.12,R_ThumbProximal,27.46,81.80,105.83,-0.15,-0.10,0.39,0.90
157.12,R_RingProximal,34.51,81.36,108.22,-0.15,0.01,-0.34,0.93
157.12,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.13,Main Camera,-3.01,114.40,78.52,0.06,-0.03,-0.04,-1.00
157.13,R_Palm,31.42,82.12,107.10,-0.25,-0.01,-0.31,0.92
157.13,R_ThumbTip,24.09,84.17,111.64,-0.22,-0.17,0.45,0.85
157.13,R_IndexTip,28.84,86.32,117.18,-0.01,-0.11,-0.28,0.95
157.13,R_MiddleTip,31.17,85.23,118.48,-0.04,-0.08,-0.35,0.93
157.13,R_RingTip,33.04,83.72,117.80,0.00,-0.11,-0.40,0.91
157.13,R_LittleTip,34.52,80.75,115.95,0.03,-0.06,-0.50,0.86
157.13,R_ThumbDistal,25.27,83.53,109.71,-0.22,-0.17,0.45,0.85
157.13,R_IndexIntermediate,29.73,85.77,112.83,-0.03,-0.13,-0.26,0.95
157.13,R_MiddleIntermediate,31.82,84.63,113.54,-0.02,-0.09,-0.31,0.95
157.13,R_RingIntermediate,33.61,83.11,113.00,-0.04,-0.06,-0.40,0.92
157.13,R_LittleIntermediate,34.78,80.74,111.91,0.02,0.00,-0.50,0.86
157.13,R_IndexProximal,30.10,84.49,109.46,-0.16,-0.10,-0.25,0.95
157.13,R_MiddleProximal,32.05,83.60,109.57,-0.11,-0.07,-0.31,0.94
157.13,R_ThumbProximal,26.31,82.71,106.76,-0.18,-0.10,0.37,0.91
157.13,R_RingProximal,33.22,82.00,109.46,-0.16,-0.01,-0.37,0.92
157.13,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.15,Main Camera,-3.02,114.37,78.63,0.06,-0.03,-0.04,-1.00
157.15,R_Palm,30.47,82.64,108.04,-0.26,-0.02,-0.33,0.91
157.15,R_ThumbTip,23.11,85.12,112.31,-0.25,-0.17,0.43,0.85
157.15,R_IndexTip,27.89,87.21,117.93,-0.03,-0.12,-0.30,0.95
157.15,R_MiddleTip,30.12,86.10,119.32,-0.05,-0.10,-0.37,0.92
157.15,R_RingTip,31.93,84.53,118.73,-0.01,-0.13,-0.41,0.90
157.15,R_LittleTip,33.39,81.51,117.01,0.01,-0.07,-0.52,0.85
157.15,R_ThumbDistal,24.31,84.37,110.42,-0.25,-0.17,0.43,0.85
157.15,R_IndexIntermediate,28.82,86.51,113.62,-0.04,-0.14,-0.29,0.95
157.15,R_MiddleIntermediate,30.84,85.32,114.41,-0.03,-0.11,-0.33,0.94
157.15,R_RingIntermediate,32.55,83.72,113.97,-0.05,-0.08,-0.42,0.90
157.15,R_LittleIntermediate,33.64,81.29,112.99,0.01,-0.02,-0.52,0.85
157.15,R_IndexProximal,29.19,85.13,110.28,-0.17,-0.10,-0.28,0.94
157.15,R_MiddleProximal,31.09,84.17,110.47,-0.12,-0.08,-0.33,0.93
157.15,R_ThumbProximal,25.40,83.41,107.53,-0.20,-0.11,0.35,0.91
157.15,R_RingProximal,32.20,82.52,110.45,-0.17,-0.02,-0.39,0.91
157.15,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.16,Main Camera,-3.04,114.34,78.75,0.06,-0.03,-0.04,-1.00
157.16,R_Palm,29.24,83.52,108.81,-0.26,-0.03,-0.36,0.90
157.16,R_ThumbTip,21.84,86.39,112.74,-0.26,-0.18,0.41,0.86
157.16,R_IndexTip,26.48,88.42,118.49,-0.03,-0.14,-0.32,0.94
157.16,R_MiddleTip,28.71,87.34,119.99,-0.06,-0.12,-0.40,0.91
157.16,R_RingTip,30.42,85.59,119.52,-0.02,-0.15,-0.44,0.89
157.16,R_LittleTip,31.84,82.50,117.92,-0.01,-0.09,-0.54,0.84
157.16,R_ThumbDistal,23.08,85.55,110.92,-0.26,-0.18,0.41,0.86
157.16,R_IndexIntermediate,27.55,87.58,114.24,-0.05,-0.16,-0.31,0.94
157.16,R_MiddleIntermediate,29.52,86.36,115.13,-0.04,-0.12,-0.35,0.93
157.16,R_RingIntermediate,31.13,84.63,114.79,-0.06,-0.09,-0.44,0.89
157.16,R_LittleIntermediate,32.14,82.14,113.91,0.00,-0.03,-0.54,0.84
157.16,R_IndexProximal,27.98,86.11,110.95,-0.18,-0.12,-0.30,0.93
157.16,R_MiddleProximal,29.83,85.08,111.23,-0.13,-0.09,-0.35,0.92
157.16,R_ThumbProximal,24.23,84.50,108.09,-0.22,-0.12,0.33,0.91
157.16,R_RingProximal,30.86,83.37,111.29,-0.17,-0.04,-0.41,0.89
157.16,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.17,Main Camera,-3.06,114.30,78.88,0.05,-0.03,-0.04,-1.00
157.17,R_Palm,28.21,84.25,109.50,-0.27,-0.05,-0.38,0.89
157.17,R_ThumbTip,20.80,87.43,113.17,-0.28,-0.18,0.39,0.86
157.17,R_IndexTip,25.37,89.44,119.00,-0.04,-0.16,-0.34,0.93
157.17,R_MiddleTip,27.60,88.39,120.58,-0.07,-0.13,-0.41,0.90
157.17,R_RingTip,29.21,86.51,120.21,-0.03,-0.16,-0.45,0.88
157.17,R_LittleTip,30.57,83.36,118.71,-0.02,-0.10,-0.55,0.83
157.17,R_ThumbDistal,22.07,86.52,111.40,-0.28,-0.18,0.39,0.86
157.17,R_IndexIntermediate,26.52,88.48,114.79,-0.06,-0.18,-0.32,0.93
157.17,R_MiddleIntermediate,28.45,87.23,115.76,-0.06,-0.14,-0.37,0.92
157.17,R_RingIntermediate,29.97,85.41,115.52,-0.07,-0.11,-0.45,0.88
157.17,R_LittleIntermediate,30.90,82.87,114.71,-0.01,-0.05,-0.55,0.83
157.17,R_IndexProximal,26.98,86.93,111.54,-0.18,-0.13,-0.32,0.92
157.17,R_MiddleProximal,28.78,85.83,111.91,-0.14,-0.10,-0.37,0.91
157.17,R_ThumbProximal,23.27,85.38,108.62,-0.24,-0.12,0.31,0.91
157.17,R_RingProximal,29.74,84.10,112.03,-0.17,-0.05,-0.43,0.88
157.17,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.19,Main Camera,-3.09,114.26,79.02,0.05,-0.03,-0.04,-1.00
157.19,R_Palm,26.82,85.39,110.48,-0.27,-0.05,-0.41,0.87
157.19,R_ThumbTip,19.59,88.67,114.25,-0.27,-0.18,0.38,0.87
157.19,R_IndexTip,24.12,90.88,119.85,-0.05,-0.17,-0.37,0.91
157.19,R_MiddleTip,26.36,89.79,121.47,-0.09,-0.13,-0.44,0.88
157.19,R_RingTip,27.85,87.77,121.16,-0.05,-0.16,-0.48,0.86
157.19,R_LittleTip,29.07,84.50,119.72,-0.03,-0.10,-0.57,0.81
157.19,R_ThumbDistal,20.82,87.76,112.45,-0.27,-0.18,0.38,0.87
157.19,R_IndexIntermediate,25.28,89.78,115.68,-0.07,-0.19,-0.35,0.91
157.19,R_MiddleIntermediate,27.15,88.46,116.69,-0.07,-0.14,-0.40,0.90
157.19,R_RingIntermediate,28.56,86.53,116.50,-0.08,-0.11,-0.48,0.87
157.19,R_LittleIntermediate,29.35,83.92,115.73,-0.02,-0.05,-0.58,0.81
157.19,R_IndexProximal,25.70,88.16,112.46,-0.19,-0.14,-0.35,0.91
157.19,R_MiddleProximal,27.42,86.96,112.88,-0.16,-0.11,-0.40,0.90
157.19,R_ThumbProximal,21.97,86.64,109.64,-0.23,-0.12,0.29,0.92
157.19,R_RingProximal,28.28,85.17,113.03,-0.18,-0.05,-0.46,0.87
157.19,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.20,Main Camera,-3.12,114.22,79.18,0.05,-0.03,-0.04,-1.00
157.20,R_Palm,25.63,86.33,111.34,-0.27,-0.06,-0.43,0.86
157.20,R_ThumbTip,18.51,89.78,115.08,-0.28,-0.18,0.36,0.87
157.20,R_IndexTip,23.05,92.11,120.58,-0.06,-0.17,-0.39,0.90
157.20,R_MiddleTip,25.27,90.97,122.25,-0.10,-0.14,-0.47,0.87
157.20,R_RingTip,26.67,88.86,121.99,-0.06,-0.17,-0.50,0.85
157.20,R_LittleTip,27.76,85.48,120.62,-0.04,-0.11,-0.59,0.80
157.20,R_ThumbDistal,19.72,88.85,113.29,-0.28,-0.18,0.36,0.87
157.20,R_IndexIntermediate,24.21,90.88,116.44,-0.08,-0.19,-0.38,0.90
157.20,R_MiddleIntermediate,26.03,89.50,117.51,-0.08,-0.15,-0.43,0.89
157.20,R_RingIntermediate,27.33,87.48,117.36,-0.09,-0.12,-0.50,0.85
157.20,R_LittleIntermediate,28.00,84.81,116.64,-0.03,-0.05,-0.60,0.80
157.20,R_IndexProximal,24.60,89.18,113.26,-0.20,-0.14,-0.37,0.89
157.20,R_MiddleProximal,26.25,87.91,113.72,-0.17,-0.11,-0.43,0.88
157.20,R_ThumbProximal,20.84,87.71,110.48,-0.23,-0.12,0.28,0.93
157.20,R_RingProximal,27.02,86.08,113.92,-0.19,-0.06,-0.48,0.85
157.20,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.21,Main Camera,-3.17,114.19,79.34,0.05,-0.03,-0.04,-1.00
157.21,R_Palm,24.25,87.15,112.34,-0.26,-0.04,-0.44,0.86
157.21,R_ThumbTip,17.24,90.32,116.47,-0.25,-0.18,0.36,0.88
157.21,R_IndexTip,22.00,92.79,121.75,-0.06,-0.16,-0.41,0.90
157.21,R_MiddleTip,24.29,91.58,123.36,-0.10,-0.12,-0.48,0.86
157.21,R_RingTip,25.66,89.43,123.01,-0.06,-0.15,-0.52,0.84
157.21,R_LittleTip,26.59,85.98,121.54,-0.04,-0.08,-0.61,0.79
157.21,R_ThumbDistal,18.41,89.49,114.59,-0.25,-0.18,0.36,0.88
157.21,R_IndexIntermediate,23.04,91.61,117.57,-0.08,-0.18,-0.39,0.90
157.21,R_MiddleIntermediate,24.86,90.16,118.57,-0.08,-0.13,-0.44,0.88
157.21,R_RingIntermediate,26.12,88.11,118.34,-0.09,-0.10,-0.52,0.84
157.21,R_LittleIntermediate,26.66,85.41,117.54,-0.03,-0.03,-0.61,0.79
157.21,R_IndexProximal,23.31,89.97,114.34,-0.20,-0.13,-0.39,0.89
157.21,R_MiddleProximal,24.93,88.64,114.76,-0.17,-0.09,-0.44,0.88
157.21,R_ThumbProximal,19.46,88.52,111.69,-0.20,-0.12,0.28,0.93
157.21,R_RingProximal,25.65,86.79,114.88,-0.19,-0.04,-0.50,0.85
157.21,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
157.23,Main Camera,-3.21,114.16,79.51,0.05,-0.03,-0.04,-1.00
157.23,R_Palm,23.02,87.87,113.25,-0.25,-0.03,-0.45,0.86
157.23,R_ThumbTip,16.10,90.88,117.60,-0.23,-0.18,0.36,0.89
157.23,R_IndexTip,21.05,93.46,122.76,-0.06,-0.15,-0.42,0.89
157.23,R_MiddleTip,23.38,92.16,124.32,-0.10,-0.11,-0.50,0.86
157.23,R_RingTip,24.70,89.97,123.92,-0.07,-0.14,-0.53,0.83
157.23,R_LittleTip,25.48,86.46,122.39,-0.04,-0.07,-0.62,0.78
