Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
330.57,R_LittleTip,39.94,74.70,110.67,0.12,0.07,-0.28,0.95
330.57,R_ThumbDistal,30.17,75.91,106.99,0.07,-0.11,0.50,0.85
330.57,R_IndexIntermediate,33.31,75.96,110.19,0.19,0.00,-0.09,0.98
330.57,R_MiddleIntermediate,35.76,76.03,110.29,0.16,0.04,-0.12,0.98
330.57,R_RingIntermediate,37.70,76.04,108.99,0.10,0.07,-0.19,0.97
330.57,R_LittleIntermediate,39.33,75.58,106.78,0.08,0.13,-0.27,0.95
330.57,R_IndexProximal,33.42,76.85,106.68,0.12,-0.01,-0.07,0.99
330.57,R_MiddleProximal,35.52,76.91,106.28,0.10,0.04,-0.11,0.99
330.57,R_ThumbProximal,30.26,76.38,103.79,0.06,-0.04,0.44,0.90
330.57,R_RingProximal,37.11,76.20,105.31,0.01,0.08,-0.15,0.99
330.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.59,Main Camera,-2.55,115.24,75.84,0.12,0.05,-0.07,-0.99
330.59,R_Palm,34.88,76.78,103.39,0.00,0.09,-0.10,0.99
330.59,R_ThumbTip,29.83,75.48,109.26,0.07,-0.11,0.50,0.85
330.59,R_IndexTip,33.26,74.29,114.31,0.21,0.02,-0.10,0.97
330.59,R_MiddleTip,36.03,74.59,115.07,0.14,0.05,-0.16,0.98
330.59,R_RingTip,38.03,75.00,113.72,0.13,0.03,-0.20,0.97
330.59,R_LittleTip,39.93,74.71,110.66,0.12,0.07,-0.28,0.95
330.59,R_ThumbDistal,30.16,75.92,106.97,0.07,-0.11,0.50,0.85
330.59,R_IndexIntermediate,33.30,75.98,110.18,0.19,0.00,-0.09,0.98
330.59,R_MiddleIntermediate,35.75,76.05,110.27,0.16,0.04,-0.12,0.98
330.59,R_RingIntermediate,37.69,76.06,108.98,0.10,0.07,-0.19,0.97
330.59,R_LittleIntermediate,39.33,75.59,106.77,0.08,0.13,-0.27,0.95
330.59,R_IndexProximal,33.41,76.87,106.66,0.12,-0.01,-0.07,0.99
330.59,R_MiddleProximal,35.51,76.92,106.26,0.10,0.04,-0.11,0.99
330.59,R_ThumbProximal,30.25,76.40,103.77,0.06,-0.04,0.44,0.90
330.59,R_RingProximal,37.10,76.22,105.29,0.01,0.08,-0.15,0.99
330.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.60,Main Camera,-2.54,115.24,75.85,0.12,0.05,-0.07,-0.99
330.60,R_Palm,34.89,76.78,103.39,0.00,0.09,-0.10,0.99
330.60,R_ThumbTip,29.83,75.47,109.26,0.07,-0.11,0.50,0.85
330.60,R_IndexTip,33.26,74.29,114.32,0.21,0.02,-0.10,0.97
330.60,R_MiddleTip,36.03,74.59,115.07,0.14,0.05,-0.16,0.98
330.60,R_RingTip,38.04,75.00,113.73,0.13,0.03,-0.20,0.97
330.60,R_LittleTip,39.94,74.71,110.66,0.12,0.07,-0.28,0.95
330.60,R_ThumbDistal,30.16,75.92,106.97,0.07,-0.11,0.50,0.85
330.60,R_IndexIntermediate,33.31,75.98,110.18,0.19,0.00,-0.09,0.98
330.60,R_MiddleIntermediate,35.75,76.05,110.28,0.16,0.04,-0.12,0.98
330.60,R_RingIntermediate,37.70,76.06,108.98,0.10,0.07,-0.19,0.97
330.60,R_LittleIntermediate,39.33,75.59,106.77,0.08,0.14,-0.27,0.95
330.60,R_IndexProximal,33.42,76.87,106.67,0.12,-0.01,-0.07,0.99
330.60,R_MiddleProximal,35.52,76.92,106.27,0.10,0.04,-0.11,0.99
330.60,R_ThumbProximal,30.26,76.39,103.78,0.06,-0.05,0.44,0.90
330.60,R_RingProximal,37.11,76.22,105.30,0.01,0.08,-0.15,0.99
330.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.61,Main Camera,-2.53,115.25,75.86,0.12,0.04,-0.07,-0.99
330.61,R_Palm,34.89,76.77,103.40,0.00,0.09,-0.10,0.99
330.61,R_ThumbTip,29.84,75.46,109.27,0.07,-0.11,0.50,0.85
330.61,R_IndexTip,33.26,74.29,114.32,0.21,0.02,-0.10,0.97
330.61,R_MiddleTip,36.04,74.59,115.08,0.14,0.05,-0.16,0.98
330.61,R_RingTip,38.04,74.99,113.73,0.13,0.03,-0.20,0.97
330.61,R_LittleTip,39.95,74.70,110.67,0.12,0.07,-0.28,0.95
330.61,R_ThumbDistal,30.17,75.91,106.98,0.07,-0.11,0.50,0.85
330.61,R_IndexIntermediate,33.31,75.98,110.19,0.19,0.00,-0.09,0.98
330.61,R_MiddleIntermediate,35.76,76.05,110.28,0.17,0.04,-0.12,0.98
330.61,R_RingIntermediate,37.71,76.05,108.98,0.10,0.07,-0.19,0.97
330.61,R_LittleIntermediate,39.34,75.58,106.77,0.08,0.14,-0.27,0.95
330.61,R_IndexProximal,33.43,76.87,106.67,0.12,-0.01,-0.07,0.99
330.61,R_MiddleProximal,35.53,76.92,106.27,0.10,0.04,-0.11,0.99
330.61,R_ThumbProximal,30.26,76.39,103.78,0.06,-0.05,0.44,0.90
330.61,R_RingProximal,37.11,76.22,105.30,0.01,0.08,-0.15,0.99
330.61,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.63,Main Camera,-2.52,115.24,75.87,0.12,0.04,-0.07,-0.99
330.63,R_Palm,34.88,76.79,103.39,0.00,0.09,-0.10,0.99
330.63,R_ThumbTip,29.83,75.47,109.26,0.07,-0.11,0.50,0.85
330.63,R_IndexTip,33.25,74.31,114.31,0.21,0.02,-0.10,0.97
330.63,R_MiddleTip,36.03,74.61,115.07,0.14,0.05,-0.16,0.98
330.63,R_RingTip,38.03,75.01,113.72,0.13,0.03,-0.20,0.97
330.63,R_LittleTip,39.94,74.71,110.66,0.12,0.07,-0.28,0.95
330.63,R_ThumbDistal,30.16,75.92,106.97,0.07,-0.11,0.50,0.85
330.63,R_IndexIntermediate,33.30,76.00,110.18,0.19,0.00,-0.09,0.98
330.63,R_MiddleIntermediate,35.75,76.06,110.27,0.16,0.04,-0.12,0.98
330.63,R_RingIntermediate,37.70,76.07,108.97,0.10,0.07,-0.19,0.97
330.63,R_LittleIntermediate,39.33,75.60,106.76,0.08,0.14,-0.27,0.95
330.63,R_IndexProximal,33.42,76.89,106.66,0.12,-0.01,-0.07,0.99
330.63,R_MiddleProximal,35.52,76.94,106.26,0.10,0.04,-0.11,0.99
330.63,R_ThumbProximal,30.25,76.40,103.77,0.06,-0.05,0.44,0.90
330.63,R_RingProximal,37.11,76.23,105.29,0.01,0.08,-0.15,0.99
330.63,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.64,Main Camera,-2.50,115.23,75.88,0.12,0.04,-0.07,-0.99
330.64,R_Palm,34.88,76.78,103.39,0.00,0.09,-0.10,0.99
330.64,R_ThumbTip,29.82,75.44,109.25,0.07,-0.11,0.50,0.85
330.64,R_IndexTip,33.24,74.31,114.31,0.21,0.02,-0.10,0.97
330.64,R_MiddleTip,36.02,74.60,115.07,0.14,0.05,-0.16,0.98
330.64,R_RingTip,38.02,75.00,113.72,0.13,0.03,-0.20,0.97
330.64,R_LittleTip,39.93,74.70,110.66,0.12,0.07,-0.28,0.95
330.64,R_ThumbDistal,30.15,75.90,106.96,0.07,-0.11,0.50,0.85
330.64,R_IndexIntermediate,33.29,76.00,110.18,0.19,0.00,-0.09,0.98
330.64,R_MiddleIntermediate,35.74,76.06,110.27,0.16,0.04,-0.12,0.98
330.64,R_RingIntermediate,37.69,76.07,108.98,0.10,0.07,-0.19,0.97
330.64,R_LittleIntermediate,39.33,75.59,106.77,0.08,0.14,-0.27,0.95
330.64,R_IndexProximal,33.41,76.88,106.66,0.12,-0.01,-0.07,0.99
330.64,R_MiddleProximal,35.51,76.93,106.26,0.10,0.04,-0.11,0.99
330.64,R_ThumbProximal,30.24,76.39,103.77,0.06,-0.05,0.44,0.90
330.64,R_RingProximal,37.10,76.22,105.29,0.01,0.08,-0.15,0.99
330.64,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.66,Main Camera,-2.49,115.22,75.89,0.11,0.04,-0.07,-0.99
330.66,R_Palm,34.87,76.79,103.39,0.00,0.09,-0.10,0.99
330.66,R_ThumbTip,29.81,75.42,109.25,0.08,-0.11,0.50,0.85
330.66,R_IndexTip,33.23,74.31,114.31,0.21,0.02,-0.10,0.97
330.66,R_MiddleTip,36.01,74.61,115.07,0.14,0.05,-0.16,0.98
330.66,R_RingTip,38.02,75.00,113.72,0.13,0.03,-0.20,0.97
330.66,R_LittleTip,39.93,74.71,110.66,0.12,0.07,-0.28,0.95
330.66,R_ThumbDistal,30.13,75.88,106.96,0.08,-0.11,0.50,0.85
330.66,R_IndexIntermediate,33.29,76.00,110.18,0.19,0.00,-0.09,0.98
330.66,R_MiddleIntermediate,35.74,76.07,110.27,0.16,0.04,-0.12,0.98
330.66,R_RingIntermediate,37.68,76.07,108.98,0.10,0.07,-0.19,0.97
330.66,R_LittleIntermediate,39.32,75.60,106.77,0.08,0.14,-0.27,0.95
330.66,R_IndexProximal,33.40,76.88,106.66,0.12,-0.01,-0.07,0.99
330.66,R_MiddleProximal,35.50,76.94,106.26,0.10,0.04,-0.11,0.99
330.66,R_ThumbProximal,30.23,76.38,103.77,0.06,-0.05,0.44,0.90
330.66,R_RingProximal,37.09,76.23,105.30,0.01,0.08,-0.15,0.99
330.66,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.67,Main Camera,-2.48,115.21,75.90,0.11,0.04,-0.07,-0.99
330.67,R_Palm,34.86,76.79,103.39,0.00,0.09,-0.10,0.99
330.67,R_ThumbTip,29.80,75.40,109.24,0.08,-0.11,0.51,0.85
330.67,R_IndexTip,33.23,74.32,114.31,0.21,0.02,-0.10,0.97
330.67,R_MiddleTip,36.00,74.61,115.07,0.14,0.05,-0.16,0.98
330.67,R_RingTip,38.01,75.01,113.72,0.14,0.03,-0.20,0.97
330.67,R_LittleTip,39.92,74.71,110.66,0.12,0.07,-0.28,0.95
330.67,R_ThumbDistal,30.12,75.88,106.96,0.08,-0.11,0.51,0.85
330.67,R_IndexIntermediate,33.28,76.01,110.18,0.19,0.00,-0.09,0.98
330.67,R_MiddleIntermediate,35.73,76.07,110.27,0.17,0.04,-0.12,0.98
330.67,R_RingIntermediate,37.68,76.08,108.98,0.10,0.07,-0.19,0.97
330.67,R_LittleIntermediate,39.32,75.60,106.77,0.08,0.14,-0.27,0.95
330.67,R_IndexProximal,33.40,76.89,106.66,0.12,-0.01,-0.07,0.99
330.67,R_MiddleProximal,35.50,76.94,106.26,0.10,0.04,-0.11,0.99
330.67,R_ThumbProximal,30.22,76.38,103.76,0.06,-0.05,0.44,0.90
330.67,R_RingProximal,37.09,76.24,105.29,0.01,0.08,-0.15,0.99
330.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.68,Main Camera,-2.46,115.20,75.92,0.11,0.04,-0.07,-0.99
330.68,R_Palm,34.86,76.80,103.39,0.00,0.09,-0.10,0.99
330.68,R_ThumbTip,29.80,75.38,109.24,0.08,-0.11,0.51,0.85
330.68,R_IndexTip,33.22,74.32,114.31,0.21,0.02,-0.10,0.97
330.68,R_MiddleTip,36.00,74.61,115.07,0.14,0.05,-0.16,0.98
330.68,R_RingTip,38.01,75.01,113.72,0.14,0.03,-0.20,0.97
330.68,R_LittleTip,39.91,74.70,110.65,0.12,0.07,-0.28,0.95
330.68,R_ThumbDistal,30.11,75.87,106.95,0.08,-0.11,0.51,0.85
330.68,R_IndexIntermediate,33.28,76.02,110.18,0.19,0.00,-0.09,0.98
330.68,R_MiddleIntermediate,35.72,76.08,110.27,0.17,0.04,-0.12,0.98
330.68,R_RingIntermediate,37.67,76.08,108.97,0.10,0.07,-0.19,0.97
330.68,R_LittleIntermediate,39.31,75.61,106.76,0.08,0.14,-0.27,0.95
330.68,R_IndexProximal,33.39,76.90,106.66,0.12,-0.01,-0.07,0.99
330.68,R_MiddleProximal,35.49,76.95,106.26,0.10,0.04,-0.11,0.99
330.68,R_ThumbProximal,30.21,76.39,103.76,0.06,-0.05,0.44,0.90
330.68,R_RingProximal,37.08,76.24,105.29,0.01,0.08,-0.15,0.99
330.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.70,Main Camera,-2.46,115.19,75.93,0.11,0.04,-0.07,-0.99
330.70,R_Palm,34.86,76.81,103.40,0.01,0.09,-0.10,0.99
330.70,R_ThumbTip,29.80,75.38,109.25,0.08,-0.11,0.51,0.85
330.70,R_IndexTip,33.23,74.33,114.33,0.22,0.02,-0.10,0.97
330.70,R_MiddleTip,36.00,74.62,115.08,0.14,0.05,-0.16,0.98
330.70,R_RingTip,38.01,75.01,113.73,0.14,0.03,-0.20,0.97
330.70,R_LittleTip,39.91,74.70,110.66,0.12,0.07,-0.28,0.95
330.70,R_ThumbDistal,30.11,75.88,106.97,0.08,-0.11,0.51,0.85
330.70,R_IndexIntermediate,33.28,76.03,110.19,0.19,0.00,-0.09,0.98
330.70,R_MiddleIntermediate,35.73,76.09,110.28,0.17,0.04,-0.12,0.98
330.70,R_RingIntermediate,37.67,76.09,108.99,0.10,0.07,-0.19,0.97
330.70,R_LittleIntermediate,39.31,75.61,106.78,0.08,0.14,-0.27,0.95
330.70,R_IndexProximal,33.39,76.90,106.67,0.12,-0.01,-0.07,0.99
330.70,R_MiddleProximal,35.49,76.96,106.28,0.10,0.04,-0.11,0.99
330.70,R_ThumbProximal,30.21,76.39,103.77,0.07,-0.05,0.44,0.90
330.70,R_RingProximal,37.08,76.25,105.31,0.01,0.08,-0.15,0.99
330.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.71,Main Camera,-2.46,115.18,75.95,0.11,0.04,-0.07,-0.99
330.71,R_Palm,34.85,76.82,103.39,0.01,0.09,-0.10,0.99
330.71,R_ThumbTip,29.80,75.39,109.24,0.08,-0.11,0.51,0.85
330.71,R_IndexTip,33.23,74.34,114.32,0.22,0.02,-0.10,0.97
330.71,R_MiddleTip,36.01,74.63,115.07,0.14,0.05,-0.16,0.98
330.71,R_RingTip,38.01,75.01,113.72,0.14,0.03,-0.20,0.97
330.71,R_LittleTip,39.92,74.71,110.65,0.12,0.07,-0.28,0.95
330.71,R_ThumbDistal,30.10,75.89,106.96,0.08,-0.11,0.51,0.85
330.71,R_IndexIntermediate,33.28,76.04,110.19,0.19,0.00,-0.09,0.98
330.71,R_MiddleIntermediate,35.73,76.10,110.28,0.17,0.04,-0.12,0.98
330.71,R_RingIntermediate,37.68,76.09,108.98,0.10,0.07,-0.19,0.97
330.71,R_LittleIntermediate,39.31,75.62,106.76,0.08,0.14,-0.27,0.95
330.71,R_IndexProximal,33.39,76.92,106.67,0.12,-0.01,-0.07,0.99
330.71,R_MiddleProximal,35.49,76.97,106.27,0.10,0.04,-0.11,0.99
330.71,R_ThumbProximal,30.20,76.41,103.77,0.07,-0.05,0.44,0.90
330.71,R_RingProximal,37.08,76.26,105.29,0.01,0.08,-0.15,0.99
330.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.73,Main Camera,-2.45,115.17,75.96,0.11,0.04,-0.07,-0.99
330.73,R_Palm,34.86,76.81,103.39,0.01,0.09,-0.10,0.99
330.73,R_ThumbTip,29.81,75.37,109.24,0.09,-0.11,0.51,0.85
330.73,R_IndexTip,33.25,74.33,114.32,0.22,0.02,-0.10,0.97
330.73,R_MiddleTip,36.02,74.61,115.07,0.14,0.05,-0.16,0.98
330.73,R_RingTip,38.03,75.00,113.71,0.14,0.03,-0.21,0.97
330.73,R_LittleTip,39.93,74.69,110.64,0.12,0.07,-0.28,0.95
330.73,R_ThumbDistal,30.11,75.87,106.96,0.09,-0.11,0.51,0.85
330.73,R_IndexIntermediate,33.29,76.03,110.19,0.19,0.00,-0.09,0.98
330.73,R_MiddleIntermediate,35.74,76.08,110.27,0.17,0.04,-0.12,0.98
330.73,R_RingIntermediate,37.69,76.08,108.97,0.10,0.07,-0.19,0.97
330.73,R_LittleIntermediate,39.32,75.61,106.76,0.08,0.14,-0.27,0.95
330.73,R_IndexProximal,33.40,76.90,106.67,0.12,-0.01,-0.07,0.99
330.73,R_MiddleProximal,35.50,76.95,106.27,0.10,0.04,-0.11,0.99
330.73,R_ThumbProximal,30.21,76.39,103.77,0.07,-0.05,0.44,0.90
330.73,R_RingProximal,37.08,76.25,105.29,0.01,0.08,-0.15,0.99
330.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.74,Main Camera,-2.45,115.16,75.98,0.11,0.04,-0.07,-0.99
330.74,R_Palm,34.86,76.80,103.40,0.01,0.09,-0.10,0.99
330.74,R_ThumbTip,29.82,75.35,109.25,0.09,-0.11,0.51,0.85
330.74,R_IndexTip,33.25,74.32,114.33,0.22,0.02,-0.10,0.97
330.74,R_MiddleTip,36.03,74.61,115.08,0.14,0.05,-0.16,0.98
330.74,R_RingTip,38.04,74.99,113.73,0.14,0.03,-0.21,0.97
330.74,R_LittleTip,39.93,74.68,110.65,0.12,0.07,-0.28,0.95
330.74,R_ThumbDistal,30.11,75.86,106.97,0.09,-0.11,0.51,0.85
330.74,R_IndexIntermediate,33.30,76.02,110.20,0.19,0.00,-0.09,0.98
330.74,R_MiddleIntermediate,35.75,76.08,110.29,0.17,0.04,-0.12,0.98
330.74,R_RingIntermediate,37.69,76.07,108.98,0.10,0.07,-0.19,0.97
330.74,R_LittleIntermediate,39.32,75.60,106.77,0.08,0.14,-0.27,0.95
330.74,R_IndexProximal,33.40,76.89,106.68,0.12,-0.01,-0.07,0.99
330.74,R_MiddleProximal,35.50,76.95,106.28,0.10,0.04,-0.11,0.99
330.74,R_ThumbProximal,30.21,76.38,103.78,0.07,-0.05,0.44,0.89
330.74,R_RingProximal,37.09,76.24,105.30,0.01,0.08,-0.15,0.99
330.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.75,Main Camera,-2.45,115.15,75.99,0.11,0.04,-0.07,-0.99
330.75,R_Palm,34.86,76.79,103.41,0.01,0.09,-0.10,0.99
330.75,R_ThumbTip,29.82,75.33,109.26,0.09,-0.11,0.51,0.85
330.75,R_IndexTip,33.26,74.30,114.34,0.22,0.02,-0.10,0.97
330.75,R_MiddleTip,36.04,74.60,115.09,0.14,0.05,-0.16,0.98
330.75,R_RingTip,38.04,74.98,113.73,0.14,0.03,-0.20,0.97
330.75,R_LittleTip,39.94,74.67,110.66,0.12,0.07,-0.28,0.95
330.75,R_ThumbDistal,30.11,75.84,106.98,0.09,-0.11,0.51,0.85
330.75,R_IndexIntermediate,33.30,76.01,110.21,0.19,0.00,-0.09,0.98
330.75,R_MiddleIntermediate,35.75,76.07,110.29,0.17,0.04,-0.12,0.98
330.75,R_RingIntermediate,37.69,76.06,108.99,0.10,0.07,-0.19,0.97
330.75,R_LittleIntermediate,39.33,75.58,106.78,0.08,0.14,-0.27,0.95
330.75,R_IndexProximal,33.40,76.88,106.69,0.12,-0.01,-0.07,0.99
330.75,R_MiddleProximal,35.50,76.93,106.28,0.10,0.04,-0.11,0.99
330.75,R_ThumbProximal,30.21,76.37,103.79,0.07,-0.05,0.44,0.89
330.75,R_RingProximal,37.09,76.23,105.31,0.01,0.08,-0.15,0.99
330.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.77,Main Camera,-2.45,115.14,76.01,0.11,0.04,-0.07,-0.99
330.77,R_Palm,34.87,76.77,103.42,0.01,0.09,-0.10,0.99
330.77,R_ThumbTip,29.82,75.31,109.27,0.09,-0.11,0.51,0.85
330.77,R_IndexTip,33.26,74.29,114.34,0.22,0.02,-0.10,0.97
330.77,R_MiddleTip,36.04,74.59,115.10,0.14,0.05,-0.16,0.98
330.77,R_RingTip,38.05,74.97,113.74,0.14,0.03,-0.20,0.97
330.77,R_LittleTip,39.94,74.65,110.67,0.12,0.07,-0.28,0.95
330.77,R_ThumbDistal,30.11,75.82,106.99,0.09,-0.11,0.51,0.85
330.77,R_IndexIntermediate,33.31,75.99,110.22,0.19,0.00,-0.09,0.98
330.77,R_MiddleIntermediate,35.75,76.05,110.30,0.17,0.04,-0.12,0.98
330.77,R_RingIntermediate,37.70,76.05,109.00,0.10,0.07,-0.19,0.97
330.77,R_LittleIntermediate,39.33,75.57,106.78,0.08,0.14,-0.27,0.95
330.77,R_IndexProximal,33.41,76.87,106.69,0.12,-0.01,-0.07,0.99
330.77,R_MiddleProximal,35.51,76.92,106.29,0.10,0.04,-0.11,0.99
330.77,R_ThumbProximal,30.21,76.35,103.80,0.07,-0.05,0.44,0.89
330.77,R_RingProximal,37.09,76.21,105.32,0.01,0.08,-0.15,0.99
330.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.78,Main Camera,-2.45,115.13,76.03,0.11,0.04,-0.07,-0.99
330.78,R_Palm,34.90,76.74,103.44,0.01,0.09,-0.10,0.99
330.78,R_ThumbTip,29.85,75.28,109.29,0.09,-0.11,0.51,0.85
330.78,R_IndexTip,33.30,74.26,114.37,0.22,0.02,-0.10,0.97
330.78,R_MiddleTip,36.08,74.56,115.12,0.14,0.05,-0.16,0.98
330.78,R_RingTip,38.08,74.94,113.76,0.14,0.03,-0.20,0.97
330.78,R_LittleTip,39.98,74.62,110.69,0.12,0.07,-0.28,0.95
330.78,R_ThumbDistal,30.15,75.79,107.01,0.09,-0.11,0.51,0.85
330.78,R_IndexIntermediate,33.34,75.96,110.24,0.19,0.00,-0.09,0.98
330.78,R_MiddleIntermediate,35.79,76.02,110.32,0.16,0.04,-0.12,0.98
330.78,R_RingIntermediate,37.73,76.02,109.02,0.10,0.07,-0.19,0.97
330.78,R_LittleIntermediate,39.37,75.54,106.81,0.08,0.14,-0.27,0.95
330.78,R_IndexProximal,33.44,76.83,106.72,0.12,-0.01,-0.07,0.99
330.78,R_MiddleProximal,35.54,76.89,106.32,0.10,0.04,-0.11,0.99
330.78,R_ThumbProximal,30.24,76.32,103.82,0.07,-0.05,0.44,0.89
330.78,R_RingProximal,37.13,76.18,105.34,0.01,0.08,-0.15,0.99
330.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.80,Main Camera,-2.46,115.12,76.06,0.11,0.04,-0.07,-0.99
330.80,R_Palm,34.92,76.72,103.46,0.00,0.09,-0.10,0.99
330.80,R_ThumbTip,29.87,75.27,109.32,0.09,-0.11,0.51,0.85
330.80,R_IndexTip,33.32,74.25,114.39,0.22,0.02,-0.10,0.97
330.80,R_MiddleTip,36.09,74.55,115.14,0.14,0.05,-0.16,0.98
330.80,R_RingTip,38.10,74.93,113.79,0.14,0.03,-0.21,0.97
330.80,R_LittleTip,40.00,74.61,110.71,0.12,0.07,-0.28,0.95
330.80,R_ThumbDistal,30.16,75.77,107.03,0.09,-0.11,0.51,0.85
330.80,R_IndexIntermediate,33.36,75.95,110.26,0.19,0.00,-0.09,0.98
330.80,R_MiddleIntermediate,35.80,76.01,110.35,0.16,0.04,-0.12,0.98
330.80,R_RingIntermediate,37.75,76.01,109.04,0.10,0.07,-0.19,0.97
330.80,R_LittleIntermediate,39.38,75.52,106.83,0.08,0.14,-0.27,0.95
330.80,R_IndexProximal,33.46,76.82,106.74,0.12,-0.01,-0.07,0.99
330.80,R_MiddleProximal,35.56,76.87,106.34,0.10,0.04,-0.11,0.99
330.80,R_ThumbProximal,30.26,76.30,103.84,0.07,-0.05,0.44,0.89
330.80,R_RingProximal,37.14,76.16,105.36,0.01,0.08,-0.15,0.98
330.80,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.81,Main Camera,-2.47,115.11,76.08,0.11,0.04,-0.07,-0.99
330.81,R_Palm,34.95,76.67,103.47,0.00,0.09,-0.10,0.99
330.81,R_ThumbTip,29.90,75.22,109.32,0.09,-0.11,0.51,0.85
330.81,R_IndexTip,33.35,74.20,114.40,0.22,0.02,-0.10,0.97
330.81,R_MiddleTip,36.13,74.50,115.15,0.14,0.05,-0.16,0.98
330.81,R_RingTip,38.14,74.89,113.79,0.13,0.03,-0.21,0.97
330.81,R_LittleTip,40.04,74.56,110.72,0.12,0.07,-0.28,0.95
330.81,R_ThumbDistal,30.20,75.72,107.04,0.09,-0.11,0.51,0.85
330.81,R_IndexIntermediate,33.39,75.90,110.27,0.19,0.00,-0.09,0.98
330.81,R_MiddleIntermediate,35.84,75.96,110.35,0.16,0.04,-0.13,0.98
330.81,R_RingIntermediate,37.79,75.96,109.05,0.10,0.07,-0.19,0.97
330.81,R_LittleIntermediate,39.42,75.47,106.83,0.08,0.14,-0.27,0.95
330.81,R_IndexProximal,33.50,76.77,106.75,0.12,-0.01,-0.07,0.99
330.81,R_MiddleProximal,35.60,76.82,106.34,0.10,0.04,-0.11,0.99
330.81,R_ThumbProximal,30.30,76.25,103.85,0.07,-0.05,0.44,0.89
330.81,R_RingProximal,37.18,76.11,105.37,0.01,0.08,-0.15,0.98
330.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
330.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.82,Main Camera,-2.47,115.10,76.11,0.11,0.04,-0.07,-0.99
330.82,R_Palm,34.99,76.65,103.47,0.00,0.09,-0.10,0.99
330.82,R_ThumbTip,29.93,75.20,109.32,0.09,-0.11,0.51,0.85
330.82,R_IndexTip,33.38,74.19,114.40,0.22,0.02,-0.10,0.97
330.82,R_MiddleTip,36.16,74.49,115.15,0.14,0.05,-0.16,0.98
330.82,R_RingTip,38.18,74.88,113.79,0.13,0.03,-0.21,0.97
330.82,R_LittleTip,40.07,74.54,110.71,0.12,0.07,-0.29,0.95
330.82,R_ThumbDistal,30.23,75.71,107.04,0.09,-0.11,0.51,0.85
330.82,R_IndexIntermediate,33.43,75.89,110.27,0.19,0.00,-0.09,0.98
330.82,R_MiddleIntermediate,35.88,75.95,110.35,0.16,0.04,-0.13,0.98
330.82,R_RingIntermediate,37.82,75.94,109.05,0.10,0.07,-0.19,0.97
330.82,R_LittleIntermediate,39.46,75.46,106.83,0.08,0.14,-0.27,0.95
