Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
82.01,R_RingTip,39.66,75.84,112.40,0.15,0.07,-0.21,0.96
82.01,R_LittleTip,41.46,75.33,109.28,0.14,0.12,-0.29,0.94
82.01,R_ThumbDistal,30.96,76.41,106.17,-0.02,-0.17,0.54,0.82
82.01,R_IndexIntermediate,34.54,77.02,109.11,0.21,0.01,-0.08,0.97
82.01,R_MiddleIntermediate,37.02,77.08,109.07,0.18,0.06,-0.12,0.97
82.01,R_RingIntermediate,39.01,77.09,107.74,0.11,0.10,-0.19,0.97
82.01,R_LittleIntermediate,40.57,76.49,105.51,0.10,0.18,-0.28,0.94
82.01,R_IndexProximal,34.53,78.04,105.63,0.14,0.01,-0.06,0.99
82.01,R_MiddleProximal,36.61,78.10,105.12,0.12,0.06,-0.11,0.98
82.01,R_ThumbProximal,31.23,76.78,102.97,0.03,-0.06,0.48,0.88
82.01,R_RingProximal,38.16,77.37,104.11,0.02,0.12,-0.15,0.98
82.01,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.02,Main Camera,-1.92,114.73,76.78,0.07,0.00,-0.02,-1.00
82.02,R_Palm,35.79,77.76,102.28,-0.03,0.11,-0.09,0.99
82.02,R_ThumbTip,30.14,76.19,108.36,-0.02,-0.17,0.54,0.83
82.02,R_IndexTip,34.60,75.22,113.16,0.22,0.04,-0.10,0.97
82.02,R_MiddleTip,37.47,75.46,113.77,0.15,0.08,-0.16,0.97
82.02,R_RingTip,39.61,75.87,112.38,0.15,0.07,-0.21,0.96
82.02,R_LittleTip,41.41,75.36,109.25,0.14,0.12,-0.30,0.94
82.02,R_ThumbDistal,30.91,76.44,106.15,-0.02,-0.17,0.54,0.83
82.02,R_IndexIntermediate,34.49,77.05,109.09,0.21,0.01,-0.08,0.97
82.02,R_MiddleIntermediate,36.97,77.11,109.05,0.18,0.06,-0.12,0.97
82.02,R_RingIntermediate,38.95,77.12,107.71,0.11,0.10,-0.19,0.97
82.02,R_LittleIntermediate,40.52,76.52,105.48,0.10,0.18,-0.28,0.94
82.02,R_IndexProximal,34.48,78.07,105.60,0.14,0.01,-0.06,0.99
82.02,R_MiddleProximal,36.55,78.13,105.09,0.12,0.06,-0.11,0.98
82.02,R_ThumbProximal,31.18,76.82,102.95,0.03,-0.06,0.48,0.88
82.02,R_RingProximal,38.11,77.39,104.09,0.02,0.12,-0.15,0.98
82.02,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.04,Main Camera,-1.91,114.72,76.78,0.07,0.00,-0.02,-1.00
82.04,R_Palm,35.79,77.79,102.28,-0.03,0.11,-0.09,0.99
82.04,R_ThumbTip,30.15,76.21,108.36,-0.02,-0.17,0.54,0.83
82.04,R_IndexTip,34.60,75.24,113.16,0.22,0.04,-0.10,0.97
82.04,R_MiddleTip,37.48,75.48,113.77,0.15,0.08,-0.16,0.97
82.04,R_RingTip,39.61,75.89,112.38,0.15,0.07,-0.21,0.96
82.04,R_LittleTip,41.41,75.38,109.25,0.14,0.12,-0.30,0.94
82.04,R_ThumbDistal,30.91,76.46,106.15,-0.02,-0.17,0.54,0.83
82.04,R_IndexIntermediate,34.49,77.08,109.09,0.21,0.01,-0.09,0.97
82.04,R_MiddleIntermediate,36.97,77.13,109.05,0.18,0.06,-0.12,0.97
82.04,R_RingIntermediate,38.96,77.14,107.71,0.11,0.10,-0.19,0.97
82.04,R_LittleIntermediate,40.52,76.54,105.48,0.10,0.18,-0.28,0.94
82.04,R_IndexProximal,34.48,78.09,105.60,0.14,0.01,-0.06,0.99
82.04,R_MiddleProximal,36.56,78.15,105.09,0.12,0.06,-0.11,0.98
82.04,R_ThumbProximal,31.18,76.84,102.95,0.03,-0.06,0.48,0.88
82.04,R_RingProximal,38.11,77.41,104.09,0.02,0.12,-0.15,0.98
82.04,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.05,Main Camera,-1.91,114.72,76.79,0.07,0.00,-0.02,-1.00
82.05,R_Palm,35.81,77.77,102.29,-0.03,0.11,-0.09,0.99
82.05,R_ThumbTip,30.16,76.18,108.37,-0.02,-0.17,0.54,0.82
82.05,R_IndexTip,34.62,75.22,113.17,0.22,0.04,-0.10,0.97
82.05,R_MiddleTip,37.50,75.46,113.78,0.15,0.08,-0.16,0.97
82.05,R_RingTip,39.63,75.87,112.38,0.15,0.07,-0.21,0.96
82.05,R_LittleTip,41.42,75.36,109.26,0.14,0.12,-0.30,0.94
82.05,R_ThumbDistal,30.93,76.44,106.16,-0.02,-0.17,0.54,0.82
82.05,R_IndexIntermediate,34.51,77.06,109.10,0.21,0.01,-0.08,0.97
82.05,R_MiddleIntermediate,36.99,77.11,109.06,0.18,0.06,-0.12,0.97
82.05,R_RingIntermediate,38.98,77.12,107.72,0.11,0.10,-0.19,0.97
82.05,R_LittleIntermediate,40.54,76.52,105.49,0.10,0.18,-0.28,0.94
82.05,R_IndexProximal,34.50,78.07,105.61,0.14,0.01,-0.06,0.99
82.05,R_MiddleProximal,36.57,78.14,105.10,0.12,0.07,-0.11,0.98
82.05,R_ThumbProximal,31.19,76.82,102.95,0.03,-0.06,0.48,0.88
82.05,R_RingProximal,38.12,77.40,104.09,0.02,0.12,-0.15,0.98
82.05,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.06,Main Camera,-1.91,114.72,76.79,0.07,0.00,-0.02,-1.00
82.06,R_Palm,35.83,77.75,102.30,-0.03,0.11,-0.09,0.99
82.06,R_ThumbTip,30.18,76.15,108.38,-0.02,-0.17,0.54,0.82
82.06,R_IndexTip,34.64,75.19,113.18,0.23,0.04,-0.10,0.97
82.06,R_MiddleTip,37.52,75.44,113.78,0.15,0.08,-0.16,0.97
82.06,R_RingTip,39.65,75.85,112.39,0.15,0.07,-0.21,0.96
82.06,R_LittleTip,41.44,75.34,109.27,0.14,0.12,-0.29,0.94
82.06,R_ThumbDistal,30.95,76.41,106.16,-0.02,-0.17,0.54,0.82
82.06,R_IndexIntermediate,34.53,77.03,109.11,0.21,0.01,-0.08,0.97
82.06,R_MiddleIntermediate,37.01,77.09,109.06,0.18,0.06,-0.12,0.97
82.06,R_RingIntermediate,38.99,77.10,107.73,0.11,0.10,-0.19,0.97
82.06,R_LittleIntermediate,40.55,76.50,105.50,0.10,0.18,-0.28,0.94
82.06,R_IndexProximal,34.51,78.05,105.62,0.14,0.01,-0.06,0.99
82.06,R_MiddleProximal,36.59,78.11,105.11,0.12,0.07,-0.11,0.98
82.06,R_ThumbProximal,31.21,76.80,102.96,0.03,-0.06,0.48,0.87
82.06,R_RingProximal,38.14,77.38,104.10,0.02,0.12,-0.15,0.98
82.06,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.08,Main Camera,-1.91,114.72,76.79,0.07,0.00,-0.02,-1.00
82.08,R_Palm,35.85,77.73,102.31,-0.03,0.11,-0.09,0.99
82.08,R_ThumbTip,30.20,76.11,108.38,-0.02,-0.17,0.54,0.82
82.08,R_IndexTip,34.67,75.16,113.18,0.23,0.04,-0.09,0.97
82.08,R_MiddleTip,37.54,75.41,113.79,0.15,0.08,-0.16,0.97
82.08,R_RingTip,39.67,75.82,112.40,0.15,0.07,-0.21,0.96
82.08,R_LittleTip,41.46,75.32,109.28,0.14,0.12,-0.29,0.94
82.08,R_ThumbDistal,30.97,76.37,106.17,-0.02,-0.17,0.54,0.82
82.08,R_IndexIntermediate,34.55,77.00,109.12,0.21,0.02,-0.08,0.97
82.08,R_MiddleIntermediate,37.03,77.06,109.07,0.18,0.06,-0.12,0.97
82.08,R_RingIntermediate,39.01,77.08,107.74,0.11,0.10,-0.19,0.97
82.08,R_LittleIntermediate,40.57,76.49,105.51,0.10,0.18,-0.28,0.94
82.08,R_IndexProximal,34.53,78.02,105.63,0.14,0.01,-0.06,0.99
82.08,R_MiddleProximal,36.61,78.09,105.12,0.12,0.07,-0.11,0.98
82.08,R_ThumbProximal,31.23,76.76,102.97,0.03,-0.06,0.48,0.87
82.08,R_RingProximal,38.16,77.36,104.11,0.02,0.12,-0.15,0.98
82.08,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.09,Main Camera,-1.92,114.71,76.79,0.07,0.00,-0.02,-1.00
82.09,R_Palm,35.89,77.67,102.35,-0.03,0.11,-0.09,0.99
82.09,R_ThumbTip,30.24,76.06,108.42,-0.02,-0.17,0.54,0.82
82.09,R_IndexTip,34.71,75.11,113.22,0.23,0.04,-0.09,0.97
82.09,R_MiddleTip,37.58,75.36,113.83,0.15,0.08,-0.16,0.97
82.09,R_RingTip,39.71,75.77,112.44,0.15,0.07,-0.21,0.96
82.09,R_LittleTip,41.49,75.27,109.32,0.14,0.12,-0.29,0.94
82.09,R_ThumbDistal,31.01,76.32,106.21,-0.02,-0.17,0.54,0.82
82.09,R_IndexIntermediate,34.59,76.96,109.16,0.21,0.01,-0.08,0.97
82.09,R_MiddleIntermediate,37.07,77.01,109.12,0.18,0.06,-0.12,0.97
82.09,R_RingIntermediate,39.05,77.03,107.78,0.11,0.10,-0.19,0.97
82.09,R_LittleIntermediate,40.61,76.44,105.56,0.10,0.18,-0.28,0.94
82.09,R_IndexProximal,34.57,77.97,105.67,0.14,0.01,-0.06,0.99
82.09,R_MiddleProximal,36.65,78.04,105.16,0.12,0.07,-0.11,0.98
82.09,R_ThumbProximal,31.27,76.71,103.01,0.03,-0.07,0.48,0.87
82.09,R_RingProximal,38.20,77.31,104.15,0.02,0.12,-0.15,0.98
82.09,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.11,Main Camera,-1.92,114.71,76.79,0.07,0.00,-0.02,-1.00
82.11,R_Palm,35.92,77.61,102.35,-0.03,0.11,-0.09,0.99
82.11,R_ThumbTip,30.27,75.99,108.42,-0.02,-0.17,0.54,0.82
82.11,R_IndexTip,34.74,75.05,113.22,0.23,0.04,-0.09,0.97
82.11,R_MiddleTip,37.61,75.29,113.83,0.15,0.08,-0.16,0.97
82.11,R_RingTip,39.74,75.70,112.44,0.15,0.07,-0.21,0.96
82.11,R_LittleTip,41.52,75.21,109.32,0.14,0.12,-0.29,0.94
82.11,R_ThumbDistal,31.04,76.25,106.21,-0.02,-0.17,0.54,0.82
82.11,R_IndexIntermediate,34.62,76.89,109.16,0.21,0.01,-0.08,0.97
82.11,R_MiddleIntermediate,37.11,76.95,109.12,0.18,0.06,-0.12,0.97
82.11,R_RingIntermediate,39.09,76.97,107.78,0.11,0.10,-0.19,0.97
82.11,R_LittleIntermediate,40.64,76.37,105.56,0.10,0.18,-0.28,0.94
82.11,R_IndexProximal,34.61,77.90,105.67,0.14,0.01,-0.06,0.99
82.11,R_MiddleProximal,36.68,77.98,105.16,0.12,0.07,-0.11,0.98
82.11,R_ThumbProximal,31.30,76.65,103.01,0.03,-0.07,0.48,0.87
82.11,R_RingProximal,38.24,77.24,104.15,0.02,0.12,-0.15,0.98
82.11,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.12,Main Camera,-1.93,114.70,76.79,0.07,0.00,-0.02,-1.00
82.12,R_Palm,35.94,77.60,102.35,-0.03,0.11,-0.09,0.99
82.12,R_ThumbTip,30.29,75.98,108.42,-0.02,-0.17,0.54,0.82
82.12,R_IndexTip,34.76,75.04,113.22,0.23,0.04,-0.09,0.97
82.12,R_MiddleTip,37.63,75.28,113.83,0.15,0.08,-0.16,0.97
82.12,R_RingTip,39.76,75.69,112.44,0.15,0.07,-0.21,0.96
82.12,R_LittleTip,41.54,75.20,109.32,0.14,0.12,-0.29,0.94
82.12,R_ThumbDistal,31.06,76.24,106.21,-0.02,-0.17,0.54,0.82
82.12,R_IndexIntermediate,34.64,76.89,109.16,0.21,0.02,-0.08,0.97
82.12,R_MiddleIntermediate,37.12,76.94,109.12,0.18,0.06,-0.12,0.97
82.12,R_RingIntermediate,39.10,76.96,107.78,0.11,0.10,-0.19,0.97
82.12,R_LittleIntermediate,40.66,76.36,105.56,0.10,0.18,-0.28,0.94
82.12,R_IndexProximal,34.62,77.90,105.67,0.14,0.01,-0.06,0.99
82.12,R_MiddleProximal,36.70,77.97,105.16,0.12,0.07,-0.11,0.98
82.12,R_ThumbProximal,31.32,76.64,103.01,0.03,-0.06,0.48,0.87
82.12,R_RingProximal,38.25,77.24,104.16,0.02,0.12,-0.15,0.98
82.12,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.13,Main Camera,-1.93,114.70,76.80,0.07,0.00,-0.02,-1.00
82.13,R_Palm,35.94,77.60,102.34,-0.03,0.11,-0.09,0.99
82.13,R_ThumbTip,30.30,75.97,108.42,-0.02,-0.17,0.54,0.82
82.13,R_IndexTip,34.77,75.03,113.22,0.23,0.04,-0.09,0.97
82.13,R_MiddleTip,37.65,75.27,113.82,0.15,0.08,-0.16,0.97
82.13,R_RingTip,39.77,75.68,112.43,0.15,0.07,-0.21,0.96
82.13,R_LittleTip,41.54,75.18,109.31,0.14,0.12,-0.29,0.94
82.13,R_ThumbDistal,31.06,76.24,106.20,-0.02,-0.17,0.54,0.82
82.13,R_IndexIntermediate,34.65,76.88,109.15,0.21,0.02,-0.08,0.97
82.13,R_MiddleIntermediate,37.13,76.93,109.11,0.18,0.06,-0.12,0.97
82.13,R_RingIntermediate,39.11,76.95,107.77,0.11,0.11,-0.19,0.97
82.13,R_LittleIntermediate,40.67,76.36,105.55,0.10,0.18,-0.28,0.94
82.13,R_IndexProximal,34.63,77.89,105.67,0.14,0.01,-0.06,0.99
82.13,R_MiddleProximal,36.71,77.96,105.15,0.12,0.07,-0.11,0.98
82.13,R_ThumbProximal,31.32,76.63,103.00,0.03,-0.06,0.48,0.87
82.13,R_RingProximal,38.26,77.23,104.15,0.02,0.12,-0.15,0.98
82.13,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.15,Main Camera,-1.93,114.69,76.81,0.07,0.00,-0.02,-1.00
82.15,R_Palm,35.95,77.59,102.33,-0.03,0.11,-0.09,0.99
82.15,R_ThumbTip,30.31,75.96,108.41,-0.02,-0.17,0.54,0.82
82.15,R_IndexTip,34.78,75.02,113.21,0.23,0.04,-0.09,0.97
82.15,R_MiddleTip,37.66,75.26,113.81,0.15,0.08,-0.16,0.97
82.15,R_RingTip,39.78,75.66,112.42,0.15,0.07,-0.21,0.96
82.15,R_LittleTip,41.55,75.17,109.30,0.14,0.12,-0.29,0.94
82.15,R_ThumbDistal,31.07,76.23,106.20,-0.02,-0.17,0.54,0.82
82.15,R_IndexIntermediate,34.66,76.87,109.14,0.22,0.02,-0.08,0.97
82.15,R_MiddleIntermediate,37.14,76.92,109.10,0.18,0.06,-0.12,0.97
82.15,R_RingIntermediate,39.12,76.94,107.76,0.11,0.11,-0.19,0.97
82.15,R_LittleIntermediate,40.67,76.35,105.54,0.11,0.18,-0.28,0.94
82.15,R_IndexProximal,34.64,77.88,105.66,0.14,0.01,-0.06,0.99
82.15,R_MiddleProximal,36.71,77.96,105.14,0.12,0.07,-0.11,0.98
82.15,R_ThumbProximal,31.33,76.63,103.00,0.04,-0.06,0.48,0.87
82.15,R_RingProximal,38.27,77.23,104.14,0.02,0.12,-0.15,0.98
82.15,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.16,Main Camera,-1.93,114.69,76.82,0.07,0.00,-0.02,-1.00
82.16,R_Palm,35.94,77.60,102.33,-0.03,0.11,-0.09,0.99
82.16,R_ThumbTip,30.30,75.97,108.40,-0.02,-0.17,0.54,0.82
82.16,R_IndexTip,34.78,75.03,113.20,0.23,0.04,-0.09,0.97
82.16,R_MiddleTip,37.66,75.27,113.80,0.15,0.08,-0.16,0.97
82.16,R_RingTip,39.78,75.67,112.41,0.15,0.07,-0.21,0.96
82.16,R_LittleTip,41.55,75.18,109.29,0.14,0.12,-0.29,0.94
82.16,R_ThumbDistal,31.07,76.24,106.19,-0.02,-0.17,0.54,0.82
82.16,R_IndexIntermediate,34.65,76.88,109.14,0.22,0.02,-0.08,0.97
82.16,R_MiddleIntermediate,37.14,76.93,109.09,0.18,0.06,-0.12,0.97
82.16,R_RingIntermediate,39.12,76.95,107.75,0.11,0.11,-0.19,0.97
82.16,R_LittleIntermediate,40.67,76.36,105.53,0.11,0.18,-0.28,0.94
82.16,R_IndexProximal,34.63,77.90,105.65,0.14,0.01,-0.06,0.99
82.16,R_MiddleProximal,36.71,77.97,105.14,0.12,0.07,-0.11,0.98
82.16,R_ThumbProximal,31.32,76.64,102.99,0.04,-0.07,0.48,0.87
82.16,R_RingProximal,38.26,77.23,104.13,0.02,0.12,-0.15,0.98
82.16,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.17,Main Camera,-1.94,114.68,76.83,0.07,0.00,-0.02,-1.00
82.17,R_Palm,35.94,77.62,102.32,-0.03,0.11,-0.09,0.99
82.17,R_ThumbTip,30.30,75.98,108.39,-0.02,-0.17,0.54,0.82
82.17,R_IndexTip,34.77,75.04,113.19,0.23,0.04,-0.09,0.97
82.17,R_MiddleTip,37.65,75.28,113.80,0.15,0.08,-0.16,0.97
82.17,R_RingTip,39.78,75.68,112.40,0.15,0.07,-0.21,0.96
82.17,R_LittleTip,41.54,75.19,109.28,0.14,0.12,-0.29,0.94
82.17,R_ThumbDistal,31.06,76.25,106.18,-0.02,-0.17,0.54,0.82
82.17,R_IndexIntermediate,34.65,76.90,109.13,0.21,0.02,-0.08,0.97
82.17,R_MiddleIntermediate,37.14,76.94,109.08,0.18,0.06,-0.12,0.97
82.17,R_RingIntermediate,39.11,76.96,107.74,0.11,0.11,-0.19,0.97
82.17,R_LittleIntermediate,40.66,76.36,105.52,0.11,0.18,-0.28,0.94
82.17,R_IndexProximal,34.63,77.91,105.64,0.14,0.01,-0.06,0.99
82.17,R_MiddleProximal,36.70,77.98,105.13,0.12,0.07,-0.11,0.98
82.17,R_ThumbProximal,31.32,76.65,102.98,0.04,-0.07,0.48,0.87
82.17,R_RingProximal,38.26,77.24,104.12,0.02,0.12,-0.15,0.98
82.17,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.19,Main Camera,-1.94,114.67,76.83,0.07,0.00,-0.02,-1.00
82.19,R_Palm,35.93,77.61,102.31,-0.03,0.11,-0.09,0.99
82.19,R_ThumbTip,30.28,75.98,108.38,-0.02,-0.17,0.54,0.82
82.19,R_IndexTip,34.76,75.04,113.18,0.23,0.04,-0.10,0.97
82.19,R_MiddleTip,37.64,75.28,113.78,0.15,0.08,-0.16,0.97
82.19,R_RingTip,39.77,75.68,112.39,0.15,0.07,-0.21,0.96
82.19,R_LittleTip,41.53,75.18,109.27,0.14,0.12,-0.29,0.94
82.19,R_ThumbDistal,31.05,76.25,106.17,-0.02,-0.17,0.54,0.82
82.19,R_IndexIntermediate,34.64,76.89,109.12,0.21,0.01,-0.08,0.97
82.19,R_MiddleIntermediate,37.13,76.94,109.07,0.18,0.06,-0.12,0.97
82.19,R_RingIntermediate,39.11,76.95,107.73,0.11,0.11,-0.19,0.97
82.19,R_LittleIntermediate,40.65,76.36,105.51,0.11,0.18,-0.28,0.94
82.19,R_IndexProximal,34.62,77.90,105.63,0.14,0.01,-0.06,0.99
82.19,R_MiddleProximal,36.70,77.97,105.12,0.12,0.07,-0.11,0.98
82.19,R_ThumbProximal,31.31,76.65,102.97,0.04,-0.07,0.48,0.87
82.19,R_RingProximal,38.25,77.24,104.11,0.02,0.12,-0.15,0.98
82.19,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.20,Main Camera,-1.95,114.67,76.83,0.07,0.00,-0.02,-1.00
82.20,R_Palm,35.94,77.62,102.30,-0.03,0.11,-0.09,0.99
82.20,R_ThumbTip,30.28,75.99,108.37,-0.02,-0.17,0.54,0.82
82.20,R_IndexTip,34.75,75.05,113.17,0.23,0.04,-0.10,0.97
82.20,R_MiddleTip,37.64,75.29,113.77,0.15,0.08,-0.16,0.97
82.20,R_RingTip,39.77,75.69,112.38,0.15,0.07,-0.21,0.96
82.20,R_LittleTip,41.53,75.19,109.26,0.14,0.12,-0.30,0.94
82.20,R_ThumbDistal,31.05,76.25,106.15,-0.02,-0.17,0.54,0.82
82.20,R_IndexIntermediate,34.64,76.90,109.11,0.21,0.01,-0.08,0.97
82.20,R_MiddleIntermediate,37.13,76.95,109.06,0.18,0.06,-0.12,0.97
82.20,R_RingIntermediate,39.11,76.96,107.72,0.11,0.11,-0.19,0.97
82.20,R_LittleIntermediate,40.66,76.36,105.50,0.11,0.18,-0.28,0.94
82.20,R_IndexProximal,34.62,77.91,105.62,0.14,0.01,-0.06,0.99
82.20,R_MiddleProximal,36.70,77.98,105.11,0.12,0.07,-0.11,0.98
82.20,R_ThumbProximal,31.31,76.66,102.96,0.04,-0.07,0.48,0.87
82.20,R_RingProximal,38.25,77.24,104.10,0.02,0.12,-0.15,0.98
82.20,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.22,Main Camera,-1.96,114.66,76.83,0.07,0.00,-0.02,-1.00
82.22,R_Palm,35.93,77.63,102.28,-0.03,0.11,-0.09,0.99
82.22,R_ThumbTip,30.27,76.00,108.34,-0.02,-0.17,0.54,0.82
82.22,R_IndexTip,34.74,75.07,113.15,0.23,0.04,-0.10,0.97
82.22,R_MiddleTip,37.63,75.31,113.76,0.15,0.08,-0.16,0.97
82.22,R_RingTip,39.76,75.70,112.36,0.15,0.07,-0.21,0.96
82.22,R_LittleTip,41.52,75.20,109.25,0.14,0.12,-0.30,0.94
82.22,R_ThumbDistal,31.05,76.27,106.13,-0.02,-0.17,0.54,0.82
82.22,R_IndexIntermediate,34.63,76.92,109.09,0.21,0.01,-0.08,0.97
82.22,R_MiddleIntermediate,37.12,76.97,109.04,0.18,0.06,-0.12,0.97
82.22,R_RingIntermediate,39.10,76.98,107.70,0.11,0.11,-0.19,0.97
82.22,R_LittleIntermediate,40.65,76.37,105.48,0.10,0.18,-0.28,0.94
82.22,R_IndexProximal,34.62,77.93,105.60,0.14,0.01,-0.06,0.99
82.22,R_MiddleProximal,36.69,78.00,105.09,0.12,0.07,-0.11,0.98
82.22,R_ThumbProximal,31.31,76.67,102.93,0.04,-0.07,0.48,0.87
82.22,R_RingProximal,38.25,77.26,104.08,0.02,0.12,-0.15,0.98
82.22,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.23,Main Camera,-1.97,114.64,76.83,0.07,0.00,-0.02,-1.00
82.23,R_Palm,35.92,77.65,102.26,-0.03,0.11,-0.09,0.99
82.23,R_ThumbTip,30.26,76.03,108.32,-0.02,-0.17,0.54,0.82
82.23,R_IndexTip,34.72,75.10,113.13,0.23,0.04,-0.10,0.97
82.23,R_MiddleTip,37.61,75.34,113.74,0.15,0.08,-0.16,0.97
82.23,R_RingTip,39.74,75.73,112.35,0.15,0.07,-0.21,0.96
82.23,R_LittleTip,41.51,75.22,109.24,0.14,0.12,-0.30,0.94
82.23,R_ThumbDistal,31.03,76.29,106.11,-0.02,-0.17,0.54,0.82
82.23,R_IndexIntermediate,34.62,76.95,109.07,0.21,0.01,-0.09,0.97
82.23,R_MiddleIntermediate,37.11,76.99,109.02,0.18,0.06,-0.12,0.97
82.23,R_RingIntermediate,39.09,77.00,107.69,0.11,0.10,-0.19,0.97
82.23,R_LittleIntermediate,40.64,76.39,105.47,0.10,0.18,-0.28,0.94
82.23,R_IndexProximal,34.61,77.95,105.58,0.14,0.01,-0.06,0.99
82.23,R_MiddleProximal,36.68,78.02,105.07,0.12,0.07,-0.11,0.98
82.23,R_ThumbProximal,31.30,76.70,102.91,0.04,-0.07,0.48,0.87
82.23,R_RingProximal,38.24,77.28,104.06,0.02,0.12,-0.15,0.98
82.23,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.24,Main Camera,-1.98,114.62,76.84,0.07,0.00,-0.02,-1.00
82.24,R_Palm,35.91,77.67,102.23,-0.03,0.11,-0.09,0.99
82.24,R_ThumbTip,30.24,76.07,108.29,-0.02,-0.17,0.54,0.82
82.24,R_IndexTip,34.69,75.14,113.10,0.23,0.04,-0.10,0.97
82.24,R_MiddleTip,37.59,75.38,113.72,0.15,0.08,-0.16,0.97
82.24,R_RingTip,39.72,75.77,112.33,0.15,0.07,-0.21,0.96
82.24,R_LittleTip,41.48,75.25,109.22,0.14,0.12,-0.30,0.94
82.24,R_ThumbDistal,31.02,76.33,106.08,-0.02,-0.17,0.54,0.82
82.24,R_IndexIntermediate,34.60,76.99,109.04,0.21,0.01,-0.09,0.97
82.24,R_MiddleIntermediate,37.09,77.03,109.00,0.18,0.06,-0.12,0.97
82.24,R_RingIntermediate,39.07,77.03,107.66,0.11,0.10,-0.20,0.97
82.24,R_LittleIntermediate,40.62,76.41,105.45,0.10,0.18,-0.28,0.94
82.24,R_IndexProximal,34.59,77.98,105.55,0.14,0.01,-0.06,0.99
82.24,R_MiddleProximal,36.67,78.04,105.04,0.12,0.06,-0.11,0.98
82.24,R_ThumbProximal,31.29,76.73,102.88,0.03,-0.07,0.48,0.87
82.24,R_RingProximal,38.22,77.30,104.04,0.02,0.12,-0.15,0.98
82.24,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.26,Main Camera,-2.00,114.61,76.86,0.07,0.00,-0.02,-1.00
82.26,R_Palm,35.90,77.68,102.22,-0.03,0.11,-0.09,0.99
82.26,R_ThumbTip,30.23,76.08,108.28,-0.02,-0.17,0.54,0.82
82.26,R_IndexTip,34.68,75.15,113.10,0.23,0.04,-0.10,0.97
82.26,R_MiddleTip,37.58,75.39,113.71,0.15,0.08,-0.16,0.97
82.26,R_RingTip,39.71,75.77,112.32,0.15,0.07,-0.21,0.96
82.26,R_LittleTip,41.48,75.25,109.21,0.14,0.12,-0.30,0.94
82.26,R_ThumbDistal,31.01,76.34,106.07,-0.02,-0.17,0.54,0.82
82.26,R_IndexIntermediate,34.59,77.00,109.03,0.21,0.01,-0.09,0.97
82.26,R_MiddleIntermediate,37.08,77.04,108.99,0.18,0.06,-0.13,0.97
82.26,R_RingIntermediate,39.07,77.04,107.66,0.11,0.10,-0.20,0.97
