Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.29,R_LittleTip,42.76,74.24,111.87,0.11,0.17,-0.27,0.94
360.29,R_ThumbDistal,31.44,75.39,108.86,0.01,-0.13,0.51,0.85
360.29,R_IndexIntermediate,34.98,75.63,112.03,0.19,0.01,-0.07,0.98
360.29,R_MiddleIntermediate,37.48,75.48,111.96,0.17,0.07,-0.11,0.98
360.29,R_RingIntermediate,39.55,75.61,110.60,0.10,0.12,-0.17,0.97
360.29,R_LittleIntermediate,41.37,75.23,108.20,0.07,0.23,-0.25,0.94
360.29,R_IndexProximal,34.95,76.33,108.46,0.10,0.01,-0.05,0.99
360.29,R_MiddleProximal,37.03,76.47,107.99,0.12,0.07,-0.09,0.99
360.29,R_ThumbProximal,31.64,75.69,105.65,0.03,-0.05,0.45,0.89
360.29,R_RingProximal,38.62,75.82,106.99,0.01,0.13,-0.13,0.98
360.29,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.31,Main Camera,-3.67,115.56,83.96,0.13,0.02,-0.03,-0.99
360.31,R_Palm,36.32,76.23,105.14,-0.01,0.10,-0.07,0.99
360.31,R_ThumbTip,30.92,75.13,111.14,0.01,-0.13,0.51,0.85
360.31,R_IndexTip,35.11,73.98,116.18,0.20,0.04,-0.08,0.97
360.31,R_MiddleTip,38.08,73.97,116.71,0.13,0.08,-0.14,0.98
360.31,R_RingTip,40.39,74.48,115.27,0.13,0.08,-0.19,0.97
360.31,R_LittleTip,42.77,74.23,111.86,0.11,0.17,-0.27,0.94
360.31,R_ThumbDistal,31.45,75.39,108.86,0.01,-0.13,0.51,0.85
360.31,R_IndexIntermediate,34.99,75.62,112.02,0.19,0.01,-0.07,0.98
360.31,R_MiddleIntermediate,37.50,75.47,111.95,0.17,0.07,-0.11,0.98
360.31,R_RingIntermediate,39.56,75.60,110.59,0.10,0.12,-0.17,0.97
360.31,R_LittleIntermediate,41.39,75.22,108.20,0.07,0.23,-0.25,0.94
360.31,R_IndexProximal,34.96,76.32,108.46,0.10,0.01,-0.05,0.99
360.31,R_MiddleProximal,37.04,76.46,107.99,0.12,0.07,-0.09,0.99
360.31,R_ThumbProximal,31.65,75.69,105.65,0.03,-0.05,0.45,0.89
360.31,R_RingProximal,38.63,75.81,106.98,0.01,0.13,-0.13,0.98
360.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.32,Main Camera,-3.64,115.49,84.00,0.13,0.02,-0.03,-0.99
360.32,R_Palm,36.34,76.23,105.15,-0.01,0.10,-0.07,0.99
360.32,R_ThumbTip,30.94,75.14,111.16,0.01,-0.13,0.51,0.85
360.32,R_IndexTip,35.14,73.99,116.19,0.20,0.04,-0.08,0.97
360.32,R_MiddleTip,38.11,73.97,116.72,0.13,0.08,-0.14,0.98
360.32,R_RingTip,40.42,74.48,115.27,0.13,0.08,-0.19,0.97
360.32,R_LittleTip,42.80,74.23,111.86,0.11,0.17,-0.27,0.94
360.32,R_ThumbDistal,31.48,75.40,108.88,0.01,-0.13,0.51,0.85
360.32,R_IndexIntermediate,35.01,75.62,112.03,0.19,0.01,-0.07,0.98
360.32,R_MiddleIntermediate,37.52,75.47,111.96,0.17,0.07,-0.11,0.98
360.32,R_RingIntermediate,39.59,75.60,110.60,0.10,0.12,-0.18,0.97
360.32,R_LittleIntermediate,41.41,75.22,108.20,0.07,0.23,-0.26,0.94
360.32,R_IndexProximal,34.99,76.32,108.47,0.10,0.01,-0.05,0.99
360.32,R_MiddleProximal,37.07,76.46,108.00,0.12,0.07,-0.09,0.99
360.32,R_ThumbProximal,31.68,75.69,105.66,0.03,-0.05,0.45,0.89
360.32,R_RingProximal,38.65,75.81,106.99,0.01,0.13,-0.13,0.98
360.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.34,Main Camera,-3.62,115.44,84.03,0.13,0.02,-0.03,-0.99
360.34,R_Palm,36.34,76.22,105.15,-0.01,0.10,-0.07,0.99
360.34,R_ThumbTip,30.95,75.15,111.17,0.01,-0.13,0.51,0.85
360.34,R_IndexTip,35.15,73.99,116.19,0.20,0.04,-0.09,0.97
360.34,R_MiddleTip,38.13,73.97,116.72,0.13,0.08,-0.14,0.98
360.34,R_RingTip,40.43,74.48,115.27,0.13,0.08,-0.19,0.97
360.34,R_LittleTip,42.81,74.22,111.86,0.11,0.17,-0.27,0.94
360.34,R_ThumbDistal,31.48,75.40,108.88,0.01,-0.13,0.51,0.85
360.34,R_IndexIntermediate,35.02,75.62,112.04,0.19,0.01,-0.07,0.98
360.34,R_MiddleIntermediate,37.53,75.47,111.96,0.17,0.07,-0.11,0.98
360.34,R_RingIntermediate,39.60,75.59,110.59,0.10,0.12,-0.18,0.97
360.34,R_LittleIntermediate,41.41,75.21,108.20,0.07,0.23,-0.26,0.94
360.34,R_IndexProximal,34.99,76.32,108.47,0.10,0.01,-0.05,0.99
360.34,R_MiddleProximal,37.08,76.46,108.00,0.12,0.07,-0.09,0.99
360.34,R_ThumbProximal,31.68,75.69,105.67,0.03,-0.05,0.45,0.89
360.34,R_RingProximal,38.66,75.80,106.99,0.01,0.13,-0.13,0.98
360.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.35,Main Camera,-3.60,115.41,84.08,0.13,0.01,-0.03,-0.99
360.35,R_Palm,36.35,76.21,105.16,-0.01,0.10,-0.08,0.99
360.35,R_ThumbTip,30.96,75.15,111.18,0.01,-0.13,0.51,0.85
360.35,R_IndexTip,35.16,73.99,116.20,0.20,0.04,-0.09,0.98
360.35,R_MiddleTip,38.15,73.96,116.72,0.13,0.08,-0.14,0.98
360.35,R_RingTip,40.45,74.47,115.27,0.13,0.08,-0.19,0.97
360.35,R_LittleTip,42.82,74.20,111.86,0.11,0.17,-0.27,0.94
360.35,R_ThumbDistal,31.50,75.40,108.90,0.01,-0.13,0.51,0.85
360.35,R_IndexIntermediate,35.04,75.61,112.05,0.19,0.01,-0.07,0.98
360.35,R_MiddleIntermediate,37.55,75.46,111.97,0.17,0.07,-0.11,0.98
360.35,R_RingIntermediate,39.61,75.58,110.60,0.09,0.12,-0.18,0.97
360.35,R_LittleIntermediate,41.43,75.19,108.20,0.07,0.23,-0.26,0.94
360.35,R_IndexProximal,35.01,76.31,108.48,0.10,0.01,-0.05,0.99
360.35,R_MiddleProximal,37.09,76.45,108.00,0.12,0.07,-0.09,0.99
360.35,R_ThumbProximal,31.69,75.68,105.68,0.03,-0.05,0.45,0.89
360.35,R_RingProximal,38.67,75.79,106.99,0.01,0.13,-0.13,0.98
360.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.36,Main Camera,-3.58,115.36,84.12,0.13,0.01,-0.03,-0.99
360.36,R_Palm,36.36,76.20,105.16,-0.01,0.10,-0.08,0.99
360.36,R_ThumbTip,30.98,75.15,111.20,0.01,-0.12,0.51,0.85
360.36,R_IndexTip,35.18,73.98,116.21,0.20,0.04,-0.09,0.98
360.36,R_MiddleTip,38.17,73.96,116.73,0.13,0.08,-0.15,0.98
360.36,R_RingTip,40.47,74.46,115.27,0.13,0.08,-0.19,0.97
360.36,R_LittleTip,42.84,74.19,111.86,0.11,0.17,-0.27,0.94
360.36,R_ThumbDistal,31.51,75.39,108.91,0.01,-0.12,0.51,0.85
360.36,R_IndexIntermediate,35.06,75.61,112.05,0.19,0.01,-0.08,0.98
360.36,R_MiddleIntermediate,37.57,75.45,111.97,0.17,0.07,-0.11,0.98
360.36,R_RingIntermediate,39.63,75.57,110.60,0.09,0.12,-0.18,0.97
360.36,R_LittleIntermediate,41.44,75.17,108.20,0.07,0.24,-0.26,0.94
360.36,R_IndexProximal,35.02,76.30,108.49,0.10,0.01,-0.05,0.99
360.36,R_MiddleProximal,37.10,76.43,108.01,0.11,0.07,-0.09,0.99
360.36,R_ThumbProximal,31.70,75.68,105.70,0.03,-0.05,0.44,0.89
360.36,R_RingProximal,38.68,75.77,107.00,0.01,0.13,-0.13,0.98
360.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.38,Main Camera,-3.56,115.32,84.17,0.13,0.01,-0.03,-0.99
360.38,R_Palm,36.36,76.19,105.15,-0.01,0.10,-0.08,0.99
360.38,R_ThumbTip,30.97,75.15,111.18,0.01,-0.12,0.51,0.85
360.38,R_IndexTip,35.17,73.98,116.20,0.20,0.04,-0.09,0.98
360.38,R_MiddleTip,38.16,73.96,116.72,0.13,0.08,-0.15,0.98
360.38,R_RingTip,40.47,74.46,115.26,0.13,0.08,-0.19,0.97
360.38,R_LittleTip,42.84,74.18,111.85,0.11,0.17,-0.27,0.94
360.38,R_ThumbDistal,31.51,75.39,108.90,0.01,-0.12,0.51,0.85
360.38,R_IndexIntermediate,35.05,75.61,112.04,0.19,0.01,-0.08,0.98
360.38,R_MiddleIntermediate,37.56,75.45,111.96,0.17,0.07,-0.11,0.98
360.38,R_RingIntermediate,39.63,75.57,110.59,0.09,0.12,-0.18,0.97
360.38,R_LittleIntermediate,41.44,75.17,108.19,0.07,0.24,-0.26,0.94
360.38,R_IndexProximal,35.02,76.30,108.48,0.10,0.01,-0.05,0.99
360.38,R_MiddleProximal,37.10,76.43,108.00,0.11,0.07,-0.09,0.99
360.38,R_ThumbProximal,31.70,75.67,105.68,0.03,-0.05,0.45,0.89
360.38,R_RingProximal,38.68,75.77,106.98,0.01,0.13,-0.13,0.98
360.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.39,Main Camera,-3.53,115.27,84.20,0.13,0.01,-0.03,-0.99
360.39,R_Palm,36.38,76.19,105.17,-0.01,0.10,-0.08,0.99
360.39,R_ThumbTip,30.99,75.14,111.20,0.01,-0.13,0.51,0.85
360.39,R_IndexTip,35.19,73.98,116.22,0.20,0.04,-0.09,0.98
360.39,R_MiddleTip,38.18,73.95,116.73,0.13,0.08,-0.15,0.98
360.39,R_RingTip,40.49,74.45,115.27,0.13,0.08,-0.19,0.97
360.39,R_LittleTip,42.86,74.18,111.85,0.11,0.17,-0.27,0.94
360.39,R_ThumbDistal,31.52,75.38,108.91,0.01,-0.13,0.51,0.85
360.39,R_IndexIntermediate,35.07,75.60,112.06,0.19,0.01,-0.08,0.98
360.39,R_MiddleIntermediate,37.58,75.44,111.97,0.17,0.07,-0.11,0.98
360.39,R_RingIntermediate,39.65,75.56,110.60,0.09,0.12,-0.18,0.97
360.39,R_LittleIntermediate,41.46,75.16,108.20,0.07,0.24,-0.26,0.93
360.39,R_IndexProximal,35.04,76.29,108.49,0.10,0.01,-0.05,0.99
360.39,R_MiddleProximal,37.12,76.42,108.01,0.11,0.07,-0.09,0.99
360.39,R_ThumbProximal,31.72,75.67,105.70,0.03,-0.05,0.44,0.89
360.39,R_RingProximal,38.70,75.76,107.00,0.01,0.13,-0.13,0.98
360.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.41,Main Camera,-3.51,115.22,84.24,0.13,0.01,-0.03,-0.99
360.41,R_Palm,36.38,76.17,105.17,-0.01,0.11,-0.08,0.99
360.41,R_ThumbTip,31.00,75.13,111.20,0.01,-0.13,0.51,0.85
360.41,R_IndexTip,35.19,73.97,116.22,0.20,0.04,-0.09,0.98
360.41,R_MiddleTip,38.19,73.94,116.73,0.13,0.08,-0.15,0.98
360.41,R_RingTip,40.49,74.44,115.27,0.13,0.08,-0.19,0.97
360.41,R_LittleTip,42.87,74.16,111.85,0.11,0.17,-0.27,0.94
360.41,R_ThumbDistal,31.53,75.37,108.92,0.01,-0.13,0.51,0.85
360.41,R_IndexIntermediate,35.07,75.59,112.06,0.19,0.01,-0.07,0.98
360.41,R_MiddleIntermediate,37.59,75.43,111.98,0.17,0.07,-0.11,0.98
360.41,R_RingIntermediate,39.65,75.55,110.60,0.09,0.12,-0.18,0.97
360.41,R_LittleIntermediate,41.47,75.15,108.20,0.07,0.24,-0.26,0.93
360.41,R_IndexProximal,35.05,76.28,108.49,0.10,0.01,-0.05,0.99
360.41,R_MiddleProximal,37.13,76.41,108.01,0.11,0.07,-0.09,0.99
360.41,R_ThumbProximal,31.72,75.65,105.70,0.03,-0.05,0.44,0.89
360.41,R_RingProximal,38.71,75.75,107.00,0.01,0.13,-0.13,0.98
360.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.42,Main Camera,-3.49,115.17,84.27,0.13,0.01,-0.03,-0.99
360.42,R_Palm,36.38,76.19,105.18,-0.01,0.10,-0.08,0.99
360.42,R_ThumbTip,30.99,75.14,111.21,0.01,-0.13,0.51,0.85
360.42,R_IndexTip,35.18,73.98,116.23,0.20,0.04,-0.09,0.98
360.42,R_MiddleTip,38.18,73.95,116.74,0.13,0.08,-0.14,0.98
360.42,R_RingTip,40.48,74.45,115.28,0.13,0.08,-0.19,0.97
360.42,R_LittleTip,42.86,74.18,111.86,0.11,0.17,-0.27,0.94
360.42,R_ThumbDistal,31.52,75.38,108.92,0.01,-0.13,0.51,0.85
360.42,R_IndexIntermediate,35.06,75.60,112.07,0.19,0.01,-0.07,0.98
360.42,R_MiddleIntermediate,37.58,75.44,111.99,0.17,0.07,-0.11,0.98
360.42,R_RingIntermediate,39.65,75.56,110.61,0.09,0.12,-0.18,0.97
360.42,R_LittleIntermediate,41.46,75.16,108.21,0.07,0.24,-0.26,0.93
360.42,R_IndexProximal,35.04,76.29,108.50,0.10,0.01,-0.05,0.99
360.42,R_MiddleProximal,37.12,76.42,108.02,0.11,0.07,-0.09,0.99
360.42,R_ThumbProximal,31.71,75.67,105.71,0.03,-0.05,0.45,0.89
360.42,R_RingProximal,38.70,75.77,107.01,0.01,0.13,-0.13,0.98
360.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.43,Main Camera,-3.46,115.13,84.30,0.12,0.01,-0.03,-0.99
360.43,R_Palm,36.37,76.20,105.17,-0.01,0.10,-0.08,0.99
360.43,R_ThumbTip,30.98,75.15,111.20,0.01,-0.13,0.51,0.85
360.43,R_IndexTip,35.17,73.99,116.22,0.20,0.04,-0.09,0.98
360.43,R_MiddleTip,38.17,73.97,116.74,0.13,0.08,-0.14,0.98
360.43,R_RingTip,40.47,74.46,115.28,0.13,0.08,-0.19,0.97
360.43,R_LittleTip,42.86,74.19,111.86,0.11,0.17,-0.27,0.94
360.43,R_ThumbDistal,31.51,75.39,108.92,0.01,-0.13,0.51,0.85
360.43,R_IndexIntermediate,35.05,75.61,112.06,0.19,0.01,-0.07,0.98
360.43,R_MiddleIntermediate,37.57,75.46,111.98,0.17,0.07,-0.11,0.98
360.43,R_RingIntermediate,39.64,75.58,110.61,0.09,0.12,-0.18,0.97
360.43,R_LittleIntermediate,41.45,75.18,108.20,0.07,0.24,-0.26,0.93
360.43,R_IndexProximal,35.03,76.30,108.50,0.10,0.01,-0.05,0.99
360.43,R_MiddleProximal,37.11,76.44,108.02,0.11,0.07,-0.09,0.99
360.43,R_ThumbProximal,31.71,75.68,105.70,0.03,-0.05,0.45,0.89
360.43,R_RingProximal,38.69,75.78,107.00,0.01,0.13,-0.13,0.98
360.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.45,Main Camera,-3.44,115.09,84.32,0.12,0.01,-0.03,-0.99
360.45,R_Palm,36.36,76.22,105.16,-0.01,0.10,-0.07,0.99
360.45,R_ThumbTip,30.97,75.16,111.20,0.01,-0.13,0.51,0.85
360.45,R_IndexTip,35.15,74.01,116.22,0.20,0.04,-0.09,0.98
360.45,R_MiddleTip,38.15,73.98,116.73,0.13,0.08,-0.14,0.98
360.45,R_RingTip,40.46,74.48,115.27,0.13,0.08,-0.19,0.97
360.45,R_LittleTip,42.85,74.21,111.85,0.11,0.18,-0.27,0.94
360.45,R_ThumbDistal,31.50,75.40,108.91,0.01,-0.13,0.51,0.85
360.45,R_IndexIntermediate,35.04,75.62,112.05,0.19,0.01,-0.07,0.98
360.45,R_MiddleIntermediate,37.56,75.47,111.97,0.17,0.07,-0.11,0.98
360.45,R_RingIntermediate,39.63,75.59,110.60,0.09,0.12,-0.18,0.97
360.45,R_LittleIntermediate,41.44,75.20,108.19,0.07,0.24,-0.26,0.93
360.45,R_IndexProximal,35.02,76.32,108.49,0.10,0.01,-0.05,0.99
360.45,R_MiddleProximal,37.10,76.46,108.01,0.11,0.07,-0.09,0.99
360.45,R_ThumbProximal,31.70,75.68,105.70,0.03,-0.05,0.45,0.89
360.45,R_RingProximal,38.68,75.80,106.99,0.01,0.13,-0.13,0.98
360.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.46,Main Camera,-3.42,115.06,84.36,0.12,0.01,-0.03,-0.99
360.46,R_Palm,36.34,76.23,105.17,-0.01,0.11,-0.07,0.99
360.46,R_ThumbTip,30.95,75.17,111.20,0.01,-0.13,0.51,0.85
360.46,R_IndexTip,35.14,74.02,116.22,0.20,0.04,-0.09,0.98
360.46,R_MiddleTip,38.14,73.99,116.73,0.13,0.08,-0.14,0.98
360.46,R_RingTip,40.45,74.49,115.27,0.13,0.08,-0.19,0.97
360.46,R_LittleTip,42.84,74.23,111.85,0.11,0.18,-0.27,0.94
360.46,R_ThumbDistal,31.49,75.41,108.92,0.01,-0.13,0.51,0.85
360.46,R_IndexIntermediate,35.02,75.64,112.06,0.19,0.01,-0.07,0.98
360.46,R_MiddleIntermediate,37.54,75.49,111.98,0.17,0.07,-0.11,0.98
360.46,R_RingIntermediate,39.61,75.61,110.60,0.09,0.12,-0.18,0.97
360.46,R_LittleIntermediate,41.43,75.22,108.20,0.07,0.24,-0.26,0.93
360.46,R_IndexProximal,35.00,76.33,108.50,0.10,0.01,-0.05,0.99
360.46,R_MiddleProximal,37.08,76.47,108.01,0.12,0.07,-0.09,0.99
360.46,R_ThumbProximal,31.68,75.70,105.70,0.03,-0.05,0.45,0.89
360.46,R_RingProximal,38.66,75.81,107.00,0.01,0.13,-0.13,0.98
360.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.48,Main Camera,-3.40,115.02,84.39,0.12,0.01,-0.03,-0.99
360.48,R_Palm,36.33,76.25,105.15,-0.01,0.11,-0.07,0.99
360.48,R_ThumbTip,30.94,75.18,111.19,0.01,-0.13,0.51,0.85
360.48,R_IndexTip,35.13,74.03,116.21,0.20,0.04,-0.08,0.98
360.48,R_MiddleTip,38.13,74.00,116.72,0.13,0.08,-0.14,0.98
360.48,R_RingTip,40.44,74.50,115.26,0.13,0.08,-0.19,0.97
360.48,R_LittleTip,42.84,74.24,111.83,0.11,0.18,-0.27,0.94
360.48,R_ThumbDistal,31.48,75.43,108.90,0.01,-0.13,0.51,0.85
360.48,R_IndexIntermediate,35.01,75.65,112.04,0.19,0.01,-0.07,0.98
360.48,R_MiddleIntermediate,37.53,75.50,111.96,0.17,0.07,-0.11,0.98
360.48,R_RingIntermediate,39.60,75.62,110.59,0.10,0.12,-0.18,0.97
360.48,R_LittleIntermediate,41.42,75.23,108.18,0.07,0.24,-0.26,0.93
360.48,R_IndexProximal,34.99,76.35,108.48,0.10,0.01,-0.05,0.99
360.48,R_MiddleProximal,37.07,76.49,108.00,0.12,0.07,-0.09,0.99
360.48,R_ThumbProximal,31.67,75.71,105.69,0.03,-0.05,0.45,0.89
360.48,R_RingProximal,38.65,75.83,106.98,0.01,0.13,-0.13,0.98
360.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.49,Main Camera,-3.38,115.00,84.42,0.12,0.01,-0.03,-0.99
360.49,R_Palm,36.32,76.26,105.15,-0.01,0.10,-0.07,0.99
360.49,R_ThumbTip,30.93,75.19,111.18,0.01,-0.13,0.51,0.85
360.49,R_IndexTip,35.11,74.04,116.20,0.20,0.04,-0.08,0.98
360.49,R_MiddleTip,38.11,74.01,116.71,0.13,0.08,-0.14,0.98
360.49,R_RingTip,40.42,74.51,115.26,0.13,0.08,-0.19,0.97
360.49,R_LittleTip,42.83,74.25,111.83,0.11,0.18,-0.27,0.94
360.49,R_ThumbDistal,31.46,75.43,108.90,0.01,-0.13,0.51,0.85
360.49,R_IndexIntermediate,35.00,75.66,112.04,0.19,0.01,-0.07,0.98
360.49,R_MiddleIntermediate,37.52,75.51,111.96,0.17,0.07,-0.11,0.98
360.49,R_RingIntermediate,39.59,75.63,110.58,0.10,0.12,-0.18,0.97
360.49,R_LittleIntermediate,41.41,75.24,108.18,0.07,0.24,-0.26,0.93
360.49,R_IndexProximal,34.98,76.36,108.48,0.10,0.01,-0.05,0.99
360.49,R_MiddleProximal,37.06,76.50,108.00,0.12,0.07,-0.09,0.99
360.49,R_ThumbProximal,31.66,75.72,105.68,0.03,-0.05,0.45,0.89
360.49,R_RingProximal,38.64,75.84,106.98,0.01,0.13,-0.13,0.98
360.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.50,Main Camera,-3.37,114.97,84.43,0.12,0.01,-0.02,-0.99
360.50,R_Palm,36.31,76.27,105.15,-0.01,0.10,-0.07,0.99
360.50,R_ThumbTip,30.91,75.21,111.18,0.01,-0.13,0.51,0.85
360.50,R_IndexTip,35.09,74.07,116.20,0.20,0.04,-0.08,0.98
360.50,R_MiddleTip,38.09,74.03,116.71,0.13,0.08,-0.14,0.98
360.50,R_RingTip,40.41,74.53,115.25,0.13,0.08,-0.19,0.97
360.50,R_LittleTip,42.82,74.28,111.83,0.11,0.18,-0.27,0.94
360.50,R_ThumbDistal,31.45,75.45,108.90,0.01,-0.13,0.51,0.85
360.50,R_IndexIntermediate,34.98,75.68,112.04,0.19,0.01,-0.07,0.98
360.50,R_MiddleIntermediate,37.50,75.53,111.96,0.17,0.07,-0.11,0.98
360.50,R_RingIntermediate,39.57,75.65,110.58,0.10,0.12,-0.18,0.97
360.50,R_LittleIntermediate,41.40,75.26,108.18,0.06,0.24,-0.26,0.93
360.50,R_IndexProximal,34.97,76.38,108.47,0.10,0.01,-0.05,0.99
360.50,R_MiddleProximal,37.05,76.51,107.99,0.12,0.07,-0.09,0.99
360.50,R_ThumbProximal,31.65,75.73,105.68,0.03,-0.05,0.45,0.89
360.50,R_RingProximal,38.63,75.86,106.98,0.01,0.13,-0.13,0.98
360.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.52,Main Camera,-3.36,114.94,84.45,0.11,0.01,-0.02,-0.99
360.52,R_Palm,36.29,76.29,105.13,-0.01,0.10,-0.07,0.99
360.52,R_ThumbTip,30.90,75.22,111.16,0.01,-0.13,0.51,0.85
360.52,R_IndexTip,35.08,74.09,116.19,0.20,0.04,-0.08,0.98
360.52,R_MiddleTip,38.08,74.06,116.70,0.13,0.08,-0.14,0.98
360.52,R_RingTip,40.39,74.55,115.24,0.13,0.08,-0.19,0.97
360.52,R_LittleTip,42.81,74.30,111.82,0.11,0.18,-0.27,0.94
360.52,R_ThumbDistal,31.44,75.47,108.88,0.01,-0.13,0.51,0.85
360.52,R_IndexIntermediate,34.97,75.70,112.02,0.19,0.01,-0.07,0.98
360.52,R_MiddleIntermediate,37.49,75.55,111.94,0.17,0.07,-0.11,0.98
360.52,R_RingIntermediate,39.56,75.67,110.57,0.10,0.12,-0.18,0.97
360.52,R_LittleIntermediate,41.38,75.28,108.17,0.06,0.24,-0.26,0.94
360.52,R_IndexProximal,34.95,76.39,108.46,0.10,0.01,-0.05,0.99
360.52,R_MiddleProximal,37.03,76.54,107.98,0.12,0.07,-0.09,0.99
360.52,R_ThumbProximal,31.64,75.75,105.67,0.03,-0.05,0.45,0.89
360.52,R_RingProximal,38.62,75.88,106.96,0.01,0.13,-0.13,0.98
360.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.53,Main Camera,-3.35,114.91,84.46,0.11,0.01,-0.02,-0.99
360.53,R_Palm,36.28,76.32,105.11,-0.01,0.10,-0.07,0.99
360.53,R_ThumbTip,30.88,75.25,111.14,0.01,-0.13,0.52,0.85
360.53,R_IndexTip,35.05,74.12,116.17,0.20,0.04,-0.08,0.98
360.53,R_MiddleTip,38.05,74.09,116.68,0.13,0.08,-0.14,0.98
360.53,R_RingTip,40.37,74.59,115.23,0.13,0.08,-0.19,0.97
360.53,R_LittleTip,42.79,74.33,111.80,0.11,0.18,-0.27,0.94
360.53,R_ThumbDistal,31.42,75.49,108.86,0.01,-0.13,0.52,0.85
360.53,R_IndexIntermediate,34.95,75.73,112.00,0.19,0.01,-0.07,0.98
360.53,R_MiddleIntermediate,37.47,75.58,111.92,0.17,0.07,-0.11,0.98
360.53,R_RingIntermediate,39.54,75.70,110.55,0.09,0.12,-0.18,0.97
360.53,R_LittleIntermediate,41.37,75.31,108.15,0.06,0.24,-0.25,0.94
360.53,R_IndexProximal,34.94,76.42,108.44,0.10,0.01,-0.05,0.99
360.53,R_MiddleProximal,37.02,76.56,107.96,0.12,0.07,-0.09,0.99
360.53,R_ThumbProximal,31.62,75.77,105.64,0.03,-0.05,0.45,0.89
360.53,R_RingProximal,38.60,75.91,106.95,0.01,0.13,-0.13,0.98
360.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.55,Main Camera,-3.34,114.88,84.47,0.11,0.01,-0.02,-0.99
360.55,R_Palm,36.27,76.32,105.11,-0.01,0.10,-0.07,0.99
360.55,R_ThumbTip,30.87,75.25,111.14,0.01,-0.13,0.52,0.85
360.55,R_IndexTip,35.04,74.13,116.17,0.20,0.04,-0.08,0.98
360.55,R_MiddleTip,38.04,74.09,116.68,0.13,0.08,-0.14,0.98
360.55,R_RingTip,40.36,74.59,115.22,0.13,0.08,-0.19,0.97
360.55,R_LittleTip,42.78,74.34,111.80,0.11,0.18,-0.27,0.94
360.55,R_ThumbDistal,31.41,75.49,108.86,0.01,-0.13,0.52,0.85
360.55,R_IndexIntermediate,34.94,75.74,112.00,0.19,0.01,-0.07,0.98
360.55,R_MiddleIntermediate,37.45,75.58,111.92,0.17,0.07,-0.11,0.98
360.55,R_RingIntermediate,39.53,75.71,110.55,0.09,0.12,-0.18,0.97
360.55,R_LittleIntermediate,41.36,75.32,108.15,0.06,0.24,-0.25,0.94
