Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
179.24,R_ThumbDistal,30.85,76.29,106.07,0.03,-0.13,0.54,0.83
179.24,R_IndexIntermediate,34.04,76.83,109.35,0.20,-0.03,-0.07,0.98
179.24,R_MiddleIntermediate,36.46,76.73,109.46,0.17,0.02,-0.10,0.98
179.24,R_RingIntermediate,38.56,76.97,108.33,0.11,0.05,-0.18,0.98
179.24,R_LittleIntermediate,40.38,76.64,106.18,0.09,0.12,-0.27,0.95
179.24,R_IndexProximal,34.30,77.67,105.82,0.12,-0.03,-0.04,0.99
179.24,R_MiddleProximal,36.41,77.78,105.49,0.13,0.02,-0.09,0.99
179.24,R_ThumbProximal,31.22,76.61,102.87,0.02,-0.07,0.47,0.88
179.24,R_RingProximal,38.05,77.07,104.63,0.00,0.07,-0.14,0.99
179.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.26,Main Camera,-2.82,114.68,76.57,0.06,-0.04,-0.02,-1.00
179.26,R_Palm,35.90,77.37,102.64,-0.03,0.07,-0.08,0.99
179.26,R_ThumbTip,30.37,75.92,108.37,0.03,-0.13,0.54,0.83
179.26,R_IndexTip,33.86,75.10,113.48,0.22,0.00,-0.08,0.97
179.26,R_MiddleTip,36.58,75.14,114.25,0.16,0.03,-0.14,0.98
179.26,R_RingTip,38.74,75.70,113.05,0.18,0.01,-0.19,0.97
179.26,R_LittleTip,40.72,75.47,110.03,0.19,0.04,-0.28,0.94
179.26,R_ThumbDistal,30.87,76.28,106.10,0.03,-0.13,0.54,0.83
179.26,R_IndexIntermediate,34.06,76.83,109.37,0.20,-0.03,-0.07,0.98
179.26,R_MiddleIntermediate,36.49,76.72,109.48,0.17,0.02,-0.10,0.98
179.26,R_RingIntermediate,38.59,76.95,108.35,0.11,0.05,-0.18,0.98
179.26,R_LittleIntermediate,40.40,76.62,106.20,0.09,0.12,-0.27,0.95
179.26,R_IndexProximal,34.32,77.66,105.85,0.12,-0.03,-0.04,0.99
179.26,R_MiddleProximal,36.43,77.77,105.51,0.13,0.02,-0.09,0.99
179.26,R_ThumbProximal,31.23,76.60,102.90,0.02,-0.07,0.47,0.88
179.26,R_RingProximal,38.07,77.06,104.65,0.00,0.07,-0.14,0.99
179.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.27,Main Camera,-2.82,114.67,76.57,0.06,-0.04,-0.02,-1.00
179.27,R_Palm,35.91,77.33,102.64,-0.03,0.07,-0.08,0.99
179.27,R_ThumbTip,30.38,75.89,108.37,0.03,-0.13,0.54,0.83
179.27,R_IndexTip,33.87,75.06,113.48,0.22,0.00,-0.08,0.97
179.27,R_MiddleTip,36.59,75.10,114.25,0.16,0.03,-0.15,0.98
179.27,R_RingTip,38.75,75.65,113.05,0.18,0.01,-0.19,0.97
179.27,R_LittleTip,40.73,75.42,110.03,0.19,0.04,-0.28,0.94
179.27,R_ThumbDistal,30.88,76.24,106.10,0.03,-0.13,0.54,0.83
179.27,R_IndexIntermediate,34.07,76.79,109.37,0.20,-0.03,-0.07,0.98
179.27,R_MiddleIntermediate,36.50,76.68,109.48,0.17,0.02,-0.10,0.98
179.27,R_RingIntermediate,38.60,76.91,108.35,0.11,0.05,-0.18,0.98
179.27,R_LittleIntermediate,40.41,76.58,106.20,0.09,0.12,-0.27,0.95
179.27,R_IndexProximal,34.33,77.63,105.85,0.12,-0.03,-0.04,0.99
179.27,R_MiddleProximal,36.44,77.73,105.51,0.13,0.02,-0.09,0.99
179.27,R_ThumbProximal,31.24,76.56,102.90,0.02,-0.07,0.47,0.88
179.27,R_RingProximal,38.09,77.02,104.65,0.00,0.07,-0.14,0.99
179.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.28,Main Camera,-2.82,114.67,76.58,0.06,-0.04,-0.02,-1.00
179.28,R_Palm,35.95,77.32,102.67,-0.03,0.07,-0.08,0.99
179.28,R_ThumbTip,30.41,75.88,108.40,0.03,-0.13,0.54,0.83
179.28,R_IndexTip,33.90,75.05,113.51,0.22,0.00,-0.08,0.97
179.28,R_MiddleTip,36.63,75.09,114.28,0.16,0.03,-0.15,0.98
179.28,R_RingTip,38.79,75.64,113.07,0.18,0.01,-0.19,0.97
179.28,R_LittleTip,40.76,75.41,110.06,0.19,0.04,-0.28,0.94
179.28,R_ThumbDistal,30.92,76.23,106.13,0.03,-0.13,0.54,0.83
179.28,R_IndexIntermediate,34.11,76.78,109.40,0.19,-0.03,-0.07,0.98
179.28,R_MiddleIntermediate,36.53,76.67,109.51,0.17,0.02,-0.10,0.98
179.28,R_RingIntermediate,38.63,76.90,108.37,0.11,0.05,-0.18,0.98
179.28,R_LittleIntermediate,40.45,76.57,106.22,0.09,0.12,-0.27,0.95
179.28,R_IndexProximal,34.37,77.61,105.87,0.12,-0.03,-0.04,0.99
179.28,R_MiddleProximal,36.48,77.72,105.54,0.13,0.02,-0.09,0.99
179.28,R_ThumbProximal,31.28,76.55,102.93,0.02,-0.07,0.47,0.88
179.28,R_RingProximal,38.12,77.00,104.68,0.00,0.07,-0.14,0.99
179.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.30,Main Camera,-2.83,114.66,76.59,0.06,-0.04,-0.02,-1.00
179.30,R_Palm,35.96,77.31,102.67,-0.03,0.07,-0.08,0.99
179.30,R_ThumbTip,30.42,75.87,108.40,0.03,-0.13,0.54,0.83
179.30,R_IndexTip,33.91,75.04,113.52,0.22,0.00,-0.08,0.97
179.30,R_MiddleTip,36.64,75.07,114.28,0.16,0.03,-0.15,0.98
179.30,R_RingTip,38.80,75.63,113.08,0.18,0.01,-0.19,0.97
179.30,R_LittleTip,40.77,75.39,110.06,0.19,0.04,-0.28,0.94
179.30,R_ThumbDistal,30.93,76.22,106.13,0.03,-0.13,0.54,0.83
179.30,R_IndexIntermediate,34.12,76.77,109.40,0.19,-0.03,-0.07,0.98
179.30,R_MiddleIntermediate,36.54,76.66,109.51,0.17,0.02,-0.10,0.98
179.30,R_RingIntermediate,38.64,76.89,108.38,0.11,0.05,-0.18,0.98
179.30,R_LittleIntermediate,40.46,76.56,106.23,0.09,0.12,-0.27,0.95
179.30,R_IndexProximal,34.37,77.60,105.88,0.12,-0.03,-0.04,0.99
179.30,R_MiddleProximal,36.48,77.71,105.54,0.13,0.02,-0.09,0.99
179.30,R_ThumbProximal,31.29,76.54,102.93,0.02,-0.07,0.47,0.88
179.30,R_RingProximal,38.13,76.99,104.68,0.00,0.07,-0.14,0.99
179.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.31,Main Camera,-2.84,114.66,76.60,0.06,-0.04,-0.02,-1.00
179.31,R_Palm,35.97,77.30,102.68,-0.03,0.07,-0.08,0.99
179.31,R_ThumbTip,30.43,75.86,108.41,0.03,-0.13,0.54,0.83
179.31,R_IndexTip,33.93,75.04,113.52,0.22,0.00,-0.08,0.97
179.31,R_MiddleTip,36.65,75.07,114.28,0.16,0.03,-0.15,0.98
179.31,R_RingTip,38.82,75.62,113.08,0.18,0.01,-0.19,0.97
179.31,R_LittleTip,40.78,75.38,110.06,0.19,0.04,-0.28,0.94
179.31,R_ThumbDistal,30.94,76.21,106.13,0.03,-0.13,0.54,0.83
179.31,R_IndexIntermediate,34.13,76.76,109.40,0.19,-0.03,-0.07,0.98
179.31,R_MiddleIntermediate,36.56,76.65,109.52,0.17,0.02,-0.10,0.98
179.31,R_RingIntermediate,38.66,76.88,108.38,0.11,0.05,-0.18,0.98
179.31,R_LittleIntermediate,40.47,76.55,106.23,0.09,0.12,-0.27,0.95
179.31,R_IndexProximal,34.39,77.60,105.88,0.12,-0.03,-0.04,0.99
179.31,R_MiddleProximal,36.50,77.70,105.54,0.13,0.02,-0.09,0.99
179.31,R_ThumbProximal,31.30,76.53,102.93,0.02,-0.07,0.47,0.88
179.31,R_RingProximal,38.14,76.98,104.68,0.00,0.07,-0.14,0.99
179.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.33,Main Camera,-2.84,114.65,76.61,0.06,-0.04,-0.02,-1.00
179.33,R_Palm,35.98,77.30,102.68,-0.03,0.07,-0.08,0.99
179.33,R_ThumbTip,30.44,75.86,108.42,0.03,-0.13,0.54,0.83
179.33,R_IndexTip,33.93,75.03,113.53,0.22,0.00,-0.08,0.97
179.33,R_MiddleTip,36.66,75.06,114.29,0.16,0.03,-0.15,0.98
179.33,R_RingTip,38.82,75.62,113.09,0.18,0.01,-0.19,0.97
179.33,R_LittleTip,40.78,75.38,110.07,0.19,0.04,-0.28,0.94
179.33,R_ThumbDistal,30.94,76.21,106.14,0.03,-0.13,0.54,0.83
179.33,R_IndexIntermediate,34.14,76.76,109.41,0.19,-0.03,-0.07,0.98
179.33,R_MiddleIntermediate,36.56,76.65,109.52,0.17,0.02,-0.10,0.98
179.33,R_RingIntermediate,38.66,76.88,108.39,0.11,0.05,-0.18,0.98
179.33,R_LittleIntermediate,40.47,76.55,106.24,0.09,0.12,-0.27,0.95
179.33,R_IndexProximal,34.39,77.60,105.89,0.12,-0.03,-0.04,0.99
179.33,R_MiddleProximal,36.50,77.70,105.55,0.13,0.02,-0.09,0.99
179.33,R_ThumbProximal,31.30,76.53,102.94,0.02,-0.07,0.47,0.88
179.33,R_RingProximal,38.15,76.98,104.69,0.00,0.07,-0.14,0.99
179.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.34,Main Camera,-2.85,114.64,76.63,0.06,-0.04,-0.02,-1.00
179.34,R_Palm,35.98,77.30,102.69,-0.03,0.07,-0.08,0.99
179.34,R_ThumbTip,30.44,75.85,108.42,0.03,-0.13,0.54,0.83
179.34,R_IndexTip,33.93,75.03,113.54,0.22,0.00,-0.08,0.97
179.34,R_MiddleTip,36.66,75.06,114.30,0.16,0.03,-0.15,0.98
179.34,R_RingTip,38.83,75.62,113.10,0.18,0.01,-0.19,0.97
179.34,R_LittleTip,40.79,75.38,110.08,0.20,0.04,-0.28,0.94
179.34,R_ThumbDistal,30.94,76.21,106.15,0.03,-0.13,0.54,0.83
179.34,R_IndexIntermediate,34.14,76.76,109.42,0.19,-0.03,-0.07,0.98
179.34,R_MiddleIntermediate,36.56,76.65,109.53,0.17,0.02,-0.11,0.98
179.34,R_RingIntermediate,38.67,76.88,108.39,0.11,0.06,-0.18,0.98
179.34,R_LittleIntermediate,40.48,76.55,106.24,0.09,0.12,-0.27,0.95
179.34,R_IndexProximal,34.40,77.59,105.90,0.12,-0.03,-0.04,0.99
179.34,R_MiddleProximal,36.50,77.70,105.56,0.13,0.02,-0.09,0.99
179.34,R_ThumbProximal,31.31,76.53,102.95,0.02,-0.07,0.47,0.88
179.34,R_RingProximal,38.15,76.98,104.70,0.00,0.07,-0.14,0.99
179.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.35,Main Camera,-2.85,114.63,76.66,0.06,-0.04,-0.02,-1.00
179.35,R_Palm,35.97,77.31,102.69,-0.03,0.07,-0.08,0.99
179.35,R_ThumbTip,30.43,75.87,108.42,0.03,-0.13,0.54,0.83
179.35,R_IndexTip,33.93,75.04,113.53,0.22,0.00,-0.08,0.97
179.35,R_MiddleTip,36.66,75.08,114.30,0.16,0.03,-0.15,0.98
179.35,R_RingTip,38.82,75.64,113.09,0.18,0.01,-0.19,0.97
179.35,R_LittleTip,40.78,75.39,110.07,0.20,0.04,-0.28,0.94
179.35,R_ThumbDistal,30.94,76.22,106.15,0.03,-0.13,0.54,0.83
179.35,R_IndexIntermediate,34.13,76.77,109.42,0.19,-0.03,-0.07,0.98
179.35,R_MiddleIntermediate,36.56,76.66,109.53,0.17,0.02,-0.11,0.98
179.35,R_RingIntermediate,38.66,76.89,108.39,0.11,0.06,-0.18,0.98
179.35,R_LittleIntermediate,40.47,76.56,106.24,0.09,0.12,-0.27,0.95
179.35,R_IndexProximal,34.39,77.61,105.89,0.12,-0.03,-0.04,0.99
179.35,R_MiddleProximal,36.50,77.71,105.56,0.13,0.02,-0.09,0.99
179.35,R_ThumbProximal,31.30,76.54,102.95,0.02,-0.07,0.47,0.88
179.35,R_RingProximal,38.14,76.99,104.69,0.00,0.07,-0.14,0.99
179.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.37,Main Camera,-2.86,114.60,76.70,0.06,-0.04,-0.02,-1.00
179.37,R_Palm,35.96,77.32,102.68,-0.03,0.07,-0.08,0.99
179.37,R_ThumbTip,30.41,75.88,108.41,0.03,-0.13,0.54,0.83
179.37,R_IndexTip,33.91,75.05,113.52,0.22,0.00,-0.08,0.97
179.37,R_MiddleTip,36.64,75.08,114.29,0.16,0.03,-0.15,0.98
179.37,R_RingTip,38.80,75.65,113.09,0.18,0.01,-0.19,0.97
179.37,R_LittleTip,40.76,75.40,110.07,0.20,0.04,-0.28,0.94
179.37,R_ThumbDistal,30.92,76.23,106.14,0.03,-0.13,0.54,0.83
179.37,R_IndexIntermediate,34.12,76.78,109.41,0.19,-0.03,-0.07,0.98
179.37,R_MiddleIntermediate,36.54,76.67,109.52,0.17,0.02,-0.11,0.98
179.37,R_RingIntermediate,38.65,76.90,108.38,0.11,0.06,-0.18,0.98
179.37,R_LittleIntermediate,40.45,76.57,106.23,0.09,0.12,-0.27,0.95
179.37,R_IndexProximal,34.37,77.62,105.89,0.12,-0.03,-0.04,0.99
179.37,R_MiddleProximal,36.48,77.72,105.55,0.13,0.02,-0.09,0.99
179.37,R_ThumbProximal,31.28,76.55,102.94,0.02,-0.07,0.47,0.88
179.37,R_RingProximal,38.13,77.00,104.69,0.00,0.07,-0.14,0.99
179.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.38,Main Camera,-2.85,114.58,76.75,0.06,-0.04,-0.03,-1.00
179.38,R_Palm,35.96,77.34,102.69,-0.03,0.07,-0.08,0.99
179.38,R_ThumbTip,30.41,75.90,108.42,0.03,-0.13,0.54,0.83
179.38,R_IndexTip,33.91,75.07,113.53,0.22,0.00,-0.08,0.97
179.38,R_MiddleTip,36.64,75.11,114.30,0.16,0.03,-0.15,0.98
179.38,R_RingTip,38.80,75.67,113.09,0.18,0.01,-0.19,0.97
179.38,R_LittleTip,40.76,75.42,110.07,0.20,0.04,-0.28,0.94
179.38,R_ThumbDistal,30.92,76.25,106.15,0.03,-0.13,0.54,0.83
179.38,R_IndexIntermediate,34.12,76.80,109.41,0.19,-0.03,-0.07,0.98
179.38,R_MiddleIntermediate,36.54,76.69,109.53,0.17,0.02,-0.11,0.98
179.38,R_RingIntermediate,38.65,76.93,108.39,0.11,0.06,-0.18,0.98
179.38,R_LittleIntermediate,40.45,76.59,106.24,0.09,0.12,-0.27,0.95
179.38,R_IndexProximal,34.37,77.64,105.89,0.12,-0.03,-0.04,0.99
179.38,R_MiddleProximal,36.48,77.74,105.55,0.13,0.02,-0.09,0.99
179.38,R_ThumbProximal,31.28,76.57,102.95,0.02,-0.07,0.47,0.88
179.38,R_RingProximal,38.13,77.03,104.69,0.00,0.07,-0.14,0.99
179.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.40,Main Camera,-2.81,114.58,76.88,0.06,-0.03,-0.03,-1.00
179.40,R_Palm,35.96,77.34,102.68,-0.04,0.07,-0.08,0.99
179.40,R_ThumbTip,30.40,75.90,108.42,0.03,-0.13,0.54,0.83
179.40,R_IndexTip,33.91,75.08,113.52,0.22,0.00,-0.08,0.97
179.40,R_MiddleTip,36.64,75.12,114.29,0.16,0.03,-0.15,0.98
179.40,R_RingTip,38.80,75.68,113.09,0.18,0.01,-0.19,0.97
179.40,R_LittleTip,40.76,75.43,110.07,0.20,0.04,-0.28,0.94
179.40,R_ThumbDistal,30.92,76.25,106.14,0.03,-0.13,0.54,0.83
179.40,R_IndexIntermediate,34.12,76.80,109.41,0.20,-0.03,-0.07,0.98
179.40,R_MiddleIntermediate,36.54,76.70,109.52,0.17,0.02,-0.11,0.98
179.40,R_RingIntermediate,38.65,76.93,108.39,0.11,0.05,-0.18,0.98
179.40,R_LittleIntermediate,40.46,76.59,106.24,0.09,0.12,-0.27,0.95
179.40,R_IndexProximal,34.38,77.64,105.89,0.12,-0.03,-0.04,0.99
179.40,R_MiddleProximal,36.48,77.75,105.55,0.13,0.02,-0.09,0.99
179.40,R_ThumbProximal,31.28,76.57,102.94,0.02,-0.07,0.47,0.88
179.40,R_RingProximal,38.13,77.03,104.69,0.00,0.07,-0.14,0.99
179.40,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.41,Main Camera,-2.79,114.59,76.96,0.07,-0.03,-0.03,-1.00
179.41,R_Palm,35.98,77.36,102.70,-0.04,0.07,-0.08,0.99
179.41,R_ThumbTip,30.43,75.92,108.43,0.03,-0.13,0.54,0.83
179.41,R_IndexTip,33.94,75.10,113.54,0.22,0.00,-0.08,0.97
179.41,R_MiddleTip,36.68,75.14,114.31,0.16,0.03,-0.15,0.98
179.41,R_RingTip,38.83,75.70,113.10,0.18,0.01,-0.19,0.97
179.41,R_LittleTip,40.79,75.45,110.08,0.20,0.04,-0.28,0.94
179.41,R_ThumbDistal,30.94,76.27,106.16,0.03,-0.13,0.54,0.83
179.41,R_IndexIntermediate,34.15,76.83,109.43,0.20,-0.03,-0.07,0.98
179.41,R_MiddleIntermediate,36.57,76.73,109.54,0.17,0.02,-0.10,0.98
179.41,R_RingIntermediate,38.68,76.96,108.40,0.11,0.06,-0.18,0.98
179.41,R_LittleIntermediate,40.48,76.62,106.25,0.09,0.12,-0.27,0.95
179.41,R_IndexProximal,34.40,77.67,105.90,0.12,-0.03,-0.04,0.99
179.41,R_MiddleProximal,36.51,77.77,105.56,0.13,0.02,-0.09,0.99
179.41,R_ThumbProximal,31.31,76.58,102.96,0.02,-0.07,0.47,0.88
179.41,R_RingProximal,38.16,77.05,104.70,0.00,0.07,-0.14,0.99
179.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.42,Main Camera,-2.76,114.61,77.05,0.07,-0.03,-0.03,-1.00
179.42,R_Palm,36.01,77.38,102.71,-0.04,0.07,-0.08,0.99
179.42,R_ThumbTip,30.46,75.95,108.46,0.03,-0.13,0.54,0.83
179.42,R_IndexTip,33.99,75.14,113.56,0.22,0.00,-0.08,0.97
179.42,R_MiddleTip,36.73,75.19,114.32,0.16,0.03,-0.15,0.98
179.42,R_RingTip,38.88,75.74,113.11,0.18,0.01,-0.19,0.97
179.42,R_LittleTip,40.82,75.49,110.09,0.20,0.04,-0.28,0.94
179.42,R_ThumbDistal,30.97,76.29,106.18,0.03,-0.13,0.54,0.83
179.42,R_IndexIntermediate,34.19,76.87,109.44,0.19,-0.02,-0.07,0.98
179.42,R_MiddleIntermediate,36.61,76.77,109.55,0.17,0.02,-0.10,0.98
179.42,R_RingIntermediate,38.71,77.00,108.41,0.11,0.06,-0.18,0.98
179.42,R_LittleIntermediate,40.52,76.66,106.26,0.09,0.12,-0.27,0.95
179.42,R_IndexProximal,34.43,77.70,105.92,0.12,-0.03,-0.04,0.99
179.42,R_MiddleProximal,36.54,77.80,105.58,0.13,0.02,-0.09,0.99
179.42,R_ThumbProximal,31.33,76.60,102.98,0.02,-0.07,0.47,0.88
179.42,R_RingProximal,38.19,77.08,104.71,0.00,0.07,-0.14,0.99
179.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.44,Main Camera,-2.73,114.62,77.14,0.07,-0.03,-0.03,-1.00
179.44,R_Palm,36.01,77.45,102.73,-0.04,0.07,-0.08,0.99
179.44,R_ThumbTip,30.45,75.99,108.48,0.03,-0.13,0.54,0.83
179.44,R_IndexTip,34.00,75.20,113.57,0.23,0.00,-0.08,0.97
179.44,R_MiddleTip,36.74,75.28,114.35,0.16,0.03,-0.15,0.98
179.44,R_RingTip,38.87,75.79,113.12,0.18,0.01,-0.19,0.96
179.44,R_LittleTip,40.80,75.51,110.11,0.20,0.04,-0.29,0.94
179.44,R_ThumbDistal,30.97,76.34,106.20,0.03,-0.13,0.54,0.83
179.44,R_IndexIntermediate,34.20,76.95,109.47,0.20,-0.02,-0.07,0.98
179.44,R_MiddleIntermediate,36.62,76.85,109.57,0.17,0.02,-0.10,0.98
179.44,R_RingIntermediate,38.72,77.07,108.43,0.11,0.06,-0.18,0.98
179.44,R_LittleIntermediate,40.52,76.71,106.28,0.09,0.12,-0.27,0.95
179.44,R_IndexProximal,34.44,77.77,105.94,0.11,-0.03,-0.04,0.99
179.44,R_MiddleProximal,36.55,77.88,105.59,0.12,0.02,-0.09,0.99
179.44,R_ThumbProximal,31.33,76.65,103.00,0.02,-0.07,0.47,0.88
179.44,R_RingProximal,38.19,77.15,104.73,0.00,0.07,-0.14,0.99
179.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.45,Main Camera,-2.69,114.63,77.24,0.07,-0.03,-0.03,-1.00
179.45,R_Palm,36.00,77.63,102.81,-0.04,0.07,-0.08,0.99
179.45,R_ThumbTip,30.37,76.04,108.55,0.03,-0.14,0.55,0.83
179.45,R_IndexTip,34.01,75.38,113.64,0.23,0.00,-0.08,0.97
179.45,R_MiddleTip,36.73,75.39,114.39,0.17,0.03,-0.15,0.97
179.45,R_RingTip,38.79,75.71,113.15,0.20,0.01,-0.20,0.96
179.45,R_LittleTip,40.66,75.44,110.17,0.22,0.03,-0.29,0.93
179.45,R_ThumbDistal,30.90,76.42,106.28,0.03,-0.14,0.55,0.83
179.45,R_IndexIntermediate,34.21,77.18,109.55,0.20,-0.02,-0.07,0.98
179.45,R_MiddleIntermediate,36.63,77.05,109.65,0.18,0.02,-0.11,0.98
179.45,R_RingIntermediate,38.70,77.18,108.50,0.13,0.05,-0.18,0.97
179.45,R_LittleIntermediate,40.48,76.80,106.39,0.12,0.11,-0.28,0.95
179.45,R_IndexProximal,34.44,77.98,106.02,0.11,-0.03,-0.05,0.99
179.45,R_MiddleProximal,36.55,78.08,105.67,0.12,0.02,-0.10,0.99
179.45,R_ThumbProximal,31.29,76.77,103.09,0.02,-0.08,0.48,0.87
179.45,R_RingProximal,38.19,77.34,104.81,0.01,0.07,-0.14,0.99
179.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.46,Main Camera,-2.65,114.64,77.35,0.07,-0.03,-0.03,-1.00
179.46,R_Palm,35.88,77.85,103.27,-0.05,0.07,-0.09,0.99
179.46,R_ThumbTip,30.15,76.09,108.98,0.03,-0.15,0.55,0.82
179.46,R_IndexTip,33.91,75.73,114.11,0.23,0.00,-0.08,0.97
179.46,R_MiddleTip,36.62,75.67,114.84,0.17,0.03,-0.15,0.97
179.46,R_RingTip,38.65,75.86,113.57,0.21,0.01,-0.20,0.96
179.46,R_LittleTip,40.46,75.56,110.62,0.23,0.03,-0.30,0.93
179.46,R_ThumbDistal,30.70,76.51,106.73,0.03,-0.15,0.55,0.82
179.46,R_IndexIntermediate,34.11,77.52,110.02,0.20,-0.02,-0.07,0.98
179.46,R_MiddleIntermediate,36.54,77.36,110.10,0.18,0.02,-0.11,0.98
179.46,R_RingIntermediate,38.59,77.40,108.95,0.14,0.05,-0.19,0.97
179.46,R_LittleIntermediate,40.35,76.98,106.86,0.13,0.11,-0.28,0.94
179.46,R_IndexProximal,34.34,78.27,106.48,0.10,-0.03,-0.05,0.99
179.46,R_MiddleProximal,36.45,78.34,106.11,0.12,0.02,-0.10,0.99
179.46,R_ThumbProximal,31.12,76.92,103.55,0.02,-0.09,0.48,0.87
179.46,R_RingProximal,38.08,77.58,105.26,0.01,0.07,-0.14,0.99
179.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.48,Main Camera,-2.62,114.64,77.46,0.07,-0.03,-0.03,-1.00
179.48,R_Palm,35.51,78.16,103.98,-0.06,0.07,-0.09,0.99
179.48,R_ThumbTip,29.65,76.35,109.67,0.03,-0.16,0.55,0.82
179.48,R_IndexTip,33.52,76.31,114.86,0.22,0.00,-0.09,0.97
179.48,R_MiddleTip,36.25,76.18,115.58,0.16,0.03,-0.16,0.97
179.48,R_RingTip,38.32,76.31,114.31,0.20,0.01,-0.21,0.96
179.48,R_LittleTip,40.07,75.89,111.36,0.23,0.02,-0.31,0.92
179.48,R_ThumbDistal,30.24,76.79,107.43,0.03,-0.16,0.55,0.82
179.48,R_IndexIntermediate,33.74,78.01,110.73,0.19,-0.03,-0.08,0.98
179.48,R_MiddleIntermediate,36.18,77.81,110.82,0.18,0.02,-0.12,0.98
179.48,R_RingIntermediate,38.25,77.78,109.67,0.13,0.05,-0.20,0.97
179.48,R_LittleIntermediate,39.98,77.28,107.59,0.12,0.11,-0.29,0.94
179.48,R_IndexProximal,33.97,78.67,107.17,0.09,-0.03,-0.06,0.99
179.48,R_MiddleProximal,36.08,78.71,106.81,0.11,0.02,-0.11,0.99
179.48,R_ThumbProximal,30.70,77.20,104.25,0.02,-0.09,0.49,0.87
179.48,R_RingProximal,37.70,77.90,105.98,0.00,0.08,-0.15,0.99
179.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
179.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.49,Main Camera,-2.58,114.63,77.56,0.07,-0.03,-0.03,-1.00
179.49,R_Palm,34.92,78.57,104.84,-0.08,0.06,-0.11,0.99
179.49,R_ThumbTip,28.87,76.89,110.48,0.02,-0.16,0.55,0.82
179.49,R_IndexTip,32.77,77.16,115.76,0.20,-0.01,-0.10,0.97
179.49,R_MiddleTip,35.56,76.96,116.51,0.15,0.02,-0.17,0.97
179.49,R_RingTip,37.66,76.98,115.25,0.18,0.00,-0.22,0.96
179.49,R_LittleTip,39.41,76.41,112.35,0.21,0.02,-0.32,0.92
179.49,R_ThumbDistal,29.51,77.28,108.25,0.02,-0.16,0.55,0.82
179.49,R_IndexIntermediate,33.08,78.71,111.58,0.17,-0.03,-0.09,0.98
179.49,R_MiddleIntermediate,35.54,78.44,111.70,0.16,0.02,-0.13,0.98
179.49,R_RingIntermediate,37.62,78.31,110.57,0.12,0.05,-0.21,0.97
179.49,R_LittleIntermediate,39.35,77.69,108.53,0.11,0.10,-0.31,0.94
179.49,R_IndexProximal,33.36,79.23,108.00,0.07,-0.03,-0.07,0.99
179.49,R_MiddleProximal,35.47,79.20,107.66,0.09,0.02,-0.12,0.99
