Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
54.87,R_LittleTip,42.36,74.31,110.41,0.11,0.11,-0.24,0.96
54.87,R_ThumbDistal,31.77,75.57,106.34,-0.01,-0.21,0.51,0.83
54.87,R_IndexIntermediate,35.22,75.81,109.86,0.15,-0.02,-0.07,0.99
54.87,R_MiddleIntermediate,37.73,75.77,110.00,0.15,0.03,-0.09,0.98
54.87,R_RingIntermediate,39.77,75.72,108.73,0.10,0.08,-0.16,0.98
54.87,R_LittleIntermediate,41.48,75.26,106.59,0.10,0.16,-0.23,0.95
54.87,R_IndexProximal,35.45,76.57,106.31,0.11,-0.03,-0.04,0.99
54.87,R_MiddleProximal,37.55,76.76,106.01,0.12,0.03,-0.08,0.99
54.87,R_ThumbProximal,32.34,76.11,103.20,0.03,-0.12,0.45,0.89
54.87,R_RingProximal,39.22,76.20,105.07,0.06,0.08,-0.12,0.99
54.87,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
54.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.88,Main Camera,0.17,113.93,76.99,0.02,0.00,-0.02,-1.00
54.88,R_Palm,37.04,76.78,103.11,0.03,0.07,-0.07,0.99
54.88,R_ThumbTip,30.85,75.25,108.49,-0.01,-0.21,0.51,0.84
54.88,R_IndexTip,35.10,74.62,114.15,0.15,0.01,-0.08,0.99
54.88,R_MiddleTip,38.03,74.52,114.84,0.11,0.05,-0.13,0.98
54.88,R_RingTip,40.27,74.78,113.49,0.11,0.05,-0.17,0.98
54.88,R_LittleTip,42.36,74.33,110.41,0.11,0.11,-0.24,0.96
54.88,R_ThumbDistal,31.77,75.60,106.35,-0.01,-0.21,0.51,0.84
54.88,R_IndexIntermediate,35.21,75.84,109.86,0.15,-0.02,-0.07,0.99
54.88,R_MiddleIntermediate,37.73,75.80,110.00,0.15,0.03,-0.09,0.98
54.88,R_RingIntermediate,39.76,75.74,108.73,0.10,0.08,-0.16,0.98
54.88,R_LittleIntermediate,41.47,75.27,106.59,0.10,0.16,-0.24,0.95
54.88,R_IndexProximal,35.44,76.60,106.31,0.11,-0.03,-0.04,0.99
54.88,R_MiddleProximal,37.55,76.78,106.01,0.12,0.03,-0.08,0.99
54.88,R_ThumbProximal,32.33,76.13,103.21,0.03,-0.12,0.45,0.89
54.88,R_RingProximal,39.21,76.22,105.07,0.05,0.08,-0.12,0.99
54.88,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
54.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.90,Main Camera,0.17,113.94,76.97,0.02,0.00,-0.02,-1.00
54.90,R_Palm,37.02,76.79,103.11,0.03,0.07,-0.07,0.99
54.90,R_ThumbTip,30.82,75.26,108.49,-0.01,-0.21,0.51,0.84
54.90,R_IndexTip,35.07,74.63,114.15,0.15,0.01,-0.08,0.99
54.90,R_MiddleTip,38.00,74.53,114.85,0.11,0.05,-0.13,0.98
54.90,R_RingTip,40.25,74.79,113.49,0.11,0.05,-0.17,0.98
54.90,R_LittleTip,42.34,74.34,110.42,0.11,0.11,-0.24,0.96
54.90,R_ThumbDistal,31.75,75.61,106.35,-0.01,-0.21,0.51,0.84
54.90,R_IndexIntermediate,35.19,75.85,109.86,0.15,-0.02,-0.07,0.99
54.90,R_MiddleIntermediate,37.71,75.81,110.00,0.15,0.03,-0.09,0.98
54.90,R_RingIntermediate,39.74,75.75,108.74,0.10,0.08,-0.16,0.98
54.90,R_LittleIntermediate,41.45,75.28,106.59,0.10,0.16,-0.24,0.95
54.90,R_IndexProximal,35.42,76.61,106.32,0.11,-0.03,-0.04,0.99
54.90,R_MiddleProximal,37.53,76.79,106.01,0.12,0.03,-0.08,0.99
54.90,R_ThumbProximal,32.31,76.13,103.21,0.03,-0.12,0.45,0.89
54.90,R_RingProximal,39.20,76.22,105.07,0.05,0.08,-0.12,0.99
54.90,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
54.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.91,Main Camera,0.17,113.94,76.95,0.02,0.00,-0.02,-1.00
54.91,R_Palm,36.99,76.83,103.08,0.03,0.07,-0.07,0.99
54.91,R_ThumbTip,30.79,75.29,108.46,-0.01,-0.21,0.51,0.83
54.91,R_IndexTip,35.04,74.66,114.13,0.15,0.01,-0.08,0.99
54.91,R_MiddleTip,37.97,74.56,114.82,0.11,0.05,-0.13,0.98
54.91,R_RingTip,40.22,74.83,113.47,0.11,0.05,-0.17,0.98
54.91,R_LittleTip,42.31,74.38,110.40,0.11,0.11,-0.24,0.96
54.91,R_ThumbDistal,31.72,75.64,106.32,-0.01,-0.21,0.51,0.83
54.91,R_IndexIntermediate,35.16,75.89,109.83,0.15,-0.02,-0.07,0.99
54.91,R_MiddleIntermediate,37.67,75.84,109.98,0.15,0.03,-0.09,0.98
54.91,R_RingIntermediate,39.71,75.79,108.71,0.10,0.08,-0.16,0.98
54.91,R_LittleIntermediate,41.42,75.32,106.57,0.10,0.16,-0.24,0.95
54.91,R_IndexProximal,35.39,76.64,106.29,0.11,-0.03,-0.04,0.99
54.91,R_MiddleProximal,37.50,76.83,105.99,0.12,0.03,-0.08,0.99
54.91,R_ThumbProximal,32.29,76.17,103.18,0.03,-0.12,0.45,0.89
54.91,R_RingProximal,39.17,76.27,105.05,0.05,0.08,-0.12,0.99
54.91,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
54.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.93,Main Camera,0.17,113.95,76.94,0.02,0.00,-0.02,-1.00
54.93,R_Palm,36.94,76.90,103.04,0.03,0.07,-0.07,0.99
54.93,R_ThumbTip,30.74,75.36,108.41,-0.01,-0.21,0.51,0.83
54.93,R_IndexTip,34.98,74.72,114.08,0.15,0.01,-0.08,0.99
54.93,R_MiddleTip,37.91,74.63,114.77,0.11,0.04,-0.13,0.98
54.93,R_RingTip,40.16,74.89,113.42,0.11,0.05,-0.17,0.98
54.93,R_LittleTip,42.25,74.45,110.36,0.11,0.11,-0.24,0.96
54.93,R_ThumbDistal,31.67,75.71,106.27,-0.01,-0.21,0.51,0.83
54.93,R_IndexIntermediate,35.11,75.95,109.79,0.15,-0.02,-0.07,0.99
54.93,R_MiddleIntermediate,37.62,75.91,109.93,0.15,0.03,-0.09,0.98
54.93,R_RingIntermediate,39.66,75.86,108.67,0.10,0.08,-0.16,0.98
54.93,R_LittleIntermediate,41.37,75.39,106.53,0.10,0.16,-0.24,0.95
54.93,R_IndexProximal,35.35,76.72,106.24,0.11,-0.03,-0.04,0.99
54.93,R_MiddleProximal,37.45,76.90,105.94,0.12,0.03,-0.08,0.99
54.93,R_ThumbProximal,32.24,76.24,103.13,0.03,-0.12,0.45,0.89
54.93,R_RingProximal,39.12,76.34,105.01,0.05,0.08,-0.12,0.99
54.93,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
54.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.94,Main Camera,0.17,113.96,76.93,0.02,0.00,-0.02,-1.00
54.94,R_Palm,36.90,76.93,103.03,0.03,0.07,-0.07,0.99
54.94,R_ThumbTip,30.70,75.38,108.41,-0.01,-0.21,0.51,0.83
54.94,R_IndexTip,34.94,74.74,114.07,0.15,0.01,-0.08,0.99
54.94,R_MiddleTip,37.87,74.65,114.77,0.11,0.04,-0.13,0.98
54.94,R_RingTip,40.11,74.92,113.42,0.11,0.05,-0.17,0.98
54.94,R_LittleTip,42.21,74.48,110.35,0.11,0.11,-0.24,0.96
54.94,R_ThumbDistal,31.62,75.73,106.27,-0.01,-0.21,0.51,0.83
54.94,R_IndexIntermediate,35.06,75.98,109.78,0.15,-0.02,-0.07,0.99
54.94,R_MiddleIntermediate,37.58,75.94,109.93,0.15,0.03,-0.09,0.98
54.94,R_RingIntermediate,39.61,75.89,108.67,0.10,0.08,-0.16,0.98
54.94,R_LittleIntermediate,41.33,75.42,106.52,0.10,0.16,-0.24,0.95
54.94,R_IndexProximal,35.30,76.74,106.24,0.11,-0.03,-0.04,0.99
54.94,R_MiddleProximal,37.41,76.93,105.94,0.12,0.03,-0.08,0.99
54.94,R_ThumbProximal,32.20,76.26,103.13,0.03,-0.12,0.45,0.89
54.94,R_RingProximal,39.07,76.37,105.00,0.05,0.08,-0.12,0.99
54.94,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
54.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.95,Main Camera,0.16,113.97,76.92,0.02,0.00,-0.02,-1.00
54.95,R_Palm,36.90,76.93,103.03,0.03,0.07,-0.07,0.99
54.95,R_ThumbTip,30.70,75.39,108.40,-0.01,-0.21,0.51,0.83
54.95,R_IndexTip,34.94,74.75,114.06,0.15,0.01,-0.08,0.99
54.95,R_MiddleTip,37.86,74.65,114.76,0.11,0.04,-0.13,0.98
54.95,R_RingTip,40.11,74.92,113.41,0.11,0.05,-0.17,0.98
54.95,R_LittleTip,42.20,74.49,110.35,0.11,0.11,-0.24,0.96
54.95,R_ThumbDistal,31.62,75.74,106.26,-0.01,-0.21,0.51,0.83
54.95,R_IndexIntermediate,35.06,75.99,109.78,0.15,-0.02,-0.07,0.99
54.95,R_MiddleIntermediate,37.58,75.95,109.92,0.16,0.03,-0.09,0.98
54.95,R_RingIntermediate,39.61,75.90,108.66,0.10,0.08,-0.16,0.98
54.95,R_LittleIntermediate,41.32,75.43,106.52,0.10,0.16,-0.24,0.95
54.95,R_IndexProximal,35.30,76.75,106.23,0.11,-0.03,-0.04,0.99
54.95,R_MiddleProximal,37.41,76.94,105.93,0.12,0.03,-0.08,0.99
54.95,R_ThumbProximal,32.19,76.27,103.12,0.03,-0.12,0.45,0.88
54.95,R_RingProximal,39.07,76.37,105.00,0.05,0.08,-0.12,0.99
54.95,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
54.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.97,Main Camera,0.15,113.97,76.91,0.02,0.00,-0.02,-1.00
54.97,R_Palm,36.89,76.95,103.02,0.03,0.07,-0.07,0.99
54.97,R_ThumbTip,30.70,75.41,108.40,-0.01,-0.21,0.51,0.83
54.97,R_IndexTip,34.94,74.77,114.06,0.15,0.01,-0.08,0.99
54.97,R_MiddleTip,37.86,74.67,114.76,0.12,0.04,-0.13,0.98
54.97,R_RingTip,40.10,74.94,113.41,0.11,0.05,-0.17,0.98
54.97,R_LittleTip,42.19,74.50,110.34,0.11,0.11,-0.24,0.96
54.97,R_ThumbDistal,31.62,75.76,106.26,-0.01,-0.21,0.51,0.83
54.97,R_IndexIntermediate,35.06,76.01,109.77,0.15,-0.02,-0.07,0.99
54.97,R_MiddleIntermediate,37.57,75.97,109.91,0.16,0.03,-0.09,0.98
54.97,R_RingIntermediate,39.61,75.92,108.65,0.10,0.08,-0.16,0.98
54.97,R_LittleIntermediate,41.32,75.45,106.51,0.10,0.16,-0.24,0.95
54.97,R_IndexProximal,35.30,76.78,106.23,0.11,-0.03,-0.04,0.99
54.97,R_MiddleProximal,37.41,76.96,105.93,0.12,0.03,-0.08,0.99
54.97,R_ThumbProximal,32.19,76.30,103.12,0.03,-0.12,0.45,0.89
54.97,R_RingProximal,39.07,76.39,104.99,0.05,0.08,-0.12,0.99
54.97,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
54.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.98,Main Camera,0.15,113.96,76.89,0.02,0.00,-0.02,-1.00
54.98,R_Palm,36.88,76.96,103.01,0.03,0.07,-0.07,0.99
54.98,R_ThumbTip,30.69,75.42,108.39,-0.01,-0.21,0.51,0.83
54.98,R_IndexTip,34.92,74.77,114.04,0.15,0.01,-0.08,0.99
54.98,R_MiddleTip,37.84,74.67,114.74,0.12,0.04,-0.13,0.98
54.98,R_RingTip,40.09,74.94,113.39,0.11,0.05,-0.17,0.98
54.98,R_LittleTip,42.18,74.50,110.32,0.11,0.11,-0.24,0.96
54.98,R_ThumbDistal,31.61,75.77,106.25,-0.01,-0.21,0.51,0.83
54.98,R_IndexIntermediate,35.05,76.01,109.76,0.15,-0.02,-0.07,0.99
54.98,R_MiddleIntermediate,37.56,75.97,109.90,0.16,0.03,-0.09,0.98
54.98,R_RingIntermediate,39.59,75.92,108.64,0.10,0.08,-0.16,0.98
54.98,R_LittleIntermediate,41.31,75.45,106.50,0.10,0.16,-0.24,0.95
54.98,R_IndexProximal,35.29,76.78,106.22,0.11,-0.03,-0.04,0.99
54.98,R_MiddleProximal,37.40,76.96,105.91,0.12,0.03,-0.08,0.99
54.98,R_ThumbProximal,32.18,76.30,103.11,0.03,-0.12,0.45,0.89
54.98,R_RingProximal,39.06,76.40,104.98,0.06,0.08,-0.12,0.99
54.98,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
54.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.00,Main Camera,0.14,113.96,76.88,0.02,0.00,-0.02,-1.00
55.00,R_Palm,36.87,76.97,103.01,0.03,0.07,-0.07,0.99
55.00,R_ThumbTip,30.67,75.43,108.39,-0.01,-0.21,0.51,0.83
55.00,R_IndexTip,34.91,74.77,114.04,0.15,0.01,-0.08,0.99
55.00,R_MiddleTip,37.83,74.67,114.74,0.12,0.04,-0.13,0.98
55.00,R_RingTip,40.07,74.94,113.39,0.12,0.05,-0.17,0.98
55.00,R_LittleTip,42.16,74.50,110.32,0.11,0.11,-0.24,0.96
55.00,R_ThumbDistal,31.59,75.78,106.25,-0.01,-0.21,0.51,0.83
55.00,R_IndexIntermediate,35.03,76.02,109.76,0.15,-0.02,-0.07,0.99
55.00,R_MiddleIntermediate,37.54,75.98,109.90,0.16,0.03,-0.09,0.98
55.00,R_RingIntermediate,39.58,75.92,108.64,0.10,0.08,-0.16,0.98
55.00,R_LittleIntermediate,41.29,75.45,106.50,0.10,0.16,-0.24,0.95
55.00,R_IndexProximal,35.27,76.79,106.22,0.11,-0.03,-0.04,0.99
55.00,R_MiddleProximal,37.38,76.97,105.91,0.12,0.03,-0.08,0.99
55.00,R_ThumbProximal,32.16,76.31,103.11,0.03,-0.12,0.45,0.89
55.00,R_RingProximal,39.04,76.40,104.98,0.06,0.08,-0.12,0.99
55.00,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.01,Main Camera,0.13,113.96,76.87,0.02,0.00,-0.02,-1.00
55.01,R_Palm,36.85,77.00,103.00,0.03,0.07,-0.07,0.99
55.01,R_ThumbTip,30.66,75.47,108.38,-0.01,-0.21,0.51,0.84
55.01,R_IndexTip,34.89,74.80,114.03,0.15,0.01,-0.08,0.98
55.01,R_MiddleTip,37.82,74.71,114.72,0.12,0.04,-0.13,0.98
55.01,R_RingTip,40.06,74.97,113.37,0.12,0.05,-0.17,0.98
55.01,R_LittleTip,42.14,74.53,110.31,0.11,0.11,-0.24,0.96
55.01,R_ThumbDistal,31.58,75.82,106.24,-0.01,-0.21,0.51,0.84
55.01,R_IndexIntermediate,35.02,76.05,109.74,0.15,-0.02,-0.07,0.99
55.01,R_MiddleIntermediate,37.53,76.01,109.88,0.16,0.03,-0.09,0.98
55.01,R_RingIntermediate,39.56,75.96,108.62,0.10,0.08,-0.16,0.98
55.01,R_LittleIntermediate,41.27,75.49,106.48,0.10,0.16,-0.24,0.95
55.01,R_IndexProximal,35.25,76.83,106.20,0.11,-0.03,-0.04,0.99
55.01,R_MiddleProximal,37.36,77.01,105.90,0.12,0.03,-0.08,0.99
55.01,R_ThumbProximal,32.14,76.35,103.10,0.03,-0.12,0.45,0.89
55.01,R_RingProximal,39.02,76.44,104.96,0.06,0.08,-0.12,0.99
55.01,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.04,Main Camera,0.12,113.96,76.84,0.02,0.00,-0.02,-1.00
55.04,R_Palm,36.79,77.01,103.01,0.03,0.07,-0.07,0.99
55.04,R_ThumbTip,30.61,75.48,108.41,-0.01,-0.21,0.51,0.84
55.04,R_IndexTip,34.85,74.80,114.04,0.15,0.01,-0.08,0.98
55.04,R_MiddleTip,37.78,74.71,114.74,0.12,0.05,-0.13,0.98
55.04,R_RingTip,40.01,74.97,113.38,0.12,0.05,-0.17,0.98
55.04,R_LittleTip,42.09,74.53,110.31,0.11,0.11,-0.24,0.96
55.04,R_ThumbDistal,31.52,75.83,106.26,-0.01,-0.21,0.51,0.84
55.04,R_IndexIntermediate,34.97,76.06,109.76,0.15,-0.02,-0.07,0.99
55.04,R_MiddleIntermediate,37.49,76.02,109.90,0.16,0.03,-0.09,0.98
55.04,R_RingIntermediate,39.51,75.96,108.63,0.10,0.08,-0.16,0.98
55.04,R_LittleIntermediate,41.22,75.49,106.49,0.10,0.16,-0.24,0.95
55.04,R_IndexProximal,35.21,76.84,106.22,0.11,-0.03,-0.04,0.99
55.04,R_MiddleProximal,37.31,77.01,105.92,0.12,0.03,-0.08,0.99
55.04,R_ThumbProximal,32.09,76.36,103.12,0.03,-0.12,0.45,0.89
55.04,R_RingProximal,38.97,76.44,104.97,0.06,0.08,-0.12,0.99
55.04,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.05,Main Camera,0.11,113.96,76.83,0.02,0.00,-0.02,-1.00
55.05,R_Palm,36.80,77.01,103.00,0.03,0.07,-0.07,0.99
55.05,R_ThumbTip,30.62,75.49,108.40,-0.01,-0.21,0.51,0.84
55.05,R_IndexTip,34.87,74.81,114.03,0.15,0.01,-0.08,0.98
55.05,R_MiddleTip,37.80,74.72,114.72,0.12,0.05,-0.13,0.98
55.05,R_RingTip,40.04,74.97,113.36,0.12,0.05,-0.17,0.98
55.05,R_LittleTip,42.11,74.52,110.29,0.11,0.11,-0.25,0.96
55.05,R_ThumbDistal,31.53,75.84,106.26,-0.01,-0.21,0.51,0.84
55.05,R_IndexIntermediate,34.98,76.07,109.75,0.15,-0.02,-0.07,0.99
55.05,R_MiddleIntermediate,37.50,76.02,109.88,0.16,0.03,-0.10,0.98
55.05,R_RingIntermediate,39.53,75.96,108.61,0.10,0.08,-0.16,0.98
55.05,R_LittleIntermediate,41.23,75.48,106.46,0.10,0.16,-0.24,0.95
55.05,R_IndexProximal,35.22,76.84,106.21,0.11,-0.03,-0.04,0.99
55.05,R_MiddleProximal,37.32,77.01,105.90,0.12,0.03,-0.08,0.99
55.05,R_ThumbProximal,32.10,76.36,103.12,0.03,-0.12,0.45,0.89
55.05,R_RingProximal,38.98,76.44,104.95,0.06,0.08,-0.12,0.99
55.05,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.06,Main Camera,0.10,113.96,76.81,0.02,0.00,-0.02,-1.00
55.06,R_Palm,36.80,77.01,102.98,0.03,0.07,-0.07,0.99
55.06,R_ThumbTip,30.62,75.49,108.39,-0.01,-0.21,0.51,0.84
55.06,R_IndexTip,34.88,74.81,114.02,0.15,0.01,-0.08,0.98
55.06,R_MiddleTip,37.82,74.71,114.70,0.12,0.05,-0.13,0.98
55.06,R_RingTip,40.05,74.96,113.34,0.12,0.05,-0.17,0.98
55.06,R_LittleTip,42.11,74.51,110.26,0.11,0.11,-0.25,0.96
55.06,R_ThumbDistal,31.54,75.84,106.25,-0.01,-0.21,0.51,0.84
55.06,R_IndexIntermediate,34.99,76.07,109.73,0.15,-0.02,-0.07,0.99
55.06,R_MiddleIntermediate,37.51,76.02,109.86,0.16,0.03,-0.10,0.98
55.06,R_RingIntermediate,39.53,75.95,108.59,0.10,0.08,-0.16,0.98
55.06,R_LittleIntermediate,41.23,75.47,106.44,0.10,0.16,-0.24,0.95
55.06,R_IndexProximal,35.22,76.84,106.19,0.11,-0.03,-0.05,0.99
55.06,R_MiddleProximal,37.33,77.01,105.88,0.12,0.03,-0.08,0.99
55.06,R_ThumbProximal,32.10,76.37,103.11,0.03,-0.11,0.45,0.89
55.06,R_RingProximal,38.98,76.44,104.93,0.06,0.08,-0.12,0.99
55.06,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.08,Main Camera,0.09,113.96,76.78,0.02,0.00,-0.02,-1.00
55.08,R_Palm,36.79,77.03,102.97,0.03,0.07,-0.07,0.99
55.08,R_ThumbTip,30.62,75.52,108.39,-0.01,-0.21,0.51,0.84
55.08,R_IndexTip,34.87,74.83,114.01,0.15,0.01,-0.08,0.98
55.08,R_MiddleTip,37.81,74.74,114.69,0.12,0.05,-0.13,0.98
55.08,R_RingTip,40.04,74.98,113.33,0.12,0.05,-0.17,0.98
55.08,R_LittleTip,42.10,74.52,110.25,0.11,0.11,-0.25,0.96
55.08,R_ThumbDistal,31.53,75.86,106.24,-0.01,-0.21,0.51,0.84
55.08,R_IndexIntermediate,34.98,76.09,109.73,0.15,-0.02,-0.07,0.99
55.08,R_MiddleIntermediate,37.51,76.04,109.86,0.16,0.03,-0.10,0.98
55.08,R_RingIntermediate,39.53,75.97,108.58,0.10,0.08,-0.16,0.98
55.08,R_LittleIntermediate,41.22,75.49,106.43,0.10,0.16,-0.24,0.95
55.08,R_IndexProximal,35.21,76.86,106.19,0.11,-0.03,-0.05,0.99
55.08,R_MiddleProximal,37.32,77.03,105.87,0.12,0.03,-0.09,0.99
55.08,R_ThumbProximal,32.09,76.39,103.10,0.03,-0.11,0.45,0.89
55.08,R_RingProximal,38.98,76.45,104.92,0.06,0.08,-0.13,0.99
55.08,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.09,Main Camera,0.08,113.95,76.76,0.02,0.00,-0.02,-1.00
55.09,R_Palm,36.79,77.05,102.96,0.03,0.07,-0.07,0.99
55.09,R_ThumbTip,30.62,75.54,108.38,-0.01,-0.21,0.51,0.84
55.09,R_IndexTip,34.86,74.86,114.00,0.15,0.01,-0.08,0.98
55.09,R_MiddleTip,37.81,74.76,114.69,0.12,0.05,-0.14,0.98
55.09,R_RingTip,40.04,75.00,113.32,0.12,0.05,-0.17,0.98
55.09,R_LittleTip,42.09,74.54,110.25,0.11,0.11,-0.25,0.96
55.09,R_ThumbDistal,31.53,75.88,106.24,-0.01,-0.21,0.51,0.84
55.09,R_IndexIntermediate,34.98,76.11,109.72,0.15,-0.02,-0.07,0.99
55.09,R_MiddleIntermediate,37.50,76.07,109.85,0.16,0.04,-0.10,0.98
55.09,R_RingIntermediate,39.53,75.99,108.57,0.10,0.08,-0.16,0.98
55.09,R_LittleIntermediate,41.21,75.50,106.42,0.10,0.16,-0.24,0.95
55.09,R_IndexProximal,35.21,76.89,106.18,0.11,-0.03,-0.05,0.99
55.09,R_MiddleProximal,37.32,77.05,105.86,0.12,0.03,-0.09,0.99
55.09,R_ThumbProximal,32.09,76.41,103.09,0.03,-0.11,0.45,0.89
55.09,R_RingProximal,38.97,76.47,104.91,0.05,0.08,-0.13,0.99
55.09,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.11,Main Camera,0.07,113.95,76.75,0.02,0.00,-0.02,-1.00
55.11,R_Palm,36.77,77.07,102.94,0.03,0.07,-0.07,0.99
55.11,R_ThumbTip,30.60,75.58,108.37,-0.01,-0.21,0.51,0.84
55.11,R_IndexTip,34.84,74.89,113.98,0.15,0.01,-0.08,0.98
55.11,R_MiddleTip,37.79,74.79,114.67,0.12,0.05,-0.14,0.98
55.11,R_RingTip,40.02,75.02,113.30,0.12,0.05,-0.18,0.98
55.11,R_LittleTip,42.07,74.54,110.22,0.11,0.11,-0.25,0.96
55.11,R_ThumbDistal,31.51,75.92,106.23,-0.01,-0.21,0.51,0.84
55.11,R_IndexIntermediate,34.96,76.15,109.70,0.15,-0.02,-0.07,0.99
55.11,R_MiddleIntermediate,37.49,76.09,109.83,0.15,0.04,-0.10,0.98
55.11,R_RingIntermediate,39.51,76.01,108.55,0.10,0.08,-0.17,0.98
55.11,R_LittleIntermediate,41.19,75.51,106.40,0.10,0.16,-0.24,0.95
55.11,R_IndexProximal,35.19,76.92,106.16,0.11,-0.03,-0.05,0.99
55.11,R_MiddleProximal,37.30,77.08,105.84,0.12,0.03,-0.09,0.99
55.11,R_ThumbProximal,32.07,76.44,103.08,0.03,-0.11,0.45,0.89
55.11,R_RingProximal,38.95,76.49,104.89,0.05,0.08,-0.13,0.99
55.11,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.12,Main Camera,0.06,113.96,76.74,0.02,0.00,-0.02,-1.00
55.12,R_Palm,36.78,77.07,102.93,0.03,0.07,-0.07,0.99
55.12,R_ThumbTip,30.62,75.60,108.38,-0.01,-0.21,0.50,0.84
55.12,R_IndexTip,34.86,74.90,113.98,0.15,0.01,-0.09,0.98
55.12,R_MiddleTip,37.82,74.80,114.66,0.12,0.05,-0.14,0.98
55.12,R_RingTip,40.05,75.02,113.28,0.11,0.05,-0.18,0.98
55.12,R_LittleTip,42.09,74.54,110.20,0.11,0.11,-0.25,0.96
55.12,R_ThumbDistal,31.52,75.93,106.23,-0.01,-0.21,0.50,0.84
55.12,R_IndexIntermediate,34.98,76.15,109.69,0.15,-0.02,-0.07,0.99
55.12,R_MiddleIntermediate,37.51,76.10,109.82,0.15,0.04,-0.10,0.98
55.12,R_RingIntermediate,39.52,76.01,108.54,0.10,0.08,-0.17,0.98
55.12,R_LittleIntermediate,41.20,75.50,106.38,0.10,0.16,-0.24,0.95
55.12,R_IndexProximal,35.21,76.93,106.15,0.11,-0.03,-0.05,0.99
55.12,R_MiddleProximal,37.31,77.08,105.83,0.12,0.03,-0.09,0.99
55.12,R_ThumbProximal,32.08,76.45,103.08,0.03,-0.11,0.45,0.89
55.12,R_RingProximal,38.96,76.49,104.88,0.05,0.08,-0.13,0.99
55.12,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.13,Main Camera,0.04,113.97,76.72,0.02,0.00,-0.02,-1.00
55.13,R_Palm,36.76,77.07,102.94,0.03,0.07,-0.08,0.99
55.13,R_ThumbTip,30.61,75.59,108.39,-0.01,-0.21,0.50,0.84
55.13,R_IndexTip,34.85,74.89,113.99,0.15,0.01,-0.09,0.98
55.13,R_MiddleTip,37.81,74.79,114.67,0.12,0.05,-0.14,0.98
55.13,R_RingTip,40.04,75.01,113.29,0.11,0.05,-0.18,0.98
55.13,R_LittleTip,42.08,74.53,110.21,0.11,0.11,-0.25,0.96
55.13,R_ThumbDistal,31.51,75.93,106.24,-0.01,-0.21,0.50,0.84
55.13,R_IndexIntermediate,34.97,76.15,109.70,0.15,-0.02,-0.07,0.99
55.13,R_MiddleIntermediate,37.50,76.09,109.83,0.15,0.04,-0.10,0.98
55.13,R_RingIntermediate,39.52,76.00,108.55,0.10,0.08,-0.17,0.98
55.13,R_LittleIntermediate,41.19,75.50,106.39,0.10,0.16,-0.24,0.95
55.13,R_IndexProximal,35.20,76.92,106.16,0.11,-0.03,-0.05,0.99
