Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
145.63,R_ThumbDistal,31.07,75.19,106.78,0.00,-0.20,0.51,0.83
145.63,R_IndexIntermediate,34.34,75.66,110.36,0.15,-0.06,-0.05,0.99
145.63,R_MiddleIntermediate,37.00,75.57,110.51,0.15,0.01,-0.07,0.99
145.63,R_RingIntermediate,39.24,75.69,109.23,0.09,0.08,-0.14,0.98
145.63,R_LittleIntermediate,41.54,75.46,106.78,0.03,0.26,-0.20,0.94
145.63,R_IndexProximal,34.86,76.18,106.81,0.07,-0.07,-0.03,0.99
145.63,R_MiddleProximal,36.96,76.44,106.49,0.10,0.01,-0.06,0.99
145.63,R_ThumbProximal,31.62,75.72,103.64,0.03,-0.11,0.45,0.88
145.63,R_RingProximal,38.63,75.92,105.55,0.02,0.08,-0.10,0.99
145.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.65,Main Camera,-1.92,114.52,73.44,0.02,-0.05,-0.05,-1.00
145.65,R_Palm,36.43,76.35,103.59,0.02,0.07,-0.05,1.00
145.65,R_ThumbTip,30.21,74.79,108.95,0.00,-0.20,0.51,0.83
145.65,R_IndexTip,33.86,74.40,114.64,0.16,-0.04,-0.06,0.98
145.65,R_MiddleTip,37.14,74.32,115.39,0.11,0.02,-0.11,0.99
145.65,R_RingTip,39.77,74.69,113.99,0.13,0.04,-0.16,0.98
145.65,R_LittleTip,43.28,74.76,110.39,0.07,0.20,-0.22,0.95
145.65,R_ThumbDistal,31.08,75.16,106.79,0.00,-0.20,0.51,0.83
145.65,R_IndexIntermediate,34.35,75.63,110.37,0.15,-0.06,-0.05,0.99
145.65,R_MiddleIntermediate,37.02,75.55,110.52,0.15,0.01,-0.07,0.99
145.65,R_RingIntermediate,39.26,75.67,109.24,0.09,0.08,-0.14,0.98
145.65,R_LittleIntermediate,41.56,75.43,106.80,0.03,0.26,-0.20,0.94
145.65,R_IndexProximal,34.88,76.15,106.82,0.07,-0.07,-0.03,0.99
145.65,R_MiddleProximal,36.97,76.41,106.50,0.10,0.01,-0.06,0.99
145.65,R_ThumbProximal,31.64,75.70,103.65,0.03,-0.11,0.45,0.88
145.65,R_RingProximal,38.65,75.89,105.56,0.02,0.08,-0.10,0.99
145.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.66,Main Camera,-1.91,114.51,73.44,0.02,-0.05,-0.05,-1.00
145.66,R_Palm,36.43,76.36,103.58,0.02,0.07,-0.05,1.00
145.66,R_ThumbTip,30.20,74.79,108.94,0.00,-0.20,0.51,0.83
145.66,R_IndexTip,33.86,74.41,114.63,0.16,-0.04,-0.06,0.98
145.66,R_MiddleTip,37.13,74.32,115.37,0.11,0.02,-0.11,0.99
145.66,R_RingTip,39.77,74.70,113.97,0.13,0.04,-0.16,0.98
145.66,R_LittleTip,43.27,74.77,110.37,0.07,0.20,-0.22,0.95
145.66,R_ThumbDistal,31.07,75.17,106.78,0.00,-0.20,0.51,0.83
145.66,R_IndexIntermediate,34.35,75.63,110.36,0.15,-0.06,-0.05,0.99
145.66,R_MiddleIntermediate,37.01,75.55,110.51,0.15,0.01,-0.07,0.99
145.66,R_RingIntermediate,39.26,75.67,109.23,0.09,0.08,-0.14,0.98
145.66,R_LittleIntermediate,41.55,75.44,106.78,0.03,0.26,-0.20,0.94
145.66,R_IndexProximal,34.87,76.16,106.81,0.07,-0.07,-0.03,0.99
145.66,R_MiddleProximal,36.97,76.41,106.49,0.10,0.01,-0.06,0.99
145.66,R_ThumbProximal,31.63,75.70,103.64,0.03,-0.12,0.45,0.88
145.66,R_RingProximal,38.64,75.90,105.55,0.02,0.08,-0.10,0.99
145.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.67,Main Camera,-1.91,114.51,73.45,0.02,-0.05,-0.05,-1.00
145.67,R_Palm,36.43,76.37,103.59,0.02,0.07,-0.05,1.00
145.67,R_ThumbTip,30.21,74.80,108.95,0.00,-0.20,0.51,0.83
145.67,R_IndexTip,33.86,74.41,114.64,0.16,-0.04,-0.06,0.98
145.67,R_MiddleTip,37.14,74.33,115.39,0.11,0.02,-0.11,0.99
145.67,R_RingTip,39.77,74.71,113.99,0.13,0.04,-0.16,0.98
145.67,R_LittleTip,43.28,74.78,110.38,0.07,0.20,-0.22,0.95
145.67,R_ThumbDistal,31.08,75.18,106.80,0.00,-0.20,0.51,0.83
145.67,R_IndexIntermediate,34.35,75.64,110.37,0.15,-0.06,-0.05,0.99
145.67,R_MiddleIntermediate,37.01,75.56,110.52,0.15,0.01,-0.07,0.99
145.67,R_RingIntermediate,39.26,75.68,109.24,0.09,0.08,-0.14,0.98
145.67,R_LittleIntermediate,41.56,75.44,106.79,0.03,0.26,-0.20,0.94
145.67,R_IndexProximal,34.87,76.16,106.82,0.07,-0.07,-0.03,0.99
145.67,R_MiddleProximal,36.97,76.42,106.50,0.10,0.01,-0.06,0.99
145.67,R_ThumbProximal,31.63,75.71,103.65,0.03,-0.11,0.45,0.88
145.67,R_RingProximal,38.65,75.90,105.56,0.02,0.09,-0.10,0.99
145.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.69,Main Camera,-1.91,114.51,73.46,0.02,-0.05,-0.05,-1.00
145.69,R_Palm,36.43,76.38,103.60,0.02,0.07,-0.05,1.00
145.69,R_ThumbTip,30.21,74.81,108.97,0.00,-0.20,0.51,0.83
145.69,R_IndexTip,33.87,74.42,114.65,0.16,-0.04,-0.06,0.98
145.69,R_MiddleTip,37.15,74.33,115.40,0.11,0.03,-0.11,0.99
145.69,R_RingTip,39.78,74.71,114.00,0.13,0.04,-0.16,0.98
145.69,R_LittleTip,43.28,74.78,110.39,0.07,0.20,-0.22,0.95
145.69,R_ThumbDistal,31.08,75.18,106.81,0.00,-0.20,0.51,0.83
145.69,R_IndexIntermediate,34.35,75.65,110.39,0.15,-0.06,-0.05,0.99
145.69,R_MiddleIntermediate,37.02,75.56,110.53,0.15,0.01,-0.07,0.99
145.69,R_RingIntermediate,39.26,75.69,109.25,0.09,0.08,-0.14,0.98
145.69,R_LittleIntermediate,41.56,75.45,106.80,0.03,0.26,-0.20,0.94
145.69,R_IndexProximal,34.87,76.17,106.83,0.07,-0.07,-0.03,0.99
145.69,R_MiddleProximal,36.97,76.43,106.51,0.11,0.01,-0.06,0.99
145.69,R_ThumbProximal,31.63,75.72,103.67,0.03,-0.11,0.45,0.88
145.69,R_RingProximal,38.65,75.91,105.57,0.02,0.09,-0.10,0.99
145.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.70,Main Camera,-1.92,114.50,73.45,0.02,-0.05,-0.05,-1.00
145.70,R_Palm,36.41,76.39,103.60,0.02,0.07,-0.05,1.00
145.70,R_ThumbTip,30.19,74.83,108.97,0.00,-0.20,0.51,0.83
145.70,R_IndexTip,33.86,74.44,114.66,0.16,-0.04,-0.06,0.98
145.70,R_MiddleTip,37.13,74.35,115.40,0.11,0.03,-0.11,0.99
145.70,R_RingTip,39.76,74.73,114.00,0.13,0.04,-0.16,0.98
145.70,R_LittleTip,43.26,74.80,110.39,0.07,0.20,-0.22,0.95
145.70,R_ThumbDistal,31.06,75.21,106.81,0.00,-0.20,0.51,0.83
145.70,R_IndexIntermediate,34.34,75.67,110.39,0.15,-0.06,-0.05,0.99
145.70,R_MiddleIntermediate,37.00,75.58,110.53,0.15,0.01,-0.08,0.99
145.70,R_RingIntermediate,39.25,75.71,109.25,0.09,0.08,-0.14,0.98
145.70,R_LittleIntermediate,41.54,75.47,106.80,0.03,0.26,-0.20,0.94
145.70,R_IndexProximal,34.86,76.19,106.83,0.07,-0.07,-0.03,0.99
145.70,R_MiddleProximal,36.96,76.44,106.51,0.10,0.01,-0.06,0.99
145.70,R_ThumbProximal,31.61,75.74,103.67,0.03,-0.11,0.45,0.88
145.70,R_RingProximal,38.63,75.93,105.57,0.02,0.09,-0.10,0.99
145.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.71,Main Camera,-1.93,114.50,73.45,0.02,-0.05,-0.05,-1.00
145.71,R_Palm,36.41,76.39,103.60,0.02,0.07,-0.05,1.00
145.71,R_ThumbTip,30.19,74.84,108.98,0.00,-0.20,0.51,0.84
145.71,R_IndexTip,33.85,74.44,114.66,0.16,-0.04,-0.06,0.98
145.71,R_MiddleTip,37.14,74.35,115.40,0.11,0.03,-0.11,0.99
145.71,R_RingTip,39.77,74.73,114.00,0.13,0.04,-0.16,0.98
145.71,R_LittleTip,43.26,74.79,110.39,0.07,0.20,-0.22,0.95
145.71,R_ThumbDistal,31.05,75.22,106.82,0.00,-0.20,0.51,0.84
145.71,R_IndexIntermediate,34.34,75.67,110.39,0.15,-0.06,-0.05,0.99
145.71,R_MiddleIntermediate,37.00,75.58,110.53,0.15,0.02,-0.08,0.99
145.71,R_RingIntermediate,39.25,75.70,109.25,0.09,0.08,-0.14,0.98
145.71,R_LittleIntermediate,41.54,75.46,106.80,0.03,0.26,-0.20,0.94
145.71,R_IndexProximal,34.86,76.19,106.84,0.07,-0.07,-0.03,0.99
145.71,R_MiddleProximal,36.95,76.44,106.52,0.10,0.01,-0.06,0.99
145.71,R_ThumbProximal,31.61,75.75,103.68,0.03,-0.11,0.45,0.88
145.71,R_RingProximal,38.63,75.92,105.57,0.02,0.09,-0.10,0.99
145.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.73,Main Camera,-1.93,114.49,73.47,0.02,-0.05,-0.05,-1.00
145.73,R_Palm,36.40,76.40,103.59,0.02,0.07,-0.05,1.00
145.73,R_ThumbTip,30.18,74.85,108.97,0.00,-0.20,0.51,0.84
145.73,R_IndexTip,33.84,74.45,114.65,0.16,-0.04,-0.06,0.98
145.73,R_MiddleTip,37.13,74.36,115.39,0.11,0.03,-0.12,0.99
145.73,R_RingTip,39.76,74.73,113.99,0.13,0.04,-0.16,0.98
145.73,R_LittleTip,43.26,74.78,110.38,0.07,0.20,-0.22,0.95
145.73,R_ThumbDistal,31.05,75.23,106.81,0.00,-0.20,0.51,0.84
145.73,R_IndexIntermediate,34.33,75.68,110.38,0.15,-0.06,-0.05,0.99
145.73,R_MiddleIntermediate,37.00,75.58,110.52,0.15,0.02,-0.08,0.99
145.73,R_RingIntermediate,39.24,75.70,109.24,0.09,0.08,-0.14,0.98
145.73,R_LittleIntermediate,41.53,75.46,106.79,0.03,0.26,-0.20,0.94
145.73,R_IndexProximal,34.85,76.20,106.83,0.07,-0.07,-0.03,0.99
145.73,R_MiddleProximal,36.95,76.44,106.51,0.10,0.01,-0.07,0.99
145.73,R_ThumbProximal,31.60,75.76,103.67,0.03,-0.11,0.45,0.89
145.73,R_RingProximal,38.62,75.92,105.56,0.02,0.09,-0.10,0.99
145.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.74,Main Camera,-1.93,114.49,73.49,0.02,-0.05,-0.05,-1.00
145.74,R_Palm,36.42,76.39,103.59,0.02,0.07,-0.05,1.00
145.74,R_ThumbTip,30.19,74.85,108.96,0.00,-0.20,0.51,0.84
145.74,R_IndexTip,33.86,74.45,114.64,0.16,-0.04,-0.06,0.98
145.74,R_MiddleTip,37.14,74.35,115.38,0.11,0.03,-0.12,0.99
145.74,R_RingTip,39.77,74.73,113.98,0.13,0.04,-0.16,0.98
145.74,R_LittleTip,43.27,74.78,110.37,0.07,0.20,-0.22,0.95
145.74,R_ThumbDistal,31.06,75.23,106.80,0.00,-0.20,0.51,0.84
145.74,R_IndexIntermediate,34.34,75.67,110.37,0.15,-0.06,-0.05,0.99
145.74,R_MiddleIntermediate,37.01,75.58,110.52,0.15,0.02,-0.08,0.99
145.74,R_RingIntermediate,39.26,75.70,109.23,0.09,0.08,-0.14,0.98
145.74,R_LittleIntermediate,41.55,75.45,106.78,0.03,0.26,-0.20,0.94
145.74,R_IndexProximal,34.86,76.19,106.82,0.07,-0.07,-0.03,0.99
145.74,R_MiddleProximal,36.96,76.44,106.50,0.10,0.01,-0.07,0.99
145.74,R_ThumbProximal,31.61,75.76,103.66,0.03,-0.11,0.45,0.89
145.74,R_RingProximal,38.64,75.92,105.55,0.02,0.09,-0.10,0.99
145.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.76,Main Camera,-1.93,114.48,73.53,0.02,-0.04,-0.05,-1.00
145.76,R_Palm,36.42,76.38,103.59,0.02,0.07,-0.05,1.00
145.76,R_ThumbTip,30.20,74.84,108.96,0.00,-0.20,0.51,0.84
145.76,R_IndexTip,33.86,74.44,114.64,0.16,-0.04,-0.06,0.98
145.76,R_MiddleTip,37.15,74.34,115.38,0.11,0.03,-0.12,0.99
145.76,R_RingTip,39.78,74.72,113.98,0.13,0.04,-0.16,0.98
145.76,R_LittleTip,43.27,74.77,110.37,0.07,0.20,-0.22,0.95
145.76,R_ThumbDistal,31.06,75.22,106.80,0.00,-0.20,0.51,0.84
145.76,R_IndexIntermediate,34.35,75.66,110.37,0.15,-0.06,-0.05,0.99
145.76,R_MiddleIntermediate,37.02,75.57,110.52,0.15,0.02,-0.08,0.99
145.76,R_RingIntermediate,39.26,75.69,109.23,0.09,0.08,-0.14,0.98
145.76,R_LittleIntermediate,41.55,75.44,106.78,0.03,0.26,-0.20,0.94
145.76,R_IndexProximal,34.87,76.18,106.82,0.07,-0.07,-0.03,0.99
145.76,R_MiddleProximal,36.97,76.43,106.50,0.10,0.01,-0.07,0.99
145.76,R_ThumbProximal,31.62,75.75,103.66,0.03,-0.11,0.45,0.89
145.76,R_RingProximal,38.64,75.91,105.55,0.02,0.09,-0.10,0.99
145.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.77,Main Camera,-1.93,114.48,73.57,0.02,-0.04,-0.05,-1.00
145.77,R_Palm,36.43,76.37,103.59,0.02,0.07,-0.05,1.00
145.77,R_ThumbTip,30.20,74.83,108.96,0.00,-0.20,0.51,0.84
145.77,R_IndexTip,33.87,74.44,114.65,0.16,-0.04,-0.06,0.98
145.77,R_MiddleTip,37.15,74.33,115.38,0.11,0.03,-0.12,0.99
145.77,R_RingTip,39.78,74.70,113.98,0.13,0.04,-0.16,0.98
145.77,R_LittleTip,43.28,74.76,110.37,0.07,0.20,-0.22,0.95
145.77,R_ThumbDistal,31.07,75.20,106.80,0.00,-0.20,0.51,0.84
145.77,R_IndexIntermediate,34.36,75.65,110.38,0.15,-0.06,-0.05,0.99
145.77,R_MiddleIntermediate,37.02,75.56,110.52,0.15,0.02,-0.08,0.99
145.77,R_RingIntermediate,39.27,75.68,109.23,0.09,0.08,-0.14,0.98
145.77,R_LittleIntermediate,41.56,75.43,106.78,0.03,0.26,-0.20,0.94
145.77,R_IndexProximal,34.87,76.17,106.82,0.07,-0.07,-0.03,0.99
145.77,R_MiddleProximal,36.97,76.42,106.50,0.10,0.01,-0.07,0.99
145.77,R_ThumbProximal,31.62,75.74,103.66,0.03,-0.11,0.45,0.89
145.77,R_RingProximal,38.65,75.90,105.55,0.02,0.09,-0.10,0.99
145.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.78,Main Camera,-1.93,114.47,73.67,0.02,-0.04,-0.05,-1.00
145.78,R_Palm,36.43,76.36,103.59,0.02,0.07,-0.05,1.00
145.78,R_ThumbTip,30.21,74.82,108.96,0.00,-0.20,0.51,0.84
145.78,R_IndexTip,33.88,74.43,114.65,0.16,-0.04,-0.06,0.98
145.78,R_MiddleTip,37.16,74.32,115.38,0.11,0.03,-0.12,0.99
145.78,R_RingTip,39.79,74.69,113.98,0.13,0.04,-0.16,0.98
145.78,R_LittleTip,43.28,74.75,110.37,0.07,0.20,-0.22,0.95
145.78,R_ThumbDistal,31.07,75.19,106.80,0.00,-0.20,0.51,0.84
145.78,R_IndexIntermediate,34.36,75.64,110.38,0.14,-0.06,-0.05,0.99
145.78,R_MiddleIntermediate,37.03,75.54,110.52,0.15,0.02,-0.08,0.99
145.78,R_RingIntermediate,39.27,75.67,109.23,0.09,0.08,-0.14,0.98
145.78,R_LittleIntermediate,41.56,75.42,106.78,0.03,0.26,-0.20,0.94
145.78,R_IndexProximal,34.88,76.16,106.82,0.07,-0.07,-0.03,0.99
145.78,R_MiddleProximal,36.98,76.41,106.50,0.11,0.01,-0.06,0.99
145.78,R_ThumbProximal,31.63,75.72,103.66,0.03,-0.11,0.45,0.89
145.78,R_RingProximal,38.65,75.88,105.56,0.02,0.09,-0.10,0.99
145.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.80,Main Camera,-1.92,114.46,73.75,0.02,-0.04,-0.05,-1.00
145.80,R_Palm,36.43,76.36,103.60,0.02,0.07,-0.05,1.00
145.80,R_ThumbTip,30.20,74.82,108.97,0.00,-0.20,0.51,0.84
145.80,R_IndexTip,33.87,74.43,114.66,0.16,-0.04,-0.06,0.98
145.80,R_MiddleTip,37.16,74.32,115.39,0.11,0.03,-0.12,0.99
145.80,R_RingTip,39.79,74.70,113.99,0.13,0.04,-0.16,0.98
145.80,R_LittleTip,43.28,74.76,110.38,0.07,0.20,-0.22,0.95
145.80,R_ThumbDistal,31.07,75.20,106.81,0.00,-0.20,0.51,0.84
145.80,R_IndexIntermediate,34.36,75.65,110.39,0.14,-0.06,-0.05,0.99
145.80,R_MiddleIntermediate,37.02,75.55,110.53,0.15,0.02,-0.08,0.99
145.80,R_RingIntermediate,39.27,75.67,109.24,0.09,0.08,-0.14,0.98
145.80,R_LittleIntermediate,41.56,75.43,106.79,0.03,0.26,-0.20,0.94
145.80,R_IndexProximal,34.88,76.16,106.83,0.07,-0.07,-0.03,0.99
145.80,R_MiddleProximal,36.97,76.41,106.51,0.11,0.01,-0.06,0.99
145.80,R_ThumbProximal,31.62,75.73,103.67,0.03,-0.11,0.45,0.89
145.80,R_RingProximal,38.65,75.89,105.56,0.02,0.09,-0.10,0.99
145.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.81,Main Camera,-1.91,114.46,73.85,0.02,-0.04,-0.05,-1.00
145.81,R_Palm,36.40,76.39,103.60,0.02,0.07,-0.05,1.00
145.81,R_ThumbTip,30.17,74.85,108.97,0.00,-0.20,0.51,0.84
145.81,R_IndexTip,33.85,74.45,114.65,0.16,-0.04,-0.06,0.98
145.81,R_MiddleTip,37.13,74.35,115.39,0.11,0.03,-0.12,0.99
145.81,R_RingTip,39.76,74.72,113.99,0.13,0.04,-0.16,0.98
145.81,R_LittleTip,43.25,74.78,110.38,0.07,0.20,-0.22,0.95
145.81,R_ThumbDistal,31.04,75.23,106.81,0.00,-0.20,0.51,0.84
145.81,R_IndexIntermediate,34.33,75.67,110.39,0.15,-0.06,-0.05,0.99
145.81,R_MiddleIntermediate,37.00,75.57,110.52,0.15,0.02,-0.08,0.99
145.81,R_RingIntermediate,39.24,75.70,109.24,0.09,0.08,-0.14,0.98
145.81,R_LittleIntermediate,41.53,75.45,106.79,0.03,0.26,-0.20,0.94
145.81,R_IndexProximal,34.85,76.19,106.83,0.07,-0.07,-0.03,0.99
145.81,R_MiddleProximal,36.95,76.44,106.51,0.11,0.01,-0.07,0.99
145.81,R_ThumbProximal,31.59,75.76,103.67,0.04,-0.11,0.45,0.89
145.81,R_RingProximal,38.62,75.91,105.56,0.02,0.09,-0.10,0.99
145.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.83,Main Camera,-1.89,114.48,73.97,0.02,-0.04,-0.05,-1.00
145.83,R_Palm,36.28,76.51,103.55,0.02,0.07,-0.05,1.00
145.83,R_ThumbTip,30.06,75.00,108.94,0.00,-0.20,0.51,0.84
145.83,R_IndexTip,33.74,74.52,114.60,0.16,-0.04,-0.06,0.98
145.83,R_MiddleTip,37.02,74.49,115.35,0.11,0.03,-0.12,0.99
145.83,R_RingTip,39.65,74.85,113.94,0.13,0.04,-0.16,0.98
145.83,R_LittleTip,43.14,74.89,110.33,0.07,0.20,-0.22,0.95
145.83,R_ThumbDistal,30.93,75.37,106.78,0.00,-0.20,0.51,0.84
145.83,R_IndexIntermediate,34.22,75.78,110.34,0.15,-0.06,-0.05,0.99
145.83,R_MiddleIntermediate,36.89,75.71,110.48,0.15,0.02,-0.08,0.99
145.83,R_RingIntermediate,39.13,75.82,109.19,0.08,0.08,-0.15,0.98
145.83,R_LittleIntermediate,41.41,75.56,106.74,0.03,0.26,-0.20,0.94
145.83,R_IndexProximal,34.74,76.32,106.79,0.08,-0.07,-0.03,0.99
145.83,R_MiddleProximal,36.84,76.56,106.46,0.10,0.01,-0.07,0.99
145.83,R_ThumbProximal,31.47,75.89,103.64,0.03,-0.11,0.45,0.89
145.83,R_RingProximal,38.51,76.03,105.52,0.02,0.09,-0.11,0.99
145.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.84,Main Camera,-1.87,114.48,74.09,0.02,-0.04,-0.05,-1.00
145.84,R_Palm,35.99,76.86,103.47,0.02,0.08,-0.06,1.00
145.84,R_ThumbTip,29.78,75.44,108.91,-0.01,-0.20,0.51,0.84
145.84,R_IndexTip,33.48,74.79,114.49,0.17,-0.03,-0.06,0.98
145.84,R_MiddleTip,36.77,74.96,115.28,0.11,0.03,-0.12,0.99
145.84,R_RingTip,39.38,75.27,113.86,0.12,0.05,-0.16,0.98
145.84,R_LittleTip,42.85,75.27,110.24,0.07,0.20,-0.23,0.95
145.84,R_ThumbDistal,30.63,75.79,106.74,-0.01,-0.20,0.51,0.84
145.84,R_IndexIntermediate,33.95,76.14,110.26,0.16,-0.06,-0.05,0.98
145.84,R_MiddleIntermediate,36.62,76.14,110.40,0.14,0.02,-0.08,0.99
145.84,R_RingIntermediate,38.85,76.21,109.10,0.08,0.08,-0.15,0.98
145.84,R_LittleIntermediate,41.12,75.92,106.65,0.02,0.26,-0.21,0.94
145.84,R_IndexProximal,34.46,76.73,106.72,0.08,-0.07,-0.03,0.99
145.84,R_MiddleProximal,36.56,76.95,106.38,0.10,0.01,-0.07,0.99
145.84,R_ThumbProximal,31.17,76.27,103.58,0.03,-0.11,0.45,0.89
145.84,R_RingProximal,38.22,76.39,105.43,0.02,0.09,-0.11,0.99
145.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.85,Main Camera,-1.84,114.48,74.21,0.02,-0.04,-0.05,-1.00
145.85,R_Palm,35.72,77.21,103.39,0.01,0.08,-0.06,0.99
145.85,R_ThumbTip,29.52,75.89,108.88,-0.01,-0.19,0.51,0.84
145.85,R_IndexTip,33.25,75.13,114.41,0.18,-0.03,-0.07,0.98
145.85,R_MiddleTip,36.54,75.41,115.21,0.11,0.03,-0.13,0.99
145.85,R_RingTip,39.14,75.68,113.78,0.12,0.05,-0.17,0.98
145.85,R_LittleTip,42.59,75.64,110.16,0.06,0.20,-0.23,0.95
145.85,R_ThumbDistal,30.37,76.20,106.70,-0.01,-0.19,0.51,0.84
145.85,R_IndexIntermediate,33.72,76.53,110.20,0.17,-0.06,-0.06,0.98
145.85,R_MiddleIntermediate,36.38,76.57,110.33,0.14,0.02,-0.09,0.99
145.85,R_RingIntermediate,38.60,76.59,109.02,0.08,0.08,-0.16,0.98
145.85,R_LittleIntermediate,40.86,76.26,106.56,0.02,0.26,-0.22,0.94
145.85,R_IndexProximal,34.21,77.15,106.65,0.09,-0.06,-0.03,0.99
145.85,R_MiddleProximal,36.31,77.34,106.29,0.09,0.02,-0.08,0.99
145.85,R_ThumbProximal,30.90,76.65,103.54,0.03,-0.10,0.44,0.89
145.85,R_RingProximal,37.96,76.76,105.35,0.01,0.09,-0.12,0.99
145.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.87,Main Camera,-1.81,114.46,74.34,0.02,-0.04,-0.05,-1.00
145.87,R_Palm,35.22,77.80,103.39,-0.01,0.08,-0.07,0.99
145.87,R_ThumbTip,28.98,76.57,108.92,-0.02,-0.19,0.51,0.84
145.87,R_IndexTip,32.81,75.95,114.45,0.18,-0.03,-0.07,0.98
145.87,R_MiddleTip,36.08,76.20,115.23,0.10,0.03,-0.13,0.99
145.87,R_RingTip,38.65,76.40,113.79,0.12,0.04,-0.18,0.98
145.87,R_LittleTip,42.08,76.27,110.18,0.06,0.20,-0.24,0.95
145.87,R_ThumbDistal,29.83,76.85,106.74,-0.02,-0.19,0.51,0.84
145.87,R_IndexIntermediate,33.26,77.32,110.22,0.16,-0.06,-0.06,0.98
145.87,R_MiddleIntermediate,35.92,77.32,110.33,0.13,0.02,-0.09,0.99
145.87,R_RingIntermediate,38.12,77.27,109.02,0.07,0.08,-0.16,0.98
145.87,R_LittleIntermediate,40.36,76.86,106.57,0.01,0.26,-0.23,0.94
145.87,R_IndexProximal,33.73,77.86,106.66,0.08,-0.06,-0.04,0.99
145.87,R_MiddleProximal,35.83,78.02,106.28,0.08,0.02,-0.08,0.99
145.87,R_ThumbProximal,30.37,77.24,103.58,0.02,-0.10,0.45,0.89
145.87,R_RingProximal,37.47,77.38,105.34,0.00,0.09,-0.12,0.99
145.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
145.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.88,Main Camera,-1.78,114.43,74.47,0.02,-0.04,-0.05,-1.00
145.88,R_Palm,34.37,78.57,103.42,-0.03,0.08,-0.08,0.99
145.88,R_ThumbTip,28.01,77.50,108.93,-0.04,-0.19,0.51,0.84
145.88,R_IndexTip,31.87,77.06,114.48,0.17,-0.04,-0.07,0.98
145.88,R_MiddleTip,35.10,77.34,115.28,0.09,0.02,-0.14,0.99
145.88,R_RingTip,37.67,77.49,113.88,0.10,0.03,-0.18,0.98
145.88,R_LittleTip,41.06,77.18,110.37,0.05,0.18,-0.26,0.95
145.88,R_ThumbDistal,28.89,77.70,106.76,-0.04,-0.19,0.51,0.84
145.88,R_IndexIntermediate,32.37,78.38,110.24,0.16,-0.06,-0.06,0.98
145.88,R_MiddleIntermediate,35.01,78.37,110.36,0.13,0.01,-0.10,0.99
145.88,R_RingIntermediate,37.22,78.23,109.08,0.06,0.07,-0.17,0.98
145.88,R_LittleIntermediate,39.44,77.68,106.70,0.00,0.25,-0.24,0.94
145.88,R_IndexProximal,32.86,78.81,106.67,0.06,-0.07,-0.04,1.00
145.88,R_MiddleProximal,34.96,78.93,106.30,0.07,0.01,-0.09,0.99
