Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
167.94,R_IndexTip,33.17,74.70,114.55,0.17,-0.07,-0.05,0.98
167.94,R_MiddleTip,36.10,74.39,115.49,0.13,-0.02,-0.12,0.98
167.94,R_RingTip,38.84,74.71,114.40,0.16,0.00,-0.17,0.97
167.94,R_LittleTip,42.18,74.32,111.27,0.16,0.12,-0.26,0.94
167.94,R_ThumbDistal,30.82,75.52,106.50,-0.08,-0.24,0.51,0.82
167.94,R_IndexIntermediate,33.93,76.01,110.35,0.16,-0.10,-0.04,0.98
167.94,R_MiddleIntermediate,36.45,75.73,110.67,0.16,-0.03,-0.08,0.98
167.94,R_RingIntermediate,38.83,75.86,109.66,0.11,0.03,-0.15,0.98
167.94,R_LittleIntermediate,41.22,75.48,107.54,0.09,0.19,-0.24,0.95
167.94,R_IndexProximal,34.67,76.51,106.83,0.07,-0.10,-0.03,0.99
167.94,R_MiddleProximal,36.80,76.71,106.69,0.12,-0.03,-0.07,0.99
167.94,R_ThumbProximal,31.68,75.86,103.40,-0.01,-0.14,0.45,0.88
167.94,R_RingProximal,38.54,76.10,105.94,0.03,0.04,-0.12,0.99
167.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
167.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.95,Main Camera,-0.85,114.37,76.52,0.04,-0.07,-0.02,-1.00
167.95,R_Palm,36.46,76.51,103.70,-0.01,0.02,-0.06,1.00
167.95,R_ThumbTip,29.59,75.39,108.48,-0.08,-0.24,0.51,0.82
167.95,R_IndexTip,33.11,74.76,114.51,0.17,-0.07,-0.06,0.98
167.95,R_MiddleTip,36.04,74.44,115.45,0.13,-0.02,-0.12,0.98
167.95,R_RingTip,38.79,74.76,114.35,0.16,0.00,-0.17,0.97
167.95,R_LittleTip,42.12,74.36,111.23,0.16,0.12,-0.26,0.94
167.95,R_ThumbDistal,30.77,75.57,106.45,-0.08,-0.24,0.51,0.82
167.95,R_IndexIntermediate,33.88,76.07,110.31,0.16,-0.10,-0.04,0.98
167.95,R_MiddleIntermediate,36.40,75.78,110.62,0.16,-0.03,-0.08,0.98
167.95,R_RingIntermediate,38.77,75.91,109.61,0.11,0.03,-0.15,0.98
167.95,R_LittleIntermediate,41.17,75.53,107.49,0.09,0.19,-0.24,0.95
167.95,R_IndexProximal,34.62,76.57,106.79,0.07,-0.10,-0.03,0.99
167.95,R_MiddleProximal,36.74,76.76,106.64,0.12,-0.03,-0.07,0.99
167.95,R_ThumbProximal,31.63,75.92,103.35,-0.01,-0.14,0.45,0.88
167.95,R_RingProximal,38.49,76.15,105.90,0.03,0.04,-0.12,0.99
167.95,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
167.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.96,Main Camera,-0.86,114.37,76.52,0.04,-0.07,-0.02,-1.00
167.96,R_Palm,36.47,76.51,103.70,-0.01,0.02,-0.06,1.00
167.96,R_ThumbTip,29.60,75.40,108.49,-0.08,-0.24,0.51,0.82
167.96,R_IndexTip,33.12,74.77,114.51,0.17,-0.07,-0.06,0.98
167.96,R_MiddleTip,36.05,74.44,115.45,0.13,-0.02,-0.12,0.98
167.96,R_RingTip,38.79,74.76,114.35,0.16,0.00,-0.17,0.97
167.96,R_LittleTip,42.13,74.37,111.23,0.16,0.12,-0.26,0.94
167.96,R_ThumbDistal,30.78,75.58,106.45,-0.08,-0.24,0.51,0.82
167.96,R_IndexIntermediate,33.88,76.08,110.31,0.16,-0.10,-0.04,0.98
167.96,R_MiddleIntermediate,36.40,75.79,110.62,0.16,-0.03,-0.08,0.98
167.96,R_RingIntermediate,38.78,75.91,109.61,0.11,0.03,-0.15,0.98
167.96,R_LittleIntermediate,41.17,75.54,107.49,0.09,0.19,-0.24,0.95
167.96,R_IndexProximal,34.63,76.57,106.79,0.07,-0.10,-0.03,0.99
167.96,R_MiddleProximal,36.75,76.77,106.64,0.12,-0.03,-0.07,0.99
167.96,R_ThumbProximal,31.63,75.93,103.35,-0.01,-0.14,0.45,0.88
167.96,R_RingProximal,38.49,76.15,105.90,0.03,0.04,-0.12,0.99
167.96,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
167.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.98,Main Camera,-0.87,114.38,76.52,0.04,-0.07,-0.02,-1.00
167.98,R_Palm,36.47,76.51,103.70,-0.01,0.03,-0.06,1.00
167.98,R_ThumbTip,29.60,75.39,108.48,-0.08,-0.24,0.51,0.82
167.98,R_IndexTip,33.13,74.76,114.51,0.17,-0.07,-0.06,0.98
167.98,R_MiddleTip,36.06,74.44,115.44,0.13,-0.02,-0.12,0.98
167.98,R_RingTip,38.80,74.76,114.34,0.16,0.00,-0.17,0.97
167.98,R_LittleTip,42.13,74.36,111.22,0.16,0.12,-0.26,0.94
167.98,R_ThumbDistal,30.78,75.57,106.45,-0.08,-0.24,0.51,0.82
167.98,R_IndexIntermediate,33.89,76.07,110.30,0.16,-0.10,-0.04,0.98
167.98,R_MiddleIntermediate,36.41,75.78,110.61,0.16,-0.03,-0.08,0.98
167.98,R_RingIntermediate,38.78,75.91,109.61,0.11,0.03,-0.15,0.98
167.98,R_LittleIntermediate,41.18,75.53,107.48,0.09,0.19,-0.24,0.95
167.98,R_IndexProximal,34.63,76.57,106.78,0.07,-0.10,-0.03,0.99
167.98,R_MiddleProximal,36.75,76.76,106.64,0.12,-0.03,-0.07,0.99
167.98,R_ThumbProximal,31.63,75.92,103.35,-0.01,-0.14,0.45,0.88
167.98,R_RingProximal,38.49,76.15,105.89,0.03,0.04,-0.12,0.99
167.98,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
167.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.99,Main Camera,-0.88,114.39,76.53,0.04,-0.07,-0.02,-1.00
167.99,R_Palm,36.46,76.51,103.71,-0.01,0.03,-0.06,1.00
167.99,R_ThumbTip,29.60,75.38,108.50,-0.07,-0.24,0.51,0.82
167.99,R_IndexTip,33.12,74.76,114.52,0.17,-0.07,-0.06,0.98
167.99,R_MiddleTip,36.05,74.43,115.45,0.13,-0.02,-0.12,0.98
167.99,R_RingTip,38.79,74.76,114.36,0.16,0.00,-0.17,0.97
167.99,R_LittleTip,42.13,74.36,111.23,0.16,0.12,-0.26,0.94
167.99,R_ThumbDistal,30.78,75.56,106.46,-0.07,-0.24,0.51,0.82
167.99,R_IndexIntermediate,33.89,76.06,110.32,0.16,-0.10,-0.04,0.98
167.99,R_MiddleIntermediate,36.40,75.78,110.63,0.16,-0.03,-0.08,0.98
167.99,R_RingIntermediate,38.78,75.91,109.62,0.11,0.03,-0.15,0.98
167.99,R_LittleIntermediate,41.17,75.53,107.49,0.09,0.19,-0.24,0.95
167.99,R_IndexProximal,34.63,76.56,106.80,0.07,-0.10,-0.03,0.99
167.99,R_MiddleProximal,36.75,76.76,106.65,0.12,-0.03,-0.07,0.99
167.99,R_ThumbProximal,31.63,75.92,103.36,-0.01,-0.14,0.45,0.88
167.99,R_RingProximal,38.49,76.14,105.90,0.03,0.04,-0.12,0.99
167.99,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
167.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.01,Main Camera,-0.88,114.39,76.54,0.04,-0.07,-0.02,-1.00
168.01,R_Palm,36.46,76.51,103.72,-0.01,0.03,-0.06,1.00
168.01,R_ThumbTip,29.60,75.38,108.51,-0.07,-0.24,0.51,0.82
168.01,R_IndexTip,33.12,74.76,114.53,0.17,-0.07,-0.06,0.98
168.01,R_MiddleTip,36.05,74.44,115.47,0.13,-0.02,-0.12,0.98
168.01,R_RingTip,38.78,74.76,114.37,0.16,0.00,-0.17,0.97
168.01,R_LittleTip,42.12,74.36,111.24,0.17,0.12,-0.26,0.94
168.01,R_ThumbDistal,30.77,75.57,106.48,-0.07,-0.24,0.51,0.82
168.01,R_IndexIntermediate,33.88,76.06,110.33,0.16,-0.10,-0.04,0.98
168.01,R_MiddleIntermediate,36.40,75.78,110.64,0.16,-0.03,-0.08,0.98
168.01,R_RingIntermediate,38.77,75.91,109.63,0.11,0.03,-0.15,0.98
168.01,R_LittleIntermediate,41.17,75.53,107.50,0.09,0.19,-0.24,0.95
168.01,R_IndexProximal,34.62,76.56,106.81,0.07,-0.10,-0.03,0.99
168.01,R_MiddleProximal,36.74,76.76,106.66,0.12,-0.03,-0.07,0.99
168.01,R_ThumbProximal,31.62,75.92,103.38,-0.01,-0.14,0.45,0.88
168.01,R_RingProximal,38.48,76.14,105.92,0.03,0.04,-0.12,0.99
168.01,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.02,Main Camera,-0.89,114.39,76.55,0.04,-0.07,-0.02,-1.00
168.02,R_Palm,36.46,76.52,103.73,-0.01,0.03,-0.06,1.00
168.02,R_ThumbTip,29.60,75.39,108.52,-0.07,-0.24,0.51,0.82
168.02,R_IndexTip,33.12,74.77,114.54,0.17,-0.07,-0.06,0.98
168.02,R_MiddleTip,36.05,74.45,115.47,0.13,-0.02,-0.12,0.98
168.02,R_RingTip,38.79,74.78,114.37,0.16,0.00,-0.17,0.97
168.02,R_LittleTip,42.11,74.38,111.25,0.17,0.12,-0.26,0.94
168.02,R_ThumbDistal,30.77,75.58,106.48,-0.07,-0.24,0.51,0.82
168.02,R_IndexIntermediate,33.88,76.08,110.34,0.16,-0.10,-0.04,0.98
168.02,R_MiddleIntermediate,36.40,75.79,110.65,0.16,-0.03,-0.08,0.98
168.02,R_RingIntermediate,38.77,75.93,109.64,0.11,0.03,-0.15,0.98
168.02,R_LittleIntermediate,41.17,75.55,107.51,0.09,0.19,-0.24,0.95
168.02,R_IndexProximal,34.62,76.58,106.82,0.07,-0.10,-0.03,0.99
168.02,R_MiddleProximal,36.74,76.77,106.67,0.12,-0.03,-0.07,0.99
168.02,R_ThumbProximal,31.62,75.94,103.38,-0.01,-0.14,0.45,0.88
168.02,R_RingProximal,38.48,76.16,105.92,0.03,0.04,-0.12,0.99
168.02,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.03,Main Camera,-0.90,114.38,76.56,0.04,-0.07,-0.02,-1.00
168.03,R_Palm,36.46,76.54,103.74,-0.01,0.03,-0.06,1.00
168.03,R_ThumbTip,29.60,75.40,108.53,-0.07,-0.24,0.51,0.82
168.03,R_IndexTip,33.12,74.79,114.55,0.17,-0.07,-0.06,0.98
168.03,R_MiddleTip,36.05,74.47,115.48,0.13,-0.02,-0.12,0.98
168.03,R_RingTip,38.79,74.79,114.38,0.16,0.00,-0.17,0.97
168.03,R_LittleTip,42.11,74.39,111.25,0.17,0.12,-0.26,0.94
168.03,R_ThumbDistal,30.77,75.59,106.49,-0.07,-0.24,0.51,0.82
168.03,R_IndexIntermediate,33.88,76.09,110.34,0.16,-0.10,-0.04,0.98
168.03,R_MiddleIntermediate,36.40,75.81,110.65,0.16,-0.03,-0.08,0.98
168.03,R_RingIntermediate,38.77,75.94,109.64,0.11,0.03,-0.15,0.98
168.03,R_LittleIntermediate,41.17,75.57,107.52,0.09,0.19,-0.24,0.95
168.03,R_IndexProximal,34.62,76.59,106.83,0.07,-0.10,-0.03,0.99
168.03,R_MiddleProximal,36.75,76.79,106.68,0.12,-0.03,-0.07,0.99
168.03,R_ThumbProximal,31.62,75.95,103.39,-0.01,-0.14,0.45,0.88
168.03,R_RingProximal,38.49,76.17,105.93,0.03,0.04,-0.12,0.99
168.03,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.05,Main Camera,-0.92,114.37,76.58,0.04,-0.07,-0.02,-1.00
168.05,R_Palm,36.46,76.54,103.72,-0.01,0.03,-0.06,1.00
168.05,R_ThumbTip,29.61,75.40,108.52,-0.07,-0.24,0.51,0.82
168.05,R_IndexTip,33.12,74.80,114.53,0.17,-0.07,-0.06,0.98
168.05,R_MiddleTip,36.06,74.48,115.47,0.13,-0.02,-0.12,0.98
168.05,R_RingTip,38.79,74.80,114.37,0.16,0.00,-0.17,0.97
168.05,R_LittleTip,42.12,74.40,111.24,0.17,0.12,-0.26,0.94
168.05,R_ThumbDistal,30.78,75.60,106.48,-0.07,-0.24,0.51,0.82
168.05,R_IndexIntermediate,33.88,76.10,110.33,0.16,-0.10,-0.04,0.98
168.05,R_MiddleIntermediate,36.41,75.81,110.64,0.16,-0.03,-0.08,0.98
168.05,R_RingIntermediate,38.78,75.95,109.63,0.11,0.03,-0.15,0.98
168.05,R_LittleIntermediate,41.17,75.57,107.50,0.09,0.19,-0.24,0.95
168.05,R_IndexProximal,34.63,76.60,106.81,0.07,-0.10,-0.03,0.99
168.05,R_MiddleProximal,36.75,76.79,106.66,0.12,-0.03,-0.07,0.99
168.05,R_ThumbProximal,31.62,75.96,103.38,-0.01,-0.14,0.45,0.88
168.05,R_RingProximal,38.49,76.18,105.92,0.03,0.04,-0.12,0.99
168.05,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.06,Main Camera,-0.93,114.36,76.62,0.04,-0.07,-0.02,-1.00
168.06,R_Palm,36.45,76.57,103.71,-0.01,0.03,-0.06,1.00
168.06,R_ThumbTip,29.60,75.42,108.50,-0.07,-0.24,0.51,0.82
168.06,R_IndexTip,33.11,74.82,114.52,0.17,-0.07,-0.06,0.98
168.06,R_MiddleTip,36.04,74.50,115.46,0.13,-0.02,-0.12,0.98
168.06,R_RingTip,38.78,74.82,114.35,0.16,0.00,-0.17,0.97
168.06,R_LittleTip,42.10,74.42,111.23,0.17,0.12,-0.26,0.94
168.06,R_ThumbDistal,30.76,75.62,106.46,-0.07,-0.24,0.51,0.82
168.06,R_IndexIntermediate,33.87,76.12,110.32,0.16,-0.10,-0.04,0.98
168.06,R_MiddleIntermediate,36.39,75.84,110.63,0.16,-0.03,-0.08,0.98
168.06,R_RingIntermediate,38.76,75.97,109.62,0.11,0.03,-0.15,0.98
168.06,R_LittleIntermediate,41.16,75.60,107.49,0.09,0.19,-0.24,0.95
168.06,R_IndexProximal,34.61,76.62,106.80,0.07,-0.10,-0.03,0.99
168.06,R_MiddleProximal,36.74,76.81,106.65,0.12,-0.03,-0.07,0.99
168.06,R_ThumbProximal,31.61,75.98,103.36,-0.01,-0.14,0.45,0.88
168.06,R_RingProximal,38.48,76.20,105.90,0.03,0.04,-0.12,0.99
168.06,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.08,Main Camera,-0.94,114.35,76.66,0.04,-0.06,-0.02,-1.00
168.08,R_Palm,36.45,76.57,103.71,-0.01,0.03,-0.06,1.00
168.08,R_ThumbTip,29.60,75.41,108.50,-0.07,-0.24,0.51,0.82
168.08,R_IndexTip,33.10,74.81,114.52,0.17,-0.07,-0.06,0.98
168.08,R_MiddleTip,36.04,74.49,115.45,0.13,-0.02,-0.12,0.98
168.08,R_RingTip,38.77,74.82,114.35,0.16,0.00,-0.17,0.97
168.08,R_LittleTip,42.09,74.42,111.22,0.17,0.12,-0.26,0.94
168.08,R_ThumbDistal,30.76,75.61,106.46,-0.07,-0.24,0.51,0.82
168.08,R_IndexIntermediate,33.87,76.11,110.31,0.16,-0.10,-0.04,0.98
168.08,R_MiddleIntermediate,36.39,75.83,110.62,0.16,-0.03,-0.08,0.98
168.08,R_RingIntermediate,38.76,75.97,109.61,0.11,0.03,-0.15,0.98
168.08,R_LittleIntermediate,41.15,75.60,107.48,0.09,0.19,-0.24,0.95
168.08,R_IndexProximal,34.61,76.62,106.79,0.07,-0.10,-0.03,0.99
168.08,R_MiddleProximal,36.73,76.81,106.65,0.12,-0.03,-0.07,0.99
168.08,R_ThumbProximal,31.61,75.98,103.36,-0.01,-0.14,0.45,0.88
168.08,R_RingProximal,38.47,76.20,105.90,0.03,0.04,-0.12,0.99
168.08,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.09,Main Camera,-0.97,114.35,76.77,0.04,-0.06,-0.02,-1.00
168.09,R_Palm,36.42,76.57,103.72,-0.01,0.03,-0.06,1.00
168.09,R_ThumbTip,29.58,75.41,108.52,-0.07,-0.24,0.51,0.82
168.09,R_IndexTip,33.08,74.81,114.53,0.17,-0.07,-0.06,0.98
168.09,R_MiddleTip,36.02,74.49,115.47,0.13,-0.02,-0.12,0.98
168.09,R_RingTip,38.75,74.82,114.36,0.16,0.00,-0.17,0.97
168.09,R_LittleTip,42.05,74.41,111.24,0.17,0.12,-0.26,0.94
168.09,R_ThumbDistal,30.74,75.61,106.48,-0.07,-0.24,0.51,0.82
168.09,R_IndexIntermediate,33.85,76.12,110.33,0.16,-0.10,-0.04,0.98
168.09,R_MiddleIntermediate,36.37,75.83,110.64,0.16,-0.03,-0.08,0.98
168.09,R_RingIntermediate,38.74,75.97,109.63,0.11,0.03,-0.15,0.98
168.09,R_LittleIntermediate,41.13,75.60,107.50,0.09,0.19,-0.24,0.95
168.09,R_IndexProximal,34.59,76.62,106.81,0.07,-0.10,-0.03,0.99
168.09,R_MiddleProximal,36.71,76.81,106.66,0.12,-0.03,-0.07,0.99
168.09,R_ThumbProximal,31.58,75.98,103.38,-0.01,-0.14,0.45,0.88
168.09,R_RingProximal,38.45,76.20,105.91,0.03,0.04,-0.12,0.99
168.09,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.10,Main Camera,-0.97,114.35,76.85,0.04,-0.06,-0.02,-1.00
168.10,R_Palm,36.38,76.60,103.73,-0.01,0.03,-0.06,1.00
168.10,R_ThumbTip,29.54,75.45,108.55,-0.07,-0.24,0.51,0.82
168.10,R_IndexTip,33.05,74.84,114.54,0.17,-0.07,-0.06,0.98
168.10,R_MiddleTip,35.99,74.53,115.48,0.13,-0.02,-0.12,0.98
168.10,R_RingTip,38.71,74.85,114.37,0.16,0.00,-0.17,0.97
168.10,R_LittleTip,41.99,74.41,111.23,0.17,0.11,-0.26,0.94
168.10,R_ThumbDistal,30.70,75.65,106.50,-0.07,-0.24,0.51,0.82
168.10,R_IndexIntermediate,33.81,76.15,110.34,0.16,-0.10,-0.05,0.98
168.10,R_MiddleIntermediate,36.33,75.87,110.65,0.16,-0.03,-0.08,0.98
168.10,R_RingIntermediate,38.70,76.01,109.64,0.11,0.03,-0.15,0.98
168.10,R_LittleIntermediate,41.09,75.63,107.50,0.09,0.19,-0.24,0.95
168.10,R_IndexProximal,34.55,76.66,106.82,0.07,-0.10,-0.03,0.99
168.10,R_MiddleProximal,36.67,76.85,106.67,0.12,-0.03,-0.07,0.99
168.10,R_ThumbProximal,31.54,76.02,103.40,-0.01,-0.14,0.45,0.88
168.10,R_RingProximal,38.41,76.23,105.92,0.03,0.04,-0.12,0.99
168.10,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.12,Main Camera,-0.97,114.36,76.94,0.04,-0.06,-0.02,-1.00
168.12,R_Palm,36.32,76.65,103.75,-0.01,0.03,-0.07,1.00
168.12,R_ThumbTip,29.51,75.53,108.60,-0.07,-0.24,0.51,0.83
168.12,R_IndexTip,33.03,74.89,114.57,0.17,-0.07,-0.06,0.98
168.12,R_MiddleTip,35.97,74.61,115.50,0.13,-0.02,-0.12,0.98
168.12,R_RingTip,38.69,74.92,114.38,0.16,0.00,-0.17,0.97
168.12,R_LittleTip,41.93,74.43,111.23,0.18,0.11,-0.26,0.94
168.12,R_ThumbDistal,30.65,75.73,106.54,-0.07,-0.24,0.51,0.83
168.12,R_IndexIntermediate,33.78,76.22,110.37,0.16,-0.09,-0.05,0.98
168.12,R_MiddleIntermediate,36.30,75.94,110.67,0.16,-0.03,-0.08,0.98
168.12,R_RingIntermediate,38.66,76.07,109.64,0.10,0.03,-0.16,0.98
168.12,R_LittleIntermediate,41.04,75.68,107.50,0.09,0.19,-0.24,0.95
168.12,R_IndexProximal,34.50,76.73,106.85,0.07,-0.10,-0.03,0.99
168.12,R_MiddleProximal,36.63,76.91,106.69,0.12,-0.03,-0.07,0.99
168.12,R_ThumbProximal,31.48,76.08,103.44,-0.01,-0.14,0.45,0.88
168.12,R_RingProximal,38.36,76.28,105.93,0.02,0.04,-0.12,0.99
168.12,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.13,Main Camera,-0.96,114.36,77.03,0.05,-0.06,-0.02,-1.00
168.13,R_Palm,36.30,76.70,103.77,-0.02,0.03,-0.07,1.00
168.13,R_ThumbTip,29.51,75.68,108.68,-0.07,-0.23,0.50,0.83
168.13,R_IndexTip,33.09,75.04,114.62,0.17,-0.06,-0.06,0.98
168.13,R_MiddleTip,36.03,74.78,115.54,0.13,-0.02,-0.13,0.98
168.13,R_RingTip,38.73,75.02,114.39,0.16,0.00,-0.18,0.97
168.13,R_LittleTip,41.92,74.46,111.22,0.18,0.11,-0.27,0.94
168.13,R_ThumbDistal,30.64,75.85,106.62,-0.07,-0.23,0.50,0.83
168.13,R_IndexIntermediate,33.81,76.34,110.41,0.16,-0.09,-0.05,0.98
168.13,R_MiddleIntermediate,36.33,76.07,110.69,0.15,-0.03,-0.09,0.98
168.13,R_RingIntermediate,38.69,76.15,109.65,0.10,0.04,-0.16,0.98
168.13,R_LittleIntermediate,41.04,75.71,107.49,0.09,0.19,-0.25,0.94
168.13,R_IndexProximal,34.51,76.84,106.88,0.07,-0.09,-0.04,0.99
168.13,R_MiddleProximal,36.64,76.99,106.70,0.12,-0.03,-0.08,0.99
168.13,R_ThumbProximal,31.44,76.17,103.50,-0.01,-0.13,0.44,0.89
168.13,R_RingProximal,38.36,76.33,105.94,0.02,0.05,-0.13,0.99
168.13,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.15,Main Camera,-0.95,114.37,77.14,0.05,-0.06,-0.03,-1.00
168.15,R_Palm,36.21,76.99,103.76,-0.03,0.04,-0.08,1.00
168.15,R_ThumbTip,29.43,76.17,108.77,-0.08,-0.22,0.50,0.83
168.15,R_IndexTip,33.11,75.66,114.68,0.16,-0.06,-0.07,0.98
168.15,R_MiddleTip,36.05,75.41,115.57,0.11,-0.01,-0.14,0.98
168.15,R_RingTip,38.72,75.51,114.37,0.15,0.00,-0.19,0.97
168.15,R_LittleTip,41.84,74.81,111.19,0.17,0.11,-0.29,0.94
168.15,R_ThumbDistal,30.54,76.28,106.69,-0.08,-0.22,0.50,0.83
168.15,R_IndexIntermediate,33.81,76.87,110.43,0.14,-0.09,-0.06,0.98
168.15,R_MiddleIntermediate,36.32,76.57,110.69,0.14,-0.02,-0.10,0.98
168.15,R_RingIntermediate,38.67,76.57,109.62,0.09,0.04,-0.18,0.98
168.15,R_LittleIntermediate,40.97,76.02,107.44,0.09,0.19,-0.27,0.94
168.15,R_IndexProximal,34.47,77.27,106.89,0.06,-0.09,-0.04,0.99
168.15,R_MiddleProximal,36.60,77.37,106.67,0.10,-0.02,-0.09,0.99
168.15,R_ThumbProximal,31.32,76.53,103.56,-0.02,-0.13,0.44,0.89
168.15,R_RingProximal,38.28,76.65,105.90,0.00,0.05,-0.14,0.99
168.15,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.16,Main Camera,-0.95,114.38,77.24,0.05,-0.06,-0.03,-1.00
168.16,R_Palm,35.97,77.42,103.81,-0.05,0.04,-0.08,0.99
168.16,R_ThumbTip,29.16,76.66,108.88,-0.09,-0.22,0.51,0.83
168.16,R_IndexTip,32.97,76.53,114.79,0.14,-0.06,-0.07,0.99
168.16,R_MiddleTip,35.90,76.26,115.66,0.10,-0.01,-0.14,0.98
168.16,R_RingTip,38.52,76.27,114.44,0.14,0.00,-0.19,0.97
168.16,R_LittleTip,41.58,75.49,111.29,0.16,0.10,-0.30,0.94
168.16,R_ThumbDistal,30.27,76.72,106.80,-0.09,-0.22,0.51,0.83
168.16,R_IndexIntermediate,33.63,77.59,110.50,0.13,-0.08,-0.06,0.99
168.16,R_MiddleIntermediate,36.14,77.29,110.75,0.13,-0.02,-0.10,0.99
168.16,R_RingIntermediate,38.47,77.23,109.66,0.08,0.04,-0.18,0.98
168.16,R_LittleIntermediate,40.75,76.59,107.50,0.07,0.18,-0.28,0.94
168.16,R_IndexProximal,34.26,77.84,106.94,0.04,-0.09,-0.04,0.99
168.16,R_MiddleProximal,36.38,77.93,106.70,0.08,-0.02,-0.09,0.99
168.16,R_ThumbProximal,31.05,76.89,103.67,-0.03,-0.12,0.45,0.89
168.16,R_RingProximal,38.06,77.17,105.95,-0.01,0.05,-0.14,0.99
168.16,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.17,Main Camera,-0.95,114.38,77.33,0.05,-0.06,-0.03,-1.00
168.17,R_Palm,35.36,78.09,103.87,-0.09,0.03,-0.08,0.99
168.17,R_ThumbTip,28.39,77.17,108.87,-0.10,-0.22,0.53,0.81
168.17,R_IndexTip,32.24,77.78,114.84,0.12,-0.06,-0.06,0.99
168.17,R_MiddleTip,35.15,77.59,115.75,0.08,-0.02,-0.13,0.99
168.17,R_RingTip,37.77,77.59,114.57,0.12,-0.02,-0.18,0.98
168.17,R_LittleTip,40.82,76.69,111.54,0.13,0.08,-0.29,0.94
168.17,R_ThumbDistal,29.55,77.22,106.82,-0.10,-0.22,0.53,0.81
168.17,R_IndexIntermediate,32.94,78.65,110.51,0.10,-0.09,-0.05,0.99
168.17,R_MiddleIntermediate,35.45,78.39,110.80,0.10,-0.03,-0.09,0.99
168.17,R_RingIntermediate,37.78,78.30,109.75,0.06,0.03,-0.17,0.98
168.17,R_LittleIntermediate,40.08,77.57,107.68,0.05,0.16,-0.28,0.95
168.17,R_IndexProximal,33.60,78.69,106.94,0.01,-0.09,-0.03,1.00
168.17,R_MiddleProximal,35.73,78.79,106.72,0.05,-0.03,-0.08,0.99
168.17,R_ThumbProximal,30.40,77.32,103.70,-0.05,-0.12,0.47,0.87
168.17,R_RingProximal,37.43,78.01,106.04,-0.04,0.04,-0.13,0.99
168.17,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.19,Main Camera,-0.95,114.37,77.44,0.05,-0.06,-0.03,-1.00
168.19,R_Palm,34.41,78.69,104.22,-0.13,0.01,-0.08,0.99
168.19,R_ThumbTip,27.35,77.45,109.10,-0.11,-0.22,0.56,0.79
168.19,R_IndexTip,30.90,79.07,115.03,0.10,-0.08,-0.05,0.99
168.19,R_MiddleTip,33.75,79.06,116.07,0.05,-0.04,-0.13,0.99
168.19,R_RingTip,36.40,79.01,115.00,0.09,-0.04,-0.18,0.98
168.19,R_LittleTip,39.49,77.89,112.18,0.11,0.05,-0.29,0.95
