Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
305.53,R_ThumbDistal,32.42,75.96,107.01,0.07,-0.15,0.54,0.82
305.53,R_IndexIntermediate,36.01,76.62,110.29,0.21,0.01,-0.08,0.98
305.53,R_MiddleIntermediate,38.46,76.73,110.37,0.17,0.05,-0.11,0.98
305.53,R_RingIntermediate,40.45,76.78,109.07,0.12,0.08,-0.18,0.97
305.53,R_LittleIntermediate,42.16,76.45,106.82,0.10,0.16,-0.26,0.95
305.53,R_IndexProximal,36.02,77.51,106.77,0.12,0.00,-0.05,0.99
305.53,R_MiddleProximal,38.12,77.64,106.37,0.11,0.05,-0.09,0.99
305.53,R_ThumbProximal,32.81,76.52,103.85,0.05,-0.09,0.47,0.87
305.53,R_RingProximal,39.73,76.99,105.41,0.02,0.10,-0.13,0.99
305.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.55,Main Camera,-0.99,115.36,76.44,0.13,0.01,-0.04,-0.99
305.55,R_Palm,37.50,77.44,103.50,0.00,0.09,-0.08,0.99
305.55,R_ThumbTip,31.98,75.39,109.25,0.07,-0.15,0.54,0.82
305.55,R_IndexTip,36.08,74.76,114.35,0.24,0.03,-0.09,0.97
305.55,R_MiddleTip,38.85,75.12,115.11,0.16,0.06,-0.15,0.97
305.55,R_RingTip,40.88,75.38,113.71,0.18,0.04,-0.19,0.96
305.55,R_LittleTip,42.79,75.19,110.60,0.18,0.08,-0.28,0.94
305.55,R_ThumbDistal,32.43,75.96,107.01,0.07,-0.15,0.54,0.82
305.55,R_IndexIntermediate,36.01,76.62,110.29,0.21,0.01,-0.08,0.98
305.55,R_MiddleIntermediate,38.46,76.73,110.36,0.17,0.05,-0.11,0.98
305.55,R_RingIntermediate,40.45,76.78,109.06,0.12,0.08,-0.18,0.97
305.55,R_LittleIntermediate,42.16,76.45,106.82,0.10,0.16,-0.26,0.95
305.55,R_IndexProximal,36.02,77.51,106.77,0.12,0.00,-0.05,0.99
305.55,R_MiddleProximal,38.12,77.64,106.37,0.11,0.05,-0.09,0.99
305.55,R_ThumbProximal,32.82,76.52,103.85,0.05,-0.09,0.47,0.87
305.55,R_RingProximal,39.73,76.99,105.41,0.02,0.10,-0.13,0.99
305.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.56,Main Camera,-1.01,115.34,76.46,0.13,0.01,-0.04,-0.99
305.56,R_Palm,37.50,77.44,103.50,0.00,0.09,-0.08,0.99
305.56,R_ThumbTip,31.98,75.39,109.25,0.07,-0.15,0.54,0.82
305.56,R_IndexTip,36.08,74.76,114.35,0.24,0.03,-0.09,0.97
305.56,R_MiddleTip,38.85,75.13,115.11,0.16,0.06,-0.15,0.97
305.56,R_RingTip,40.88,75.38,113.71,0.18,0.04,-0.19,0.96
305.56,R_LittleTip,42.79,75.19,110.60,0.18,0.08,-0.28,0.94
305.56,R_ThumbDistal,32.44,75.96,107.00,0.07,-0.15,0.54,0.82
305.56,R_IndexIntermediate,36.01,76.62,110.29,0.21,0.01,-0.08,0.98
305.56,R_MiddleIntermediate,38.46,76.73,110.36,0.17,0.05,-0.11,0.98
305.56,R_RingIntermediate,40.45,76.78,109.06,0.12,0.08,-0.18,0.97
305.56,R_LittleIntermediate,42.16,76.45,106.82,0.10,0.16,-0.26,0.95
305.56,R_IndexProximal,36.03,77.51,106.77,0.12,0.00,-0.05,0.99
305.56,R_MiddleProximal,38.12,77.64,106.37,0.11,0.05,-0.09,0.99
305.56,R_ThumbProximal,32.83,76.52,103.84,0.05,-0.10,0.47,0.87
305.56,R_RingProximal,39.74,76.99,105.40,0.02,0.10,-0.13,0.99
305.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.57,Main Camera,-1.03,115.32,76.48,0.13,0.01,-0.04,-0.99
305.57,R_Palm,37.50,77.44,103.51,0.00,0.09,-0.08,0.99
305.57,R_ThumbTip,31.99,75.38,109.25,0.07,-0.15,0.54,0.82
305.57,R_IndexTip,36.08,74.75,114.35,0.24,0.03,-0.09,0.97
305.57,R_MiddleTip,38.86,75.13,115.12,0.16,0.06,-0.15,0.97
305.57,R_RingTip,40.88,75.38,113.72,0.18,0.04,-0.19,0.96
305.57,R_LittleTip,42.79,75.18,110.60,0.18,0.08,-0.28,0.94
305.57,R_ThumbDistal,32.44,75.95,107.01,0.07,-0.15,0.54,0.82
305.57,R_IndexIntermediate,36.01,76.61,110.29,0.21,0.01,-0.07,0.98
305.57,R_MiddleIntermediate,38.46,76.72,110.37,0.17,0.05,-0.11,0.98
305.57,R_RingIntermediate,40.46,76.77,109.07,0.12,0.08,-0.18,0.97
305.57,R_LittleIntermediate,42.16,76.44,106.83,0.10,0.16,-0.26,0.95
305.57,R_IndexProximal,36.03,77.50,106.77,0.12,0.00,-0.05,0.99
305.57,R_MiddleProximal,38.12,77.64,106.37,0.11,0.05,-0.09,0.99
305.57,R_ThumbProximal,32.83,76.51,103.85,0.05,-0.09,0.48,0.87
305.57,R_RingProximal,39.74,76.99,105.41,0.02,0.10,-0.13,0.99
305.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.59,Main Camera,-1.06,115.31,76.52,0.13,0.01,-0.04,-0.99
305.59,R_Palm,37.50,77.43,103.51,0.00,0.09,-0.08,0.99
305.59,R_ThumbTip,31.99,75.38,109.26,0.07,-0.15,0.54,0.82
305.59,R_IndexTip,36.09,74.75,114.36,0.24,0.03,-0.09,0.97
305.59,R_MiddleTip,38.86,75.12,115.12,0.16,0.06,-0.15,0.97
305.59,R_RingTip,40.89,75.38,113.72,0.18,0.04,-0.19,0.96
305.59,R_LittleTip,42.79,75.18,110.61,0.18,0.08,-0.28,0.94
305.59,R_ThumbDistal,32.44,75.94,107.02,0.07,-0.15,0.54,0.82
305.59,R_IndexIntermediate,36.02,76.61,110.30,0.21,0.01,-0.07,0.98
305.59,R_MiddleIntermediate,38.46,76.72,110.37,0.17,0.05,-0.11,0.98
305.59,R_RingIntermediate,40.46,76.77,109.07,0.12,0.08,-0.18,0.97
305.59,R_LittleIntermediate,42.16,76.44,106.83,0.10,0.16,-0.26,0.95
305.59,R_IndexProximal,36.03,77.50,106.78,0.12,0.00,-0.05,0.99
305.59,R_MiddleProximal,38.13,77.63,106.38,0.11,0.05,-0.09,0.99
305.59,R_ThumbProximal,32.83,76.51,103.86,0.05,-0.09,0.48,0.87
305.59,R_RingProximal,39.74,76.98,105.41,0.02,0.10,-0.13,0.99
305.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.60,Main Camera,-1.07,115.30,76.56,0.13,0.01,-0.04,-0.99
305.60,R_Palm,37.51,77.43,103.52,0.00,0.09,-0.08,0.99
305.60,R_ThumbTip,32.00,75.36,109.27,0.07,-0.15,0.54,0.82
305.60,R_IndexTip,36.10,74.73,114.36,0.24,0.03,-0.09,0.97
305.60,R_MiddleTip,38.87,75.11,115.12,0.16,0.06,-0.15,0.97
305.60,R_RingTip,40.90,75.37,113.72,0.18,0.04,-0.19,0.96
305.60,R_LittleTip,42.79,75.17,110.61,0.18,0.08,-0.28,0.94
305.60,R_ThumbDistal,32.45,75.93,107.03,0.07,-0.15,0.54,0.82
305.60,R_IndexIntermediate,36.02,76.59,110.30,0.21,0.01,-0.07,0.98
305.60,R_MiddleIntermediate,38.47,76.71,110.38,0.17,0.05,-0.11,0.98
305.60,R_RingIntermediate,40.46,76.76,109.07,0.12,0.08,-0.18,0.97
305.60,R_LittleIntermediate,42.16,76.43,106.83,0.10,0.16,-0.26,0.95
305.60,R_IndexProximal,36.03,77.49,106.78,0.12,0.00,-0.05,0.99
305.60,R_MiddleProximal,38.13,77.62,106.38,0.11,0.05,-0.09,0.99
305.60,R_ThumbProximal,32.84,76.50,103.87,0.05,-0.09,0.48,0.87
305.60,R_RingProximal,39.74,76.98,105.42,0.02,0.10,-0.13,0.99
305.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.62,Main Camera,-1.10,115.28,76.60,0.13,0.01,-0.04,-0.99
305.62,R_Palm,37.49,77.43,103.52,0.00,0.09,-0.08,0.99
305.62,R_ThumbTip,31.99,75.37,109.27,0.07,-0.15,0.54,0.82
305.62,R_IndexTip,36.08,74.74,114.37,0.24,0.03,-0.09,0.97
305.62,R_MiddleTip,38.86,75.11,115.13,0.16,0.06,-0.15,0.97
305.62,R_RingTip,40.88,75.37,113.72,0.18,0.04,-0.19,0.96
305.62,R_LittleTip,42.78,75.17,110.61,0.18,0.08,-0.28,0.94
305.62,R_ThumbDistal,32.44,75.94,107.03,0.07,-0.15,0.54,0.82
305.62,R_IndexIntermediate,36.01,76.59,110.30,0.21,0.01,-0.07,0.98
305.62,R_MiddleIntermediate,38.46,76.71,110.38,0.17,0.05,-0.11,0.98
305.62,R_RingIntermediate,40.45,76.76,109.07,0.12,0.08,-0.18,0.97
305.62,R_LittleIntermediate,42.14,76.42,106.83,0.10,0.16,-0.26,0.95
305.62,R_IndexProximal,36.02,77.49,106.78,0.12,0.00,-0.05,0.99
305.62,R_MiddleProximal,38.12,77.62,106.38,0.11,0.05,-0.09,0.99
305.62,R_ThumbProximal,32.82,76.50,103.87,0.05,-0.09,0.48,0.87
305.62,R_RingProximal,39.73,76.98,105.41,0.02,0.10,-0.13,0.99
305.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.63,Main Camera,-1.12,115.27,76.62,0.12,0.01,-0.04,-0.99
305.63,R_Palm,37.48,77.42,103.51,0.00,0.09,-0.08,0.99
305.63,R_ThumbTip,31.98,75.38,109.27,0.07,-0.15,0.54,0.82
305.63,R_IndexTip,36.06,74.74,114.36,0.24,0.03,-0.09,0.97
305.63,R_MiddleTip,38.84,75.12,115.12,0.16,0.06,-0.15,0.97
305.63,R_RingTip,40.87,75.37,113.72,0.18,0.04,-0.19,0.96
305.63,R_LittleTip,42.76,75.16,110.60,0.18,0.08,-0.28,0.94
305.63,R_ThumbDistal,32.43,75.94,107.03,0.07,-0.15,0.54,0.82
305.63,R_IndexIntermediate,36.00,76.59,110.30,0.21,0.01,-0.08,0.98
305.63,R_MiddleIntermediate,38.45,76.71,110.37,0.17,0.05,-0.11,0.98
305.63,R_RingIntermediate,40.44,76.75,109.07,0.12,0.08,-0.18,0.97
305.63,R_LittleIntermediate,42.13,76.41,106.83,0.10,0.16,-0.26,0.95
305.63,R_IndexProximal,36.01,77.49,106.78,0.12,0.00,-0.05,0.99
305.63,R_MiddleProximal,38.11,77.62,106.38,0.11,0.05,-0.09,0.99
305.63,R_ThumbProximal,32.81,76.50,103.87,0.05,-0.09,0.47,0.87
305.63,R_RingProximal,39.72,76.97,105.41,0.02,0.10,-0.13,0.99
305.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.64,Main Camera,-1.15,115.26,76.64,0.12,0.01,-0.04,-0.99
305.64,R_Palm,37.47,77.43,103.51,0.00,0.09,-0.08,0.99
305.64,R_ThumbTip,31.96,75.39,109.27,0.07,-0.15,0.54,0.82
305.64,R_IndexTip,36.05,74.76,114.36,0.24,0.03,-0.09,0.97
305.64,R_MiddleTip,38.83,75.13,115.12,0.16,0.06,-0.15,0.97
305.64,R_RingTip,40.86,75.38,113.72,0.18,0.04,-0.19,0.96
305.64,R_LittleTip,42.75,75.17,110.60,0.18,0.08,-0.28,0.94
305.64,R_ThumbDistal,32.42,75.95,107.03,0.07,-0.15,0.54,0.82
305.64,R_IndexIntermediate,35.98,76.60,110.30,0.21,0.01,-0.08,0.98
305.64,R_MiddleIntermediate,38.44,76.72,110.37,0.17,0.05,-0.11,0.98
305.64,R_RingIntermediate,40.42,76.76,109.06,0.12,0.08,-0.18,0.97
305.64,R_LittleIntermediate,42.12,76.42,106.82,0.10,0.16,-0.26,0.95
305.64,R_IndexProximal,36.00,77.50,106.78,0.12,0.00,-0.05,0.99
305.64,R_MiddleProximal,38.10,77.63,106.37,0.11,0.05,-0.09,0.99
305.64,R_ThumbProximal,32.80,76.51,103.86,0.05,-0.09,0.47,0.87
305.64,R_RingProximal,39.71,76.98,105.40,0.02,0.10,-0.13,0.99
305.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.66,Main Camera,-1.17,115.24,76.66,0.12,0.01,-0.04,-0.99
305.66,R_Palm,37.46,77.44,103.50,0.00,0.09,-0.08,0.99
305.66,R_ThumbTip,31.95,75.41,109.27,0.07,-0.15,0.54,0.82
305.66,R_IndexTip,36.04,74.78,114.36,0.24,0.03,-0.09,0.97
305.66,R_MiddleTip,38.82,75.15,115.12,0.15,0.06,-0.15,0.97
305.66,R_RingTip,40.85,75.40,113.71,0.18,0.04,-0.19,0.96
305.66,R_LittleTip,42.73,75.17,110.60,0.18,0.08,-0.28,0.94
305.66,R_ThumbDistal,32.41,75.97,107.02,0.07,-0.15,0.54,0.82
305.66,R_IndexIntermediate,35.97,76.62,110.29,0.20,0.01,-0.08,0.98
305.66,R_MiddleIntermediate,38.42,76.73,110.36,0.17,0.05,-0.11,0.98
305.66,R_RingIntermediate,40.41,76.77,109.06,0.12,0.08,-0.18,0.97
305.66,R_LittleIntermediate,42.10,76.42,106.82,0.10,0.16,-0.26,0.95
305.66,R_IndexProximal,35.99,77.51,106.77,0.12,0.00,-0.05,0.99
305.66,R_MiddleProximal,38.09,77.64,106.37,0.11,0.05,-0.09,0.99
305.66,R_ThumbProximal,32.79,76.52,103.86,0.05,-0.09,0.47,0.87
305.66,R_RingProximal,39.70,76.99,105.40,0.02,0.10,-0.13,0.99
305.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.67,Main Camera,-1.20,115.23,76.68,0.12,0.01,-0.04,-0.99
305.67,R_Palm,37.45,77.45,103.50,0.00,0.09,-0.08,0.99
305.67,R_ThumbTip,31.94,75.43,109.27,0.07,-0.15,0.54,0.83
305.67,R_IndexTip,36.02,74.80,114.36,0.24,0.03,-0.09,0.97
305.67,R_MiddleTip,38.80,75.17,115.12,0.15,0.06,-0.15,0.97
305.67,R_RingTip,40.84,75.42,113.71,0.18,0.04,-0.19,0.96
305.67,R_LittleTip,42.72,75.18,110.60,0.18,0.08,-0.28,0.94
305.67,R_ThumbDistal,32.39,75.99,107.02,0.07,-0.15,0.54,0.83
305.67,R_IndexIntermediate,35.96,76.64,110.29,0.20,0.01,-0.08,0.98
305.67,R_MiddleIntermediate,38.41,76.75,110.36,0.17,0.05,-0.11,0.98
305.67,R_RingIntermediate,40.40,76.78,109.05,0.12,0.08,-0.18,0.97
305.67,R_LittleIntermediate,42.09,76.43,106.81,0.10,0.16,-0.26,0.95
305.67,R_IndexProximal,35.98,77.52,106.77,0.12,0.00,-0.05,0.99
305.67,R_MiddleProximal,38.08,77.65,106.36,0.11,0.05,-0.09,0.99
305.67,R_ThumbProximal,32.78,76.54,103.86,0.05,-0.09,0.47,0.87
305.67,R_RingProximal,39.69,76.99,105.39,0.02,0.10,-0.13,0.99
305.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.68,Main Camera,-1.22,115.22,76.71,0.12,0.01,-0.04,-0.99
305.68,R_Palm,37.45,77.46,103.49,0.00,0.09,-0.08,0.99
305.68,R_ThumbTip,31.94,75.44,109.26,0.07,-0.15,0.54,0.82
305.68,R_IndexTip,36.02,74.81,114.36,0.24,0.03,-0.09,0.97
305.68,R_MiddleTip,38.81,75.19,115.11,0.15,0.06,-0.15,0.97
305.68,R_RingTip,40.84,75.43,113.71,0.18,0.04,-0.19,0.96
305.68,R_LittleTip,42.72,75.19,110.59,0.18,0.08,-0.28,0.94
305.68,R_ThumbDistal,32.40,75.99,107.02,0.07,-0.15,0.54,0.82
305.68,R_IndexIntermediate,35.96,76.65,110.28,0.20,0.01,-0.08,0.98
305.68,R_MiddleIntermediate,38.41,76.76,110.36,0.17,0.05,-0.11,0.98
305.68,R_RingIntermediate,40.40,76.79,109.05,0.12,0.08,-0.18,0.97
305.68,R_LittleIntermediate,42.09,76.44,106.81,0.10,0.16,-0.26,0.95
305.68,R_IndexProximal,35.98,77.54,106.76,0.12,0.00,-0.05,0.99
305.68,R_MiddleProximal,38.08,77.66,106.36,0.11,0.05,-0.09,0.99
305.68,R_ThumbProximal,32.78,76.55,103.86,0.05,-0.09,0.47,0.87
305.68,R_RingProximal,39.69,77.01,105.39,0.02,0.10,-0.13,0.99
305.68,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.70,Main Camera,-1.24,115.20,76.73,0.12,0.01,-0.04,-0.99
305.70,R_Palm,37.45,77.47,103.49,0.00,0.09,-0.08,0.99
305.70,R_ThumbTip,31.95,75.44,109.26,0.07,-0.15,0.54,0.82
305.70,R_IndexTip,36.03,74.82,114.35,0.24,0.03,-0.09,0.97
305.70,R_MiddleTip,38.81,75.20,115.11,0.15,0.06,-0.15,0.97
305.70,R_RingTip,40.85,75.45,113.70,0.18,0.04,-0.19,0.96
305.70,R_LittleTip,42.71,75.20,110.59,0.18,0.08,-0.28,0.94
305.70,R_ThumbDistal,32.40,76.00,107.02,0.07,-0.15,0.54,0.82
305.70,R_IndexIntermediate,35.97,76.66,110.28,0.20,0.01,-0.08,0.98
305.70,R_MiddleIntermediate,38.42,76.77,110.35,0.17,0.05,-0.11,0.98
305.70,R_RingIntermediate,40.41,76.80,109.04,0.12,0.08,-0.18,0.97
305.70,R_LittleIntermediate,42.09,76.45,106.81,0.10,0.15,-0.26,0.95
305.70,R_IndexProximal,35.98,77.55,106.76,0.12,0.00,-0.05,0.99
305.70,R_MiddleProximal,38.08,77.67,106.36,0.11,0.05,-0.09,0.99
305.70,R_ThumbProximal,32.79,76.56,103.85,0.05,-0.09,0.47,0.87
305.70,R_RingProximal,39.69,77.02,105.39,0.02,0.10,-0.13,0.99
305.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.71,Main Camera,-1.26,115.20,76.76,0.12,0.01,-0.04,-0.99
305.71,R_Palm,37.45,77.48,103.48,0.00,0.09,-0.08,0.99
305.71,R_ThumbTip,31.95,75.44,109.25,0.07,-0.15,0.54,0.82
305.71,R_IndexTip,36.01,74.83,114.34,0.24,0.03,-0.09,0.97
305.71,R_MiddleTip,38.80,75.21,115.10,0.15,0.06,-0.15,0.98
305.71,R_RingTip,40.84,75.46,113.69,0.18,0.04,-0.19,0.96
305.71,R_LittleTip,42.70,75.21,110.58,0.18,0.08,-0.28,0.94
305.71,R_ThumbDistal,32.40,76.00,107.00,0.07,-0.15,0.54,0.82
305.71,R_IndexIntermediate,35.96,76.67,110.27,0.20,0.01,-0.08,0.98
305.71,R_MiddleIntermediate,38.41,76.78,110.34,0.17,0.05,-0.11,0.98
305.71,R_RingIntermediate,40.40,76.81,109.03,0.12,0.08,-0.18,0.97
305.71,R_LittleIntermediate,42.08,76.46,106.80,0.10,0.15,-0.26,0.95
305.71,R_IndexProximal,35.98,77.55,106.75,0.12,0.00,-0.05,0.99
305.71,R_MiddleProximal,38.08,77.68,106.34,0.11,0.05,-0.09,0.99
305.71,R_ThumbProximal,32.78,76.56,103.84,0.05,-0.09,0.47,0.87
305.71,R_RingProximal,39.69,77.03,105.37,0.02,0.10,-0.13,0.99
305.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.73,Main Camera,-1.28,115.19,76.78,0.12,0.01,-0.04,-0.99
305.73,R_Palm,37.46,77.47,103.47,0.00,0.09,-0.08,0.99
305.73,R_ThumbTip,31.96,75.43,109.24,0.07,-0.15,0.54,0.82
305.73,R_IndexTip,36.02,74.83,114.33,0.24,0.03,-0.09,0.97
305.73,R_MiddleTip,38.81,75.21,115.09,0.15,0.06,-0.15,0.98
305.73,R_RingTip,40.84,75.46,113.69,0.18,0.04,-0.19,0.96
305.73,R_LittleTip,42.71,75.20,110.58,0.18,0.08,-0.28,0.94
305.73,R_ThumbDistal,32.41,75.99,106.99,0.07,-0.15,0.54,0.82
305.73,R_IndexIntermediate,35.96,76.66,110.26,0.20,0.01,-0.08,0.98
305.73,R_MiddleIntermediate,38.42,76.78,110.33,0.17,0.05,-0.11,0.98
305.73,R_RingIntermediate,40.41,76.81,109.03,0.12,0.08,-0.18,0.97
305.73,R_LittleIntermediate,42.09,76.45,106.79,0.10,0.15,-0.26,0.95
305.73,R_IndexProximal,35.99,77.55,106.74,0.12,0.00,-0.05,0.99
305.73,R_MiddleProximal,38.08,77.67,106.34,0.11,0.05,-0.09,0.99
305.73,R_ThumbProximal,32.79,76.55,103.83,0.05,-0.09,0.48,0.87
305.73,R_RingProximal,39.70,77.02,105.37,0.02,0.10,-0.13,0.99
305.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.74,Main Camera,-1.31,115.17,76.80,0.12,0.01,-0.04,-0.99
305.74,R_Palm,37.46,77.47,103.47,0.00,0.09,-0.08,0.99
305.74,R_ThumbTip,31.96,75.42,109.23,0.07,-0.15,0.54,0.82
305.74,R_IndexTip,36.01,74.82,114.33,0.24,0.03,-0.09,0.97
305.74,R_MiddleTip,38.80,75.20,115.09,0.15,0.06,-0.15,0.98
305.74,R_RingTip,40.84,75.46,113.69,0.18,0.04,-0.19,0.96
305.74,R_LittleTip,42.71,75.20,110.57,0.18,0.08,-0.28,0.94
305.74,R_ThumbDistal,32.40,75.98,106.99,0.07,-0.15,0.54,0.82
305.74,R_IndexIntermediate,35.96,76.65,110.26,0.20,0.01,-0.08,0.98
305.74,R_MiddleIntermediate,38.41,76.77,110.33,0.17,0.05,-0.11,0.98
305.74,R_RingIntermediate,40.40,76.80,109.03,0.12,0.08,-0.18,0.97
305.74,R_LittleIntermediate,42.09,76.45,106.79,0.10,0.15,-0.26,0.95
305.74,R_IndexProximal,35.98,77.54,106.74,0.12,0.00,-0.05,0.99
305.74,R_MiddleProximal,38.08,77.67,106.34,0.11,0.05,-0.09,0.99
305.74,R_ThumbProximal,32.79,76.54,103.83,0.05,-0.09,0.48,0.87
305.74,R_RingProximal,39.69,77.02,105.37,0.02,0.10,-0.13,0.99
305.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.75,Main Camera,-1.34,115.15,76.83,0.12,0.01,-0.04,-0.99
305.75,R_Palm,37.45,77.47,103.47,0.00,0.09,-0.08,0.99
305.75,R_ThumbTip,31.95,75.41,109.23,0.07,-0.15,0.54,0.82
305.75,R_IndexTip,36.00,74.81,114.33,0.24,0.03,-0.09,0.97
305.75,R_MiddleTip,38.80,75.20,115.09,0.15,0.06,-0.15,0.98
305.75,R_RingTip,40.84,75.45,113.69,0.18,0.04,-0.19,0.96
305.75,R_LittleTip,42.70,75.20,110.57,0.18,0.08,-0.28,0.94
305.75,R_ThumbDistal,32.40,75.97,106.99,0.07,-0.15,0.54,0.82
305.75,R_IndexIntermediate,35.95,76.64,110.26,0.20,0.01,-0.07,0.98
305.75,R_MiddleIntermediate,38.41,76.77,110.33,0.17,0.05,-0.11,0.98
305.75,R_RingIntermediate,40.40,76.80,109.02,0.12,0.08,-0.18,0.97
305.75,R_LittleIntermediate,42.08,76.45,106.79,0.11,0.15,-0.26,0.95
305.75,R_IndexProximal,35.98,77.53,106.74,0.12,0.00,-0.05,0.99
305.75,R_MiddleProximal,38.08,77.67,106.34,0.11,0.05,-0.09,0.99
305.75,R_ThumbProximal,32.79,76.53,103.82,0.05,-0.09,0.48,0.87
305.75,R_RingProximal,39.69,77.02,105.37,0.02,0.10,-0.13,0.99
305.75,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.77,Main Camera,-1.37,115.14,76.84,0.12,0.01,-0.04,-0.99
305.77,R_Palm,37.45,77.46,103.47,0.00,0.09,-0.08,0.99
305.77,R_ThumbTip,31.95,75.38,109.22,0.07,-0.15,0.54,0.82
305.77,R_IndexTip,35.99,74.79,114.32,0.24,0.03,-0.09,0.97
305.77,R_MiddleTip,38.79,75.18,115.09,0.15,0.06,-0.15,0.98
305.77,R_RingTip,40.83,75.44,113.69,0.18,0.04,-0.19,0.96
305.77,R_LittleTip,42.70,75.19,110.57,0.18,0.08,-0.28,0.94
305.77,R_ThumbDistal,32.39,75.96,106.98,0.07,-0.15,0.54,0.82
305.77,R_IndexIntermediate,35.94,76.63,110.25,0.20,0.01,-0.07,0.98
305.77,R_MiddleIntermediate,38.40,76.76,110.33,0.17,0.05,-0.11,0.98
305.77,R_RingIntermediate,40.39,76.79,109.03,0.12,0.08,-0.18,0.97
305.77,R_LittleIntermediate,42.08,76.44,106.79,0.11,0.15,-0.26,0.95
305.77,R_IndexProximal,35.97,77.52,106.74,0.12,0.00,-0.05,0.99
305.77,R_MiddleProximal,38.07,77.66,106.34,0.11,0.05,-0.09,0.99
305.77,R_ThumbProximal,32.78,76.52,103.82,0.05,-0.10,0.48,0.87
305.77,R_RingProximal,39.68,77.01,105.37,0.02,0.10,-0.13,0.99
305.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
305.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
305.78,Main Camera,-1.40,115.13,76.87,0.12,0.01,-0.04,-0.99
305.78,R_Palm,37.44,77.46,103.47,0.00,0.09,-0.08,0.99
305.78,R_ThumbTip,31.94,75.38,109.23,0.08,-0.15,0.54,0.82
305.78,R_IndexTip,35.99,74.78,114.33,0.24,0.03,-0.09,0.97
305.78,R_MiddleTip,38.79,75.18,115.09,0.15,0.06,-0.15,0.98
305.78,R_RingTip,40.83,75.44,113.69,0.18,0.04,-0.19,0.96
305.78,R_LittleTip,42.70,75.19,110.58,0.18,0.08,-0.28,0.94
305.78,R_ThumbDistal,32.39,75.95,106.98,0.08,-0.15,0.54,0.82
305.78,R_IndexIntermediate,35.94,76.62,110.26,0.20,0.01,-0.07,0.98
305.78,R_MiddleIntermediate,38.40,76.75,110.34,0.17,0.05,-0.11,0.98
305.78,R_RingIntermediate,40.39,76.79,109.03,0.12,0.08,-0.18,0.97
305.78,R_LittleIntermediate,42.08,76.44,106.80,0.11,0.15,-0.26,0.95
305.78,R_IndexProximal,35.97,77.52,106.74,0.12,0.00,-0.05,0.99
305.78,R_MiddleProximal,38.07,77.65,106.34,0.11,0.05,-0.09,0.99
305.78,R_ThumbProximal,32.78,76.52,103.82,0.05,-0.10,0.48,0.87
