Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
30.77,R_RingTip,39.15,75.18,113.85,0.13,0.05,-0.18,0.97
30.77,R_LittleTip,41.74,75.02,110.64,0.09,0.15,-0.25,0.95
30.77,R_ThumbDistal,31.01,75.80,107.10,0.00,-0.18,0.54,0.82
30.77,R_IndexIntermediate,33.97,76.23,110.30,0.17,-0.04,-0.07,0.98
30.77,R_MiddleIntermediate,36.57,76.29,110.42,0.16,0.03,-0.10,0.98
30.77,R_RingIntermediate,38.62,76.21,109.12,0.09,0.08,-0.16,0.98
30.77,R_LittleIntermediate,40.51,75.83,106.87,0.06,0.20,-0.24,0.95
30.77,R_IndexProximal,34.32,77.13,106.80,0.13,-0.04,-0.04,0.99
30.77,R_MiddleProximal,36.42,77.30,106.43,0.12,0.03,-0.09,0.99
30.77,R_ThumbProximal,31.37,76.29,103.92,0.04,-0.08,0.48,0.87
30.77,R_RingProximal,38.05,76.70,105.46,0.06,0.08,-0.13,0.99
30.77,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.79,Main Camera,0.89,115.02,67.89,0.02,0.00,-0.02,-1.00
30.79,R_Palm,35.92,77.14,103.59,0.02,0.08,-0.07,0.99
30.79,R_ThumbTip,30.33,75.38,109.33,0.00,-0.18,0.54,0.82
30.79,R_IndexTip,33.76,74.64,114.52,0.20,-0.01,-0.08,0.98
30.79,R_MiddleTip,36.89,74.84,115.27,0.13,0.04,-0.14,0.98
30.79,R_RingTip,39.22,75.12,113.88,0.13,0.05,-0.18,0.97
30.79,R_LittleTip,41.82,74.95,110.66,0.09,0.15,-0.25,0.95
30.79,R_ThumbDistal,31.08,75.74,107.13,0.00,-0.18,0.54,0.82
30.79,R_IndexIntermediate,34.04,76.16,110.33,0.17,-0.04,-0.07,0.98
30.79,R_MiddleIntermediate,36.64,76.22,110.44,0.16,0.03,-0.10,0.98
30.79,R_RingIntermediate,38.70,76.14,109.14,0.09,0.08,-0.16,0.98
30.79,R_LittleIntermediate,40.59,75.76,106.90,0.06,0.20,-0.24,0.95
30.79,R_IndexProximal,34.39,77.07,106.83,0.13,-0.04,-0.04,0.99
30.79,R_MiddleProximal,36.49,77.23,106.46,0.12,0.03,-0.09,0.99
30.79,R_ThumbProximal,31.44,76.22,103.95,0.04,-0.08,0.48,0.87
30.79,R_RingProximal,38.12,76.64,105.49,0.06,0.08,-0.13,0.99
30.79,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.80,Main Camera,0.88,115.01,67.89,0.02,0.00,-0.02,-1.00
30.80,R_Palm,36.00,77.07,103.62,0.02,0.08,-0.07,0.99
30.80,R_ThumbTip,30.40,75.31,109.36,0.00,-0.18,0.54,0.82
30.80,R_IndexTip,33.83,74.57,114.55,0.20,-0.01,-0.08,0.98
30.80,R_MiddleTip,36.97,74.77,115.30,0.13,0.04,-0.14,0.98
30.80,R_RingTip,39.30,75.04,113.91,0.13,0.05,-0.18,0.97
30.80,R_LittleTip,41.89,74.88,110.69,0.09,0.15,-0.25,0.95
30.80,R_ThumbDistal,31.15,75.67,107.15,0.00,-0.18,0.54,0.82
30.80,R_IndexIntermediate,34.11,76.09,110.36,0.17,-0.04,-0.07,0.98
30.80,R_MiddleIntermediate,36.72,76.15,110.47,0.16,0.03,-0.10,0.98
30.80,R_RingIntermediate,38.77,76.07,109.17,0.09,0.08,-0.16,0.98
30.80,R_LittleIntermediate,40.66,75.69,106.93,0.06,0.20,-0.24,0.95
30.80,R_IndexProximal,34.47,77.00,106.86,0.13,-0.04,-0.04,0.99
30.80,R_MiddleProximal,36.57,77.16,106.49,0.12,0.03,-0.09,0.99
30.80,R_ThumbProximal,31.51,76.15,103.98,0.04,-0.08,0.48,0.87
30.80,R_RingProximal,38.20,76.57,105.52,0.06,0.08,-0.13,0.99
30.80,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.81,Main Camera,0.87,115.01,67.90,0.02,0.00,-0.02,-1.00
30.81,R_Palm,35.99,77.08,103.62,0.02,0.08,-0.07,0.99
30.81,R_ThumbTip,30.39,75.32,109.36,0.00,-0.18,0.54,0.82
30.81,R_IndexTip,33.82,74.58,114.55,0.20,-0.01,-0.08,0.98
30.81,R_MiddleTip,36.96,74.77,115.30,0.13,0.04,-0.14,0.98
30.81,R_RingTip,39.29,75.05,113.91,0.13,0.05,-0.18,0.97
30.81,R_LittleTip,41.88,74.88,110.69,0.09,0.15,-0.25,0.95
30.81,R_ThumbDistal,31.14,75.68,107.16,0.00,-0.18,0.54,0.82
30.81,R_IndexIntermediate,34.10,76.10,110.36,0.17,-0.04,-0.07,0.98
30.81,R_MiddleIntermediate,36.71,76.16,110.47,0.16,0.03,-0.10,0.98
30.81,R_RingIntermediate,38.76,76.07,109.17,0.09,0.08,-0.16,0.98
30.81,R_LittleIntermediate,40.65,75.70,106.93,0.06,0.20,-0.24,0.95
30.81,R_IndexProximal,34.46,77.00,106.86,0.13,-0.04,-0.04,0.99
30.81,R_MiddleProximal,36.56,77.17,106.49,0.12,0.03,-0.09,0.99
30.81,R_ThumbProximal,31.50,76.15,103.98,0.04,-0.08,0.48,0.87
30.81,R_RingProximal,38.19,76.57,105.52,0.06,0.08,-0.13,0.99
30.81,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.83,Main Camera,0.87,115.01,67.90,0.02,0.00,-0.02,-1.00
30.83,R_Palm,35.97,77.09,103.62,0.02,0.08,-0.07,0.99
30.83,R_ThumbTip,30.38,75.34,109.36,0.00,-0.18,0.54,0.82
30.83,R_IndexTip,33.80,74.59,114.54,0.20,-0.01,-0.08,0.98
30.83,R_MiddleTip,36.94,74.79,115.29,0.13,0.04,-0.14,0.98
30.83,R_RingTip,39.27,75.06,113.91,0.13,0.05,-0.18,0.97
30.83,R_LittleTip,41.87,74.89,110.69,0.09,0.15,-0.25,0.95
30.83,R_ThumbDistal,31.13,75.69,107.15,0.00,-0.18,0.54,0.82
30.83,R_IndexIntermediate,34.09,76.11,110.35,0.17,-0.04,-0.07,0.98
30.83,R_MiddleIntermediate,36.70,76.17,110.47,0.16,0.03,-0.10,0.98
30.83,R_RingIntermediate,38.75,76.09,109.17,0.09,0.08,-0.16,0.98
30.83,R_LittleIntermediate,40.64,75.71,106.93,0.06,0.20,-0.24,0.95
30.83,R_IndexProximal,34.44,77.02,106.86,0.13,-0.04,-0.04,0.99
30.83,R_MiddleProximal,36.55,77.18,106.49,0.12,0.03,-0.09,0.99
30.83,R_ThumbProximal,31.49,76.17,103.98,0.04,-0.08,0.48,0.87
30.83,R_RingProximal,38.18,76.58,105.52,0.06,0.08,-0.13,0.99
30.83,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.84,Main Camera,0.87,115.01,67.91,0.02,0.00,-0.02,-1.00
30.84,R_Palm,35.97,77.10,103.62,0.02,0.08,-0.07,0.99
30.84,R_ThumbTip,30.38,75.34,109.37,0.00,-0.18,0.54,0.82
30.84,R_IndexTip,33.81,74.59,114.55,0.20,-0.01,-0.08,0.98
30.84,R_MiddleTip,36.95,74.79,115.30,0.13,0.04,-0.14,0.98
30.84,R_RingTip,39.28,75.06,113.92,0.13,0.05,-0.18,0.97
30.84,R_LittleTip,41.87,74.90,110.70,0.09,0.15,-0.25,0.95
30.84,R_ThumbDistal,31.13,75.70,107.16,0.00,-0.18,0.54,0.82
30.84,R_IndexIntermediate,34.09,76.12,110.36,0.17,-0.04,-0.07,0.98
30.84,R_MiddleIntermediate,36.70,76.18,110.48,0.16,0.03,-0.10,0.98
30.84,R_RingIntermediate,38.75,76.09,109.18,0.09,0.08,-0.16,0.98
30.84,R_LittleIntermediate,40.64,75.71,106.94,0.06,0.20,-0.24,0.95
30.84,R_IndexProximal,34.45,77.02,106.87,0.13,-0.04,-0.04,0.99
30.84,R_MiddleProximal,36.55,77.19,106.50,0.12,0.03,-0.09,0.99
30.84,R_ThumbProximal,31.49,76.18,103.98,0.04,-0.08,0.48,0.87
30.84,R_RingProximal,38.18,76.59,105.52,0.06,0.09,-0.13,0.99
30.84,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.86,Main Camera,0.86,115.01,67.91,0.02,0.00,-0.02,-1.00
30.86,R_Palm,35.99,77.09,103.63,0.02,0.08,-0.07,0.99
30.86,R_ThumbTip,30.39,75.34,109.38,0.00,-0.18,0.54,0.82
30.86,R_IndexTip,33.82,74.59,114.56,0.20,-0.01,-0.08,0.98
30.86,R_MiddleTip,36.96,74.79,115.31,0.13,0.04,-0.14,0.98
30.86,R_RingTip,39.29,75.06,113.93,0.13,0.05,-0.18,0.97
30.86,R_LittleTip,41.88,74.89,110.71,0.09,0.15,-0.25,0.95
30.86,R_ThumbDistal,31.14,75.69,107.18,0.00,-0.18,0.54,0.82
30.86,R_IndexIntermediate,34.11,76.11,110.37,0.17,-0.04,-0.07,0.98
30.86,R_MiddleIntermediate,36.71,76.17,110.49,0.16,0.03,-0.10,0.98
30.86,R_RingIntermediate,38.76,76.09,109.19,0.09,0.08,-0.16,0.98
30.86,R_LittleIntermediate,40.65,75.71,106.94,0.06,0.20,-0.24,0.95
30.86,R_IndexProximal,34.46,77.02,106.88,0.13,-0.04,-0.04,0.99
30.86,R_MiddleProximal,36.56,77.18,106.51,0.12,0.03,-0.09,0.99
30.86,R_ThumbProximal,31.50,76.17,104.00,0.04,-0.08,0.48,0.87
30.86,R_RingProximal,38.19,76.59,105.53,0.06,0.09,-0.13,0.99
30.86,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.87,Main Camera,0.86,115.02,67.91,0.02,0.00,-0.02,-1.00
30.87,R_Palm,35.97,77.10,103.64,0.02,0.08,-0.07,0.99
30.87,R_ThumbTip,30.37,75.34,109.39,0.00,-0.18,0.54,0.82
30.87,R_IndexTip,33.80,74.60,114.57,0.20,-0.01,-0.08,0.98
30.87,R_MiddleTip,36.94,74.80,115.32,0.13,0.04,-0.14,0.98
30.87,R_RingTip,39.27,75.06,113.94,0.13,0.05,-0.18,0.97
30.87,R_LittleTip,41.87,74.90,110.72,0.09,0.15,-0.25,0.95
30.87,R_ThumbDistal,31.12,75.70,107.18,0.00,-0.18,0.54,0.82
30.87,R_IndexIntermediate,34.09,76.12,110.38,0.17,-0.04,-0.07,0.98
30.87,R_MiddleIntermediate,36.69,76.18,110.50,0.16,0.03,-0.10,0.98
30.87,R_RingIntermediate,38.75,76.09,109.20,0.09,0.08,-0.16,0.98
30.87,R_LittleIntermediate,40.64,75.71,106.95,0.06,0.20,-0.24,0.95
30.87,R_IndexProximal,34.44,77.02,106.88,0.13,-0.04,-0.04,0.99
30.87,R_MiddleProximal,36.54,77.19,106.52,0.12,0.03,-0.09,0.99
30.87,R_ThumbProximal,31.48,76.18,104.00,0.04,-0.08,0.48,0.87
30.87,R_RingProximal,38.17,76.59,105.54,0.06,0.09,-0.13,0.99
30.87,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.88,Main Camera,0.85,115.02,67.92,0.02,0.00,-0.02,-1.00
30.88,R_Palm,35.95,77.10,103.65,0.02,0.08,-0.07,0.99
30.88,R_ThumbTip,30.35,75.35,109.40,0.00,-0.18,0.54,0.82
30.88,R_IndexTip,33.78,74.61,114.58,0.20,-0.01,-0.08,0.98
30.88,R_MiddleTip,36.92,74.80,115.33,0.13,0.04,-0.14,0.98
30.88,R_RingTip,39.25,75.07,113.95,0.13,0.05,-0.18,0.97
30.88,R_LittleTip,41.85,74.90,110.73,0.09,0.15,-0.25,0.95
30.88,R_ThumbDistal,31.10,75.70,107.19,0.00,-0.18,0.54,0.82
30.88,R_IndexIntermediate,34.07,76.13,110.39,0.17,-0.04,-0.07,0.98
30.88,R_MiddleIntermediate,36.67,76.19,110.51,0.16,0.03,-0.10,0.98
30.88,R_RingIntermediate,38.73,76.10,109.21,0.09,0.08,-0.16,0.98
30.88,R_LittleIntermediate,40.62,75.72,106.97,0.06,0.20,-0.24,0.95
30.88,R_IndexProximal,34.42,77.03,106.89,0.13,-0.04,-0.04,0.99
30.88,R_MiddleProximal,36.52,77.19,106.53,0.12,0.03,-0.09,0.99
30.88,R_ThumbProximal,31.46,76.18,104.01,0.04,-0.08,0.48,0.87
30.88,R_RingProximal,38.15,76.59,105.55,0.06,0.09,-0.13,0.99
30.88,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.90,Main Camera,0.85,115.03,67.92,0.02,0.00,-0.02,-1.00
30.90,R_Palm,35.94,77.10,103.64,0.02,0.08,-0.07,0.99
30.90,R_ThumbTip,30.34,75.35,109.39,0.00,-0.18,0.54,0.82
30.90,R_IndexTip,33.76,74.61,114.57,0.20,-0.01,-0.08,0.98
30.90,R_MiddleTip,36.91,74.81,115.33,0.13,0.04,-0.14,0.98
30.90,R_RingTip,39.24,75.07,113.94,0.13,0.05,-0.18,0.97
30.90,R_LittleTip,41.83,74.90,110.72,0.09,0.15,-0.25,0.95
30.90,R_ThumbDistal,31.09,75.70,107.18,0.00,-0.18,0.54,0.82
30.90,R_IndexIntermediate,34.05,76.13,110.38,0.17,-0.04,-0.07,0.98
30.90,R_MiddleIntermediate,36.66,76.19,110.50,0.16,0.03,-0.10,0.98
30.90,R_RingIntermediate,38.71,76.10,109.20,0.09,0.08,-0.16,0.98
30.90,R_LittleIntermediate,40.61,75.72,106.96,0.06,0.20,-0.24,0.95
30.90,R_IndexProximal,34.41,77.03,106.88,0.13,-0.04,-0.04,0.99
30.90,R_MiddleProximal,36.51,77.19,106.52,0.12,0.03,-0.09,0.99
30.90,R_ThumbProximal,31.45,76.18,104.00,0.04,-0.08,0.48,0.87
30.90,R_RingProximal,38.14,76.60,105.54,0.06,0.09,-0.13,0.99
30.90,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.91,Main Camera,0.84,115.04,67.93,0.02,0.00,-0.02,-1.00
30.91,R_Palm,35.94,77.11,103.63,0.02,0.08,-0.07,0.99
30.91,R_ThumbTip,30.34,75.35,109.37,0.00,-0.18,0.54,0.82
30.91,R_IndexTip,33.76,74.62,114.56,0.20,-0.01,-0.08,0.98
30.91,R_MiddleTip,36.91,74.82,115.31,0.13,0.04,-0.14,0.98
30.91,R_RingTip,39.24,75.09,113.92,0.13,0.05,-0.18,0.97
30.91,R_LittleTip,41.83,74.92,110.70,0.09,0.15,-0.25,0.95
30.91,R_ThumbDistal,31.09,75.71,107.17,0.00,-0.18,0.54,0.82
30.91,R_IndexIntermediate,34.05,76.14,110.37,0.17,-0.04,-0.07,0.98
30.91,R_MiddleIntermediate,36.66,76.20,110.49,0.16,0.03,-0.10,0.98
30.91,R_RingIntermediate,38.71,76.11,109.19,0.09,0.08,-0.16,0.98
30.91,R_LittleIntermediate,40.60,75.73,106.94,0.06,0.20,-0.24,0.95
30.91,R_IndexProximal,34.41,77.04,106.87,0.13,-0.04,-0.04,0.99
30.91,R_MiddleProximal,36.51,77.20,106.50,0.12,0.03,-0.09,0.99
30.91,R_ThumbProximal,31.45,76.19,103.99,0.04,-0.08,0.48,0.87
30.91,R_RingProximal,38.14,76.61,105.53,0.06,0.09,-0.13,0.99
30.91,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.93,Main Camera,0.83,115.04,67.93,0.02,0.00,-0.02,-1.00
30.93,R_Palm,35.93,77.11,103.62,0.02,0.08,-0.07,0.99
30.93,R_ThumbTip,30.33,75.36,109.37,0.00,-0.18,0.54,0.82
30.93,R_IndexTip,33.75,74.63,114.56,0.20,-0.01,-0.08,0.98
30.93,R_MiddleTip,36.90,74.83,115.31,0.13,0.04,-0.14,0.98
30.93,R_RingTip,39.23,75.10,113.92,0.13,0.05,-0.18,0.97
30.93,R_LittleTip,41.83,74.92,110.70,0.09,0.15,-0.25,0.95
30.93,R_ThumbDistal,31.08,75.72,107.16,0.00,-0.18,0.54,0.82
30.93,R_IndexIntermediate,34.04,76.15,110.37,0.17,-0.04,-0.07,0.98
30.93,R_MiddleIntermediate,36.65,76.21,110.48,0.15,0.03,-0.10,0.98
30.93,R_RingIntermediate,38.71,76.12,109.18,0.09,0.08,-0.16,0.98
30.93,R_LittleIntermediate,40.60,75.74,106.94,0.06,0.20,-0.24,0.95
30.93,R_IndexProximal,34.40,77.04,106.87,0.13,-0.04,-0.04,0.99
30.93,R_MiddleProximal,36.50,77.21,106.50,0.12,0.03,-0.09,0.99
30.93,R_ThumbProximal,31.44,76.20,103.98,0.04,-0.08,0.48,0.87
30.93,R_RingProximal,38.13,76.61,105.53,0.06,0.08,-0.13,0.99
30.93,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.94,Main Camera,0.83,115.03,67.94,0.02,0.00,-0.02,-1.00
30.94,R_Palm,35.93,77.12,103.61,0.02,0.08,-0.07,0.99
30.94,R_ThumbTip,30.32,75.37,109.36,0.00,-0.18,0.54,0.82
30.94,R_IndexTip,33.75,74.64,114.55,0.20,-0.01,-0.08,0.98
30.94,R_MiddleTip,36.89,74.84,115.30,0.13,0.04,-0.14,0.98
30.94,R_RingTip,39.23,75.10,113.91,0.13,0.05,-0.18,0.97
30.94,R_LittleTip,41.82,74.93,110.69,0.09,0.15,-0.25,0.95
30.94,R_ThumbDistal,31.07,75.72,107.15,0.00,-0.18,0.54,0.82
30.94,R_IndexIntermediate,34.04,76.15,110.35,0.17,-0.04,-0.07,0.98
30.94,R_MiddleIntermediate,36.65,76.21,110.47,0.15,0.03,-0.10,0.98
30.94,R_RingIntermediate,38.70,76.12,109.17,0.09,0.08,-0.16,0.98
30.94,R_LittleIntermediate,40.59,75.74,106.93,0.06,0.20,-0.24,0.95
30.94,R_IndexProximal,34.40,77.05,106.85,0.13,-0.04,-0.04,0.99
30.94,R_MiddleProximal,36.50,77.21,106.49,0.12,0.03,-0.09,0.99
30.94,R_ThumbProximal,31.44,76.20,103.97,0.04,-0.09,0.48,0.87
30.94,R_RingProximal,38.13,76.61,105.52,0.06,0.08,-0.13,0.99
30.94,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.95,Main Camera,0.82,115.04,67.94,0.02,0.00,-0.02,-1.00
30.95,R_Palm,35.92,77.12,103.60,0.02,0.08,-0.07,0.99
30.95,R_ThumbTip,30.31,75.37,109.34,0.00,-0.18,0.54,0.83
30.95,R_IndexTip,33.74,74.64,114.53,0.20,-0.01,-0.08,0.98
30.95,R_MiddleTip,36.89,74.84,115.29,0.13,0.04,-0.14,0.98
30.95,R_RingTip,39.22,75.11,113.90,0.13,0.05,-0.18,0.97
30.95,R_LittleTip,41.82,74.93,110.68,0.09,0.15,-0.25,0.95
30.95,R_ThumbDistal,31.07,75.73,107.14,0.00,-0.18,0.54,0.83
30.95,R_IndexIntermediate,34.03,76.16,110.34,0.17,-0.04,-0.07,0.98
30.95,R_MiddleIntermediate,36.64,76.22,110.46,0.15,0.03,-0.10,0.98
30.95,R_RingIntermediate,38.69,76.13,109.16,0.09,0.08,-0.17,0.98
30.95,R_LittleIntermediate,40.59,75.74,106.92,0.06,0.20,-0.24,0.95
30.95,R_IndexProximal,34.39,77.05,106.84,0.13,-0.04,-0.04,0.99
30.95,R_MiddleProximal,36.49,77.21,106.48,0.12,0.03,-0.09,0.99
30.95,R_ThumbProximal,31.43,76.21,103.96,0.04,-0.09,0.48,0.87
30.95,R_RingProximal,38.12,76.62,105.51,0.06,0.08,-0.13,0.99
30.95,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.97,Main Camera,0.82,115.04,67.94,0.02,0.00,-0.02,-1.00
30.97,R_Palm,35.90,77.15,103.58,0.02,0.08,-0.07,0.99
30.97,R_ThumbTip,30.29,75.41,109.32,0.00,-0.18,0.54,0.83
30.97,R_IndexTip,33.70,74.68,114.51,0.20,-0.01,-0.08,0.98
30.97,R_MiddleTip,36.85,74.88,115.27,0.13,0.04,-0.14,0.98
30.97,R_RingTip,39.19,75.14,113.88,0.13,0.05,-0.18,0.97
30.97,R_LittleTip,41.79,74.96,110.66,0.09,0.15,-0.25,0.95
30.97,R_ThumbDistal,31.04,75.76,107.11,0.00,-0.18,0.54,0.83
30.97,R_IndexIntermediate,34.00,76.19,110.32,0.17,-0.04,-0.07,0.98
30.97,R_MiddleIntermediate,36.61,76.25,110.44,0.15,0.03,-0.10,0.98
30.97,R_RingIntermediate,38.67,76.16,109.14,0.09,0.08,-0.17,0.98
30.97,R_LittleIntermediate,40.56,75.77,106.90,0.06,0.20,-0.24,0.95
30.97,R_IndexProximal,34.36,77.09,106.82,0.13,-0.04,-0.04,0.99
30.97,R_MiddleProximal,36.46,77.25,106.45,0.12,0.03,-0.09,0.99
30.97,R_ThumbProximal,31.41,76.24,103.93,0.04,-0.09,0.48,0.87
30.97,R_RingProximal,38.10,76.65,105.48,0.06,0.08,-0.13,0.99
30.97,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.98,Main Camera,0.81,115.04,67.94,0.02,0.00,-0.02,-1.00
30.98,R_Palm,35.85,77.26,103.50,0.02,0.08,-0.07,0.99
30.98,R_ThumbTip,30.24,75.51,109.23,0.00,-0.18,0.54,0.82
30.98,R_IndexTip,33.65,74.78,114.42,0.20,-0.01,-0.08,0.98
30.98,R_MiddleTip,36.80,74.98,115.18,0.13,0.04,-0.14,0.98
30.98,R_RingTip,39.13,75.24,113.80,0.13,0.05,-0.18,0.97
30.98,R_LittleTip,41.73,75.06,110.58,0.09,0.15,-0.25,0.95
30.98,R_ThumbDistal,30.99,75.87,107.03,0.00,-0.18,0.54,0.82
30.98,R_IndexIntermediate,33.95,76.30,110.23,0.17,-0.04,-0.07,0.98
30.98,R_MiddleIntermediate,36.56,76.36,110.35,0.15,0.03,-0.10,0.98
30.98,R_RingIntermediate,38.61,76.26,109.06,0.09,0.08,-0.17,0.98
30.98,R_LittleIntermediate,40.51,75.87,106.82,0.06,0.20,-0.24,0.95
30.98,R_IndexProximal,34.31,77.19,106.73,0.13,-0.05,-0.04,0.99
30.98,R_MiddleProximal,36.41,77.35,106.37,0.12,0.03,-0.09,0.99
30.98,R_ThumbProximal,31.36,76.34,103.85,0.04,-0.09,0.48,0.87
30.98,R_RingProximal,38.05,76.75,105.40,0.06,0.08,-0.13,0.99
30.98,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
30.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.00,Main Camera,0.81,115.04,67.94,0.02,0.00,-0.02,-1.00
31.00,R_Palm,35.82,77.29,103.49,0.02,0.08,-0.07,0.99
31.00,R_ThumbTip,30.22,75.54,109.23,0.00,-0.18,0.54,0.82
31.00,R_IndexTip,33.62,74.80,114.41,0.20,-0.01,-0.08,0.98
31.00,R_MiddleTip,36.77,75.00,115.17,0.13,0.04,-0.14,0.98
31.00,R_RingTip,39.11,75.27,113.79,0.13,0.05,-0.18,0.97
31.00,R_LittleTip,41.71,75.09,110.57,0.09,0.15,-0.25,0.95
31.00,R_ThumbDistal,30.97,75.90,107.02,0.00,-0.18,0.54,0.82
31.00,R_IndexIntermediate,33.92,76.32,110.22,0.17,-0.04,-0.07,0.98
31.00,R_MiddleIntermediate,36.53,76.38,110.35,0.15,0.03,-0.10,0.98
31.00,R_RingIntermediate,38.59,76.29,109.05,0.09,0.08,-0.17,0.98
31.00,R_LittleIntermediate,40.48,75.90,106.81,0.06,0.20,-0.24,0.95
31.00,R_IndexProximal,34.29,77.22,106.73,0.13,-0.05,-0.04,0.99
31.00,R_MiddleProximal,36.39,77.38,106.36,0.12,0.03,-0.09,0.99
31.00,R_ThumbProximal,31.33,76.37,103.84,0.04,-0.09,0.48,0.87
31.00,R_RingProximal,38.02,76.78,105.39,0.06,0.08,-0.13,0.99
31.00,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
31.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.01,Main Camera,0.81,115.04,67.93,0.02,0.00,-0.02,-1.00
31.01,R_Palm,35.81,77.29,103.47,0.02,0.08,-0.07,0.99
31.01,R_ThumbTip,30.21,75.54,109.21,0.00,-0.18,0.54,0.82
31.01,R_IndexTip,33.61,74.81,114.40,0.20,-0.01,-0.08,0.98
31.01,R_MiddleTip,36.76,75.01,115.15,0.13,0.04,-0.14,0.98
31.01,R_RingTip,39.10,75.27,113.77,0.13,0.05,-0.18,0.97
31.01,R_LittleTip,41.70,75.10,110.55,0.09,0.15,-0.25,0.95
31.01,R_ThumbDistal,30.96,75.90,107.00,0.00,-0.18,0.54,0.82
31.01,R_IndexIntermediate,33.91,76.33,110.21,0.17,-0.04,-0.07,0.98
31.01,R_MiddleIntermediate,36.52,76.39,110.33,0.16,0.03,-0.10,0.98
31.01,R_RingIntermediate,38.58,76.29,109.03,0.09,0.08,-0.17,0.98
31.01,R_LittleIntermediate,40.47,75.91,106.79,0.06,0.20,-0.24,0.95
31.01,R_IndexProximal,34.28,77.23,106.71,0.13,-0.05,-0.04,0.99
31.01,R_MiddleProximal,36.38,77.39,106.34,0.12,0.03,-0.09,0.99
31.01,R_ThumbProximal,31.32,76.37,103.83,0.04,-0.09,0.48,0.87
31.01,R_RingProximal,38.01,76.78,105.37,0.06,0.08,-0.13,0.99
31.01,L_LittleProximal,-4.82,56.79,83.20,-0.63,-0.19,-0.38,-0.65
31.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.02,Main Camera,0.80,115.04,67.93,0.02,0.00,-0.02,-1.00
31.02,R_Palm,35.76,77.33,103.45,0.02,0.08,-0.07,0.99
31.02,R_ThumbTip,30.17,75.57,109.19,0.00,-0.18,0.54,0.82
31.02,R_IndexTip,33.57,74.84,114.38,0.20,-0.01,-0.08,0.98
31.02,R_MiddleTip,36.72,75.04,115.13,0.13,0.04,-0.14,0.98
31.02,R_RingTip,39.05,75.31,113.75,0.13,0.05,-0.18,0.97
31.02,R_LittleTip,41.66,75.14,110.53,0.09,0.15,-0.25,0.95
31.02,R_ThumbDistal,30.92,75.93,106.99,0.00,-0.18,0.54,0.82
31.02,R_IndexIntermediate,33.87,76.36,110.19,0.17,-0.04,-0.07,0.98
31.02,R_MiddleIntermediate,36.48,76.42,110.31,0.16,0.03,-0.10,0.98
31.02,R_RingIntermediate,38.53,76.33,109.01,0.09,0.08,-0.17,0.98
