Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
263.19,R_IndexIntermediate,34.47,76.02,110.15,0.16,0.03,-0.06,0.99
263.19,R_MiddleIntermediate,36.93,76.06,110.11,0.16,0.08,-0.08,0.98
263.19,R_RingIntermediate,38.89,76.19,108.70,0.09,0.12,-0.15,0.98
263.19,R_LittleIntermediate,40.71,75.96,106.29,0.05,0.24,-0.22,0.94
263.19,R_IndexProximal,34.31,76.73,106.59,0.10,0.03,-0.03,0.99
263.19,R_MiddleProximal,36.38,76.98,106.14,0.11,0.08,-0.07,0.99
263.19,R_ThumbProximal,30.96,76.23,103.70,0.04,-0.08,0.45,0.89
263.19,R_RingProximal,37.99,76.46,105.09,0.02,0.12,-0.10,0.99
263.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.20,Main Camera,-1.79,115.20,75.98,0.10,0.00,-0.04,-0.99
263.20,R_Palm,35.67,76.91,103.30,0.03,0.10,-0.05,0.99
263.20,R_ThumbTip,29.96,75.34,109.13,0.02,-0.16,0.52,0.84
263.20,R_IndexTip,34.84,74.60,114.40,0.17,0.06,-0.07,0.98
263.20,R_MiddleTip,37.68,74.66,114.90,0.12,0.09,-0.12,0.98
263.20,R_RingTip,39.80,75.17,113.41,0.12,0.08,-0.16,0.98
263.20,R_LittleTip,42.24,75.13,109.96,0.08,0.18,-0.23,0.95
263.20,R_ThumbDistal,30.61,75.72,106.90,0.02,-0.16,0.52,0.84
263.20,R_IndexIntermediate,34.49,75.99,110.17,0.16,0.03,-0.06,0.99
263.20,R_MiddleIntermediate,36.95,76.02,110.13,0.16,0.08,-0.08,0.98
263.20,R_RingIntermediate,38.90,76.16,108.72,0.09,0.12,-0.15,0.98
263.20,R_LittleIntermediate,40.73,75.93,106.31,0.05,0.24,-0.22,0.94
263.20,R_IndexProximal,34.32,76.70,106.62,0.10,0.03,-0.03,0.99
263.20,R_MiddleProximal,36.40,76.95,106.16,0.11,0.08,-0.07,0.99
263.20,R_ThumbProximal,30.97,76.20,103.72,0.04,-0.08,0.45,0.89
263.20,R_RingProximal,38.01,76.44,105.11,0.02,0.12,-0.10,0.99
263.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.21,Main Camera,-1.79,115.19,76.00,0.10,0.00,-0.04,-0.99
263.21,R_Palm,35.68,76.90,103.30,0.03,0.10,-0.05,0.99
263.21,R_ThumbTip,29.97,75.33,109.13,0.02,-0.16,0.52,0.84
263.21,R_IndexTip,34.85,74.58,114.40,0.17,0.06,-0.07,0.98
263.21,R_MiddleTip,37.69,74.65,114.90,0.12,0.09,-0.12,0.98
263.21,R_RingTip,39.81,75.16,113.41,0.12,0.08,-0.16,0.98
263.21,R_LittleTip,42.25,75.12,109.96,0.08,0.18,-0.23,0.95
263.21,R_ThumbDistal,30.62,75.72,106.90,0.02,-0.16,0.52,0.84
263.21,R_IndexIntermediate,34.50,75.98,110.17,0.16,0.03,-0.06,0.99
263.21,R_MiddleIntermediate,36.96,76.01,110.13,0.16,0.08,-0.08,0.98
263.21,R_RingIntermediate,38.91,76.15,108.72,0.09,0.12,-0.15,0.98
263.21,R_LittleIntermediate,40.73,75.93,106.30,0.06,0.24,-0.22,0.94
263.21,R_IndexProximal,34.33,76.69,106.62,0.10,0.03,-0.03,0.99
263.21,R_MiddleProximal,36.41,76.94,106.16,0.11,0.08,-0.07,0.99
263.21,R_ThumbProximal,30.98,76.19,103.72,0.04,-0.08,0.45,0.89
263.21,R_RingProximal,38.02,76.43,105.11,0.02,0.12,-0.10,0.99
263.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.23,Main Camera,-1.80,115.17,76.03,0.10,0.00,-0.04,-0.99
263.23,R_Palm,35.68,76.89,103.30,0.03,0.10,-0.05,0.99
263.23,R_ThumbTip,29.97,75.32,109.13,0.02,-0.16,0.52,0.84
263.23,R_IndexTip,34.86,74.57,114.40,0.17,0.06,-0.07,0.98
263.23,R_MiddleTip,37.70,74.63,114.90,0.12,0.09,-0.12,0.98
263.23,R_RingTip,39.81,75.14,113.41,0.12,0.08,-0.16,0.98
263.23,R_LittleTip,42.25,75.11,109.96,0.08,0.18,-0.23,0.95
263.23,R_ThumbDistal,30.62,75.70,106.90,0.02,-0.16,0.52,0.84
263.23,R_IndexIntermediate,34.50,75.96,110.17,0.16,0.03,-0.06,0.99
263.23,R_MiddleIntermediate,36.96,76.00,110.12,0.16,0.08,-0.08,0.98
263.23,R_RingIntermediate,38.92,76.14,108.72,0.09,0.12,-0.15,0.98
263.23,R_LittleIntermediate,40.74,75.91,106.30,0.06,0.24,-0.22,0.94
263.23,R_IndexProximal,34.33,76.68,106.61,0.10,0.03,-0.03,0.99
263.23,R_MiddleProximal,36.41,76.93,106.16,0.11,0.08,-0.07,0.99
263.23,R_ThumbProximal,30.98,76.18,103.72,0.04,-0.08,0.45,0.89
263.23,R_RingProximal,38.02,76.42,105.11,0.02,0.12,-0.10,0.99
263.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.24,Main Camera,-1.81,115.15,76.06,0.09,0.00,-0.04,-0.99
263.24,R_Palm,35.69,76.88,103.29,0.03,0.10,-0.05,0.99
263.24,R_ThumbTip,29.97,75.30,109.13,0.02,-0.16,0.52,0.84
263.24,R_IndexTip,34.86,74.55,114.40,0.17,0.06,-0.07,0.98
263.24,R_MiddleTip,37.70,74.62,114.90,0.12,0.09,-0.12,0.98
263.24,R_RingTip,39.81,75.12,113.41,0.12,0.08,-0.16,0.98
263.24,R_LittleTip,42.25,75.09,109.96,0.08,0.18,-0.23,0.95
263.24,R_ThumbDistal,30.62,75.69,106.90,0.02,-0.16,0.52,0.84
263.24,R_IndexIntermediate,34.51,75.95,110.17,0.16,0.03,-0.06,0.99
263.24,R_MiddleIntermediate,36.97,75.98,110.12,0.16,0.08,-0.08,0.98
263.24,R_RingIntermediate,38.92,76.12,108.72,0.09,0.12,-0.15,0.98
263.24,R_LittleIntermediate,40.74,75.90,106.30,0.06,0.24,-0.22,0.94
263.24,R_IndexProximal,34.34,76.66,106.61,0.10,0.03,-0.03,0.99
263.24,R_MiddleProximal,36.41,76.92,106.16,0.11,0.08,-0.07,0.99
263.24,R_ThumbProximal,30.99,76.17,103.72,0.04,-0.08,0.45,0.89
263.24,R_RingProximal,38.02,76.40,105.11,0.02,0.12,-0.10,0.99
263.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.26,Main Camera,-1.83,115.12,76.13,0.09,0.00,-0.04,-0.99
263.26,R_Palm,35.68,76.89,103.30,0.03,0.10,-0.05,0.99
263.26,R_ThumbTip,29.97,75.32,109.14,0.02,-0.16,0.52,0.84
263.26,R_IndexTip,34.85,74.57,114.40,0.17,0.06,-0.07,0.98
263.26,R_MiddleTip,37.69,74.63,114.91,0.12,0.09,-0.12,0.98
263.26,R_RingTip,39.80,75.14,113.41,0.12,0.08,-0.16,0.98
263.26,R_LittleTip,42.25,75.10,109.96,0.09,0.18,-0.23,0.95
263.26,R_ThumbDistal,30.62,75.70,106.90,0.02,-0.16,0.52,0.84
263.26,R_IndexIntermediate,34.50,75.96,110.17,0.16,0.03,-0.06,0.99
263.26,R_MiddleIntermediate,36.96,76.00,110.13,0.16,0.08,-0.08,0.98
263.26,R_RingIntermediate,38.91,76.13,108.72,0.09,0.12,-0.15,0.98
263.26,R_LittleIntermediate,40.73,75.91,106.31,0.06,0.24,-0.22,0.94
263.26,R_IndexProximal,34.33,76.67,106.62,0.10,0.03,-0.03,0.99
263.26,R_MiddleProximal,36.41,76.93,106.16,0.11,0.08,-0.07,0.99
263.26,R_ThumbProximal,30.98,76.18,103.72,0.04,-0.08,0.45,0.89
263.26,R_RingProximal,38.02,76.41,105.11,0.02,0.12,-0.10,0.99
263.26,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.27,Main Camera,-1.84,115.10,76.18,0.09,0.00,-0.04,-0.99
263.27,R_Palm,35.68,76.89,103.28,0.03,0.10,-0.05,0.99
263.27,R_ThumbTip,29.97,75.32,109.12,0.02,-0.16,0.52,0.84
263.27,R_IndexTip,34.84,74.57,114.38,0.17,0.06,-0.07,0.98
263.27,R_MiddleTip,37.68,74.64,114.89,0.12,0.09,-0.12,0.98
263.27,R_RingTip,39.79,75.14,113.39,0.12,0.08,-0.16,0.98
263.27,R_LittleTip,42.24,75.11,109.95,0.09,0.18,-0.23,0.95
263.27,R_ThumbDistal,30.61,75.71,106.88,0.02,-0.16,0.52,0.84
263.27,R_IndexIntermediate,34.50,75.97,110.15,0.16,0.03,-0.06,0.99
263.27,R_MiddleIntermediate,36.95,76.00,110.11,0.16,0.08,-0.08,0.98
263.27,R_RingIntermediate,38.91,76.14,108.70,0.09,0.12,-0.15,0.98
263.27,R_LittleIntermediate,40.73,75.92,106.29,0.06,0.24,-0.22,0.94
263.27,R_IndexProximal,34.33,76.68,106.60,0.10,0.03,-0.03,0.99
263.27,R_MiddleProximal,36.40,76.93,106.14,0.11,0.08,-0.07,0.99
263.27,R_ThumbProximal,30.98,76.18,103.70,0.04,-0.08,0.45,0.89
263.27,R_RingProximal,38.01,76.42,105.09,0.02,0.12,-0.10,0.99
263.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.28,Main Camera,-1.87,115.07,76.24,0.09,0.00,-0.04,-0.99
263.28,R_Palm,35.67,76.90,103.26,0.03,0.10,-0.05,0.99
263.28,R_ThumbTip,29.96,75.33,109.10,0.02,-0.16,0.52,0.84
263.28,R_IndexTip,34.84,74.59,114.36,0.17,0.06,-0.07,0.98
263.28,R_MiddleTip,37.67,74.65,114.87,0.12,0.09,-0.12,0.98
263.28,R_RingTip,39.79,75.15,113.37,0.12,0.08,-0.16,0.98
263.28,R_LittleTip,42.23,75.12,109.93,0.09,0.18,-0.23,0.95
263.28,R_ThumbDistal,30.61,75.72,106.86,0.02,-0.16,0.52,0.84
263.28,R_IndexIntermediate,34.49,75.98,110.13,0.16,0.03,-0.06,0.99
263.28,R_MiddleIntermediate,36.95,76.01,110.09,0.16,0.08,-0.08,0.98
263.28,R_RingIntermediate,38.90,76.15,108.69,0.09,0.12,-0.15,0.98
263.28,R_LittleIntermediate,40.72,75.93,106.27,0.06,0.24,-0.22,0.95
263.28,R_IndexProximal,34.32,76.69,106.58,0.10,0.03,-0.03,0.99
263.28,R_MiddleProximal,36.40,76.94,106.12,0.11,0.07,-0.07,0.99
263.28,R_ThumbProximal,30.97,76.19,103.68,0.04,-0.08,0.45,0.89
263.28,R_RingProximal,38.01,76.43,105.07,0.02,0.12,-0.10,0.99
263.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.30,Main Camera,-1.89,115.04,76.31,0.09,0.00,-0.04,-0.99
263.30,R_Palm,35.66,76.94,103.22,0.03,0.10,-0.05,0.99
263.30,R_ThumbTip,29.95,75.37,109.05,0.02,-0.16,0.52,0.84
263.30,R_IndexTip,34.83,74.62,114.32,0.17,0.06,-0.07,0.98
263.30,R_MiddleTip,37.66,74.69,114.82,0.12,0.09,-0.12,0.98
263.30,R_RingTip,39.77,75.19,113.33,0.12,0.08,-0.16,0.98
263.30,R_LittleTip,42.21,75.15,109.89,0.09,0.18,-0.23,0.95
263.30,R_ThumbDistal,30.59,75.75,106.82,0.02,-0.16,0.52,0.84
263.30,R_IndexIntermediate,34.48,76.02,110.09,0.16,0.03,-0.06,0.99
263.30,R_MiddleIntermediate,36.93,76.05,110.05,0.16,0.08,-0.08,0.98
263.30,R_RingIntermediate,38.88,76.19,108.64,0.09,0.12,-0.15,0.98
263.30,R_LittleIntermediate,40.71,75.97,106.23,0.06,0.24,-0.22,0.95
263.30,R_IndexProximal,34.31,76.72,106.53,0.10,0.03,-0.03,0.99
263.30,R_MiddleProximal,36.38,76.98,106.08,0.11,0.07,-0.07,0.99
263.30,R_ThumbProximal,30.96,76.23,103.64,0.04,-0.08,0.45,0.89
263.30,R_RingProximal,37.99,76.47,105.03,0.02,0.12,-0.10,0.99
263.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.31,Main Camera,-1.91,115.01,76.38,0.09,0.00,-0.04,-1.00
263.31,R_Palm,35.65,76.94,103.21,0.03,0.10,-0.05,0.99
263.31,R_ThumbTip,29.95,75.36,109.05,0.02,-0.16,0.52,0.84
263.31,R_IndexTip,34.82,74.62,114.32,0.17,0.06,-0.07,0.98
263.31,R_MiddleTip,37.66,74.68,114.82,0.12,0.09,-0.12,0.98
263.31,R_RingTip,39.77,75.18,113.33,0.12,0.08,-0.16,0.98
263.31,R_LittleTip,42.21,75.15,109.88,0.09,0.18,-0.23,0.95
263.31,R_ThumbDistal,30.59,75.75,106.82,0.02,-0.16,0.52,0.84
263.31,R_IndexIntermediate,34.47,76.01,110.09,0.16,0.03,-0.06,0.99
263.31,R_MiddleIntermediate,36.93,76.05,110.04,0.16,0.08,-0.08,0.98
263.31,R_RingIntermediate,38.88,76.19,108.64,0.09,0.12,-0.15,0.98
263.31,R_LittleIntermediate,40.70,75.96,106.22,0.06,0.24,-0.22,0.95
263.31,R_IndexProximal,34.31,76.72,106.53,0.10,0.03,-0.03,0.99
263.31,R_MiddleProximal,36.38,76.98,106.08,0.11,0.08,-0.07,0.99
263.31,R_ThumbProximal,30.95,76.22,103.64,0.04,-0.08,0.45,0.89
263.31,R_RingProximal,37.99,76.46,105.02,0.02,0.12,-0.10,0.99
263.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.32,Main Camera,-1.94,114.98,76.46,0.09,0.00,-0.04,-1.00
263.32,R_Palm,35.65,76.94,103.21,0.03,0.11,-0.05,0.99
263.32,R_ThumbTip,29.94,75.36,109.06,0.02,-0.16,0.52,0.84
263.32,R_IndexTip,34.82,74.61,114.32,0.18,0.06,-0.07,0.98
263.32,R_MiddleTip,37.66,74.68,114.82,0.12,0.09,-0.12,0.98
263.32,R_RingTip,39.77,75.18,113.32,0.12,0.08,-0.16,0.98
263.32,R_LittleTip,42.20,75.15,109.88,0.09,0.18,-0.23,0.95
263.32,R_ThumbDistal,30.59,75.75,106.82,0.02,-0.16,0.52,0.84
263.32,R_IndexIntermediate,34.47,76.01,110.09,0.16,0.03,-0.06,0.99
263.32,R_MiddleIntermediate,36.93,76.04,110.04,0.16,0.08,-0.08,0.98
263.32,R_RingIntermediate,38.88,76.18,108.64,0.09,0.12,-0.15,0.98
263.32,R_LittleIntermediate,40.70,75.96,106.22,0.06,0.24,-0.22,0.95
263.32,R_IndexProximal,34.30,76.72,106.53,0.10,0.03,-0.03,0.99
263.32,R_MiddleProximal,36.38,76.98,106.08,0.11,0.08,-0.07,0.99
263.32,R_ThumbProximal,30.95,76.22,103.64,0.04,-0.08,0.45,0.89
263.32,R_RingProximal,37.98,76.46,105.02,0.02,0.12,-0.10,0.99
263.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.34,Main Camera,-1.96,114.95,76.54,0.09,0.00,-0.04,-1.00
263.34,R_Palm,35.64,76.95,103.21,0.03,0.11,-0.05,0.99
263.34,R_ThumbTip,29.93,75.37,109.06,0.02,-0.16,0.52,0.84
263.34,R_IndexTip,34.82,74.62,114.31,0.18,0.06,-0.07,0.98
263.34,R_MiddleTip,37.65,74.69,114.81,0.12,0.09,-0.12,0.98
263.34,R_RingTip,39.76,75.19,113.32,0.12,0.08,-0.16,0.98
263.34,R_LittleTip,42.19,75.16,109.87,0.09,0.18,-0.23,0.95
263.34,R_ThumbDistal,30.58,75.76,106.82,0.02,-0.16,0.52,0.84
263.34,R_IndexIntermediate,34.47,76.02,110.09,0.16,0.03,-0.06,0.99
263.34,R_MiddleIntermediate,36.92,76.05,110.04,0.16,0.08,-0.08,0.98
263.34,R_RingIntermediate,38.87,76.19,108.63,0.09,0.12,-0.15,0.98
263.34,R_LittleIntermediate,40.69,75.97,106.21,0.06,0.24,-0.22,0.94
263.34,R_IndexProximal,34.29,76.73,106.53,0.10,0.03,-0.03,0.99
263.34,R_MiddleProximal,36.37,76.99,106.07,0.11,0.08,-0.07,0.99
263.34,R_ThumbProximal,30.94,76.23,103.64,0.04,-0.08,0.45,0.89
263.34,R_RingProximal,37.97,76.47,105.02,0.03,0.12,-0.10,0.99
263.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.35,Main Camera,-2.00,114.91,76.64,0.09,0.00,-0.04,-1.00
263.35,R_Palm,35.64,76.95,103.23,0.03,0.11,-0.05,0.99
263.35,R_ThumbTip,29.94,75.37,109.08,0.02,-0.16,0.52,0.84
263.35,R_IndexTip,34.83,74.62,114.33,0.18,0.06,-0.07,0.98
263.35,R_MiddleTip,37.65,74.69,114.83,0.12,0.09,-0.12,0.98
263.35,R_RingTip,39.76,75.19,113.34,0.12,0.08,-0.16,0.98
263.35,R_LittleTip,42.20,75.16,109.89,0.09,0.18,-0.23,0.95
263.35,R_ThumbDistal,30.58,75.76,106.84,0.02,-0.16,0.52,0.84
263.35,R_IndexIntermediate,34.47,76.02,110.11,0.16,0.03,-0.06,0.99
263.35,R_MiddleIntermediate,36.92,76.05,110.06,0.16,0.08,-0.08,0.98
263.35,R_RingIntermediate,38.87,76.19,108.65,0.09,0.12,-0.15,0.98
263.35,R_LittleIntermediate,40.69,75.97,106.23,0.06,0.24,-0.22,0.94
263.35,R_IndexProximal,34.29,76.73,106.55,0.10,0.03,-0.03,0.99
263.35,R_MiddleProximal,36.37,76.99,106.09,0.11,0.08,-0.07,0.99
263.35,R_ThumbProximal,30.94,76.23,103.66,0.04,-0.08,0.45,0.89
263.35,R_RingProximal,37.98,76.48,105.04,0.03,0.12,-0.10,0.99
263.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.37,Main Camera,-2.03,114.88,76.74,0.08,0.00,-0.05,-1.00
263.37,R_Palm,35.65,76.94,103.24,0.03,0.11,-0.05,0.99
263.37,R_ThumbTip,29.95,75.36,109.09,0.02,-0.16,0.52,0.84
263.37,R_IndexTip,34.84,74.61,114.35,0.18,0.06,-0.07,0.98
263.37,R_MiddleTip,37.67,74.67,114.84,0.12,0.09,-0.12,0.98
263.37,R_RingTip,39.78,75.17,113.35,0.12,0.08,-0.16,0.98
263.37,R_LittleTip,42.21,75.14,109.90,0.09,0.18,-0.23,0.95
263.37,R_ThumbDistal,30.59,75.74,106.86,0.02,-0.16,0.52,0.84
263.37,R_IndexIntermediate,34.48,76.01,110.12,0.16,0.03,-0.06,0.99
263.37,R_MiddleIntermediate,36.94,76.04,110.07,0.16,0.08,-0.08,0.98
263.37,R_RingIntermediate,38.88,76.18,108.66,0.09,0.12,-0.15,0.98
263.37,R_LittleIntermediate,40.70,75.96,106.24,0.06,0.24,-0.22,0.94
263.37,R_IndexProximal,34.31,76.72,106.56,0.10,0.03,-0.03,0.99
263.37,R_MiddleProximal,36.38,76.97,106.10,0.11,0.08,-0.07,0.99
263.37,R_ThumbProximal,30.95,76.22,103.68,0.04,-0.08,0.45,0.89
263.37,R_RingProximal,37.99,76.46,105.05,0.03,0.12,-0.10,0.99
263.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.38,Main Camera,-2.06,114.84,76.86,0.08,0.00,-0.05,-1.00
263.38,R_Palm,35.66,76.92,103.25,0.03,0.11,-0.05,0.99
263.38,R_ThumbTip,29.96,75.35,109.10,0.02,-0.16,0.52,0.84
263.38,R_IndexTip,34.85,74.59,114.35,0.18,0.06,-0.07,0.98
263.38,R_MiddleTip,37.68,74.66,114.85,0.12,0.09,-0.12,0.98
263.38,R_RingTip,39.79,75.16,113.35,0.12,0.08,-0.16,0.98
263.38,R_LittleTip,42.22,75.13,109.91,0.09,0.18,-0.23,0.95
263.38,R_ThumbDistal,30.61,75.73,106.86,0.02,-0.16,0.52,0.84
263.38,R_IndexIntermediate,34.49,75.99,110.13,0.16,0.03,-0.06,0.99
263.38,R_MiddleIntermediate,36.95,76.02,110.07,0.16,0.08,-0.08,0.98
263.38,R_RingIntermediate,38.90,76.16,108.67,0.09,0.12,-0.15,0.98
263.38,R_LittleIntermediate,40.71,75.94,106.25,0.06,0.24,-0.22,0.94
263.38,R_IndexProximal,34.32,76.70,106.57,0.10,0.03,-0.03,0.99
263.38,R_MiddleProximal,36.39,76.96,106.11,0.11,0.08,-0.07,0.99
263.38,R_ThumbProximal,30.96,76.20,103.68,0.04,-0.08,0.45,0.89
263.38,R_RingProximal,38.00,76.45,105.05,0.03,0.12,-0.10,0.99
263.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.39,Main Camera,-2.09,114.80,76.99,0.08,0.00,-0.05,-1.00
263.39,R_Palm,35.67,76.91,103.26,0.03,0.11,-0.05,0.99
263.39,R_ThumbTip,29.97,75.34,109.11,0.02,-0.16,0.52,0.84
263.39,R_IndexTip,34.87,74.58,114.36,0.18,0.06,-0.07,0.98
263.39,R_MiddleTip,37.69,74.65,114.86,0.12,0.09,-0.12,0.98
263.39,R_RingTip,39.80,75.15,113.37,0.12,0.08,-0.16,0.98
263.39,R_LittleTip,42.23,75.11,109.92,0.09,0.18,-0.23,0.95
263.39,R_ThumbDistal,30.62,75.72,106.87,0.02,-0.16,0.52,0.84
263.39,R_IndexIntermediate,34.51,75.98,110.14,0.16,0.03,-0.06,0.99
263.39,R_MiddleIntermediate,36.96,76.01,110.08,0.16,0.08,-0.08,0.98
263.39,R_RingIntermediate,38.91,76.15,108.68,0.09,0.12,-0.15,0.98
263.39,R_LittleIntermediate,40.73,75.93,106.26,0.06,0.24,-0.22,0.94
263.39,R_IndexProximal,34.33,76.69,106.58,0.10,0.03,-0.03,0.99
263.39,R_MiddleProximal,36.41,76.95,106.12,0.11,0.08,-0.07,0.99
263.39,R_ThumbProximal,30.98,76.19,103.69,0.04,-0.08,0.45,0.89
263.39,R_RingProximal,38.01,76.43,105.06,0.03,0.12,-0.10,0.99
263.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.41,Main Camera,-2.12,114.77,77.13,0.08,0.00,-0.05,-1.00
263.41,R_Palm,35.69,76.89,103.27,0.03,0.11,-0.05,0.99
263.41,R_ThumbTip,29.98,75.32,109.12,0.02,-0.16,0.52,0.84
263.41,R_IndexTip,34.88,74.57,114.37,0.18,0.06,-0.07,0.98
263.41,R_MiddleTip,37.71,74.63,114.87,0.12,0.09,-0.12,0.98
263.41,R_RingTip,39.82,75.13,113.38,0.12,0.08,-0.16,0.98
263.41,R_LittleTip,42.25,75.10,109.93,0.09,0.18,-0.23,0.95
263.41,R_ThumbDistal,30.63,75.71,106.88,0.02,-0.16,0.52,0.84
263.41,R_IndexIntermediate,34.52,75.97,110.15,0.16,0.03,-0.06,0.99
263.41,R_MiddleIntermediate,36.98,76.00,110.10,0.16,0.08,-0.08,0.98
263.41,R_RingIntermediate,38.93,76.13,108.69,0.09,0.12,-0.15,0.98
263.41,R_LittleIntermediate,40.74,75.91,106.27,0.06,0.24,-0.22,0.94
263.41,R_IndexProximal,34.35,76.68,106.59,0.10,0.03,-0.03,0.99
263.41,R_MiddleProximal,36.42,76.93,106.13,0.11,0.08,-0.07,0.99
263.41,R_ThumbProximal,30.99,76.18,103.70,0.04,-0.08,0.45,0.89
263.41,R_RingProximal,38.03,76.42,105.08,0.02,0.12,-0.10,0.99
263.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.42,Main Camera,-2.14,114.73,77.28,0.08,0.00,-0.05,-1.00
263.42,R_Palm,35.71,76.89,103.28,0.03,0.11,-0.05,0.99
263.42,R_ThumbTip,30.00,75.32,109.12,0.02,-0.16,0.52,0.84
263.42,R_IndexTip,34.89,74.56,114.38,0.18,0.06,-0.07,0.98
263.42,R_MiddleTip,37.72,74.63,114.88,0.12,0.09,-0.12,0.98
263.42,R_RingTip,39.83,75.13,113.39,0.12,0.08,-0.16,0.98
263.42,R_LittleTip,42.26,75.09,109.94,0.09,0.18,-0.23,0.95
263.42,R_ThumbDistal,30.65,75.70,106.89,0.02,-0.16,0.52,0.84
263.42,R_IndexIntermediate,34.54,75.96,110.15,0.16,0.03,-0.06,0.99
263.42,R_MiddleIntermediate,36.99,75.99,110.10,0.16,0.08,-0.08,0.98
263.42,R_RingIntermediate,38.94,76.13,108.70,0.09,0.12,-0.15,0.98
263.42,R_LittleIntermediate,40.76,75.91,106.28,0.06,0.24,-0.22,0.94
263.42,R_IndexProximal,34.36,76.67,106.60,0.10,0.03,-0.03,0.99
263.42,R_MiddleProximal,36.44,76.92,106.14,0.11,0.08,-0.07,0.99
263.42,R_ThumbProximal,31.01,76.18,103.71,0.04,-0.08,0.45,0.89
263.42,R_RingProximal,38.04,76.41,105.08,0.02,0.12,-0.10,0.99
263.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
263.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.44,Main Camera,-2.18,114.71,77.44,0.08,0.00,-0.05,-1.00
263.44,R_Palm,35.72,76.91,103.28,0.03,0.11,-0.05,0.99
263.44,R_ThumbTip,30.00,75.34,109.12,0.02,-0.16,0.52,0.84
263.44,R_IndexTip,34.90,74.58,114.38,0.18,0.06,-0.07,0.98
263.44,R_MiddleTip,37.73,74.64,114.88,0.12,0.09,-0.12,0.98
263.44,R_RingTip,39.83,75.14,113.39,0.12,0.08,-0.16,0.98
263.44,R_LittleTip,42.26,75.10,109.94,0.09,0.18,-0.23,0.95
263.44,R_ThumbDistal,30.65,75.73,106.89,0.02,-0.16,0.52,0.84
263.44,R_IndexIntermediate,34.54,75.98,110.15,0.16,0.03,-0.06,0.99
263.44,R_MiddleIntermediate,37.00,76.02,110.10,0.16,0.08,-0.08,0.98
263.44,R_RingIntermediate,38.95,76.15,108.70,0.09,0.12,-0.15,0.98
263.44,R_LittleIntermediate,40.76,75.92,106.28,0.06,0.24,-0.22,0.94
263.44,R_IndexProximal,34.37,76.69,106.60,0.10,0.03,-0.03,0.99
263.44,R_MiddleProximal,36.45,76.95,106.14,0.11,0.08,-0.07,0.99
263.44,R_ThumbProximal,31.02,76.20,103.71,0.04,-0.08,0.45,0.89
263.44,R_RingProximal,38.05,76.43,105.08,0.02,0.12,-0.10,0.99
