Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
411.42,R_IndexTip,30.80,74.72,116.30,0.22,-0.02,-0.06,0.97
411.42,R_MiddleTip,33.27,74.75,117.20,0.15,-0.01,-0.12,0.98
411.42,R_RingTip,35.73,75.07,116.05,0.18,-0.01,-0.17,0.97
411.42,R_LittleTip,38.90,75.28,113.00,0.14,0.10,-0.26,0.95
411.42,R_ThumbDistal,27.70,75.86,108.42,-0.06,-0.25,0.52,0.82
411.42,R_IndexIntermediate,31.21,76.41,112.19,0.20,-0.05,-0.05,0.98
411.42,R_MiddleIntermediate,33.52,76.28,112.42,0.18,-0.02,-0.08,0.98
411.42,R_RingIntermediate,35.76,76.41,111.36,0.13,0.03,-0.16,0.98
411.42,R_LittleIntermediate,38.06,76.27,109.18,0.07,0.17,-0.24,0.95
411.42,R_IndexProximal,31.64,77.13,108.66,0.10,-0.06,-0.03,0.99
411.42,R_MiddleProximal,33.77,77.31,108.45,0.13,-0.02,-0.07,0.99
411.42,R_ThumbProximal,28.60,76.29,105.34,-0.01,-0.16,0.46,0.87
411.42,R_RingProximal,35.48,76.70,107.65,0.03,0.04,-0.12,0.99
411.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.43,Main Camera,0.84,116.13,78.92,0.16,0.03,-0.01,-0.99
411.43,R_Palm,33.41,77.11,105.53,0.00,0.04,-0.07,1.00
411.43,R_ThumbTip,26.53,75.60,110.45,-0.06,-0.25,0.52,0.82
411.43,R_IndexTip,30.81,74.73,116.30,0.22,-0.02,-0.06,0.97
411.43,R_MiddleTip,33.28,74.75,117.20,0.15,-0.01,-0.12,0.98
411.43,R_RingTip,35.74,75.08,116.05,0.18,-0.01,-0.17,0.97
411.43,R_LittleTip,38.91,75.29,113.00,0.14,0.10,-0.26,0.95
411.43,R_ThumbDistal,27.70,75.88,108.42,-0.06,-0.25,0.52,0.82
411.43,R_IndexIntermediate,31.22,76.42,112.19,0.20,-0.05,-0.05,0.98
411.43,R_MiddleIntermediate,33.53,76.29,112.43,0.18,-0.02,-0.08,0.98
411.43,R_RingIntermediate,35.77,76.41,111.36,0.13,0.03,-0.16,0.98
411.43,R_LittleIntermediate,38.06,76.28,109.18,0.07,0.17,-0.24,0.95
411.43,R_IndexProximal,31.65,77.14,108.66,0.10,-0.06,-0.03,0.99
411.43,R_MiddleProximal,33.77,77.32,108.46,0.13,-0.02,-0.07,0.99
411.43,R_ThumbProximal,28.60,76.31,105.34,-0.01,-0.16,0.46,0.87
411.43,R_RingProximal,35.48,76.71,107.65,0.03,0.04,-0.12,0.99
411.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.45,Main Camera,0.83,116.12,78.92,0.16,0.03,-0.01,-0.99
411.45,R_Palm,33.41,77.11,105.53,0.00,0.04,-0.07,1.00
411.45,R_ThumbTip,26.53,75.60,110.45,-0.06,-0.25,0.52,0.82
411.45,R_IndexTip,30.82,74.71,116.30,0.22,-0.02,-0.06,0.97
411.45,R_MiddleTip,33.29,74.74,117.20,0.15,-0.01,-0.12,0.98
411.45,R_RingTip,35.74,75.07,116.05,0.18,0.00,-0.17,0.97
411.45,R_LittleTip,38.92,75.29,112.99,0.14,0.10,-0.26,0.95
411.45,R_ThumbDistal,27.70,75.87,108.42,-0.06,-0.25,0.52,0.82
411.45,R_IndexIntermediate,31.22,76.41,112.19,0.20,-0.05,-0.05,0.98
411.45,R_MiddleIntermediate,33.53,76.28,112.42,0.18,-0.02,-0.08,0.98
411.45,R_RingIntermediate,35.77,76.41,111.36,0.13,0.03,-0.16,0.98
411.45,R_LittleIntermediate,38.07,76.28,109.18,0.07,0.17,-0.24,0.95
411.45,R_IndexProximal,31.65,77.13,108.66,0.10,-0.06,-0.03,0.99
411.45,R_MiddleProximal,33.77,77.32,108.46,0.13,-0.02,-0.07,0.99
411.45,R_ThumbProximal,28.60,76.30,105.35,-0.01,-0.16,0.46,0.87
411.45,R_RingProximal,35.49,76.70,107.65,0.03,0.04,-0.12,0.99
411.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.46,Main Camera,0.82,116.12,78.92,0.16,0.03,-0.01,-0.99
411.46,R_Palm,33.40,77.10,105.52,0.00,0.04,-0.07,1.00
411.46,R_ThumbTip,26.52,75.59,110.44,-0.06,-0.25,0.52,0.82
411.46,R_IndexTip,30.81,74.70,116.29,0.22,-0.02,-0.06,0.97
411.46,R_MiddleTip,33.28,74.72,117.19,0.15,-0.01,-0.12,0.98
411.46,R_RingTip,35.74,75.05,116.04,0.18,0.00,-0.17,0.97
411.46,R_LittleTip,38.91,75.28,112.98,0.14,0.10,-0.25,0.95
411.46,R_ThumbDistal,27.69,75.86,108.42,-0.06,-0.25,0.52,0.82
411.46,R_IndexIntermediate,31.22,76.40,112.18,0.20,-0.05,-0.05,0.98
411.46,R_MiddleIntermediate,33.52,76.27,112.42,0.18,-0.02,-0.08,0.98
411.46,R_RingIntermediate,35.77,76.39,111.35,0.13,0.03,-0.16,0.98
411.46,R_LittleIntermediate,38.06,76.27,109.17,0.07,0.17,-0.24,0.95
411.46,R_IndexProximal,31.64,77.13,108.65,0.10,-0.06,-0.03,0.99
411.46,R_MiddleProximal,33.77,77.31,108.45,0.13,-0.02,-0.07,0.99
411.46,R_ThumbProximal,28.59,76.29,105.34,-0.01,-0.16,0.46,0.87
411.46,R_RingProximal,35.48,76.70,107.64,0.04,0.04,-0.12,0.99
411.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.48,Main Camera,0.82,116.13,78.91,0.16,0.03,-0.01,-0.99
411.48,R_Palm,33.38,77.12,105.52,0.00,0.04,-0.07,1.00
411.48,R_ThumbTip,26.51,75.61,110.45,-0.06,-0.25,0.52,0.82
411.48,R_IndexTip,30.80,74.71,116.29,0.22,-0.02,-0.06,0.97
411.48,R_MiddleTip,33.27,74.74,117.19,0.15,-0.01,-0.12,0.98
411.48,R_RingTip,35.72,75.07,116.03,0.18,0.00,-0.17,0.97
411.48,R_LittleTip,38.90,75.30,112.98,0.14,0.10,-0.26,0.95
411.48,R_ThumbDistal,27.67,75.88,108.42,-0.06,-0.25,0.52,0.82
411.48,R_IndexIntermediate,31.20,76.42,112.18,0.20,-0.05,-0.05,0.98
411.48,R_MiddleIntermediate,33.51,76.28,112.42,0.18,-0.02,-0.08,0.98
411.48,R_RingIntermediate,35.75,76.41,111.35,0.13,0.03,-0.16,0.98
411.48,R_LittleIntermediate,38.04,76.28,109.16,0.07,0.17,-0.24,0.95
411.48,R_IndexProximal,31.63,77.14,108.65,0.10,-0.06,-0.03,0.99
411.48,R_MiddleProximal,33.75,77.33,108.45,0.13,-0.02,-0.07,0.99
411.48,R_ThumbProximal,28.57,76.32,105.34,-0.01,-0.16,0.46,0.87
411.48,R_RingProximal,35.46,76.71,107.64,0.04,0.04,-0.12,0.99
411.48,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.49,Main Camera,0.81,116.13,78.92,0.16,0.03,-0.01,-0.99
411.49,R_Palm,33.37,77.13,105.51,0.00,0.04,-0.07,1.00
411.49,R_ThumbTip,26.49,75.62,110.44,-0.06,-0.25,0.52,0.82
411.49,R_IndexTip,30.79,74.72,116.28,0.22,-0.02,-0.06,0.97
411.49,R_MiddleTip,33.26,74.75,117.18,0.15,-0.01,-0.12,0.98
411.49,R_RingTip,35.71,75.08,116.02,0.18,0.00,-0.17,0.97
411.49,R_LittleTip,38.89,75.30,112.97,0.14,0.10,-0.26,0.95
411.49,R_ThumbDistal,27.66,75.89,108.41,-0.06,-0.25,0.52,0.82
411.49,R_IndexIntermediate,31.19,76.43,112.17,0.20,-0.05,-0.05,0.98
411.49,R_MiddleIntermediate,33.50,76.29,112.40,0.18,-0.02,-0.08,0.98
411.49,R_RingIntermediate,35.74,76.42,111.33,0.13,0.03,-0.16,0.98
411.49,R_LittleIntermediate,38.03,76.29,109.15,0.07,0.17,-0.24,0.95
411.49,R_IndexProximal,31.61,77.15,108.64,0.10,-0.06,-0.03,0.99
411.49,R_MiddleProximal,33.74,77.33,108.44,0.13,-0.02,-0.07,0.99
411.49,R_ThumbProximal,28.56,76.33,105.33,-0.01,-0.16,0.46,0.87
411.49,R_RingProximal,35.45,76.72,107.63,0.04,0.04,-0.12,0.99
411.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.50,Main Camera,0.81,116.12,78.92,0.16,0.03,-0.01,-0.99
411.50,R_Palm,33.35,77.14,105.50,0.00,0.04,-0.07,1.00
411.50,R_ThumbTip,26.48,75.63,110.43,-0.06,-0.25,0.52,0.82
411.50,R_IndexTip,30.77,74.73,116.27,0.22,-0.02,-0.06,0.97
411.50,R_MiddleTip,33.25,74.76,117.17,0.15,-0.01,-0.12,0.98
411.50,R_RingTip,35.71,75.09,116.01,0.18,0.00,-0.17,0.97
411.50,R_LittleTip,38.88,75.31,112.95,0.14,0.10,-0.26,0.95
411.50,R_ThumbDistal,27.65,75.91,108.40,-0.06,-0.25,0.52,0.82
411.50,R_IndexIntermediate,31.18,76.44,112.16,0.20,-0.05,-0.05,0.98
411.50,R_MiddleIntermediate,33.49,76.30,112.39,0.18,-0.02,-0.08,0.98
411.50,R_RingIntermediate,35.73,76.43,111.32,0.13,0.03,-0.16,0.98
411.50,R_LittleIntermediate,38.02,76.30,109.14,0.07,0.17,-0.24,0.95
411.50,R_IndexProximal,31.60,77.16,108.63,0.10,-0.06,-0.03,0.99
411.50,R_MiddleProximal,33.72,77.34,108.43,0.13,-0.02,-0.07,0.99
411.50,R_ThumbProximal,28.54,76.34,105.32,-0.01,-0.16,0.46,0.87
411.50,R_RingProximal,35.43,76.73,107.61,0.04,0.04,-0.12,0.99
411.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.52,Main Camera,0.80,116.12,78.92,0.16,0.03,-0.01,-0.99
411.52,R_Palm,33.35,77.13,105.50,0.00,0.04,-0.07,1.00
411.52,R_ThumbTip,26.48,75.62,110.42,-0.06,-0.25,0.52,0.82
411.52,R_IndexTip,30.77,74.72,116.27,0.22,-0.02,-0.06,0.97
411.52,R_MiddleTip,33.24,74.75,117.16,0.15,-0.01,-0.12,0.98
411.52,R_RingTip,35.70,75.08,116.01,0.18,0.00,-0.17,0.97
411.52,R_LittleTip,38.88,75.30,112.95,0.14,0.10,-0.26,0.95
411.52,R_ThumbDistal,27.65,75.90,108.40,-0.06,-0.25,0.52,0.82
411.52,R_IndexIntermediate,31.17,76.43,112.16,0.20,-0.05,-0.05,0.98
411.52,R_MiddleIntermediate,33.48,76.29,112.39,0.18,-0.02,-0.08,0.98
411.52,R_RingIntermediate,35.72,76.41,111.32,0.13,0.03,-0.16,0.98
411.52,R_LittleIntermediate,38.01,76.28,109.13,0.07,0.17,-0.24,0.95
411.52,R_IndexProximal,31.60,77.15,108.63,0.10,-0.06,-0.03,0.99
411.52,R_MiddleProximal,33.72,77.33,108.42,0.13,-0.02,-0.07,0.99
411.52,R_ThumbProximal,28.54,76.33,105.32,-0.01,-0.16,0.46,0.87
411.52,R_RingProximal,35.43,76.72,107.61,0.04,0.04,-0.12,0.99
411.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.53,Main Camera,0.80,116.12,78.92,0.16,0.03,-0.01,-0.99
411.53,R_Palm,33.35,77.12,105.49,0.00,0.04,-0.07,1.00
411.53,R_ThumbTip,26.47,75.61,110.42,-0.06,-0.25,0.52,0.82
411.53,R_IndexTip,30.76,74.70,116.26,0.22,-0.02,-0.06,0.97
411.53,R_MiddleTip,33.23,74.73,117.16,0.15,-0.01,-0.12,0.98
411.53,R_RingTip,35.69,75.06,116.00,0.18,0.00,-0.17,0.97
411.53,R_LittleTip,38.87,75.28,112.94,0.14,0.10,-0.26,0.95
411.53,R_ThumbDistal,27.64,75.89,108.39,-0.06,-0.25,0.52,0.82
411.53,R_IndexIntermediate,31.16,76.41,112.16,0.20,-0.05,-0.05,0.98
411.53,R_MiddleIntermediate,33.47,76.27,112.39,0.18,-0.02,-0.08,0.98
411.53,R_RingIntermediate,35.72,76.40,111.32,0.13,0.03,-0.16,0.98
411.53,R_LittleIntermediate,38.01,76.27,109.13,0.07,0.17,-0.24,0.95
411.53,R_IndexProximal,31.59,77.14,108.63,0.10,-0.06,-0.03,0.99
411.53,R_MiddleProximal,33.71,77.32,108.42,0.13,-0.02,-0.07,0.99
411.53,R_ThumbProximal,28.53,76.32,105.31,-0.01,-0.16,0.46,0.87
411.53,R_RingProximal,35.42,76.70,107.61,0.04,0.04,-0.12,0.99
411.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.54,Main Camera,0.79,116.12,78.92,0.16,0.03,-0.01,-0.99
411.54,R_Palm,33.37,77.10,105.51,0.00,0.04,-0.07,1.00
411.54,R_ThumbTip,26.49,75.59,110.44,-0.06,-0.25,0.52,0.82
411.54,R_IndexTip,30.77,74.68,116.28,0.22,-0.02,-0.06,0.97
411.54,R_MiddleTip,33.25,74.71,117.18,0.15,-0.01,-0.12,0.98
411.54,R_RingTip,35.71,75.04,116.02,0.18,0.00,-0.17,0.97
411.54,R_LittleTip,38.89,75.26,112.96,0.14,0.10,-0.26,0.95
411.54,R_ThumbDistal,27.66,75.87,108.41,-0.06,-0.25,0.52,0.82
411.54,R_IndexIntermediate,31.18,76.40,112.17,0.20,-0.05,-0.05,0.98
411.54,R_MiddleIntermediate,33.49,76.26,112.40,0.18,-0.02,-0.08,0.98
411.54,R_RingIntermediate,35.74,76.38,111.33,0.13,0.03,-0.16,0.98
411.54,R_LittleIntermediate,38.03,76.25,109.15,0.07,0.17,-0.24,0.95
411.54,R_IndexProximal,31.61,77.13,108.64,0.10,-0.06,-0.03,0.99
411.54,R_MiddleProximal,33.73,77.30,108.44,0.13,-0.02,-0.07,0.99
411.54,R_ThumbProximal,28.55,76.30,105.33,-0.01,-0.16,0.46,0.87
411.54,R_RingProximal,35.44,76.69,107.63,0.04,0.04,-0.12,0.99
411.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.56,Main Camera,0.78,116.12,78.93,0.16,0.03,-0.01,-0.99
411.56,R_Palm,33.39,77.08,105.54,0.00,0.04,-0.07,1.00
411.56,R_ThumbTip,26.52,75.57,110.46,-0.06,-0.25,0.52,0.82
411.56,R_IndexTip,30.79,74.66,116.30,0.22,-0.02,-0.06,0.97
411.56,R_MiddleTip,33.28,74.69,117.20,0.15,-0.01,-0.12,0.98
411.56,R_RingTip,35.74,75.02,116.05,0.18,0.00,-0.17,0.97
411.56,R_LittleTip,38.92,75.23,112.99,0.14,0.10,-0.26,0.95
411.56,R_ThumbDistal,27.69,75.84,108.43,-0.06,-0.25,0.52,0.82
411.56,R_IndexIntermediate,31.20,76.37,112.20,0.20,-0.05,-0.05,0.98
411.56,R_MiddleIntermediate,33.52,76.23,112.43,0.18,-0.02,-0.08,0.98
411.56,R_RingIntermediate,35.76,76.36,111.36,0.13,0.03,-0.16,0.98
411.56,R_LittleIntermediate,38.06,76.22,109.18,0.07,0.17,-0.24,0.95
411.56,R_IndexProximal,31.64,77.10,108.67,0.10,-0.06,-0.03,0.99
411.56,R_MiddleProximal,33.76,77.28,108.46,0.13,-0.02,-0.07,0.99
411.56,R_ThumbProximal,28.58,76.28,105.35,0.00,-0.16,0.46,0.87
411.56,R_RingProximal,35.47,76.66,107.65,0.04,0.04,-0.12,0.99
411.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.57,Main Camera,0.77,116.11,78.93,0.16,0.03,-0.01,-0.99
411.57,R_Palm,33.42,77.04,105.56,0.00,0.04,-0.07,1.00
411.57,R_ThumbTip,26.54,75.53,110.49,-0.06,-0.25,0.52,0.82
411.57,R_IndexTip,30.82,74.62,116.33,0.22,-0.02,-0.06,0.97
411.57,R_MiddleTip,33.30,74.65,117.23,0.15,-0.01,-0.12,0.98
411.57,R_RingTip,35.76,74.99,116.07,0.18,0.00,-0.17,0.97
411.57,R_LittleTip,38.95,75.20,113.02,0.14,0.10,-0.26,0.95
411.57,R_ThumbDistal,27.71,75.81,108.46,-0.06,-0.25,0.52,0.82
411.57,R_IndexIntermediate,31.23,76.34,112.22,0.20,-0.05,-0.05,0.98
411.57,R_MiddleIntermediate,33.54,76.20,112.46,0.18,-0.02,-0.08,0.98
411.57,R_RingIntermediate,35.79,76.32,111.39,0.13,0.03,-0.16,0.98
411.57,R_LittleIntermediate,38.08,76.19,109.20,0.07,0.17,-0.24,0.95
411.57,R_IndexProximal,31.66,77.07,108.69,0.10,-0.06,-0.03,0.99
411.57,R_MiddleProximal,33.78,77.24,108.49,0.13,-0.02,-0.07,0.99
411.57,R_ThumbProximal,28.60,76.24,105.38,0.00,-0.16,0.46,0.87
411.57,R_RingProximal,35.49,76.63,107.68,0.04,0.04,-0.12,0.99
411.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.59,Main Camera,0.76,116.11,78.94,0.16,0.03,-0.01,-0.99
411.59,R_Palm,33.44,77.00,105.60,0.00,0.04,-0.07,1.00
411.59,R_ThumbTip,26.57,75.49,110.52,-0.06,-0.25,0.52,0.82
411.59,R_IndexTip,30.84,74.58,116.36,0.22,-0.02,-0.06,0.97
411.59,R_MiddleTip,33.33,74.61,117.26,0.15,-0.01,-0.12,0.98
411.59,R_RingTip,35.79,74.95,116.11,0.18,0.00,-0.17,0.97
411.59,R_LittleTip,38.98,75.16,113.05,0.14,0.10,-0.26,0.95
411.59,R_ThumbDistal,27.73,75.77,108.49,-0.06,-0.25,0.52,0.82
411.59,R_IndexIntermediate,31.25,76.30,112.25,0.20,-0.05,-0.05,0.98
411.59,R_MiddleIntermediate,33.57,76.16,112.49,0.18,-0.02,-0.08,0.98
411.59,R_RingIntermediate,35.82,76.29,111.42,0.13,0.03,-0.16,0.98
411.59,R_LittleIntermediate,38.11,76.15,109.23,0.07,0.17,-0.24,0.95
411.59,R_IndexProximal,31.69,77.03,108.73,0.10,-0.06,-0.03,0.99
411.59,R_MiddleProximal,33.81,77.20,108.52,0.13,-0.02,-0.07,0.99
411.59,R_ThumbProximal,28.63,76.20,105.41,0.00,-0.16,0.46,0.87
411.59,R_RingProximal,35.52,76.59,107.71,0.04,0.04,-0.12,0.99
411.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.60,Main Camera,0.76,116.10,78.94,0.16,0.03,-0.01,-0.99
411.60,R_Palm,33.48,76.96,105.61,0.00,0.04,-0.07,1.00
411.60,R_ThumbTip,26.60,75.45,110.53,-0.06,-0.25,0.52,0.82
411.60,R_IndexTip,30.88,74.54,116.37,0.22,-0.02,-0.06,0.97
411.60,R_MiddleTip,33.36,74.58,117.27,0.15,-0.01,-0.13,0.98
411.60,R_RingTip,35.83,74.91,116.12,0.18,0.00,-0.17,0.97
411.60,R_LittleTip,39.01,75.12,113.06,0.14,0.10,-0.26,0.95
411.60,R_ThumbDistal,27.77,75.73,108.50,-0.06,-0.25,0.52,0.82
411.60,R_IndexIntermediate,31.29,76.26,112.27,0.20,-0.05,-0.05,0.98
411.60,R_MiddleIntermediate,33.61,76.12,112.50,0.18,-0.02,-0.09,0.98
411.60,R_RingIntermediate,35.85,76.25,111.43,0.13,0.03,-0.16,0.98
411.60,R_LittleIntermediate,38.15,76.11,109.25,0.07,0.17,-0.24,0.95
411.60,R_IndexProximal,31.72,76.99,108.74,0.10,-0.06,-0.03,0.99
411.60,R_MiddleProximal,33.85,77.17,108.53,0.13,-0.02,-0.08,0.99
411.60,R_ThumbProximal,28.66,76.17,105.42,-0.01,-0.16,0.46,0.87
411.60,R_RingProximal,35.56,76.55,107.72,0.03,0.04,-0.12,0.99
411.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.61,Main Camera,0.75,116.09,78.94,0.16,0.03,-0.01,-0.99
411.61,R_Palm,33.50,76.94,105.64,0.00,0.04,-0.07,1.00
411.61,R_ThumbTip,26.62,75.43,110.56,-0.06,-0.25,0.52,0.82
411.61,R_IndexTip,30.89,74.52,116.40,0.22,-0.03,-0.06,0.97
411.61,R_MiddleTip,33.38,74.55,117.31,0.15,-0.01,-0.13,0.98
411.61,R_RingTip,35.85,74.88,116.15,0.18,0.00,-0.17,0.97
411.61,R_LittleTip,39.03,75.09,113.09,0.14,0.10,-0.26,0.95
411.61,R_ThumbDistal,27.79,75.71,108.53,-0.06,-0.25,0.52,0.82
411.61,R_IndexIntermediate,31.31,76.24,112.30,0.20,-0.05,-0.05,0.98
411.61,R_MiddleIntermediate,33.63,76.10,112.53,0.18,-0.02,-0.09,0.98
411.61,R_RingIntermediate,35.87,76.22,111.46,0.13,0.03,-0.16,0.98
411.61,R_LittleIntermediate,38.17,76.08,109.28,0.07,0.17,-0.24,0.95
411.61,R_IndexProximal,31.75,76.97,108.77,0.10,-0.06,-0.03,0.99
411.61,R_MiddleProximal,33.87,77.14,108.56,0.13,-0.02,-0.08,0.99
411.61,R_ThumbProximal,28.69,76.14,105.45,-0.01,-0.16,0.46,0.87
411.61,R_RingProximal,35.58,76.52,107.76,0.03,0.04,-0.12,0.99
411.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.63,Main Camera,0.74,116.08,78.96,0.16,0.03,-0.01,-0.99
411.63,R_Palm,33.53,76.91,105.67,0.00,0.04,-0.07,1.00
411.63,R_ThumbTip,26.64,75.41,110.58,-0.06,-0.25,0.52,0.82
411.63,R_IndexTip,30.91,74.49,116.43,0.22,-0.03,-0.06,0.97
411.63,R_MiddleTip,33.39,74.53,117.34,0.15,-0.01,-0.13,0.98
411.63,R_RingTip,35.86,74.86,116.18,0.18,0.00,-0.17,0.97
411.63,R_LittleTip,39.05,75.06,113.13,0.14,0.10,-0.26,0.95
411.63,R_ThumbDistal,27.81,75.69,108.56,-0.06,-0.25,0.52,0.82
411.63,R_IndexIntermediate,31.33,76.22,112.33,0.20,-0.05,-0.05,0.98
411.63,R_MiddleIntermediate,33.64,76.08,112.56,0.18,-0.02,-0.09,0.98
411.63,R_RingIntermediate,35.89,76.20,111.50,0.13,0.03,-0.16,0.98
411.63,R_LittleIntermediate,38.19,76.05,109.31,0.07,0.17,-0.24,0.95
411.63,R_IndexProximal,31.77,76.95,108.80,0.10,-0.06,-0.04,0.99
411.63,R_MiddleProximal,33.89,77.12,108.60,0.13,-0.02,-0.08,0.99
411.63,R_ThumbProximal,28.71,76.13,105.48,-0.01,-0.16,0.46,0.87
411.63,R_RingProximal,35.60,76.49,107.79,0.03,0.04,-0.12,0.99
411.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.64,Main Camera,0.73,116.07,78.97,0.16,0.03,-0.01,-0.99
411.64,R_Palm,33.56,76.87,105.69,0.00,0.04,-0.07,1.00
411.64,R_ThumbTip,26.67,75.37,110.60,-0.06,-0.25,0.52,0.82
411.64,R_IndexTip,30.94,74.45,116.45,0.22,-0.03,-0.06,0.97
411.64,R_MiddleTip,33.43,74.48,117.36,0.15,-0.01,-0.13,0.98
411.64,R_RingTip,35.89,74.81,116.21,0.18,0.00,-0.17,0.97
411.64,R_LittleTip,39.08,75.01,113.15,0.14,0.10,-0.26,0.95
411.64,R_ThumbDistal,27.84,75.65,108.58,-0.06,-0.25,0.52,0.82
411.64,R_IndexIntermediate,31.36,76.18,112.35,0.20,-0.05,-0.05,0.98
411.64,R_MiddleIntermediate,33.68,76.04,112.59,0.18,-0.02,-0.09,0.98
411.64,R_RingIntermediate,35.93,76.15,111.52,0.13,0.03,-0.16,0.98
411.64,R_LittleIntermediate,38.22,76.01,109.34,0.07,0.17,-0.24,0.95
411.64,R_IndexProximal,31.80,76.91,108.82,0.10,-0.06,-0.04,0.99
411.64,R_MiddleProximal,33.92,77.08,108.62,0.13,-0.02,-0.08,0.99
411.64,R_ThumbProximal,28.74,76.09,105.50,-0.01,-0.16,0.46,0.87
411.64,R_RingProximal,35.63,76.45,107.81,0.03,0.04,-0.12,0.99
411.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.66,Main Camera,0.73,116.06,78.97,0.16,0.03,-0.01,-0.99
411.66,R_Palm,33.58,76.87,105.70,0.00,0.04,-0.07,1.00
411.66,R_ThumbTip,26.69,75.37,110.61,-0.06,-0.25,0.52,0.82
411.66,R_IndexTip,30.96,74.44,116.45,0.22,-0.03,-0.06,0.97
411.66,R_MiddleTip,33.44,74.48,117.36,0.15,-0.01,-0.13,0.98
411.66,R_RingTip,35.90,74.80,116.21,0.18,0.00,-0.17,0.97
411.66,R_LittleTip,39.09,75.01,113.15,0.14,0.10,-0.26,0.95
411.66,R_ThumbDistal,27.85,75.65,108.58,-0.06,-0.25,0.52,0.82
411.66,R_IndexIntermediate,31.38,76.17,112.35,0.20,-0.05,-0.05,0.98
411.66,R_MiddleIntermediate,33.69,76.03,112.59,0.18,-0.02,-0.09,0.98
411.66,R_RingIntermediate,35.94,76.15,111.52,0.13,0.03,-0.16,0.98
411.66,R_LittleIntermediate,38.24,76.01,109.34,0.07,0.17,-0.24,0.95
411.66,R_IndexProximal,31.82,76.91,108.82,0.10,-0.06,-0.04,0.99
411.66,R_MiddleProximal,33.94,77.08,108.62,0.13,-0.02,-0.08,0.99
411.66,R_ThumbProximal,28.76,76.08,105.50,-0.01,-0.16,0.46,0.87
411.66,R_RingProximal,35.65,76.45,107.81,0.03,0.04,-0.12,0.99
411.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
411.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
411.67,Main Camera,0.72,116.05,78.98,0.16,0.03,-0.01,-0.99
411.67,R_Palm,33.59,76.87,105.70,0.00,0.04,-0.07,1.00
411.67,R_ThumbTip,26.70,75.36,110.61,-0.06,-0.25,0.52,0.82
411.67,R_IndexTip,30.97,74.44,116.45,0.22,-0.03,-0.06,0.97
411.67,R_MiddleTip,33.45,74.47,117.36,0.15,-0.01,-0.13,0.98
411.67,R_RingTip,35.91,74.80,116.21,0.18,0.00,-0.17,0.97
411.67,R_LittleTip,39.10,75.00,113.16,0.14,0.10,-0.26,0.95
