Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
100.26,R_IndexTip,34.60,74.19,114.80,0.13,-0.03,-0.06,0.99
100.26,R_MiddleTip,37.60,73.95,115.56,0.10,0.02,-0.11,0.99
100.26,R_RingTip,40.15,74.11,114.22,0.13,0.03,-0.16,0.98
100.26,R_LittleTip,43.43,73.97,110.90,0.08,0.17,-0.23,0.96
100.26,R_ThumbDistal,31.66,75.00,106.84,-0.07,-0.20,0.50,0.84
100.26,R_IndexIntermediate,34.99,75.21,110.47,0.13,-0.06,-0.05,0.99
100.26,R_MiddleIntermediate,37.55,75.11,110.68,0.14,0.01,-0.07,0.99
100.26,R_RingIntermediate,39.78,75.09,109.46,0.09,0.06,-0.14,0.98
100.26,R_LittleIntermediate,42.02,74.74,107.19,0.06,0.22,-0.22,0.95
100.26,R_IndexProximal,35.45,75.63,106.90,0.06,-0.06,-0.02,1.00
100.26,R_MiddleProximal,37.56,75.88,106.64,0.09,0.00,-0.06,0.99
100.26,R_ThumbProximal,32.39,75.18,103.70,-0.03,-0.11,0.44,0.89
100.26,R_RingProximal,39.27,75.33,105.77,0.02,0.07,-0.10,0.99
100.26,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.27,Main Camera,-2.31,113.99,76.40,0.02,-0.04,-0.04,-1.00
100.27,R_Palm,37.11,75.72,103.71,0.01,0.05,-0.05,1.00
100.27,R_ThumbTip,30.64,74.90,108.96,-0.07,-0.20,0.50,0.84
100.27,R_IndexTip,34.60,74.19,114.80,0.13,-0.03,-0.06,0.99
100.27,R_MiddleTip,37.60,73.95,115.55,0.10,0.02,-0.11,0.99
100.27,R_RingTip,40.15,74.11,114.22,0.13,0.03,-0.16,0.98
100.27,R_LittleTip,43.43,73.97,110.89,0.08,0.17,-0.23,0.96
100.27,R_ThumbDistal,31.66,75.00,106.84,-0.07,-0.20,0.50,0.84
100.27,R_IndexIntermediate,35.00,75.21,110.47,0.13,-0.06,-0.04,0.99
100.27,R_MiddleIntermediate,37.55,75.11,110.67,0.14,0.01,-0.07,0.99
100.27,R_RingIntermediate,39.78,75.09,109.45,0.09,0.06,-0.14,0.98
100.27,R_LittleIntermediate,42.02,74.74,107.19,0.06,0.22,-0.22,0.95
100.27,R_IndexProximal,35.45,75.63,106.89,0.06,-0.06,-0.02,1.00
100.27,R_MiddleProximal,37.56,75.88,106.63,0.09,0.00,-0.06,0.99
100.27,R_ThumbProximal,32.39,75.18,103.69,-0.03,-0.11,0.44,0.89
100.27,R_RingProximal,39.27,75.33,105.76,0.02,0.07,-0.10,0.99
100.27,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.29,Main Camera,-2.33,113.98,76.41,0.02,-0.04,-0.04,-1.00
100.29,R_Palm,37.11,75.71,103.70,0.01,0.05,-0.05,1.00
100.29,R_ThumbTip,30.64,74.90,108.95,-0.07,-0.20,0.50,0.84
100.29,R_IndexTip,34.60,74.18,114.79,0.13,-0.03,-0.06,0.99
100.29,R_MiddleTip,37.61,73.94,115.54,0.11,0.02,-0.11,0.99
100.29,R_RingTip,40.15,74.10,114.21,0.13,0.03,-0.15,0.98
100.29,R_LittleTip,43.43,73.97,110.89,0.08,0.17,-0.23,0.96
100.29,R_ThumbDistal,31.66,75.00,106.83,-0.07,-0.20,0.50,0.84
100.29,R_IndexIntermediate,35.00,75.21,110.46,0.13,-0.06,-0.04,0.99
100.29,R_MiddleIntermediate,37.55,75.10,110.66,0.14,0.01,-0.07,0.99
100.29,R_RingIntermediate,39.78,75.09,109.45,0.09,0.06,-0.14,0.98
100.29,R_LittleIntermediate,42.02,74.74,107.18,0.06,0.22,-0.22,0.95
100.29,R_IndexProximal,35.45,75.62,106.88,0.06,-0.06,-0.02,1.00
100.29,R_MiddleProximal,37.56,75.87,106.62,0.09,0.00,-0.06,0.99
100.29,R_ThumbProximal,32.39,75.18,103.68,-0.03,-0.11,0.44,0.89
100.29,R_RingProximal,39.27,75.33,105.76,0.02,0.07,-0.10,0.99
100.29,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.30,Main Camera,-2.34,113.97,76.43,0.02,-0.04,-0.04,-1.00
100.30,R_Palm,37.11,75.72,103.71,0.01,0.05,-0.05,1.00
100.30,R_ThumbTip,30.64,74.91,108.96,-0.07,-0.20,0.50,0.84
100.30,R_IndexTip,34.60,74.19,114.80,0.13,-0.03,-0.06,0.99
100.30,R_MiddleTip,37.60,73.95,115.56,0.10,0.02,-0.11,0.99
100.30,R_RingTip,40.15,74.11,114.22,0.13,0.03,-0.15,0.98
100.30,R_LittleTip,43.43,73.98,110.90,0.08,0.17,-0.23,0.96
100.30,R_ThumbDistal,31.66,75.00,106.84,-0.07,-0.20,0.50,0.84
100.30,R_IndexIntermediate,35.00,75.22,110.47,0.13,-0.06,-0.04,0.99
100.30,R_MiddleIntermediate,37.55,75.11,110.67,0.14,0.01,-0.07,0.99
100.30,R_RingIntermediate,39.77,75.10,109.46,0.09,0.06,-0.14,0.98
100.30,R_LittleIntermediate,42.02,74.75,107.19,0.06,0.22,-0.22,0.95
100.30,R_IndexProximal,35.45,75.63,106.90,0.06,-0.06,-0.02,1.00
100.30,R_MiddleProximal,37.56,75.88,106.64,0.09,0.00,-0.06,0.99
100.30,R_ThumbProximal,32.39,75.18,103.70,-0.03,-0.11,0.44,0.89
100.30,R_RingProximal,39.27,75.33,105.77,0.02,0.07,-0.10,0.99
100.30,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.31,Main Camera,-2.36,113.96,76.45,0.02,-0.04,-0.04,-1.00
100.31,R_Palm,37.12,75.70,103.71,0.01,0.05,-0.05,1.00
100.31,R_ThumbTip,30.64,74.89,108.96,-0.07,-0.20,0.50,0.84
100.31,R_IndexTip,34.61,74.17,114.80,0.13,-0.03,-0.06,0.99
100.31,R_MiddleTip,37.61,73.93,115.55,0.11,0.02,-0.11,0.99
100.31,R_RingTip,40.15,74.09,114.22,0.13,0.03,-0.15,0.98
100.31,R_LittleTip,43.43,73.96,110.90,0.08,0.17,-0.23,0.96
100.31,R_ThumbDistal,31.67,74.98,106.84,-0.07,-0.20,0.50,0.84
100.31,R_IndexIntermediate,35.01,75.19,110.47,0.13,-0.06,-0.04,0.99
100.31,R_MiddleIntermediate,37.56,75.09,110.67,0.14,0.01,-0.07,0.99
100.31,R_RingIntermediate,39.78,75.07,109.46,0.09,0.06,-0.14,0.98
100.31,R_LittleIntermediate,42.03,74.72,107.19,0.06,0.22,-0.22,0.95
100.31,R_IndexProximal,35.46,75.61,106.89,0.06,-0.06,-0.02,1.00
100.31,R_MiddleProximal,37.57,75.86,106.63,0.09,0.00,-0.06,0.99
100.31,R_ThumbProximal,32.40,75.16,103.69,-0.03,-0.11,0.44,0.89
100.31,R_RingProximal,39.28,75.31,105.77,0.02,0.07,-0.10,0.99
100.31,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.33,Main Camera,-2.37,113.95,76.47,0.02,-0.04,-0.04,-1.00
100.33,R_Palm,37.11,75.71,103.71,0.01,0.05,-0.05,1.00
100.33,R_ThumbTip,30.64,74.90,108.96,-0.07,-0.20,0.50,0.84
100.33,R_IndexTip,34.60,74.18,114.80,0.13,-0.03,-0.06,0.99
100.33,R_MiddleTip,37.60,73.94,115.55,0.11,0.02,-0.11,0.99
100.33,R_RingTip,40.14,74.10,114.21,0.13,0.03,-0.16,0.98
100.33,R_LittleTip,43.42,73.97,110.90,0.08,0.17,-0.23,0.96
100.33,R_ThumbDistal,31.66,75.00,106.84,-0.07,-0.20,0.50,0.84
100.33,R_IndexIntermediate,35.00,75.20,110.47,0.13,-0.06,-0.05,0.99
100.33,R_MiddleIntermediate,37.55,75.10,110.67,0.14,0.01,-0.07,0.99
100.33,R_RingIntermediate,39.77,75.08,109.45,0.10,0.06,-0.14,0.98
100.33,R_LittleIntermediate,42.02,74.73,107.19,0.06,0.22,-0.22,0.95
100.33,R_IndexProximal,35.45,75.62,106.89,0.06,-0.06,-0.02,1.00
100.33,R_MiddleProximal,37.56,75.87,106.63,0.09,0.00,-0.06,0.99
100.33,R_ThumbProximal,32.39,75.17,103.69,-0.03,-0.11,0.44,0.89
100.33,R_RingProximal,39.27,75.32,105.76,0.02,0.07,-0.10,0.99
100.33,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.34,Main Camera,-2.39,113.95,76.50,0.02,-0.04,-0.04,-1.00
100.34,R_Palm,37.11,75.72,103.71,0.01,0.05,-0.05,1.00
100.34,R_ThumbTip,30.64,74.91,108.96,-0.07,-0.20,0.50,0.84
100.34,R_IndexTip,34.60,74.19,114.80,0.13,-0.03,-0.06,0.99
100.34,R_MiddleTip,37.60,73.94,115.55,0.11,0.02,-0.11,0.99
100.34,R_RingTip,40.14,74.10,114.21,0.13,0.03,-0.15,0.98
100.34,R_LittleTip,43.42,73.98,110.90,0.08,0.17,-0.23,0.96
100.34,R_ThumbDistal,31.66,75.00,106.84,-0.07,-0.20,0.50,0.84
100.34,R_IndexIntermediate,35.00,75.21,110.47,0.13,-0.06,-0.04,0.99
100.34,R_MiddleIntermediate,37.54,75.10,110.67,0.14,0.01,-0.07,0.99
100.34,R_RingIntermediate,39.77,75.09,109.45,0.10,0.06,-0.14,0.98
100.34,R_LittleIntermediate,42.01,74.74,107.19,0.06,0.22,-0.22,0.95
100.34,R_IndexProximal,35.45,75.63,106.89,0.06,-0.06,-0.02,1.00
100.34,R_MiddleProximal,37.56,75.88,106.63,0.09,0.00,-0.06,0.99
100.34,R_ThumbProximal,32.39,75.18,103.69,-0.03,-0.11,0.44,0.89
100.34,R_RingProximal,39.27,75.33,105.76,0.02,0.07,-0.10,0.99
100.34,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.36,Main Camera,-2.42,113.96,76.56,0.02,-0.03,-0.04,-1.00
100.36,R_Palm,37.11,75.72,103.71,0.01,0.05,-0.05,1.00
100.36,R_ThumbTip,30.64,74.91,108.96,-0.07,-0.20,0.50,0.84
100.36,R_IndexTip,34.60,74.19,114.80,0.13,-0.03,-0.06,0.99
100.36,R_MiddleTip,37.59,73.94,115.55,0.11,0.02,-0.11,0.99
100.36,R_RingTip,40.14,74.10,114.22,0.13,0.03,-0.15,0.98
100.36,R_LittleTip,43.41,73.99,110.90,0.08,0.17,-0.23,0.96
100.36,R_ThumbDistal,31.66,75.00,106.84,-0.07,-0.20,0.50,0.84
100.36,R_IndexIntermediate,35.00,75.21,110.47,0.13,-0.06,-0.04,0.99
100.36,R_MiddleIntermediate,37.54,75.11,110.67,0.14,0.01,-0.07,0.99
100.36,R_RingIntermediate,39.77,75.09,109.46,0.10,0.06,-0.14,0.98
100.36,R_LittleIntermediate,42.01,74.74,107.19,0.06,0.22,-0.22,0.95
100.36,R_IndexProximal,35.45,75.63,106.89,0.06,-0.06,-0.02,1.00
100.36,R_MiddleProximal,37.56,75.88,106.63,0.09,0.00,-0.06,0.99
100.36,R_ThumbProximal,32.39,75.18,103.69,-0.03,-0.11,0.44,0.89
100.36,R_RingProximal,39.26,75.33,105.76,0.03,0.07,-0.10,0.99
100.36,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.37,Main Camera,-2.43,113.95,76.61,0.02,-0.03,-0.04,-1.00
100.37,R_Palm,37.10,75.72,103.72,0.01,0.05,-0.05,1.00
100.37,R_ThumbTip,30.63,74.90,108.98,-0.07,-0.20,0.51,0.84
100.37,R_IndexTip,34.60,74.19,114.81,0.13,-0.03,-0.06,0.99
100.37,R_MiddleTip,37.58,73.94,115.56,0.11,0.02,-0.11,0.99
100.37,R_RingTip,40.12,74.10,114.23,0.13,0.03,-0.15,0.98
100.37,R_LittleTip,43.40,73.99,110.91,0.08,0.17,-0.23,0.96
100.37,R_ThumbDistal,31.65,75.00,106.86,-0.07,-0.20,0.51,0.84
100.37,R_IndexIntermediate,34.99,75.21,110.48,0.13,-0.06,-0.04,0.99
100.37,R_MiddleIntermediate,37.53,75.11,110.68,0.14,0.01,-0.07,0.99
100.37,R_RingIntermediate,39.76,75.09,109.47,0.10,0.06,-0.14,0.98
100.37,R_LittleIntermediate,42.00,74.75,107.20,0.06,0.22,-0.22,0.95
100.37,R_IndexProximal,35.44,75.63,106.90,0.06,-0.06,-0.02,1.00
100.37,R_MiddleProximal,37.55,75.88,106.64,0.09,0.00,-0.06,0.99
100.37,R_ThumbProximal,32.38,75.17,103.71,-0.03,-0.11,0.44,0.89
100.37,R_RingProximal,39.25,75.33,105.78,0.03,0.07,-0.10,0.99
100.37,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.38,Main Camera,-2.45,113.95,76.67,0.02,-0.03,-0.04,-1.00
100.38,R_Palm,37.08,75.73,103.71,0.01,0.05,-0.05,1.00
100.38,R_ThumbTip,30.62,74.91,108.97,-0.07,-0.20,0.51,0.84
100.38,R_IndexTip,34.58,74.20,114.80,0.13,-0.03,-0.06,0.99
100.38,R_MiddleTip,37.56,73.95,115.55,0.11,0.02,-0.11,0.99
100.38,R_RingTip,40.11,74.12,114.22,0.13,0.03,-0.15,0.98
100.38,R_LittleTip,43.38,74.00,110.91,0.08,0.17,-0.23,0.96
100.38,R_ThumbDistal,31.64,75.01,106.85,-0.07,-0.20,0.51,0.84
100.38,R_IndexIntermediate,34.97,75.23,110.47,0.13,-0.05,-0.04,0.99
100.38,R_MiddleIntermediate,37.51,75.12,110.67,0.15,0.01,-0.07,0.99
100.38,R_RingIntermediate,39.74,75.10,109.46,0.10,0.06,-0.14,0.98
100.38,R_LittleIntermediate,41.98,74.76,107.19,0.06,0.22,-0.22,0.95
100.38,R_IndexProximal,35.42,75.64,106.89,0.06,-0.06,-0.02,1.00
100.38,R_MiddleProximal,37.53,75.89,106.63,0.09,0.00,-0.06,0.99
100.38,R_ThumbProximal,32.36,75.18,103.70,-0.03,-0.11,0.44,0.89
100.38,R_RingProximal,39.24,75.35,105.77,0.03,0.07,-0.10,0.99
100.38,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.40,Main Camera,-2.47,113.96,76.73,0.02,-0.03,-0.04,-1.00
100.40,R_Palm,37.07,75.74,103.73,0.01,0.06,-0.05,1.00
100.40,R_ThumbTip,30.61,74.93,108.99,-0.07,-0.20,0.50,0.84
100.40,R_IndexTip,34.58,74.21,114.82,0.13,-0.03,-0.06,0.99
100.40,R_MiddleTip,37.55,73.97,115.57,0.11,0.02,-0.11,0.99
100.40,R_RingTip,40.09,74.13,114.23,0.13,0.03,-0.16,0.98
100.40,R_LittleTip,43.36,74.00,110.92,0.08,0.17,-0.23,0.96
100.40,R_ThumbDistal,31.62,75.03,106.87,-0.07,-0.20,0.50,0.84
100.40,R_IndexIntermediate,34.96,75.24,110.49,0.13,-0.05,-0.05,0.99
100.40,R_MiddleIntermediate,37.50,75.14,110.68,0.14,0.01,-0.07,0.99
100.40,R_RingIntermediate,39.72,75.12,109.47,0.09,0.06,-0.14,0.98
100.40,R_LittleIntermediate,41.96,74.76,107.21,0.06,0.22,-0.22,0.95
100.40,R_IndexProximal,35.41,75.66,106.91,0.06,-0.06,-0.02,1.00
100.40,R_MiddleProximal,37.52,75.91,106.65,0.09,0.00,-0.06,0.99
100.40,R_ThumbProximal,32.35,75.20,103.72,-0.03,-0.11,0.44,0.89
100.40,R_RingProximal,39.22,75.36,105.78,0.02,0.07,-0.10,0.99
100.40,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.41,Main Camera,-2.48,113.94,76.79,0.02,-0.03,-0.04,-1.00
100.41,R_Palm,37.09,75.77,103.74,0.00,0.06,-0.06,1.00
100.41,R_ThumbTip,30.64,74.98,109.04,-0.07,-0.20,0.50,0.84
100.41,R_IndexTip,34.65,74.11,114.81,0.14,-0.02,-0.06,0.99
100.41,R_MiddleTip,37.63,74.03,115.58,0.10,0.02,-0.12,0.99
100.41,R_RingTip,40.16,74.17,114.24,0.12,0.03,-0.16,0.98
100.41,R_LittleTip,43.40,73.99,110.91,0.08,0.17,-0.23,0.95
100.41,R_ThumbDistal,31.64,75.08,106.91,-0.07,-0.20,0.50,0.84
100.41,R_IndexIntermediate,35.02,75.25,110.51,0.14,-0.05,-0.05,0.99
100.41,R_MiddleIntermediate,37.56,75.19,110.70,0.14,0.01,-0.08,0.99
100.41,R_RingIntermediate,39.78,75.14,109.47,0.09,0.07,-0.15,0.98
100.41,R_LittleIntermediate,42.00,74.75,107.20,0.05,0.22,-0.22,0.95
100.41,R_IndexProximal,35.45,75.72,106.93,0.07,-0.06,-0.03,1.00
100.41,R_MiddleProximal,37.56,75.94,106.66,0.09,0.01,-0.07,0.99
100.41,R_ThumbProximal,32.36,75.25,103.76,-0.02,-0.11,0.44,0.89
100.41,R_RingProximal,39.26,75.37,105.78,0.02,0.07,-0.11,0.99
100.41,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.42,Main Camera,-2.49,113.93,76.86,0.02,-0.03,-0.04,-1.00
100.42,R_Palm,37.12,75.88,103.75,0.00,0.06,-0.07,1.00
100.42,R_ThumbTip,30.67,75.05,109.09,-0.06,-0.20,0.50,0.84
100.42,R_IndexTip,34.70,74.02,114.76,0.17,-0.02,-0.07,0.98
100.42,R_MiddleTip,37.70,74.22,115.59,0.10,0.02,-0.13,0.99
100.42,R_RingTip,40.23,74.34,114.23,0.12,0.03,-0.17,0.98
100.42,R_LittleTip,43.39,73.98,110.90,0.08,0.17,-0.25,0.95
100.42,R_ThumbDistal,31.64,75.18,106.94,-0.06,-0.20,0.50,0.84
100.42,R_IndexIntermediate,35.09,75.37,110.52,0.16,-0.05,-0.06,0.98
100.42,R_MiddleIntermediate,37.63,75.36,110.70,0.14,0.01,-0.09,0.99
100.42,R_RingIntermediate,39.83,75.27,109.47,0.09,0.07,-0.16,0.98
100.42,R_LittleIntermediate,42.02,74.78,107.19,0.06,0.22,-0.24,0.94
100.42,R_IndexProximal,35.50,75.92,106.95,0.08,-0.05,-0.04,0.99
100.42,R_MiddleProximal,37.62,76.08,106.66,0.09,0.01,-0.08,0.99
100.42,R_ThumbProximal,32.34,75.39,103.79,-0.02,-0.11,0.44,0.89
100.42,R_RingProximal,39.29,75.46,105.78,0.02,0.08,-0.12,0.99
100.42,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.44,Main Camera,-2.51,113.91,76.93,0.02,-0.03,-0.04,-1.00
100.44,R_Palm,37.14,76.00,103.75,-0.01,0.06,-0.08,0.99
100.44,R_ThumbTip,30.72,75.19,109.14,-0.05,-0.19,0.50,0.84
100.44,R_IndexTip,34.75,74.07,114.73,0.18,-0.02,-0.08,0.98
100.44,R_MiddleTip,37.76,74.39,115.59,0.10,0.02,-0.14,0.98
100.44,R_RingTip,40.28,74.51,114.23,0.12,0.03,-0.19,0.98
100.44,R_LittleTip,43.37,73.97,110.89,0.09,0.16,-0.26,0.95
100.44,R_ThumbDistal,31.66,75.33,106.98,-0.05,-0.19,0.50,0.84
100.44,R_IndexIntermediate,35.15,75.54,110.53,0.18,-0.05,-0.07,0.98
100.44,R_MiddleIntermediate,37.69,75.55,110.70,0.14,0.01,-0.10,0.98
100.44,R_RingIntermediate,39.88,75.41,109.45,0.08,0.07,-0.17,0.98
100.44,R_LittleIntermediate,42.03,74.83,107.18,0.06,0.22,-0.25,0.94
100.44,R_IndexProximal,35.55,76.12,106.97,0.08,-0.05,-0.05,0.99
100.44,R_MiddleProximal,37.66,76.24,106.65,0.08,0.01,-0.09,0.99
100.44,R_ThumbProximal,32.33,75.56,103.82,-0.01,-0.11,0.43,0.89
100.44,R_RingProximal,39.31,75.56,105.77,0.01,0.08,-0.13,0.99
100.44,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.45,Main Camera,-2.52,113.89,77.00,0.02,-0.03,-0.04,-1.00
100.45,R_Palm,37.04,76.30,103.74,-0.02,0.07,-0.08,0.99
100.45,R_ThumbTip,30.66,75.30,109.18,-0.04,-0.19,0.51,0.84
100.45,R_IndexTip,34.72,74.20,114.65,0.21,-0.02,-0.08,0.97
100.45,R_MiddleTip,37.68,74.62,115.54,0.11,0.02,-0.15,0.98
100.45,R_RingTip,40.18,74.75,114.20,0.12,0.03,-0.19,0.97
100.45,R_LittleTip,43.12,74.05,110.90,0.10,0.16,-0.28,0.94
100.45,R_ThumbDistal,31.55,75.51,107.01,-0.04,-0.19,0.51,0.84
100.45,R_IndexIntermediate,35.10,75.85,110.52,0.20,-0.05,-0.07,0.98
100.45,R_MiddleIntermediate,37.63,75.88,110.68,0.15,0.01,-0.11,0.98
100.45,R_RingIntermediate,39.81,75.72,109.44,0.09,0.07,-0.18,0.98
100.45,R_LittleIntermediate,41.89,75.05,107.19,0.08,0.21,-0.27,0.94
100.45,R_IndexProximal,35.48,76.50,106.97,0.09,-0.05,-0.05,0.99
100.45,R_MiddleProximal,37.59,76.59,106.63,0.09,0.01,-0.10,0.99
100.45,R_ThumbProximal,32.19,75.80,103.85,0.00,-0.11,0.44,0.89
100.45,R_RingProximal,39.23,75.88,105.75,0.01,0.08,-0.14,0.99
100.45,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.47,Main Camera,-2.52,113.85,77.07,0.02,-0.03,-0.04,-1.00
100.47,R_Palm,36.29,77.10,103.68,-0.03,0.07,-0.09,0.99
100.47,R_ThumbTip,29.95,75.96,109.17,-0.03,-0.19,0.51,0.84
100.47,R_IndexTip,34.07,74.91,114.52,0.23,-0.01,-0.08,0.97
100.47,R_MiddleTip,36.90,75.09,115.35,0.15,0.02,-0.15,0.98
100.47,R_RingTip,39.26,75.05,114.03,0.17,0.03,-0.20,0.96
100.47,R_LittleTip,42.06,74.38,110.84,0.15,0.14,-0.30,0.93
100.47,R_ThumbDistal,30.81,76.20,106.99,-0.03,-0.19,0.51,0.84
100.47,R_IndexIntermediate,34.42,76.74,110.46,0.22,-0.04,-0.07,0.97
100.47,R_MiddleIntermediate,36.90,76.67,110.58,0.18,0.01,-0.11,0.98
100.47,R_RingIntermediate,39.03,76.42,109.36,0.13,0.06,-0.19,0.97
100.47,R_LittleIntermediate,41.08,75.71,107.16,0.13,0.20,-0.28,0.93
100.47,R_IndexProximal,34.76,77.40,106.91,0.09,-0.04,-0.05,0.99
100.47,R_MiddleProximal,36.87,77.47,106.55,0.10,0.01,-0.10,0.99
100.47,R_ThumbProximal,31.41,76.52,103.83,0.00,-0.11,0.45,0.89
100.47,R_RingProximal,38.49,76.73,105.68,0.03,0.08,-0.15,0.99
100.47,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.48,Main Camera,-2.52,113.82,77.13,0.02,-0.03,-0.04,-1.00
100.48,R_Palm,35.74,77.72,103.62,-0.05,0.08,-0.09,0.99
100.48,R_ThumbTip,29.46,76.48,109.19,-0.02,-0.18,0.52,0.83
100.48,R_IndexTip,33.62,75.48,114.42,0.24,-0.01,-0.08,0.97
100.48,R_MiddleTip,36.36,75.58,115.21,0.17,0.02,-0.15,0.97
100.48,R_RingTip,38.64,75.48,113.91,0.19,0.02,-0.21,0.96
100.48,R_LittleTip,41.33,74.81,110.79,0.17,0.13,-0.31,0.93
100.48,R_ThumbDistal,30.28,76.74,107.00,-0.02,-0.18,0.52,0.83
100.48,R_IndexIntermediate,33.95,77.44,110.41,0.23,-0.04,-0.07,0.97
100.48,R_MiddleIntermediate,36.39,77.34,110.51,0.20,0.01,-0.11,0.97
100.48,R_RingIntermediate,38.49,77.03,109.29,0.15,0.06,-0.19,0.97
100.48,R_LittleIntermediate,40.50,76.29,107.12,0.15,0.19,-0.30,0.92
100.48,R_IndexProximal,34.24,78.11,106.86,0.09,-0.04,-0.05,0.99
100.48,R_MiddleProximal,36.35,78.16,106.48,0.10,0.02,-0.10,0.99
100.48,R_ThumbProximal,30.84,77.07,103.83,0.01,-0.10,0.46,0.88
100.48,R_RingProximal,37.96,77.39,105.61,0.04,0.08,-0.15,0.98
100.48,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.49,Main Camera,-2.52,113.78,77.20,0.02,-0.03,-0.04,-1.00
100.49,R_Palm,34.65,78.19,103.97,-0.07,0.07,-0.11,0.99
100.49,R_ThumbTip,28.19,76.83,109.49,-0.02,-0.19,0.53,0.83
100.49,R_IndexTip,32.43,76.37,114.77,0.24,-0.01,-0.10,0.96
100.49,R_MiddleTip,35.07,76.10,115.50,0.19,0.01,-0.17,0.97
100.49,R_RingTip,37.17,75.65,114.19,0.22,0.01,-0.23,0.95
100.49,R_LittleTip,39.69,74.87,111.24,0.20,0.10,-0.34,0.91
100.49,R_ThumbDistal,29.06,77.12,107.32,-0.02,-0.19,0.53,0.83
100.49,R_IndexIntermediate,32.84,78.29,110.76,0.22,-0.04,-0.09,0.97
100.49,R_MiddleIntermediate,35.25,78.01,110.85,0.21,0.00,-0.13,0.97
100.49,R_RingIntermediate,37.28,77.45,109.67,0.18,0.04,-0.22,0.96
100.49,R_LittleIntermediate,39.22,76.56,107.60,0.19,0.16,-0.33,0.91
100.49,R_IndexProximal,33.14,78.78,107.17,0.07,-0.04,-0.07,0.99
100.49,R_MiddleProximal,35.25,78.75,106.81,0.09,0.01,-0.12,0.99
100.49,R_ThumbProximal,29.68,77.47,104.17,0.00,-0.11,0.46,0.88
100.49,R_RingProximal,36.84,77.88,105.99,0.05,0.07,-0.17,0.98
100.49,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
100.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.51,Main Camera,-2.52,113.73,77.28,0.02,-0.03,-0.04,-1.00
100.51,R_Palm,33.57,78.69,104.46,-0.10,0.06,-0.15,0.98
100.51,R_ThumbTip,26.88,77.55,109.89,-0.04,-0.20,0.52,0.83
100.51,R_IndexTip,31.04,77.71,115.26,0.22,-0.04,-0.14,0.96
100.51,R_MiddleTip,33.63,77.16,116.05,0.18,-0.01,-0.21,0.96
100.51,R_RingTip,35.63,76.42,114.82,0.21,-0.02,-0.27,0.94
100.51,R_LittleTip,37.96,75.22,112.01,0.20,0.06,-0.38,0.90
