Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
87.84,R_ThumbTip,29.80,75.16,108.24,-0.11,-0.27,0.49,0.82
87.84,R_IndexTip,34.14,74.47,114.56,0.14,-0.04,-0.07,0.99
87.84,R_MiddleTip,37.00,74.27,115.46,0.11,0.00,-0.12,0.99
87.84,R_RingTip,39.46,74.23,114.21,0.16,0.00,-0.17,0.97
87.84,R_LittleTip,42.69,73.96,111.10,0.14,0.12,-0.25,0.95
87.84,R_ThumbDistal,31.14,75.23,106.31,-0.11,-0.27,0.49,0.82
87.84,R_IndexIntermediate,34.68,75.59,110.27,0.14,-0.07,-0.05,0.99
87.84,R_MiddleIntermediate,37.18,75.45,110.58,0.14,-0.01,-0.08,0.99
87.84,R_RingIntermediate,39.42,75.41,109.48,0.11,0.04,-0.16,0.98
87.84,R_LittleIntermediate,41.73,75.01,107.33,0.08,0.18,-0.24,0.95
87.84,R_IndexProximal,35.24,76.01,106.70,0.06,-0.08,-0.03,0.99
87.84,R_MiddleProximal,37.36,76.19,106.54,0.09,-0.02,-0.07,0.99
87.84,R_ThumbProximal,32.16,75.52,103.25,-0.03,-0.16,0.43,0.89
87.84,R_RingProximal,39.09,75.58,105.76,0.02,0.05,-0.12,0.99
87.84,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
87.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.86,Main Camera,-1.54,114.54,75.61,0.04,-0.02,-0.03,-1.00
87.86,R_Palm,37.05,76.02,103.59,0.00,0.03,-0.07,1.00
87.86,R_ThumbTip,29.80,75.19,108.23,-0.11,-0.27,0.49,0.82
87.86,R_IndexTip,34.15,74.50,114.55,0.14,-0.04,-0.07,0.99
87.86,R_MiddleTip,37.01,74.29,115.45,0.11,0.00,-0.12,0.99
87.86,R_RingTip,39.46,74.25,114.20,0.16,0.00,-0.17,0.97
87.86,R_LittleTip,42.69,73.96,111.10,0.14,0.12,-0.25,0.95
87.86,R_ThumbDistal,31.15,75.25,106.30,-0.11,-0.27,0.49,0.82
87.86,R_IndexIntermediate,34.69,75.61,110.26,0.14,-0.07,-0.06,0.99
87.86,R_MiddleIntermediate,37.19,75.46,110.57,0.14,-0.02,-0.09,0.99
87.86,R_RingIntermediate,39.43,75.42,109.47,0.11,0.04,-0.16,0.98
87.86,R_LittleIntermediate,41.73,75.01,107.32,0.08,0.18,-0.24,0.95
87.86,R_IndexProximal,35.25,76.02,106.70,0.06,-0.08,-0.04,0.99
87.86,R_MiddleProximal,37.37,76.20,106.54,0.09,-0.02,-0.07,0.99
87.86,R_ThumbProximal,32.17,75.54,103.25,-0.03,-0.16,0.43,0.89
87.86,R_RingProximal,39.10,75.59,105.76,0.02,0.05,-0.12,0.99
87.86,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
87.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.87,Main Camera,-1.53,114.54,75.61,0.04,-0.02,-0.03,-1.00
87.87,R_Palm,37.03,76.03,103.59,0.00,0.03,-0.07,1.00
87.87,R_ThumbTip,29.78,75.21,108.24,-0.11,-0.27,0.48,0.82
87.87,R_IndexTip,34.12,74.52,114.56,0.14,-0.04,-0.07,0.99
87.87,R_MiddleTip,36.98,74.31,115.46,0.11,-0.01,-0.13,0.99
87.87,R_RingTip,39.43,74.27,114.21,0.16,0.00,-0.17,0.97
87.87,R_LittleTip,42.67,73.97,111.11,0.14,0.12,-0.25,0.95
87.87,R_ThumbDistal,31.13,75.27,106.30,-0.11,-0.27,0.48,0.82
87.87,R_IndexIntermediate,34.67,75.63,110.26,0.14,-0.07,-0.06,0.99
87.87,R_MiddleIntermediate,37.16,75.48,110.58,0.14,-0.02,-0.09,0.99
87.87,R_RingIntermediate,39.41,75.43,109.48,0.11,0.03,-0.16,0.98
87.87,R_LittleIntermediate,41.71,75.01,107.33,0.08,0.18,-0.24,0.95
87.87,R_IndexProximal,35.23,76.04,106.70,0.06,-0.08,-0.04,0.99
87.87,R_MiddleProximal,37.35,76.21,106.54,0.09,-0.02,-0.08,0.99
87.87,R_ThumbProximal,32.15,75.55,103.25,-0.03,-0.16,0.43,0.89
87.87,R_RingProximal,39.08,75.59,105.76,0.02,0.05,-0.12,0.99
87.87,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
87.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.88,Main Camera,-1.52,114.54,75.61,0.04,-0.02,-0.03,-1.00
87.88,R_Palm,37.03,76.04,103.58,0.00,0.03,-0.07,1.00
87.88,R_ThumbTip,29.78,75.22,108.23,-0.11,-0.27,0.48,0.82
87.88,R_IndexTip,34.11,74.53,114.55,0.14,-0.04,-0.07,0.99
87.88,R_MiddleTip,36.97,74.33,115.45,0.11,-0.01,-0.13,0.99
87.88,R_RingTip,39.42,74.29,114.20,0.16,0.00,-0.17,0.97
87.88,R_LittleTip,42.66,73.99,111.10,0.14,0.12,-0.25,0.95
87.88,R_ThumbDistal,31.12,75.29,106.29,-0.11,-0.27,0.48,0.82
87.88,R_IndexIntermediate,34.66,75.65,110.26,0.14,-0.07,-0.06,0.99
87.88,R_MiddleIntermediate,37.16,75.50,110.57,0.14,-0.02,-0.09,0.99
87.88,R_RingIntermediate,39.40,75.45,109.47,0.11,0.03,-0.16,0.98
87.88,R_LittleIntermediate,41.70,75.03,107.32,0.08,0.18,-0.24,0.95
87.88,R_IndexProximal,35.22,76.05,106.69,0.06,-0.08,-0.04,0.99
87.88,R_MiddleProximal,37.35,76.23,106.53,0.09,-0.02,-0.08,0.99
87.88,R_ThumbProximal,32.15,75.56,103.24,-0.03,-0.16,0.43,0.89
87.88,R_RingProximal,39.07,75.61,105.75,0.02,0.05,-0.12,0.99
87.88,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
87.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.90,Main Camera,-1.51,114.54,75.62,0.04,-0.02,-0.03,-1.00
87.90,R_Palm,37.03,76.04,103.60,0.00,0.03,-0.07,1.00
87.90,R_ThumbTip,29.78,75.22,108.25,-0.11,-0.27,0.48,0.83
87.90,R_IndexTip,34.12,74.53,114.56,0.14,-0.04,-0.07,0.99
87.90,R_MiddleTip,36.97,74.32,115.46,0.11,-0.01,-0.13,0.99
87.90,R_RingTip,39.42,74.29,114.22,0.16,0.00,-0.17,0.97
87.90,R_LittleTip,42.65,73.98,111.12,0.14,0.12,-0.26,0.95
87.90,R_ThumbDistal,31.12,75.29,106.31,-0.11,-0.27,0.48,0.83
87.90,R_IndexIntermediate,34.67,75.65,110.27,0.14,-0.07,-0.06,0.99
87.90,R_MiddleIntermediate,37.16,75.49,110.58,0.14,-0.02,-0.09,0.99
87.90,R_RingIntermediate,39.40,75.45,109.48,0.11,0.03,-0.16,0.98
87.90,R_LittleIntermediate,41.70,75.03,107.34,0.08,0.18,-0.24,0.95
87.90,R_IndexProximal,35.22,76.05,106.71,0.06,-0.07,-0.04,0.99
87.90,R_MiddleProximal,37.35,76.23,106.55,0.09,-0.02,-0.08,0.99
87.90,R_ThumbProximal,32.15,75.56,103.25,-0.03,-0.16,0.43,0.89
87.90,R_RingProximal,39.08,75.61,105.77,0.02,0.05,-0.12,0.99
87.90,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
87.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.91,Main Camera,-1.51,114.54,75.62,0.04,-0.02,-0.03,-1.00
87.91,R_Palm,37.03,76.04,103.61,0.00,0.03,-0.07,1.00
87.91,R_ThumbTip,29.79,75.22,108.26,-0.11,-0.27,0.48,0.83
87.91,R_IndexTip,34.13,74.53,114.57,0.14,-0.04,-0.07,0.99
87.91,R_MiddleTip,36.98,74.32,115.47,0.11,-0.01,-0.13,0.99
87.91,R_RingTip,39.43,74.29,114.23,0.16,0.00,-0.17,0.97
87.91,R_LittleTip,42.65,73.98,111.13,0.14,0.12,-0.26,0.95
87.91,R_ThumbDistal,31.13,75.29,106.32,-0.11,-0.27,0.48,0.83
87.91,R_IndexIntermediate,34.67,75.65,110.28,0.14,-0.07,-0.06,0.99
87.91,R_MiddleIntermediate,37.16,75.50,110.59,0.14,-0.02,-0.09,0.99
87.91,R_RingIntermediate,39.41,75.45,109.49,0.11,0.03,-0.16,0.98
87.91,R_LittleIntermediate,41.70,75.02,107.34,0.08,0.18,-0.24,0.95
87.91,R_IndexProximal,35.23,76.06,106.72,0.06,-0.07,-0.04,0.99
87.91,R_MiddleProximal,37.35,76.23,106.55,0.09,-0.02,-0.08,0.99
87.91,R_ThumbProximal,32.15,75.57,103.26,-0.03,-0.16,0.43,0.89
87.91,R_RingProximal,39.08,75.61,105.78,0.02,0.05,-0.12,0.99
87.91,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
87.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.92,Main Camera,-1.50,114.54,75.62,0.04,-0.02,-0.03,-1.00
87.92,R_Palm,37.03,76.05,103.62,0.00,0.03,-0.07,1.00
87.92,R_ThumbTip,29.79,75.22,108.27,-0.11,-0.27,0.48,0.83
87.92,R_IndexTip,34.14,74.53,114.58,0.14,-0.04,-0.07,0.99
87.92,R_MiddleTip,36.98,74.32,115.48,0.11,0.00,-0.13,0.99
87.92,R_RingTip,39.43,74.29,114.24,0.16,0.00,-0.17,0.97
87.92,R_LittleTip,42.65,73.98,111.13,0.14,0.12,-0.26,0.95
87.92,R_ThumbDistal,31.13,75.29,106.33,-0.11,-0.27,0.48,0.83
87.92,R_IndexIntermediate,34.68,75.65,110.29,0.14,-0.07,-0.06,0.99
87.92,R_MiddleIntermediate,37.16,75.50,110.60,0.14,-0.02,-0.09,0.99
87.92,R_RingIntermediate,39.41,75.45,109.50,0.11,0.03,-0.16,0.98
87.92,R_LittleIntermediate,41.70,75.02,107.35,0.08,0.18,-0.24,0.95
87.92,R_IndexProximal,35.23,76.06,106.73,0.06,-0.07,-0.04,0.99
87.92,R_MiddleProximal,37.36,76.23,106.56,0.09,-0.02,-0.08,0.99
87.92,R_ThumbProximal,32.15,75.57,103.28,-0.03,-0.16,0.43,0.89
87.92,R_RingProximal,39.08,75.61,105.79,0.02,0.05,-0.12,0.99
87.92,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
87.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.94,Main Camera,-1.51,114.54,75.62,0.04,-0.02,-0.03,-1.00
87.94,R_Palm,37.03,76.06,103.61,0.00,0.03,-0.07,1.00
87.94,R_ThumbTip,29.79,75.23,108.26,-0.11,-0.27,0.48,0.83
87.94,R_IndexTip,34.14,74.54,114.57,0.15,-0.04,-0.07,0.99
87.94,R_MiddleTip,36.98,74.33,115.47,0.11,-0.01,-0.13,0.99
87.94,R_RingTip,39.43,74.29,114.23,0.16,0.00,-0.17,0.97
87.94,R_LittleTip,42.65,73.98,111.13,0.14,0.12,-0.26,0.95
87.94,R_ThumbDistal,31.12,75.31,106.32,-0.11,-0.27,0.48,0.83
87.94,R_IndexIntermediate,34.68,75.66,110.28,0.14,-0.07,-0.06,0.99
87.94,R_MiddleIntermediate,37.16,75.50,110.59,0.14,-0.02,-0.09,0.99
87.94,R_RingIntermediate,39.41,75.45,109.49,0.11,0.03,-0.16,0.98
87.94,R_LittleIntermediate,41.70,75.02,107.35,0.08,0.18,-0.24,0.95
87.94,R_IndexProximal,35.23,76.07,106.72,0.06,-0.07,-0.04,0.99
87.94,R_MiddleProximal,37.36,76.24,106.56,0.09,-0.02,-0.08,0.99
87.94,R_ThumbProximal,32.15,75.59,103.27,-0.03,-0.16,0.43,0.89
87.94,R_RingProximal,39.08,75.62,105.78,0.02,0.05,-0.12,0.99
87.94,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
87.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.95,Main Camera,-1.51,114.54,75.63,0.04,-0.02,-0.03,-1.00
87.95,R_Palm,37.04,76.06,103.60,0.00,0.03,-0.07,1.00
87.95,R_ThumbTip,29.79,75.24,108.25,-0.11,-0.27,0.48,0.83
87.95,R_IndexTip,34.14,74.54,114.57,0.15,-0.04,-0.07,0.99
87.95,R_MiddleTip,36.98,74.33,115.46,0.11,-0.01,-0.13,0.99
87.95,R_RingTip,39.43,74.29,114.22,0.16,0.00,-0.17,0.97
87.95,R_LittleTip,42.65,73.98,111.12,0.14,0.12,-0.26,0.95
87.95,R_ThumbDistal,31.13,75.31,106.31,-0.11,-0.27,0.48,0.83
87.95,R_IndexIntermediate,34.68,75.67,110.28,0.14,-0.07,-0.06,0.99
87.95,R_MiddleIntermediate,37.17,75.51,110.59,0.14,-0.02,-0.09,0.99
87.95,R_RingIntermediate,39.41,75.46,109.49,0.11,0.03,-0.16,0.98
87.95,R_LittleIntermediate,41.70,75.03,107.34,0.08,0.18,-0.24,0.95
87.95,R_IndexProximal,35.23,76.08,106.71,0.06,-0.07,-0.04,0.99
87.95,R_MiddleProximal,37.36,76.24,106.55,0.09,-0.02,-0.08,0.99
87.95,R_ThumbProximal,32.15,75.60,103.26,-0.03,-0.16,0.43,0.89
87.95,R_RingProximal,39.08,75.62,105.77,0.02,0.05,-0.12,0.99
87.95,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
87.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.97,Main Camera,-1.51,114.54,75.63,0.04,-0.02,-0.03,-1.00
87.97,R_Palm,37.03,76.07,103.61,0.00,0.03,-0.07,1.00
87.97,R_ThumbTip,29.78,75.25,108.26,-0.11,-0.27,0.48,0.83
87.97,R_IndexTip,34.14,74.55,114.57,0.15,-0.04,-0.07,0.99
87.97,R_MiddleTip,36.98,74.33,115.47,0.11,0.00,-0.13,0.99
87.97,R_RingTip,39.43,74.30,114.22,0.16,0.00,-0.17,0.97
87.97,R_LittleTip,42.65,73.98,111.12,0.14,0.12,-0.26,0.95
87.97,R_ThumbDistal,31.12,75.32,106.32,-0.11,-0.27,0.48,0.83
87.97,R_IndexIntermediate,34.68,75.68,110.28,0.14,-0.07,-0.06,0.99
87.97,R_MiddleIntermediate,37.17,75.51,110.59,0.14,-0.02,-0.09,0.99
87.97,R_RingIntermediate,39.41,75.46,109.49,0.11,0.03,-0.16,0.98
87.97,R_LittleIntermediate,41.70,75.03,107.34,0.08,0.18,-0.24,0.95
87.97,R_IndexProximal,35.23,76.08,106.72,0.06,-0.07,-0.04,0.99
87.97,R_MiddleProximal,37.36,76.25,106.55,0.09,-0.02,-0.08,0.99
87.97,R_ThumbProximal,32.14,75.61,103.26,-0.03,-0.16,0.43,0.89
87.97,R_RingProximal,39.08,75.63,105.77,0.02,0.05,-0.12,0.99
87.97,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
87.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.98,Main Camera,-1.52,114.54,75.64,0.04,-0.02,-0.03,-1.00
87.98,R_Palm,37.03,76.08,103.60,0.00,0.03,-0.07,1.00
87.98,R_ThumbTip,29.78,75.26,108.26,-0.11,-0.27,0.48,0.83
87.98,R_IndexTip,34.15,74.56,114.57,0.15,-0.04,-0.07,0.99
87.98,R_MiddleTip,36.99,74.34,115.46,0.11,0.00,-0.13,0.99
87.98,R_RingTip,39.43,74.31,114.22,0.16,0.00,-0.17,0.97
87.98,R_LittleTip,42.65,73.99,111.12,0.14,0.12,-0.26,0.95
87.98,R_ThumbDistal,31.12,75.33,106.32,-0.11,-0.27,0.48,0.83
87.98,R_IndexIntermediate,34.69,75.69,110.28,0.14,-0.07,-0.06,0.99
87.98,R_MiddleIntermediate,37.17,75.52,110.59,0.14,-0.02,-0.09,0.99
87.98,R_RingIntermediate,39.41,75.47,109.48,0.11,0.04,-0.16,0.98
87.98,R_LittleIntermediate,41.70,75.03,107.33,0.08,0.18,-0.24,0.95
87.98,R_IndexProximal,35.23,76.09,106.71,0.06,-0.07,-0.04,0.99
87.98,R_MiddleProximal,37.36,76.26,106.55,0.09,-0.02,-0.08,0.99
87.98,R_ThumbProximal,32.14,75.62,103.26,-0.03,-0.16,0.43,0.89
87.98,R_RingProximal,39.08,75.63,105.77,0.02,0.05,-0.12,0.99
87.98,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
87.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.99,Main Camera,-1.52,114.55,75.65,0.04,-0.02,-0.03,-1.00
87.99,R_Palm,37.03,76.07,103.60,0.00,0.03,-0.07,1.00
87.99,R_ThumbTip,29.79,75.25,108.26,-0.11,-0.27,0.48,0.83
87.99,R_IndexTip,34.16,74.55,114.57,0.15,-0.04,-0.07,0.99
87.99,R_MiddleTip,37.00,74.33,115.46,0.11,0.00,-0.13,0.99
87.99,R_RingTip,39.44,74.30,114.21,0.16,0.00,-0.17,0.97
87.99,R_LittleTip,42.66,73.98,111.11,0.14,0.12,-0.26,0.95
87.99,R_ThumbDistal,31.12,75.32,106.32,-0.11,-0.27,0.48,0.83
87.99,R_IndexIntermediate,34.69,75.68,110.28,0.14,-0.07,-0.06,0.99
87.99,R_MiddleIntermediate,37.18,75.51,110.58,0.14,-0.01,-0.09,0.99
87.99,R_RingIntermediate,39.42,75.46,109.48,0.11,0.04,-0.16,0.98
87.99,R_LittleIntermediate,41.70,75.02,107.33,0.08,0.18,-0.24,0.95
87.99,R_IndexProximal,35.24,76.08,106.71,0.06,-0.07,-0.04,0.99
87.99,R_MiddleProximal,37.36,76.25,106.55,0.09,-0.02,-0.08,0.99
87.99,R_ThumbProximal,32.14,75.61,103.26,-0.03,-0.16,0.43,0.89
87.99,R_RingProximal,39.08,75.62,105.76,0.02,0.05,-0.12,0.99
87.99,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
87.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.01,Main Camera,-1.54,114.54,75.66,0.04,-0.02,-0.03,-1.00
88.01,R_Palm,37.04,76.06,103.60,0.00,0.03,-0.07,1.00
88.01,R_ThumbTip,29.79,75.24,108.26,-0.11,-0.27,0.48,0.83
88.01,R_IndexTip,34.17,74.54,114.57,0.15,-0.04,-0.07,0.99
88.01,R_MiddleTip,37.01,74.31,115.46,0.11,0.00,-0.13,0.99
88.01,R_RingTip,39.45,74.28,114.21,0.16,0.00,-0.17,0.97
88.01,R_LittleTip,42.66,73.96,111.11,0.14,0.12,-0.26,0.95
88.01,R_ThumbDistal,31.12,75.31,106.32,-0.11,-0.27,0.48,0.83
88.01,R_IndexIntermediate,34.70,75.67,110.28,0.14,-0.07,-0.06,0.99
88.01,R_MiddleIntermediate,37.18,75.50,110.58,0.15,-0.01,-0.09,0.99
88.01,R_RingIntermediate,39.42,75.44,109.48,0.11,0.04,-0.16,0.98
88.01,R_LittleIntermediate,41.71,75.00,107.33,0.08,0.18,-0.24,0.95
88.01,R_IndexProximal,35.24,76.07,106.71,0.06,-0.07,-0.04,0.99
88.01,R_MiddleProximal,37.37,76.23,106.54,0.09,-0.02,-0.08,0.99
88.01,R_ThumbProximal,32.14,75.60,103.26,-0.03,-0.16,0.43,0.89
88.01,R_RingProximal,39.09,75.61,105.76,0.02,0.05,-0.12,0.99
88.01,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.02,Main Camera,-1.55,114.54,75.67,0.04,-0.02,-0.03,-1.00
88.02,R_Palm,37.03,76.07,103.60,0.00,0.03,-0.07,1.00
88.02,R_ThumbTip,29.78,75.25,108.26,-0.11,-0.27,0.48,0.83
88.02,R_IndexTip,34.16,74.55,114.57,0.15,-0.04,-0.07,0.99
88.02,R_MiddleTip,37.00,74.32,115.46,0.11,0.00,-0.13,0.99
88.02,R_RingTip,39.44,74.29,114.21,0.16,0.00,-0.17,0.97
88.02,R_LittleTip,42.65,73.98,111.11,0.14,0.12,-0.26,0.95
88.02,R_ThumbDistal,31.11,75.33,106.32,-0.11,-0.27,0.48,0.83
88.02,R_IndexIntermediate,34.69,75.68,110.28,0.14,-0.07,-0.06,0.99
88.02,R_MiddleIntermediate,37.18,75.51,110.58,0.15,-0.01,-0.09,0.99
88.02,R_RingIntermediate,39.41,75.45,109.48,0.11,0.04,-0.16,0.98
88.02,R_LittleIntermediate,41.70,75.01,107.33,0.08,0.18,-0.24,0.95
88.02,R_IndexProximal,35.23,76.08,106.71,0.06,-0.07,-0.04,0.99
88.02,R_MiddleProximal,37.36,76.25,106.54,0.09,-0.02,-0.08,0.99
88.02,R_ThumbProximal,32.13,75.61,103.26,-0.03,-0.16,0.43,0.89
88.02,R_RingProximal,39.08,75.62,105.76,0.02,0.05,-0.12,0.99
88.02,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.04,Main Camera,-1.56,114.54,75.67,0.04,-0.02,-0.03,-1.00
88.04,R_Palm,37.03,76.08,103.60,0.00,0.03,-0.07,1.00
88.04,R_ThumbTip,29.78,75.26,108.26,-0.11,-0.27,0.48,0.83
88.04,R_IndexTip,34.16,74.55,114.57,0.15,-0.04,-0.07,0.99
88.04,R_MiddleTip,37.00,74.32,115.46,0.11,0.00,-0.13,0.99
88.04,R_RingTip,39.44,74.29,114.21,0.16,0.00,-0.17,0.97
88.04,R_LittleTip,42.66,73.98,111.11,0.14,0.12,-0.26,0.95
88.04,R_ThumbDistal,31.11,75.33,106.32,-0.11,-0.27,0.48,0.83
88.04,R_IndexIntermediate,34.69,75.69,110.28,0.14,-0.07,-0.06,0.99
88.04,R_MiddleIntermediate,37.18,75.51,110.58,0.15,-0.01,-0.09,0.99
88.04,R_RingIntermediate,39.41,75.46,109.48,0.11,0.04,-0.16,0.98
88.04,R_LittleIntermediate,41.70,75.02,107.33,0.08,0.18,-0.24,0.95
88.04,R_IndexProximal,35.23,76.09,106.72,0.06,-0.07,-0.04,0.99
88.04,R_MiddleProximal,37.36,76.25,106.55,0.09,-0.02,-0.08,0.99
88.04,R_ThumbProximal,32.13,75.62,103.27,-0.03,-0.16,0.43,0.89
88.04,R_RingProximal,39.08,75.63,105.76,0.02,0.05,-0.12,0.99
88.04,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.05,Main Camera,-1.58,114.54,75.68,0.04,-0.02,-0.03,-1.00
88.05,R_Palm,37.01,76.08,103.60,0.00,0.03,-0.07,1.00
88.05,R_ThumbTip,29.77,75.26,108.27,-0.11,-0.27,0.48,0.83
88.05,R_IndexTip,34.15,74.56,114.57,0.15,-0.04,-0.07,0.99
88.05,R_MiddleTip,37.00,74.32,115.46,0.11,0.00,-0.13,0.99
88.05,R_RingTip,39.44,74.29,114.21,0.16,0.00,-0.17,0.97
88.05,R_LittleTip,42.65,73.99,111.10,0.14,0.12,-0.26,0.95
88.05,R_ThumbDistal,31.10,75.34,106.33,-0.11,-0.27,0.48,0.83
88.05,R_IndexIntermediate,34.68,75.69,110.29,0.14,-0.07,-0.06,0.99
88.05,R_MiddleIntermediate,37.17,75.51,110.58,0.15,-0.01,-0.09,0.99
88.05,R_RingIntermediate,39.40,75.46,109.48,0.11,0.04,-0.16,0.98
88.05,R_LittleIntermediate,41.69,75.02,107.32,0.08,0.18,-0.24,0.95
88.05,R_IndexProximal,35.22,76.09,106.72,0.06,-0.07,-0.04,0.99
88.05,R_MiddleProximal,37.35,76.26,106.55,0.09,-0.01,-0.08,0.99
88.05,R_ThumbProximal,32.12,75.62,103.27,-0.03,-0.16,0.43,0.89
88.05,R_RingProximal,39.07,75.63,105.76,0.02,0.05,-0.12,0.99
88.05,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.06,Main Camera,-1.60,114.53,75.69,0.04,-0.02,-0.03,-1.00
88.06,R_Palm,37.00,76.09,103.60,0.00,0.03,-0.07,1.00
88.06,R_ThumbTip,29.76,75.27,108.27,-0.11,-0.27,0.48,0.83
88.06,R_IndexTip,34.13,74.56,114.57,0.15,-0.04,-0.07,0.99
88.06,R_MiddleTip,36.98,74.32,115.46,0.11,0.00,-0.13,0.98
88.06,R_RingTip,39.42,74.30,114.21,0.16,0.00,-0.17,0.97
88.06,R_LittleTip,42.63,73.99,111.11,0.14,0.12,-0.26,0.95
88.06,R_ThumbDistal,31.09,75.34,106.33,-0.11,-0.27,0.48,0.83
88.06,R_IndexIntermediate,34.67,75.70,110.29,0.14,-0.07,-0.06,0.99
88.06,R_MiddleIntermediate,37.15,75.52,110.59,0.15,-0.01,-0.09,0.99
88.06,R_RingIntermediate,39.39,75.46,109.48,0.11,0.04,-0.16,0.98
88.06,R_LittleIntermediate,41.67,75.03,107.33,0.08,0.18,-0.24,0.95
88.06,R_IndexProximal,35.21,76.10,106.72,0.06,-0.07,-0.04,0.99
88.06,R_MiddleProximal,37.34,76.26,106.55,0.09,-0.01,-0.08,0.99
88.06,R_ThumbProximal,32.11,75.63,103.27,-0.03,-0.16,0.43,0.89
88.06,R_RingProximal,39.06,75.64,105.76,0.02,0.05,-0.12,0.99
88.06,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.08,Main Camera,-1.62,114.53,75.70,0.04,-0.02,-0.03,-1.00
88.08,R_Palm,37.00,76.12,103.59,0.00,0.03,-0.07,1.00
88.08,R_ThumbTip,29.76,75.30,108.25,-0.11,-0.27,0.48,0.83
88.08,R_IndexTip,34.14,74.58,114.55,0.15,-0.04,-0.07,0.99
88.08,R_MiddleTip,36.99,74.35,115.44,0.12,0.00,-0.13,0.98
88.08,R_RingTip,39.43,74.33,114.19,0.16,0.00,-0.17,0.97
88.08,R_LittleTip,42.64,74.02,111.09,0.14,0.12,-0.26,0.95
88.08,R_ThumbDistal,31.10,75.38,106.31,-0.11,-0.27,0.48,0.83
88.08,R_IndexIntermediate,34.67,75.73,110.27,0.14,-0.07,-0.06,0.99
88.08,R_MiddleIntermediate,37.16,75.55,110.57,0.15,-0.01,-0.09,0.99
88.08,R_RingIntermediate,39.39,75.49,109.46,0.11,0.04,-0.16,0.98
88.08,R_LittleIntermediate,41.68,75.06,107.31,0.08,0.18,-0.24,0.95
88.08,R_IndexProximal,35.21,76.13,106.70,0.06,-0.07,-0.04,0.99
88.08,R_MiddleProximal,37.34,76.30,106.53,0.09,-0.01,-0.08,0.99
88.08,R_ThumbProximal,32.11,75.67,103.26,-0.03,-0.16,0.43,0.89
88.08,R_RingProximal,39.06,75.67,105.75,0.02,0.05,-0.12,0.99
88.08,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.09,Main Camera,-1.64,114.52,75.71,0.04,-0.02,-0.03,-1.00
88.09,R_Palm,37.01,76.18,103.56,0.00,0.03,-0.07,1.00
88.09,R_ThumbTip,29.77,75.35,108.23,-0.11,-0.27,0.48,0.83
88.09,R_IndexTip,34.15,74.64,114.53,0.15,-0.04,-0.07,0.99
88.09,R_MiddleTip,37.00,74.40,115.41,0.12,0.00,-0.13,0.98
