Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.29,R_RingTip,39.90,74.46,115.46,0.13,0.05,-0.18,0.97
429.29,R_LittleTip,42.32,74.24,112.19,0.11,0.13,-0.26,0.95
429.29,R_ThumbDistal,30.92,75.31,108.61,-0.05,-0.21,0.50,0.84
429.29,R_IndexIntermediate,34.85,75.45,112.01,0.17,0.00,-0.07,0.98
429.29,R_MiddleIntermediate,37.32,75.47,112.06,0.15,0.04,-0.10,0.98
429.29,R_RingIntermediate,39.35,75.48,110.72,0.09,0.09,-0.17,0.98
429.29,R_LittleIntermediate,41.20,75.12,108.41,0.06,0.20,-0.24,0.95
429.29,R_IndexProximal,34.95,76.18,108.46,0.10,-0.01,-0.05,0.99
429.29,R_MiddleProximal,37.05,76.33,108.05,0.10,0.04,-0.09,0.99
429.29,R_ThumbProximal,31.61,75.61,105.46,-0.01,-0.12,0.44,0.89
429.29,R_RingProximal,38.66,75.72,107.06,0.02,0.10,-0.13,0.99
429.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.31,Main Camera,0.58,116.33,77.27,0.12,0.02,-0.04,-0.99
429.31,R_Palm,36.39,76.23,105.16,0.01,0.09,-0.07,0.99
429.31,R_ThumbTip,29.92,75.14,110.73,-0.05,-0.21,0.50,0.84
429.31,R_IndexTip,34.85,73.98,116.22,0.19,0.02,-0.08,0.98
429.31,R_MiddleTip,37.69,74.16,116.89,0.12,0.05,-0.14,0.98
429.31,R_RingTip,39.90,74.46,115.45,0.13,0.05,-0.18,0.97
429.31,R_LittleTip,42.32,74.24,112.18,0.11,0.13,-0.26,0.95
429.31,R_ThumbDistal,30.92,75.32,108.60,-0.05,-0.21,0.50,0.84
429.31,R_IndexIntermediate,34.85,75.45,112.00,0.17,0.00,-0.07,0.98
429.31,R_MiddleIntermediate,37.32,75.48,112.05,0.15,0.04,-0.10,0.98
429.31,R_RingIntermediate,39.34,75.49,110.72,0.09,0.09,-0.17,0.98
429.31,R_LittleIntermediate,41.20,75.13,108.41,0.06,0.20,-0.24,0.95
429.31,R_IndexProximal,34.95,76.18,108.45,0.10,-0.01,-0.05,0.99
429.31,R_MiddleProximal,37.05,76.34,108.05,0.10,0.04,-0.09,0.99
429.31,R_ThumbProximal,31.61,75.62,105.45,-0.01,-0.12,0.44,0.89
429.31,R_RingProximal,38.66,75.73,107.06,0.02,0.10,-0.13,0.99
429.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.32,Main Camera,0.57,116.34,77.27,0.12,0.02,-0.04,-0.99
429.32,R_Palm,36.38,76.25,105.16,0.01,0.09,-0.07,0.99
429.32,R_ThumbTip,29.91,75.16,110.72,-0.05,-0.21,0.50,0.84
429.32,R_IndexTip,34.83,73.99,116.21,0.19,0.02,-0.08,0.98
429.32,R_MiddleTip,37.68,74.18,116.88,0.12,0.05,-0.14,0.98
429.32,R_RingTip,39.89,74.48,115.45,0.13,0.05,-0.18,0.97
429.32,R_LittleTip,42.31,74.26,112.18,0.11,0.13,-0.26,0.95
429.32,R_ThumbDistal,30.90,75.34,108.59,-0.05,-0.21,0.50,0.84
429.32,R_IndexIntermediate,34.84,75.47,112.00,0.17,0.00,-0.07,0.98
429.32,R_MiddleIntermediate,37.31,75.50,112.05,0.15,0.04,-0.10,0.98
429.32,R_RingIntermediate,39.33,75.51,110.71,0.09,0.09,-0.17,0.98
429.32,R_LittleIntermediate,41.18,75.15,108.40,0.06,0.20,-0.24,0.95
429.32,R_IndexProximal,34.94,76.20,108.44,0.10,-0.01,-0.05,0.99
429.32,R_MiddleProximal,37.03,76.36,108.04,0.10,0.04,-0.09,0.99
429.32,R_ThumbProximal,31.60,75.64,105.45,-0.01,-0.12,0.44,0.89
429.32,R_RingProximal,38.65,75.75,107.05,0.02,0.10,-0.13,0.99
429.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.34,Main Camera,0.55,116.35,77.28,0.12,0.02,-0.04,-0.99
429.34,R_Palm,36.37,76.27,105.16,0.01,0.09,-0.07,0.99
429.34,R_ThumbTip,29.90,75.18,110.72,-0.05,-0.21,0.50,0.84
429.34,R_IndexTip,34.83,74.01,116.21,0.19,0.02,-0.08,0.98
429.34,R_MiddleTip,37.67,74.19,116.88,0.12,0.05,-0.14,0.98
429.34,R_RingTip,39.88,74.50,115.44,0.13,0.05,-0.18,0.97
429.34,R_LittleTip,42.30,74.28,112.17,0.11,0.13,-0.26,0.95
429.34,R_ThumbDistal,30.90,75.36,108.59,-0.05,-0.21,0.50,0.84
429.34,R_IndexIntermediate,34.83,75.48,111.99,0.17,0.00,-0.07,0.98
429.34,R_MiddleIntermediate,37.30,75.51,112.04,0.15,0.04,-0.10,0.98
429.34,R_RingIntermediate,39.33,75.53,110.71,0.09,0.09,-0.17,0.98
429.34,R_LittleIntermediate,41.18,75.17,108.40,0.06,0.20,-0.24,0.95
429.34,R_IndexProximal,34.93,76.22,108.44,0.10,-0.01,-0.05,0.99
429.34,R_MiddleProximal,37.03,76.38,108.04,0.10,0.04,-0.09,0.99
429.34,R_ThumbProximal,31.59,75.66,105.45,-0.01,-0.12,0.44,0.89
429.34,R_RingProximal,38.64,75.77,107.05,0.02,0.10,-0.13,0.99
429.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.35,Main Camera,0.53,116.36,77.28,0.12,0.02,-0.04,-0.99
429.35,R_Palm,36.36,76.27,105.16,0.01,0.09,-0.07,0.99
429.35,R_ThumbTip,29.88,75.18,110.73,-0.05,-0.21,0.50,0.84
429.35,R_IndexTip,34.81,74.00,116.22,0.19,0.02,-0.08,0.98
429.35,R_MiddleTip,37.66,74.19,116.88,0.12,0.05,-0.14,0.98
429.35,R_RingTip,39.87,74.49,115.45,0.13,0.05,-0.18,0.97
429.35,R_LittleTip,42.28,74.28,112.18,0.11,0.13,-0.26,0.95
429.35,R_ThumbDistal,30.88,75.36,108.60,-0.05,-0.21,0.50,0.84
429.35,R_IndexIntermediate,34.81,75.48,112.00,0.17,0.00,-0.07,0.98
429.35,R_MiddleIntermediate,37.28,75.51,112.05,0.15,0.04,-0.10,0.98
429.35,R_RingIntermediate,39.31,75.53,110.72,0.09,0.09,-0.17,0.98
429.35,R_LittleIntermediate,41.16,75.17,108.41,0.06,0.20,-0.24,0.95
429.35,R_IndexProximal,34.92,76.23,108.45,0.10,-0.01,-0.05,0.99
429.35,R_MiddleProximal,37.01,76.38,108.04,0.10,0.04,-0.09,0.99
429.35,R_ThumbProximal,31.58,75.66,105.46,-0.01,-0.12,0.44,0.89
429.35,R_RingProximal,38.63,75.77,107.05,0.02,0.10,-0.13,0.99
429.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.36,Main Camera,0.50,116.37,77.29,0.12,0.02,-0.04,-0.99
429.36,R_Palm,36.33,76.29,105.14,0.01,0.09,-0.07,0.99
429.36,R_ThumbTip,29.86,75.20,110.71,-0.05,-0.21,0.50,0.84
429.36,R_IndexTip,34.79,74.02,116.19,0.19,0.02,-0.08,0.98
429.36,R_MiddleTip,37.64,74.21,116.86,0.12,0.05,-0.14,0.98
429.36,R_RingTip,39.85,74.51,115.42,0.13,0.05,-0.18,0.97
429.36,R_LittleTip,42.26,74.30,112.15,0.11,0.13,-0.26,0.95
429.36,R_ThumbDistal,30.86,75.38,108.58,-0.05,-0.21,0.50,0.84
429.36,R_IndexIntermediate,34.79,75.50,111.98,0.17,0.00,-0.07,0.98
429.36,R_MiddleIntermediate,37.26,75.53,112.03,0.15,0.04,-0.10,0.98
429.36,R_RingIntermediate,39.29,75.54,110.69,0.09,0.09,-0.17,0.98
429.36,R_LittleIntermediate,41.14,75.19,108.38,0.06,0.20,-0.24,0.95
429.36,R_IndexProximal,34.89,76.25,108.43,0.10,-0.01,-0.05,0.99
429.36,R_MiddleProximal,36.99,76.40,108.02,0.10,0.04,-0.09,0.99
429.36,R_ThumbProximal,31.55,75.68,105.43,-0.01,-0.12,0.44,0.89
429.36,R_RingProximal,38.60,75.79,107.03,0.02,0.10,-0.13,0.99
429.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.38,Main Camera,0.46,116.38,77.30,0.12,0.02,-0.04,-0.99
429.38,R_Palm,36.31,76.32,105.14,0.01,0.09,-0.07,0.99
429.38,R_ThumbTip,29.83,75.22,110.71,-0.05,-0.21,0.50,0.84
429.38,R_IndexTip,34.76,74.05,116.19,0.19,0.02,-0.08,0.98
429.38,R_MiddleTip,37.61,74.24,116.86,0.12,0.05,-0.14,0.98
429.38,R_RingTip,39.82,74.53,115.42,0.13,0.05,-0.18,0.97
429.38,R_LittleTip,42.23,74.33,112.15,0.11,0.13,-0.26,0.95
429.38,R_ThumbDistal,30.83,75.40,108.58,-0.05,-0.21,0.50,0.84
429.38,R_IndexIntermediate,34.77,75.53,111.98,0.17,0.00,-0.07,0.98
429.38,R_MiddleIntermediate,37.24,75.56,112.02,0.15,0.04,-0.10,0.98
429.38,R_RingIntermediate,39.26,75.57,110.69,0.09,0.09,-0.17,0.98
429.38,R_LittleIntermediate,41.11,75.22,108.38,0.06,0.20,-0.24,0.95
429.38,R_IndexProximal,34.87,76.28,108.42,0.10,-0.01,-0.05,0.99
429.38,R_MiddleProximal,36.96,76.43,108.02,0.10,0.04,-0.09,0.99
429.38,R_ThumbProximal,31.53,75.70,105.43,-0.01,-0.12,0.44,0.89
429.38,R_RingProximal,38.58,75.82,107.03,0.02,0.10,-0.13,0.99
429.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.39,Main Camera,0.43,116.39,77.30,0.12,0.02,-0.04,-0.99
429.39,R_Palm,36.28,76.35,105.14,0.01,0.09,-0.07,0.99
429.39,R_ThumbTip,29.81,75.25,110.70,-0.05,-0.21,0.50,0.84
429.39,R_IndexTip,34.73,74.08,116.19,0.19,0.02,-0.08,0.98
429.39,R_MiddleTip,37.59,74.27,116.85,0.12,0.05,-0.14,0.98
429.39,R_RingTip,39.79,74.57,115.42,0.13,0.05,-0.18,0.97
429.39,R_LittleTip,42.20,74.36,112.15,0.11,0.13,-0.26,0.95
429.39,R_ThumbDistal,30.80,75.43,108.58,-0.05,-0.21,0.50,0.84
429.39,R_IndexIntermediate,34.74,75.57,111.97,0.17,0.00,-0.07,0.98
429.39,R_MiddleIntermediate,37.21,75.60,112.02,0.15,0.04,-0.10,0.98
429.39,R_RingIntermediate,39.23,75.61,110.68,0.09,0.09,-0.17,0.98
429.39,R_LittleIntermediate,41.08,75.25,108.37,0.06,0.20,-0.24,0.95
429.39,R_IndexProximal,34.84,76.31,108.42,0.10,-0.01,-0.05,0.99
429.39,R_MiddleProximal,36.93,76.47,108.02,0.10,0.04,-0.09,0.99
429.39,R_ThumbProximal,31.50,75.73,105.43,-0.01,-0.12,0.44,0.89
429.39,R_RingProximal,38.55,75.85,107.02,0.02,0.10,-0.13,0.99
429.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.41,Main Camera,0.36,116.39,77.30,0.12,0.02,-0.04,-0.99
429.41,R_Palm,36.27,76.38,105.11,0.01,0.09,-0.07,0.99
429.41,R_ThumbTip,29.80,75.26,110.68,-0.05,-0.21,0.50,0.84
429.41,R_IndexTip,34.73,74.10,116.16,0.19,0.02,-0.08,0.98
429.41,R_MiddleTip,37.59,74.29,116.83,0.12,0.05,-0.14,0.98
429.41,R_RingTip,39.79,74.59,115.39,0.13,0.05,-0.18,0.97
429.41,R_LittleTip,42.20,74.38,112.13,0.11,0.13,-0.26,0.95
429.41,R_ThumbDistal,30.80,75.45,108.56,-0.05,-0.21,0.50,0.84
429.41,R_IndexIntermediate,34.73,75.59,111.95,0.17,0.00,-0.07,0.98
429.41,R_MiddleIntermediate,37.21,75.62,112.00,0.15,0.04,-0.10,0.98
429.41,R_RingIntermediate,39.23,75.63,110.66,0.09,0.09,-0.17,0.98
429.41,R_LittleIntermediate,41.08,75.28,108.35,0.06,0.20,-0.24,0.95
429.41,R_IndexProximal,34.84,76.34,108.40,0.10,-0.01,-0.05,0.99
429.41,R_MiddleProximal,36.93,76.49,107.99,0.10,0.04,-0.09,0.99
429.41,R_ThumbProximal,31.50,75.75,105.41,-0.01,-0.12,0.44,0.89
429.41,R_RingProximal,38.54,75.88,107.00,0.02,0.10,-0.13,0.99
429.41,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.42,Main Camera,0.30,116.39,77.30,0.11,0.02,-0.04,-0.99
429.42,R_Palm,36.27,76.39,105.11,0.01,0.09,-0.07,0.99
429.42,R_ThumbTip,29.80,75.26,110.68,-0.05,-0.21,0.50,0.84
429.42,R_IndexTip,34.73,74.10,116.16,0.19,0.02,-0.08,0.98
429.42,R_MiddleTip,37.59,74.29,116.82,0.12,0.05,-0.14,0.98
429.42,R_RingTip,39.79,74.60,115.39,0.13,0.05,-0.18,0.97
429.42,R_LittleTip,42.19,74.39,112.13,0.11,0.13,-0.26,0.95
429.42,R_ThumbDistal,30.80,75.45,108.55,-0.05,-0.21,0.50,0.84
429.42,R_IndexIntermediate,34.73,75.60,111.95,0.17,0.00,-0.07,0.98
429.42,R_MiddleIntermediate,37.21,75.63,112.00,0.15,0.04,-0.10,0.98
429.42,R_RingIntermediate,39.23,75.64,110.66,0.09,0.09,-0.17,0.98
429.42,R_LittleIntermediate,41.07,75.29,108.35,0.06,0.20,-0.24,0.95
429.42,R_IndexProximal,34.83,76.35,108.40,0.10,-0.01,-0.05,0.99
429.42,R_MiddleProximal,36.93,76.50,107.99,0.10,0.04,-0.09,0.99
429.42,R_ThumbProximal,31.49,75.76,105.41,-0.01,-0.12,0.44,0.89
429.42,R_RingProximal,38.54,75.89,107.00,0.02,0.10,-0.13,0.99
429.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.43,Main Camera,0.25,116.39,77.30,0.11,0.02,-0.04,-0.99
429.43,R_Palm,36.27,76.40,105.11,0.01,0.09,-0.07,0.99
429.43,R_ThumbTip,29.79,75.26,110.68,-0.05,-0.21,0.50,0.84
429.43,R_IndexTip,34.72,74.10,116.16,0.19,0.02,-0.08,0.98
429.43,R_MiddleTip,37.58,74.30,116.83,0.12,0.05,-0.14,0.98
429.43,R_RingTip,39.78,74.61,115.39,0.13,0.05,-0.18,0.97
429.43,R_LittleTip,42.18,74.41,112.13,0.11,0.13,-0.26,0.95
429.43,R_ThumbDistal,30.79,75.45,108.55,-0.05,-0.21,0.50,0.84
429.43,R_IndexIntermediate,34.73,75.61,111.95,0.17,0.00,-0.07,0.98
429.43,R_MiddleIntermediate,37.20,75.64,112.00,0.15,0.04,-0.10,0.98
429.43,R_RingIntermediate,39.22,75.66,110.67,0.09,0.09,-0.17,0.98
429.43,R_LittleIntermediate,41.07,75.30,108.36,0.06,0.20,-0.24,0.95
429.43,R_IndexProximal,34.83,76.36,108.40,0.10,-0.01,-0.05,0.99
429.43,R_MiddleProximal,36.92,76.52,107.99,0.10,0.04,-0.09,0.99
429.43,R_ThumbProximal,31.49,75.76,105.41,0.00,-0.12,0.44,0.89
429.43,R_RingProximal,38.54,75.90,107.00,0.02,0.10,-0.13,0.99
429.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.45,Main Camera,0.19,116.38,77.30,0.11,0.02,-0.04,-0.99
429.45,R_Palm,36.28,76.41,105.13,0.01,0.09,-0.07,0.99
429.45,R_ThumbTip,29.81,75.25,110.69,-0.05,-0.21,0.50,0.84
429.45,R_IndexTip,34.73,74.11,116.17,0.19,0.02,-0.08,0.98
429.45,R_MiddleTip,37.59,74.31,116.84,0.12,0.05,-0.14,0.98
429.45,R_RingTip,39.79,74.62,115.41,0.13,0.05,-0.18,0.97
429.45,R_LittleTip,42.19,74.42,112.15,0.11,0.13,-0.26,0.95
429.45,R_ThumbDistal,30.81,75.45,108.57,-0.05,-0.21,0.50,0.84
429.45,R_IndexIntermediate,34.74,75.62,111.97,0.17,0.00,-0.07,0.98
429.45,R_MiddleIntermediate,37.21,75.66,112.02,0.15,0.04,-0.10,0.98
429.45,R_RingIntermediate,39.24,75.67,110.68,0.09,0.09,-0.17,0.98
429.45,R_LittleIntermediate,41.08,75.31,108.38,0.06,0.20,-0.24,0.95
429.45,R_IndexProximal,34.84,76.37,108.42,0.10,-0.01,-0.05,0.99
429.45,R_MiddleProximal,36.93,76.53,108.01,0.10,0.04,-0.09,0.99
429.45,R_ThumbProximal,31.50,75.76,105.42,0.00,-0.12,0.44,0.89
429.45,R_RingProximal,38.55,75.91,107.02,0.02,0.10,-0.13,0.99
429.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.46,Main Camera,0.13,116.38,77.30,0.11,0.02,-0.04,-0.99
429.46,R_Palm,36.29,76.39,105.13,0.01,0.09,-0.07,0.99
429.46,R_ThumbTip,29.82,75.22,110.70,-0.05,-0.21,0.50,0.84
429.46,R_IndexTip,34.75,74.08,116.17,0.19,0.02,-0.08,0.98
429.46,R_MiddleTip,37.60,74.30,116.84,0.13,0.05,-0.14,0.98
429.46,R_RingTip,39.80,74.61,115.41,0.13,0.05,-0.18,0.97
429.46,R_LittleTip,42.20,74.40,112.15,0.11,0.13,-0.26,0.95
429.46,R_ThumbDistal,30.82,75.42,108.57,-0.05,-0.21,0.50,0.84
429.46,R_IndexIntermediate,34.75,75.60,111.97,0.17,0.00,-0.07,0.98
429.46,R_MiddleIntermediate,37.23,75.64,112.02,0.15,0.04,-0.10,0.98
429.46,R_RingIntermediate,39.25,75.66,110.68,0.09,0.09,-0.17,0.98
429.46,R_LittleIntermediate,41.09,75.30,108.38,0.06,0.20,-0.24,0.95
429.46,R_IndexProximal,34.85,76.35,108.42,0.10,-0.01,-0.05,0.99
429.46,R_MiddleProximal,36.94,76.51,108.01,0.10,0.04,-0.09,0.99
429.46,R_ThumbProximal,31.52,75.74,105.43,0.00,-0.12,0.44,0.89
429.46,R_RingProximal,38.56,75.90,107.02,0.02,0.10,-0.13,0.99
429.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.47,Main Camera,0.07,116.37,77.31,0.11,0.01,-0.04,-0.99
429.47,R_Palm,36.30,76.38,105.13,0.01,0.09,-0.07,0.99
429.47,R_ThumbTip,29.84,75.19,110.70,-0.05,-0.21,0.51,0.84
429.47,R_IndexTip,34.77,74.06,116.17,0.19,0.02,-0.08,0.98
429.47,R_MiddleTip,37.62,74.28,116.84,0.13,0.05,-0.14,0.98
429.47,R_RingTip,39.82,74.60,115.41,0.13,0.05,-0.18,0.97
429.47,R_LittleTip,42.21,74.39,112.15,0.11,0.13,-0.26,0.95
429.47,R_ThumbDistal,30.84,75.39,108.57,-0.05,-0.21,0.51,0.84
429.47,R_IndexIntermediate,34.77,75.58,111.97,0.17,0.00,-0.07,0.98
429.47,R_MiddleIntermediate,37.24,75.63,112.02,0.15,0.04,-0.10,0.98
429.47,R_RingIntermediate,39.26,75.65,110.68,0.09,0.09,-0.17,0.98
429.47,R_LittleIntermediate,41.10,75.29,108.37,0.06,0.20,-0.24,0.95
429.47,R_IndexProximal,34.87,76.34,108.42,0.11,-0.01,-0.04,0.99
429.47,R_MiddleProximal,36.96,76.50,108.01,0.10,0.04,-0.09,0.99
429.47,R_ThumbProximal,31.53,75.71,105.43,0.00,-0.12,0.44,0.89
429.47,R_RingProximal,38.57,75.89,107.02,0.02,0.10,-0.13,0.99
429.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.49,Main Camera,0.01,116.37,77.31,0.11,0.01,-0.04,-0.99
429.49,R_Palm,36.30,76.37,105.13,0.01,0.09,-0.07,0.99
429.49,R_ThumbTip,29.84,75.17,110.71,-0.05,-0.21,0.51,0.84
429.49,R_IndexTip,34.77,74.05,116.17,0.19,0.02,-0.08,0.98
429.49,R_MiddleTip,37.62,74.28,116.84,0.13,0.05,-0.14,0.98
429.49,R_RingTip,39.82,74.60,115.41,0.13,0.05,-0.18,0.97
429.49,R_LittleTip,42.20,74.39,112.15,0.11,0.13,-0.26,0.95
429.49,R_ThumbDistal,30.83,75.38,108.58,-0.05,-0.21,0.51,0.84
429.49,R_IndexIntermediate,34.76,75.58,111.97,0.17,0.00,-0.07,0.98
429.49,R_MiddleIntermediate,37.24,75.63,112.02,0.15,0.04,-0.10,0.98
429.49,R_RingIntermediate,39.26,75.65,110.68,0.09,0.09,-0.17,0.98
429.49,R_LittleIntermediate,41.10,75.29,108.38,0.06,0.19,-0.24,0.95
429.49,R_IndexProximal,34.86,76.33,108.42,0.11,-0.01,-0.04,0.99
429.49,R_MiddleProximal,36.95,76.50,108.01,0.10,0.04,-0.09,0.99
429.49,R_ThumbProximal,31.52,75.70,105.44,0.00,-0.12,0.44,0.89
429.49,R_RingProximal,38.57,75.89,107.02,0.02,0.10,-0.13,0.99
429.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.50,Main Camera,-0.04,116.35,77.31,0.11,0.01,-0.04,-0.99
429.50,R_Palm,36.29,76.38,105.12,0.01,0.09,-0.07,0.99
429.50,R_ThumbTip,29.84,75.16,110.71,-0.05,-0.21,0.51,0.84
429.50,R_IndexTip,34.77,74.05,116.16,0.19,0.02,-0.08,0.98
429.50,R_MiddleTip,37.63,74.28,116.83,0.13,0.06,-0.14,0.98
429.50,R_RingTip,39.82,74.60,115.39,0.13,0.05,-0.18,0.97
429.50,R_LittleTip,42.20,74.39,112.14,0.11,0.13,-0.26,0.95
429.50,R_ThumbDistal,30.83,75.37,108.58,-0.05,-0.21,0.51,0.84
429.50,R_IndexIntermediate,34.76,75.58,111.96,0.17,0.00,-0.07,0.98
429.50,R_MiddleIntermediate,37.24,75.63,112.01,0.15,0.05,-0.10,0.98
429.50,R_RingIntermediate,39.26,75.65,110.67,0.09,0.09,-0.17,0.98
429.50,R_LittleIntermediate,41.09,75.29,108.36,0.06,0.20,-0.24,0.95
429.50,R_IndexProximal,34.85,76.34,108.41,0.11,-0.01,-0.04,0.99
429.50,R_MiddleProximal,36.95,76.50,108.00,0.10,0.04,-0.09,0.99
429.50,R_ThumbProximal,31.51,75.70,105.43,0.00,-0.12,0.44,0.89
429.50,R_RingProximal,38.56,75.89,107.01,0.02,0.10,-0.12,0.99
429.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.52,Main Camera,-0.10,116.32,77.32,0.11,0.01,-0.04,-0.99
429.52,R_Palm,36.28,76.40,105.11,0.01,0.09,-0.07,0.99
429.52,R_ThumbTip,29.84,75.18,110.71,-0.05,-0.21,0.51,0.84
429.52,R_IndexTip,34.77,74.05,116.14,0.20,0.02,-0.08,0.98
429.52,R_MiddleTip,37.63,74.31,116.82,0.13,0.06,-0.14,0.98
429.52,R_RingTip,39.82,74.63,115.38,0.13,0.05,-0.18,0.97
429.52,R_LittleTip,42.19,74.42,112.12,0.11,0.13,-0.26,0.95
429.52,R_ThumbDistal,30.82,75.39,108.58,-0.05,-0.21,0.51,0.84
429.52,R_IndexIntermediate,34.76,75.60,111.95,0.18,0.00,-0.07,0.98
429.52,R_MiddleIntermediate,37.24,75.66,111.99,0.15,0.05,-0.10,0.98
429.52,R_RingIntermediate,39.25,75.68,110.65,0.09,0.09,-0.17,0.98
429.52,R_LittleIntermediate,41.08,75.32,108.34,0.06,0.20,-0.24,0.95
429.52,R_IndexProximal,34.85,76.37,108.40,0.11,-0.01,-0.04,0.99
429.52,R_MiddleProximal,36.94,76.53,107.99,0.10,0.05,-0.09,0.99
429.52,R_ThumbProximal,31.50,75.72,105.43,0.00,-0.12,0.44,0.89
429.52,R_RingProximal,38.55,75.92,106.99,0.02,0.10,-0.13,0.99
429.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.53,Main Camera,-0.16,116.30,77.33,0.11,0.01,-0.04,-0.99
429.53,R_Palm,36.25,76.50,105.06,0.01,0.09,-0.07,0.99
429.53,R_ThumbTip,29.83,75.28,110.68,-0.05,-0.21,0.51,0.84
429.53,R_IndexTip,34.79,74.15,116.09,0.20,0.03,-0.08,0.98
429.53,R_MiddleTip,37.65,74.47,116.77,0.12,0.06,-0.14,0.98
429.53,R_RingTip,39.84,74.78,115.33,0.13,0.05,-0.18,0.97
429.53,R_LittleTip,42.19,74.53,112.06,0.11,0.13,-0.26,0.95
429.53,R_ThumbDistal,30.81,75.49,108.55,-0.05,-0.21,0.51,0.84
429.53,R_IndexIntermediate,34.76,75.71,111.91,0.18,0.00,-0.07,0.98
429.53,R_MiddleIntermediate,37.24,75.80,111.94,0.15,0.05,-0.10,0.98
429.53,R_RingIntermediate,39.25,75.81,110.60,0.09,0.09,-0.17,0.98
429.53,R_LittleIntermediate,41.07,75.42,108.28,0.06,0.20,-0.25,0.95
429.53,R_IndexProximal,34.84,76.49,108.36,0.11,-0.01,-0.05,0.99
429.53,R_MiddleProximal,36.93,76.64,107.94,0.10,0.05,-0.09,0.99
429.53,R_ThumbProximal,31.48,75.81,105.40,0.00,-0.12,0.45,0.89
429.53,R_RingProximal,38.54,76.02,106.94,0.02,0.10,-0.13,0.99
429.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
429.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.54,Main Camera,-0.19,116.28,77.35,0.10,0.01,-0.04,-0.99
429.54,R_Palm,36.22,76.63,105.00,0.00,0.10,-0.07,0.99
429.54,R_ThumbTip,29.81,75.43,110.65,-0.05,-0.20,0.51,0.83
429.54,R_IndexTip,34.80,74.32,116.03,0.20,0.03,-0.08,0.98
429.54,R_MiddleTip,37.67,74.67,116.71,0.12,0.06,-0.14,0.98
429.54,R_RingTip,39.85,74.98,115.25,0.13,0.06,-0.18,0.97
429.54,R_LittleTip,42.18,74.69,111.98,0.11,0.13,-0.26,0.95
429.54,R_ThumbDistal,30.78,75.62,108.51,-0.05,-0.20,0.51,0.83
429.54,R_IndexIntermediate,34.76,75.87,111.85,0.18,0.00,-0.07,0.98
429.54,R_MiddleIntermediate,37.24,75.98,111.88,0.15,0.05,-0.10,0.98
429.54,R_RingIntermediate,39.25,75.98,110.52,0.09,0.09,-0.17,0.98
