Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
248.88,R_ThumbDistal,29.09,76.60,106.28,0.01,-0.18,0.51,0.84
248.88,R_IndexIntermediate,32.92,76.81,109.57,0.18,0.02,-0.07,0.98
248.88,R_MiddleIntermediate,35.36,76.82,109.57,0.17,0.06,-0.10,0.98
248.88,R_RingIntermediate,37.34,76.89,108.21,0.11,0.10,-0.16,0.97
248.88,R_LittleIntermediate,39.18,76.66,105.84,0.08,0.22,-0.24,0.94
248.88,R_IndexProximal,32.85,77.64,106.03,0.11,0.01,-0.04,0.99
248.88,R_MiddleProximal,34.94,77.83,105.61,0.12,0.06,-0.08,0.99
248.88,R_ThumbProximal,29.55,77.09,103.11,0.03,-0.10,0.45,0.89
248.88,R_RingProximal,36.54,77.26,104.58,0.04,0.11,-0.12,0.99
248.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
248.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.89,Main Camera,-2.36,114.99,76.65,0.10,-0.04,-0.04,-0.99
248.89,R_Palm,34.26,77.79,102.74,0.03,0.10,-0.07,0.99
248.89,R_ThumbTip,28.37,76.22,108.49,0.01,-0.18,0.51,0.84
248.89,R_IndexTip,33.12,75.21,113.73,0.20,0.05,-0.08,0.97
248.89,R_MiddleTip,35.93,75.34,114.34,0.14,0.07,-0.14,0.98
248.89,R_RingTip,38.02,75.65,112.87,0.15,0.07,-0.18,0.97
248.89,R_LittleTip,40.42,75.57,109.53,0.13,0.15,-0.26,0.94
248.89,R_ThumbDistal,29.10,76.60,106.28,0.01,-0.18,0.51,0.84
248.89,R_IndexIntermediate,32.92,76.81,109.57,0.18,0.02,-0.07,0.98
248.89,R_MiddleIntermediate,35.37,76.82,109.57,0.17,0.06,-0.10,0.98
248.89,R_RingIntermediate,37.34,76.89,108.21,0.11,0.10,-0.16,0.97
248.89,R_LittleIntermediate,39.19,76.66,105.84,0.08,0.22,-0.24,0.94
248.89,R_IndexProximal,32.86,77.64,106.04,0.11,0.01,-0.04,0.99
248.89,R_MiddleProximal,34.94,77.83,105.61,0.12,0.06,-0.08,0.99
248.89,R_ThumbProximal,29.56,77.09,103.11,0.03,-0.10,0.45,0.89
248.89,R_RingProximal,36.55,77.26,104.58,0.04,0.11,-0.12,0.99
248.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
248.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.91,Main Camera,-2.36,114.98,76.64,0.10,-0.04,-0.04,-0.99
248.91,R_Palm,34.27,77.79,102.74,0.03,0.10,-0.07,0.99
248.91,R_ThumbTip,28.38,76.22,108.49,0.01,-0.18,0.51,0.84
248.91,R_IndexTip,33.13,75.21,113.73,0.20,0.05,-0.08,0.97
248.91,R_MiddleTip,35.94,75.34,114.34,0.14,0.07,-0.14,0.98
248.91,R_RingTip,38.03,75.65,112.87,0.15,0.07,-0.18,0.97
248.91,R_LittleTip,40.43,75.58,109.53,0.13,0.15,-0.26,0.94
248.91,R_ThumbDistal,29.12,76.60,106.28,0.01,-0.18,0.51,0.84
248.91,R_IndexIntermediate,32.93,76.82,109.57,0.18,0.02,-0.07,0.98
248.91,R_MiddleIntermediate,35.38,76.83,109.57,0.17,0.06,-0.10,0.98
248.91,R_RingIntermediate,37.35,76.90,108.21,0.11,0.10,-0.16,0.97
248.91,R_LittleIntermediate,39.20,76.67,105.84,0.08,0.22,-0.24,0.94
248.91,R_IndexProximal,32.86,77.65,106.04,0.11,0.01,-0.04,0.99
248.91,R_MiddleProximal,34.95,77.83,105.61,0.12,0.06,-0.08,0.99
248.91,R_ThumbProximal,29.57,77.08,103.11,0.03,-0.10,0.45,0.89
248.91,R_RingProximal,36.56,77.26,104.58,0.04,0.11,-0.12,0.99
248.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
248.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.92,Main Camera,-2.36,114.97,76.64,0.10,-0.04,-0.04,-0.99
248.92,R_Palm,34.27,77.78,102.74,0.03,0.10,-0.07,0.99
248.92,R_ThumbTip,28.39,76.20,108.49,0.01,-0.18,0.52,0.84
248.92,R_IndexTip,33.13,75.20,113.73,0.20,0.05,-0.08,0.98
248.92,R_MiddleTip,35.94,75.33,114.34,0.14,0.07,-0.14,0.98
248.92,R_RingTip,38.03,75.65,112.88,0.15,0.07,-0.18,0.97
248.92,R_LittleTip,40.42,75.57,109.53,0.13,0.15,-0.26,0.94
248.92,R_ThumbDistal,29.12,76.58,106.28,0.01,-0.18,0.52,0.84
248.92,R_IndexIntermediate,32.93,76.81,109.57,0.18,0.02,-0.07,0.98
248.92,R_MiddleIntermediate,35.38,76.82,109.57,0.17,0.06,-0.10,0.98
248.92,R_RingIntermediate,37.35,76.89,108.21,0.11,0.10,-0.16,0.97
248.92,R_LittleIntermediate,39.20,76.66,105.85,0.08,0.22,-0.24,0.94
248.92,R_IndexProximal,32.87,77.64,106.04,0.11,0.01,-0.04,0.99
248.92,R_MiddleProximal,34.95,77.82,105.61,0.12,0.06,-0.08,0.99
248.92,R_ThumbProximal,29.58,77.07,103.11,0.03,-0.10,0.45,0.89
248.92,R_RingProximal,36.56,77.25,104.58,0.03,0.11,-0.12,0.99
248.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
248.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.94,Main Camera,-2.37,114.97,76.64,0.10,-0.04,-0.04,-0.99
248.94,R_Palm,34.28,77.77,102.74,0.03,0.10,-0.07,0.99
248.94,R_ThumbTip,28.39,76.19,108.48,0.01,-0.18,0.52,0.84
248.94,R_IndexTip,33.13,75.19,113.73,0.20,0.05,-0.08,0.98
248.94,R_MiddleTip,35.93,75.33,114.34,0.14,0.07,-0.14,0.98
248.94,R_RingTip,38.03,75.64,112.88,0.15,0.07,-0.18,0.97
248.94,R_LittleTip,40.42,75.57,109.54,0.13,0.15,-0.26,0.95
248.94,R_ThumbDistal,29.12,76.57,106.28,0.01,-0.18,0.52,0.84
248.94,R_IndexIntermediate,32.93,76.79,109.57,0.18,0.02,-0.07,0.98
248.94,R_MiddleIntermediate,35.38,76.81,109.57,0.17,0.06,-0.10,0.98
248.94,R_RingIntermediate,37.35,76.89,108.22,0.11,0.10,-0.16,0.97
248.94,R_LittleIntermediate,39.20,76.66,105.85,0.08,0.22,-0.24,0.94
248.94,R_IndexProximal,32.87,77.62,106.04,0.11,0.01,-0.04,0.99
248.94,R_MiddleProximal,34.95,77.81,105.61,0.12,0.06,-0.08,0.99
248.94,R_ThumbProximal,29.58,77.05,103.11,0.03,-0.10,0.45,0.89
248.94,R_RingProximal,36.56,77.24,104.59,0.03,0.11,-0.12,0.99
248.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
248.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.95,Main Camera,-2.38,114.98,76.64,0.10,-0.04,-0.04,-0.99
248.95,R_Palm,34.29,77.75,102.74,0.03,0.10,-0.07,0.99
248.95,R_ThumbTip,28.40,76.17,108.49,0.01,-0.18,0.52,0.84
248.95,R_IndexTip,33.13,75.17,113.74,0.20,0.05,-0.08,0.98
248.95,R_MiddleTip,35.94,75.31,114.35,0.14,0.07,-0.13,0.98
248.95,R_RingTip,38.04,75.63,112.89,0.15,0.07,-0.18,0.97
248.95,R_LittleTip,40.43,75.56,109.55,0.13,0.15,-0.26,0.95
248.95,R_ThumbDistal,29.13,76.55,106.28,0.01,-0.18,0.52,0.84
248.95,R_IndexIntermediate,32.94,76.78,109.57,0.18,0.02,-0.07,0.98
248.95,R_MiddleIntermediate,35.38,76.79,109.58,0.17,0.06,-0.10,0.98
248.95,R_RingIntermediate,37.36,76.87,108.22,0.11,0.10,-0.16,0.98
248.95,R_LittleIntermediate,39.21,76.65,105.86,0.08,0.22,-0.24,0.94
248.95,R_IndexProximal,32.87,77.61,106.04,0.11,0.01,-0.04,0.99
248.95,R_MiddleProximal,34.96,77.80,105.62,0.12,0.06,-0.08,0.99
248.95,R_ThumbProximal,29.59,77.03,103.11,0.04,-0.10,0.45,0.89
248.95,R_RingProximal,36.57,77.23,104.59,0.03,0.11,-0.12,0.99
248.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
248.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.96,Main Camera,-2.39,114.98,76.65,0.10,-0.04,-0.04,-0.99
248.96,R_Palm,34.29,77.76,102.77,0.03,0.10,-0.07,0.99
248.96,R_ThumbTip,28.40,76.16,108.51,0.01,-0.18,0.52,0.84
248.96,R_IndexTip,33.13,75.18,113.76,0.20,0.05,-0.08,0.98
248.96,R_MiddleTip,35.94,75.32,114.37,0.14,0.07,-0.13,0.98
248.96,R_RingTip,38.04,75.64,112.91,0.15,0.07,-0.18,0.97
248.96,R_LittleTip,40.43,75.56,109.57,0.13,0.15,-0.26,0.95
248.96,R_ThumbDistal,29.14,76.55,106.30,0.01,-0.18,0.52,0.84
248.96,R_IndexIntermediate,32.94,76.78,109.59,0.18,0.02,-0.07,0.98
248.96,R_MiddleIntermediate,35.39,76.80,109.60,0.17,0.06,-0.10,0.98
248.96,R_RingIntermediate,37.36,76.88,108.24,0.11,0.10,-0.16,0.98
248.96,R_LittleIntermediate,39.21,76.65,105.88,0.08,0.22,-0.24,0.94
248.96,R_IndexProximal,32.88,77.61,106.06,0.11,0.01,-0.04,0.99
248.96,R_MiddleProximal,34.96,77.80,105.64,0.12,0.06,-0.08,0.99
248.96,R_ThumbProximal,29.59,77.03,103.13,0.04,-0.10,0.45,0.89
248.96,R_RingProximal,36.57,77.23,104.61,0.03,0.11,-0.12,0.99
248.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
248.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.98,Main Camera,-2.40,114.98,76.65,0.10,-0.03,-0.04,-0.99
248.98,R_Palm,34.29,77.76,102.76,0.03,0.10,-0.07,0.99
248.98,R_ThumbTip,28.40,76.16,108.50,0.01,-0.18,0.52,0.84
248.98,R_IndexTip,33.13,75.17,113.75,0.20,0.05,-0.08,0.98
248.98,R_MiddleTip,35.94,75.31,114.36,0.14,0.07,-0.13,0.98
248.98,R_RingTip,38.04,75.63,112.90,0.15,0.07,-0.18,0.97
248.98,R_LittleTip,40.42,75.56,109.56,0.13,0.15,-0.26,0.95
248.98,R_ThumbDistal,29.14,76.55,106.29,0.01,-0.18,0.52,0.84
248.98,R_IndexIntermediate,32.94,76.78,109.59,0.18,0.02,-0.07,0.98
248.98,R_MiddleIntermediate,35.39,76.79,109.59,0.17,0.06,-0.10,0.98
248.98,R_RingIntermediate,37.36,76.88,108.24,0.11,0.10,-0.16,0.97
248.98,R_LittleIntermediate,39.21,76.65,105.87,0.08,0.22,-0.24,0.94
248.98,R_IndexProximal,32.87,77.61,106.06,0.12,0.01,-0.04,0.99
248.98,R_MiddleProximal,34.96,77.80,105.63,0.12,0.06,-0.08,0.99
248.98,R_ThumbProximal,29.59,77.04,103.13,0.04,-0.10,0.45,0.89
248.98,R_RingProximal,36.57,77.23,104.61,0.03,0.11,-0.12,0.99
248.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
248.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.99,Main Camera,-2.41,114.99,76.65,0.10,-0.03,-0.04,-0.99
248.99,R_Palm,34.26,77.78,102.75,0.03,0.10,-0.07,0.99
248.99,R_ThumbTip,28.38,76.18,108.50,0.01,-0.18,0.52,0.84
248.99,R_IndexTip,33.11,75.19,113.74,0.20,0.05,-0.08,0.98
248.99,R_MiddleTip,35.93,75.32,114.35,0.14,0.07,-0.13,0.98
248.99,R_RingTip,38.02,75.65,112.89,0.15,0.07,-0.18,0.97
248.99,R_LittleTip,40.40,75.57,109.56,0.13,0.15,-0.26,0.95
248.99,R_ThumbDistal,29.12,76.57,106.29,0.01,-0.18,0.52,0.84
248.99,R_IndexIntermediate,32.92,76.79,109.58,0.18,0.02,-0.07,0.98
248.99,R_MiddleIntermediate,35.37,76.81,109.59,0.17,0.06,-0.10,0.98
248.99,R_RingIntermediate,37.34,76.89,108.23,0.11,0.10,-0.16,0.97
248.99,R_LittleIntermediate,39.18,76.66,105.87,0.08,0.22,-0.24,0.94
248.99,R_IndexProximal,32.85,77.63,106.05,0.12,0.01,-0.04,0.99
248.99,R_MiddleProximal,34.94,77.82,105.63,0.12,0.06,-0.08,0.99
248.99,R_ThumbProximal,29.57,77.06,103.12,0.04,-0.10,0.45,0.89
248.99,R_RingProximal,36.55,77.25,104.60,0.03,0.11,-0.12,0.99
248.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
248.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.01,Main Camera,-2.43,114.99,76.65,0.10,-0.03,-0.04,-0.99
249.01,R_Palm,34.24,77.80,102.75,0.03,0.10,-0.07,0.99
249.01,R_ThumbTip,28.36,76.21,108.49,0.01,-0.18,0.52,0.84
249.01,R_IndexTip,33.09,75.21,113.74,0.20,0.05,-0.08,0.97
249.01,R_MiddleTip,35.90,75.34,114.34,0.14,0.07,-0.14,0.98
249.01,R_RingTip,38.00,75.67,112.88,0.15,0.07,-0.18,0.97
249.01,R_LittleTip,40.37,75.59,109.55,0.13,0.15,-0.26,0.95
249.01,R_ThumbDistal,29.09,76.59,106.28,0.01,-0.18,0.52,0.84
249.01,R_IndexIntermediate,32.89,76.82,109.57,0.18,0.02,-0.07,0.98
249.01,R_MiddleIntermediate,35.34,76.83,109.58,0.17,0.06,-0.10,0.98
249.01,R_RingIntermediate,37.32,76.91,108.22,0.11,0.10,-0.16,0.97
249.01,R_LittleIntermediate,39.16,76.69,105.86,0.08,0.22,-0.24,0.94
249.01,R_IndexProximal,32.83,77.65,106.04,0.12,0.01,-0.04,0.99
249.01,R_MiddleProximal,34.91,77.84,105.62,0.12,0.06,-0.08,0.99
249.01,R_ThumbProximal,29.54,77.09,103.12,0.04,-0.10,0.45,0.89
249.01,R_RingProximal,36.52,77.27,104.59,0.04,0.11,-0.12,0.99
249.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
249.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.02,Main Camera,-2.45,114.99,76.65,0.10,-0.03,-0.04,-0.99
249.02,R_Palm,34.22,77.81,102.75,0.03,0.10,-0.07,0.99
249.02,R_ThumbTip,28.35,76.22,108.49,0.01,-0.18,0.52,0.84
249.02,R_IndexTip,33.07,75.21,113.74,0.20,0.05,-0.08,0.97
249.02,R_MiddleTip,35.89,75.34,114.34,0.14,0.07,-0.14,0.98
249.02,R_RingTip,37.99,75.67,112.89,0.15,0.07,-0.18,0.97
249.02,R_LittleTip,40.36,75.60,109.55,0.13,0.15,-0.26,0.94
249.02,R_ThumbDistal,29.08,76.60,106.29,0.01,-0.18,0.52,0.84
249.02,R_IndexIntermediate,32.88,76.82,109.58,0.18,0.02,-0.07,0.98
249.02,R_MiddleIntermediate,35.33,76.84,109.58,0.17,0.06,-0.10,0.98
249.02,R_RingIntermediate,37.31,76.92,108.22,0.11,0.10,-0.16,0.97
249.02,R_LittleIntermediate,39.14,76.69,105.86,0.08,0.22,-0.24,0.94
249.02,R_IndexProximal,32.82,77.66,106.04,0.12,0.01,-0.04,0.99
249.02,R_MiddleProximal,34.90,77.85,105.62,0.12,0.06,-0.08,0.99
249.02,R_ThumbProximal,29.53,77.09,103.12,0.04,-0.10,0.45,0.89
249.02,R_RingProximal,36.51,77.28,104.59,0.03,0.11,-0.12,0.99
249.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
249.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.03,Main Camera,-2.46,114.99,76.66,0.10,-0.03,-0.04,-0.99
249.03,R_Palm,34.21,77.81,102.74,0.03,0.10,-0.07,0.99
249.03,R_ThumbTip,28.34,76.22,108.48,0.01,-0.18,0.52,0.84
249.03,R_IndexTip,33.06,75.21,113.73,0.20,0.05,-0.08,0.97
249.03,R_MiddleTip,35.88,75.34,114.33,0.14,0.07,-0.14,0.98
249.03,R_RingTip,37.98,75.68,112.87,0.15,0.07,-0.18,0.97
249.03,R_LittleTip,40.35,75.61,109.54,0.13,0.15,-0.26,0.95
249.03,R_ThumbDistal,29.07,76.60,106.28,0.01,-0.18,0.52,0.84
249.03,R_IndexIntermediate,32.87,76.83,109.56,0.18,0.02,-0.07,0.98
249.03,R_MiddleIntermediate,35.32,76.84,109.57,0.17,0.06,-0.10,0.98
249.03,R_RingIntermediate,37.30,76.93,108.21,0.11,0.10,-0.16,0.97
249.03,R_LittleIntermediate,39.13,76.70,105.84,0.08,0.22,-0.24,0.94
249.03,R_IndexProximal,32.80,77.67,106.03,0.12,0.01,-0.04,0.99
249.03,R_MiddleProximal,34.89,77.85,105.61,0.12,0.06,-0.08,0.99
249.03,R_ThumbProximal,29.52,77.09,103.11,0.04,-0.10,0.45,0.89
249.03,R_RingProximal,36.50,77.28,104.58,0.03,0.11,-0.12,0.99
249.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
249.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.05,Main Camera,-2.48,114.98,76.66,0.10,-0.03,-0.04,-0.99
249.05,R_Palm,34.21,77.80,102.74,0.03,0.10,-0.07,0.99
249.05,R_ThumbTip,28.34,76.21,108.48,0.01,-0.18,0.52,0.84
249.05,R_IndexTip,33.06,75.21,113.73,0.20,0.05,-0.08,0.98
249.05,R_MiddleTip,35.88,75.34,114.33,0.14,0.07,-0.14,0.98
249.05,R_RingTip,37.98,75.67,112.87,0.15,0.07,-0.18,0.97
249.05,R_LittleTip,40.35,75.60,109.54,0.13,0.15,-0.26,0.95
249.05,R_ThumbDistal,29.07,76.59,106.28,0.01,-0.18,0.52,0.84
249.05,R_IndexIntermediate,32.86,76.82,109.56,0.18,0.02,-0.07,0.98
249.05,R_MiddleIntermediate,35.32,76.83,109.57,0.17,0.06,-0.10,0.98
249.05,R_RingIntermediate,37.30,76.92,108.21,0.11,0.10,-0.16,0.97
249.05,R_LittleIntermediate,39.13,76.69,105.85,0.08,0.22,-0.24,0.94
249.05,R_IndexProximal,32.80,77.66,106.03,0.12,0.01,-0.04,0.99
249.05,R_MiddleProximal,34.89,77.85,105.61,0.12,0.06,-0.08,0.99
249.05,R_ThumbProximal,29.52,77.08,103.11,0.04,-0.10,0.45,0.89
249.05,R_RingProximal,36.50,77.28,104.58,0.03,0.11,-0.12,0.99
249.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
249.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.06,Main Camera,-2.50,114.97,76.67,0.10,-0.03,-0.04,-0.99
249.06,R_Palm,34.22,77.79,102.74,0.03,0.10,-0.07,0.99
249.06,R_ThumbTip,28.34,76.20,108.48,0.01,-0.18,0.52,0.84
249.06,R_IndexTip,33.06,75.20,113.72,0.20,0.05,-0.08,0.98
249.06,R_MiddleTip,35.88,75.33,114.33,0.14,0.07,-0.14,0.98
249.06,R_RingTip,37.98,75.67,112.88,0.15,0.07,-0.18,0.97
249.06,R_LittleTip,40.35,75.60,109.54,0.13,0.15,-0.26,0.95
249.06,R_ThumbDistal,29.08,76.58,106.27,0.01,-0.18,0.52,0.84
249.06,R_IndexIntermediate,32.86,76.81,109.56,0.18,0.02,-0.07,0.98
249.06,R_MiddleIntermediate,35.32,76.83,109.57,0.17,0.06,-0.10,0.98
249.06,R_RingIntermediate,37.30,76.91,108.21,0.11,0.10,-0.16,0.97
249.06,R_LittleIntermediate,39.13,76.68,105.85,0.08,0.22,-0.24,0.94
249.06,R_IndexProximal,32.81,77.65,106.03,0.12,0.01,-0.04,0.99
249.06,R_MiddleProximal,34.89,77.84,105.61,0.12,0.06,-0.08,0.99
249.06,R_ThumbProximal,29.53,77.07,103.11,0.04,-0.10,0.45,0.89
249.06,R_RingProximal,36.50,77.27,104.58,0.03,0.11,-0.12,0.99
249.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
249.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.07,Main Camera,-2.52,114.96,76.68,0.09,-0.03,-0.04,-0.99
249.07,R_Palm,34.22,77.79,102.74,0.02,0.10,-0.07,0.99
249.07,R_ThumbTip,28.34,76.21,108.48,0.01,-0.18,0.52,0.84
249.07,R_IndexTip,33.05,75.21,113.73,0.20,0.05,-0.08,0.98
249.07,R_MiddleTip,35.88,75.33,114.33,0.14,0.07,-0.14,0.98
249.07,R_RingTip,37.98,75.67,112.88,0.15,0.07,-0.18,0.97
249.07,R_LittleTip,40.35,75.59,109.55,0.13,0.15,-0.26,0.95
249.07,R_ThumbDistal,29.08,76.58,106.28,0.01,-0.18,0.52,0.84
249.07,R_IndexIntermediate,32.86,76.81,109.57,0.18,0.02,-0.07,0.98
249.07,R_MiddleIntermediate,35.32,76.83,109.57,0.17,0.06,-0.10,0.98
249.07,R_RingIntermediate,37.30,76.91,108.22,0.11,0.10,-0.16,0.97
249.07,R_LittleIntermediate,39.13,76.68,105.85,0.08,0.22,-0.24,0.94
249.07,R_IndexProximal,32.81,77.65,106.03,0.12,0.01,-0.04,0.99
249.07,R_MiddleProximal,34.89,77.84,105.61,0.12,0.06,-0.08,0.99
249.07,R_ThumbProximal,29.53,77.07,103.11,0.04,-0.10,0.45,0.89
249.07,R_RingProximal,36.50,77.26,104.59,0.03,0.11,-0.12,0.99
249.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
249.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.09,Main Camera,-2.54,114.95,76.69,0.09,-0.03,-0.05,-0.99
249.09,R_Palm,34.22,77.78,102.74,0.02,0.10,-0.07,0.99
249.09,R_ThumbTip,28.34,76.20,108.49,0.01,-0.18,0.52,0.84
249.09,R_IndexTip,33.06,75.20,113.73,0.20,0.05,-0.08,0.98
249.09,R_MiddleTip,35.89,75.32,114.33,0.14,0.07,-0.14,0.98
249.09,R_RingTip,37.98,75.66,112.88,0.15,0.07,-0.18,0.97
249.09,R_LittleTip,40.35,75.58,109.55,0.13,0.15,-0.26,0.95
249.09,R_ThumbDistal,29.08,76.57,106.28,0.01,-0.18,0.52,0.84
249.09,R_IndexIntermediate,32.87,76.80,109.57,0.18,0.02,-0.07,0.98
249.09,R_MiddleIntermediate,35.33,76.82,109.57,0.17,0.06,-0.10,0.98
249.09,R_RingIntermediate,37.30,76.90,108.22,0.11,0.10,-0.16,0.97
249.09,R_LittleIntermediate,39.14,76.67,105.85,0.08,0.22,-0.24,0.94
249.09,R_IndexProximal,32.81,77.64,106.04,0.12,0.01,-0.04,0.99
249.09,R_MiddleProximal,34.90,77.83,105.61,0.12,0.06,-0.08,0.99
249.09,R_ThumbProximal,29.53,77.06,103.12,0.04,-0.10,0.45,0.89
249.09,R_RingProximal,36.51,77.25,104.59,0.03,0.11,-0.12,0.99
249.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
249.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.10,Main Camera,-2.57,114.94,76.69,0.09,-0.03,-0.05,-0.99
249.10,R_Palm,34.23,77.77,102.74,0.02,0.10,-0.07,0.99
249.10,R_ThumbTip,28.34,76.19,108.49,0.01,-0.18,0.52,0.84
249.10,R_IndexTip,33.07,75.19,113.73,0.20,0.05,-0.08,0.98
249.10,R_MiddleTip,35.90,75.31,114.33,0.14,0.07,-0.14,0.98
249.10,R_RingTip,37.99,75.65,112.88,0.15,0.07,-0.18,0.97
249.10,R_LittleTip,40.36,75.57,109.55,0.13,0.15,-0.26,0.95
249.10,R_ThumbDistal,29.09,76.56,106.28,0.01,-0.18,0.52,0.84
249.10,R_IndexIntermediate,32.87,76.80,109.57,0.18,0.02,-0.07,0.98
249.10,R_MiddleIntermediate,35.33,76.81,109.57,0.17,0.06,-0.10,0.98
249.10,R_RingIntermediate,37.31,76.89,108.22,0.11,0.10,-0.16,0.97
249.10,R_LittleIntermediate,39.14,76.66,105.85,0.08,0.22,-0.24,0.94
249.10,R_IndexProximal,32.82,77.64,106.04,0.12,0.01,-0.04,0.99
249.10,R_MiddleProximal,34.91,77.82,105.61,0.12,0.06,-0.08,0.99
249.10,R_ThumbProximal,29.54,77.05,103.12,0.04,-0.10,0.45,0.89
249.10,R_RingProximal,36.51,77.24,104.59,0.03,0.11,-0.12,0.99
249.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
249.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.12,Main Camera,-2.60,114.92,76.70,0.09,-0.03,-0.05,-0.99
249.12,R_Palm,34.24,77.77,102.75,0.02,0.10,-0.07,0.99
249.12,R_ThumbTip,28.36,76.19,108.50,0.01,-0.18,0.52,0.84
249.12,R_IndexTip,33.08,75.19,113.74,0.20,0.05,-0.08,0.98
249.12,R_MiddleTip,35.92,75.31,114.34,0.14,0.08,-0.14,0.98
249.12,R_RingTip,38.01,75.65,112.88,0.15,0.07,-0.18,0.97
249.12,R_LittleTip,40.37,75.57,109.55,0.13,0.15,-0.26,0.95
249.12,R_ThumbDistal,29.11,76.56,106.29,0.01,-0.18,0.52,0.84
249.12,R_IndexIntermediate,32.89,76.80,109.57,0.18,0.02,-0.07,0.98
249.12,R_MiddleIntermediate,35.35,76.81,109.58,0.17,0.06,-0.10,0.98
249.12,R_RingIntermediate,37.33,76.89,108.22,0.11,0.10,-0.17,0.97
249.12,R_LittleIntermediate,39.16,76.66,105.86,0.08,0.22,-0.24,0.94
249.12,R_IndexProximal,32.83,77.64,106.04,0.12,0.01,-0.04,0.99
249.12,R_MiddleProximal,34.92,77.82,105.62,0.12,0.06,-0.08,0.99
249.12,R_ThumbProximal,29.56,77.05,103.13,0.04,-0.10,0.45,0.89
249.12,R_RingProximal,36.53,77.24,104.59,0.03,0.11,-0.12,0.99
249.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
249.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.13,Main Camera,-2.64,114.92,76.72,0.09,-0.03,-0.05,-0.99
249.13,R_Palm,34.25,77.78,102.74,0.02,0.10,-0.07,0.99
249.13,R_ThumbTip,28.37,76.19,108.49,0.01,-0.18,0.52,0.84
249.13,R_IndexTip,33.10,75.20,113.73,0.20,0.05,-0.08,0.98
249.13,R_MiddleTip,35.93,75.32,114.33,0.14,0.08,-0.14,0.98
249.13,R_RingTip,38.03,75.65,112.88,0.15,0.07,-0.18,0.97
249.13,R_LittleTip,40.39,75.58,109.55,0.13,0.15,-0.26,0.95
249.13,R_ThumbDistal,29.12,76.57,106.29,0.01,-0.18,0.52,0.84
249.13,R_IndexIntermediate,32.90,76.80,109.57,0.18,0.02,-0.07,0.98
249.13,R_MiddleIntermediate,35.37,76.81,109.57,0.17,0.06,-0.10,0.98
249.13,R_RingIntermediate,37.34,76.90,108.21,0.11,0.10,-0.17,0.97
249.13,R_LittleIntermediate,39.17,76.66,105.85,0.08,0.22,-0.24,0.94
249.13,R_IndexProximal,32.84,77.64,106.04,0.12,0.01,-0.04,0.99
249.13,R_MiddleProximal,34.93,77.82,105.61,0.12,0.06,-0.08,0.99
249.13,R_ThumbProximal,29.57,77.05,103.12,0.04,-0.10,0.45,0.89
