Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
392.82,R_MiddleTip,38.37,74.72,114.07,0.12,0.06,-0.13,0.98
392.82,R_RingTip,40.67,75.28,112.67,0.12,0.06,-0.18,0.98
392.82,R_LittleTip,43.17,75.40,109.37,0.07,0.15,-0.24,0.96
392.82,R_ThumbDistal,31.92,76.13,106.00,-0.02,-0.17,0.51,0.84
392.82,R_IndexIntermediate,35.37,76.13,109.24,0.17,-0.01,-0.07,0.98
392.82,R_MiddleIntermediate,37.93,76.09,109.26,0.16,0.05,-0.10,0.98
392.82,R_RingIntermediate,39.99,76.26,107.94,0.09,0.10,-0.16,0.98
392.82,R_LittleIntermediate,41.83,76.01,105.61,0.03,0.21,-0.23,0.95
392.82,R_IndexProximal,35.55,76.99,105.71,0.12,-0.02,-0.04,0.99
392.82,R_MiddleProximal,37.64,77.16,105.30,0.13,0.05,-0.09,0.99
392.82,R_ThumbProximal,32.32,76.48,102.81,0.02,-0.08,0.44,0.89
392.82,R_RingProximal,39.25,76.56,104.29,0.03,0.10,-0.12,0.99
392.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
392.84,Main Camera,-1.33,116.22,79.73,0.13,0.03,-0.05,-0.99
392.84,R_Palm,36.98,77.05,102.43,0.02,0.09,-0.07,0.99
392.84,R_ThumbTip,31.16,75.87,108.22,-0.02,-0.17,0.51,0.84
392.84,R_IndexTip,35.30,74.64,113.46,0.18,0.01,-0.08,0.98
392.84,R_MiddleTip,38.37,74.71,114.07,0.12,0.06,-0.13,0.98
392.84,R_RingTip,40.67,75.27,112.68,0.12,0.06,-0.18,0.98
392.84,R_LittleTip,43.17,75.39,109.37,0.07,0.15,-0.24,0.96
392.84,R_ThumbDistal,31.93,76.11,106.00,-0.02,-0.17,0.51,0.84
392.84,R_IndexIntermediate,35.37,76.12,109.24,0.17,-0.01,-0.07,0.98
392.84,R_MiddleIntermediate,37.93,76.07,109.26,0.16,0.05,-0.10,0.98
392.84,R_RingIntermediate,39.99,76.24,107.95,0.09,0.10,-0.16,0.98
392.84,R_LittleIntermediate,41.83,76.00,105.61,0.03,0.21,-0.23,0.95
392.84,R_IndexProximal,35.56,76.97,105.72,0.12,-0.02,-0.04,0.99
392.84,R_MiddleProximal,37.65,77.14,105.30,0.13,0.05,-0.09,0.99
392.84,R_ThumbProximal,32.33,76.46,102.81,0.02,-0.08,0.44,0.89
392.84,R_RingProximal,39.26,76.55,104.30,0.03,0.10,-0.12,0.99
392.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
392.85,Main Camera,-1.31,116.26,79.77,0.13,0.03,-0.05,-0.99
392.85,R_Palm,36.98,77.05,102.42,0.02,0.09,-0.07,0.99
392.85,R_ThumbTip,31.16,75.87,108.21,-0.02,-0.17,0.51,0.84
392.85,R_IndexTip,35.29,74.65,113.45,0.18,0.01,-0.08,0.98
392.85,R_MiddleTip,38.36,74.72,114.06,0.12,0.06,-0.13,0.98
392.85,R_RingTip,40.66,75.28,112.67,0.12,0.06,-0.18,0.98
392.85,R_LittleTip,43.15,75.40,109.37,0.07,0.15,-0.24,0.96
392.85,R_ThumbDistal,31.93,76.11,105.99,-0.02,-0.17,0.51,0.84
392.85,R_IndexIntermediate,35.37,76.12,109.23,0.17,-0.01,-0.07,0.98
392.85,R_MiddleIntermediate,37.93,76.08,109.25,0.16,0.05,-0.10,0.98
392.85,R_RingIntermediate,39.98,76.25,107.93,0.09,0.10,-0.16,0.98
392.85,R_LittleIntermediate,41.82,76.00,105.60,0.03,0.21,-0.23,0.95
392.85,R_IndexProximal,35.55,76.97,105.71,0.12,-0.02,-0.04,0.99
392.85,R_MiddleProximal,37.64,77.15,105.29,0.13,0.05,-0.09,0.99
392.85,R_ThumbProximal,32.33,76.46,102.80,0.02,-0.08,0.45,0.89
392.85,R_RingProximal,39.26,76.55,104.29,0.03,0.10,-0.12,0.99
392.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
392.86,Main Camera,-1.28,116.28,79.81,0.13,0.03,-0.05,-0.99
392.86,R_Palm,36.98,77.05,102.40,0.02,0.09,-0.07,0.99
392.86,R_ThumbTip,31.18,75.86,108.20,-0.01,-0.17,0.51,0.84
392.86,R_IndexTip,35.30,74.65,113.44,0.18,0.01,-0.08,0.98
392.86,R_MiddleTip,38.37,74.72,114.05,0.12,0.06,-0.13,0.98
392.86,R_RingTip,40.65,75.28,112.65,0.12,0.06,-0.18,0.98
392.86,R_LittleTip,43.13,75.41,109.36,0.07,0.15,-0.24,0.96
392.86,R_ThumbDistal,31.94,76.11,105.98,-0.01,-0.17,0.51,0.84
392.86,R_IndexIntermediate,35.37,76.11,109.22,0.17,-0.01,-0.07,0.98
392.86,R_MiddleIntermediate,37.93,76.07,109.24,0.16,0.05,-0.10,0.98
392.86,R_RingIntermediate,39.98,76.24,107.92,0.09,0.10,-0.16,0.98
392.86,R_LittleIntermediate,41.82,76.00,105.59,0.03,0.21,-0.23,0.95
392.86,R_IndexProximal,35.56,76.97,105.70,0.12,-0.02,-0.04,0.99
392.86,R_MiddleProximal,37.65,77.14,105.28,0.13,0.05,-0.09,0.99
392.86,R_ThumbProximal,32.33,76.46,102.79,0.02,-0.08,0.45,0.89
392.86,R_RingProximal,39.26,76.55,104.27,0.03,0.10,-0.12,0.99
392.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
392.88,Main Camera,-1.25,116.29,79.84,0.13,0.03,-0.05,-0.99
392.88,R_Palm,36.99,77.04,102.39,0.02,0.09,-0.07,0.99
392.88,R_ThumbTip,31.19,75.86,108.19,-0.01,-0.17,0.51,0.84
392.88,R_IndexTip,35.30,74.65,113.43,0.18,0.01,-0.08,0.98
392.88,R_MiddleTip,38.37,74.72,114.04,0.12,0.06,-0.13,0.98
392.88,R_RingTip,40.64,75.29,112.64,0.12,0.06,-0.18,0.98
392.88,R_LittleTip,43.12,75.41,109.35,0.07,0.15,-0.24,0.96
392.88,R_ThumbDistal,31.95,76.10,105.97,-0.01,-0.17,0.51,0.84
392.88,R_IndexIntermediate,35.38,76.11,109.21,0.17,-0.01,-0.07,0.98
392.88,R_MiddleIntermediate,37.93,76.07,109.22,0.16,0.05,-0.10,0.98
392.88,R_RingIntermediate,39.98,76.24,107.91,0.09,0.09,-0.16,0.98
392.88,R_LittleIntermediate,41.81,76.00,105.58,0.03,0.21,-0.23,0.95
392.88,R_IndexProximal,35.56,76.96,105.68,0.12,-0.02,-0.04,0.99
392.88,R_MiddleProximal,37.65,77.14,105.26,0.13,0.05,-0.09,0.99
392.88,R_ThumbProximal,32.34,76.45,102.78,0.02,-0.08,0.45,0.89
392.88,R_RingProximal,39.26,76.54,104.26,0.03,0.10,-0.12,0.99
392.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
392.89,Main Camera,-1.21,116.29,79.88,0.13,0.03,-0.05,-0.99
392.89,R_Palm,36.99,77.04,102.39,0.02,0.09,-0.07,0.99
392.89,R_ThumbTip,31.20,75.86,108.19,-0.01,-0.17,0.51,0.84
392.89,R_IndexTip,35.29,74.66,113.42,0.18,0.01,-0.08,0.98
392.89,R_MiddleTip,38.36,74.73,114.04,0.12,0.06,-0.13,0.98
392.89,R_RingTip,40.63,75.30,112.64,0.11,0.06,-0.18,0.98
392.89,R_LittleTip,43.10,75.43,109.35,0.06,0.15,-0.24,0.96
392.89,R_ThumbDistal,31.95,76.10,105.97,-0.01,-0.17,0.51,0.84
392.89,R_IndexIntermediate,35.37,76.11,109.20,0.17,-0.01,-0.07,0.98
392.89,R_MiddleIntermediate,37.93,76.07,109.22,0.16,0.05,-0.10,0.98
392.89,R_RingIntermediate,39.97,76.24,107.90,0.09,0.09,-0.16,0.98
392.89,R_LittleIntermediate,41.80,76.00,105.57,0.03,0.21,-0.23,0.95
392.89,R_IndexProximal,35.56,76.96,105.68,0.12,-0.02,-0.04,0.99
392.89,R_MiddleProximal,37.65,77.14,105.26,0.13,0.05,-0.09,0.99
392.89,R_ThumbProximal,32.34,76.45,102.78,0.02,-0.08,0.45,0.89
392.89,R_RingProximal,39.26,76.54,104.25,0.03,0.10,-0.12,0.99
392.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
392.91,Main Camera,-1.17,116.28,79.92,0.13,0.03,-0.05,-0.99
392.91,R_Palm,36.99,77.04,102.38,0.02,0.09,-0.07,0.99
392.91,R_ThumbTip,31.21,75.85,108.19,-0.01,-0.17,0.51,0.84
392.91,R_IndexTip,35.29,74.66,113.42,0.18,0.01,-0.08,0.98
392.91,R_MiddleTip,38.35,74.74,114.04,0.12,0.06,-0.13,0.98
392.91,R_RingTip,40.62,75.31,112.64,0.11,0.06,-0.18,0.98
392.91,R_LittleTip,43.10,75.43,109.35,0.06,0.15,-0.24,0.96
392.91,R_ThumbDistal,31.95,76.10,105.97,-0.01,-0.17,0.51,0.84
392.91,R_IndexIntermediate,35.37,76.11,109.20,0.17,-0.01,-0.07,0.98
392.91,R_MiddleIntermediate,37.93,76.07,109.22,0.16,0.05,-0.10,0.98
392.91,R_RingIntermediate,39.97,76.24,107.90,0.08,0.09,-0.16,0.98
392.91,R_LittleIntermediate,41.80,76.00,105.57,0.03,0.21,-0.23,0.95
392.91,R_IndexProximal,35.57,76.96,105.67,0.12,-0.02,-0.04,0.99
392.91,R_MiddleProximal,37.66,77.13,105.25,0.13,0.04,-0.09,0.99
392.91,R_ThumbProximal,32.34,76.45,102.78,0.02,-0.08,0.45,0.89
392.91,R_RingProximal,39.27,76.54,104.25,0.03,0.10,-0.12,0.99
392.91,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
392.92,Main Camera,-1.15,116.26,79.96,0.13,0.03,-0.05,-0.99
392.92,R_Palm,37.05,76.95,102.40,0.02,0.09,-0.07,0.99
392.92,R_ThumbTip,31.27,75.76,108.21,-0.01,-0.17,0.51,0.84
392.92,R_IndexTip,35.35,74.57,113.44,0.18,0.01,-0.08,0.98
392.92,R_MiddleTip,38.41,74.65,114.06,0.12,0.06,-0.13,0.98
392.92,R_RingTip,40.68,75.23,112.66,0.11,0.06,-0.18,0.98
392.92,R_LittleTip,43.16,75.35,109.38,0.06,0.15,-0.24,0.96
392.92,R_ThumbDistal,32.02,76.01,105.99,-0.01,-0.17,0.51,0.84
392.92,R_IndexIntermediate,35.44,76.02,109.22,0.17,-0.02,-0.07,0.98
392.92,R_MiddleIntermediate,37.99,75.98,109.23,0.16,0.05,-0.10,0.98
392.92,R_RingIntermediate,40.03,76.15,107.92,0.08,0.09,-0.16,0.98
392.92,R_LittleIntermediate,41.87,75.91,105.59,0.02,0.21,-0.23,0.95
392.92,R_IndexProximal,35.63,76.87,105.69,0.12,-0.02,-0.04,0.99
392.92,R_MiddleProximal,37.72,77.04,105.27,0.13,0.04,-0.09,0.99
392.92,R_ThumbProximal,32.41,76.36,102.80,0.02,-0.08,0.45,0.89
392.92,R_RingProximal,39.33,76.45,104.27,0.03,0.10,-0.12,0.99
392.92,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
392.93,Main Camera,-1.11,116.24,80.01,0.13,0.03,-0.05,-0.99
392.93,R_Palm,37.08,76.92,102.40,0.02,0.09,-0.07,0.99
392.93,R_ThumbTip,31.30,75.74,108.21,-0.01,-0.17,0.51,0.84
392.93,R_IndexTip,35.37,74.55,113.44,0.18,0.01,-0.08,0.98
392.93,R_MiddleTip,38.42,74.63,114.06,0.12,0.06,-0.13,0.98
392.93,R_RingTip,40.69,75.21,112.66,0.11,0.06,-0.18,0.98
392.93,R_LittleTip,43.18,75.34,109.38,0.06,0.15,-0.24,0.96
392.93,R_ThumbDistal,32.05,75.99,105.99,-0.01,-0.17,0.51,0.84
392.93,R_IndexIntermediate,35.46,76.00,109.21,0.17,-0.02,-0.07,0.98
392.93,R_MiddleIntermediate,38.01,75.96,109.23,0.16,0.05,-0.10,0.98
392.93,R_RingIntermediate,40.06,76.13,107.92,0.08,0.09,-0.16,0.98
392.93,R_LittleIntermediate,41.89,75.89,105.59,0.02,0.20,-0.23,0.95
392.93,R_IndexProximal,35.66,76.85,105.69,0.12,-0.02,-0.04,0.99
392.93,R_MiddleProximal,37.75,77.02,105.27,0.13,0.04,-0.09,0.99
392.93,R_ThumbProximal,32.43,76.33,102.79,0.02,-0.08,0.45,0.89
392.93,R_RingProximal,39.36,76.42,104.26,0.03,0.10,-0.12,0.99
392.93,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
392.95,Main Camera,-1.09,116.22,80.05,0.13,0.03,-0.05,-0.99
392.95,R_Palm,37.09,76.93,102.39,0.02,0.09,-0.07,0.99
392.95,R_ThumbTip,31.31,75.75,108.20,-0.01,-0.17,0.51,0.84
392.95,R_IndexTip,35.37,74.56,113.43,0.18,0.01,-0.08,0.98
392.95,R_MiddleTip,38.42,74.65,114.06,0.12,0.06,-0.13,0.98
392.95,R_RingTip,40.69,75.22,112.66,0.11,0.06,-0.18,0.98
392.95,R_LittleTip,43.19,75.35,109.38,0.06,0.14,-0.24,0.96
392.95,R_ThumbDistal,32.05,76.00,105.98,-0.01,-0.17,0.51,0.84
392.95,R_IndexIntermediate,35.47,76.01,109.21,0.17,-0.02,-0.07,0.98
392.95,R_MiddleIntermediate,38.01,75.97,109.23,0.16,0.05,-0.10,0.98
392.95,R_RingIntermediate,40.06,76.14,107.92,0.08,0.09,-0.16,0.98
392.95,R_LittleIntermediate,41.90,75.89,105.59,0.02,0.20,-0.23,0.95
392.95,R_IndexProximal,35.67,76.86,105.68,0.12,-0.02,-0.04,0.99
392.95,R_MiddleProximal,37.76,77.03,105.27,0.13,0.04,-0.09,0.99
392.95,R_ThumbProximal,32.44,76.34,102.79,0.02,-0.08,0.45,0.89
392.95,R_RingProximal,39.37,76.43,104.26,0.03,0.10,-0.12,0.99
392.95,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
392.96,Main Camera,-1.05,116.21,80.09,0.13,0.03,-0.05,-0.99
392.96,R_Palm,37.10,76.94,102.39,0.01,0.09,-0.07,0.99
392.96,R_ThumbTip,31.31,75.79,108.20,-0.01,-0.17,0.51,0.84
392.96,R_IndexTip,35.37,74.60,113.43,0.18,0.01,-0.08,0.98
392.96,R_MiddleTip,38.41,74.69,114.06,0.12,0.06,-0.14,0.98
392.96,R_RingTip,40.68,75.25,112.67,0.11,0.06,-0.18,0.98
392.96,R_LittleTip,43.18,75.37,109.38,0.06,0.14,-0.24,0.96
392.96,R_ThumbDistal,32.06,76.02,105.97,-0.01,-0.17,0.51,0.84
392.96,R_IndexIntermediate,35.47,76.04,109.21,0.17,-0.02,-0.07,0.98
392.96,R_MiddleIntermediate,38.01,76.00,109.23,0.15,0.04,-0.10,0.98
392.96,R_RingIntermediate,40.06,76.16,107.92,0.08,0.09,-0.16,0.98
392.96,R_LittleIntermediate,41.90,75.91,105.59,0.02,0.20,-0.23,0.95
392.96,R_IndexProximal,35.67,76.88,105.68,0.12,-0.02,-0.04,0.99
392.96,R_MiddleProximal,37.76,77.04,105.26,0.12,0.04,-0.09,0.99
392.96,R_ThumbProximal,32.45,76.36,102.78,0.02,-0.08,0.44,0.89
392.96,R_RingProximal,39.37,76.44,104.26,0.03,0.10,-0.12,0.99
392.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
392.97,Main Camera,-1.01,116.18,80.13,0.13,0.03,-0.05,-0.99
392.97,R_Palm,37.11,76.94,102.39,0.01,0.09,-0.07,0.99
392.97,R_ThumbTip,31.32,75.80,108.19,-0.02,-0.17,0.51,0.84
392.97,R_IndexTip,35.37,74.61,113.44,0.18,0.01,-0.08,0.98
392.97,R_MiddleTip,38.41,74.70,114.06,0.12,0.06,-0.14,0.98
392.97,R_RingTip,40.69,75.27,112.67,0.11,0.06,-0.18,0.98
392.97,R_LittleTip,43.19,75.38,109.39,0.06,0.14,-0.24,0.96
392.97,R_ThumbDistal,32.07,76.03,105.97,-0.02,-0.17,0.51,0.84
392.97,R_IndexIntermediate,35.47,76.04,109.21,0.17,-0.02,-0.07,0.98
392.97,R_MiddleIntermediate,38.02,76.01,109.23,0.15,0.04,-0.10,0.98
392.97,R_RingIntermediate,40.07,76.17,107.92,0.08,0.09,-0.16,0.98
392.97,R_LittleIntermediate,41.91,75.91,105.60,0.02,0.20,-0.23,0.95
392.97,R_IndexProximal,35.68,76.88,105.68,0.12,-0.02,-0.04,0.99
392.97,R_MiddleProximal,37.77,77.05,105.26,0.12,0.04,-0.09,0.99
392.97,R_ThumbProximal,32.46,76.36,102.78,0.02,-0.08,0.44,0.89
392.97,R_RingProximal,39.38,76.44,104.26,0.03,0.10,-0.13,0.99
392.97,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
392.99,Main Camera,-0.97,116.14,80.16,0.13,0.03,-0.05,-0.99
392.99,R_Palm,37.12,76.93,102.38,0.01,0.09,-0.07,0.99
392.99,R_ThumbTip,31.33,75.79,108.19,-0.02,-0.17,0.51,0.84
392.99,R_IndexTip,35.37,74.61,113.43,0.18,0.01,-0.08,0.98
392.99,R_MiddleTip,38.42,74.70,114.06,0.12,0.06,-0.14,0.98
392.99,R_RingTip,40.69,75.27,112.67,0.11,0.06,-0.18,0.98
392.99,R_LittleTip,43.20,75.38,109.39,0.06,0.14,-0.24,0.96
392.99,R_ThumbDistal,32.08,76.02,105.97,-0.02,-0.17,0.51,0.84
392.99,R_IndexIntermediate,35.48,76.04,109.20,0.17,-0.02,-0.07,0.98
392.99,R_MiddleIntermediate,38.03,76.00,109.23,0.15,0.04,-0.10,0.98
392.99,R_RingIntermediate,40.08,76.16,107.92,0.08,0.09,-0.16,0.98
392.99,R_LittleIntermediate,41.92,75.90,105.59,0.02,0.20,-0.23,0.95
392.99,R_IndexProximal,35.69,76.87,105.67,0.12,-0.02,-0.04,0.99
392.99,R_MiddleProximal,37.79,77.04,105.26,0.12,0.04,-0.09,0.99
392.99,R_ThumbProximal,32.47,76.35,102.77,0.02,-0.08,0.44,0.89
392.99,R_RingProximal,39.40,76.43,104.26,0.03,0.10,-0.12,0.99
392.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
393.00,Main Camera,-0.92,116.10,80.19,0.13,0.03,-0.05,-0.99
393.00,R_Palm,37.11,76.94,102.39,0.01,0.09,-0.07,0.99
393.00,R_ThumbTip,31.31,75.80,108.19,-0.02,-0.17,0.51,0.84
393.00,R_IndexTip,35.35,74.62,113.43,0.18,0.01,-0.08,0.98
393.00,R_MiddleTip,38.39,74.73,114.07,0.11,0.05,-0.13,0.98
393.00,R_RingTip,40.67,75.29,112.68,0.11,0.05,-0.18,0.98
393.00,R_LittleTip,43.18,75.41,109.40,0.06,0.14,-0.24,0.96
393.00,R_ThumbDistal,32.06,76.03,105.97,-0.02,-0.17,0.51,0.84
393.00,R_IndexIntermediate,35.46,76.05,109.20,0.17,-0.02,-0.07,0.98
393.00,R_MiddleIntermediate,38.01,76.02,109.23,0.15,0.04,-0.10,0.98
393.00,R_RingIntermediate,40.06,76.18,107.92,0.08,0.09,-0.16,0.98
393.00,R_LittleIntermediate,41.90,75.92,105.60,0.02,0.20,-0.23,0.95
393.00,R_IndexProximal,35.68,76.89,105.68,0.12,-0.02,-0.04,0.99
393.00,R_MiddleProximal,37.77,77.05,105.26,0.12,0.04,-0.09,0.99
393.00,R_ThumbProximal,32.46,76.36,102.77,0.02,-0.08,0.45,0.89
393.00,R_RingProximal,39.38,76.45,104.26,0.02,0.09,-0.12,0.99
393.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
393.02,Main Camera,-0.89,116.05,80.23,0.13,0.03,-0.05,-0.99
393.02,R_Palm,37.12,76.93,102.39,0.01,0.09,-0.07,0.99
393.02,R_ThumbTip,31.32,75.80,108.19,-0.02,-0.17,0.51,0.84
393.02,R_IndexTip,35.35,74.62,113.43,0.18,0.01,-0.08,0.98
393.02,R_MiddleTip,38.39,74.73,114.07,0.11,0.05,-0.13,0.98
393.02,R_RingTip,40.67,75.30,112.68,0.11,0.05,-0.18,0.98
393.02,R_LittleTip,43.19,75.41,109.40,0.06,0.14,-0.24,0.96
393.02,R_ThumbDistal,32.07,76.03,105.97,-0.02,-0.17,0.51,0.84
393.02,R_IndexIntermediate,35.47,76.05,109.20,0.17,-0.02,-0.07,0.98
393.02,R_MiddleIntermediate,38.01,76.02,109.23,0.15,0.04,-0.10,0.98
393.02,R_RingIntermediate,40.06,76.18,107.92,0.08,0.09,-0.16,0.98
393.02,R_LittleIntermediate,41.91,75.92,105.60,0.02,0.20,-0.23,0.95
393.02,R_IndexProximal,35.69,76.88,105.68,0.12,-0.03,-0.04,0.99
393.02,R_MiddleProximal,37.78,77.05,105.26,0.12,0.04,-0.09,0.99
393.02,R_ThumbProximal,32.47,76.35,102.77,0.02,-0.08,0.45,0.89
393.02,R_RingProximal,39.39,76.45,104.26,0.02,0.09,-0.12,0.99
393.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
393.03,Main Camera,-0.85,116.01,80.27,0.13,0.03,-0.05,-0.99
393.03,R_Palm,37.13,76.92,102.39,0.01,0.09,-0.07,0.99
393.03,R_ThumbTip,31.32,75.80,108.19,-0.02,-0.17,0.51,0.84
393.03,R_IndexTip,35.35,74.62,113.44,0.18,0.01,-0.08,0.98
393.03,R_MiddleTip,38.39,74.73,114.07,0.11,0.05,-0.13,0.98
393.03,R_RingTip,40.67,75.30,112.68,0.11,0.05,-0.18,0.98
393.03,R_LittleTip,43.20,75.42,109.40,0.06,0.14,-0.24,0.96
393.03,R_ThumbDistal,32.08,76.02,105.97,-0.02,-0.17,0.51,0.84
393.03,R_IndexIntermediate,35.47,76.04,109.20,0.17,-0.02,-0.07,0.98
393.03,R_MiddleIntermediate,38.02,76.02,109.24,0.15,0.04,-0.10,0.98
393.03,R_RingIntermediate,40.07,76.17,107.93,0.08,0.09,-0.16,0.98
393.03,R_LittleIntermediate,41.92,75.92,105.61,0.02,0.20,-0.23,0.95
393.03,R_IndexProximal,35.69,76.87,105.68,0.12,-0.03,-0.04,0.99
393.03,R_MiddleProximal,37.79,77.04,105.26,0.12,0.04,-0.09,0.99
393.03,R_ThumbProximal,32.48,76.34,102.77,0.02,-0.08,0.45,0.89
393.03,R_RingProximal,39.40,76.44,104.26,0.02,0.09,-0.12,0.99
393.03,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
393.04,Main Camera,-0.80,115.98,80.31,0.13,0.03,-0.05,-0.99
393.04,R_Palm,37.13,76.92,102.37,0.01,0.09,-0.07,0.99
393.04,R_ThumbTip,31.32,75.80,108.17,-0.02,-0.17,0.51,0.84
393.04,R_IndexTip,35.35,74.62,113.42,0.18,0.01,-0.08,0.98
393.04,R_MiddleTip,38.39,74.73,114.06,0.11,0.05,-0.13,0.98
393.04,R_RingTip,40.67,75.30,112.67,0.11,0.05,-0.18,0.98
393.04,R_LittleTip,43.20,75.41,109.39,0.06,0.14,-0.24,0.96
393.04,R_ThumbDistal,32.08,76.02,105.95,-0.02,-0.17,0.51,0.84
393.04,R_IndexIntermediate,35.47,76.04,109.18,0.17,-0.02,-0.07,0.98
393.04,R_MiddleIntermediate,38.02,76.01,109.22,0.15,0.04,-0.10,0.98
393.04,R_RingIntermediate,40.07,76.17,107.91,0.08,0.09,-0.16,0.98
393.04,R_LittleIntermediate,41.92,75.91,105.59,0.02,0.20,-0.23,0.95
393.04,R_IndexProximal,35.70,76.87,105.66,0.12,-0.03,-0.04,0.99
393.04,R_MiddleProximal,37.79,77.04,105.24,0.12,0.04,-0.09,0.99
393.04,R_ThumbProximal,32.49,76.33,102.75,0.02,-0.08,0.45,0.89
393.04,R_RingProximal,39.40,76.43,104.24,0.02,0.09,-0.12,0.99
393.04,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
393.06,Main Camera,-0.73,115.95,80.34,0.12,0.03,-0.05,-0.99
393.06,R_Palm,37.14,76.91,102.36,0.01,0.09,-0.07,0.99
393.06,R_ThumbTip,31.32,75.79,108.16,-0.02,-0.17,0.51,0.84
393.06,R_IndexTip,35.35,74.61,113.41,0.18,0.01,-0.08,0.98
393.06,R_MiddleTip,38.39,74.73,114.05,0.11,0.05,-0.13,0.98
393.06,R_RingTip,40.67,75.30,112.66,0.11,0.05,-0.18,0.98
393.06,R_LittleTip,43.20,75.41,109.38,0.06,0.14,-0.24,0.96
393.06,R_ThumbDistal,32.08,76.01,105.94,-0.02,-0.17,0.51,0.84
393.06,R_IndexIntermediate,35.47,76.03,109.17,0.17,-0.02,-0.07,0.98
393.06,R_MiddleIntermediate,38.02,76.01,109.21,0.15,0.04,-0.10,0.98
393.06,R_RingIntermediate,40.07,76.16,107.90,0.08,0.09,-0.16,0.98
393.06,R_LittleIntermediate,41.92,75.90,105.58,0.02,0.20,-0.23,0.95
393.06,R_IndexProximal,35.70,76.86,105.65,0.12,-0.03,-0.04,0.99
393.06,R_MiddleProximal,37.79,77.03,105.23,0.12,0.04,-0.09,0.99
393.06,R_ThumbProximal,32.49,76.32,102.74,0.02,-0.08,0.45,0.89
393.06,R_RingProximal,39.41,76.43,104.23,0.02,0.09,-0.12,0.99
393.06,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
393.07,Main Camera,-0.66,115.93,80.36,0.12,0.03,-0.05,-0.99
393.07,R_Palm,37.15,76.89,102.37,0.01,0.09,-0.07,0.99
393.07,R_ThumbTip,31.34,75.78,108.18,-0.02,-0.17,0.51,0.84
393.07,R_IndexTip,35.37,74.59,113.42,0.18,0.01,-0.08,0.98
393.07,R_MiddleTip,38.40,74.71,114.06,0.11,0.05,-0.13,0.98
393.07,R_RingTip,40.69,75.28,112.67,0.11,0.05,-0.18,0.98
393.07,R_LittleTip,43.22,75.40,109.39,0.06,0.14,-0.24,0.96
393.07,R_ThumbDistal,32.10,75.99,105.96,-0.02,-0.17,0.51,0.84
393.07,R_IndexIntermediate,35.49,76.01,109.19,0.17,-0.02,-0.07,0.98
393.07,R_MiddleIntermediate,38.04,75.99,109.22,0.15,0.04,-0.10,0.98
393.07,R_RingIntermediate,40.09,76.15,107.91,0.08,0.09,-0.16,0.98
393.07,R_LittleIntermediate,41.94,75.89,105.59,0.02,0.20,-0.23,0.95
393.07,R_IndexProximal,35.72,76.84,105.66,0.12,-0.03,-0.04,0.99
393.07,R_MiddleProximal,37.81,77.01,105.25,0.12,0.04,-0.09,0.99
393.07,R_ThumbProximal,32.51,76.30,102.76,0.01,-0.08,0.45,0.89
393.07,R_RingProximal,39.43,76.41,104.25,0.02,0.09,-0.12,0.99
393.07,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
393.09,Main Camera,-0.59,115.90,80.38,0.12,0.02,-0.05,-0.99
393.09,R_Palm,37.19,76.86,102.39,0.01,0.09,-0.07,0.99
393.09,R_ThumbTip,31.37,75.75,108.19,-0.02,-0.17,0.51,0.84
393.09,R_IndexTip,35.40,74.56,113.44,0.18,0.01,-0.08,0.98
393.09,R_MiddleTip,38.44,74.69,114.08,0.11,0.05,-0.13,0.98
393.09,R_RingTip,40.72,75.25,112.69,0.11,0.05,-0.18,0.98
393.09,R_LittleTip,43.25,75.37,109.41,0.06,0.14,-0.24,0.96
393.09,R_ThumbDistal,32.14,75.96,105.97,-0.02,-0.17,0.51,0.84
393.09,R_IndexIntermediate,35.53,75.98,109.21,0.17,-0.02,-0.07,0.98
