Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
207.46,R_MiddleTip,35.77,75.09,113.44,0.12,0.04,-0.13,0.98
207.46,R_RingTip,38.03,75.45,112.10,0.13,0.03,-0.17,0.98
207.46,R_LittleTip,40.63,75.23,108.93,0.11,0.12,-0.24,0.96
207.46,R_ThumbDistal,29.56,76.07,104.88,-0.03,-0.21,0.51,0.83
207.46,R_IndexIntermediate,33.05,76.30,108.41,0.17,-0.03,-0.06,0.98
207.46,R_MiddleIntermediate,35.56,76.37,108.58,0.15,0.03,-0.09,0.98
207.46,R_RingIntermediate,37.64,76.42,107.34,0.09,0.07,-0.16,0.98
207.46,R_LittleIntermediate,39.59,76.07,105.12,0.06,0.18,-0.23,0.95
207.46,R_IndexProximal,33.32,77.06,104.87,0.11,-0.03,-0.04,0.99
207.46,R_MiddleProximal,35.43,77.25,104.57,0.11,0.02,-0.08,0.99
207.46,R_ThumbProximal,30.19,76.50,101.74,0.01,-0.12,0.45,0.89
207.46,R_RingProximal,37.10,76.67,103.65,0.03,0.08,-0.12,0.99
207.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.46,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.48,Main Camera,0.18,115.16,74.90,0.05,-0.04,-0.02,-1.00
207.48,R_Palm,34.92,77.17,101.66,0.02,0.07,-0.06,1.00
207.48,R_ThumbTip,28.58,75.80,107.01,-0.03,-0.21,0.51,0.83
207.48,R_IndexTip,32.85,74.89,112.64,0.18,0.00,-0.07,0.98
207.48,R_MiddleTip,35.76,75.10,113.44,0.12,0.04,-0.13,0.98
207.48,R_RingTip,38.03,75.46,112.11,0.12,0.03,-0.17,0.98
207.48,R_LittleTip,40.62,75.24,108.93,0.11,0.12,-0.24,0.96
207.48,R_ThumbDistal,29.55,76.07,104.88,-0.03,-0.21,0.51,0.83
207.48,R_IndexIntermediate,33.04,76.30,108.41,0.17,-0.03,-0.06,0.98
207.48,R_MiddleIntermediate,35.55,76.38,108.59,0.15,0.03,-0.09,0.98
207.48,R_RingIntermediate,37.63,76.43,107.34,0.09,0.07,-0.16,0.98
207.48,R_LittleIntermediate,39.59,76.07,105.12,0.06,0.18,-0.23,0.95
207.48,R_IndexProximal,33.32,77.06,104.87,0.11,-0.03,-0.04,0.99
207.48,R_MiddleProximal,35.43,77.25,104.57,0.11,0.02,-0.08,0.99
207.48,R_ThumbProximal,30.19,76.50,101.74,0.01,-0.12,0.45,0.88
207.48,R_RingProximal,37.10,76.68,103.66,0.03,0.07,-0.12,0.99
207.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.48,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.49,Main Camera,0.17,115.16,74.90,0.05,-0.04,-0.02,-1.00
207.49,R_Palm,34.93,77.15,101.66,0.02,0.07,-0.06,1.00
207.49,R_ThumbTip,28.59,75.78,107.00,-0.03,-0.21,0.51,0.83
207.49,R_IndexTip,32.86,74.88,112.64,0.18,0.00,-0.07,0.98
207.49,R_MiddleTip,35.77,75.10,113.43,0.12,0.04,-0.13,0.98
207.49,R_RingTip,38.03,75.45,112.10,0.12,0.03,-0.17,0.98
207.49,R_LittleTip,40.63,75.23,108.93,0.10,0.12,-0.24,0.96
207.49,R_ThumbDistal,29.56,76.06,104.87,-0.03,-0.21,0.51,0.83
207.49,R_IndexIntermediate,33.05,76.29,108.40,0.16,-0.03,-0.06,0.98
207.49,R_MiddleIntermediate,35.56,76.37,108.58,0.15,0.02,-0.09,0.98
207.49,R_RingIntermediate,37.64,76.42,107.34,0.09,0.07,-0.16,0.98
207.49,R_LittleIntermediate,39.60,76.06,105.12,0.06,0.18,-0.23,0.95
207.49,R_IndexProximal,33.33,77.04,104.86,0.11,-0.03,-0.04,0.99
207.49,R_MiddleProximal,35.44,77.24,104.57,0.10,0.02,-0.08,0.99
207.49,R_ThumbProximal,30.20,76.49,101.73,0.01,-0.12,0.45,0.88
207.49,R_RingProximal,37.11,76.66,103.65,0.02,0.07,-0.12,0.99
207.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.49,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.51,Main Camera,0.17,115.16,74.91,0.05,-0.04,-0.02,-1.00
207.51,R_Palm,34.93,77.16,101.64,0.02,0.07,-0.06,1.00
207.51,R_ThumbTip,28.58,75.79,106.98,-0.03,-0.21,0.51,0.83
207.51,R_IndexTip,32.85,74.89,112.62,0.18,0.00,-0.07,0.98
207.51,R_MiddleTip,35.76,75.10,113.42,0.12,0.04,-0.13,0.98
207.51,R_RingTip,38.03,75.46,112.08,0.12,0.03,-0.17,0.98
207.51,R_LittleTip,40.63,75.24,108.91,0.10,0.12,-0.24,0.96
207.51,R_ThumbDistal,29.56,76.06,104.85,-0.03,-0.21,0.51,0.83
207.51,R_IndexIntermediate,33.04,76.30,108.38,0.16,-0.03,-0.06,0.98
207.51,R_MiddleIntermediate,35.55,76.38,108.56,0.15,0.02,-0.09,0.98
207.51,R_RingIntermediate,37.63,76.42,107.32,0.09,0.07,-0.16,0.98
207.51,R_LittleIntermediate,39.59,76.07,105.10,0.06,0.18,-0.23,0.95
207.51,R_IndexProximal,33.32,77.05,104.84,0.11,-0.03,-0.04,0.99
207.51,R_MiddleProximal,35.43,77.24,104.55,0.10,0.02,-0.08,0.99
207.51,R_ThumbProximal,30.20,76.49,101.71,0.01,-0.12,0.45,0.88
207.51,R_RingProximal,37.10,76.67,103.63,0.02,0.07,-0.12,0.99
207.51,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.51,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.52,Main Camera,0.16,115.16,74.91,0.05,-0.04,-0.02,-1.00
207.52,R_Palm,34.93,77.16,101.62,0.02,0.07,-0.06,1.00
207.52,R_ThumbTip,28.58,75.80,106.97,-0.03,-0.21,0.51,0.83
207.52,R_IndexTip,32.85,74.90,112.60,0.18,0.00,-0.07,0.98
207.52,R_MiddleTip,35.76,75.11,113.40,0.12,0.04,-0.13,0.98
207.52,R_RingTip,38.02,75.47,112.07,0.12,0.03,-0.17,0.98
207.52,R_LittleTip,40.62,75.25,108.90,0.10,0.12,-0.24,0.96
207.52,R_ThumbDistal,29.55,76.08,104.84,-0.03,-0.21,0.51,0.83
207.52,R_IndexIntermediate,33.04,76.31,108.37,0.16,-0.03,-0.06,0.98
207.52,R_MiddleIntermediate,35.55,76.39,108.55,0.15,0.02,-0.09,0.98
207.52,R_RingIntermediate,37.63,76.43,107.30,0.09,0.07,-0.16,0.98
207.52,R_LittleIntermediate,39.59,76.08,105.08,0.06,0.18,-0.23,0.95
207.52,R_IndexProximal,33.32,77.06,104.83,0.11,-0.03,-0.04,0.99
207.52,R_MiddleProximal,35.43,77.25,104.53,0.10,0.02,-0.08,0.99
207.52,R_ThumbProximal,30.19,76.50,101.70,0.01,-0.12,0.45,0.88
207.52,R_RingProximal,37.10,76.68,103.62,0.02,0.07,-0.12,0.99
207.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.52,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.53,Main Camera,0.15,115.15,74.91,0.05,-0.04,-0.02,-1.00
207.53,R_Palm,34.91,77.17,101.62,0.02,0.07,-0.06,1.00
207.53,R_ThumbTip,28.56,75.82,106.97,-0.04,-0.21,0.51,0.83
207.53,R_IndexTip,32.83,74.90,112.60,0.18,0.00,-0.07,0.98
207.53,R_MiddleTip,35.75,75.12,113.40,0.12,0.04,-0.13,0.98
207.53,R_RingTip,38.01,75.47,112.07,0.12,0.03,-0.17,0.98
207.53,R_LittleTip,40.61,75.25,108.90,0.10,0.12,-0.24,0.96
207.53,R_ThumbDistal,29.54,76.09,104.84,-0.04,-0.21,0.51,0.83
207.53,R_IndexIntermediate,33.03,76.32,108.37,0.16,-0.03,-0.06,0.98
207.53,R_MiddleIntermediate,35.54,76.40,108.54,0.15,0.02,-0.09,0.98
207.53,R_RingIntermediate,37.62,76.44,107.30,0.09,0.07,-0.16,0.98
207.53,R_LittleIntermediate,39.58,76.08,105.08,0.06,0.18,-0.23,0.95
207.53,R_IndexProximal,33.31,77.07,104.83,0.11,-0.03,-0.04,0.99
207.53,R_MiddleProximal,35.42,77.26,104.53,0.10,0.02,-0.08,0.99
207.53,R_ThumbProximal,30.18,76.51,101.69,0.01,-0.12,0.45,0.89
207.53,R_RingProximal,37.09,76.68,103.62,0.02,0.07,-0.12,0.99
207.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.53,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.55,Main Camera,0.14,115.15,74.92,0.05,-0.04,-0.03,-1.00
207.55,R_Palm,34.90,77.17,101.62,0.02,0.07,-0.06,1.00
207.55,R_ThumbTip,28.55,75.83,106.96,-0.04,-0.21,0.51,0.83
207.55,R_IndexTip,32.82,74.91,112.60,0.18,0.00,-0.07,0.98
207.55,R_MiddleTip,35.73,75.13,113.40,0.12,0.04,-0.13,0.98
207.55,R_RingTip,37.99,75.48,112.07,0.13,0.03,-0.17,0.98
207.55,R_LittleTip,40.59,75.26,108.90,0.11,0.12,-0.24,0.96
207.55,R_ThumbDistal,29.52,76.10,104.84,-0.04,-0.21,0.51,0.83
207.55,R_IndexIntermediate,33.01,76.32,108.37,0.16,-0.03,-0.06,0.98
207.55,R_MiddleIntermediate,35.53,76.40,108.54,0.15,0.02,-0.09,0.98
207.55,R_RingIntermediate,37.60,76.45,107.30,0.09,0.07,-0.16,0.98
207.55,R_LittleIntermediate,39.56,76.09,105.08,0.06,0.18,-0.23,0.95
207.55,R_IndexProximal,33.29,77.07,104.83,0.11,-0.04,-0.04,0.99
207.55,R_MiddleProximal,35.40,77.27,104.53,0.10,0.02,-0.08,0.99
207.55,R_ThumbProximal,30.17,76.51,101.69,0.01,-0.12,0.45,0.89
207.55,R_RingProximal,37.08,76.69,103.62,0.02,0.07,-0.12,0.99
207.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.55,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.56,Main Camera,0.13,115.15,74.92,0.05,-0.04,-0.03,-1.00
207.56,R_Palm,34.91,77.18,101.62,0.02,0.07,-0.06,1.00
207.56,R_ThumbTip,28.55,75.85,106.97,-0.04,-0.21,0.51,0.83
207.56,R_IndexTip,32.82,74.93,112.60,0.18,0.00,-0.07,0.98
207.56,R_MiddleTip,35.73,75.14,113.40,0.12,0.04,-0.13,0.98
207.56,R_RingTip,37.99,75.48,112.07,0.13,0.03,-0.17,0.98
207.56,R_LittleTip,40.59,75.26,108.91,0.11,0.12,-0.24,0.96
207.56,R_ThumbDistal,29.53,76.11,104.84,-0.04,-0.21,0.51,0.83
207.56,R_IndexIntermediate,33.02,76.34,108.37,0.16,-0.03,-0.06,0.98
207.56,R_MiddleIntermediate,35.53,76.42,108.55,0.15,0.02,-0.09,0.98
207.56,R_RingIntermediate,37.61,76.46,107.31,0.09,0.07,-0.16,0.98
207.56,R_LittleIntermediate,39.57,76.10,105.09,0.06,0.18,-0.23,0.95
207.56,R_IndexProximal,33.30,77.08,104.83,0.10,-0.04,-0.04,0.99
207.56,R_MiddleProximal,35.41,77.28,104.53,0.10,0.02,-0.08,0.99
207.56,R_ThumbProximal,30.17,76.52,101.70,0.01,-0.12,0.45,0.89
207.56,R_RingProximal,37.08,76.70,103.62,0.02,0.07,-0.12,0.99
207.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.56,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.58,Main Camera,0.12,115.14,74.92,0.05,-0.04,-0.03,-1.00
207.58,R_Palm,34.91,77.18,101.62,0.02,0.07,-0.06,1.00
207.58,R_ThumbTip,28.55,75.85,106.96,-0.04,-0.21,0.51,0.83
207.58,R_IndexTip,32.83,74.93,112.60,0.18,0.00,-0.07,0.98
207.58,R_MiddleTip,35.74,75.13,113.39,0.12,0.04,-0.13,0.98
207.58,R_RingTip,38.00,75.48,112.06,0.13,0.03,-0.17,0.98
207.58,R_LittleTip,40.59,75.26,108.90,0.11,0.12,-0.24,0.96
207.58,R_ThumbDistal,29.53,76.11,104.83,-0.04,-0.21,0.51,0.83
207.58,R_IndexIntermediate,33.02,76.34,108.37,0.16,-0.03,-0.06,0.98
207.58,R_MiddleIntermediate,35.54,76.41,108.54,0.15,0.02,-0.09,0.98
207.58,R_RingIntermediate,37.61,76.45,107.30,0.09,0.07,-0.16,0.98
207.58,R_LittleIntermediate,39.57,76.09,105.09,0.06,0.18,-0.23,0.95
207.58,R_IndexProximal,33.31,77.08,104.82,0.10,-0.04,-0.04,0.99
207.58,R_MiddleProximal,35.41,77.28,104.53,0.10,0.02,-0.08,0.99
207.58,R_ThumbProximal,30.18,76.52,101.69,0.01,-0.12,0.45,0.89
207.58,R_RingProximal,37.09,76.70,103.61,0.02,0.07,-0.12,0.99
207.58,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.58,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.59,Main Camera,0.11,115.14,74.92,0.05,-0.04,-0.03,-1.00
207.59,R_Palm,34.91,77.18,101.62,0.02,0.07,-0.06,1.00
207.59,R_ThumbTip,28.55,75.85,106.97,-0.04,-0.21,0.51,0.83
207.59,R_IndexTip,32.83,74.93,112.61,0.18,0.00,-0.07,0.98
207.59,R_MiddleTip,35.74,75.13,113.40,0.12,0.04,-0.13,0.98
207.59,R_RingTip,38.00,75.47,112.07,0.13,0.03,-0.17,0.98
207.59,R_LittleTip,40.59,75.25,108.91,0.11,0.12,-0.24,0.96
207.59,R_ThumbDistal,29.53,76.11,104.84,-0.04,-0.21,0.51,0.83
207.59,R_IndexIntermediate,33.02,76.34,108.37,0.16,-0.03,-0.06,0.98
207.59,R_MiddleIntermediate,35.53,76.41,108.55,0.15,0.02,-0.09,0.98
207.59,R_RingIntermediate,37.61,76.45,107.31,0.09,0.07,-0.16,0.98
207.59,R_LittleIntermediate,39.57,76.09,105.09,0.06,0.18,-0.23,0.95
207.59,R_IndexProximal,33.30,77.08,104.83,0.10,-0.04,-0.04,0.99
207.59,R_MiddleProximal,35.41,77.28,104.53,0.10,0.02,-0.08,0.99
207.59,R_ThumbProximal,30.18,76.53,101.70,0.01,-0.12,0.45,0.89
207.59,R_RingProximal,37.08,76.70,103.62,0.02,0.07,-0.12,0.99
207.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.59,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.60,Main Camera,0.09,115.14,74.92,0.05,-0.04,-0.03,-1.00
207.60,R_Palm,34.92,77.18,101.62,0.02,0.07,-0.06,1.00
207.60,R_ThumbTip,28.55,75.86,106.96,-0.04,-0.21,0.51,0.83
207.60,R_IndexTip,32.83,74.93,112.60,0.18,0.00,-0.07,0.98
207.60,R_MiddleTip,35.75,75.12,113.39,0.12,0.04,-0.13,0.98
207.60,R_RingTip,38.00,75.46,112.06,0.13,0.03,-0.17,0.98
207.60,R_LittleTip,40.59,75.24,108.90,0.11,0.12,-0.24,0.96
207.60,R_ThumbDistal,29.54,76.12,104.84,-0.04,-0.21,0.51,0.83
207.60,R_IndexIntermediate,33.03,76.33,108.37,0.16,-0.03,-0.06,0.98
207.60,R_MiddleIntermediate,35.54,76.41,108.54,0.15,0.02,-0.09,0.98
207.60,R_RingIntermediate,37.62,76.45,107.30,0.09,0.07,-0.16,0.98
207.60,R_LittleIntermediate,39.58,76.09,105.09,0.06,0.18,-0.23,0.95
207.60,R_IndexProximal,33.31,77.08,104.83,0.10,-0.04,-0.04,0.99
207.60,R_MiddleProximal,35.42,77.27,104.53,0.10,0.02,-0.08,0.99
207.60,R_ThumbProximal,30.18,76.53,101.69,0.01,-0.12,0.45,0.89
207.60,R_RingProximal,37.09,76.70,103.62,0.02,0.07,-0.12,0.99
207.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.60,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.62,Main Camera,0.07,115.14,74.93,0.05,-0.04,-0.03,-1.00
207.62,R_Palm,34.93,77.17,101.63,0.02,0.07,-0.06,1.00
207.62,R_ThumbTip,28.56,75.85,106.97,-0.04,-0.21,0.51,0.83
207.62,R_IndexTip,32.84,74.92,112.62,0.18,0.00,-0.07,0.98
207.62,R_MiddleTip,35.76,75.10,113.41,0.12,0.04,-0.13,0.98
207.62,R_RingTip,38.01,75.44,112.08,0.13,0.03,-0.17,0.98
207.62,R_LittleTip,40.60,75.22,108.91,0.11,0.12,-0.24,0.96
207.62,R_ThumbDistal,29.54,76.11,104.85,-0.04,-0.21,0.51,0.83
207.62,R_IndexIntermediate,33.04,76.32,108.38,0.16,-0.03,-0.06,0.98
207.62,R_MiddleIntermediate,35.55,76.39,108.56,0.15,0.02,-0.09,0.98
207.62,R_RingIntermediate,37.63,76.43,107.32,0.09,0.07,-0.16,0.98
207.62,R_LittleIntermediate,39.59,76.07,105.10,0.07,0.18,-0.23,0.95
207.62,R_IndexProximal,33.32,77.07,104.84,0.10,-0.04,-0.04,0.99
207.62,R_MiddleProximal,35.43,77.26,104.54,0.11,0.02,-0.08,0.99
207.62,R_ThumbProximal,30.19,76.52,101.71,0.01,-0.12,0.45,0.89
207.62,R_RingProximal,37.10,76.68,103.63,0.03,0.07,-0.12,0.99
207.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.62,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.63,Main Camera,0.05,115.14,74.93,0.05,-0.04,-0.03,-1.00
207.63,R_Palm,34.94,77.16,101.65,0.02,0.07,-0.06,1.00
207.63,R_ThumbTip,28.57,75.84,106.99,-0.04,-0.21,0.51,0.83
207.63,R_IndexTip,32.85,74.91,112.63,0.18,0.00,-0.07,0.98
207.63,R_MiddleTip,35.77,75.09,113.42,0.12,0.04,-0.13,0.98
207.63,R_RingTip,38.03,75.42,112.09,0.13,0.03,-0.17,0.98
207.63,R_LittleTip,40.61,75.20,108.93,0.11,0.12,-0.24,0.96
207.63,R_ThumbDistal,29.55,76.10,104.87,-0.04,-0.21,0.51,0.83
207.63,R_IndexIntermediate,33.05,76.31,108.40,0.16,-0.03,-0.06,0.98
207.63,R_MiddleIntermediate,35.56,76.38,108.57,0.15,0.02,-0.09,0.98
207.63,R_RingIntermediate,37.64,76.42,107.33,0.09,0.07,-0.16,0.98
207.63,R_LittleIntermediate,39.60,76.05,105.12,0.07,0.18,-0.23,0.95
207.63,R_IndexProximal,33.33,77.06,104.85,0.11,-0.03,-0.04,0.99
207.63,R_MiddleProximal,35.44,77.25,104.56,0.11,0.02,-0.08,0.99
207.63,R_ThumbProximal,30.20,76.51,101.72,0.01,-0.12,0.45,0.89
207.63,R_RingProximal,37.11,76.67,103.64,0.03,0.07,-0.12,0.99
207.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.63,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.64,Main Camera,0.02,115.14,74.94,0.05,-0.04,-0.03,-1.00
207.64,R_Palm,34.93,77.17,101.64,0.02,0.07,-0.06,1.00
207.64,R_ThumbTip,28.56,75.86,106.98,-0.04,-0.21,0.51,0.83
207.64,R_IndexTip,32.85,74.92,112.63,0.18,0.00,-0.07,0.98
207.64,R_MiddleTip,35.76,75.10,113.41,0.12,0.04,-0.13,0.98
207.64,R_RingTip,38.02,75.44,112.08,0.13,0.03,-0.17,0.98
207.64,R_LittleTip,40.60,75.21,108.92,0.11,0.12,-0.24,0.96
207.64,R_ThumbDistal,29.55,76.11,104.86,-0.04,-0.21,0.51,0.83
207.64,R_IndexIntermediate,33.04,76.32,108.39,0.16,-0.03,-0.06,0.98
207.64,R_MiddleIntermediate,35.55,76.39,108.57,0.15,0.02,-0.09,0.98
207.64,R_RingIntermediate,37.63,76.43,107.33,0.09,0.07,-0.16,0.98
207.64,R_LittleIntermediate,39.59,76.07,105.11,0.07,0.18,-0.23,0.95
207.64,R_IndexProximal,33.32,77.07,104.85,0.11,-0.04,-0.04,0.99
207.64,R_MiddleProximal,35.43,77.26,104.55,0.11,0.02,-0.08,0.99
207.64,R_ThumbProximal,30.19,76.52,101.72,0.01,-0.12,0.45,0.89
207.64,R_RingProximal,37.10,76.68,103.64,0.03,0.07,-0.12,0.99
207.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.64,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.66,Main Camera,-0.02,115.13,74.94,0.05,-0.04,-0.03,-1.00
207.66,R_Palm,34.92,77.18,101.64,0.02,0.07,-0.06,1.00
207.66,R_ThumbTip,28.54,75.87,106.98,-0.04,-0.21,0.51,0.83
207.66,R_IndexTip,32.83,74.93,112.63,0.18,0.00,-0.07,0.98
207.66,R_MiddleTip,35.75,75.11,113.42,0.12,0.04,-0.13,0.98
207.66,R_RingTip,38.00,75.45,112.09,0.13,0.03,-0.17,0.98
207.66,R_LittleTip,40.59,75.21,108.93,0.11,0.12,-0.24,0.96
207.66,R_ThumbDistal,29.54,76.12,104.86,-0.04,-0.21,0.51,0.83
207.66,R_IndexIntermediate,33.03,76.33,108.39,0.16,-0.03,-0.06,0.98
207.66,R_MiddleIntermediate,35.54,76.40,108.57,0.15,0.02,-0.09,0.98
207.66,R_RingIntermediate,37.62,76.44,107.33,0.09,0.07,-0.16,0.98
207.66,R_LittleIntermediate,39.58,76.08,105.11,0.07,0.18,-0.23,0.95
207.66,R_IndexProximal,33.31,77.08,104.85,0.11,-0.04,-0.04,0.99
207.66,R_MiddleProximal,35.42,77.27,104.55,0.11,0.02,-0.08,0.99
207.66,R_ThumbProximal,30.18,76.53,101.72,0.01,-0.12,0.45,0.89
207.66,R_RingProximal,37.09,76.69,103.64,0.03,0.07,-0.12,0.99
207.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.66,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.67,Main Camera,-0.06,115.12,74.94,0.05,-0.04,-0.03,-1.00
207.67,R_Palm,34.91,77.18,101.65,0.02,0.07,-0.06,1.00
207.67,R_ThumbTip,28.54,75.87,106.99,-0.04,-0.21,0.51,0.83
207.67,R_IndexTip,32.83,74.93,112.63,0.18,0.00,-0.07,0.98
207.67,R_MiddleTip,35.75,75.11,113.42,0.12,0.04,-0.13,0.98
207.67,R_RingTip,38.00,75.44,112.09,0.13,0.03,-0.17,0.98
207.67,R_LittleTip,40.59,75.21,108.93,0.11,0.12,-0.24,0.96
207.67,R_ThumbDistal,29.53,76.12,104.86,-0.04,-0.21,0.51,0.83
207.67,R_IndexIntermediate,33.03,76.33,108.39,0.16,-0.03,-0.06,0.98
207.67,R_MiddleIntermediate,35.54,76.40,108.57,0.15,0.02,-0.09,0.98
207.67,R_RingIntermediate,37.62,76.44,107.33,0.09,0.07,-0.16,0.98
207.67,R_LittleIntermediate,39.57,76.07,105.11,0.07,0.18,-0.23,0.95
207.67,R_IndexProximal,33.31,77.08,104.85,0.11,-0.04,-0.04,0.99
207.67,R_MiddleProximal,35.42,77.27,104.56,0.11,0.02,-0.08,0.99
207.67,R_ThumbProximal,30.18,76.53,101.72,0.01,-0.12,0.45,0.89
207.67,R_RingProximal,37.09,76.69,103.64,0.03,0.07,-0.12,0.99
207.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.67,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.69,Main Camera,-0.14,115.11,74.95,0.05,-0.04,-0.03,-1.00
207.69,R_Palm,34.91,77.19,101.64,0.02,0.07,-0.06,1.00
207.69,R_ThumbTip,28.54,75.88,106.98,-0.04,-0.21,0.51,0.83
207.69,R_IndexTip,32.82,74.94,112.62,0.18,0.00,-0.07,0.98
207.69,R_MiddleTip,35.74,75.12,113.41,0.12,0.04,-0.13,0.98
207.69,R_RingTip,38.00,75.45,112.08,0.13,0.03,-0.17,0.98
207.69,R_LittleTip,40.58,75.21,108.92,0.11,0.12,-0.25,0.96
207.69,R_ThumbDistal,29.53,76.13,104.86,-0.04,-0.21,0.51,0.83
207.69,R_IndexIntermediate,33.02,76.34,108.39,0.16,-0.03,-0.06,0.98
207.69,R_MiddleIntermediate,35.53,76.41,108.56,0.15,0.02,-0.09,0.98
207.69,R_RingIntermediate,37.61,76.45,107.32,0.09,0.07,-0.16,0.98
207.69,R_LittleIntermediate,39.57,76.08,105.11,0.07,0.18,-0.23,0.95
207.69,R_IndexProximal,33.30,77.09,104.84,0.11,-0.04,-0.04,0.99
207.69,R_MiddleProximal,35.41,77.28,104.55,0.11,0.02,-0.08,0.99
207.69,R_ThumbProximal,30.17,76.54,101.71,0.01,-0.12,0.45,0.89
207.69,R_RingProximal,37.08,76.70,103.64,0.03,0.07,-0.12,0.99
207.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.69,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.70,Main Camera,-0.20,115.10,74.97,0.05,-0.05,-0.03,-1.00
207.70,R_Palm,34.90,77.20,101.63,0.02,0.07,-0.06,1.00
207.70,R_ThumbTip,28.53,75.90,106.97,-0.04,-0.21,0.51,0.83
207.70,R_IndexTip,32.81,74.95,112.61,0.18,0.00,-0.07,0.98
207.70,R_MiddleTip,35.73,75.13,113.40,0.12,0.04,-0.13,0.98
207.70,R_RingTip,37.98,75.47,112.07,0.13,0.03,-0.17,0.98
207.70,R_LittleTip,40.57,75.23,108.91,0.11,0.12,-0.24,0.96
207.70,R_ThumbDistal,29.51,76.15,104.84,-0.04,-0.21,0.51,0.83
207.70,R_IndexIntermediate,33.01,76.36,108.38,0.16,-0.03,-0.06,0.98
207.70,R_MiddleIntermediate,35.52,76.43,108.55,0.15,0.02,-0.09,0.98
207.70,R_RingIntermediate,37.60,76.47,107.31,0.09,0.07,-0.16,0.98
207.70,R_LittleIntermediate,39.55,76.10,105.10,0.07,0.18,-0.23,0.95
207.70,R_IndexProximal,33.29,77.11,104.83,0.11,-0.04,-0.04,0.99
207.70,R_MiddleProximal,35.40,77.30,104.54,0.11,0.02,-0.08,0.99
207.70,R_ThumbProximal,30.16,76.56,101.70,0.01,-0.12,0.45,0.89
207.70,R_RingProximal,37.07,76.72,103.63,0.03,0.07,-0.12,0.99
207.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
207.70,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.71,Main Camera,-0.27,115.08,74.99,0.05,-0.05,-0.03,-1.00
207.71,R_Palm,34.88,77.22,101.62,0.02,0.06,-0.06,1.00
207.71,R_ThumbTip,28.51,75.91,106.96,-0.04,-0.21,0.51,0.83
207.71,R_IndexTip,32.79,74.97,112.60,0.18,0.00,-0.07,0.98
207.71,R_MiddleTip,35.72,75.15,113.39,0.12,0.04,-0.13,0.98
207.71,R_RingTip,37.97,75.49,112.06,0.13,0.03,-0.17,0.98
207.71,R_LittleTip,40.55,75.25,108.90,0.11,0.12,-0.24,0.96
207.71,R_ThumbDistal,29.50,76.17,104.83,-0.04,-0.21,0.51,0.83
