Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.62,R_ThumbTip,29.31,75.72,109.01,-0.01,-0.19,0.51,0.84
68.62,R_IndexTip,32.86,75.18,114.72,0.17,-0.03,-0.08,0.98
68.62,R_MiddleTip,35.61,75.04,115.57,0.13,0.01,-0.14,0.98
68.62,R_RingTip,37.88,75.12,114.36,0.18,0.00,-0.19,0.97
68.62,R_LittleTip,40.31,74.61,111.40,0.19,0.06,-0.28,0.94
68.62,R_ThumbDistal,30.14,76.02,106.83,-0.01,-0.19,0.51,0.84
68.62,R_IndexIntermediate,33.28,76.53,110.48,0.16,-0.05,-0.07,0.98
68.62,R_MiddleIntermediate,35.73,76.42,110.75,0.16,-0.01,-0.10,0.98
68.62,R_RingIntermediate,37.91,76.42,109.66,0.12,0.03,-0.18,0.98
68.62,R_LittleIntermediate,39.93,75.92,107.60,0.12,0.13,-0.27,0.95
68.62,R_IndexProximal,33.73,77.15,106.93,0.09,-0.06,-0.05,0.99
68.62,R_MiddleProximal,35.85,77.26,106.72,0.10,-0.01,-0.09,0.99
68.62,R_ThumbProximal,30.69,76.42,103.67,0.02,-0.10,0.45,0.89
68.62,R_RingProximal,37.55,76.56,105.95,0.01,0.05,-0.14,0.99
68.62,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.63,Main Camera,-2.05,114.56,75.71,0.05,-0.02,-0.03,-1.00
68.63,R_Palm,35.48,76.95,103.81,-0.02,0.04,-0.08,1.00
68.63,R_ThumbTip,29.30,75.73,109.02,-0.01,-0.19,0.51,0.84
68.63,R_IndexTip,32.85,75.19,114.72,0.17,-0.03,-0.08,0.98
68.63,R_MiddleTip,35.60,75.05,115.58,0.13,0.01,-0.14,0.98
68.63,R_RingTip,37.87,75.12,114.36,0.18,0.00,-0.19,0.97
68.63,R_LittleTip,40.29,74.61,111.40,0.19,0.06,-0.28,0.94
68.63,R_ThumbDistal,30.13,76.03,106.84,-0.01,-0.19,0.51,0.84
68.63,R_IndexIntermediate,33.27,76.55,110.49,0.16,-0.05,-0.07,0.98
68.63,R_MiddleIntermediate,35.72,76.43,110.75,0.16,-0.01,-0.10,0.98
68.63,R_RingIntermediate,37.90,76.43,109.66,0.12,0.03,-0.18,0.98
68.63,R_LittleIntermediate,39.92,75.93,107.61,0.13,0.13,-0.27,0.95
68.63,R_IndexProximal,33.72,77.16,106.94,0.09,-0.06,-0.05,0.99
68.63,R_MiddleProximal,35.84,77.27,106.73,0.10,-0.01,-0.09,0.99
68.63,R_ThumbProximal,30.68,76.43,103.67,0.02,-0.10,0.45,0.89
68.63,R_RingProximal,37.54,76.57,105.95,0.01,0.05,-0.14,0.99
68.63,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.65,Main Camera,-2.06,114.56,75.72,0.05,-0.02,-0.03,-1.00
68.65,R_Palm,35.48,76.96,103.82,-0.02,0.04,-0.08,1.00
68.65,R_ThumbTip,29.30,75.73,109.02,-0.01,-0.19,0.51,0.84
68.65,R_IndexTip,32.86,75.19,114.72,0.17,-0.03,-0.08,0.98
68.65,R_MiddleTip,35.61,75.04,115.58,0.13,0.01,-0.14,0.98
68.65,R_RingTip,37.87,75.12,114.36,0.18,0.00,-0.19,0.97
68.65,R_LittleTip,40.29,74.61,111.40,0.19,0.06,-0.28,0.94
68.65,R_ThumbDistal,30.14,76.03,106.84,-0.01,-0.19,0.51,0.84
68.65,R_IndexIntermediate,33.28,76.55,110.49,0.17,-0.05,-0.07,0.98
68.65,R_MiddleIntermediate,35.73,76.43,110.75,0.16,-0.01,-0.10,0.98
68.65,R_RingIntermediate,37.91,76.44,109.66,0.12,0.03,-0.18,0.98
68.65,R_LittleIntermediate,39.92,75.93,107.61,0.13,0.13,-0.27,0.95
68.65,R_IndexProximal,33.72,77.17,106.94,0.09,-0.06,-0.05,0.99
68.65,R_MiddleProximal,35.85,77.27,106.73,0.10,-0.01,-0.09,0.99
68.65,R_ThumbProximal,30.68,76.43,103.68,0.02,-0.10,0.45,0.89
68.65,R_RingProximal,37.54,76.57,105.95,0.01,0.05,-0.14,0.99
68.65,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.66,Main Camera,-2.06,114.56,75.72,0.05,-0.02,-0.03,-1.00
68.66,R_Palm,35.48,76.97,103.81,-0.02,0.04,-0.08,1.00
68.66,R_ThumbTip,29.31,75.74,109.02,-0.01,-0.19,0.51,0.84
68.66,R_IndexTip,32.86,75.19,114.72,0.17,-0.03,-0.08,0.98
68.66,R_MiddleTip,35.61,75.05,115.57,0.13,0.01,-0.14,0.98
68.66,R_RingTip,37.87,75.13,114.35,0.18,0.00,-0.19,0.97
68.66,R_LittleTip,40.29,74.62,111.40,0.19,0.06,-0.28,0.94
68.66,R_ThumbDistal,30.14,76.04,106.84,-0.01,-0.19,0.51,0.84
68.66,R_IndexIntermediate,33.28,76.56,110.48,0.17,-0.05,-0.07,0.98
68.66,R_MiddleIntermediate,35.73,76.44,110.75,0.16,-0.01,-0.10,0.98
68.66,R_RingIntermediate,37.91,76.45,109.66,0.13,0.03,-0.18,0.98
68.66,R_LittleIntermediate,39.92,75.94,107.60,0.13,0.13,-0.27,0.95
68.66,R_IndexProximal,33.72,77.18,106.94,0.09,-0.06,-0.05,0.99
68.66,R_MiddleProximal,35.85,77.29,106.73,0.10,-0.01,-0.09,0.99
68.66,R_ThumbProximal,30.68,76.45,103.68,0.02,-0.10,0.45,0.89
68.66,R_RingProximal,37.54,76.59,105.95,0.01,0.05,-0.14,0.99
68.66,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.68,Main Camera,-2.07,114.56,75.72,0.05,-0.02,-0.03,-1.00
68.68,R_Palm,35.48,76.99,103.81,-0.02,0.04,-0.08,1.00
68.68,R_ThumbTip,29.31,75.75,109.02,-0.01,-0.19,0.51,0.84
68.68,R_IndexTip,32.86,75.21,114.71,0.17,-0.03,-0.08,0.98
68.68,R_MiddleTip,35.61,75.06,115.57,0.14,0.01,-0.14,0.98
68.68,R_RingTip,37.87,75.14,114.35,0.18,0.00,-0.19,0.97
68.68,R_LittleTip,40.28,74.64,111.39,0.19,0.06,-0.28,0.94
68.68,R_ThumbDistal,30.14,76.05,106.84,-0.01,-0.19,0.51,0.84
68.68,R_IndexIntermediate,33.28,76.58,110.48,0.17,-0.05,-0.07,0.98
68.68,R_MiddleIntermediate,35.73,76.46,110.74,0.16,-0.01,-0.10,0.98
68.68,R_RingIntermediate,37.91,76.47,109.66,0.13,0.03,-0.18,0.98
68.68,R_LittleIntermediate,39.91,75.95,107.60,0.13,0.13,-0.27,0.95
68.68,R_IndexProximal,33.72,77.20,106.93,0.09,-0.06,-0.05,0.99
68.68,R_MiddleProximal,35.85,77.31,106.72,0.10,-0.01,-0.09,0.99
68.68,R_ThumbProximal,30.68,76.46,103.67,0.02,-0.10,0.45,0.89
68.68,R_RingProximal,37.54,76.61,105.94,0.01,0.05,-0.14,0.99
68.68,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.69,Main Camera,-2.08,114.56,75.72,0.05,-0.02,-0.03,-1.00
68.69,R_Palm,35.49,77.00,103.82,-0.02,0.04,-0.08,1.00
68.69,R_ThumbTip,29.32,75.75,109.03,-0.01,-0.19,0.51,0.84
68.69,R_IndexTip,32.87,75.20,114.71,0.17,-0.03,-0.08,0.98
68.69,R_MiddleTip,35.62,75.06,115.57,0.14,0.01,-0.14,0.98
68.69,R_RingTip,37.88,75.14,114.35,0.18,0.00,-0.19,0.97
68.69,R_LittleTip,40.29,74.64,111.40,0.19,0.06,-0.28,0.94
68.69,R_ThumbDistal,30.16,76.06,106.85,-0.01,-0.19,0.51,0.84
68.69,R_IndexIntermediate,33.29,76.58,110.49,0.17,-0.05,-0.07,0.98
68.69,R_MiddleIntermediate,35.74,76.46,110.75,0.17,-0.01,-0.10,0.98
68.69,R_RingIntermediate,37.92,76.47,109.66,0.13,0.03,-0.18,0.98
68.69,R_LittleIntermediate,39.93,75.96,107.60,0.13,0.13,-0.27,0.95
68.69,R_IndexProximal,33.73,77.21,106.94,0.09,-0.06,-0.05,0.99
68.69,R_MiddleProximal,35.86,77.31,106.73,0.11,-0.01,-0.09,0.99
68.69,R_ThumbProximal,30.69,76.47,103.68,0.02,-0.10,0.45,0.89
68.69,R_RingProximal,37.55,76.61,105.95,0.01,0.05,-0.14,0.99
68.69,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.70,Main Camera,-2.08,114.56,75.72,0.05,-0.02,-0.03,-1.00
68.70,R_Palm,35.48,77.02,103.82,-0.02,0.04,-0.08,1.00
68.70,R_ThumbTip,29.32,75.76,109.03,-0.01,-0.19,0.52,0.84
68.70,R_IndexTip,32.87,75.21,114.72,0.17,-0.03,-0.08,0.98
68.70,R_MiddleTip,35.61,75.07,115.57,0.14,0.01,-0.14,0.98
68.70,R_RingTip,37.88,75.15,114.35,0.18,0.00,-0.19,0.97
68.70,R_LittleTip,40.29,74.65,111.40,0.19,0.06,-0.28,0.94
68.70,R_ThumbDistal,30.16,76.07,106.85,-0.01,-0.19,0.52,0.84
68.70,R_IndexIntermediate,33.29,76.59,110.49,0.17,-0.05,-0.07,0.98
68.70,R_MiddleIntermediate,35.74,76.48,110.75,0.17,-0.01,-0.10,0.98
68.70,R_RingIntermediate,37.91,76.48,109.67,0.13,0.03,-0.18,0.98
68.70,R_LittleIntermediate,39.92,75.98,107.61,0.13,0.13,-0.27,0.95
68.70,R_IndexProximal,33.73,77.23,106.94,0.09,-0.06,-0.05,0.99
68.70,R_MiddleProximal,35.86,77.33,106.74,0.11,-0.01,-0.09,0.99
68.70,R_ThumbProximal,30.69,76.48,103.69,0.02,-0.10,0.45,0.89
68.70,R_RingProximal,37.55,76.63,105.95,0.01,0.05,-0.14,0.99
68.70,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.72,Main Camera,-2.09,114.55,75.72,0.04,-0.02,-0.03,-1.00
68.72,R_Palm,35.49,77.01,103.82,-0.02,0.04,-0.08,1.00
68.72,R_ThumbTip,29.32,75.75,109.04,-0.01,-0.19,0.52,0.84
68.72,R_IndexTip,32.87,75.19,114.71,0.17,-0.03,-0.08,0.98
68.72,R_MiddleTip,35.61,75.05,115.57,0.14,0.01,-0.14,0.98
68.72,R_RingTip,37.88,75.14,114.36,0.18,0.00,-0.19,0.97
68.72,R_LittleTip,40.28,74.64,111.40,0.19,0.06,-0.28,0.94
68.72,R_ThumbDistal,30.16,76.06,106.85,-0.01,-0.19,0.52,0.84
68.72,R_IndexIntermediate,33.29,76.58,110.49,0.17,-0.05,-0.07,0.98
68.72,R_MiddleIntermediate,35.74,76.47,110.75,0.17,-0.01,-0.10,0.98
68.72,R_RingIntermediate,37.92,76.48,109.67,0.13,0.03,-0.18,0.98
68.72,R_LittleIntermediate,39.92,75.97,107.61,0.13,0.13,-0.27,0.95
68.72,R_IndexProximal,33.73,77.22,106.95,0.09,-0.06,-0.05,0.99
68.72,R_MiddleProximal,35.86,77.33,106.74,0.11,0.00,-0.09,0.99
68.72,R_ThumbProximal,30.69,76.48,103.69,0.02,-0.10,0.45,0.89
68.72,R_RingProximal,37.55,76.63,105.96,0.01,0.05,-0.14,0.99
68.72,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.73,Main Camera,-2.09,114.55,75.73,0.04,-0.02,-0.03,-1.00
68.73,R_Palm,35.51,77.00,103.82,-0.02,0.04,-0.08,1.00
68.73,R_ThumbTip,29.35,75.73,109.04,-0.01,-0.19,0.52,0.84
68.73,R_IndexTip,32.89,75.17,114.71,0.18,-0.02,-0.08,0.98
68.73,R_MiddleTip,35.64,75.03,115.57,0.14,0.01,-0.14,0.98
68.73,R_RingTip,37.90,75.12,114.35,0.18,0.00,-0.19,0.97
68.73,R_LittleTip,40.30,74.62,111.40,0.19,0.06,-0.28,0.94
68.73,R_ThumbDistal,30.18,76.05,106.86,-0.01,-0.19,0.52,0.84
68.73,R_IndexIntermediate,33.31,76.57,110.49,0.17,-0.05,-0.07,0.98
68.73,R_MiddleIntermediate,35.76,76.45,110.76,0.17,-0.01,-0.10,0.98
68.73,R_RingIntermediate,37.94,76.46,109.67,0.13,0.03,-0.18,0.98
68.73,R_LittleIntermediate,39.94,75.95,107.61,0.13,0.13,-0.27,0.95
68.73,R_IndexProximal,33.75,77.21,106.95,0.09,-0.06,-0.05,0.99
68.73,R_MiddleProximal,35.88,77.32,106.74,0.11,0.00,-0.09,0.99
68.73,R_ThumbProximal,30.71,76.47,103.69,0.02,-0.10,0.45,0.89
68.73,R_RingProximal,37.57,76.61,105.96,0.01,0.05,-0.14,0.99
68.73,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.74,Main Camera,-2.10,114.55,75.73,0.04,-0.02,-0.03,-1.00
68.74,R_Palm,35.53,76.99,103.83,-0.02,0.04,-0.08,1.00
68.74,R_ThumbTip,29.37,75.72,109.04,-0.01,-0.19,0.51,0.84
68.74,R_IndexTip,32.92,75.15,114.71,0.18,-0.02,-0.08,0.98
68.74,R_MiddleTip,35.66,75.01,115.57,0.14,0.01,-0.14,0.98
68.74,R_RingTip,37.92,75.09,114.35,0.18,0.00,-0.19,0.96
68.74,R_LittleTip,40.32,74.60,111.40,0.19,0.06,-0.28,0.94
68.74,R_ThumbDistal,30.20,76.03,106.86,-0.01,-0.19,0.51,0.84
68.74,R_IndexIntermediate,33.34,76.55,110.50,0.17,-0.05,-0.07,0.98
68.74,R_MiddleIntermediate,35.79,76.43,110.76,0.17,-0.01,-0.10,0.98
68.74,R_RingIntermediate,37.96,76.44,109.67,0.13,0.03,-0.18,0.97
68.74,R_LittleIntermediate,39.96,75.93,107.61,0.13,0.13,-0.27,0.95
68.74,R_IndexProximal,33.78,77.20,106.95,0.09,-0.06,-0.05,0.99
68.74,R_MiddleProximal,35.90,77.30,106.74,0.11,0.00,-0.09,0.99
68.74,R_ThumbProximal,30.74,76.45,103.70,0.02,-0.10,0.45,0.89
68.74,R_RingProximal,37.59,76.60,105.96,0.01,0.05,-0.14,0.99
68.74,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.76,Main Camera,-2.10,114.55,75.73,0.04,-0.02,-0.03,-1.00
68.76,R_Palm,35.54,76.96,103.83,-0.02,0.04,-0.08,1.00
68.76,R_ThumbTip,29.38,75.68,109.05,-0.01,-0.19,0.51,0.84
68.76,R_IndexTip,32.94,75.11,114.72,0.18,-0.02,-0.08,0.98
68.76,R_MiddleTip,35.68,74.96,115.58,0.14,0.01,-0.14,0.98
68.76,R_RingTip,37.94,75.05,114.36,0.18,0.00,-0.19,0.96
68.76,R_LittleTip,40.33,74.56,111.40,0.19,0.06,-0.28,0.94
68.76,R_ThumbDistal,30.22,76.00,106.87,-0.01,-0.19,0.51,0.84
68.76,R_IndexIntermediate,33.35,76.52,110.51,0.17,-0.05,-0.07,0.98
68.76,R_MiddleIntermediate,35.80,76.40,110.76,0.17,0.00,-0.10,0.98
68.76,R_RingIntermediate,37.98,76.40,109.68,0.13,0.04,-0.18,0.97
68.76,R_LittleIntermediate,39.97,75.89,107.62,0.13,0.13,-0.27,0.95
68.76,R_IndexProximal,33.79,77.17,106.96,0.09,-0.06,-0.05,0.99
68.76,R_MiddleProximal,35.92,77.27,106.75,0.11,0.00,-0.09,0.99
68.76,R_ThumbProximal,30.75,76.42,103.71,0.02,-0.10,0.45,0.89
68.76,R_RingProximal,37.60,76.56,105.96,0.01,0.05,-0.14,0.99
68.76,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.77,Main Camera,-2.11,114.55,75.74,0.04,-0.02,-0.03,-1.00
68.77,R_Palm,35.58,76.93,103.84,-0.02,0.04,-0.08,1.00
68.77,R_ThumbTip,29.42,75.66,109.06,-0.01,-0.19,0.51,0.84
68.77,R_IndexTip,32.98,75.08,114.73,0.18,-0.02,-0.08,0.98
68.77,R_MiddleTip,35.72,74.93,115.58,0.14,0.01,-0.14,0.98
68.77,R_RingTip,37.98,75.02,114.36,0.18,0.00,-0.19,0.96
68.77,R_LittleTip,40.38,74.53,111.41,0.19,0.06,-0.29,0.94
68.77,R_ThumbDistal,30.26,75.97,106.88,-0.01,-0.19,0.51,0.84
68.77,R_IndexIntermediate,33.39,76.49,110.51,0.17,-0.05,-0.07,0.98
68.77,R_MiddleIntermediate,35.84,76.37,110.77,0.17,0.00,-0.10,0.98
68.77,R_RingIntermediate,38.02,76.37,109.68,0.13,0.04,-0.18,0.97
68.77,R_LittleIntermediate,40.01,75.86,107.62,0.13,0.13,-0.27,0.95
68.77,R_IndexProximal,33.83,77.14,106.97,0.09,-0.06,-0.05,0.99
68.77,R_MiddleProximal,35.96,77.24,106.75,0.11,0.00,-0.09,0.99
68.77,R_ThumbProximal,30.79,76.40,103.72,0.02,-0.10,0.45,0.89
68.77,R_RingProximal,37.65,76.53,105.97,0.01,0.05,-0.14,0.99
68.77,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.79,Main Camera,-2.12,114.55,75.75,0.04,-0.02,-0.03,-1.00
68.79,R_Palm,35.64,76.83,103.87,-0.02,0.04,-0.08,1.00
68.79,R_ThumbTip,29.48,75.56,109.09,-0.01,-0.19,0.52,0.84
68.79,R_IndexTip,33.05,74.99,114.76,0.18,-0.02,-0.08,0.98
68.79,R_MiddleTip,35.78,74.84,115.60,0.14,0.01,-0.14,0.98
68.79,R_RingTip,38.04,74.92,114.39,0.18,0.00,-0.19,0.96
68.79,R_LittleTip,40.44,74.44,111.43,0.19,0.06,-0.29,0.94
68.79,R_ThumbDistal,30.32,75.87,106.91,-0.01,-0.19,0.52,0.84
68.79,R_IndexIntermediate,33.46,76.40,110.54,0.17,-0.05,-0.07,0.98
68.79,R_MiddleIntermediate,35.91,76.27,110.79,0.17,0.00,-0.10,0.98
68.79,R_RingIntermediate,38.08,76.28,109.70,0.13,0.04,-0.18,0.97
68.79,R_LittleIntermediate,40.07,75.77,107.64,0.13,0.13,-0.27,0.95
68.79,R_IndexProximal,33.89,77.05,106.99,0.09,-0.06,-0.05,0.99
68.79,R_MiddleProximal,36.02,77.15,106.78,0.11,0.00,-0.09,0.99
68.79,R_ThumbProximal,30.85,76.30,103.75,0.02,-0.10,0.45,0.89
68.79,R_RingProximal,37.71,76.44,105.99,0.01,0.05,-0.14,0.99
68.79,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.80,Main Camera,-2.13,114.55,75.76,0.04,-0.02,-0.03,-1.00
68.80,R_Palm,35.70,76.79,103.90,-0.02,0.04,-0.08,1.00
68.80,R_ThumbTip,29.54,75.51,109.13,-0.01,-0.19,0.52,0.84
68.80,R_IndexTip,33.10,74.95,114.80,0.18,-0.02,-0.08,0.98
68.80,R_MiddleTip,35.84,74.79,115.64,0.14,0.01,-0.14,0.98
68.80,R_RingTip,38.10,74.88,114.42,0.18,0.00,-0.19,0.96
68.80,R_LittleTip,40.50,74.40,111.47,0.19,0.06,-0.29,0.94
68.80,R_ThumbDistal,30.37,75.82,106.95,-0.01,-0.19,0.52,0.84
68.80,R_IndexIntermediate,33.51,76.35,110.58,0.17,-0.05,-0.07,0.98
68.80,R_MiddleIntermediate,35.96,76.23,110.83,0.17,0.00,-0.10,0.98
68.80,R_RingIntermediate,38.14,76.23,109.74,0.13,0.04,-0.18,0.97
68.80,R_LittleIntermediate,40.13,75.73,107.68,0.13,0.13,-0.27,0.95
68.80,R_IndexProximal,33.95,77.00,107.03,0.09,-0.06,-0.05,0.99
68.80,R_MiddleProximal,36.08,77.10,106.82,0.11,0.00,-0.09,0.99
68.80,R_ThumbProximal,30.90,76.25,103.79,0.02,-0.10,0.45,0.89
68.80,R_RingProximal,37.76,76.40,106.03,0.01,0.05,-0.14,0.99
68.80,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.81,Main Camera,-2.13,114.55,75.76,0.04,-0.02,-0.03,-1.00
68.81,R_Palm,35.71,76.79,103.91,-0.02,0.04,-0.08,1.00
68.81,R_ThumbTip,29.55,75.52,109.13,-0.01,-0.19,0.52,0.84
68.81,R_IndexTip,33.12,74.95,114.80,0.18,-0.02,-0.08,0.98
68.81,R_MiddleTip,35.85,74.79,115.64,0.14,0.01,-0.14,0.98
68.81,R_RingTip,38.11,74.88,114.43,0.18,0.00,-0.19,0.96
68.81,R_LittleTip,40.51,74.40,111.48,0.19,0.06,-0.28,0.94
68.81,R_ThumbDistal,30.39,75.82,106.95,-0.01,-0.19,0.52,0.84
68.81,R_IndexIntermediate,33.53,76.35,110.58,0.17,-0.05,-0.07,0.98
68.81,R_MiddleIntermediate,35.97,76.23,110.83,0.17,0.00,-0.10,0.98
68.81,R_RingIntermediate,38.15,76.24,109.74,0.13,0.04,-0.18,0.97
68.81,R_LittleIntermediate,40.14,75.73,107.69,0.13,0.13,-0.27,0.95
68.81,R_IndexProximal,33.96,77.01,107.03,0.09,-0.06,-0.05,0.99
68.81,R_MiddleProximal,36.09,77.11,106.82,0.11,0.00,-0.09,0.99
68.81,R_ThumbProximal,30.92,76.25,103.79,0.02,-0.10,0.45,0.89
68.81,R_RingProximal,37.78,76.40,106.03,0.02,0.05,-0.14,0.99
68.81,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.83,Main Camera,-2.14,114.55,75.76,0.04,-0.02,-0.03,-1.00
68.83,R_Palm,35.72,76.79,103.91,-0.02,0.04,-0.08,1.00
68.83,R_ThumbTip,29.55,75.52,109.13,-0.01,-0.19,0.52,0.84
68.83,R_IndexTip,33.13,74.95,114.80,0.18,-0.02,-0.08,0.98
68.83,R_MiddleTip,35.86,74.80,115.65,0.14,0.01,-0.14,0.98
68.83,R_RingTip,38.12,74.88,114.43,0.18,0.00,-0.19,0.96
68.83,R_LittleTip,40.52,74.41,111.48,0.19,0.06,-0.28,0.94
68.83,R_ThumbDistal,30.40,75.82,106.95,-0.01,-0.19,0.52,0.84
68.83,R_IndexIntermediate,33.54,76.36,110.58,0.17,-0.05,-0.07,0.98
68.83,R_MiddleIntermediate,35.98,76.24,110.83,0.17,0.00,-0.10,0.98
68.83,R_RingIntermediate,38.16,76.24,109.75,0.13,0.04,-0.18,0.97
68.83,R_LittleIntermediate,40.15,75.74,107.69,0.13,0.13,-0.27,0.95
68.83,R_IndexProximal,33.97,77.01,107.04,0.09,-0.06,-0.05,0.99
68.83,R_MiddleProximal,36.10,77.11,106.82,0.11,0.00,-0.09,0.99
68.83,R_ThumbProximal,30.93,76.24,103.79,0.02,-0.10,0.45,0.89
68.83,R_RingProximal,37.79,76.41,106.04,0.02,0.05,-0.14,0.99
68.83,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.84,Main Camera,-2.15,114.54,75.77,0.04,-0.02,-0.03,-1.00
68.84,R_Palm,35.71,76.80,103.90,-0.02,0.04,-0.08,1.00
68.84,R_ThumbTip,29.55,75.52,109.13,-0.01,-0.19,0.52,0.83
68.84,R_IndexTip,33.12,74.96,114.79,0.18,-0.02,-0.08,0.98
68.84,R_MiddleTip,35.85,74.80,115.64,0.14,0.01,-0.14,0.98
68.84,R_RingTip,38.11,74.89,114.42,0.18,0.00,-0.19,0.96
68.84,R_LittleTip,40.51,74.43,111.48,0.19,0.06,-0.28,0.94
68.84,R_ThumbDistal,30.39,75.83,106.95,-0.01,-0.19,0.52,0.83
68.84,R_IndexIntermediate,33.53,76.36,110.57,0.17,-0.05,-0.07,0.98
68.84,R_MiddleIntermediate,35.97,76.24,110.83,0.17,-0.01,-0.10,0.98
68.84,R_RingIntermediate,38.15,76.25,109.74,0.13,0.04,-0.18,0.97
68.84,R_LittleIntermediate,40.15,75.75,107.69,0.13,0.13,-0.27,0.95
68.84,R_IndexProximal,33.97,77.02,107.03,0.09,-0.06,-0.05,0.99
68.84,R_MiddleProximal,36.09,77.12,106.82,0.11,0.00,-0.09,0.99
68.84,R_ThumbProximal,30.92,76.25,103.79,0.02,-0.10,0.45,0.88
68.84,R_RingProximal,37.78,76.42,106.03,0.02,0.05,-0.14,0.99
68.84,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.86,Main Camera,-2.15,114.54,75.77,0.04,-0.02,-0.03,-1.00
68.86,R_Palm,35.69,76.81,103.89,-0.02,0.04,-0.08,1.00
68.86,R_ThumbTip,29.53,75.52,109.11,-0.01,-0.19,0.52,0.83
68.86,R_IndexTip,33.10,74.95,114.77,0.18,-0.02,-0.08,0.98
68.86,R_MiddleTip,35.83,74.81,115.62,0.14,0.01,-0.14,0.98
68.86,R_RingTip,38.10,74.90,114.40,0.18,0.00,-0.19,0.96
68.86,R_LittleTip,40.49,74.44,111.46,0.19,0.06,-0.28,0.94
68.86,R_ThumbDistal,30.37,75.83,106.93,-0.01,-0.19,0.52,0.83
68.86,R_IndexIntermediate,33.51,76.37,110.56,0.17,-0.05,-0.07,0.98
68.86,R_MiddleIntermediate,35.96,76.25,110.81,0.17,-0.01,-0.10,0.98
68.86,R_RingIntermediate,38.13,76.26,109.72,0.13,0.04,-0.18,0.97
68.86,R_LittleIntermediate,40.13,75.76,107.67,0.13,0.13,-0.27,0.95
68.86,R_IndexProximal,33.95,77.03,107.01,0.09,-0.06,-0.05,0.99
68.86,R_MiddleProximal,36.07,77.13,106.80,0.11,0.00,-0.09,0.99
68.86,R_ThumbProximal,30.90,76.25,103.77,0.02,-0.10,0.45,0.88
68.86,R_RingProximal,37.76,76.43,106.01,0.02,0.05,-0.14,0.99
68.86,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
68.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.87,Main Camera,-2.15,114.54,75.78,0.04,-0.02,-0.03,-1.00
68.87,R_Palm,35.67,76.82,103.88,-0.02,0.04,-0.08,1.00
68.87,R_ThumbTip,29.51,75.51,109.10,-0.01,-0.19,0.52,0.83
68.87,R_IndexTip,33.08,74.94,114.76,0.18,-0.02,-0.08,0.98
68.87,R_MiddleTip,35.81,74.80,115.61,0.14,0.01,-0.14,0.98
68.87,R_RingTip,38.07,74.89,114.40,0.18,0.00,-0.19,0.96
