Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
455.56,R_ThumbTip,30.13,75.39,109.28,0.03,-0.18,0.53,0.83
455.56,R_IndexTip,34.47,74.69,114.77,0.20,0.03,-0.07,0.98
455.56,R_MiddleTip,37.15,74.70,115.48,0.15,0.05,-0.12,0.98
455.56,R_RingTip,39.32,75.06,114.18,0.17,0.04,-0.17,0.97
455.56,R_LittleTip,41.68,75.21,111.12,0.14,0.11,-0.25,0.95
455.56,R_ThumbDistal,30.85,75.85,107.09,0.03,-0.18,0.53,0.83
455.56,R_IndexIntermediate,34.43,76.34,110.61,0.19,0.00,-0.05,0.98
455.56,R_MiddleIntermediate,36.84,76.32,110.73,0.18,0.04,-0.09,0.98
455.56,R_RingIntermediate,38.91,76.46,109.52,0.13,0.08,-0.16,0.98
455.56,R_LittleIntermediate,40.80,76.27,107.32,0.09,0.17,-0.24,0.95
455.56,R_IndexProximal,34.51,77.15,107.08,0.11,-0.01,-0.03,0.99
455.56,R_MiddleProximal,36.61,77.36,106.76,0.13,0.04,-0.07,0.99
455.56,R_ThumbProximal,31.32,76.41,103.94,0.04,-0.11,0.47,0.88
455.56,R_RingProximal,38.29,76.78,105.86,0.03,0.09,-0.11,0.99
455.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.57,Main Camera,-1.23,116.19,74.60,0.15,0.03,-0.05,-0.99
455.57,R_Palm,36.09,77.19,103.85,0.01,0.07,-0.06,1.00
455.57,R_ThumbTip,30.09,75.39,109.27,0.02,-0.19,0.53,0.83
455.57,R_IndexTip,34.46,74.68,114.75,0.20,0.03,-0.07,0.98
455.57,R_MiddleTip,37.13,74.69,115.47,0.15,0.05,-0.12,0.98
455.57,R_RingTip,39.31,75.06,114.17,0.17,0.04,-0.17,0.97
455.57,R_LittleTip,41.67,75.21,111.11,0.14,0.11,-0.25,0.95
455.57,R_ThumbDistal,30.83,75.84,107.08,0.02,-0.19,0.53,0.83
455.57,R_IndexIntermediate,34.42,76.33,110.60,0.19,0.00,-0.05,0.98
455.57,R_MiddleIntermediate,36.83,76.31,110.72,0.18,0.04,-0.09,0.98
455.57,R_RingIntermediate,38.90,76.45,109.51,0.13,0.08,-0.16,0.98
455.57,R_LittleIntermediate,40.79,76.27,107.31,0.09,0.17,-0.24,0.95
455.57,R_IndexProximal,34.50,77.14,107.06,0.11,-0.01,-0.03,0.99
455.57,R_MiddleProximal,36.60,77.36,106.75,0.13,0.04,-0.07,0.99
455.57,R_ThumbProximal,31.32,76.39,103.93,0.04,-0.11,0.47,0.88
455.57,R_RingProximal,38.28,76.78,105.85,0.03,0.09,-0.11,0.99
455.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.59,Main Camera,-1.21,116.19,74.60,0.15,0.03,-0.05,-0.99
455.59,R_Palm,36.08,77.21,103.85,0.01,0.07,-0.06,1.00
455.59,R_ThumbTip,30.04,75.43,109.27,0.02,-0.19,0.53,0.83
455.59,R_IndexTip,34.44,74.70,114.76,0.20,0.03,-0.07,0.98
455.59,R_MiddleTip,37.12,74.71,115.47,0.15,0.05,-0.12,0.98
455.59,R_RingTip,39.30,75.09,114.17,0.17,0.04,-0.17,0.97
455.59,R_LittleTip,41.66,75.22,111.11,0.14,0.11,-0.25,0.95
455.59,R_ThumbDistal,30.81,75.86,107.08,0.02,-0.19,0.53,0.83
455.59,R_IndexIntermediate,34.40,76.34,110.60,0.19,0.00,-0.05,0.98
455.59,R_MiddleIntermediate,36.81,76.33,110.72,0.18,0.04,-0.09,0.98
455.59,R_RingIntermediate,38.89,76.47,109.52,0.13,0.08,-0.16,0.98
455.59,R_LittleIntermediate,40.78,76.28,107.32,0.09,0.17,-0.24,0.95
455.59,R_IndexProximal,34.49,77.16,107.07,0.11,-0.01,-0.03,0.99
455.59,R_MiddleProximal,36.59,77.38,106.76,0.13,0.04,-0.07,0.99
455.59,R_ThumbProximal,31.31,76.41,103.94,0.04,-0.11,0.47,0.88
455.59,R_RingProximal,38.27,76.80,105.85,0.03,0.09,-0.11,0.99
455.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.60,Main Camera,-1.19,116.19,74.62,0.15,0.03,-0.05,-0.99
455.60,R_Palm,36.04,77.24,103.86,0.01,0.07,-0.06,1.00
455.60,R_ThumbTip,30.00,75.46,109.28,0.01,-0.19,0.53,0.83
455.60,R_IndexTip,34.39,74.72,114.76,0.20,0.03,-0.07,0.98
455.60,R_MiddleTip,37.07,74.75,115.48,0.15,0.05,-0.12,0.98
455.60,R_RingTip,39.26,75.12,114.18,0.17,0.04,-0.17,0.97
455.60,R_LittleTip,41.61,75.25,111.12,0.14,0.11,-0.25,0.95
455.60,R_ThumbDistal,30.77,75.89,107.09,0.01,-0.19,0.53,0.83
455.60,R_IndexIntermediate,34.36,76.37,110.61,0.19,0.00,-0.05,0.98
455.60,R_MiddleIntermediate,36.77,76.36,110.73,0.18,0.04,-0.09,0.98
455.60,R_RingIntermediate,38.85,76.50,109.52,0.13,0.08,-0.16,0.98
455.60,R_LittleIntermediate,40.74,76.31,107.32,0.09,0.17,-0.24,0.95
455.60,R_IndexProximal,34.45,77.19,107.07,0.11,-0.01,-0.03,0.99
455.60,R_MiddleProximal,36.55,77.41,106.76,0.13,0.04,-0.07,0.99
455.60,R_ThumbProximal,31.28,76.43,103.95,0.04,-0.11,0.47,0.88
455.60,R_RingProximal,38.23,76.83,105.86,0.03,0.09,-0.11,0.99
455.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.61,Main Camera,-1.16,116.19,74.64,0.15,0.03,-0.05,-0.99
455.61,R_Palm,35.98,77.28,103.81,0.01,0.07,-0.06,1.00
455.61,R_ThumbTip,29.91,75.51,109.23,0.01,-0.19,0.53,0.83
455.61,R_IndexTip,34.32,74.75,114.71,0.20,0.02,-0.07,0.98
455.61,R_MiddleTip,37.00,74.78,115.43,0.15,0.05,-0.12,0.98
455.61,R_RingTip,39.19,75.15,114.14,0.17,0.04,-0.17,0.97
455.61,R_LittleTip,41.54,75.27,111.07,0.14,0.11,-0.25,0.95
455.61,R_ThumbDistal,30.70,75.93,107.05,0.01,-0.19,0.53,0.83
455.61,R_IndexIntermediate,34.29,76.40,110.56,0.19,0.00,-0.05,0.98
455.61,R_MiddleIntermediate,36.70,76.38,110.68,0.18,0.04,-0.09,0.98
455.61,R_RingIntermediate,38.78,76.53,109.48,0.13,0.08,-0.16,0.98
455.61,R_LittleIntermediate,40.67,76.34,107.28,0.09,0.17,-0.24,0.95
455.61,R_IndexProximal,34.38,77.23,107.03,0.12,-0.01,-0.03,0.99
455.61,R_MiddleProximal,36.49,77.44,106.72,0.13,0.04,-0.07,0.99
455.61,R_ThumbProximal,31.22,76.47,103.90,0.04,-0.11,0.47,0.88
455.61,R_RingProximal,38.16,76.86,105.81,0.04,0.09,-0.11,0.99
455.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.63,Main Camera,-1.14,116.21,74.62,0.15,0.03,-0.05,-0.99
455.63,R_Palm,35.88,77.35,103.77,0.01,0.07,-0.06,1.00
455.63,R_ThumbTip,29.81,75.59,109.18,0.01,-0.19,0.53,0.83
455.63,R_IndexTip,34.22,74.83,114.67,0.20,0.02,-0.07,0.98
455.63,R_MiddleTip,36.91,74.86,115.39,0.15,0.05,-0.12,0.98
455.63,R_RingTip,39.09,75.23,114.09,0.17,0.04,-0.17,0.97
455.63,R_LittleTip,41.45,75.35,111.03,0.14,0.11,-0.25,0.95
455.63,R_ThumbDistal,30.61,76.01,107.01,0.01,-0.19,0.53,0.83
455.63,R_IndexIntermediate,34.20,76.47,110.52,0.19,0.00,-0.05,0.98
455.63,R_MiddleIntermediate,36.61,76.46,110.64,0.18,0.04,-0.09,0.98
455.63,R_RingIntermediate,38.69,76.60,109.43,0.13,0.08,-0.16,0.98
455.63,R_LittleIntermediate,40.58,76.41,107.23,0.09,0.17,-0.24,0.95
455.63,R_IndexProximal,34.29,77.31,106.98,0.12,-0.01,-0.03,0.99
455.63,R_MiddleProximal,36.40,77.52,106.67,0.13,0.04,-0.07,0.99
455.63,R_ThumbProximal,31.13,76.54,103.86,0.03,-0.11,0.47,0.88
455.63,R_RingProximal,38.07,76.94,105.77,0.04,0.09,-0.11,0.99
455.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.64,Main Camera,-1.12,116.21,74.66,0.15,0.03,-0.05,-0.99
455.64,R_Palm,35.79,77.44,103.72,0.01,0.07,-0.06,1.00
455.64,R_ThumbTip,29.70,75.68,109.14,0.01,-0.20,0.53,0.83
455.64,R_IndexTip,34.12,74.91,114.62,0.20,0.02,-0.07,0.98
455.64,R_MiddleTip,36.81,74.95,115.34,0.15,0.05,-0.12,0.98
455.64,R_RingTip,38.99,75.32,114.05,0.17,0.04,-0.17,0.97
455.64,R_LittleTip,41.35,75.43,110.98,0.14,0.11,-0.25,0.95
455.64,R_ThumbDistal,30.51,76.10,106.96,0.01,-0.20,0.53,0.83
455.64,R_IndexIntermediate,34.10,76.56,110.47,0.19,0.00,-0.06,0.98
455.64,R_MiddleIntermediate,36.51,76.55,110.59,0.18,0.04,-0.09,0.98
455.64,R_RingIntermediate,38.59,76.69,109.38,0.13,0.08,-0.16,0.98
455.64,R_LittleIntermediate,40.48,76.49,107.18,0.09,0.17,-0.24,0.95
455.64,R_IndexProximal,34.19,77.39,106.94,0.12,-0.01,-0.03,0.99
455.64,R_MiddleProximal,36.30,77.60,106.63,0.13,0.04,-0.07,0.99
455.64,R_ThumbProximal,31.04,76.62,103.81,0.03,-0.11,0.47,0.88
455.64,R_RingProximal,37.97,77.02,105.72,0.04,0.09,-0.11,0.99
455.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.66,Main Camera,-1.11,116.20,74.77,0.15,0.03,-0.05,-0.99
455.66,R_Palm,35.73,77.51,103.71,0.01,0.07,-0.06,1.00
455.66,R_ThumbTip,29.64,75.76,109.13,0.00,-0.20,0.53,0.83
455.66,R_IndexTip,34.07,74.99,114.61,0.20,0.02,-0.07,0.98
455.66,R_MiddleTip,36.75,75.03,115.33,0.15,0.05,-0.12,0.98
455.66,R_RingTip,38.94,75.40,114.03,0.17,0.04,-0.17,0.97
455.66,R_LittleTip,41.29,75.51,110.97,0.14,0.11,-0.25,0.95
455.66,R_ThumbDistal,30.46,76.17,106.95,0.00,-0.20,0.53,0.83
455.66,R_IndexIntermediate,34.04,76.63,110.45,0.19,0.00,-0.06,0.98
455.66,R_MiddleIntermediate,36.45,76.62,110.58,0.18,0.04,-0.09,0.98
455.66,R_RingIntermediate,38.53,76.76,109.37,0.13,0.08,-0.16,0.98
455.66,R_LittleIntermediate,40.42,76.57,107.17,0.09,0.17,-0.24,0.95
455.66,R_IndexProximal,34.14,77.47,106.92,0.12,-0.01,-0.03,0.99
455.66,R_MiddleProximal,36.24,77.67,106.61,0.13,0.04,-0.07,0.99
455.66,R_ThumbProximal,30.99,76.70,103.80,0.03,-0.11,0.47,0.88
455.66,R_RingProximal,37.92,77.09,105.70,0.03,0.09,-0.11,0.99
455.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.67,Main Camera,-1.09,116.19,74.82,0.15,0.03,-0.05,-0.99
455.67,R_Palm,35.74,77.51,103.71,0.01,0.07,-0.06,1.00
455.67,R_ThumbTip,29.64,75.77,109.13,0.00,-0.20,0.53,0.83
455.67,R_IndexTip,34.08,74.98,114.61,0.20,0.02,-0.07,0.98
455.67,R_MiddleTip,36.76,75.03,115.34,0.15,0.05,-0.12,0.98
455.67,R_RingTip,38.95,75.40,114.04,0.17,0.04,-0.17,0.97
455.67,R_LittleTip,41.30,75.50,110.97,0.14,0.11,-0.25,0.95
455.67,R_ThumbDistal,30.46,76.17,106.96,0.00,-0.20,0.53,0.83
455.67,R_IndexIntermediate,34.05,76.63,110.46,0.19,0.00,-0.06,0.98
455.67,R_MiddleIntermediate,36.46,76.62,110.58,0.18,0.04,-0.09,0.98
455.67,R_RingIntermediate,38.54,76.76,109.37,0.13,0.08,-0.16,0.98
455.67,R_LittleIntermediate,40.43,76.56,107.17,0.09,0.17,-0.24,0.95
455.67,R_IndexProximal,34.15,77.46,106.93,0.12,-0.01,-0.03,0.99
455.67,R_MiddleProximal,36.25,77.67,106.62,0.13,0.04,-0.07,0.99
455.67,R_ThumbProximal,31.00,76.69,103.81,0.03,-0.11,0.47,0.88
455.67,R_RingProximal,37.92,77.09,105.71,0.04,0.09,-0.11,0.99
455.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.68,Main Camera,-1.07,116.19,74.88,0.15,0.03,-0.05,-0.99
455.68,R_Palm,35.74,77.52,103.72,0.01,0.07,-0.06,1.00
455.68,R_ThumbTip,29.64,75.79,109.14,0.00,-0.20,0.53,0.83
455.68,R_IndexTip,34.07,75.00,114.62,0.20,0.02,-0.07,0.98
455.68,R_MiddleTip,36.75,75.04,115.35,0.15,0.05,-0.13,0.98
455.68,R_RingTip,38.94,75.42,114.05,0.17,0.04,-0.17,0.97
455.68,R_LittleTip,41.29,75.51,110.98,0.14,0.11,-0.25,0.95
455.68,R_ThumbDistal,30.46,76.19,106.97,0.00,-0.20,0.53,0.83
455.68,R_IndexIntermediate,34.05,76.64,110.47,0.19,0.00,-0.06,0.98
455.68,R_MiddleIntermediate,36.46,76.63,110.59,0.18,0.04,-0.09,0.98
455.68,R_RingIntermediate,38.53,76.77,109.39,0.13,0.08,-0.16,0.98
455.68,R_LittleIntermediate,40.42,76.57,107.19,0.09,0.17,-0.24,0.95
455.68,R_IndexProximal,34.14,77.47,106.94,0.12,-0.01,-0.03,0.99
455.68,R_MiddleProximal,36.25,77.68,106.63,0.13,0.04,-0.07,0.99
455.68,R_ThumbProximal,31.00,76.71,103.82,0.03,-0.11,0.47,0.88
455.68,R_RingProximal,37.92,77.10,105.72,0.04,0.09,-0.11,0.99
455.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.70,Main Camera,-1.06,116.19,74.94,0.15,0.03,-0.04,-0.99
455.70,R_Palm,35.73,77.52,103.72,0.01,0.07,-0.06,1.00
455.70,R_ThumbTip,29.63,75.79,109.13,0.00,-0.20,0.53,0.83
455.70,R_IndexTip,34.05,74.99,114.62,0.20,0.02,-0.07,0.98
455.70,R_MiddleTip,36.74,75.04,115.35,0.15,0.05,-0.13,0.98
455.70,R_RingTip,38.92,75.41,114.05,0.17,0.04,-0.17,0.97
455.70,R_LittleTip,41.27,75.50,110.98,0.14,0.11,-0.25,0.95
455.70,R_ThumbDistal,30.45,76.19,106.96,0.00,-0.20,0.53,0.83
455.70,R_IndexIntermediate,34.04,76.63,110.46,0.19,0.00,-0.06,0.98
455.70,R_MiddleIntermediate,36.45,76.62,110.59,0.18,0.04,-0.09,0.98
455.70,R_RingIntermediate,38.52,76.76,109.38,0.13,0.08,-0.16,0.98
455.70,R_LittleIntermediate,40.41,76.56,107.18,0.09,0.17,-0.24,0.95
455.70,R_IndexProximal,34.14,77.47,106.93,0.12,-0.01,-0.03,0.99
455.70,R_MiddleProximal,36.24,77.67,106.62,0.13,0.03,-0.07,0.99
455.70,R_ThumbProximal,31.00,76.70,103.81,0.03,-0.11,0.47,0.88
455.70,R_RingProximal,37.92,77.09,105.71,0.04,0.09,-0.12,0.99
455.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.71,Main Camera,-1.04,116.18,75.00,0.15,0.03,-0.04,-0.99
455.71,R_Palm,35.73,77.52,103.71,0.01,0.07,-0.06,1.00
455.71,R_ThumbTip,29.62,75.81,109.13,0.00,-0.20,0.53,0.83
455.71,R_IndexTip,34.03,75.01,114.61,0.20,0.02,-0.07,0.98
455.71,R_MiddleTip,36.72,75.06,115.35,0.15,0.05,-0.13,0.98
455.71,R_RingTip,38.91,75.42,114.05,0.17,0.04,-0.17,0.97
455.71,R_LittleTip,41.26,75.50,110.98,0.14,0.11,-0.25,0.95
455.71,R_ThumbDistal,30.45,76.21,106.96,0.00,-0.20,0.53,0.83
455.71,R_IndexIntermediate,34.03,76.64,110.46,0.19,0.00,-0.06,0.98
455.71,R_MiddleIntermediate,36.44,76.63,110.59,0.18,0.04,-0.09,0.98
455.71,R_RingIntermediate,38.51,76.76,109.38,0.13,0.08,-0.16,0.98
455.71,R_LittleIntermediate,40.40,76.55,107.18,0.09,0.17,-0.24,0.95
455.71,R_IndexProximal,34.13,77.48,106.93,0.12,-0.01,-0.03,0.99
455.71,R_MiddleProximal,36.24,77.68,106.62,0.13,0.03,-0.08,0.99
455.71,R_ThumbProximal,30.99,76.72,103.81,0.03,-0.11,0.47,0.88
455.71,R_RingProximal,37.91,77.09,105.71,0.03,0.09,-0.12,0.99
455.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.72,Main Camera,-1.02,116.15,75.07,0.15,0.03,-0.04,-0.99
455.72,R_Palm,35.74,77.51,103.70,0.01,0.07,-0.06,1.00
455.72,R_ThumbTip,29.63,75.82,109.12,0.00,-0.20,0.53,0.83
455.72,R_IndexTip,34.04,75.01,114.60,0.20,0.02,-0.07,0.98
455.72,R_MiddleTip,36.73,75.06,115.34,0.15,0.05,-0.13,0.98
455.72,R_RingTip,38.91,75.42,114.04,0.17,0.04,-0.17,0.97
455.72,R_LittleTip,41.27,75.48,110.97,0.14,0.11,-0.25,0.95
455.72,R_ThumbDistal,30.46,76.21,106.95,0.00,-0.20,0.53,0.83
455.72,R_IndexIntermediate,34.04,76.64,110.44,0.19,-0.01,-0.06,0.98
455.72,R_MiddleIntermediate,36.45,76.62,110.57,0.18,0.03,-0.09,0.98
455.72,R_RingIntermediate,38.52,76.75,109.37,0.12,0.07,-0.16,0.98
455.72,R_LittleIntermediate,40.41,76.53,107.17,0.09,0.17,-0.24,0.95
455.72,R_IndexProximal,34.14,77.47,106.91,0.12,-0.01,-0.03,0.99
455.72,R_MiddleProximal,36.25,77.67,106.61,0.13,0.03,-0.08,0.99
455.72,R_ThumbProximal,31.00,76.72,103.80,0.03,-0.11,0.47,0.88
455.72,R_RingProximal,37.92,77.08,105.70,0.03,0.09,-0.12,0.99
455.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.74,Main Camera,-1.00,116.13,75.14,0.15,0.03,-0.04,-0.99
455.74,R_Palm,35.76,77.50,103.69,0.01,0.07,-0.06,1.00
455.74,R_ThumbTip,29.63,75.84,109.11,0.00,-0.20,0.53,0.83
455.74,R_IndexTip,34.04,75.02,114.60,0.20,0.02,-0.07,0.98
455.74,R_MiddleTip,36.73,75.06,115.33,0.15,0.05,-0.13,0.98
455.74,R_RingTip,38.92,75.41,114.03,0.16,0.04,-0.18,0.97
455.74,R_LittleTip,41.27,75.46,110.96,0.14,0.11,-0.26,0.95
455.74,R_ThumbDistal,30.47,76.22,106.94,0.00,-0.20,0.53,0.83
455.74,R_IndexIntermediate,34.05,76.64,110.43,0.19,-0.01,-0.06,0.98
455.74,R_MiddleIntermediate,36.46,76.62,110.56,0.18,0.03,-0.09,0.98
455.74,R_RingIntermediate,38.53,76.74,109.36,0.12,0.07,-0.16,0.98
455.74,R_LittleIntermediate,40.42,76.51,107.16,0.09,0.17,-0.24,0.95
455.74,R_IndexProximal,34.16,77.47,106.90,0.12,-0.01,-0.04,0.99
455.74,R_MiddleProximal,36.27,77.66,106.59,0.13,0.03,-0.08,0.99
455.74,R_ThumbProximal,31.02,76.72,103.79,0.03,-0.11,0.46,0.88
455.74,R_RingProximal,37.94,77.06,105.69,0.03,0.09,-0.12,0.99
455.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.75,Main Camera,-0.99,116.12,75.21,0.15,0.03,-0.04,-0.99
455.75,R_Palm,35.77,77.49,103.68,0.01,0.07,-0.06,1.00
455.75,R_ThumbTip,29.64,75.83,109.10,0.00,-0.20,0.53,0.83
455.75,R_IndexTip,34.05,75.01,114.58,0.20,0.02,-0.07,0.98
455.75,R_MiddleTip,36.74,75.06,115.32,0.15,0.05,-0.13,0.98
455.75,R_RingTip,38.93,75.41,114.02,0.16,0.04,-0.18,0.97
455.75,R_LittleTip,41.28,75.45,110.95,0.14,0.11,-0.26,0.95
455.75,R_ThumbDistal,30.48,76.21,106.93,0.00,-0.20,0.53,0.83
455.75,R_IndexIntermediate,34.06,76.63,110.42,0.19,-0.01,-0.06,0.98
455.75,R_MiddleIntermediate,36.47,76.61,110.55,0.18,0.03,-0.09,0.98
455.75,R_RingIntermediate,38.54,76.73,109.34,0.12,0.07,-0.16,0.98
455.75,R_LittleIntermediate,40.43,76.49,107.14,0.09,0.17,-0.24,0.95
455.75,R_IndexProximal,34.17,77.46,106.89,0.12,-0.01,-0.04,0.99
455.75,R_MiddleProximal,36.28,77.65,106.58,0.12,0.03,-0.08,0.99
455.75,R_ThumbProximal,31.03,76.71,103.78,0.03,-0.11,0.46,0.88
455.75,R_RingProximal,37.95,77.05,105.67,0.03,0.09,-0.12,0.99
455.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.77,Main Camera,-0.98,116.12,75.29,0.15,0.03,-0.04,-0.99
455.77,R_Palm,35.78,77.48,103.67,0.01,0.07,-0.07,1.00
455.77,R_ThumbTip,29.65,75.82,109.10,0.00,-0.20,0.53,0.83
455.77,R_IndexTip,34.06,75.00,114.58,0.20,0.02,-0.07,0.98
455.77,R_MiddleTip,36.75,75.07,115.32,0.15,0.05,-0.13,0.98
455.77,R_RingTip,38.94,75.41,114.01,0.16,0.04,-0.18,0.97
455.77,R_LittleTip,41.29,75.44,110.94,0.14,0.11,-0.26,0.95
455.77,R_ThumbDistal,30.49,76.20,106.93,0.00,-0.20,0.53,0.83
455.77,R_IndexIntermediate,34.07,76.62,110.41,0.19,-0.01,-0.06,0.98
455.77,R_MiddleIntermediate,36.48,76.61,110.54,0.18,0.03,-0.09,0.98
455.77,R_RingIntermediate,38.55,76.72,109.33,0.12,0.07,-0.16,0.98
455.77,R_LittleIntermediate,40.44,76.49,107.14,0.09,0.17,-0.24,0.95
455.77,R_IndexProximal,34.18,77.46,106.88,0.12,-0.01,-0.04,0.99
455.77,R_MiddleProximal,36.29,77.64,106.57,0.12,0.03,-0.08,0.99
455.77,R_ThumbProximal,31.04,76.70,103.78,0.03,-0.11,0.46,0.88
455.77,R_RingProximal,37.96,77.04,105.66,0.03,0.09,-0.12,0.99
455.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.78,Main Camera,-0.96,116.10,75.35,0.15,0.03,-0.04,-0.99
455.78,R_Palm,35.77,77.49,103.65,0.01,0.07,-0.07,1.00
455.78,R_ThumbTip,29.64,75.83,109.07,0.00,-0.20,0.53,0.83
455.78,R_IndexTip,34.05,75.00,114.55,0.20,0.02,-0.07,0.98
455.78,R_MiddleTip,36.75,75.07,115.29,0.15,0.05,-0.13,0.98
455.78,R_RingTip,38.93,75.41,113.99,0.16,0.04,-0.18,0.97
455.78,R_LittleTip,41.28,75.44,110.92,0.14,0.11,-0.26,0.95
455.78,R_ThumbDistal,30.48,76.21,106.90,0.00,-0.20,0.53,0.83
455.78,R_IndexIntermediate,34.06,76.63,110.39,0.19,-0.01,-0.06,0.98
455.78,R_MiddleIntermediate,36.47,76.62,110.52,0.18,0.03,-0.09,0.98
455.78,R_RingIntermediate,38.55,76.73,109.31,0.12,0.07,-0.16,0.98
455.78,R_LittleIntermediate,40.43,76.49,107.11,0.09,0.17,-0.24,0.95
455.78,R_IndexProximal,34.17,77.47,106.86,0.12,-0.01,-0.04,0.99
455.78,R_MiddleProximal,36.28,77.65,106.55,0.12,0.03,-0.08,0.99
455.78,R_ThumbProximal,31.03,76.70,103.75,0.03,-0.11,0.46,0.88
455.78,R_RingProximal,37.95,77.05,105.64,0.03,0.08,-0.12,0.99
455.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.79,Main Camera,-0.94,116.08,75.42,0.15,0.03,-0.04,-0.99
455.79,R_Palm,35.76,77.52,103.65,0.01,0.07,-0.07,1.00
455.79,R_ThumbTip,29.64,75.85,109.08,0.00,-0.20,0.53,0.83
455.79,R_IndexTip,34.04,75.02,114.55,0.20,0.02,-0.07,0.98
455.79,R_MiddleTip,36.74,75.11,115.29,0.14,0.05,-0.13,0.98
455.79,R_RingTip,38.92,75.44,113.99,0.16,0.04,-0.18,0.97
455.79,R_LittleTip,41.27,75.47,110.92,0.14,0.11,-0.26,0.95
455.79,R_ThumbDistal,30.47,76.23,106.91,0.00,-0.20,0.53,0.83
455.79,R_IndexIntermediate,34.05,76.65,110.39,0.19,-0.01,-0.06,0.98
455.79,R_MiddleIntermediate,36.46,76.65,110.52,0.18,0.03,-0.09,0.98
455.79,R_RingIntermediate,38.54,76.75,109.31,0.12,0.07,-0.16,0.98
455.79,R_LittleIntermediate,40.42,76.52,107.11,0.09,0.17,-0.24,0.95
455.79,R_IndexProximal,34.17,77.49,106.86,0.12,-0.01,-0.04,0.99
455.79,R_MiddleProximal,36.27,77.68,106.55,0.12,0.03,-0.08,0.99
455.79,R_ThumbProximal,31.02,76.73,103.76,0.03,-0.11,0.46,0.88
455.79,R_RingProximal,37.94,77.08,105.64,0.03,0.08,-0.12,0.99
455.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.81,Main Camera,-0.92,116.07,75.48,0.15,0.03,-0.04,-0.99
455.81,R_Palm,35.74,77.56,103.65,0.01,0.07,-0.06,1.00
455.81,R_ThumbTip,29.62,75.89,109.08,0.00,-0.20,0.53,0.83
455.81,R_IndexTip,34.02,75.06,114.55,0.20,0.02,-0.07,0.98
455.81,R_MiddleTip,36.72,75.16,115.29,0.14,0.05,-0.13,0.98
455.81,R_RingTip,38.91,75.49,113.99,0.16,0.04,-0.18,0.97
455.81,R_LittleTip,41.25,75.51,110.91,0.14,0.11,-0.26,0.95
455.81,R_ThumbDistal,30.45,76.27,106.91,0.00,-0.20,0.53,0.83
455.81,R_IndexIntermediate,34.03,76.69,110.39,0.19,-0.01,-0.06,0.98
455.81,R_MiddleIntermediate,36.45,76.69,110.52,0.18,0.03,-0.09,0.98
455.81,R_RingIntermediate,38.52,76.80,109.31,0.12,0.07,-0.16,0.98
455.81,R_LittleIntermediate,40.40,76.56,107.11,0.09,0.17,-0.24,0.95
455.81,R_IndexProximal,34.15,77.54,106.86,0.12,-0.01,-0.04,0.99
455.81,R_MiddleProximal,36.26,77.73,106.55,0.12,0.03,-0.08,0.99
455.81,R_ThumbProximal,31.01,76.77,103.76,0.03,-0.11,0.46,0.88
455.81,R_RingProximal,37.92,77.13,105.64,0.03,0.09,-0.12,0.99
455.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
455.82,Main Camera,-0.90,116.06,75.54,0.15,0.03,-0.04,-0.99
455.82,R_Palm,35.74,77.56,103.67,0.01,0.07,-0.06,1.00
455.82,R_ThumbTip,29.63,75.88,109.10,0.00,-0.20,0.53,0.83
455.82,R_IndexTip,34.02,75.05,114.57,0.20,0.02,-0.07,0.98
455.82,R_MiddleTip,36.72,75.16,115.31,0.14,0.05,-0.13,0.98
455.82,R_RingTip,38.91,75.48,114.01,0.16,0.04,-0.18,0.97
455.82,R_LittleTip,41.25,75.50,110.93,0.14,0.11,-0.26,0.95
455.82,R_ThumbDistal,30.46,76.27,106.93,0.00,-0.20,0.53,0.83
