Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
106.05,R_ThumbDistal,30.86,76.22,106.64,0.00,-0.16,0.52,0.84
106.05,R_IndexIntermediate,34.49,76.43,109.73,0.15,0.02,-0.08,0.99
106.05,R_MiddleIntermediate,36.94,76.25,109.61,0.15,0.07,-0.10,0.98
106.05,R_RingIntermediate,38.90,76.35,108.22,0.09,0.11,-0.17,0.98
106.05,R_LittleIntermediate,40.61,76.14,105.85,0.04,0.22,-0.24,0.95
106.05,R_IndexProximal,34.43,77.21,106.18,0.11,0.01,-0.05,0.99
106.05,R_MiddleProximal,36.50,77.37,105.68,0.13,0.07,-0.09,0.98
106.05,R_ThumbProximal,31.16,76.60,103.44,0.03,-0.07,0.45,0.89
106.05,R_RingProximal,38.07,76.77,104.60,0.04,0.12,-0.13,0.98
106.05,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.06,Main Camera,-3.53,113.96,78.08,0.04,-0.02,-0.03,-1.00
106.06,R_Palm,35.72,77.31,102.83,0.02,0.11,-0.07,0.99
106.06,R_ThumbTip,30.18,75.94,108.87,0.00,-0.16,0.52,0.84
106.06,R_IndexTip,34.71,75.12,113.98,0.16,0.05,-0.09,0.98
106.06,R_MiddleTip,37.58,74.92,114.40,0.12,0.08,-0.14,0.98
106.06,R_RingTip,39.73,75.35,112.91,0.12,0.08,-0.18,0.97
106.06,R_LittleTip,41.95,75.41,109.57,0.08,0.16,-0.25,0.95
106.06,R_ThumbDistal,30.85,76.22,106.63,0.00,-0.16,0.52,0.84
106.06,R_IndexIntermediate,34.48,76.44,109.72,0.15,0.02,-0.08,0.99
106.06,R_MiddleIntermediate,36.94,76.26,109.60,0.15,0.07,-0.10,0.98
106.06,R_RingIntermediate,38.89,76.35,108.21,0.09,0.11,-0.17,0.98
106.06,R_LittleIntermediate,40.60,76.15,105.84,0.04,0.22,-0.24,0.95
106.06,R_IndexProximal,34.42,77.21,106.17,0.11,0.01,-0.05,0.99
106.06,R_MiddleProximal,36.50,77.37,105.67,0.13,0.07,-0.09,0.98
106.06,R_ThumbProximal,31.15,76.60,103.43,0.03,-0.07,0.45,0.89
106.06,R_RingProximal,38.06,76.78,104.59,0.04,0.12,-0.13,0.98
106.06,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.08,Main Camera,-3.53,113.96,78.09,0.04,-0.02,-0.03,-1.00
106.08,R_Palm,35.71,77.31,102.83,0.02,0.11,-0.07,0.99
106.08,R_ThumbTip,30.17,75.95,108.87,0.00,-0.16,0.52,0.84
106.08,R_IndexTip,34.69,75.13,113.97,0.16,0.05,-0.09,0.98
106.08,R_MiddleTip,37.56,74.93,114.39,0.12,0.08,-0.14,0.98
106.08,R_RingTip,39.72,75.36,112.90,0.12,0.08,-0.18,0.97
106.08,R_LittleTip,41.94,75.42,109.56,0.08,0.16,-0.25,0.95
106.08,R_ThumbDistal,30.84,76.23,106.63,0.00,-0.16,0.52,0.84
106.08,R_IndexIntermediate,34.47,76.45,109.71,0.15,0.02,-0.08,0.99
106.08,R_MiddleIntermediate,36.92,76.27,109.60,0.15,0.07,-0.10,0.98
106.08,R_RingIntermediate,38.88,76.36,108.20,0.09,0.12,-0.17,0.98
106.08,R_LittleIntermediate,40.59,76.15,105.83,0.04,0.22,-0.24,0.95
106.08,R_IndexProximal,34.41,77.22,106.17,0.11,0.01,-0.05,0.99
106.08,R_MiddleProximal,36.48,77.38,105.66,0.13,0.07,-0.09,0.98
106.08,R_ThumbProximal,31.13,76.61,103.43,0.03,-0.07,0.45,0.89
106.08,R_RingProximal,38.04,76.78,104.59,0.04,0.12,-0.13,0.98
106.08,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.09,Main Camera,-3.54,113.95,78.09,0.04,-0.02,-0.03,-1.00
106.09,R_Palm,35.69,77.33,102.82,0.02,0.11,-0.07,0.99
106.09,R_ThumbTip,30.15,75.96,108.86,0.00,-0.16,0.52,0.84
106.09,R_IndexTip,34.68,75.14,113.97,0.16,0.05,-0.09,0.98
106.09,R_MiddleTip,37.55,74.94,114.39,0.12,0.08,-0.14,0.98
106.09,R_RingTip,39.70,75.37,112.89,0.12,0.08,-0.18,0.97
106.09,R_LittleTip,41.93,75.43,109.56,0.08,0.16,-0.25,0.95
106.09,R_ThumbDistal,30.82,76.24,106.62,0.00,-0.16,0.52,0.84
106.09,R_IndexIntermediate,34.45,76.46,109.71,0.15,0.02,-0.08,0.99
106.09,R_MiddleIntermediate,36.91,76.28,109.59,0.15,0.07,-0.10,0.98
106.09,R_RingIntermediate,38.86,76.37,108.20,0.09,0.12,-0.17,0.98
106.09,R_LittleIntermediate,40.57,76.17,105.82,0.04,0.22,-0.24,0.95
106.09,R_IndexProximal,34.39,77.23,106.16,0.11,0.01,-0.05,0.99
106.09,R_MiddleProximal,36.47,77.39,105.66,0.13,0.07,-0.09,0.98
106.09,R_ThumbProximal,31.12,76.62,103.42,0.03,-0.07,0.45,0.89
106.09,R_RingProximal,38.03,76.80,104.58,0.04,0.12,-0.13,0.98
106.09,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.11,Main Camera,-3.55,113.95,78.09,0.04,-0.02,-0.03,-1.00
106.11,R_Palm,35.70,77.33,102.82,0.02,0.11,-0.07,0.99
106.11,R_ThumbTip,30.15,75.96,108.86,0.00,-0.16,0.52,0.84
106.11,R_IndexTip,34.68,75.15,113.96,0.16,0.05,-0.09,0.98
106.11,R_MiddleTip,37.56,74.95,114.38,0.12,0.08,-0.14,0.98
106.11,R_RingTip,39.70,75.38,112.89,0.12,0.08,-0.18,0.97
106.11,R_LittleTip,41.93,75.44,109.55,0.08,0.16,-0.25,0.95
106.11,R_ThumbDistal,30.82,76.25,106.62,0.00,-0.16,0.52,0.84
106.11,R_IndexIntermediate,34.46,76.46,109.70,0.15,0.02,-0.08,0.99
106.11,R_MiddleIntermediate,36.91,76.28,109.59,0.15,0.07,-0.10,0.98
106.11,R_RingIntermediate,38.86,76.38,108.19,0.09,0.12,-0.17,0.98
106.11,R_LittleIntermediate,40.58,76.17,105.82,0.04,0.22,-0.24,0.95
106.11,R_IndexProximal,34.40,77.24,106.16,0.11,0.01,-0.05,0.99
106.11,R_MiddleProximal,36.47,77.40,105.66,0.13,0.07,-0.09,0.98
106.11,R_ThumbProximal,31.12,76.63,103.42,0.03,-0.07,0.45,0.89
106.11,R_RingProximal,38.03,76.80,104.58,0.04,0.12,-0.13,0.98
106.11,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.12,Main Camera,-3.56,113.95,78.10,0.04,-0.03,-0.03,-1.00
106.12,R_Palm,35.69,77.33,102.83,0.02,0.11,-0.07,0.99
106.12,R_ThumbTip,30.14,75.96,108.87,0.00,-0.16,0.52,0.84
106.12,R_IndexTip,34.68,75.14,113.98,0.16,0.05,-0.09,0.98
106.12,R_MiddleTip,37.55,74.95,114.40,0.12,0.08,-0.14,0.98
106.12,R_RingTip,39.70,75.38,112.90,0.12,0.08,-0.18,0.97
106.12,R_LittleTip,41.93,75.44,109.56,0.08,0.16,-0.25,0.95
106.12,R_ThumbDistal,30.82,76.24,106.63,0.00,-0.16,0.52,0.84
106.12,R_IndexIntermediate,34.45,76.46,109.71,0.15,0.02,-0.08,0.99
106.12,R_MiddleIntermediate,36.91,76.28,109.60,0.15,0.07,-0.10,0.98
106.12,R_RingIntermediate,38.86,76.38,108.20,0.09,0.12,-0.17,0.98
106.12,R_LittleIntermediate,40.57,76.17,105.83,0.04,0.22,-0.24,0.95
106.12,R_IndexProximal,34.39,77.24,106.17,0.11,0.01,-0.05,0.99
106.12,R_MiddleProximal,36.47,77.40,105.67,0.13,0.07,-0.09,0.98
106.12,R_ThumbProximal,31.12,76.62,103.43,0.03,-0.07,0.45,0.89
106.12,R_RingProximal,38.03,76.80,104.59,0.04,0.12,-0.13,0.98
106.12,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.13,Main Camera,-3.57,113.94,78.10,0.04,-0.03,-0.03,-1.00
106.13,R_Palm,35.69,77.33,102.84,0.02,0.11,-0.07,0.99
106.13,R_ThumbTip,30.14,75.96,108.88,0.00,-0.16,0.52,0.84
106.13,R_IndexTip,34.68,75.14,113.99,0.16,0.05,-0.09,0.98
106.13,R_MiddleTip,37.55,74.95,114.41,0.12,0.08,-0.14,0.98
106.13,R_RingTip,39.70,75.38,112.91,0.12,0.08,-0.18,0.97
106.13,R_LittleTip,41.92,75.44,109.58,0.08,0.16,-0.25,0.95
106.13,R_ThumbDistal,30.81,76.24,106.64,0.00,-0.16,0.52,0.84
106.13,R_IndexIntermediate,34.45,76.46,109.73,0.15,0.02,-0.08,0.99
106.13,R_MiddleIntermediate,36.91,76.28,109.61,0.15,0.07,-0.10,0.98
106.13,R_RingIntermediate,38.86,76.38,108.22,0.09,0.12,-0.17,0.98
106.13,R_LittleIntermediate,40.57,76.17,105.85,0.04,0.22,-0.24,0.95
106.13,R_IndexProximal,34.39,77.24,106.18,0.11,0.01,-0.05,0.99
106.13,R_MiddleProximal,36.46,77.40,105.68,0.13,0.07,-0.09,0.98
106.13,R_ThumbProximal,31.12,76.62,103.44,0.03,-0.07,0.45,0.89
106.13,R_RingProximal,38.03,76.80,104.60,0.04,0.12,-0.13,0.98
106.13,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.15,Main Camera,-3.58,113.94,78.11,0.04,-0.03,-0.03,-1.00
106.15,R_Palm,35.70,77.31,102.86,0.02,0.11,-0.07,0.99
106.15,R_ThumbTip,30.15,75.94,108.90,0.00,-0.16,0.52,0.84
106.15,R_IndexTip,34.69,75.12,114.01,0.16,0.05,-0.09,0.98
106.15,R_MiddleTip,37.57,74.93,114.43,0.12,0.08,-0.14,0.98
106.15,R_RingTip,39.71,75.36,112.93,0.12,0.08,-0.18,0.97
106.15,R_LittleTip,41.93,75.42,109.60,0.08,0.16,-0.25,0.95
106.15,R_ThumbDistal,30.82,76.22,106.66,0.00,-0.16,0.52,0.84
106.15,R_IndexIntermediate,34.46,76.43,109.75,0.15,0.02,-0.08,0.99
106.15,R_MiddleIntermediate,36.92,76.26,109.63,0.15,0.07,-0.10,0.98
106.15,R_RingIntermediate,38.87,76.36,108.24,0.09,0.12,-0.17,0.98
106.15,R_LittleIntermediate,40.58,76.15,105.86,0.04,0.22,-0.24,0.95
106.15,R_IndexProximal,34.40,77.22,106.20,0.11,0.01,-0.05,0.99
106.15,R_MiddleProximal,36.47,77.38,105.70,0.13,0.07,-0.09,0.98
106.15,R_ThumbProximal,31.13,76.60,103.46,0.03,-0.07,0.45,0.89
106.15,R_RingProximal,38.04,76.78,104.62,0.04,0.12,-0.13,0.98
106.15,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.16,Main Camera,-3.58,113.93,78.11,0.04,-0.03,-0.03,-1.00
106.16,R_Palm,35.72,77.30,102.88,0.02,0.11,-0.07,0.99
106.16,R_ThumbTip,30.16,75.92,108.92,0.00,-0.16,0.52,0.84
106.16,R_IndexTip,34.71,75.11,114.03,0.16,0.05,-0.09,0.98
106.16,R_MiddleTip,37.59,74.92,114.44,0.12,0.08,-0.14,0.98
106.16,R_RingTip,39.73,75.34,112.95,0.12,0.08,-0.18,0.97
106.16,R_LittleTip,41.95,75.41,109.61,0.08,0.16,-0.25,0.95
106.16,R_ThumbDistal,30.84,76.20,106.68,0.00,-0.16,0.52,0.84
106.16,R_IndexIntermediate,34.48,76.42,109.76,0.15,0.02,-0.08,0.99
106.16,R_MiddleIntermediate,36.93,76.25,109.65,0.15,0.07,-0.10,0.98
106.16,R_RingIntermediate,38.89,76.35,108.25,0.09,0.12,-0.17,0.98
106.16,R_LittleIntermediate,40.60,76.14,105.88,0.04,0.22,-0.24,0.95
106.16,R_IndexProximal,34.42,77.20,106.22,0.11,0.01,-0.05,0.99
106.16,R_MiddleProximal,36.49,77.36,105.72,0.13,0.07,-0.09,0.98
106.16,R_ThumbProximal,31.14,76.59,103.48,0.03,-0.07,0.45,0.89
106.16,R_RingProximal,38.05,76.77,104.64,0.04,0.12,-0.13,0.98
106.16,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.17,Main Camera,-3.59,113.92,78.11,0.04,-0.03,-0.03,-1.00
106.17,R_Palm,35.73,77.30,102.87,0.02,0.11,-0.07,0.99
106.17,R_ThumbTip,30.18,75.92,108.91,0.00,-0.16,0.52,0.84
106.17,R_IndexTip,34.72,75.10,114.02,0.16,0.05,-0.09,0.98
106.17,R_MiddleTip,37.60,74.92,114.44,0.12,0.08,-0.14,0.98
106.17,R_RingTip,39.74,75.34,112.94,0.12,0.08,-0.18,0.97
106.17,R_LittleTip,41.96,75.41,109.61,0.08,0.16,-0.25,0.95
106.17,R_ThumbDistal,30.85,76.20,106.67,0.00,-0.16,0.52,0.84
106.17,R_IndexIntermediate,34.49,76.42,109.76,0.15,0.02,-0.08,0.99
106.17,R_MiddleIntermediate,36.95,76.25,109.64,0.15,0.07,-0.10,0.98
106.17,R_RingIntermediate,38.90,76.35,108.25,0.09,0.12,-0.17,0.98
106.17,R_LittleIntermediate,40.60,76.14,105.87,0.04,0.22,-0.24,0.95
106.17,R_IndexProximal,34.43,77.20,106.21,0.11,0.01,-0.05,0.99
106.17,R_MiddleProximal,36.50,77.37,105.71,0.13,0.07,-0.09,0.98
106.17,R_ThumbProximal,31.15,76.59,103.47,0.03,-0.07,0.45,0.89
106.17,R_RingProximal,38.06,76.77,104.63,0.04,0.12,-0.13,0.98
106.17,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.19,Main Camera,-3.60,113.91,78.12,0.04,-0.03,-0.03,-1.00
106.19,R_Palm,35.73,77.29,102.87,0.02,0.11,-0.07,0.99
106.19,R_ThumbTip,30.19,75.89,108.91,0.00,-0.16,0.52,0.84
106.19,R_IndexTip,34.72,75.08,114.02,0.16,0.05,-0.09,0.98
106.19,R_MiddleTip,37.60,74.90,114.44,0.12,0.08,-0.14,0.98
106.19,R_RingTip,39.74,75.33,112.94,0.12,0.08,-0.18,0.97
106.19,R_LittleTip,41.96,75.40,109.61,0.08,0.16,-0.25,0.95
106.19,R_ThumbDistal,30.86,76.18,106.67,0.00,-0.16,0.52,0.84
106.19,R_IndexIntermediate,34.49,76.40,109.76,0.15,0.02,-0.08,0.99
106.19,R_MiddleIntermediate,36.95,76.24,109.64,0.15,0.07,-0.10,0.98
106.19,R_RingIntermediate,38.90,76.33,108.25,0.09,0.12,-0.17,0.98
106.19,R_LittleIntermediate,40.61,76.13,105.87,0.04,0.22,-0.24,0.95
106.19,R_IndexProximal,34.43,77.19,106.21,0.11,0.01,-0.05,0.99
106.19,R_MiddleProximal,36.50,77.35,105.71,0.13,0.07,-0.09,0.98
106.19,R_ThumbProximal,31.16,76.57,103.48,0.03,-0.07,0.45,0.89
106.19,R_RingProximal,38.07,76.76,104.63,0.04,0.12,-0.13,0.98
106.19,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.20,Main Camera,-3.62,113.90,78.12,0.04,-0.03,-0.03,-1.00
106.20,R_Palm,35.73,77.29,102.87,0.02,0.11,-0.07,0.99
106.20,R_ThumbTip,30.20,75.88,108.92,0.00,-0.16,0.52,0.84
106.20,R_IndexTip,34.73,75.08,114.02,0.16,0.05,-0.09,0.98
106.20,R_MiddleTip,37.61,74.90,114.44,0.12,0.08,-0.14,0.98
106.20,R_RingTip,39.75,75.33,112.94,0.12,0.08,-0.18,0.97
106.20,R_LittleTip,41.97,75.40,109.61,0.08,0.16,-0.25,0.95
106.20,R_ThumbDistal,30.87,76.17,106.67,0.00,-0.16,0.52,0.84
106.20,R_IndexIntermediate,34.50,76.40,109.76,0.15,0.02,-0.07,0.99
106.20,R_MiddleIntermediate,36.95,76.24,109.64,0.15,0.07,-0.10,0.98
106.20,R_RingIntermediate,38.91,76.34,108.25,0.09,0.12,-0.17,0.98
106.20,R_LittleIntermediate,40.61,76.14,105.87,0.04,0.22,-0.24,0.95
106.20,R_IndexProximal,34.43,77.19,106.21,0.11,0.01,-0.05,0.99
106.20,R_MiddleProximal,36.51,77.36,105.71,0.13,0.07,-0.09,0.98
106.20,R_ThumbProximal,31.16,76.56,103.48,0.03,-0.07,0.45,0.89
106.20,R_RingProximal,38.07,76.76,104.63,0.04,0.12,-0.13,0.98
106.20,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.22,Main Camera,-3.64,113.89,78.13,0.04,-0.03,-0.03,-1.00
106.22,R_Palm,35.74,77.29,102.87,0.02,0.11,-0.07,0.99
106.22,R_ThumbTip,30.22,75.87,108.92,0.00,-0.16,0.52,0.84
106.22,R_IndexTip,34.74,75.07,114.02,0.16,0.05,-0.09,0.98
106.22,R_MiddleTip,37.61,74.90,114.44,0.12,0.08,-0.14,0.98
106.22,R_RingTip,39.76,75.34,112.94,0.12,0.08,-0.18,0.97
106.22,R_LittleTip,41.97,75.41,109.61,0.08,0.16,-0.25,0.95
106.22,R_ThumbDistal,30.88,76.16,106.68,0.00,-0.16,0.52,0.84
106.22,R_IndexIntermediate,34.50,76.39,109.76,0.15,0.02,-0.07,0.99
106.22,R_MiddleIntermediate,36.96,76.23,109.64,0.15,0.07,-0.10,0.98
106.22,R_RingIntermediate,38.91,76.34,108.25,0.09,0.12,-0.17,0.98
106.22,R_LittleIntermediate,40.62,76.14,105.87,0.04,0.22,-0.24,0.95
106.22,R_IndexProximal,34.44,77.19,106.21,0.11,0.01,-0.05,0.99
106.22,R_MiddleProximal,36.51,77.36,105.71,0.13,0.07,-0.09,0.98
106.22,R_ThumbProximal,31.17,76.56,103.48,0.03,-0.07,0.45,0.89
106.22,R_RingProximal,38.08,76.77,104.63,0.04,0.12,-0.13,0.98
106.22,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.23,Main Camera,-3.66,113.89,78.13,0.04,-0.03,-0.03,-1.00
106.23,R_Palm,35.75,77.29,102.89,0.02,0.11,-0.07,0.99
106.23,R_ThumbTip,30.24,75.84,108.94,0.01,-0.16,0.52,0.84
106.23,R_IndexTip,34.75,75.06,114.03,0.16,0.05,-0.09,0.98
106.23,R_MiddleTip,37.63,74.89,114.45,0.12,0.08,-0.14,0.98
106.23,R_RingTip,39.77,75.34,112.96,0.12,0.08,-0.18,0.97
106.23,R_LittleTip,41.98,75.42,109.63,0.08,0.16,-0.25,0.95
106.23,R_ThumbDistal,30.90,76.14,106.69,0.01,-0.16,0.52,0.84
106.23,R_IndexIntermediate,34.51,76.38,109.77,0.15,0.02,-0.07,0.99
106.23,R_MiddleIntermediate,36.97,76.23,109.66,0.15,0.07,-0.10,0.98
106.23,R_RingIntermediate,38.92,76.35,108.27,0.09,0.12,-0.16,0.98
106.23,R_LittleIntermediate,40.63,76.16,105.89,0.04,0.22,-0.23,0.95
106.23,R_IndexProximal,34.45,77.18,106.23,0.11,0.01,-0.05,0.99
106.23,R_MiddleProximal,36.52,77.36,105.73,0.13,0.07,-0.09,0.98
106.23,R_ThumbProximal,31.18,76.54,103.50,0.03,-0.07,0.46,0.89
106.23,R_RingProximal,38.09,76.77,104.65,0.04,0.12,-0.13,0.98
106.23,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.24,Main Camera,-3.67,113.89,78.13,0.04,-0.03,-0.03,-1.00
106.24,R_Palm,35.76,77.29,102.90,0.02,0.11,-0.07,0.99
106.24,R_ThumbTip,30.26,75.82,108.94,0.01,-0.15,0.52,0.84
106.24,R_IndexTip,34.76,75.04,114.03,0.16,0.05,-0.08,0.98
106.24,R_MiddleTip,37.64,74.89,114.46,0.12,0.08,-0.14,0.98
106.24,R_RingTip,39.78,75.34,112.96,0.12,0.08,-0.18,0.97
106.24,R_LittleTip,42.00,75.43,109.63,0.08,0.16,-0.25,0.95
106.24,R_ThumbDistal,30.92,76.12,106.70,0.01,-0.15,0.52,0.84
106.24,R_IndexIntermediate,34.53,76.37,109.78,0.15,0.02,-0.07,0.99
106.24,R_MiddleIntermediate,36.98,76.23,109.66,0.15,0.07,-0.10,0.98
106.24,R_RingIntermediate,38.93,76.35,108.27,0.09,0.12,-0.16,0.98
106.24,R_LittleIntermediate,40.64,76.16,105.90,0.04,0.22,-0.23,0.95
106.24,R_IndexProximal,34.46,77.17,106.24,0.11,0.01,-0.05,0.99
106.24,R_MiddleProximal,36.53,77.35,105.74,0.13,0.07,-0.09,0.98
106.24,R_ThumbProximal,31.20,76.52,103.50,0.03,-0.07,0.46,0.89
106.24,R_RingProximal,38.10,76.77,104.66,0.04,0.12,-0.12,0.98
106.24,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.26,Main Camera,-3.69,113.89,78.14,0.04,-0.03,-0.03,-1.00
106.26,R_Palm,35.75,77.28,102.91,0.02,0.11,-0.07,0.99
106.26,R_ThumbTip,30.26,75.81,108.95,0.01,-0.15,0.52,0.84
106.26,R_IndexTip,34.75,75.04,114.05,0.16,0.05,-0.08,0.98
106.26,R_MiddleTip,37.63,74.89,114.47,0.12,0.08,-0.14,0.98
106.26,R_RingTip,39.77,75.34,112.98,0.12,0.08,-0.18,0.97
106.26,R_LittleTip,41.98,75.43,109.65,0.08,0.16,-0.25,0.95
106.26,R_ThumbDistal,30.91,76.11,106.71,0.01,-0.15,0.52,0.84
106.26,R_IndexIntermediate,34.52,76.37,109.79,0.15,0.02,-0.07,0.99
106.26,R_MiddleIntermediate,36.97,76.23,109.67,0.15,0.07,-0.10,0.98
106.26,R_RingIntermediate,38.92,76.35,108.28,0.09,0.12,-0.16,0.98
106.26,R_LittleIntermediate,40.63,76.16,105.91,0.04,0.22,-0.23,0.95
106.26,R_IndexProximal,34.45,77.17,106.25,0.11,0.01,-0.04,0.99
106.26,R_MiddleProximal,36.52,77.35,105.75,0.13,0.07,-0.09,0.99
106.26,R_ThumbProximal,31.19,76.51,103.51,0.04,-0.07,0.46,0.89
106.26,R_RingProximal,38.09,76.77,104.67,0.04,0.12,-0.12,0.98
106.26,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.27,Main Camera,-3.71,113.88,78.14,0.04,-0.02,-0.03,-1.00
106.27,R_Palm,35.74,77.30,102.90,0.02,0.11,-0.07,0.99
106.27,R_ThumbTip,30.25,75.82,108.94,0.01,-0.15,0.52,0.84
106.27,R_IndexTip,34.74,75.06,114.04,0.16,0.05,-0.08,0.98
106.27,R_MiddleTip,37.61,74.91,114.47,0.12,0.08,-0.14,0.98
106.27,R_RingTip,39.75,75.37,112.98,0.12,0.08,-0.18,0.97
106.27,R_LittleTip,41.96,75.45,109.65,0.08,0.16,-0.25,0.95
106.27,R_ThumbDistal,30.90,76.13,106.70,0.01,-0.15,0.52,0.84
106.27,R_IndexIntermediate,34.50,76.39,109.78,0.15,0.02,-0.07,0.99
106.27,R_MiddleIntermediate,36.95,76.25,109.67,0.15,0.07,-0.10,0.98
106.27,R_RingIntermediate,38.91,76.37,108.28,0.09,0.11,-0.16,0.98
106.27,R_LittleIntermediate,40.62,76.19,105.91,0.04,0.22,-0.23,0.95
106.27,R_IndexProximal,34.43,77.19,106.24,0.11,0.01,-0.04,0.99
106.27,R_MiddleProximal,36.51,77.37,105.74,0.13,0.07,-0.09,0.99
106.27,R_ThumbProximal,31.18,76.53,103.50,0.04,-0.07,0.46,0.89
106.27,R_RingProximal,38.08,76.79,104.66,0.04,0.12,-0.12,0.98
106.27,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.29,Main Camera,-3.73,113.88,78.14,0.04,-0.02,-0.03,-1.00
106.29,R_Palm,35.73,77.31,102.89,0.02,0.11,-0.07,0.99
106.29,R_ThumbTip,30.24,75.83,108.93,0.01,-0.15,0.52,0.84
106.29,R_IndexTip,34.72,75.07,114.03,0.16,0.05,-0.08,0.98
106.29,R_MiddleTip,37.59,74.92,114.46,0.12,0.08,-0.14,0.98
106.29,R_RingTip,39.73,75.38,112.97,0.12,0.08,-0.18,0.97
106.29,R_LittleTip,41.95,75.46,109.64,0.08,0.16,-0.25,0.95
106.29,R_ThumbDistal,30.89,76.14,106.69,0.01,-0.15,0.52,0.84
106.29,R_IndexIntermediate,34.49,76.40,109.77,0.15,0.02,-0.07,0.99
106.29,R_MiddleIntermediate,36.94,76.26,109.66,0.15,0.07,-0.10,0.98
106.29,R_RingIntermediate,38.89,76.38,108.27,0.09,0.11,-0.16,0.98
106.29,R_LittleIntermediate,40.61,76.20,105.90,0.04,0.22,-0.23,0.95
106.29,R_IndexProximal,34.42,77.20,106.23,0.11,0.01,-0.04,0.99
106.29,R_MiddleProximal,36.49,77.38,105.73,0.13,0.07,-0.09,0.99
106.29,R_ThumbProximal,31.17,76.54,103.49,0.04,-0.07,0.46,0.89
106.29,R_RingProximal,38.07,76.81,104.66,0.04,0.12,-0.12,0.98
106.29,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
106.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.30,Main Camera,-3.76,113.87,78.15,0.03,-0.02,-0.03,-1.00
106.30,R_Palm,35.71,77.33,102.88,0.02,0.11,-0.07,0.99
106.30,R_ThumbTip,30.23,75.84,108.92,0.01,-0.15,0.52,0.84
106.30,R_IndexTip,34.70,75.08,114.02,0.16,0.05,-0.08,0.98
106.30,R_MiddleTip,37.57,74.93,114.45,0.12,0.08,-0.14,0.98
106.30,R_RingTip,39.72,75.39,112.96,0.12,0.08,-0.18,0.97
106.30,R_LittleTip,41.93,75.48,109.63,0.08,0.16,-0.25,0.95
106.30,R_ThumbDistal,30.88,76.15,106.68,0.01,-0.15,0.52,0.84
106.30,R_IndexIntermediate,34.47,76.41,109.76,0.15,0.02,-0.07,0.99
106.30,R_MiddleIntermediate,36.92,76.27,109.65,0.15,0.07,-0.10,0.98
106.30,R_RingIntermediate,38.88,76.40,108.26,0.09,0.11,-0.16,0.98
106.30,R_LittleIntermediate,40.59,76.21,105.89,0.04,0.22,-0.23,0.95
106.30,R_IndexProximal,34.41,77.21,106.22,0.11,0.01,-0.04,0.99
106.30,R_MiddleProximal,36.48,77.40,105.72,0.13,0.07,-0.09,0.99
