Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
440.74,R_RingTip,40.10,74.33,115.32,0.13,0.04,-0.19,0.97
440.74,R_LittleTip,43.28,74.29,111.94,0.08,0.17,-0.26,0.95
440.74,R_ThumbDistal,31.61,75.06,108.30,0.01,-0.17,0.52,0.84
440.74,R_IndexIntermediate,35.01,75.42,111.70,0.18,-0.04,-0.07,0.98
440.74,R_MiddleIntermediate,37.52,75.35,111.81,0.15,0.02,-0.10,0.98
440.74,R_RingIntermediate,39.68,75.35,110.57,0.09,0.07,-0.17,0.98
440.74,R_LittleIntermediate,41.83,74.99,108.24,0.03,0.23,-0.24,0.94
440.74,R_IndexProximal,35.38,76.21,108.17,0.11,-0.05,-0.05,0.99
440.74,R_MiddleProximal,37.49,76.33,107.82,0.12,0.01,-0.09,0.99
440.74,R_ThumbProximal,32.14,75.47,105.14,0.02,-0.10,0.45,0.89
440.74,R_RingProximal,39.12,75.66,106.89,0.03,0.08,-0.13,0.99
440.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.75,Main Camera,-1.02,115.20,76.29,0.07,-0.05,0.02,-1.00
440.75,R_Palm,37.08,75.99,105.03,-0.01,0.08,-0.09,0.99
440.75,R_ThumbTip,31.06,74.71,110.64,0.01,-0.17,0.51,0.84
440.75,R_IndexTip,34.84,73.93,116.02,0.19,-0.01,-0.09,0.98
440.75,R_MiddleTip,37.78,74.09,116.79,0.11,0.03,-0.15,0.98
440.75,R_RingTip,40.25,74.29,115.44,0.13,0.03,-0.19,0.97
440.75,R_LittleTip,43.43,74.18,112.06,0.07,0.17,-0.26,0.95
440.75,R_ThumbDistal,31.77,75.04,108.42,0.01,-0.17,0.51,0.84
440.75,R_IndexIntermediate,35.17,75.40,111.81,0.17,-0.04,-0.07,0.98
440.75,R_MiddleIntermediate,37.68,75.30,111.92,0.14,0.02,-0.11,0.98
440.75,R_RingIntermediate,39.84,75.26,110.68,0.08,0.07,-0.18,0.98
440.75,R_LittleIntermediate,41.99,74.85,108.35,0.02,0.23,-0.25,0.94
440.75,R_IndexProximal,35.55,76.14,108.28,0.11,-0.05,-0.05,0.99
440.75,R_MiddleProximal,37.66,76.23,107.92,0.11,0.01,-0.10,0.99
440.75,R_ThumbProximal,32.29,75.40,105.25,0.01,-0.10,0.45,0.89
440.75,R_RingProximal,39.28,75.54,107.00,0.03,0.08,-0.14,0.99
440.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.77,Main Camera,-1.07,115.17,76.31,0.07,-0.04,0.02,-1.00
440.77,R_Palm,37.21,75.89,105.12,-0.02,0.08,-0.09,0.99
440.77,R_ThumbTip,31.18,74.74,110.74,0.00,-0.17,0.51,0.84
440.77,R_IndexTip,34.96,73.97,116.13,0.18,-0.02,-0.09,0.98
440.77,R_MiddleTip,37.91,74.11,116.90,0.11,0.03,-0.15,0.98
440.77,R_RingTip,40.38,74.27,115.54,0.12,0.03,-0.20,0.97
440.77,R_LittleTip,43.56,74.08,112.16,0.07,0.16,-0.27,0.95
440.77,R_ThumbDistal,31.89,75.04,108.52,0.00,-0.17,0.51,0.84
440.77,R_IndexIntermediate,35.31,75.40,111.91,0.17,-0.04,-0.08,0.98
440.77,R_MiddleIntermediate,37.81,75.27,112.01,0.14,0.02,-0.11,0.98
440.77,R_RingIntermediate,39.98,75.19,110.77,0.08,0.07,-0.19,0.98
440.77,R_LittleIntermediate,42.12,74.73,108.45,0.02,0.23,-0.26,0.94
440.77,R_IndexProximal,35.69,76.10,108.36,0.10,-0.05,-0.06,0.99
440.77,R_MiddleProximal,37.80,76.16,108.00,0.11,0.01,-0.10,0.99
440.77,R_ThumbProximal,32.43,75.36,105.34,0.01,-0.10,0.44,0.89
440.77,R_RingProximal,39.41,75.44,107.09,0.02,0.08,-0.15,0.99
440.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.78,Main Camera,-1.13,115.13,76.35,0.07,-0.04,0.02,-1.00
440.78,R_Palm,37.31,75.89,105.15,-0.02,0.07,-0.09,0.99
440.78,R_ThumbTip,31.26,74.78,110.76,0.00,-0.17,0.51,0.84
440.78,R_IndexTip,35.03,74.05,116.16,0.18,-0.02,-0.09,0.98
440.78,R_MiddleTip,37.98,74.17,116.94,0.11,0.02,-0.16,0.98
440.78,R_RingTip,40.46,74.32,115.59,0.12,0.03,-0.20,0.97
440.78,R_LittleTip,43.64,74.10,112.21,0.07,0.16,-0.27,0.95
440.78,R_ThumbDistal,31.98,75.07,108.54,0.00,-0.17,0.51,0.84
440.78,R_IndexIntermediate,35.39,75.44,111.93,0.16,-0.04,-0.08,0.98
440.78,R_MiddleIntermediate,37.90,75.31,112.04,0.14,0.01,-0.12,0.98
440.78,R_RingIntermediate,40.06,75.22,110.81,0.08,0.07,-0.19,0.98
440.78,R_LittleIntermediate,42.21,74.74,108.49,0.02,0.23,-0.26,0.94
440.78,R_IndexProximal,35.78,76.12,108.39,0.10,-0.05,-0.06,0.99
440.78,R_MiddleProximal,37.89,76.18,108.03,0.11,0.01,-0.10,0.99
440.78,R_ThumbProximal,32.52,75.38,105.36,0.01,-0.10,0.44,0.89
440.78,R_RingProximal,39.51,75.44,107.12,0.02,0.08,-0.15,0.99
440.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.79,Main Camera,-1.18,115.09,76.39,0.07,-0.04,0.02,-1.00
440.79,R_Palm,37.31,75.94,105.14,-0.02,0.07,-0.09,0.99
440.79,R_ThumbTip,31.25,74.85,110.75,0.00,-0.17,0.51,0.84
440.79,R_IndexTip,35.01,74.16,116.16,0.18,-0.02,-0.09,0.98
440.79,R_MiddleTip,37.97,74.29,116.94,0.10,0.02,-0.15,0.98
440.79,R_RingTip,40.45,74.44,115.59,0.12,0.03,-0.20,0.97
440.79,R_LittleTip,43.63,74.20,112.23,0.07,0.16,-0.27,0.95
440.79,R_ThumbDistal,31.97,75.12,108.53,0.00,-0.17,0.51,0.84
440.79,R_IndexIntermediate,35.38,75.53,111.93,0.16,-0.05,-0.08,0.98
440.79,R_MiddleIntermediate,37.89,75.40,112.04,0.13,0.01,-0.11,0.98
440.79,R_RingIntermediate,40.06,75.31,110.81,0.07,0.07,-0.19,0.98
440.79,R_LittleIntermediate,42.21,74.83,108.50,0.02,0.23,-0.26,0.94
440.79,R_IndexProximal,35.78,76.19,108.38,0.09,-0.05,-0.06,0.99
440.79,R_MiddleProximal,37.89,76.25,108.02,0.10,0.01,-0.10,0.99
440.79,R_ThumbProximal,32.52,75.41,105.35,0.00,-0.10,0.44,0.89
440.79,R_RingProximal,39.51,75.51,107.13,0.02,0.08,-0.15,0.99
440.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.81,Main Camera,-1.22,115.07,76.45,0.07,-0.04,0.02,-1.00
440.81,R_Palm,37.30,76.04,105.11,-0.03,0.07,-0.09,0.99
440.81,R_ThumbTip,31.23,74.94,110.72,-0.01,-0.16,0.52,0.84
440.81,R_IndexTip,35.01,74.34,116.15,0.17,-0.02,-0.09,0.98
440.81,R_MiddleTip,37.96,74.48,116.92,0.10,0.02,-0.15,0.98
440.81,R_RingTip,40.45,74.64,115.58,0.12,0.03,-0.20,0.97
440.81,R_LittleTip,43.61,74.37,112.22,0.07,0.16,-0.27,0.95
440.81,R_ThumbDistal,31.95,75.20,108.50,-0.01,-0.16,0.52,0.84
440.81,R_IndexIntermediate,35.37,75.67,111.90,0.15,-0.05,-0.08,0.98
440.81,R_MiddleIntermediate,37.87,75.56,112.02,0.13,0.01,-0.11,0.99
440.81,R_RingIntermediate,40.05,75.47,110.79,0.07,0.07,-0.18,0.98
440.81,R_LittleIntermediate,42.20,74.98,108.48,0.01,0.22,-0.26,0.94
440.81,R_IndexProximal,35.76,76.30,108.34,0.09,-0.05,-0.05,0.99
440.81,R_MiddleProximal,37.87,76.37,107.99,0.10,0.01,-0.10,0.99
440.81,R_ThumbProximal,32.50,75.47,105.32,0.00,-0.09,0.45,0.89
440.81,R_RingProximal,39.49,75.64,107.10,0.01,0.08,-0.14,0.99
440.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.82,Main Camera,-1.25,115.06,76.50,0.07,-0.04,0.02,-1.00
440.82,R_Palm,37.20,76.44,104.81,-0.04,0.07,-0.08,0.99
440.82,R_ThumbTip,31.14,75.35,110.45,-0.01,-0.16,0.52,0.84
440.82,R_IndexTip,34.98,74.93,115.89,0.16,-0.02,-0.08,0.98
440.82,R_MiddleTip,37.93,75.09,116.64,0.09,0.02,-0.14,0.99
440.82,R_RingTip,40.42,75.25,115.28,0.11,0.03,-0.19,0.98
440.82,R_LittleTip,43.55,74.94,111.92,0.06,0.16,-0.27,0.95
440.82,R_ThumbDistal,31.86,75.58,108.22,-0.01,-0.16,0.52,0.84
440.82,R_IndexIntermediate,35.31,76.18,111.61,0.14,-0.04,-0.07,0.99
440.82,R_MiddleIntermediate,37.81,76.08,111.72,0.12,0.01,-0.10,0.99
440.82,R_RingIntermediate,39.99,76.00,110.48,0.06,0.07,-0.18,0.98
440.82,R_LittleIntermediate,42.14,75.51,108.18,0.01,0.22,-0.25,0.94
440.82,R_IndexProximal,35.68,76.73,108.04,0.08,-0.05,-0.05,0.99
440.82,R_MiddleProximal,37.78,76.83,107.68,0.09,0.01,-0.09,0.99
440.82,R_ThumbProximal,32.41,75.81,105.04,-0.01,-0.09,0.45,0.89
440.82,R_RingProximal,39.41,76.11,106.80,0.00,0.08,-0.14,0.99
440.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.84,Main Camera,-1.27,115.05,76.55,0.07,-0.04,0.02,-1.00
440.84,R_Palm,37.11,76.85,104.49,-0.04,0.07,-0.08,0.99
440.84,R_ThumbTip,31.05,75.77,110.16,-0.02,-0.16,0.53,0.83
440.84,R_IndexTip,34.95,75.55,115.62,0.15,-0.01,-0.07,0.99
440.84,R_MiddleTip,37.90,75.70,116.34,0.08,0.03,-0.14,0.99
440.84,R_RingTip,40.38,75.88,114.97,0.10,0.03,-0.18,0.98
440.84,R_LittleTip,43.49,75.53,111.60,0.06,0.16,-0.26,0.95
440.84,R_ThumbDistal,31.77,75.98,107.93,-0.02,-0.16,0.53,0.83
440.84,R_IndexIntermediate,35.24,76.70,111.31,0.13,-0.04,-0.06,0.99
440.84,R_MiddleIntermediate,37.75,76.62,111.40,0.11,0.02,-0.10,0.99
440.84,R_RingIntermediate,39.92,76.55,110.16,0.05,0.07,-0.17,0.98
440.84,R_LittleIntermediate,42.07,76.04,107.85,0.00,0.22,-0.25,0.94
440.84,R_IndexProximal,35.59,77.17,107.73,0.07,-0.05,-0.04,1.00
440.84,R_MiddleProximal,37.69,77.30,107.35,0.08,0.01,-0.09,0.99
440.84,R_ThumbProximal,32.31,76.17,104.74,-0.01,-0.09,0.46,0.88
440.84,R_RingProximal,39.33,76.58,106.47,-0.01,0.08,-0.13,0.99
440.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.85,Main Camera,-1.30,115.03,76.61,0.07,-0.04,0.02,-1.00
440.85,R_Palm,37.04,77.19,104.23,-0.05,0.08,-0.07,0.99
440.85,R_ThumbTip,30.98,76.11,109.93,-0.02,-0.15,0.53,0.83
440.85,R_IndexTip,34.94,76.09,115.39,0.14,-0.01,-0.07,0.99
440.85,R_MiddleTip,37.89,76.22,116.09,0.08,0.03,-0.13,0.99
440.85,R_RingTip,40.37,76.40,114.71,0.09,0.04,-0.18,0.98
440.85,R_LittleTip,43.45,76.01,111.34,0.05,0.16,-0.26,0.95
440.85,R_ThumbDistal,31.70,76.31,107.69,-0.02,-0.15,0.53,0.83
440.85,R_IndexIntermediate,35.20,77.15,111.06,0.12,-0.04,-0.06,0.99
440.85,R_MiddleIntermediate,37.71,77.06,111.14,0.11,0.02,-0.09,0.99
440.85,R_RingIntermediate,39.88,77.00,109.89,0.04,0.07,-0.17,0.98
440.85,R_LittleIntermediate,42.02,76.48,107.59,0.00,0.22,-0.25,0.94
440.85,R_IndexProximal,35.53,77.54,107.47,0.06,-0.04,-0.03,1.00
440.85,R_MiddleProximal,37.63,77.68,107.08,0.07,0.02,-0.08,0.99
440.85,R_ThumbProximal,32.24,76.45,104.50,-0.02,-0.08,0.47,0.88
440.85,R_RingProximal,39.27,76.98,106.21,-0.01,0.08,-0.13,0.99
440.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.86,Main Camera,-1.33,115.02,76.68,0.06,-0.04,0.02,-1.00
440.86,R_Palm,36.88,77.44,104.10,-0.06,0.08,-0.07,0.99
440.86,R_ThumbTip,30.79,76.31,109.80,-0.03,-0.15,0.54,0.83
440.86,R_IndexTip,34.81,76.53,115.29,0.13,-0.01,-0.06,0.99
440.86,R_MiddleTip,37.76,76.65,115.97,0.07,0.03,-0.13,0.99
440.86,R_RingTip,40.24,76.82,114.58,0.09,0.04,-0.17,0.98
440.86,R_LittleTip,43.30,76.40,111.21,0.05,0.16,-0.26,0.95
440.86,R_ThumbDistal,31.52,76.49,107.57,-0.03,-0.15,0.54,0.83
440.86,R_IndexIntermediate,35.06,77.50,110.94,0.11,-0.04,-0.05,0.99
440.86,R_MiddleIntermediate,37.57,77.42,111.02,0.10,0.02,-0.09,0.99
440.86,R_RingIntermediate,39.74,77.36,109.76,0.04,0.07,-0.16,0.98
440.86,R_LittleIntermediate,41.88,76.83,107.46,-0.01,0.22,-0.24,0.94
440.86,R_IndexProximal,35.38,77.83,107.34,0.05,-0.04,-0.03,1.00
440.86,R_MiddleProximal,37.48,77.98,106.95,0.07,0.02,-0.08,0.99
440.86,R_ThumbProximal,32.07,76.63,104.38,-0.02,-0.09,0.47,0.88
440.86,R_RingProximal,39.12,77.28,106.08,-0.02,0.08,-0.12,0.99
440.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.88,Main Camera,-1.35,114.99,76.74,0.06,-0.04,0.02,-1.00
440.88,R_Palm,36.23,78.00,103.92,-0.07,0.07,-0.07,0.99
440.88,R_ThumbTip,29.99,76.90,109.56,-0.04,-0.16,0.54,0.82
440.88,R_IndexTip,34.04,77.38,115.10,0.12,-0.02,-0.07,0.99
440.88,R_MiddleTip,37.00,77.51,115.82,0.06,0.02,-0.13,0.99
440.88,R_RingTip,39.49,77.62,114.44,0.08,0.03,-0.18,0.98
440.88,R_LittleTip,42.55,77.05,111.12,0.04,0.15,-0.27,0.95
440.88,R_ThumbDistal,30.76,77.07,107.34,-0.04,-0.16,0.54,0.82
440.88,R_IndexIntermediate,34.34,78.26,110.73,0.10,-0.04,-0.05,0.99
440.88,R_MiddleIntermediate,36.85,78.16,110.84,0.09,0.01,-0.09,0.99
440.88,R_RingIntermediate,39.03,78.05,109.61,0.03,0.07,-0.17,0.98
440.88,R_LittleIntermediate,41.19,77.44,107.34,-0.01,0.21,-0.25,0.94
440.88,R_IndexProximal,34.70,78.49,107.13,0.03,-0.05,-0.03,1.00
440.88,R_MiddleProximal,36.80,78.61,106.75,0.05,0.01,-0.08,1.00
440.88,R_ThumbProximal,31.38,77.18,104.16,-0.03,-0.09,0.47,0.87
440.88,R_RingProximal,38.45,77.87,105.92,-0.03,0.07,-0.13,0.99
440.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.89,Main Camera,-1.35,114.95,76.80,0.06,-0.04,0.01,-1.00
440.89,R_Palm,35.28,78.90,103.87,-0.11,0.05,-0.10,0.99
440.89,R_ThumbTip,28.74,78.28,109.34,-0.07,-0.16,0.54,0.83
440.89,R_IndexTip,32.70,79.07,114.97,0.10,-0.04,-0.08,0.99
440.89,R_MiddleTip,35.64,79.16,115.79,0.03,0.00,-0.15,0.99
440.89,R_RingTip,38.17,79.08,114.50,0.05,0.00,-0.20,0.98
440.89,R_LittleTip,41.27,78.11,111.35,0.03,0.12,-0.29,0.95
440.89,R_ThumbDistal,29.61,78.30,107.15,-0.07,-0.16,0.54,0.83
440.89,R_IndexIntermediate,33.19,79.74,110.58,0.08,-0.07,-0.07,0.99
440.89,R_MiddleIntermediate,35.70,79.54,110.78,0.06,-0.01,-0.11,0.99
440.89,R_RingIntermediate,37.91,79.24,109.63,0.00,0.04,-0.19,0.98
440.89,R_LittleIntermediate,40.10,78.36,107.50,-0.02,0.18,-0.28,0.94
440.89,R_IndexProximal,33.67,79.68,106.99,0.00,-0.07,-0.05,1.00
440.89,R_MiddleProximal,35.79,79.69,106.67,0.02,-0.01,-0.10,0.99
440.89,R_ThumbProximal,30.36,78.22,104.00,-0.07,-0.10,0.46,0.88
440.89,R_RingProximal,37.43,78.83,105.96,-0.07,0.06,-0.15,0.98
440.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.90,Main Camera,-1.35,114.89,76.87,0.06,-0.04,0.01,-1.00
440.90,R_Palm,34.41,79.88,103.96,-0.14,0.03,-0.12,0.98
440.90,R_ThumbTip,27.60,79.64,109.21,-0.11,-0.16,0.53,0.82
440.90,R_IndexTip,31.41,80.80,114.89,0.08,-0.06,-0.09,0.99
440.90,R_MiddleTip,34.30,80.82,115.82,0.02,-0.03,-0.17,0.99
440.90,R_RingTip,36.82,80.45,114.66,0.05,-0.03,-0.22,0.97
440.90,R_LittleTip,39.88,79.12,111.79,0.04,0.08,-0.32,0.94
440.90,R_ThumbDistal,28.56,79.54,107.06,-0.11,-0.16,0.53,0.82
440.90,R_IndexIntermediate,32.11,81.30,110.51,0.06,-0.09,-0.08,0.99
440.90,R_MiddleIntermediate,34.60,81.02,110.81,0.05,-0.03,-0.12,0.99
440.90,R_RingIntermediate,36.83,80.53,109.79,0.00,0.01,-0.21,0.98
440.90,R_LittleIntermediate,39.04,79.39,107.85,-0.01,0.14,-0.31,0.94
440.90,R_IndexProximal,32.72,80.96,106.94,-0.04,-0.09,-0.06,0.99
440.90,R_MiddleProximal,34.84,80.88,106.71,-0.01,-0.03,-0.12,0.99
440.90,R_ThumbProximal,29.43,79.28,103.95,-0.10,-0.10,0.46,0.88
440.90,R_RingProximal,36.48,79.91,106.12,-0.09,0.03,-0.17,0.98
440.90,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.92,Main Camera,-1.35,114.83,76.94,0.06,-0.04,0.01,-1.00
440.92,R_Palm,33.74,80.65,103.99,-0.17,0.02,-0.13,0.98
440.92,R_ThumbTip,26.79,80.63,109.09,-0.13,-0.16,0.54,0.82
440.92,R_IndexTip,30.46,82.07,114.75,0.07,-0.08,-0.10,0.99
440.92,R_MiddleTip,33.30,82.04,115.77,0.01,-0.05,-0.17,0.98
440.92,R_RingTip,35.80,81.47,114.72,0.05,-0.05,-0.23,0.97
440.92,R_LittleTip,38.83,79.97,112.04,0.04,0.05,-0.34,0.94
440.92,R_ThumbDistal,27.79,80.44,106.97,-0.13,-0.16,0.54,0.82
440.92,R_IndexIntermediate,31.30,82.46,110.38,0.05,-0.11,-0.09,0.99
440.92,R_MiddleIntermediate,33.77,82.14,110.77,0.04,-0.05,-0.13,0.99
440.92,R_RingIntermediate,36.02,81.50,109.85,0.00,-0.01,-0.22,0.98
440.92,R_LittleIntermediate,38.22,80.22,108.06,-0.01,0.12,-0.33,0.94
440.92,R_IndexProximal,32.00,81.93,106.86,-0.07,-0.10,-0.07,0.99
440.92,R_MiddleProximal,34.12,81.80,106.69,-0.04,-0.05,-0.13,0.99
440.92,R_ThumbProximal,28.73,80.07,103.89,-0.12,-0.10,0.46,0.87
440.92,R_RingProximal,35.75,80.76,106.20,-0.10,0.02,-0.18,0.98
440.92,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.93,Main Camera,-1.35,114.77,77.01,0.05,-0.04,0.01,-1.00
440.93,R_Palm,33.18,81.28,103.99,-0.19,0.01,-0.14,0.97
440.93,R_ThumbTip,26.18,81.24,109.03,-0.13,-0.16,0.54,0.81
440.93,R_IndexTip,29.67,82.93,114.58,0.08,-0.10,-0.10,0.99
440.93,R_MiddleTip,32.45,82.88,115.67,0.02,-0.06,-0.18,0.98
440.93,R_RingTip,34.92,82.15,114.72,0.06,-0.07,-0.24,0.97
440.93,R_LittleTip,37.87,80.56,112.22,0.06,0.02,-0.35,0.93
440.93,R_ThumbDistal,27.20,81.04,106.92,-0.13,-0.16,0.54,0.81
440.93,R_IndexIntermediate,30.64,83.36,110.24,0.06,-0.12,-0.09,0.99
440.93,R_MiddleIntermediate,33.10,83.01,110.69,0.04,-0.07,-0.14,0.99
440.93,R_RingIntermediate,35.34,82.26,109.87,0.01,-0.03,-0.23,0.97
440.93,R_LittleIntermediate,37.53,80.87,108.21,0.01,0.09,-0.35,0.93
440.93,R_IndexProximal,31.41,82.72,106.75,-0.08,-0.11,-0.08,0.99
440.93,R_MiddleProximal,33.54,82.54,106.63,-0.05,-0.06,-0.13,0.99
440.93,R_ThumbProximal,28.16,80.64,103.86,-0.13,-0.10,0.47,0.87
440.93,R_RingProximal,35.15,81.46,106.23,-0.11,0.00,-0.20,0.97
440.93,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.95,Main Camera,-1.34,114.74,77.09,0.05,-0.04,0.01,-1.00
440.95,R_Palm,32.54,81.69,104.90,-0.21,-0.01,-0.14,0.97
440.95,R_ThumbTip,25.83,81.08,110.14,-0.12,-0.15,0.58,0.79
440.95,R_IndexTip,28.56,82.68,115.14,0.16,-0.12,-0.07,0.98
440.95,R_MiddleTip,31.27,83.19,116.41,0.06,-0.09,-0.17,0.98
440.95,R_RingTip,33.69,82.50,115.58,0.10,-0.10,-0.23,0.96
440.95,R_LittleTip,36.59,80.97,113.31,0.10,-0.02,-0.35,0.93
440.95,R_ThumbDistal,26.77,80.97,107.98,-0.12,-0.15,0.58,0.79
440.95,R_IndexIntermediate,29.74,83.77,110.97,0.13,-0.14,-0.06,0.98
440.95,R_MiddleIntermediate,32.19,83.62,111.48,0.07,-0.09,-0.13,0.99
440.95,R_RingIntermediate,34.47,82.89,110.79,0.04,-0.05,-0.22,0.97
440.95,R_LittleIntermediate,36.67,81.45,109.31,0.05,0.05,-0.35,0.93
440.95,R_IndexProximal,30.66,83.28,107.50,-0.06,-0.13,-0.06,0.99
440.95,R_MiddleProximal,32.79,83.12,107.45,-0.05,-0.08,-0.13,0.99
440.95,R_ThumbProximal,27.64,80.64,104.89,-0.11,-0.09,0.51,0.85
440.95,R_RingProximal,34.43,82.03,107.15,-0.12,-0.02,-0.19,0.97
440.95,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.96,Main Camera,-1.32,114.70,77.17,0.05,-0.04,0.01,-1.00
440.96,R_Palm,31.88,82.15,106.02,-0.24,-0.03,-0.14,0.96
440.96,R_ThumbTip,25.41,81.14,111.42,-0.11,-0.14,0.61,0.77
440.96,R_IndexTip,27.60,82.78,115.92,0.21,-0.13,-0.05,0.97
440.96,R_MiddleTip,30.05,83.49,117.30,0.11,-0.11,-0.16,0.98
440.96,R_RingTip,32.40,82.97,116.60,0.14,-0.13,-0.22,0.96
440.96,R_LittleTip,35.35,81.58,114.58,0.12,-0.06,-0.35,0.93
440.96,R_ThumbDistal,26.30,81.07,109.25,-0.11,-0.14,0.61,0.77
440.96,R_IndexIntermediate,28.87,84.27,111.90,0.17,-0.15,-0.05,0.97
440.96,R_MiddleIntermediate,31.25,84.26,112.48,0.10,-0.12,-0.12,0.98
440.96,R_RingIntermediate,33.54,83.58,111.91,0.07,-0.09,-0.22,0.97
440.96,R_LittleIntermediate,35.78,82.11,110.60,0.07,0.01,-0.35,0.93
440.96,R_IndexProximal,29.88,83.89,108.44,-0.05,-0.14,-0.05,0.99
440.96,R_MiddleProximal,32.01,83.74,108.47,-0.05,-0.10,-0.12,0.99
440.96,R_ThumbProximal,27.11,80.76,106.13,-0.11,-0.08,0.54,0.83
440.96,R_RingProximal,33.67,82.64,108.29,-0.12,-0.04,-0.19,0.97
440.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.97,Main Camera,-1.30,114.66,77.25,0.05,-0.04,0.01,-1.00
440.97,R_Palm,31.19,82.77,106.94,-0.27,-0.05,-0.14,0.95
440.97,R_ThumbTip,24.76,81.67,112.39,-0.12,-0.13,0.63,0.75
440.97,R_IndexTip,26.73,83.38,116.55,0.24,-0.13,-0.04,0.96
440.97,R_MiddleTip,28.99,84.38,118.00,0.12,-0.13,-0.15,0.97
440.97,R_RingTip,31.30,83.98,117.41,0.14,-0.15,-0.21,0.96
440.97,R_LittleTip,34.29,82.60,115.58,0.12,-0.09,-0.34,0.93
440.97,R_ThumbDistal,25.67,81.56,110.22,-0.12,-0.13,0.63,0.75
440.97,R_IndexIntermediate,28.03,85.05,112.62,0.18,-0.16,-0.03,0.97
440.97,R_MiddleIntermediate,30.36,85.20,113.23,0.10,-0.13,-0.10,0.98
440.97,R_RingIntermediate,32.66,84.55,112.76,0.07,-0.11,-0.20,0.97
440.97,R_LittleIntermediate,34.93,83.03,111.62,0.07,-0.02,-0.34,0.94
440.97,R_IndexProximal,29.10,84.63,109.18,-0.05,-0.15,-0.05,0.99
440.97,R_MiddleProximal,31.24,84.51,109.28,-0.07,-0.12,-0.11,0.98
440.97,R_ThumbProximal,26.50,81.17,107.11,-0.12,-0.07,0.56,0.81
440.97,R_RingProximal,32.90,83.42,109.21,-0.14,-0.06,-0.19,0.97
440.97,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
440.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
440.99,Main Camera,-1.28,114.60,77.33,0.04,-0.04,0.01,-1.00
440.99,R_Palm,30.59,83.29,107.66,-0.29,-0.07,-0.13,0.95
440.99,R_ThumbTip,24.21,82.13,113.17,-0.13,-0.13,0.65,0.74
440.99,R_IndexTip,26.00,83.90,117.02,0.26,-0.14,-0.03,0.96
440.99,R_MiddleTip,28.09,85.10,118.52,0.13,-0.14,-0.14,0.97
440.99,R_RingTip,30.36,84.76,118.00,0.15,-0.17,-0.19,0.95
440.99,R_LittleTip,33.34,83.40,116.35,0.12,-0.12,-0.34,0.93
440.99,R_ThumbDistal,25.13,81.99,111.00,-0.13,-0.13,0.65,0.74
