Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
382.05,R_RingTip,39.22,74.09,115.91,0.13,0.00,-0.17,0.98
382.05,R_LittleTip,42.11,74.23,112.97,0.07,0.10,-0.24,0.96
382.05,R_ThumbDistal,31.66,75.13,108.28,-0.01,-0.16,0.50,0.85
382.05,R_IndexIntermediate,34.61,75.28,111.96,0.16,-0.04,-0.06,0.98
382.05,R_MiddleIntermediate,37.00,75.13,112.23,0.15,0.00,-0.09,0.98
382.05,R_RingIntermediate,39.14,75.14,111.15,0.11,0.04,-0.16,0.98
382.05,R_LittleIntermediate,41.24,74.82,109.07,0.05,0.15,-0.24,0.96
382.05,R_IndexProximal,34.96,75.82,108.38,0.08,-0.05,-0.04,1.00
382.05,R_MiddleProximal,37.09,75.98,108.21,0.10,0.00,-0.08,0.99
382.05,R_ThumbProximal,32.06,75.46,105.08,0.02,-0.08,0.43,0.90
382.05,R_RingProximal,38.81,75.34,107.43,0.02,0.05,-0.12,0.99
382.05,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.06,Main Camera,-2.04,114.70,84.20,0.12,0.02,-0.02,-0.99
382.06,R_Palm,36.71,75.79,105.26,-0.01,0.03,-0.07,1.00
382.06,R_ThumbTip,30.88,74.95,110.50,-0.01,-0.16,0.50,0.85
382.06,R_IndexTip,34.27,74.04,116.21,0.16,-0.01,-0.07,0.98
382.06,R_MiddleTip,36.92,73.94,117.08,0.11,0.01,-0.13,0.99
382.06,R_RingTip,39.17,74.14,115.90,0.13,0.00,-0.17,0.98
382.06,R_LittleTip,42.06,74.27,112.95,0.07,0.10,-0.25,0.96
382.06,R_ThumbDistal,31.62,75.18,108.27,-0.01,-0.16,0.50,0.85
382.06,R_IndexIntermediate,34.57,75.33,111.95,0.16,-0.04,-0.06,0.98
382.06,R_MiddleIntermediate,36.96,75.18,112.22,0.15,0.00,-0.09,0.98
382.06,R_RingIntermediate,39.09,75.18,111.13,0.11,0.04,-0.16,0.98
382.06,R_LittleIntermediate,41.19,74.87,109.05,0.05,0.15,-0.24,0.96
382.06,R_IndexProximal,34.92,75.86,108.37,0.08,-0.05,-0.04,1.00
382.06,R_MiddleProximal,37.04,76.03,108.20,0.10,0.00,-0.08,0.99
382.06,R_ThumbProximal,32.01,75.51,105.08,0.02,-0.08,0.43,0.90
382.06,R_RingProximal,38.76,75.39,107.42,0.02,0.05,-0.12,0.99
382.06,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.07,Main Camera,-2.04,114.70,84.20,0.12,0.02,-0.02,-0.99
382.07,R_Palm,36.66,75.84,105.25,-0.01,0.03,-0.07,1.00
382.07,R_ThumbTip,30.83,75.00,110.49,-0.01,-0.16,0.50,0.85
382.07,R_IndexTip,34.22,74.09,116.20,0.16,-0.01,-0.07,0.98
382.07,R_MiddleTip,36.87,73.99,117.07,0.11,0.01,-0.13,0.99
382.07,R_RingTip,39.12,74.19,115.88,0.13,0.00,-0.17,0.98
382.07,R_LittleTip,42.00,74.32,112.94,0.07,0.09,-0.25,0.96
382.07,R_ThumbDistal,31.56,75.23,108.26,-0.01,-0.16,0.50,0.85
382.07,R_IndexIntermediate,34.52,75.38,111.94,0.16,-0.04,-0.06,0.98
382.07,R_MiddleIntermediate,36.91,75.23,112.21,0.15,0.00,-0.09,0.98
382.07,R_RingIntermediate,39.04,75.23,111.12,0.11,0.04,-0.16,0.98
382.07,R_LittleIntermediate,41.14,74.92,109.04,0.05,0.15,-0.24,0.96
382.07,R_IndexProximal,34.87,75.92,108.36,0.08,-0.05,-0.04,1.00
382.07,R_MiddleProximal,36.99,76.08,108.19,0.10,0.00,-0.08,0.99
382.07,R_ThumbProximal,31.96,75.57,105.07,0.02,-0.08,0.43,0.90
382.07,R_RingProximal,38.71,75.44,107.41,0.02,0.05,-0.12,0.99
382.07,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.09,Main Camera,-2.04,114.69,84.21,0.12,0.02,-0.02,-0.99
382.09,R_Palm,36.63,75.84,105.27,-0.01,0.03,-0.07,1.00
382.09,R_ThumbTip,30.80,75.00,110.50,-0.01,-0.16,0.50,0.85
382.09,R_IndexTip,34.20,74.09,116.22,0.16,-0.01,-0.07,0.98
382.09,R_MiddleTip,36.85,73.98,117.08,0.11,0.01,-0.13,0.99
382.09,R_RingTip,39.10,74.19,115.89,0.13,0.00,-0.17,0.98
382.09,R_LittleTip,41.97,74.32,112.95,0.07,0.09,-0.25,0.96
382.09,R_ThumbDistal,31.54,75.23,108.28,-0.01,-0.16,0.50,0.85
382.09,R_IndexIntermediate,34.49,75.38,111.95,0.16,-0.04,-0.06,0.98
382.09,R_MiddleIntermediate,36.88,75.23,112.22,0.15,0.00,-0.09,0.98
382.09,R_RingIntermediate,39.02,75.24,111.13,0.11,0.04,-0.16,0.98
382.09,R_LittleIntermediate,41.11,74.92,109.05,0.05,0.15,-0.24,0.96
382.09,R_IndexProximal,34.84,75.91,108.38,0.08,-0.05,-0.04,1.00
382.09,R_MiddleProximal,36.97,76.08,108.20,0.10,0.00,-0.08,0.99
382.09,R_ThumbProximal,31.93,75.57,105.08,0.02,-0.08,0.43,0.90
382.09,R_RingProximal,38.68,75.44,107.42,0.02,0.05,-0.12,0.99
382.09,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.10,Main Camera,-2.05,114.70,84.23,0.12,0.02,-0.02,-0.99
382.10,R_Palm,36.61,75.84,105.28,-0.01,0.03,-0.07,1.00
382.10,R_ThumbTip,30.78,75.00,110.52,-0.01,-0.16,0.50,0.85
382.10,R_IndexTip,34.18,74.09,116.23,0.16,-0.01,-0.07,0.98
382.10,R_MiddleTip,36.83,73.98,117.09,0.11,0.01,-0.13,0.99
382.10,R_RingTip,39.07,74.19,115.91,0.13,0.00,-0.17,0.98
382.10,R_LittleTip,41.95,74.32,112.96,0.07,0.09,-0.25,0.96
382.10,R_ThumbDistal,31.51,75.23,108.29,-0.01,-0.16,0.50,0.85
382.10,R_IndexIntermediate,34.47,75.38,111.97,0.16,-0.04,-0.06,0.98
382.10,R_MiddleIntermediate,36.86,75.22,112.23,0.15,0.00,-0.09,0.98
382.10,R_RingIntermediate,38.99,75.24,111.14,0.11,0.04,-0.16,0.98
382.10,R_LittleIntermediate,41.09,74.92,109.06,0.05,0.15,-0.24,0.96
382.10,R_IndexProximal,34.82,75.91,108.39,0.08,-0.04,-0.04,1.00
382.10,R_MiddleProximal,36.94,76.08,108.21,0.10,0.00,-0.08,0.99
382.10,R_ThumbProximal,31.91,75.57,105.10,0.02,-0.08,0.43,0.90
382.10,R_RingProximal,38.66,75.44,107.43,0.02,0.05,-0.12,0.99
382.10,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.11,Main Camera,-2.06,114.70,84.25,0.12,0.02,-0.02,-0.99
382.11,R_Palm,36.61,75.84,105.27,-0.01,0.03,-0.07,1.00
382.11,R_ThumbTip,30.79,75.01,110.52,-0.01,-0.16,0.50,0.85
382.11,R_IndexTip,34.20,74.10,116.23,0.16,-0.01,-0.07,0.98
382.11,R_MiddleTip,36.84,73.99,117.09,0.11,0.01,-0.13,0.99
382.11,R_RingTip,39.08,74.19,115.90,0.13,0.00,-0.17,0.98
382.11,R_LittleTip,41.95,74.33,112.95,0.07,0.09,-0.25,0.96
382.11,R_ThumbDistal,31.52,75.24,108.29,-0.01,-0.16,0.50,0.85
382.11,R_IndexIntermediate,34.49,75.38,111.96,0.16,-0.04,-0.06,0.98
382.11,R_MiddleIntermediate,36.87,75.23,112.22,0.15,0.00,-0.09,0.98
382.11,R_RingIntermediate,39.00,75.24,111.14,0.11,0.04,-0.16,0.98
382.11,R_LittleIntermediate,41.10,74.92,109.05,0.05,0.15,-0.24,0.96
382.11,R_IndexProximal,34.83,75.91,108.39,0.08,-0.04,-0.04,1.00
382.11,R_MiddleProximal,36.95,76.08,108.21,0.10,0.00,-0.08,0.99
382.11,R_ThumbProximal,31.91,75.57,105.09,0.02,-0.08,0.43,0.90
382.11,R_RingProximal,38.67,75.44,107.42,0.02,0.05,-0.12,0.99
382.11,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.13,Main Camera,-2.06,114.69,84.25,0.12,0.02,-0.02,-0.99
382.13,R_Palm,36.62,75.84,105.27,-0.01,0.03,-0.07,1.00
382.13,R_ThumbTip,30.79,75.01,110.52,-0.01,-0.16,0.50,0.85
382.13,R_IndexTip,34.20,74.10,116.23,0.16,-0.01,-0.07,0.98
382.13,R_MiddleTip,36.84,73.98,117.09,0.11,0.01,-0.13,0.99
382.13,R_RingTip,39.09,74.19,115.90,0.13,0.00,-0.17,0.98
382.13,R_LittleTip,41.96,74.32,112.96,0.07,0.09,-0.25,0.96
382.13,R_ThumbDistal,31.53,75.24,108.29,-0.01,-0.16,0.50,0.85
382.13,R_IndexIntermediate,34.49,75.38,111.96,0.16,-0.04,-0.06,0.98
382.13,R_MiddleIntermediate,36.88,75.22,112.23,0.15,0.00,-0.09,0.98
382.13,R_RingIntermediate,39.01,75.24,111.14,0.11,0.04,-0.16,0.98
382.13,R_LittleIntermediate,41.11,74.92,109.05,0.05,0.15,-0.24,0.96
382.13,R_IndexProximal,34.84,75.91,108.39,0.08,-0.04,-0.04,1.00
382.13,R_MiddleProximal,36.96,76.07,108.21,0.10,0.00,-0.08,0.99
382.13,R_ThumbProximal,31.92,75.57,105.09,0.02,-0.08,0.43,0.90
382.13,R_RingProximal,38.68,75.43,107.42,0.02,0.05,-0.12,0.99
382.13,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.14,Main Camera,-2.06,114.68,84.25,0.12,0.02,-0.02,-0.99
382.14,R_Palm,36.62,75.84,105.28,-0.01,0.03,-0.07,1.00
382.14,R_ThumbTip,30.79,75.02,110.52,-0.01,-0.16,0.50,0.85
382.14,R_IndexTip,34.20,74.09,116.24,0.16,-0.01,-0.07,0.98
382.14,R_MiddleTip,36.84,73.98,117.10,0.11,0.01,-0.13,0.99
382.14,R_RingTip,39.08,74.19,115.91,0.13,0.00,-0.17,0.98
382.14,R_LittleTip,41.95,74.32,112.97,0.07,0.09,-0.25,0.96
382.14,R_ThumbDistal,31.53,75.24,108.30,-0.01,-0.16,0.50,0.85
382.14,R_IndexIntermediate,34.49,75.38,111.97,0.16,-0.04,-0.06,0.98
382.14,R_MiddleIntermediate,36.88,75.22,112.24,0.15,0.00,-0.09,0.98
382.14,R_RingIntermediate,39.01,75.24,111.15,0.11,0.04,-0.16,0.98
382.14,R_LittleIntermediate,41.10,74.92,109.06,0.05,0.15,-0.24,0.96
382.14,R_IndexProximal,34.84,75.91,108.40,0.08,-0.04,-0.04,1.00
382.14,R_MiddleProximal,36.96,76.07,108.22,0.10,0.00,-0.08,0.99
382.14,R_ThumbProximal,31.92,75.57,105.10,0.02,-0.08,0.43,0.90
382.14,R_RingProximal,38.68,75.43,107.44,0.02,0.05,-0.12,0.99
382.14,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.16,Main Camera,-2.07,114.67,84.26,0.12,0.02,-0.02,-0.99
382.16,R_Palm,36.62,75.84,105.30,-0.01,0.03,-0.07,1.00
382.16,R_ThumbTip,30.78,75.02,110.53,-0.01,-0.16,0.50,0.85
382.16,R_IndexTip,34.19,74.09,116.25,0.16,-0.01,-0.07,0.98
382.16,R_MiddleTip,36.83,73.98,117.11,0.11,0.01,-0.13,0.99
382.16,R_RingTip,39.07,74.19,115.93,0.13,0.00,-0.17,0.98
382.16,R_LittleTip,41.94,74.32,112.98,0.07,0.09,-0.25,0.96
382.16,R_ThumbDistal,31.52,75.24,108.31,-0.01,-0.16,0.50,0.85
382.16,R_IndexIntermediate,34.49,75.38,111.98,0.16,-0.04,-0.06,0.98
382.16,R_MiddleIntermediate,36.87,75.22,112.25,0.15,0.00,-0.09,0.98
382.16,R_RingIntermediate,39.00,75.23,111.16,0.11,0.04,-0.16,0.98
382.16,R_LittleIntermediate,41.10,74.92,109.08,0.05,0.15,-0.24,0.96
382.16,R_IndexProximal,34.84,75.91,108.41,0.08,-0.05,-0.04,1.00
382.16,R_MiddleProximal,36.96,76.07,108.23,0.10,0.00,-0.08,0.99
382.16,R_ThumbProximal,31.92,75.57,105.12,0.02,-0.08,0.43,0.90
382.16,R_RingProximal,38.68,75.43,107.45,0.02,0.05,-0.12,0.99
382.16,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.17,Main Camera,-2.07,114.66,84.26,0.12,0.02,-0.02,-0.99
382.17,R_Palm,36.63,75.84,105.30,-0.01,0.03,-0.07,1.00
382.17,R_ThumbTip,30.79,75.02,110.53,-0.01,-0.16,0.50,0.85
382.17,R_IndexTip,34.20,74.09,116.25,0.16,-0.01,-0.07,0.98
382.17,R_MiddleTip,36.84,73.98,117.11,0.11,0.01,-0.13,0.99
382.17,R_RingTip,39.08,74.19,115.93,0.13,0.00,-0.17,0.98
382.17,R_LittleTip,41.94,74.31,112.99,0.07,0.09,-0.25,0.96
382.17,R_ThumbDistal,31.53,75.24,108.31,-0.01,-0.16,0.50,0.85
382.17,R_IndexIntermediate,34.50,75.38,111.98,0.16,-0.04,-0.06,0.98
382.17,R_MiddleIntermediate,36.88,75.22,112.25,0.15,0.00,-0.09,0.98
382.17,R_RingIntermediate,39.01,75.24,111.16,0.11,0.04,-0.16,0.98
382.17,R_LittleIntermediate,41.11,74.92,109.08,0.05,0.15,-0.24,0.96
382.17,R_IndexProximal,34.85,75.91,108.41,0.08,-0.05,-0.04,1.00
382.17,R_MiddleProximal,36.97,76.07,108.23,0.10,0.00,-0.08,0.99
382.17,R_ThumbProximal,31.94,75.57,105.11,0.02,-0.08,0.43,0.90
382.17,R_RingProximal,38.69,75.43,107.45,0.02,0.05,-0.12,0.99
382.17,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.18,Main Camera,-2.08,114.64,84.27,0.12,0.02,-0.02,-0.99
382.18,R_Palm,36.64,75.85,105.30,-0.01,0.03,-0.07,1.00
382.18,R_ThumbTip,30.79,75.03,110.54,-0.01,-0.16,0.50,0.85
382.18,R_IndexTip,34.21,74.09,116.25,0.16,-0.01,-0.07,0.98
382.18,R_MiddleTip,36.84,73.99,117.11,0.11,0.01,-0.13,0.99
382.18,R_RingTip,39.08,74.20,115.93,0.13,0.00,-0.17,0.98
382.18,R_LittleTip,41.94,74.32,112.99,0.07,0.09,-0.25,0.96
382.18,R_ThumbDistal,31.54,75.25,108.31,-0.01,-0.16,0.50,0.85
382.18,R_IndexIntermediate,34.50,75.38,111.99,0.16,-0.04,-0.06,0.98
382.18,R_MiddleIntermediate,36.88,75.23,112.25,0.15,0.00,-0.09,0.98
382.18,R_RingIntermediate,39.02,75.24,111.17,0.11,0.04,-0.16,0.98
382.18,R_LittleIntermediate,41.11,74.93,109.08,0.05,0.15,-0.24,0.96
382.18,R_IndexProximal,34.85,75.92,108.41,0.08,-0.05,-0.04,1.00
382.18,R_MiddleProximal,36.98,76.08,108.23,0.11,0.00,-0.08,0.99
382.18,R_ThumbProximal,31.94,75.58,105.12,0.02,-0.08,0.43,0.90
382.18,R_RingProximal,38.69,75.44,107.45,0.02,0.05,-0.12,0.99
382.18,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.20,Main Camera,-2.09,114.62,84.28,0.12,0.02,-0.02,-0.99
382.20,R_Palm,36.65,75.85,105.30,-0.01,0.03,-0.07,1.00
382.20,R_ThumbTip,30.80,75.03,110.54,-0.01,-0.16,0.50,0.85
382.20,R_IndexTip,34.22,74.09,116.25,0.16,-0.01,-0.07,0.98
382.20,R_MiddleTip,36.85,73.99,117.12,0.11,0.01,-0.13,0.99
382.20,R_RingTip,39.09,74.20,115.93,0.13,0.00,-0.17,0.98
382.20,R_LittleTip,41.94,74.32,112.99,0.08,0.09,-0.25,0.96
382.20,R_ThumbDistal,31.54,75.25,108.31,-0.01,-0.16,0.50,0.85
382.20,R_IndexIntermediate,34.51,75.38,111.99,0.16,-0.04,-0.06,0.98
382.20,R_MiddleIntermediate,36.89,75.23,112.25,0.15,0.00,-0.09,0.98
382.20,R_RingIntermediate,39.03,75.25,111.17,0.11,0.04,-0.16,0.98
382.20,R_LittleIntermediate,41.12,74.94,109.09,0.05,0.15,-0.24,0.96
382.20,R_IndexProximal,34.86,75.92,108.42,0.08,-0.05,-0.04,1.00
382.20,R_MiddleProximal,36.99,76.08,108.24,0.11,0.00,-0.08,0.99
382.20,R_ThumbProximal,31.95,75.58,105.12,0.02,-0.08,0.43,0.90
382.20,R_RingProximal,38.70,75.44,107.46,0.02,0.05,-0.12,0.99
382.20,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.21,Main Camera,-2.10,114.61,84.29,0.12,0.02,-0.02,-0.99
382.21,R_Palm,36.65,75.85,105.31,-0.01,0.03,-0.07,1.00
382.21,R_ThumbTip,30.80,75.03,110.54,-0.01,-0.16,0.50,0.85
382.21,R_IndexTip,34.22,74.09,116.26,0.16,-0.01,-0.07,0.98
382.21,R_MiddleTip,36.86,73.98,117.12,0.11,0.01,-0.13,0.99
382.21,R_RingTip,39.10,74.20,115.93,0.13,0.00,-0.17,0.98
382.21,R_LittleTip,41.94,74.32,113.00,0.08,0.09,-0.25,0.96
382.21,R_ThumbDistal,31.55,75.25,108.32,-0.01,-0.16,0.50,0.85
382.21,R_IndexIntermediate,34.52,75.38,111.99,0.16,-0.04,-0.06,0.98
382.21,R_MiddleIntermediate,36.90,75.23,112.26,0.15,0.00,-0.09,0.98
382.21,R_RingIntermediate,39.03,75.25,111.17,0.11,0.04,-0.16,0.98
382.21,R_LittleIntermediate,41.12,74.93,109.09,0.05,0.15,-0.24,0.96
382.21,R_IndexProximal,34.86,75.92,108.42,0.08,-0.05,-0.04,1.00
382.21,R_MiddleProximal,36.99,76.08,108.24,0.11,0.00,-0.08,0.99
382.21,R_ThumbProximal,31.95,75.58,105.13,0.02,-0.08,0.43,0.90
382.21,R_RingProximal,38.71,75.44,107.46,0.02,0.05,-0.12,0.99
382.21,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.23,Main Camera,-2.10,114.60,84.30,0.11,0.02,-0.02,-0.99
382.23,R_Palm,36.65,75.86,105.29,-0.01,0.03,-0.07,1.00
382.23,R_ThumbTip,30.79,75.04,110.53,-0.01,-0.16,0.50,0.85
382.23,R_IndexTip,34.23,74.10,116.24,0.16,-0.01,-0.07,0.98
382.23,R_MiddleTip,36.86,73.99,117.11,0.11,0.01,-0.13,0.99
382.23,R_RingTip,39.10,74.20,115.92,0.13,0.00,-0.17,0.98
382.23,R_LittleTip,41.94,74.32,112.98,0.08,0.09,-0.25,0.96
382.23,R_ThumbDistal,31.54,75.26,108.31,-0.01,-0.16,0.50,0.85
382.23,R_IndexIntermediate,34.52,75.39,111.98,0.16,-0.04,-0.06,0.98
382.23,R_MiddleIntermediate,36.90,75.23,112.24,0.15,0.00,-0.09,0.98
382.23,R_RingIntermediate,39.03,75.25,111.16,0.11,0.04,-0.16,0.98
382.23,R_LittleIntermediate,41.12,74.94,109.07,0.05,0.15,-0.24,0.96
382.23,R_IndexProximal,34.86,75.93,108.41,0.08,-0.04,-0.04,1.00
382.23,R_MiddleProximal,36.99,76.08,108.23,0.11,0.00,-0.08,0.99
382.23,R_ThumbProximal,31.95,75.59,105.11,0.02,-0.08,0.43,0.90
382.23,R_RingProximal,38.70,75.45,107.44,0.02,0.05,-0.12,0.99
382.23,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.24,Main Camera,-2.11,114.59,84.30,0.11,0.02,-0.02,-0.99
382.24,R_Palm,36.65,75.86,105.28,-0.01,0.03,-0.07,1.00
382.24,R_ThumbTip,30.79,75.04,110.51,-0.01,-0.16,0.50,0.85
382.24,R_IndexTip,34.23,74.11,116.23,0.16,-0.01,-0.07,0.98
382.24,R_MiddleTip,36.86,73.99,117.09,0.11,0.01,-0.13,0.99
382.24,R_RingTip,39.10,74.20,115.90,0.13,0.00,-0.17,0.98
382.24,R_LittleTip,41.93,74.32,112.96,0.08,0.09,-0.25,0.96
382.24,R_ThumbDistal,31.54,75.26,108.29,-0.01,-0.16,0.50,0.85
382.24,R_IndexIntermediate,34.52,75.39,111.96,0.16,-0.04,-0.06,0.98
382.24,R_MiddleIntermediate,36.90,75.23,112.23,0.15,0.00,-0.09,0.98
382.24,R_RingIntermediate,39.03,75.25,111.14,0.11,0.04,-0.16,0.98
382.24,R_LittleIntermediate,41.12,74.94,109.06,0.05,0.15,-0.24,0.96
382.24,R_IndexProximal,34.86,75.93,108.39,0.08,-0.04,-0.04,1.00
382.24,R_MiddleProximal,36.99,76.09,108.21,0.11,0.00,-0.08,0.99
382.24,R_ThumbProximal,31.95,75.59,105.10,0.02,-0.08,0.43,0.90
382.24,R_RingProximal,38.70,75.45,107.43,0.02,0.05,-0.12,0.99
382.24,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.25,Main Camera,-2.11,114.59,84.30,0.11,0.02,-0.02,-0.99
382.25,R_Palm,36.66,75.85,105.27,-0.01,0.03,-0.07,1.00
382.25,R_ThumbTip,30.80,75.04,110.51,-0.02,-0.16,0.50,0.85
382.25,R_IndexTip,34.25,74.10,116.23,0.16,-0.01,-0.07,0.98
382.25,R_MiddleTip,36.88,73.99,117.09,0.11,0.01,-0.13,0.99
382.25,R_RingTip,39.11,74.19,115.90,0.13,0.00,-0.17,0.98
382.25,R_LittleTip,41.94,74.31,112.96,0.08,0.09,-0.25,0.96
382.25,R_ThumbDistal,31.55,75.26,108.29,-0.02,-0.16,0.50,0.85
382.25,R_IndexIntermediate,34.53,75.38,111.96,0.16,-0.04,-0.06,0.98
382.25,R_MiddleIntermediate,36.92,75.22,112.22,0.15,0.00,-0.09,0.98
382.25,R_RingIntermediate,39.04,75.24,111.14,0.11,0.04,-0.16,0.98
382.25,R_LittleIntermediate,41.13,74.93,109.05,0.05,0.15,-0.24,0.96
382.25,R_IndexProximal,34.88,75.92,108.39,0.08,-0.04,-0.04,1.00
382.25,R_MiddleProximal,37.00,76.08,108.21,0.11,0.00,-0.08,0.99
382.25,R_ThumbProximal,31.96,75.58,105.10,0.02,-0.08,0.43,0.90
382.25,R_RingProximal,38.72,75.44,107.42,0.02,0.05,-0.12,0.99
382.25,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.27,Main Camera,-2.12,114.58,84.31,0.11,0.02,-0.02,-0.99
382.27,R_Palm,36.67,75.83,105.27,-0.01,0.03,-0.07,1.00
382.27,R_ThumbTip,30.81,75.02,110.52,-0.02,-0.16,0.50,0.85
382.27,R_IndexTip,34.26,74.08,116.23,0.16,-0.01,-0.07,0.98
382.27,R_MiddleTip,36.89,73.97,117.09,0.11,0.01,-0.13,0.99
382.27,R_RingTip,39.13,74.17,115.90,0.13,0.00,-0.17,0.98
382.27,R_LittleTip,41.96,74.29,112.96,0.08,0.09,-0.25,0.96
382.27,R_ThumbDistal,31.56,75.24,108.29,-0.02,-0.16,0.50,0.85
382.27,R_IndexIntermediate,34.55,75.37,111.97,0.16,-0.04,-0.06,0.98
382.27,R_MiddleIntermediate,36.93,75.20,112.23,0.15,0.00,-0.09,0.98
382.27,R_RingIntermediate,39.06,75.22,111.14,0.11,0.04,-0.16,0.98
382.27,R_LittleIntermediate,41.14,74.91,109.05,0.05,0.15,-0.24,0.96
382.27,R_IndexProximal,34.89,75.90,108.39,0.08,-0.04,-0.04,1.00
382.27,R_MiddleProximal,37.02,76.06,108.21,0.10,0.00,-0.08,0.99
382.27,R_ThumbProximal,31.97,75.56,105.10,0.02,-0.08,0.43,0.90
382.27,R_RingProximal,38.73,75.42,107.43,0.02,0.05,-0.12,0.99
382.27,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.28,Main Camera,-2.12,114.57,84.32,0.11,0.02,-0.02,-0.99
382.28,R_Palm,36.69,75.81,105.29,-0.01,0.03,-0.07,1.00
382.28,R_ThumbTip,30.83,75.00,110.53,-0.01,-0.16,0.50,0.85
382.28,R_IndexTip,34.28,74.06,116.24,0.16,-0.01,-0.07,0.98
382.28,R_MiddleTip,36.91,73.95,117.10,0.11,0.01,-0.13,0.99
382.28,R_RingTip,39.14,74.15,115.91,0.14,0.00,-0.17,0.98
382.28,R_LittleTip,41.97,74.27,112.98,0.08,0.09,-0.25,0.96
382.28,R_ThumbDistal,31.58,75.22,108.30,-0.01,-0.16,0.50,0.85
382.28,R_IndexIntermediate,34.56,75.35,111.98,0.16,-0.04,-0.06,0.98
382.28,R_MiddleIntermediate,36.95,75.19,112.24,0.15,0.00,-0.09,0.98
382.28,R_RingIntermediate,39.07,75.21,111.15,0.11,0.04,-0.16,0.98
382.28,R_LittleIntermediate,41.16,74.90,109.07,0.05,0.15,-0.24,0.96
382.28,R_IndexProximal,34.91,75.88,108.40,0.08,-0.04,-0.04,1.00
382.28,R_MiddleProximal,37.03,76.04,108.22,0.11,0.00,-0.08,0.99
382.28,R_ThumbProximal,31.99,75.54,105.11,0.02,-0.08,0.43,0.90
382.28,R_RingProximal,38.75,75.40,107.44,0.02,0.05,-0.12,0.99
382.28,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
382.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.29,Main Camera,-2.14,114.57,84.34,0.11,0.02,-0.02,-0.99
382.29,R_Palm,36.72,75.80,105.30,-0.01,0.03,-0.07,1.00
382.29,R_ThumbTip,30.86,74.98,110.53,-0.01,-0.16,0.50,0.85
382.29,R_IndexTip,34.30,74.04,116.25,0.16,-0.01,-0.07,0.98
382.29,R_MiddleTip,36.93,73.93,117.11,0.11,0.01,-0.13,0.99
382.29,R_RingTip,39.17,74.14,115.92,0.14,0.00,-0.17,0.98
382.29,R_LittleTip,42.00,74.25,112.99,0.08,0.09,-0.25,0.96
382.29,R_ThumbDistal,31.61,75.20,108.31,-0.01,-0.16,0.50,0.85
382.29,R_IndexIntermediate,34.59,75.33,111.99,0.16,-0.04,-0.06,0.98
382.29,R_MiddleIntermediate,36.98,75.17,112.25,0.15,0.00,-0.09,0.98
