Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
230.34,R_IndexTip,33.31,74.52,115.15,0.21,-0.06,-0.08,0.97
230.34,R_MiddleTip,36.03,74.39,116.18,0.15,-0.02,-0.14,0.98
230.34,R_RingTip,38.46,74.50,115.09,0.18,-0.03,-0.19,0.97
230.34,R_LittleTip,41.43,74.31,112.24,0.16,0.06,-0.27,0.95
230.34,R_ThumbDistal,30.78,75.55,107.08,-0.06,-0.26,0.50,0.82
230.34,R_IndexIntermediate,34.04,76.06,111.02,0.18,-0.09,-0.07,0.98
230.34,R_MiddleIntermediate,36.46,75.82,111.39,0.17,-0.04,-0.10,0.98
230.34,R_RingIntermediate,38.70,75.77,110.39,0.12,0.01,-0.18,0.98
230.34,R_LittleIntermediate,40.92,75.38,108.38,0.09,0.13,-0.26,0.95
230.34,R_IndexProximal,34.70,76.63,107.49,0.08,-0.09,-0.05,0.99
230.34,R_MiddleProximal,36.83,76.72,107.40,0.11,-0.04,-0.09,0.99
230.34,R_ThumbProximal,31.78,75.96,104.03,-0.01,-0.17,0.44,0.88
230.34,R_RingProximal,38.56,76.04,106.67,0.03,0.02,-0.14,0.99
230.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.35,Main Camera,-0.46,115.12,76.38,0.09,-0.05,-0.03,-0.99
230.35,R_Palm,36.59,76.55,104.43,0.00,0.02,-0.09,1.00
230.35,R_ThumbTip,29.58,75.32,109.08,-0.06,-0.26,0.50,0.82
230.35,R_IndexTip,33.31,74.54,115.13,0.21,-0.06,-0.08,0.97
230.35,R_MiddleTip,36.02,74.41,116.16,0.15,-0.02,-0.14,0.98
230.35,R_RingTip,38.46,74.52,115.07,0.18,-0.03,-0.19,0.97
230.35,R_LittleTip,41.42,74.33,112.22,0.16,0.06,-0.27,0.95
230.35,R_ThumbDistal,30.77,75.58,107.06,-0.06,-0.26,0.50,0.82
230.35,R_IndexIntermediate,34.03,76.09,111.00,0.18,-0.09,-0.07,0.98
230.35,R_MiddleIntermediate,36.45,75.84,111.37,0.17,-0.04,-0.10,0.98
230.35,R_RingIntermediate,38.70,75.79,110.37,0.12,0.01,-0.18,0.98
230.35,R_LittleIntermediate,40.91,75.40,108.36,0.09,0.13,-0.26,0.95
230.35,R_IndexProximal,34.69,76.65,107.47,0.08,-0.09,-0.05,0.99
230.35,R_MiddleProximal,36.83,76.75,107.37,0.11,-0.04,-0.09,0.99
230.35,R_ThumbProximal,31.77,75.99,104.01,-0.01,-0.17,0.44,0.88
230.35,R_RingProximal,38.55,76.06,106.65,0.03,0.02,-0.14,0.99
230.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.37,Main Camera,-0.47,115.11,76.38,0.09,-0.05,-0.03,-0.99
230.37,R_Palm,36.58,76.57,104.43,0.00,0.02,-0.09,1.00
230.37,R_ThumbTip,29.57,75.34,109.08,-0.06,-0.26,0.50,0.82
230.37,R_IndexTip,33.29,74.56,115.13,0.21,-0.06,-0.08,0.97
230.37,R_MiddleTip,36.01,74.43,116.16,0.15,-0.02,-0.14,0.98
230.37,R_RingTip,38.45,74.54,115.07,0.18,-0.03,-0.19,0.97
230.37,R_LittleTip,41.41,74.34,112.21,0.16,0.06,-0.27,0.95
230.37,R_ThumbDistal,30.76,75.60,107.06,-0.06,-0.26,0.50,0.82
230.37,R_IndexIntermediate,34.02,76.11,111.00,0.18,-0.09,-0.07,0.98
230.37,R_MiddleIntermediate,36.44,75.86,111.36,0.17,-0.04,-0.10,0.98
230.37,R_RingIntermediate,38.68,75.81,110.37,0.12,0.01,-0.18,0.98
230.37,R_LittleIntermediate,40.90,75.41,108.36,0.09,0.13,-0.26,0.95
230.37,R_IndexProximal,34.68,76.67,107.47,0.08,-0.09,-0.05,0.99
230.37,R_MiddleProximal,36.82,76.76,107.37,0.11,-0.04,-0.09,0.99
230.37,R_ThumbProximal,31.76,76.00,104.01,-0.01,-0.17,0.44,0.88
230.37,R_RingProximal,38.54,76.08,106.65,0.03,0.02,-0.14,0.99
230.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.38,Main Camera,-0.49,115.11,76.39,0.09,-0.05,-0.03,-0.99
230.38,R_Palm,36.59,76.57,104.44,0.00,0.02,-0.09,1.00
230.38,R_ThumbTip,29.57,75.34,109.09,-0.06,-0.26,0.50,0.82
230.38,R_IndexTip,33.29,74.56,115.13,0.21,-0.06,-0.08,0.97
230.38,R_MiddleTip,36.01,74.43,116.17,0.15,-0.02,-0.14,0.98
230.38,R_RingTip,38.45,74.54,115.08,0.18,-0.03,-0.19,0.97
230.38,R_LittleTip,41.41,74.34,112.22,0.16,0.06,-0.27,0.95
230.38,R_ThumbDistal,30.76,75.60,107.07,-0.06,-0.26,0.50,0.82
230.38,R_IndexIntermediate,34.02,76.10,111.00,0.18,-0.09,-0.07,0.98
230.38,R_MiddleIntermediate,36.44,75.86,111.37,0.17,-0.04,-0.10,0.98
230.38,R_RingIntermediate,38.69,75.81,110.37,0.12,0.01,-0.18,0.98
230.38,R_LittleIntermediate,40.91,75.41,108.36,0.09,0.13,-0.26,0.95
230.38,R_IndexProximal,34.68,76.67,107.48,0.08,-0.09,-0.05,0.99
230.38,R_MiddleProximal,36.82,76.76,107.38,0.11,-0.04,-0.09,0.99
230.38,R_ThumbProximal,31.76,76.00,104.02,-0.01,-0.17,0.44,0.88
230.38,R_RingProximal,38.54,76.08,106.65,0.03,0.02,-0.14,0.99
230.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.39,Main Camera,-0.50,115.10,76.40,0.09,-0.05,-0.03,-0.99
230.39,R_Palm,36.59,76.56,104.45,0.00,0.02,-0.09,1.00
230.39,R_ThumbTip,29.57,75.33,109.10,-0.06,-0.26,0.50,0.82
230.39,R_IndexTip,33.29,74.56,115.14,0.21,-0.06,-0.08,0.97
230.39,R_MiddleTip,36.01,74.42,116.18,0.15,-0.03,-0.14,0.98
230.39,R_RingTip,38.45,74.53,115.09,0.18,-0.03,-0.19,0.97
230.39,R_LittleTip,41.42,74.33,112.23,0.16,0.06,-0.27,0.95
230.39,R_ThumbDistal,30.77,75.60,107.08,-0.06,-0.26,0.50,0.82
230.39,R_IndexIntermediate,34.02,76.10,111.01,0.18,-0.09,-0.07,0.98
230.39,R_MiddleIntermediate,36.44,75.85,111.38,0.17,-0.04,-0.10,0.98
230.39,R_RingIntermediate,38.69,75.80,110.38,0.12,0.01,-0.18,0.98
230.39,R_LittleIntermediate,40.91,75.41,108.37,0.09,0.13,-0.26,0.95
230.39,R_IndexProximal,34.69,76.66,107.49,0.08,-0.09,-0.05,0.99
230.39,R_MiddleProximal,36.82,76.76,107.39,0.11,-0.04,-0.09,0.99
230.39,R_ThumbProximal,31.76,76.00,104.03,-0.01,-0.17,0.44,0.88
230.39,R_RingProximal,38.55,76.07,106.66,0.03,0.02,-0.14,0.99
230.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.41,Main Camera,-0.52,115.10,76.41,0.09,-0.05,-0.04,-0.99
230.41,R_Palm,36.59,76.57,104.46,0.00,0.02,-0.09,1.00
230.41,R_ThumbTip,29.57,75.34,109.11,-0.06,-0.26,0.50,0.82
230.41,R_IndexTip,33.29,74.56,115.15,0.21,-0.06,-0.08,0.97
230.41,R_MiddleTip,36.00,74.43,116.19,0.15,-0.03,-0.14,0.98
230.41,R_RingTip,38.45,74.54,115.09,0.18,-0.03,-0.19,0.97
230.41,R_LittleTip,41.42,74.34,112.24,0.16,0.06,-0.27,0.95
230.41,R_ThumbDistal,30.77,75.60,107.09,-0.06,-0.26,0.50,0.82
230.41,R_IndexIntermediate,34.02,76.10,111.02,0.18,-0.09,-0.07,0.98
230.41,R_MiddleIntermediate,36.44,75.86,111.39,0.17,-0.04,-0.10,0.98
230.41,R_RingIntermediate,38.69,75.80,110.39,0.12,0.01,-0.18,0.98
230.41,R_LittleIntermediate,40.91,75.41,108.38,0.09,0.13,-0.26,0.95
230.41,R_IndexProximal,34.69,76.67,107.50,0.08,-0.09,-0.05,0.99
230.41,R_MiddleProximal,36.82,76.76,107.40,0.11,-0.04,-0.09,0.99
230.41,R_ThumbProximal,31.76,76.01,104.04,-0.01,-0.17,0.44,0.88
230.41,R_RingProximal,38.54,76.08,106.67,0.03,0.02,-0.14,0.99
230.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.42,Main Camera,-0.55,115.09,76.42,0.09,-0.05,-0.04,-0.99
230.42,R_Palm,36.60,76.55,104.46,0.00,0.02,-0.09,1.00
230.42,R_ThumbTip,29.58,75.33,109.11,-0.06,-0.26,0.50,0.83
230.42,R_IndexTip,33.30,74.55,115.16,0.20,-0.06,-0.08,0.97
230.42,R_MiddleTip,36.01,74.41,116.19,0.15,-0.03,-0.14,0.98
230.42,R_RingTip,38.46,74.52,115.10,0.18,-0.03,-0.19,0.97
230.42,R_LittleTip,41.43,74.32,112.24,0.16,0.06,-0.27,0.95
230.42,R_ThumbDistal,30.78,75.59,107.10,-0.06,-0.26,0.50,0.83
230.42,R_IndexIntermediate,34.03,76.09,111.03,0.18,-0.09,-0.07,0.98
230.42,R_MiddleIntermediate,36.45,75.84,111.39,0.17,-0.04,-0.10,0.98
230.42,R_RingIntermediate,38.70,75.79,110.39,0.12,0.01,-0.18,0.98
230.42,R_LittleIntermediate,40.92,75.39,108.38,0.09,0.13,-0.26,0.95
230.42,R_IndexProximal,34.70,76.65,107.50,0.08,-0.09,-0.05,0.99
230.42,R_MiddleProximal,36.83,76.74,107.40,0.11,-0.04,-0.09,0.99
230.42,R_ThumbProximal,31.77,76.00,104.05,-0.01,-0.17,0.44,0.88
230.42,R_RingProximal,38.56,76.06,106.67,0.03,0.02,-0.14,0.99
230.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.44,Main Camera,-0.58,115.09,76.43,0.09,-0.05,-0.04,-0.99
230.44,R_Palm,36.60,76.55,104.45,0.00,0.02,-0.09,1.00
230.44,R_ThumbTip,29.59,75.32,109.10,-0.06,-0.26,0.50,0.83
230.44,R_IndexTip,33.30,74.54,115.14,0.20,-0.06,-0.08,0.97
230.44,R_MiddleTip,36.02,74.41,116.18,0.15,-0.03,-0.14,0.98
230.44,R_RingTip,38.46,74.52,115.08,0.18,-0.03,-0.19,0.97
230.44,R_LittleTip,41.43,74.32,112.22,0.16,0.06,-0.27,0.95
230.44,R_ThumbDistal,30.78,75.58,107.08,-0.06,-0.26,0.50,0.83
230.44,R_IndexIntermediate,34.03,76.08,111.01,0.18,-0.09,-0.07,0.98
230.44,R_MiddleIntermediate,36.45,75.84,111.38,0.17,-0.04,-0.10,0.98
230.44,R_RingIntermediate,38.70,75.79,110.38,0.12,0.01,-0.18,0.98
230.44,R_LittleIntermediate,40.92,75.39,108.36,0.09,0.13,-0.26,0.95
230.44,R_IndexProximal,34.70,76.65,107.49,0.08,-0.09,-0.05,0.99
230.44,R_MiddleProximal,36.84,76.74,107.39,0.11,-0.04,-0.09,0.99
230.44,R_ThumbProximal,31.77,75.99,104.03,-0.01,-0.17,0.44,0.88
230.44,R_RingProximal,38.56,76.05,106.66,0.03,0.02,-0.14,0.99
230.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.45,Main Camera,-0.62,115.08,76.45,0.09,-0.05,-0.04,-0.99
230.45,R_Palm,36.61,76.54,104.44,0.00,0.02,-0.09,1.00
230.45,R_ThumbTip,29.60,75.31,109.10,-0.06,-0.26,0.50,0.83
230.45,R_IndexTip,33.30,74.53,115.14,0.21,-0.06,-0.08,0.97
230.45,R_MiddleTip,36.02,74.40,116.17,0.15,-0.03,-0.14,0.98
230.45,R_RingTip,38.47,74.51,115.08,0.18,-0.03,-0.19,0.97
230.45,R_LittleTip,41.44,74.31,112.22,0.16,0.06,-0.27,0.95
230.45,R_ThumbDistal,30.79,75.57,107.08,-0.06,-0.26,0.50,0.83
230.45,R_IndexIntermediate,34.04,76.07,111.01,0.18,-0.09,-0.07,0.98
230.45,R_MiddleIntermediate,36.46,75.83,111.38,0.17,-0.04,-0.10,0.98
230.45,R_RingIntermediate,38.71,75.77,110.38,0.12,0.01,-0.18,0.98
230.45,R_LittleIntermediate,40.93,75.38,108.36,0.09,0.13,-0.26,0.95
230.45,R_IndexProximal,34.71,76.64,107.49,0.08,-0.09,-0.05,0.99
230.45,R_MiddleProximal,36.84,76.73,107.39,0.11,-0.04,-0.09,0.99
230.45,R_ThumbProximal,31.78,75.98,104.03,-0.01,-0.17,0.44,0.88
230.45,R_RingProximal,38.57,76.04,106.66,0.03,0.02,-0.14,0.99
230.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.46,Main Camera,-0.65,115.08,76.46,0.09,-0.05,-0.04,-0.99
230.46,R_Palm,36.61,76.54,104.44,0.00,0.02,-0.09,1.00
230.46,R_ThumbTip,29.60,75.31,109.10,-0.06,-0.26,0.50,0.83
230.46,R_IndexTip,33.31,74.53,115.14,0.21,-0.06,-0.08,0.97
230.46,R_MiddleTip,36.03,74.41,116.17,0.15,-0.03,-0.14,0.98
230.46,R_RingTip,38.48,74.52,115.08,0.18,-0.03,-0.19,0.97
230.46,R_LittleTip,41.45,74.31,112.22,0.16,0.06,-0.27,0.95
230.46,R_ThumbDistal,30.79,75.57,107.09,-0.06,-0.26,0.50,0.83
230.46,R_IndexIntermediate,34.04,76.07,111.01,0.18,-0.09,-0.07,0.98
230.46,R_MiddleIntermediate,36.47,75.83,111.38,0.17,-0.04,-0.10,0.98
230.46,R_RingIntermediate,38.72,75.78,110.38,0.12,0.01,-0.18,0.98
230.46,R_LittleIntermediate,40.94,75.38,108.36,0.09,0.13,-0.26,0.95
230.46,R_IndexProximal,34.72,76.64,107.49,0.08,-0.09,-0.05,0.99
230.46,R_MiddleProximal,36.85,76.73,107.38,0.11,-0.04,-0.09,0.99
230.46,R_ThumbProximal,31.79,75.98,104.03,-0.01,-0.17,0.44,0.88
230.46,R_RingProximal,38.57,76.05,106.66,0.03,0.02,-0.14,0.99
230.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.48,Main Camera,-0.72,115.07,76.48,0.09,-0.05,-0.04,-0.99
230.48,R_Palm,36.62,76.54,104.44,0.00,0.02,-0.09,1.00
230.48,R_ThumbTip,29.61,75.32,109.10,-0.06,-0.26,0.50,0.83
230.48,R_IndexTip,33.32,74.54,115.14,0.21,-0.06,-0.08,0.97
230.48,R_MiddleTip,36.04,74.42,116.17,0.15,-0.03,-0.14,0.98
230.48,R_RingTip,38.48,74.53,115.08,0.17,-0.03,-0.19,0.97
230.48,R_LittleTip,41.46,74.32,112.21,0.16,0.06,-0.27,0.95
230.48,R_ThumbDistal,30.80,75.58,107.09,-0.06,-0.26,0.50,0.83
230.48,R_IndexIntermediate,34.05,76.08,111.01,0.18,-0.09,-0.07,0.98
230.48,R_MiddleIntermediate,36.48,75.84,111.38,0.17,-0.04,-0.10,0.98
230.48,R_RingIntermediate,38.72,75.79,110.38,0.12,0.01,-0.18,0.98
230.48,R_LittleIntermediate,40.94,75.38,108.36,0.09,0.13,-0.26,0.95
230.48,R_IndexProximal,34.72,76.65,107.49,0.08,-0.09,-0.05,0.99
230.48,R_MiddleProximal,36.86,76.74,107.38,0.11,-0.04,-0.09,0.99
230.48,R_ThumbProximal,31.79,75.99,104.04,-0.01,-0.17,0.44,0.88
230.48,R_RingProximal,38.58,76.05,106.65,0.03,0.02,-0.14,0.99
230.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.49,Main Camera,-0.77,115.05,76.50,0.09,-0.05,-0.04,-0.99
230.49,R_Palm,36.61,76.53,104.47,0.00,0.02,-0.09,1.00
230.49,R_ThumbTip,29.59,75.30,109.12,-0.06,-0.26,0.50,0.82
230.49,R_IndexTip,33.30,74.52,115.16,0.21,-0.06,-0.08,0.97
230.49,R_MiddleTip,36.02,74.40,116.20,0.15,-0.03,-0.14,0.98
230.49,R_RingTip,38.47,74.51,115.10,0.17,-0.03,-0.19,0.97
230.49,R_LittleTip,41.45,74.30,112.24,0.16,0.06,-0.27,0.95
230.49,R_ThumbDistal,30.79,75.56,107.11,-0.06,-0.26,0.50,0.82
230.49,R_IndexIntermediate,34.04,76.06,111.03,0.18,-0.09,-0.07,0.98
230.49,R_MiddleIntermediate,36.46,75.82,111.40,0.17,-0.04,-0.10,0.98
230.49,R_RingIntermediate,38.71,75.77,110.40,0.12,0.01,-0.18,0.98
230.49,R_LittleIntermediate,40.93,75.37,108.38,0.09,0.13,-0.26,0.95
230.49,R_IndexProximal,34.71,76.63,107.51,0.08,-0.09,-0.05,0.99
230.49,R_MiddleProximal,36.85,76.72,107.41,0.11,-0.04,-0.09,0.99
230.49,R_ThumbProximal,31.78,75.97,104.06,-0.01,-0.17,0.44,0.88
230.49,R_RingProximal,38.57,76.03,106.68,0.03,0.02,-0.14,0.99
230.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.51,Main Camera,-0.82,115.04,76.52,0.09,-0.05,-0.04,-0.99
230.51,R_Palm,36.62,76.53,104.46,0.00,0.02,-0.09,1.00
230.51,R_ThumbTip,29.60,75.31,109.12,-0.06,-0.26,0.50,0.82
230.51,R_IndexTip,33.32,74.53,115.16,0.21,-0.06,-0.08,0.97
230.51,R_MiddleTip,36.04,74.41,116.20,0.15,-0.03,-0.14,0.98
230.51,R_RingTip,38.48,74.52,115.10,0.17,-0.03,-0.19,0.97
230.51,R_LittleTip,41.46,74.31,112.23,0.16,0.06,-0.27,0.95
230.51,R_ThumbDistal,30.80,75.57,107.11,-0.06,-0.26,0.50,0.82
230.51,R_IndexIntermediate,34.05,76.07,111.03,0.18,-0.09,-0.07,0.98
230.51,R_MiddleIntermediate,36.47,75.83,111.40,0.17,-0.04,-0.10,0.98
230.51,R_RingIntermediate,38.72,75.78,110.40,0.12,0.01,-0.18,0.98
230.51,R_LittleIntermediate,40.94,75.38,108.38,0.09,0.13,-0.26,0.95
230.51,R_IndexProximal,34.72,76.64,107.51,0.08,-0.09,-0.05,0.99
230.51,R_MiddleProximal,36.86,76.73,107.40,0.11,-0.04,-0.09,0.99
230.51,R_ThumbProximal,31.79,75.98,104.06,-0.01,-0.17,0.44,0.88
230.51,R_RingProximal,38.58,76.04,106.67,0.03,0.02,-0.14,0.99
230.51,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.52,Main Camera,-0.89,115.03,76.53,0.09,-0.05,-0.04,-0.99
230.52,R_Palm,36.61,76.53,104.47,0.00,0.02,-0.09,1.00
230.52,R_ThumbTip,29.60,75.31,109.12,-0.06,-0.26,0.50,0.83
230.52,R_IndexTip,33.32,74.53,115.16,0.21,-0.06,-0.08,0.97
230.52,R_MiddleTip,36.03,74.41,116.20,0.15,-0.03,-0.14,0.98
230.52,R_RingTip,38.48,74.52,115.10,0.17,-0.03,-0.19,0.97
230.52,R_LittleTip,41.45,74.31,112.23,0.16,0.06,-0.27,0.95
230.52,R_ThumbDistal,30.79,75.57,107.11,-0.06,-0.26,0.50,0.83
230.52,R_IndexIntermediate,34.05,76.07,111.03,0.18,-0.09,-0.07,0.98
230.52,R_MiddleIntermediate,36.47,75.83,111.40,0.17,-0.04,-0.10,0.98
230.52,R_RingIntermediate,38.72,75.78,110.40,0.12,0.01,-0.18,0.98
230.52,R_LittleIntermediate,40.94,75.38,108.38,0.09,0.13,-0.26,0.95
230.52,R_IndexProximal,34.72,76.63,107.51,0.08,-0.09,-0.05,0.99
230.52,R_MiddleProximal,36.85,76.73,107.41,0.11,-0.04,-0.09,0.99
230.52,R_ThumbProximal,31.79,75.98,104.06,-0.01,-0.17,0.44,0.88
230.52,R_RingProximal,38.57,76.04,106.67,0.03,0.02,-0.14,0.99
230.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.53,Main Camera,-0.97,115.03,76.56,0.09,-0.05,-0.04,-0.99
230.53,R_Palm,36.62,76.55,104.46,0.00,0.02,-0.09,1.00
230.53,R_ThumbTip,29.60,75.33,109.12,-0.06,-0.26,0.50,0.83
230.53,R_IndexTip,33.32,74.54,115.16,0.21,-0.06,-0.08,0.97
230.53,R_MiddleTip,36.04,74.42,116.19,0.15,-0.03,-0.14,0.98
230.53,R_RingTip,38.48,74.54,115.09,0.17,-0.03,-0.19,0.97
230.53,R_LittleTip,41.45,74.33,112.23,0.16,0.06,-0.27,0.95
230.53,R_ThumbDistal,30.79,75.59,107.10,-0.06,-0.26,0.50,0.83
230.53,R_IndexIntermediate,34.05,76.09,111.03,0.18,-0.09,-0.07,0.98
230.53,R_MiddleIntermediate,36.48,75.85,111.39,0.17,-0.04,-0.10,0.98
230.53,R_RingIntermediate,38.72,75.79,110.39,0.12,0.01,-0.18,0.98
230.53,R_LittleIntermediate,40.94,75.39,108.37,0.09,0.13,-0.26,0.95
230.53,R_IndexProximal,34.72,76.65,107.50,0.08,-0.09,-0.05,0.99
230.53,R_MiddleProximal,36.86,76.74,107.40,0.11,-0.04,-0.09,0.99
230.53,R_ThumbProximal,31.79,76.00,104.05,-0.01,-0.17,0.44,0.88
230.53,R_RingProximal,38.58,76.06,106.67,0.03,0.02,-0.14,0.99
230.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.55,Main Camera,-1.05,115.02,76.58,0.09,-0.04,-0.04,-0.99
230.55,R_Palm,36.61,76.55,104.45,0.00,0.02,-0.09,1.00
230.55,R_ThumbTip,29.59,75.34,109.10,-0.06,-0.26,0.50,0.83
230.55,R_IndexTip,33.31,74.55,115.14,0.21,-0.06,-0.08,0.97
230.55,R_MiddleTip,36.03,74.43,116.18,0.15,-0.03,-0.14,0.98
230.55,R_RingTip,38.48,74.54,115.08,0.18,-0.03,-0.19,0.97
230.55,R_LittleTip,41.44,74.33,112.21,0.16,0.06,-0.27,0.95
230.55,R_ThumbDistal,30.78,75.59,107.09,-0.06,-0.26,0.50,0.83
230.55,R_IndexIntermediate,34.04,76.09,111.02,0.18,-0.09,-0.07,0.98
230.55,R_MiddleIntermediate,36.47,75.85,111.38,0.17,-0.04,-0.10,0.98
230.55,R_RingIntermediate,38.72,75.80,110.38,0.12,0.01,-0.18,0.98
230.55,R_LittleIntermediate,40.94,75.39,108.36,0.09,0.13,-0.26,0.95
230.55,R_IndexProximal,34.71,76.65,107.49,0.08,-0.09,-0.05,0.99
230.55,R_MiddleProximal,36.85,76.74,107.39,0.11,-0.04,-0.09,0.99
230.55,R_ThumbProximal,31.78,76.00,104.04,-0.01,-0.17,0.44,0.88
230.55,R_RingProximal,38.57,76.06,106.66,0.03,0.02,-0.14,0.99
230.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.56,Main Camera,-1.13,115.01,76.60,0.09,-0.04,-0.04,-0.99
230.56,R_Palm,36.60,76.55,104.43,0.00,0.02,-0.09,1.00
230.56,R_ThumbTip,29.58,75.34,109.09,-0.06,-0.26,0.50,0.83
230.56,R_IndexTip,33.30,74.55,115.13,0.21,-0.06,-0.08,0.97
230.56,R_MiddleTip,36.02,74.43,116.17,0.15,-0.03,-0.14,0.98
230.56,R_RingTip,38.47,74.54,115.07,0.18,-0.03,-0.19,0.97
230.56,R_LittleTip,41.43,74.32,112.20,0.16,0.06,-0.27,0.95
230.56,R_ThumbDistal,30.77,75.60,107.07,-0.06,-0.26,0.50,0.83
230.56,R_IndexIntermediate,34.03,76.09,111.00,0.18,-0.09,-0.07,0.98
230.56,R_MiddleIntermediate,36.46,75.85,111.37,0.17,-0.04,-0.10,0.98
230.56,R_RingIntermediate,38.71,75.80,110.36,0.12,0.01,-0.18,0.98
230.56,R_LittleIntermediate,40.93,75.39,108.35,0.09,0.13,-0.26,0.95
230.56,R_IndexProximal,34.71,76.65,107.48,0.08,-0.09,-0.05,0.99
230.56,R_MiddleProximal,36.84,76.74,107.37,0.11,-0.04,-0.09,0.99
230.56,R_ThumbProximal,31.77,76.00,104.02,-0.01,-0.17,0.44,0.88
230.56,R_RingProximal,38.56,76.06,106.64,0.03,0.02,-0.14,0.99
230.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.57,Main Camera,-1.20,114.98,76.63,0.09,-0.04,-0.04,-0.99
230.57,R_Palm,36.60,76.55,104.41,0.00,0.02,-0.09,1.00
230.57,R_ThumbTip,29.57,75.34,109.07,-0.06,-0.26,0.50,0.83
230.57,R_IndexTip,33.29,74.55,115.11,0.21,-0.06,-0.08,0.97
230.57,R_MiddleTip,36.02,74.44,116.15,0.15,-0.03,-0.14,0.98
230.57,R_RingTip,38.46,74.54,115.05,0.18,-0.03,-0.19,0.97
230.57,R_LittleTip,41.43,74.32,112.18,0.16,0.06,-0.27,0.95
230.57,R_ThumbDistal,30.77,75.60,107.05,-0.06,-0.26,0.50,0.83
230.57,R_IndexIntermediate,34.03,76.09,110.98,0.18,-0.09,-0.07,0.98
230.57,R_MiddleIntermediate,36.46,75.85,111.35,0.17,-0.04,-0.10,0.98
230.57,R_RingIntermediate,38.70,75.80,110.35,0.12,0.01,-0.18,0.98
230.57,R_LittleIntermediate,40.92,75.39,108.33,0.09,0.13,-0.26,0.95
230.57,R_IndexProximal,34.70,76.65,107.46,0.08,-0.09,-0.05,0.99
230.57,R_MiddleProximal,36.84,76.74,107.35,0.11,-0.04,-0.09,0.99
230.57,R_ThumbProximal,31.77,76.00,104.00,-0.01,-0.17,0.44,0.88
230.57,R_RingProximal,38.56,76.06,106.62,0.03,0.02,-0.14,0.99
230.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
230.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.59,Main Camera,-1.29,114.96,76.66,0.09,-0.04,-0.04,-0.99
230.59,R_Palm,36.60,76.54,104.43,0.00,0.02,-0.09,1.00
230.59,R_ThumbTip,29.58,75.32,109.08,-0.06,-0.26,0.50,0.83
230.59,R_IndexTip,33.29,74.54,115.12,0.21,-0.06,-0.08,0.97
230.59,R_MiddleTip,36.02,74.42,116.16,0.15,-0.03,-0.14,0.98
230.59,R_RingTip,38.47,74.52,115.06,0.18,-0.03,-0.19,0.97
230.59,R_LittleTip,41.43,74.30,112.20,0.16,0.06,-0.27,0.95
