Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
36.87,R_LittleTip,41.33,74.64,109.44,0.06,0.16,-0.20,0.97
36.87,R_ThumbDistal,30.52,74.99,105.98,0.03,-0.14,0.54,0.83
36.87,R_IndexIntermediate,33.72,75.34,109.29,0.14,0.02,-0.03,0.99
36.87,R_MiddleIntermediate,36.25,75.63,109.36,0.14,0.07,-0.05,0.99
36.87,R_RingIntermediate,38.18,75.66,107.98,0.09,0.10,-0.12,0.98
36.87,R_LittleIntermediate,39.97,75.34,105.69,0.07,0.21,-0.19,0.96
36.87,R_IndexProximal,33.66,75.96,105.72,0.09,0.01,0.00,1.00
36.87,R_MiddleProximal,35.74,76.32,105.34,0.08,0.07,-0.04,0.99
36.87,R_ThumbProximal,30.59,75.50,102.79,0.06,-0.05,0.47,0.88
36.87,R_RingProximal,37.40,75.90,104.34,0.03,0.11,-0.08,0.99
36.87,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.88,Main Camera,-0.04,115.10,70.30,0.03,-0.05,-0.01,-1.00
36.88,R_Palm,35.12,76.28,102.47,0.03,0.09,-0.03,1.00
36.88,R_ThumbTip,29.98,74.59,108.26,0.03,-0.14,0.53,0.83
36.88,R_IndexTip,33.98,74.20,113.62,0.14,0.04,-0.04,0.99
36.88,R_MiddleTip,36.96,74.53,114.22,0.09,0.08,-0.09,0.99
36.88,R_RingTip,38.99,74.79,112.73,0.10,0.07,-0.13,0.98
36.88,R_LittleTip,41.33,74.63,109.44,0.06,0.16,-0.20,0.96
36.88,R_ThumbDistal,30.52,74.98,105.99,0.03,-0.14,0.53,0.83
36.88,R_IndexIntermediate,33.72,75.33,109.31,0.14,0.02,-0.03,0.99
36.88,R_MiddleIntermediate,36.25,75.62,109.37,0.14,0.07,-0.06,0.99
36.88,R_RingIntermediate,38.18,75.64,107.99,0.09,0.10,-0.12,0.98
36.88,R_LittleIntermediate,39.98,75.32,105.71,0.07,0.21,-0.19,0.96
36.88,R_IndexProximal,33.66,75.95,105.73,0.09,0.01,0.00,1.00
36.88,R_MiddleProximal,35.74,76.31,105.35,0.08,0.07,-0.04,0.99
36.88,R_ThumbProximal,30.59,75.49,102.80,0.06,-0.05,0.47,0.88
36.88,R_RingProximal,37.40,75.89,104.35,0.02,0.11,-0.08,0.99
36.88,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.90,Main Camera,-0.02,115.11,70.30,0.03,-0.05,-0.01,-1.00
36.90,R_Palm,35.12,76.27,102.48,0.03,0.09,-0.03,1.00
36.90,R_ThumbTip,29.98,74.59,108.27,0.03,-0.14,0.53,0.83
36.90,R_IndexTip,33.98,74.19,113.63,0.14,0.04,-0.04,0.99
36.90,R_MiddleTip,36.95,74.52,114.23,0.09,0.08,-0.09,0.99
36.90,R_RingTip,38.99,74.78,112.74,0.10,0.07,-0.13,0.98
36.90,R_LittleTip,41.33,74.61,109.45,0.06,0.16,-0.20,0.96
36.90,R_ThumbDistal,30.52,74.98,106.01,0.03,-0.14,0.53,0.83
36.90,R_IndexIntermediate,33.72,75.32,109.32,0.14,0.02,-0.03,0.99
36.90,R_MiddleIntermediate,36.25,75.61,109.38,0.14,0.07,-0.06,0.99
36.90,R_RingIntermediate,38.18,75.63,108.00,0.09,0.10,-0.12,0.98
36.90,R_LittleIntermediate,39.98,75.31,105.72,0.07,0.21,-0.19,0.96
36.90,R_IndexProximal,33.66,75.94,105.74,0.09,0.01,0.00,1.00
36.90,R_MiddleProximal,35.74,76.30,105.36,0.08,0.07,-0.04,0.99
36.90,R_ThumbProximal,30.59,75.49,102.81,0.06,-0.05,0.47,0.88
36.90,R_RingProximal,37.40,75.88,104.36,0.02,0.11,-0.08,0.99
36.90,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.91,Main Camera,0.01,115.11,70.30,0.03,-0.05,-0.01,-1.00
36.91,R_Palm,35.12,76.29,102.48,0.03,0.09,-0.03,1.00
36.91,R_ThumbTip,29.97,74.65,108.27,0.03,-0.14,0.53,0.83
36.91,R_IndexTip,33.98,74.23,113.63,0.14,0.04,-0.04,0.99
36.91,R_MiddleTip,36.96,74.55,114.23,0.09,0.08,-0.09,0.99
36.91,R_RingTip,38.99,74.79,112.73,0.10,0.07,-0.13,0.98
36.91,R_LittleTip,41.34,74.61,109.45,0.06,0.16,-0.20,0.96
36.91,R_ThumbDistal,30.52,75.02,106.01,0.03,-0.14,0.53,0.83
36.91,R_IndexIntermediate,33.72,75.36,109.32,0.14,0.02,-0.03,0.99
36.91,R_MiddleIntermediate,36.26,75.63,109.38,0.14,0.07,-0.06,0.99
36.91,R_RingIntermediate,38.19,75.64,108.00,0.09,0.10,-0.12,0.98
36.91,R_LittleIntermediate,39.98,75.31,105.71,0.07,0.21,-0.20,0.96
36.91,R_IndexProximal,33.66,75.97,105.74,0.08,0.01,-0.01,1.00
36.91,R_MiddleProximal,35.74,76.32,105.36,0.08,0.07,-0.04,0.99
36.91,R_ThumbProximal,30.59,75.52,102.82,0.06,-0.05,0.47,0.88
36.91,R_RingProximal,37.40,75.89,104.36,0.02,0.11,-0.08,0.99
36.91,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.93,Main Camera,0.02,115.13,70.31,0.03,-0.05,-0.01,-1.00
36.93,R_Palm,35.13,76.29,102.49,0.03,0.09,-0.03,1.00
36.93,R_ThumbTip,29.97,74.69,108.29,0.03,-0.14,0.53,0.83
36.93,R_IndexTip,33.98,74.26,113.65,0.14,0.04,-0.05,0.99
36.93,R_MiddleTip,36.97,74.57,114.25,0.09,0.08,-0.09,0.99
36.93,R_RingTip,39.00,74.80,112.75,0.10,0.07,-0.13,0.98
36.93,R_LittleTip,41.35,74.61,109.46,0.06,0.16,-0.20,0.96
36.93,R_ThumbDistal,30.53,75.05,106.03,0.03,-0.14,0.53,0.83
36.93,R_IndexIntermediate,33.73,75.38,109.33,0.14,0.02,-0.03,0.99
36.93,R_MiddleIntermediate,36.27,75.65,109.39,0.14,0.07,-0.06,0.99
36.93,R_RingIntermediate,38.20,75.65,108.01,0.09,0.10,-0.12,0.98
36.93,R_LittleIntermediate,39.99,75.31,105.72,0.07,0.21,-0.20,0.95
36.93,R_IndexProximal,33.68,75.99,105.75,0.08,0.01,-0.01,1.00
36.93,R_MiddleProximal,35.75,76.33,105.37,0.08,0.07,-0.04,0.99
36.93,R_ThumbProximal,30.60,75.54,102.83,0.06,-0.05,0.47,0.88
36.93,R_RingProximal,37.42,75.89,104.37,0.02,0.11,-0.08,0.99
36.93,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.94,Main Camera,0.02,115.14,70.31,0.03,-0.05,-0.01,-1.00
36.94,R_Palm,35.15,76.28,102.49,0.03,0.09,-0.03,1.00
36.94,R_ThumbTip,29.98,74.69,108.29,0.02,-0.14,0.53,0.83
36.94,R_IndexTip,34.00,74.26,113.65,0.14,0.04,-0.05,0.99
36.94,R_MiddleTip,36.98,74.57,114.25,0.09,0.08,-0.09,0.99
36.94,R_RingTip,39.02,74.80,112.75,0.10,0.07,-0.13,0.98
36.94,R_LittleTip,41.37,74.59,109.46,0.06,0.16,-0.20,0.96
36.94,R_ThumbDistal,30.54,75.04,106.03,0.02,-0.14,0.53,0.83
36.94,R_IndexIntermediate,33.75,75.37,109.34,0.14,0.02,-0.03,0.99
36.94,R_MiddleIntermediate,36.29,75.64,109.40,0.14,0.07,-0.06,0.99
36.94,R_RingIntermediate,38.22,75.64,108.02,0.09,0.10,-0.12,0.98
36.94,R_LittleIntermediate,40.01,75.30,105.72,0.07,0.21,-0.20,0.95
36.94,R_IndexProximal,33.69,75.98,105.76,0.08,0.01,-0.01,1.00
36.94,R_MiddleProximal,35.77,76.32,105.38,0.08,0.07,-0.04,0.99
36.94,R_ThumbProximal,30.62,75.54,102.84,0.06,-0.05,0.47,0.88
36.94,R_RingProximal,37.43,75.88,104.37,0.02,0.11,-0.08,0.99
36.94,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.95,Main Camera,0.01,115.14,70.31,0.03,-0.05,-0.01,-1.00
36.95,R_Palm,35.16,76.27,102.51,0.03,0.09,-0.03,1.00
36.95,R_ThumbTip,29.99,74.67,108.31,0.02,-0.14,0.53,0.83
36.95,R_IndexTip,34.01,74.24,113.67,0.14,0.04,-0.05,0.99
36.95,R_MiddleTip,36.99,74.55,114.27,0.09,0.08,-0.09,0.99
36.95,R_RingTip,39.03,74.78,112.77,0.10,0.07,-0.13,0.98
36.95,R_LittleTip,41.39,74.58,109.48,0.06,0.16,-0.20,0.96
36.95,R_ThumbDistal,30.55,75.03,106.05,0.02,-0.14,0.53,0.83
36.95,R_IndexIntermediate,33.76,75.36,109.35,0.14,0.02,-0.03,0.99
36.95,R_MiddleIntermediate,36.30,75.63,109.41,0.13,0.07,-0.06,0.99
36.95,R_RingIntermediate,38.23,75.63,108.03,0.09,0.10,-0.12,0.98
36.95,R_LittleIntermediate,40.02,75.29,105.74,0.07,0.21,-0.20,0.95
36.95,R_IndexProximal,33.71,75.96,105.77,0.08,0.01,-0.01,1.00
36.95,R_MiddleProximal,35.78,76.30,105.39,0.08,0.07,-0.04,0.99
36.95,R_ThumbProximal,30.63,75.52,102.85,0.06,-0.05,0.47,0.88
36.95,R_RingProximal,37.45,75.86,104.39,0.02,0.11,-0.08,0.99
36.95,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.97,Main Camera,0.00,115.15,70.31,0.03,-0.05,-0.01,-1.00
36.97,R_Palm,35.18,76.24,102.53,0.03,0.09,-0.03,1.00
36.97,R_ThumbTip,30.00,74.65,108.33,0.02,-0.14,0.53,0.83
36.97,R_IndexTip,34.02,74.22,113.69,0.13,0.04,-0.05,0.99
36.97,R_MiddleTip,37.01,74.53,114.29,0.09,0.08,-0.09,0.99
36.97,R_RingTip,39.05,74.76,112.79,0.10,0.07,-0.13,0.98
36.97,R_LittleTip,41.41,74.55,109.50,0.06,0.16,-0.20,0.96
36.97,R_ThumbDistal,30.57,75.00,106.07,0.02,-0.14,0.53,0.83
36.97,R_IndexIntermediate,33.78,75.33,109.38,0.13,0.02,-0.03,0.99
36.97,R_MiddleIntermediate,36.31,75.60,109.44,0.13,0.07,-0.06,0.99
36.97,R_RingIntermediate,38.25,75.60,108.06,0.09,0.10,-0.12,0.98
36.97,R_LittleIntermediate,40.05,75.26,105.76,0.07,0.21,-0.20,0.95
36.97,R_IndexProximal,33.73,75.93,105.80,0.08,0.01,-0.01,1.00
36.97,R_MiddleProximal,35.80,76.27,105.42,0.08,0.07,-0.04,0.99
36.97,R_ThumbProximal,30.65,75.49,102.87,0.06,-0.05,0.47,0.88
36.97,R_RingProximal,37.47,75.84,104.42,0.02,0.11,-0.08,0.99
36.97,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.98,Main Camera,-0.03,115.15,70.31,0.03,-0.05,-0.01,-1.00
36.98,R_Palm,35.21,76.20,102.56,0.03,0.09,-0.03,1.00
36.98,R_ThumbTip,30.02,74.61,108.36,0.02,-0.14,0.53,0.83
36.98,R_IndexTip,34.04,74.19,113.73,0.13,0.04,-0.05,0.99
36.98,R_MiddleTip,37.03,74.50,114.32,0.09,0.08,-0.09,0.99
36.98,R_RingTip,39.08,74.73,112.82,0.10,0.07,-0.13,0.98
36.98,R_LittleTip,41.43,74.52,109.53,0.06,0.16,-0.20,0.96
36.98,R_ThumbDistal,30.59,74.96,106.10,0.02,-0.14,0.53,0.83
36.98,R_IndexIntermediate,33.80,75.29,109.41,0.13,0.02,-0.03,0.99
36.98,R_MiddleIntermediate,36.34,75.57,109.47,0.13,0.07,-0.06,0.99
36.98,R_RingIntermediate,38.27,75.57,108.09,0.09,0.10,-0.12,0.98
36.98,R_LittleIntermediate,40.07,75.23,105.80,0.07,0.21,-0.20,0.95
36.98,R_IndexProximal,33.75,75.90,105.83,0.08,0.01,-0.01,1.00
36.98,R_MiddleProximal,35.83,76.24,105.45,0.08,0.07,-0.04,0.99
36.98,R_ThumbProximal,30.68,75.45,102.90,0.06,-0.05,0.47,0.88
36.98,R_RingProximal,37.49,75.80,104.45,0.02,0.11,-0.08,0.99
36.98,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.99,Main Camera,-0.05,115.14,70.31,0.03,-0.05,-0.01,-1.00
36.99,R_Palm,35.21,76.19,102.57,0.03,0.09,-0.03,1.00
36.99,R_ThumbTip,30.02,74.60,108.36,0.02,-0.15,0.53,0.83
36.99,R_IndexTip,34.04,74.17,113.73,0.13,0.04,-0.05,0.99
36.99,R_MiddleTip,37.03,74.50,114.34,0.09,0.08,-0.09,0.99
36.99,R_RingTip,39.07,74.72,112.84,0.10,0.07,-0.13,0.98
36.99,R_LittleTip,41.44,74.52,109.54,0.06,0.16,-0.20,0.96
36.99,R_ThumbDistal,30.59,74.94,106.10,0.02,-0.15,0.53,0.83
36.99,R_IndexIntermediate,33.80,75.28,109.41,0.13,0.01,-0.03,0.99
36.99,R_MiddleIntermediate,36.34,75.56,109.48,0.13,0.07,-0.06,0.99
36.99,R_RingIntermediate,38.28,75.57,108.10,0.09,0.10,-0.12,0.98
36.99,R_LittleIntermediate,40.08,75.22,105.81,0.07,0.21,-0.20,0.95
36.99,R_IndexProximal,33.75,75.88,105.83,0.08,0.01,-0.01,1.00
36.99,R_MiddleProximal,35.83,76.23,105.46,0.08,0.07,-0.04,0.99
36.99,R_ThumbProximal,30.68,75.43,102.91,0.06,-0.05,0.47,0.88
36.99,R_RingProximal,37.50,75.79,104.46,0.02,0.11,-0.08,0.99
36.99,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.01,Main Camera,-0.06,115.14,70.31,0.03,-0.05,-0.01,-1.00
37.01,R_Palm,35.21,76.18,102.57,0.03,0.09,-0.03,1.00
37.01,R_ThumbTip,30.01,74.60,108.36,0.02,-0.15,0.53,0.83
37.01,R_IndexTip,34.04,74.17,113.73,0.13,0.04,-0.05,0.99
37.01,R_MiddleTip,37.02,74.49,114.33,0.09,0.08,-0.09,0.99
37.01,R_RingTip,39.07,74.72,112.83,0.10,0.07,-0.13,0.98
37.01,R_LittleTip,41.44,74.51,109.54,0.06,0.16,-0.20,0.96
37.01,R_ThumbDistal,30.59,74.94,106.10,0.02,-0.15,0.53,0.83
37.01,R_IndexIntermediate,33.80,75.27,109.41,0.13,0.01,-0.03,0.99
37.01,R_MiddleIntermediate,36.33,75.55,109.48,0.13,0.07,-0.06,0.99
37.01,R_RingIntermediate,38.27,75.56,108.10,0.08,0.10,-0.12,0.98
37.01,R_LittleIntermediate,40.07,75.22,105.80,0.07,0.21,-0.20,0.95
37.01,R_IndexProximal,33.75,75.87,105.83,0.08,0.01,-0.01,1.00
37.01,R_MiddleProximal,35.83,76.22,105.45,0.08,0.07,-0.04,0.99
37.01,R_ThumbProximal,30.68,75.42,102.90,0.06,-0.05,0.47,0.88
37.01,R_RingProximal,37.49,75.78,104.45,0.02,0.11,-0.08,0.99
37.01,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
37.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.02,Main Camera,-0.07,115.13,70.31,0.03,-0.05,-0.01,-1.00
37.02,R_Palm,35.21,76.17,102.57,0.03,0.09,-0.03,1.00
37.02,R_ThumbTip,30.00,74.60,108.36,0.02,-0.14,0.53,0.83
37.02,R_IndexTip,34.04,74.16,113.73,0.13,0.04,-0.05,0.99
37.02,R_MiddleTip,37.02,74.49,114.34,0.09,0.08,-0.09,0.99
37.02,R_RingTip,39.07,74.72,112.84,0.10,0.07,-0.13,0.98
37.02,R_LittleTip,41.44,74.50,109.54,0.06,0.16,-0.20,0.96
37.02,R_ThumbDistal,30.58,74.94,106.11,0.02,-0.14,0.53,0.83
37.02,R_IndexIntermediate,33.79,75.27,109.41,0.13,0.01,-0.03,0.99
37.02,R_MiddleIntermediate,36.33,75.55,109.48,0.13,0.07,-0.06,0.99
37.02,R_RingIntermediate,38.27,75.55,108.10,0.08,0.10,-0.12,0.98
37.02,R_LittleIntermediate,40.07,75.21,105.81,0.07,0.21,-0.20,0.95
37.02,R_IndexProximal,33.75,75.87,105.83,0.08,0.01,-0.01,1.00
37.02,R_MiddleProximal,35.82,76.21,105.46,0.08,0.07,-0.04,0.99
37.02,R_ThumbProximal,30.67,75.42,102.91,0.06,-0.05,0.47,0.88
37.02,R_RingProximal,37.49,75.77,104.46,0.02,0.11,-0.08,0.99
37.02,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
37.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.04,Main Camera,-0.08,115.12,70.31,0.03,-0.05,-0.01,-1.00
37.04,R_Palm,35.20,76.17,102.57,0.03,0.09,-0.03,1.00
37.04,R_ThumbTip,29.99,74.61,108.36,0.02,-0.14,0.53,0.83
37.04,R_IndexTip,34.03,74.17,113.73,0.13,0.04,-0.05,0.99
37.04,R_MiddleTip,37.01,74.50,114.33,0.09,0.08,-0.09,0.99
37.04,R_RingTip,39.06,74.72,112.83,0.10,0.07,-0.13,0.98
37.04,R_LittleTip,41.43,74.50,109.53,0.06,0.16,-0.20,0.96
37.04,R_ThumbDistal,30.57,74.94,106.11,0.02,-0.14,0.53,0.83
37.04,R_IndexIntermediate,33.79,75.27,109.41,0.13,0.01,-0.03,0.99
37.04,R_MiddleIntermediate,36.32,75.55,109.48,0.13,0.07,-0.06,0.99
37.04,R_RingIntermediate,38.26,75.55,108.10,0.08,0.10,-0.12,0.98
37.04,R_LittleIntermediate,40.06,75.21,105.80,0.07,0.21,-0.20,0.95
37.04,R_IndexProximal,33.74,75.87,105.83,0.08,0.01,-0.01,1.00
37.04,R_MiddleProximal,35.81,76.21,105.45,0.08,0.07,-0.04,0.99
37.04,R_ThumbProximal,30.66,75.42,102.91,0.06,-0.05,0.47,0.88
37.04,R_RingProximal,37.48,75.77,104.45,0.02,0.11,-0.08,0.99
37.04,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
37.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.05,Main Camera,-0.09,115.11,70.31,0.03,-0.05,-0.01,-1.00
37.05,R_Palm,35.18,76.17,102.56,0.03,0.09,-0.03,1.00
37.05,R_ThumbTip,29.98,74.62,108.36,0.02,-0.14,0.53,0.83
37.05,R_IndexTip,34.02,74.18,113.73,0.13,0.04,-0.05,0.99
37.05,R_MiddleTip,37.01,74.50,114.33,0.09,0.08,-0.09,0.99
37.05,R_RingTip,39.05,74.72,112.83,0.10,0.07,-0.13,0.98
37.05,R_LittleTip,41.43,74.50,109.53,0.06,0.16,-0.20,0.96
37.05,R_ThumbDistal,30.56,74.95,106.11,0.02,-0.14,0.53,0.83
37.05,R_IndexIntermediate,33.78,75.27,109.41,0.13,0.02,-0.03,0.99
37.05,R_MiddleIntermediate,36.31,75.55,109.47,0.13,0.07,-0.06,0.99
37.05,R_RingIntermediate,38.25,75.56,108.09,0.08,0.10,-0.12,0.98
37.05,R_LittleIntermediate,40.06,75.21,105.79,0.07,0.21,-0.20,0.95
37.05,R_IndexProximal,33.73,75.87,105.83,0.08,0.01,-0.01,1.00
37.05,R_MiddleProximal,35.80,76.21,105.45,0.08,0.07,-0.04,0.99
37.05,R_ThumbProximal,30.65,75.42,102.91,0.06,-0.05,0.47,0.88
37.05,R_RingProximal,37.47,75.77,104.45,0.02,0.11,-0.08,0.99
37.05,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
37.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.06,Main Camera,-0.11,115.11,70.32,0.03,-0.04,-0.01,-1.00
37.06,R_Palm,35.18,76.17,102.56,0.03,0.09,-0.03,1.00
37.06,R_ThumbTip,29.97,74.63,108.36,0.02,-0.14,0.53,0.83
37.06,R_IndexTip,34.01,74.19,113.73,0.13,0.04,-0.05,0.99
37.06,R_MiddleTip,37.00,74.51,114.33,0.08,0.08,-0.09,0.99
37.06,R_RingTip,39.05,74.73,112.83,0.10,0.07,-0.13,0.98
37.06,R_LittleTip,41.42,74.51,109.53,0.06,0.16,-0.20,0.96
37.06,R_ThumbDistal,30.55,74.97,106.11,0.02,-0.14,0.53,0.83
37.06,R_IndexIntermediate,33.77,75.28,109.41,0.13,0.01,-0.03,0.99
37.06,R_MiddleIntermediate,36.31,75.56,109.47,0.13,0.07,-0.06,0.99
37.06,R_RingIntermediate,38.25,75.56,108.09,0.08,0.10,-0.12,0.98
37.06,R_LittleIntermediate,40.05,75.21,105.79,0.07,0.21,-0.20,0.95
37.06,R_IndexProximal,33.72,75.88,105.83,0.08,0.01,-0.01,1.00
37.06,R_MiddleProximal,35.80,76.22,105.45,0.08,0.07,-0.04,0.99
37.06,R_ThumbProximal,30.65,75.43,102.91,0.06,-0.05,0.47,0.88
37.06,R_RingProximal,37.46,75.77,104.45,0.02,0.11,-0.08,0.99
37.06,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
37.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.08,Main Camera,-0.11,115.10,70.32,0.03,-0.04,-0.01,-1.00
37.08,R_Palm,35.19,76.17,102.56,0.03,0.09,-0.03,1.00
37.08,R_ThumbTip,29.98,74.64,108.36,0.02,-0.14,0.53,0.83
37.08,R_IndexTip,34.02,74.19,113.73,0.13,0.04,-0.05,0.99
37.08,R_MiddleTip,37.00,74.52,114.33,0.08,0.08,-0.09,0.99
37.08,R_RingTip,39.05,74.73,112.83,0.10,0.07,-0.13,0.98
37.08,R_LittleTip,41.43,74.51,109.53,0.06,0.16,-0.20,0.96
37.08,R_ThumbDistal,30.56,74.97,106.10,0.02,-0.14,0.53,0.83
37.08,R_IndexIntermediate,33.78,75.29,109.41,0.13,0.01,-0.03,0.99
37.08,R_MiddleIntermediate,36.31,75.56,109.47,0.13,0.07,-0.06,0.99
37.08,R_RingIntermediate,38.25,75.56,108.09,0.08,0.10,-0.12,0.98
37.08,R_LittleIntermediate,40.06,75.21,105.79,0.07,0.21,-0.20,0.95
37.08,R_IndexProximal,33.73,75.88,105.82,0.08,0.01,-0.01,1.00
37.08,R_MiddleProximal,35.81,76.21,105.45,0.08,0.07,-0.04,0.99
37.08,R_ThumbProximal,30.66,75.43,102.90,0.06,-0.05,0.47,0.88
37.08,R_RingProximal,37.47,75.77,104.45,0.02,0.11,-0.08,0.99
37.08,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
37.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.09,Main Camera,-0.12,115.10,70.32,0.03,-0.04,-0.01,-1.00
37.09,R_Palm,35.20,76.16,102.56,0.03,0.09,-0.03,1.00
37.09,R_ThumbTip,29.98,74.63,108.37,0.02,-0.14,0.53,0.83
37.09,R_IndexTip,34.02,74.19,113.73,0.13,0.04,-0.05,0.99
37.09,R_MiddleTip,37.01,74.51,114.33,0.08,0.08,-0.09,0.99
37.09,R_RingTip,39.06,74.73,112.83,0.10,0.07,-0.13,0.98
37.09,R_LittleTip,41.43,74.50,109.53,0.06,0.16,-0.20,0.96
37.09,R_ThumbDistal,30.57,74.96,106.11,0.02,-0.14,0.53,0.83
37.09,R_IndexIntermediate,33.78,75.28,109.41,0.13,0.01,-0.03,0.99
37.09,R_MiddleIntermediate,36.32,75.56,109.47,0.13,0.07,-0.06,0.99
37.09,R_RingIntermediate,38.26,75.56,108.09,0.08,0.10,-0.12,0.98
37.09,R_LittleIntermediate,40.07,75.21,105.80,0.07,0.21,-0.20,0.95
37.09,R_IndexProximal,33.74,75.87,105.83,0.08,0.01,-0.01,1.00
37.09,R_MiddleProximal,35.81,76.21,105.45,0.08,0.07,-0.04,0.99
37.09,R_ThumbProximal,30.67,75.42,102.91,0.06,-0.05,0.47,0.88
37.09,R_RingProximal,37.48,75.77,104.45,0.02,0.11,-0.08,0.99
37.09,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
37.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.11,Main Camera,-0.13,115.09,70.32,0.03,-0.04,-0.01,-1.00
37.11,R_Palm,35.20,76.16,102.56,0.03,0.09,-0.03,1.00
37.11,R_ThumbTip,29.99,74.65,108.37,0.02,-0.14,0.53,0.84
37.11,R_IndexTip,34.02,74.20,113.73,0.13,0.04,-0.05,0.99
37.11,R_MiddleTip,37.01,74.53,114.33,0.08,0.08,-0.09,0.99
37.11,R_RingTip,39.06,74.74,112.83,0.10,0.07,-0.13,0.98
37.11,R_LittleTip,41.43,74.51,109.53,0.06,0.16,-0.20,0.96
37.11,R_ThumbDistal,30.57,74.97,106.11,0.02,-0.14,0.53,0.84
37.11,R_IndexIntermediate,33.79,75.29,109.41,0.13,0.01,-0.03,0.99
37.11,R_MiddleIntermediate,36.32,75.56,109.47,0.13,0.07,-0.06,0.99
37.11,R_RingIntermediate,38.26,75.57,108.09,0.08,0.10,-0.13,0.98
37.11,R_LittleIntermediate,40.07,75.21,105.79,0.07,0.21,-0.20,0.95
37.11,R_IndexProximal,33.74,75.88,105.83,0.08,0.01,-0.01,1.00
37.11,R_MiddleProximal,35.82,76.21,105.45,0.08,0.07,-0.05,0.99
37.11,R_ThumbProximal,30.67,75.43,102.91,0.06,-0.05,0.47,0.88
37.11,R_RingProximal,37.48,75.77,104.45,0.02,0.11,-0.08,0.99
37.11,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
37.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.12,Main Camera,-0.15,115.09,70.32,0.03,-0.04,-0.01,-1.00
37.12,R_Palm,35.20,76.17,102.56,0.03,0.09,-0.03,1.00
37.12,R_ThumbTip,29.99,74.67,108.37,0.02,-0.14,0.53,0.84
37.12,R_IndexTip,34.02,74.23,113.74,0.13,0.04,-0.05,0.99
37.12,R_MiddleTip,37.01,74.55,114.33,0.08,0.08,-0.10,0.99
37.12,R_RingTip,39.06,74.76,112.83,0.10,0.07,-0.14,0.98
37.12,R_LittleTip,41.44,74.52,109.53,0.06,0.16,-0.20,0.96
37.12,R_ThumbDistal,30.57,74.99,106.11,0.02,-0.14,0.53,0.84
37.12,R_IndexIntermediate,33.79,75.31,109.41,0.13,0.01,-0.03,0.99
37.12,R_MiddleIntermediate,36.32,75.58,109.47,0.13,0.07,-0.06,0.99
37.12,R_RingIntermediate,38.26,75.58,108.09,0.08,0.10,-0.13,0.98
37.12,R_LittleIntermediate,40.07,75.22,105.79,0.07,0.21,-0.20,0.95
37.12,R_IndexProximal,33.74,75.89,105.83,0.08,0.01,-0.01,1.00
