Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
162.13,R_ThumbTip,29.40,75.84,107.15,-0.03,-0.18,0.59,0.79
162.13,R_IndexTip,32.52,75.49,112.33,0.23,-0.04,-0.04,0.97
162.13,R_MiddleTip,35.19,75.89,113.43,0.17,-0.01,-0.12,0.98
162.13,R_RingTip,37.42,76.31,112.42,0.20,-0.03,-0.18,0.96
162.13,R_LittleTip,39.60,75.76,109.67,0.24,0.00,-0.28,0.93
162.13,R_ThumbDistal,30.21,76.14,104.95,-0.03,-0.18,0.59,0.79
162.13,R_IndexIntermediate,33.04,77.34,108.30,0.22,-0.07,-0.03,0.97
162.13,R_MiddleIntermediate,35.48,77.49,108.67,0.18,-0.02,-0.08,0.98
162.13,R_RingIntermediate,37.70,77.71,107.76,0.13,0.01,-0.16,0.98
162.13,R_LittleIntermediate,39.70,77.14,105.90,0.13,0.08,-0.26,0.95
162.13,R_IndexProximal,33.59,78.24,104.82,0.13,-0.08,-0.01,0.99
162.13,R_MiddleProximal,35.72,78.40,104.67,0.11,-0.02,-0.07,0.99
162.13,R_ThumbProximal,30.90,76.38,101.80,-0.02,-0.11,0.52,0.85
162.13,R_RingProximal,37.46,77.67,104.04,-0.01,0.03,-0.12,0.99
162.13,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.15,Main Camera,-3.19,114.96,77.99,0.08,-0.01,-0.03,-1.00
162.15,R_Palm,35.45,77.74,101.78,-0.08,0.02,-0.07,0.99
162.15,R_ThumbTip,29.36,75.87,107.10,-0.03,-0.18,0.59,0.79
162.15,R_IndexTip,32.48,75.53,112.28,0.23,-0.04,-0.04,0.97
162.15,R_MiddleTip,35.16,75.93,113.38,0.17,-0.01,-0.12,0.98
162.15,R_RingTip,37.39,76.34,112.37,0.20,-0.03,-0.18,0.96
162.15,R_LittleTip,39.57,75.79,109.62,0.23,0.00,-0.28,0.93
162.15,R_ThumbDistal,30.16,76.18,104.91,-0.03,-0.18,0.59,0.79
162.15,R_IndexIntermediate,32.99,77.38,108.25,0.22,-0.07,-0.03,0.97
162.15,R_MiddleIntermediate,35.44,77.52,108.62,0.18,-0.02,-0.08,0.98
162.15,R_RingIntermediate,37.66,77.74,107.71,0.13,0.01,-0.16,0.98
162.15,R_LittleIntermediate,39.65,77.17,105.84,0.13,0.08,-0.26,0.95
162.15,R_IndexProximal,33.55,78.28,104.78,0.13,-0.07,-0.02,0.99
162.15,R_MiddleProximal,35.67,78.43,104.62,0.11,-0.02,-0.07,0.99
162.15,R_ThumbProximal,30.85,76.42,101.76,-0.02,-0.11,0.52,0.85
162.15,R_RingProximal,37.41,77.70,103.99,-0.01,0.03,-0.12,0.99
162.15,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.16,Main Camera,-3.17,114.94,77.98,0.08,-0.01,-0.03,-1.00
162.16,R_Palm,35.45,77.75,101.78,-0.08,0.02,-0.07,0.99
162.16,R_ThumbTip,29.37,75.89,107.11,-0.03,-0.18,0.59,0.79
162.16,R_IndexTip,32.50,75.55,112.28,0.23,-0.04,-0.05,0.97
162.16,R_MiddleTip,35.18,75.94,113.37,0.17,-0.01,-0.13,0.98
162.16,R_RingTip,37.42,76.35,112.36,0.20,-0.03,-0.18,0.96
162.16,R_LittleTip,39.60,75.81,109.61,0.23,0.00,-0.28,0.93
162.16,R_ThumbDistal,30.17,76.19,104.91,-0.03,-0.18,0.59,0.79
162.16,R_IndexIntermediate,33.01,77.40,108.24,0.22,-0.07,-0.04,0.97
162.16,R_MiddleIntermediate,35.46,77.53,108.61,0.18,-0.02,-0.08,0.98
162.16,R_RingIntermediate,37.68,77.75,107.70,0.13,0.01,-0.17,0.98
162.16,R_LittleIntermediate,39.67,77.17,105.82,0.13,0.08,-0.27,0.95
162.16,R_IndexProximal,33.56,78.29,104.77,0.13,-0.07,-0.02,0.99
162.16,R_MiddleProximal,35.69,78.44,104.61,0.11,-0.02,-0.07,0.99
162.16,R_ThumbProximal,30.85,76.44,101.76,-0.02,-0.11,0.52,0.85
162.16,R_RingProximal,37.42,77.71,103.97,-0.01,0.03,-0.13,0.99
162.16,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.17,Main Camera,-3.16,114.92,77.97,0.08,-0.01,-0.03,-1.00
162.17,R_Palm,35.42,77.76,101.77,-0.08,0.02,-0.07,0.99
162.17,R_ThumbTip,29.34,75.91,107.11,-0.03,-0.18,0.59,0.79
162.17,R_IndexTip,32.47,75.57,112.28,0.23,-0.04,-0.05,0.97
162.17,R_MiddleTip,35.16,75.95,113.37,0.17,-0.01,-0.13,0.98
162.17,R_RingTip,37.39,76.35,112.35,0.20,-0.03,-0.18,0.96
162.17,R_LittleTip,39.58,75.82,109.60,0.23,0.00,-0.28,0.93
162.17,R_ThumbDistal,30.14,76.21,104.91,-0.03,-0.18,0.59,0.79
162.17,R_IndexIntermediate,32.98,77.41,108.24,0.22,-0.07,-0.04,0.97
162.17,R_MiddleIntermediate,35.43,77.54,108.61,0.18,-0.02,-0.09,0.98
162.17,R_RingIntermediate,37.65,77.75,107.69,0.13,0.01,-0.17,0.98
162.17,R_LittleIntermediate,39.64,77.17,105.81,0.13,0.08,-0.27,0.95
162.17,R_IndexProximal,33.53,78.31,104.77,0.13,-0.07,-0.02,0.99
162.17,R_MiddleProximal,35.66,78.45,104.61,0.11,-0.02,-0.08,0.99
162.17,R_ThumbProximal,30.82,76.46,101.76,-0.02,-0.11,0.52,0.85
162.17,R_RingProximal,37.39,77.71,103.97,-0.01,0.03,-0.13,0.99
162.17,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.19,Main Camera,-3.15,114.89,77.95,0.08,-0.01,-0.03,-1.00
162.19,R_Palm,35.38,77.78,101.77,-0.08,0.02,-0.07,0.99
162.19,R_ThumbTip,29.30,75.94,107.11,-0.02,-0.18,0.58,0.79
162.19,R_IndexTip,32.43,75.59,112.28,0.23,-0.04,-0.05,0.97
162.19,R_MiddleTip,35.13,75.96,113.37,0.17,-0.01,-0.13,0.98
162.19,R_RingTip,37.36,76.36,112.34,0.20,-0.03,-0.18,0.96
162.19,R_LittleTip,39.56,75.84,109.60,0.22,0.00,-0.28,0.93
162.19,R_ThumbDistal,30.10,76.24,104.91,-0.02,-0.18,0.58,0.79
162.19,R_IndexIntermediate,32.94,77.44,108.24,0.22,-0.07,-0.04,0.97
162.19,R_MiddleIntermediate,35.39,77.55,108.61,0.18,-0.02,-0.09,0.98
162.19,R_RingIntermediate,37.62,77.75,107.68,0.13,0.01,-0.17,0.98
162.19,R_LittleIntermediate,39.60,77.17,105.80,0.13,0.08,-0.27,0.95
162.19,R_IndexProximal,33.49,78.33,104.76,0.13,-0.07,-0.02,0.99
162.19,R_MiddleProximal,35.62,78.47,104.61,0.11,-0.02,-0.08,0.99
162.19,R_ThumbProximal,30.78,76.49,101.76,-0.02,-0.11,0.52,0.85
162.19,R_RingProximal,37.35,77.72,103.96,-0.01,0.03,-0.13,0.99
162.19,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.20,Main Camera,-3.14,114.87,77.94,0.08,-0.01,-0.03,-1.00
162.20,R_Palm,35.36,77.82,101.73,-0.08,0.02,-0.07,0.99
162.20,R_ThumbTip,29.29,75.98,107.08,-0.02,-0.18,0.58,0.79
162.20,R_IndexTip,32.43,75.62,112.24,0.23,-0.04,-0.05,0.97
162.20,R_MiddleTip,35.13,75.98,113.33,0.17,-0.01,-0.13,0.98
162.20,R_RingTip,37.37,76.38,112.30,0.20,-0.03,-0.18,0.96
162.20,R_LittleTip,39.57,75.87,109.56,0.22,0.01,-0.28,0.93
162.20,R_ThumbDistal,30.08,76.28,104.88,-0.02,-0.18,0.58,0.79
162.20,R_IndexIntermediate,32.94,77.47,108.21,0.22,-0.07,-0.04,0.97
162.20,R_MiddleIntermediate,35.39,77.58,108.57,0.18,-0.02,-0.09,0.98
162.20,R_RingIntermediate,37.61,77.78,107.64,0.13,0.02,-0.17,0.98
162.20,R_LittleIntermediate,39.59,77.19,105.75,0.13,0.08,-0.27,0.95
162.20,R_IndexProximal,33.48,78.37,104.73,0.13,-0.07,-0.02,0.99
162.20,R_MiddleProximal,35.61,78.50,104.57,0.11,-0.02,-0.08,0.99
162.20,R_ThumbProximal,30.75,76.53,101.73,-0.02,-0.11,0.52,0.85
162.20,R_RingProximal,37.34,77.75,103.92,-0.01,0.04,-0.13,0.99
162.20,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.21,Main Camera,-3.12,114.85,77.94,0.08,-0.01,-0.03,-1.00
162.21,R_Palm,35.33,77.85,101.73,-0.08,0.02,-0.07,0.99
162.21,R_ThumbTip,29.26,76.01,107.09,-0.02,-0.18,0.58,0.79
162.21,R_IndexTip,32.40,75.66,112.25,0.23,-0.04,-0.05,0.97
162.21,R_MiddleTip,35.11,76.01,113.33,0.17,-0.01,-0.13,0.98
162.21,R_RingTip,37.35,76.41,112.31,0.20,-0.03,-0.18,0.96
162.21,R_LittleTip,39.56,75.91,109.57,0.22,0.01,-0.28,0.93
162.21,R_ThumbDistal,30.06,76.31,104.89,-0.02,-0.18,0.58,0.79
162.21,R_IndexIntermediate,32.92,77.50,108.21,0.22,-0.07,-0.04,0.97
162.21,R_MiddleIntermediate,35.37,77.61,108.57,0.18,-0.02,-0.09,0.98
162.21,R_RingIntermediate,37.59,77.80,107.64,0.13,0.02,-0.17,0.98
162.21,R_LittleIntermediate,39.57,77.21,105.76,0.12,0.08,-0.27,0.95
162.21,R_IndexProximal,33.46,78.40,104.74,0.13,-0.07,-0.02,0.99
162.21,R_MiddleProximal,35.59,78.53,104.57,0.11,-0.02,-0.08,0.99
162.21,R_ThumbProximal,30.73,76.57,101.74,-0.02,-0.11,0.52,0.85
162.21,R_RingProximal,37.31,77.78,103.92,-0.01,0.04,-0.13,0.99
162.21,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.23,Main Camera,-3.11,114.84,77.93,0.08,-0.01,-0.03,-1.00
162.23,R_Palm,35.32,77.87,101.73,-0.08,0.02,-0.07,0.99
162.23,R_ThumbTip,29.25,76.03,107.09,-0.02,-0.18,0.58,0.79
162.23,R_IndexTip,32.40,75.69,112.25,0.23,-0.04,-0.05,0.97
162.23,R_MiddleTip,35.11,76.04,113.33,0.17,-0.01,-0.13,0.98
162.23,R_RingTip,37.35,76.44,112.30,0.20,-0.02,-0.18,0.96
162.23,R_LittleTip,39.56,75.94,109.57,0.21,0.01,-0.28,0.94
162.23,R_ThumbDistal,30.05,76.34,104.89,-0.02,-0.18,0.58,0.79
162.23,R_IndexIntermediate,32.91,77.52,108.21,0.22,-0.07,-0.04,0.97
162.23,R_MiddleIntermediate,35.36,77.63,108.57,0.18,-0.02,-0.09,0.98
162.23,R_RingIntermediate,37.58,77.83,107.64,0.13,0.02,-0.17,0.98
162.23,R_LittleIntermediate,39.56,77.24,105.76,0.12,0.08,-0.27,0.95
162.23,R_IndexProximal,33.45,78.43,104.74,0.13,-0.07,-0.02,0.99
162.23,R_MiddleProximal,35.58,78.55,104.57,0.11,-0.02,-0.08,0.99
162.23,R_ThumbProximal,30.72,76.59,101.74,-0.02,-0.11,0.52,0.85
162.23,R_RingProximal,37.30,77.80,103.92,-0.01,0.04,-0.13,0.99
162.23,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.24,Main Camera,-3.10,114.82,77.92,0.08,-0.01,-0.03,-1.00
162.24,R_Palm,35.33,77.87,101.74,-0.08,0.02,-0.07,0.99
162.24,R_ThumbTip,29.26,76.03,107.10,-0.02,-0.18,0.58,0.79
162.24,R_IndexTip,32.40,75.68,112.26,0.23,-0.04,-0.05,0.97
162.24,R_MiddleTip,35.12,76.04,113.34,0.17,-0.01,-0.13,0.98
162.24,R_RingTip,37.36,76.44,112.31,0.20,-0.02,-0.18,0.96
162.24,R_LittleTip,39.57,75.94,109.58,0.21,0.01,-0.28,0.94
162.24,R_ThumbDistal,30.06,76.33,104.90,-0.02,-0.18,0.58,0.79
162.24,R_IndexIntermediate,32.91,77.52,108.22,0.22,-0.07,-0.04,0.97
162.24,R_MiddleIntermediate,35.37,77.63,108.58,0.18,-0.02,-0.09,0.98
162.24,R_RingIntermediate,37.59,77.82,107.65,0.13,0.02,-0.17,0.98
162.24,R_LittleIntermediate,39.56,77.23,105.76,0.12,0.09,-0.27,0.95
162.24,R_IndexProximal,33.45,78.42,104.75,0.13,-0.07,-0.02,0.99
162.24,R_MiddleProximal,35.58,78.55,104.58,0.11,-0.02,-0.08,0.99
162.24,R_ThumbProximal,30.73,76.59,101.75,-0.02,-0.11,0.52,0.85
162.24,R_RingProximal,37.31,77.80,103.93,-0.01,0.04,-0.13,0.99
162.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.26,Main Camera,-3.09,114.82,77.92,0.08,-0.01,-0.03,-1.00
162.26,R_Palm,35.32,77.88,101.74,-0.08,0.02,-0.07,0.99
162.26,R_ThumbTip,29.25,76.04,107.10,-0.02,-0.18,0.58,0.79
162.26,R_IndexTip,32.40,75.69,112.26,0.23,-0.04,-0.05,0.97
162.26,R_MiddleTip,35.12,76.05,113.34,0.17,-0.01,-0.13,0.98
162.26,R_RingTip,37.37,76.45,112.32,0.20,-0.02,-0.18,0.96
162.26,R_LittleTip,39.58,75.95,109.58,0.21,0.01,-0.28,0.94
162.26,R_ThumbDistal,30.05,76.34,104.90,-0.02,-0.18,0.58,0.79
162.26,R_IndexIntermediate,32.91,77.53,108.22,0.22,-0.07,-0.04,0.97
162.26,R_MiddleIntermediate,35.37,77.64,108.58,0.18,-0.02,-0.09,0.98
162.26,R_RingIntermediate,37.59,77.84,107.65,0.13,0.02,-0.17,0.98
162.26,R_LittleIntermediate,39.56,77.24,105.76,0.12,0.09,-0.27,0.95
162.26,R_IndexProximal,33.45,78.44,104.75,0.13,-0.07,-0.02,0.99
162.26,R_MiddleProximal,35.58,78.56,104.58,0.11,-0.02,-0.08,0.99
162.26,R_ThumbProximal,30.72,76.60,101.75,-0.02,-0.11,0.52,0.85
162.26,R_RingProximal,37.30,77.81,103.93,-0.01,0.04,-0.13,0.99
162.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.27,Main Camera,-3.09,114.83,77.92,0.08,-0.01,-0.03,-1.00
162.27,R_Palm,35.32,77.90,101.75,-0.08,0.02,-0.07,0.99
162.27,R_ThumbTip,29.25,76.05,107.10,-0.02,-0.18,0.58,0.79
162.27,R_IndexTip,32.40,75.70,112.26,0.23,-0.04,-0.05,0.97
162.27,R_MiddleTip,35.12,76.06,113.34,0.17,-0.01,-0.13,0.98
162.27,R_RingTip,37.37,76.47,112.32,0.20,-0.02,-0.18,0.96
162.27,R_LittleTip,39.58,75.97,109.58,0.21,0.01,-0.28,0.94
162.27,R_ThumbDistal,30.05,76.36,104.91,-0.02,-0.18,0.58,0.79
162.27,R_IndexIntermediate,32.91,77.54,108.22,0.22,-0.07,-0.04,0.97
162.27,R_MiddleIntermediate,35.37,77.65,108.58,0.18,-0.02,-0.09,0.98
162.27,R_RingIntermediate,37.59,77.85,107.65,0.13,0.02,-0.17,0.98
162.27,R_LittleIntermediate,39.56,77.25,105.77,0.12,0.09,-0.27,0.95
162.27,R_IndexProximal,33.45,78.45,104.75,0.13,-0.07,-0.02,0.99
162.27,R_MiddleProximal,35.58,78.58,104.58,0.11,-0.02,-0.08,0.99
162.27,R_ThumbProximal,30.72,76.61,101.75,-0.02,-0.11,0.52,0.85
162.27,R_RingProximal,37.30,77.83,103.93,-0.01,0.04,-0.13,0.99
162.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.28,Main Camera,-3.08,114.83,77.93,0.08,-0.01,-0.03,-1.00
162.28,R_Palm,35.32,77.91,101.74,-0.08,0.02,-0.07,0.99
162.28,R_ThumbTip,29.25,76.05,107.10,-0.02,-0.18,0.58,0.79
162.28,R_IndexTip,32.40,75.71,112.26,0.23,-0.04,-0.05,0.97
162.28,R_MiddleTip,35.13,76.06,113.34,0.17,-0.01,-0.13,0.98
162.28,R_RingTip,37.37,76.47,112.32,0.20,-0.02,-0.18,0.96
162.28,R_LittleTip,39.58,75.97,109.58,0.21,0.01,-0.28,0.94
162.28,R_ThumbDistal,30.05,76.36,104.90,-0.02,-0.18,0.58,0.79
162.28,R_IndexIntermediate,32.91,77.55,108.22,0.22,-0.07,-0.04,0.97
162.28,R_MiddleIntermediate,35.37,77.66,108.58,0.18,-0.02,-0.09,0.98
162.28,R_RingIntermediate,37.59,77.85,107.65,0.13,0.02,-0.17,0.98
162.28,R_LittleIntermediate,39.56,77.26,105.76,0.12,0.09,-0.27,0.95
162.28,R_IndexProximal,33.45,78.46,104.75,0.13,-0.07,-0.02,0.99
162.28,R_MiddleProximal,35.58,78.58,104.58,0.12,-0.02,-0.08,0.99
162.28,R_ThumbProximal,30.72,76.62,101.75,-0.02,-0.11,0.52,0.85
162.28,R_RingProximal,37.30,77.83,103.93,-0.01,0.04,-0.13,0.99
162.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.30,Main Camera,-3.08,114.83,77.93,0.08,-0.01,-0.03,-1.00
162.30,R_Palm,35.32,77.91,101.75,-0.08,0.02,-0.08,0.99
162.30,R_ThumbTip,29.24,76.06,107.11,-0.02,-0.18,0.58,0.79
162.30,R_IndexTip,32.39,75.71,112.26,0.23,-0.04,-0.05,0.97
162.30,R_MiddleTip,35.13,76.06,113.34,0.17,-0.01,-0.13,0.98
162.30,R_RingTip,37.37,76.48,112.32,0.20,-0.02,-0.18,0.96
162.30,R_LittleTip,39.59,75.98,109.58,0.21,0.01,-0.28,0.94
162.30,R_ThumbDistal,30.05,76.36,104.91,-0.02,-0.18,0.58,0.79
162.30,R_IndexIntermediate,32.90,77.55,108.22,0.22,-0.07,-0.04,0.97
162.30,R_MiddleIntermediate,35.37,77.66,108.58,0.18,-0.02,-0.09,0.98
162.30,R_RingIntermediate,37.59,77.86,107.65,0.13,0.02,-0.17,0.98
162.30,R_LittleIntermediate,39.56,77.26,105.76,0.12,0.09,-0.27,0.95
162.30,R_IndexProximal,33.44,78.46,104.75,0.13,-0.07,-0.02,0.99
162.30,R_MiddleProximal,35.57,78.59,104.59,0.12,-0.02,-0.08,0.99
162.30,R_ThumbProximal,30.72,76.62,101.76,-0.02,-0.11,0.52,0.85
162.30,R_RingProximal,37.30,77.84,103.93,-0.01,0.04,-0.13,0.99
162.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.31,Main Camera,-3.08,114.82,77.93,0.08,-0.01,-0.03,-1.00
162.31,R_Palm,35.32,77.92,101.73,-0.08,0.02,-0.08,0.99
162.31,R_ThumbTip,29.25,76.07,107.10,-0.02,-0.18,0.58,0.79
162.31,R_IndexTip,32.41,75.72,112.24,0.23,-0.04,-0.05,0.97
162.31,R_MiddleTip,35.15,76.07,113.33,0.17,0.00,-0.13,0.98
162.31,R_RingTip,37.39,76.48,112.30,0.20,-0.02,-0.19,0.96
162.31,R_LittleTip,39.60,75.98,109.56,0.21,0.01,-0.28,0.94
162.31,R_ThumbDistal,30.06,76.38,104.90,-0.02,-0.18,0.58,0.79
162.31,R_IndexIntermediate,32.92,77.57,108.21,0.22,-0.07,-0.04,0.97
162.31,R_MiddleIntermediate,35.39,77.67,108.57,0.18,-0.01,-0.09,0.98
162.31,R_RingIntermediate,37.60,77.86,107.63,0.13,0.02,-0.17,0.98
162.31,R_LittleIntermediate,39.57,77.27,105.74,0.12,0.09,-0.27,0.95
162.31,R_IndexProximal,33.45,78.48,104.74,0.13,-0.07,-0.02,0.99
162.31,R_MiddleProximal,35.58,78.60,104.57,0.12,-0.01,-0.08,0.99
162.31,R_ThumbProximal,30.72,76.64,101.75,-0.02,-0.11,0.52,0.85
162.31,R_RingProximal,37.30,77.85,103.91,-0.01,0.04,-0.13,0.99
162.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.33,Main Camera,-3.08,114.81,77.94,0.08,-0.01,-0.03,-1.00
162.33,R_Palm,35.32,77.95,101.73,-0.08,0.02,-0.08,0.99
162.33,R_ThumbTip,29.26,76.11,107.10,-0.02,-0.18,0.58,0.79
162.33,R_IndexTip,32.43,75.74,112.24,0.23,-0.04,-0.05,0.97
162.33,R_MiddleTip,35.18,76.08,113.32,0.17,0.00,-0.14,0.98
162.33,R_RingTip,37.42,76.49,112.29,0.20,-0.02,-0.19,0.96
162.33,R_LittleTip,39.62,75.98,109.54,0.21,0.01,-0.29,0.93
162.33,R_ThumbDistal,30.06,76.42,104.91,-0.02,-0.18,0.58,0.79
162.33,R_IndexIntermediate,32.93,77.59,108.21,0.22,-0.06,-0.04,0.97
162.33,R_MiddleIntermediate,35.40,77.69,108.56,0.18,-0.01,-0.09,0.98
162.33,R_RingIntermediate,37.62,77.88,107.62,0.13,0.02,-0.17,0.98
162.33,R_LittleIntermediate,39.58,77.27,105.72,0.12,0.09,-0.27,0.95
162.33,R_IndexProximal,33.46,78.51,104.74,0.13,-0.07,-0.03,0.99
162.33,R_MiddleProximal,35.59,78.62,104.56,0.12,-0.01,-0.08,0.99
162.33,R_ThumbProximal,30.72,76.68,101.75,-0.02,-0.11,0.52,0.85
162.33,R_RingProximal,37.31,77.86,103.90,-0.01,0.04,-0.13,0.99
162.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.34,Main Camera,-3.07,114.80,77.94,0.08,-0.01,-0.03,-1.00
162.34,R_Palm,35.34,77.97,101.73,-0.07,0.03,-0.08,0.99
162.34,R_ThumbTip,29.28,76.12,107.12,-0.02,-0.18,0.58,0.79
162.34,R_IndexTip,32.47,75.72,112.25,0.24,-0.03,-0.06,0.97
162.34,R_MiddleTip,35.23,76.06,113.32,0.17,0.00,-0.14,0.98
162.34,R_RingTip,37.47,76.47,112.28,0.20,-0.02,-0.19,0.96
162.34,R_LittleTip,39.66,75.96,109.52,0.21,0.02,-0.29,0.93
162.34,R_ThumbDistal,30.08,76.44,104.93,-0.02,-0.18,0.58,0.79
162.34,R_IndexIntermediate,32.97,77.60,108.22,0.22,-0.06,-0.05,0.97
162.34,R_MiddleIntermediate,35.45,77.69,108.56,0.18,-0.01,-0.10,0.98
162.34,R_RingIntermediate,37.66,77.87,107.62,0.13,0.02,-0.18,0.98
162.34,R_LittleIntermediate,39.61,77.26,105.71,0.12,0.09,-0.27,0.95
162.34,R_IndexProximal,33.49,78.52,104.75,0.13,-0.07,-0.03,0.99
162.34,R_MiddleProximal,35.62,78.63,104.57,0.12,-0.01,-0.09,0.99
162.34,R_ThumbProximal,30.73,76.71,101.77,-0.02,-0.11,0.52,0.85
162.34,R_RingProximal,37.33,77.87,103.90,-0.01,0.04,-0.14,0.99
162.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.35,Main Camera,-3.07,114.79,77.95,0.08,-0.01,-0.03,-1.00
162.35,R_Palm,35.35,77.99,101.73,-0.07,0.03,-0.08,0.99
162.35,R_ThumbTip,29.31,76.13,107.15,-0.02,-0.18,0.58,0.80
162.35,R_IndexTip,32.52,75.71,112.25,0.24,-0.03,-0.06,0.97
162.35,R_MiddleTip,35.29,76.04,113.31,0.17,0.00,-0.14,0.98
162.35,R_RingTip,37.53,76.44,112.27,0.20,-0.02,-0.19,0.96
162.35,R_LittleTip,39.71,75.94,109.50,0.21,0.02,-0.29,0.93
162.35,R_ThumbDistal,30.10,76.45,104.95,-0.02,-0.18,0.58,0.80
162.35,R_IndexIntermediate,33.01,77.60,108.24,0.22,-0.06,-0.05,0.97
162.35,R_MiddleIntermediate,35.49,77.68,108.57,0.18,-0.01,-0.10,0.98
162.35,R_RingIntermediate,37.70,77.86,107.61,0.13,0.02,-0.18,0.98
162.35,R_LittleIntermediate,39.64,77.25,105.69,0.12,0.09,-0.28,0.95
162.35,R_IndexProximal,33.52,78.54,104.77,0.13,-0.07,-0.03,0.99
162.35,R_MiddleProximal,35.65,78.64,104.58,0.12,-0.01,-0.09,0.99
162.35,R_ThumbProximal,30.74,76.74,101.79,-0.01,-0.11,0.51,0.85
162.35,R_RingProximal,37.36,77.87,103.90,0.00,0.05,-0.14,0.99
162.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.37,Main Camera,-3.07,114.78,77.97,0.08,-0.01,-0.03,-1.00
162.37,R_Palm,35.30,78.11,101.82,-0.07,0.03,-0.08,0.99
162.37,R_ThumbTip,29.26,76.25,107.24,-0.02,-0.18,0.58,0.80
162.37,R_IndexTip,32.50,75.81,112.33,0.24,-0.03,-0.06,0.97
162.37,R_MiddleTip,35.28,76.13,113.39,0.17,0.00,-0.14,0.97
162.37,R_RingTip,37.52,76.52,112.34,0.20,-0.02,-0.20,0.96
162.37,R_LittleTip,39.69,76.02,109.55,0.21,0.02,-0.29,0.93
162.37,R_ThumbDistal,30.04,76.58,105.05,-0.02,-0.18,0.58,0.80
162.37,R_IndexIntermediate,32.98,77.72,108.33,0.23,-0.06,-0.05,0.97
162.37,R_MiddleIntermediate,35.47,77.79,108.65,0.18,-0.01,-0.10,0.98
162.37,R_RingIntermediate,37.68,77.96,107.68,0.13,0.03,-0.18,0.97
162.37,R_LittleIntermediate,39.60,77.34,105.75,0.13,0.10,-0.28,0.95
162.37,R_IndexProximal,33.49,78.67,104.86,0.13,-0.07,-0.03,0.99
162.37,R_MiddleProximal,35.61,78.76,104.66,0.12,-0.01,-0.09,0.99
162.37,R_ThumbProximal,30.67,76.88,101.89,-0.01,-0.11,0.51,0.85
162.37,R_RingProximal,37.31,77.99,103.97,0.00,0.05,-0.14,0.99
162.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
162.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.38,Main Camera,-3.08,114.76,77.98,0.08,-0.01,-0.03,-1.00
162.38,R_Palm,35.30,78.20,101.86,-0.07,0.03,-0.09,0.99
162.38,R_ThumbTip,29.25,76.30,107.30,-0.01,-0.18,0.58,0.80
162.38,R_IndexTip,32.53,75.85,112.36,0.25,-0.03,-0.06,0.97
162.38,R_MiddleTip,35.32,76.18,113.43,0.17,0.00,-0.15,0.97
162.38,R_RingTip,37.54,76.55,112.37,0.20,-0.01,-0.20,0.96
