Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
140.45,R_Palm,36.34,77.21,101.86,-0.07,0.00,-0.06,1.00
140.45,R_ThumbTip,30.01,75.41,106.91,-0.05,-0.20,0.58,0.79
140.45,R_IndexTip,32.68,75.15,112.26,0.22,-0.08,-0.03,0.97
140.45,R_MiddleTip,35.49,75.48,113.46,0.16,-0.04,-0.11,0.98
140.45,R_RingTip,37.83,75.91,112.53,0.20,-0.05,-0.16,0.97
140.45,R_LittleTip,40.34,75.47,109.89,0.21,-0.01,-0.26,0.94
140.45,R_ThumbDistal,30.96,75.68,104.77,-0.05,-0.20,0.58,0.79
140.45,R_IndexIntermediate,33.51,76.85,108.22,0.20,-0.11,-0.02,0.97
140.45,R_MiddleIntermediate,36.01,76.98,108.70,0.17,-0.05,-0.07,0.98
140.45,R_RingIntermediate,38.28,77.21,107.86,0.12,-0.01,-0.15,0.98
140.45,R_LittleIntermediate,40.41,76.68,106.06,0.11,0.07,-0.25,0.96
140.45,R_IndexProximal,34.33,77.69,104.78,0.12,-0.11,0.00,0.99
140.45,R_MiddleProximal,36.46,77.87,104.71,0.11,-0.05,-0.06,0.99
140.45,R_ThumbProximal,31.77,75.90,101.65,-0.04,-0.13,0.52,0.84
140.45,R_RingProximal,38.23,77.18,104.13,-0.01,0.01,-0.12,0.99
140.45,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.46,Main Camera,-2.50,114.27,77.37,0.05,-0.04,-0.02,-1.00
140.46,R_Palm,36.34,77.21,101.86,-0.07,0.00,-0.06,1.00
140.46,R_ThumbTip,30.01,75.41,106.91,-0.05,-0.20,0.58,0.79
140.46,R_IndexTip,32.67,75.15,112.27,0.21,-0.08,-0.03,0.97
140.46,R_MiddleTip,35.48,75.48,113.47,0.16,-0.04,-0.11,0.98
140.46,R_RingTip,37.82,75.91,112.53,0.20,-0.05,-0.16,0.97
140.46,R_LittleTip,40.33,75.47,109.89,0.21,-0.01,-0.26,0.94
140.46,R_ThumbDistal,30.96,75.68,104.77,-0.05,-0.20,0.58,0.79
140.46,R_IndexIntermediate,33.50,76.86,108.22,0.20,-0.11,-0.02,0.97
140.46,R_MiddleIntermediate,36.00,76.99,108.70,0.17,-0.05,-0.07,0.98
140.46,R_RingIntermediate,38.28,77.21,107.86,0.12,-0.01,-0.15,0.98
140.46,R_LittleIntermediate,40.41,76.67,106.06,0.11,0.07,-0.25,0.96
140.46,R_IndexProximal,34.33,77.69,104.78,0.12,-0.11,0.00,0.99
140.46,R_MiddleProximal,36.45,77.87,104.71,0.11,-0.05,-0.06,0.99
140.46,R_ThumbProximal,31.77,75.90,101.65,-0.04,-0.13,0.52,0.84
140.46,R_RingProximal,38.23,77.18,104.13,-0.01,0.01,-0.12,0.99
140.46,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.48,Main Camera,-2.51,114.26,77.39,0.05,-0.04,-0.02,-1.00
140.48,R_Palm,36.33,77.22,101.85,-0.07,0.00,-0.06,1.00
140.48,R_ThumbTip,30.01,75.41,106.91,-0.05,-0.20,0.58,0.79
140.48,R_IndexTip,32.67,75.16,112.26,0.21,-0.08,-0.03,0.97
140.48,R_MiddleTip,35.48,75.48,113.46,0.16,-0.04,-0.11,0.98
140.48,R_RingTip,37.82,75.91,112.53,0.20,-0.05,-0.16,0.97
140.48,R_LittleTip,40.33,75.47,109.89,0.21,-0.01,-0.26,0.94
140.48,R_ThumbDistal,30.96,75.68,104.77,-0.05,-0.20,0.58,0.79
140.48,R_IndexIntermediate,33.50,76.86,108.21,0.20,-0.11,-0.02,0.97
140.48,R_MiddleIntermediate,36.00,76.99,108.69,0.17,-0.05,-0.07,0.98
140.48,R_RingIntermediate,38.27,77.21,107.86,0.12,-0.01,-0.15,0.98
140.48,R_LittleIntermediate,40.40,76.68,106.05,0.11,0.07,-0.25,0.96
140.48,R_IndexProximal,34.32,77.69,104.78,0.12,-0.11,0.00,0.99
140.48,R_MiddleProximal,36.45,77.88,104.71,0.11,-0.05,-0.06,0.99
140.48,R_ThumbProximal,31.76,75.90,101.64,-0.04,-0.13,0.52,0.84
140.48,R_RingProximal,38.22,77.18,104.13,-0.01,0.01,-0.12,0.99
140.48,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.49,Main Camera,-2.53,114.26,77.41,0.05,-0.04,-0.02,-1.00
140.49,R_Palm,36.33,77.22,101.85,-0.07,0.00,-0.06,1.00
140.49,R_ThumbTip,30.01,75.41,106.91,-0.05,-0.20,0.58,0.79
140.49,R_IndexTip,32.67,75.17,112.26,0.21,-0.08,-0.03,0.97
140.49,R_MiddleTip,35.48,75.48,113.46,0.16,-0.04,-0.11,0.98
140.49,R_RingTip,37.82,75.91,112.52,0.20,-0.05,-0.16,0.97
140.49,R_LittleTip,40.33,75.47,109.88,0.21,-0.01,-0.26,0.94
140.49,R_ThumbDistal,30.95,75.68,104.76,-0.05,-0.20,0.58,0.79
140.49,R_IndexIntermediate,33.49,76.86,108.21,0.20,-0.11,-0.02,0.97
140.49,R_MiddleIntermediate,36.00,76.99,108.69,0.17,-0.05,-0.07,0.98
140.49,R_RingIntermediate,38.27,77.22,107.85,0.12,-0.01,-0.15,0.98
140.49,R_LittleIntermediate,40.40,76.68,106.04,0.11,0.07,-0.25,0.96
140.49,R_IndexProximal,34.32,77.70,104.77,0.12,-0.11,0.00,0.99
140.49,R_MiddleProximal,36.45,77.88,104.70,0.11,-0.05,-0.06,0.99
140.49,R_ThumbProximal,31.76,75.91,101.64,-0.04,-0.13,0.52,0.84
140.49,R_RingProximal,38.22,77.19,104.12,0.00,0.01,-0.12,0.99
140.49,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.51,Main Camera,-2.54,114.26,77.44,0.05,-0.04,-0.02,-1.00
140.51,R_Palm,36.33,77.23,101.85,-0.07,0.00,-0.06,1.00
140.51,R_ThumbTip,30.01,75.41,106.91,-0.05,-0.20,0.58,0.79
140.51,R_IndexTip,32.68,75.18,112.26,0.21,-0.08,-0.03,0.97
140.51,R_MiddleTip,35.49,75.50,113.46,0.16,-0.04,-0.11,0.98
140.51,R_RingTip,37.83,75.92,112.52,0.20,-0.05,-0.16,0.97
140.51,R_LittleTip,40.34,75.49,109.88,0.21,-0.01,-0.26,0.94
140.51,R_ThumbDistal,30.96,75.69,104.77,-0.05,-0.20,0.58,0.79
140.51,R_IndexIntermediate,33.50,76.88,108.21,0.20,-0.11,-0.02,0.97
140.51,R_MiddleIntermediate,36.00,77.00,108.69,0.17,-0.05,-0.07,0.98
140.51,R_RingIntermediate,38.28,77.23,107.85,0.12,-0.01,-0.15,0.98
140.51,R_LittleIntermediate,40.40,76.69,106.04,0.11,0.07,-0.25,0.96
140.51,R_IndexProximal,34.32,77.71,104.78,0.12,-0.11,0.00,0.99
140.51,R_MiddleProximal,36.45,77.89,104.70,0.11,-0.05,-0.06,0.99
140.51,R_ThumbProximal,31.76,75.92,101.64,-0.04,-0.13,0.52,0.84
140.51,R_RingProximal,38.22,77.20,104.12,0.00,0.01,-0.12,0.99
140.51,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.52,Main Camera,-2.55,114.27,77.47,0.05,-0.04,-0.02,-1.00
140.52,R_Palm,36.33,77.22,101.87,-0.07,0.00,-0.06,1.00
140.52,R_ThumbTip,30.01,75.41,106.93,-0.05,-0.20,0.58,0.79
140.52,R_IndexTip,32.68,75.17,112.28,0.21,-0.08,-0.03,0.97
140.52,R_MiddleTip,35.50,75.49,113.48,0.16,-0.04,-0.11,0.98
140.52,R_RingTip,37.84,75.91,112.54,0.20,-0.05,-0.16,0.97
140.52,R_LittleTip,40.34,75.47,109.90,0.21,-0.01,-0.26,0.94
140.52,R_ThumbDistal,30.95,75.68,104.78,-0.05,-0.20,0.58,0.79
140.52,R_IndexIntermediate,33.50,76.87,108.23,0.20,-0.11,-0.02,0.97
140.52,R_MiddleIntermediate,36.01,76.99,108.71,0.17,-0.05,-0.07,0.98
140.52,R_RingIntermediate,38.28,77.22,107.87,0.12,-0.01,-0.15,0.98
140.52,R_LittleIntermediate,40.41,76.68,106.06,0.11,0.07,-0.25,0.96
140.52,R_IndexProximal,34.32,77.70,104.79,0.12,-0.11,0.00,0.99
140.52,R_MiddleProximal,36.45,77.88,104.72,0.11,-0.05,-0.06,0.99
140.52,R_ThumbProximal,31.76,75.91,101.66,-0.04,-0.13,0.52,0.84
140.52,R_RingProximal,38.22,77.19,104.14,0.00,0.01,-0.12,0.99
140.52,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.53,Main Camera,-2.56,114.29,77.51,0.05,-0.04,-0.03,-1.00
140.53,R_Palm,36.33,77.23,101.89,-0.07,0.00,-0.06,1.00
140.53,R_ThumbTip,30.00,75.41,106.94,-0.05,-0.20,0.58,0.79
140.53,R_IndexTip,32.68,75.18,112.30,0.21,-0.08,-0.03,0.97
140.53,R_MiddleTip,35.50,75.49,113.50,0.16,-0.04,-0.11,0.98
140.53,R_RingTip,37.84,75.92,112.56,0.20,-0.05,-0.16,0.97
140.53,R_LittleTip,40.35,75.47,109.92,0.21,-0.01,-0.26,0.94
140.53,R_ThumbDistal,30.95,75.68,104.80,-0.05,-0.20,0.58,0.79
140.53,R_IndexIntermediate,33.50,76.87,108.25,0.20,-0.11,-0.02,0.97
140.53,R_MiddleIntermediate,36.01,77.00,108.73,0.17,-0.05,-0.07,0.98
140.53,R_RingIntermediate,38.28,77.22,107.89,0.12,-0.01,-0.15,0.98
140.53,R_LittleIntermediate,40.41,76.68,106.08,0.11,0.07,-0.25,0.96
140.53,R_IndexProximal,34.32,77.70,104.82,0.12,-0.11,0.00,0.99
140.53,R_MiddleProximal,36.45,77.89,104.74,0.11,-0.05,-0.06,0.99
140.53,R_ThumbProximal,31.76,75.91,101.68,-0.04,-0.13,0.52,0.84
140.53,R_RingProximal,38.22,77.19,104.16,0.00,0.01,-0.12,0.99
140.53,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.55,Main Camera,-2.57,114.32,77.59,0.05,-0.04,-0.03,-1.00
140.55,R_Palm,36.32,77.22,101.90,-0.07,0.00,-0.06,1.00
140.55,R_ThumbTip,29.98,75.42,106.96,-0.05,-0.20,0.58,0.78
140.55,R_IndexTip,32.66,75.18,112.32,0.21,-0.08,-0.03,0.97
140.55,R_MiddleTip,35.48,75.49,113.51,0.16,-0.04,-0.11,0.98
140.55,R_RingTip,37.83,75.92,112.58,0.20,-0.05,-0.16,0.97
140.55,R_LittleTip,40.34,75.47,109.94,0.21,-0.01,-0.26,0.94
140.55,R_ThumbDistal,30.94,75.68,104.82,-0.05,-0.20,0.58,0.78
140.55,R_IndexIntermediate,33.49,76.87,108.27,0.20,-0.11,-0.02,0.97
140.55,R_MiddleIntermediate,36.00,77.00,108.75,0.17,-0.05,-0.07,0.98
140.55,R_RingIntermediate,38.27,77.22,107.91,0.12,-0.01,-0.15,0.98
140.55,R_LittleIntermediate,40.40,76.68,106.10,0.11,0.07,-0.25,0.96
140.55,R_IndexProximal,34.31,77.70,104.83,0.12,-0.11,0.00,0.99
140.55,R_MiddleProximal,36.44,77.89,104.76,0.11,-0.05,-0.06,0.99
140.55,R_ThumbProximal,31.75,75.91,101.70,-0.04,-0.13,0.52,0.84
140.55,R_RingProximal,38.21,77.19,104.18,0.00,0.01,-0.12,0.99
140.55,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.56,Main Camera,-2.57,114.32,77.65,0.06,-0.04,-0.03,-1.00
140.56,R_Palm,36.29,77.26,101.92,-0.07,0.00,-0.06,1.00
140.56,R_ThumbTip,29.95,75.47,106.98,-0.05,-0.20,0.58,0.78
140.56,R_IndexTip,32.63,75.25,112.33,0.21,-0.08,-0.03,0.97
140.56,R_MiddleTip,35.45,75.57,113.53,0.16,-0.04,-0.11,0.98
140.56,R_RingTip,37.79,75.99,112.60,0.19,-0.05,-0.16,0.97
140.56,R_LittleTip,40.30,75.54,109.96,0.21,-0.01,-0.26,0.94
140.56,R_ThumbDistal,30.91,75.73,104.84,-0.05,-0.20,0.58,0.78
140.56,R_IndexIntermediate,33.46,76.93,108.28,0.20,-0.11,-0.02,0.97
140.56,R_MiddleIntermediate,35.96,77.06,108.76,0.17,-0.05,-0.07,0.98
140.56,R_RingIntermediate,38.24,77.28,107.92,0.12,-0.01,-0.15,0.98
140.56,R_LittleIntermediate,40.36,76.73,106.12,0.11,0.07,-0.25,0.96
140.56,R_IndexProximal,34.28,77.75,104.84,0.12,-0.11,0.00,0.99
140.56,R_MiddleProximal,36.41,77.94,104.77,0.11,-0.05,-0.06,0.99
140.56,R_ThumbProximal,31.72,75.94,101.71,-0.04,-0.13,0.52,0.84
140.56,R_RingProximal,38.18,77.24,104.19,-0.01,0.01,-0.12,0.99
140.56,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.58,Main Camera,-2.57,114.32,77.71,0.06,-0.04,-0.03,-1.00
140.58,R_Palm,36.25,77.32,101.94,-0.08,0.00,-0.06,0.99
140.58,R_ThumbTip,29.90,75.57,107.00,-0.06,-0.20,0.59,0.78
140.58,R_IndexTip,32.58,75.36,112.35,0.21,-0.08,-0.03,0.97
140.58,R_MiddleTip,35.38,75.70,113.56,0.16,-0.04,-0.11,0.98
140.58,R_RingTip,37.73,76.13,112.63,0.19,-0.05,-0.16,0.97
140.58,R_LittleTip,40.24,75.65,110.00,0.21,-0.01,-0.26,0.94
140.58,R_ThumbDistal,30.86,75.82,104.86,-0.06,-0.20,0.59,0.78
140.58,R_IndexIntermediate,33.41,77.03,108.29,0.20,-0.11,-0.02,0.97
140.58,R_MiddleIntermediate,35.91,77.17,108.78,0.17,-0.05,-0.07,0.98
140.58,R_RingIntermediate,38.19,77.38,107.95,0.11,-0.01,-0.15,0.98
140.58,R_LittleIntermediate,40.31,76.82,106.15,0.11,0.07,-0.25,0.96
140.58,R_IndexProximal,34.23,77.84,104.85,0.11,-0.12,0.00,0.99
140.58,R_MiddleProximal,36.36,78.02,104.78,0.11,-0.05,-0.06,0.99
140.58,R_ThumbProximal,31.68,76.00,101.74,-0.04,-0.12,0.52,0.84
140.58,R_RingProximal,38.14,77.31,104.21,-0.01,0.01,-0.12,0.99
140.58,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.59,Main Camera,-2.57,114.33,77.77,0.06,-0.04,-0.03,-1.00
140.59,R_Palm,36.12,77.52,102.01,-0.09,0.00,-0.07,0.99
140.59,R_ThumbTip,29.74,75.88,107.10,-0.07,-0.19,0.59,0.78
140.59,R_IndexTip,32.44,75.64,112.41,0.21,-0.08,-0.03,0.97
140.59,R_MiddleTip,35.23,76.05,113.63,0.15,-0.04,-0.11,0.98
140.59,R_RingTip,37.57,76.50,112.72,0.18,-0.05,-0.17,0.97
140.59,R_LittleTip,40.06,75.96,110.10,0.20,-0.01,-0.27,0.94
140.59,R_ThumbDistal,30.71,76.08,104.96,-0.07,-0.19,0.59,0.78
140.59,R_IndexIntermediate,33.27,77.31,108.35,0.20,-0.11,-0.02,0.97
140.59,R_MiddleIntermediate,35.77,77.48,108.84,0.16,-0.05,-0.07,0.98
140.59,R_RingIntermediate,38.05,77.70,108.02,0.11,-0.01,-0.16,0.98
140.59,R_LittleIntermediate,40.17,77.08,106.24,0.10,0.06,-0.26,0.96
140.59,R_IndexProximal,34.10,78.12,104.91,0.11,-0.12,0.00,0.99
140.59,R_MiddleProximal,36.23,78.29,104.84,0.10,-0.05,-0.06,0.99
140.59,R_ThumbProximal,31.54,76.21,101.84,-0.05,-0.12,0.52,0.84
140.59,R_RingProximal,38.00,77.56,104.29,-0.02,0.00,-0.12,0.99
140.59,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.60,Main Camera,-2.56,114.30,77.82,0.06,-0.04,-0.03,-1.00
140.60,R_Palm,35.80,77.98,102.10,-0.11,-0.01,-0.07,0.99
140.60,R_ThumbTip,29.34,76.43,107.21,-0.08,-0.19,0.59,0.78
140.60,R_IndexTip,32.16,76.33,112.51,0.21,-0.08,-0.03,0.97
140.60,R_MiddleTip,34.86,76.64,113.69,0.16,-0.04,-0.12,0.98
140.60,R_RingTip,37.16,77.06,112.80,0.19,-0.06,-0.17,0.97
140.60,R_LittleTip,39.62,76.47,110.23,0.20,-0.03,-0.27,0.94
140.60,R_ThumbDistal,30.33,76.59,105.08,-0.08,-0.19,0.59,0.78
140.60,R_IndexIntermediate,32.98,78.00,108.44,0.20,-0.11,-0.02,0.97
140.60,R_MiddleIntermediate,35.44,78.09,108.91,0.17,-0.05,-0.08,0.98
140.60,R_RingIntermediate,37.71,78.26,108.11,0.11,-0.02,-0.16,0.98
140.60,R_LittleIntermediate,39.83,77.58,106.37,0.10,0.05,-0.27,0.96
140.60,R_IndexProximal,33.79,78.72,104.98,0.10,-0.11,-0.01,0.99
140.60,R_MiddleProximal,35.93,78.85,104.90,0.10,-0.05,-0.07,0.99
140.60,R_ThumbProximal,31.18,76.66,101.96,-0.06,-0.12,0.52,0.84
140.60,R_RingProximal,37.68,78.07,104.38,-0.03,0.00,-0.13,0.99
140.60,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.62,Main Camera,-2.56,114.28,77.87,0.06,-0.04,-0.03,-1.00
140.62,R_Palm,35.29,78.42,102.58,-0.14,0.00,-0.09,0.99
140.62,R_ThumbTip,28.72,77.05,107.76,-0.09,-0.18,0.59,0.78
140.62,R_IndexTip,31.76,77.37,113.05,0.20,-0.07,-0.05,0.98
140.62,R_MiddleTip,34.40,77.51,114.17,0.15,-0.04,-0.14,0.98
140.62,R_RingTip,36.65,77.81,113.27,0.18,-0.07,-0.19,0.96
140.62,R_LittleTip,38.99,77.10,110.75,0.19,-0.04,-0.29,0.94
140.62,R_ThumbDistal,29.72,77.15,105.62,-0.09,-0.18,0.59,0.78
140.62,R_IndexIntermediate,32.55,78.88,108.93,0.18,-0.10,-0.04,0.98
140.62,R_MiddleIntermediate,34.99,78.87,109.37,0.16,-0.05,-0.09,0.98
140.62,R_RingIntermediate,37.24,78.91,108.56,0.10,-0.02,-0.18,0.98
140.62,R_LittleIntermediate,39.30,78.10,106.86,0.09,0.04,-0.29,0.95
140.62,R_IndexProximal,33.31,79.39,105.41,0.07,-0.10,-0.03,0.99
140.62,R_MiddleProximal,35.45,79.44,105.33,0.07,-0.05,-0.09,0.99
140.62,R_ThumbProximal,30.59,77.12,102.51,-0.08,-0.11,0.52,0.84
140.62,R_RingProximal,37.18,78.57,104.85,-0.05,0.00,-0.15,0.99
140.62,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.63,Main Camera,-2.56,114.27,77.93,0.05,-0.04,-0.03,-1.00
140.63,R_Palm,34.46,78.88,103.25,-0.16,-0.02,-0.12,0.98
140.63,R_ThumbTip,27.64,77.71,108.30,-0.10,-0.19,0.58,0.78
140.63,R_IndexTip,30.72,78.52,113.64,0.18,-0.09,-0.08,0.98
140.63,R_MiddleTip,33.32,78.56,114.83,0.13,-0.06,-0.17,0.98
140.63,R_RingTip,35.56,78.61,113.98,0.16,-0.09,-0.22,0.96
140.63,R_LittleTip,37.85,77.66,111.57,0.18,-0.07,-0.32,0.93
140.63,R_ThumbDistal,28.70,77.76,106.19,-0.10,-0.19,0.58,0.78
140.63,R_IndexIntermediate,31.66,79.86,109.49,0.16,-0.11,-0.07,0.98
140.63,R_MiddleIntermediate,34.08,79.70,109.99,0.14,-0.07,-0.12,0.98
140.63,R_RingIntermediate,36.32,79.52,109.25,0.09,-0.04,-0.21,0.97
140.63,R_LittleIntermediate,38.34,78.51,107.67,0.08,0.02,-0.32,0.94
140.63,R_IndexProximal,32.48,80.12,105.96,0.04,-0.11,-0.06,0.99
140.63,R_MiddleProximal,34.62,80.04,105.93,0.05,-0.06,-0.12,0.99
140.63,R_ThumbProximal,29.67,77.68,103.11,-0.09,-0.12,0.51,0.84
140.63,R_RingProximal,36.30,79.04,105.55,-0.06,-0.01,-0.18,0.98
140.63,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.65,Main Camera,-2.56,114.25,77.99,0.05,-0.04,-0.03,-1.00
140.65,R_Palm,33.56,79.75,103.89,-0.18,-0.03,-0.15,0.97
140.65,R_ThumbTip,26.51,78.97,108.77,-0.13,-0.19,0.57,0.79
140.65,R_IndexTip,29.54,80.15,114.17,0.16,-0.10,-0.10,0.98
140.65,R_MiddleTip,32.10,80.03,115.44,0.11,-0.08,-0.19,0.97
140.65,R_RingTip,34.36,79.91,114.66,0.14,-0.11,-0.24,0.95
140.65,R_LittleTip,36.67,78.72,112.38,0.16,-0.09,-0.34,0.92
140.65,R_ThumbDistal,27.64,78.93,106.70,-0.13,-0.19,0.57,0.79
140.65,R_IndexIntermediate,30.66,81.24,109.99,0.14,-0.13,-0.09,0.98
140.65,R_MiddleIntermediate,33.04,80.93,110.58,0.12,-0.09,-0.15,0.98
140.65,R_RingIntermediate,35.29,80.57,109.93,0.07,-0.06,-0.24,0.97
140.65,R_LittleIntermediate,37.29,79.36,108.46,0.07,0.00,-0.35,0.94
140.65,R_IndexProximal,31.57,81.25,106.47,0.01,-0.13,-0.08,0.99
140.65,R_MiddleProximal,33.69,81.04,106.52,0.03,-0.08,-0.15,0.99
140.65,R_ThumbProximal,28.70,78.73,103.65,-0.11,-0.13,0.50,0.85
140.65,R_RingProximal,35.32,79.93,106.25,-0.08,-0.02,-0.21,0.97
140.65,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.66,Main Camera,-2.58,114.22,78.06,0.05,-0.04,-0.03,-1.00
140.66,R_Palm,32.87,80.43,104.40,-0.20,-0.04,-0.18,0.96
140.66,R_ThumbTip,25.67,79.91,109.16,-0.14,-0.20,0.56,0.79
140.66,R_IndexTip,28.71,81.42,114.57,0.14,-0.12,-0.12,0.98
140.66,R_MiddleTip,31.22,81.16,115.89,0.10,-0.09,-0.21,0.97
140.66,R_RingTip,33.48,80.91,115.18,0.13,-0.12,-0.26,0.95
140.66,R_LittleTip,35.79,79.55,113.00,0.15,-0.10,-0.36,0.91
140.66,R_ThumbDistal,26.84,79.81,107.11,-0.14,-0.20,0.56,0.79
140.66,R_IndexIntermediate,29.93,82.31,110.37,0.12,-0.14,-0.11,0.98
140.66,R_MiddleIntermediate,32.28,81.87,111.03,0.10,-0.10,-0.17,0.98
140.66,R_RingIntermediate,34.52,81.38,110.44,0.05,-0.07,-0.26,0.96
140.66,R_LittleIntermediate,36.49,80.04,109.07,0.06,-0.02,-0.37,0.93
140.66,R_IndexProximal,30.88,82.11,106.87,-0.01,-0.13,-0.11,0.99
140.66,R_MiddleProximal,32.99,81.81,106.98,0.01,-0.09,-0.17,0.98
140.66,R_ThumbProximal,27.96,79.52,104.09,-0.13,-0.13,0.49,0.85
140.66,R_RingProximal,34.58,80.62,106.79,-0.10,-0.03,-0.23,0.97
140.66,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.67,Main Camera,-2.60,114.19,78.14,0.05,-0.04,-0.03,-1.00
140.67,R_Palm,32.29,80.99,104.82,-0.21,-0.05,-0.19,0.96
140.67,R_ThumbTip,25.00,80.66,109.48,-0.15,-0.20,0.56,0.79
140.67,R_IndexTip,28.06,82.45,114.88,0.13,-0.13,-0.14,0.97
140.67,R_MiddleTip,30.52,82.09,116.25,0.09,-0.10,-0.23,0.96
140.67,R_RingTip,32.77,81.72,115.60,0.12,-0.14,-0.28,0.94
140.67,R_LittleTip,35.07,80.24,113.51,0.13,-0.12,-0.38,0.91
140.67,R_ThumbDistal,26.19,80.51,107.46,-0.15,-0.20,0.56,0.79
140.67,R_IndexIntermediate,29.36,83.20,110.68,0.10,-0.15,-0.13,0.97
140.67,R_MiddleIntermediate,31.67,82.65,111.39,0.09,-0.11,-0.19,0.97
140.67,R_RingIntermediate,33.89,82.05,110.87,0.04,-0.08,-0.28,0.96
140.67,R_LittleIntermediate,35.84,80.60,109.57,0.05,-0.03,-0.38,0.92
140.67,R_IndexProximal,30.32,82.82,107.19,-0.04,-0.14,-0.12,0.98
140.67,R_MiddleProximal,32.42,82.45,107.36,-0.01,-0.10,-0.19,0.98
140.67,R_ThumbProximal,27.35,80.17,104.46,-0.14,-0.13,0.48,0.85
140.67,R_RingProximal,33.97,81.20,107.23,-0.11,-0.04,-0.25,0.96
140.67,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.69,Main Camera,-2.62,114.17,78.22,0.05,-0.04,-0.03,-1.00
140.69,R_Palm,31.38,81.65,105.70,-0.22,-0.05,-0.20,0.95
140.69,R_ThumbTip,24.05,81.38,110.31,-0.16,-0.20,0.55,0.79
140.69,R_IndexTip,27.10,83.38,115.72,0.11,-0.13,-0.14,0.97
140.69,R_MiddleTip,29.52,82.90,117.11,0.08,-0.11,-0.23,0.96
140.69,R_RingTip,31.78,82.50,116.47,0.11,-0.14,-0.28,0.94
140.69,R_LittleTip,34.12,80.98,114.43,0.13,-0.12,-0.38,0.91
140.69,R_ThumbDistal,25.26,81.20,108.30,-0.16,-0.20,0.55,0.79
140.69,R_IndexIntermediate,28.43,84.00,111.50,0.09,-0.16,-0.13,0.97
140.69,R_MiddleIntermediate,30.71,83.39,112.25,0.08,-0.11,-0.19,0.97
140.69,R_RingIntermediate,32.93,82.77,111.75,0.04,-0.09,-0.28,0.96
140.69,R_LittleIntermediate,34.90,81.29,110.49,0.05,-0.03,-0.39,0.92
140.69,R_IndexProximal,29.40,83.51,108.04,-0.05,-0.14,-0.13,0.98
140.69,R_MiddleProximal,31.50,83.13,108.22,-0.01,-0.10,-0.19,0.98
140.69,R_ThumbProximal,26.44,80.83,105.31,-0.14,-0.13,0.48,0.85
140.69,R_RingProximal,33.04,81.88,108.13,-0.11,-0.04,-0.25,0.96
140.69,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.70,Main Camera,-2.65,114.14,78.30,0.05,-0.04,-0.03,-1.00
140.70,R_Palm,30.62,82.21,106.42,-0.23,-0.06,-0.20,0.95
