Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
354.03,R_RingTip,40.87,74.81,114.35,0.12,0.05,-0.18,0.98
354.03,R_LittleTip,43.74,74.93,110.98,0.06,0.17,-0.24,0.95
354.03,R_ThumbDistal,32.12,75.51,107.49,0.01,-0.17,0.51,0.84
354.03,R_IndexIntermediate,35.67,75.83,110.87,0.16,-0.02,-0.07,0.98
354.03,R_MiddleIntermediate,38.21,75.77,110.93,0.14,0.04,-0.10,0.98
354.03,R_RingIntermediate,40.28,75.76,109.61,0.08,0.09,-0.16,0.98
354.03,R_LittleIntermediate,42.27,75.48,107.26,0.02,0.23,-0.23,0.95
354.03,R_IndexProximal,35.90,76.51,107.32,0.10,-0.03,-0.04,0.99
354.03,R_MiddleProximal,37.99,76.68,106.93,0.11,0.04,-0.08,0.99
354.03,R_ThumbProximal,32.63,75.92,104.33,0.02,-0.10,0.45,0.89
354.03,R_RingProximal,39.62,76.07,105.95,0.03,0.09,-0.12,0.99
354.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.05,Main Camera,-2.25,114.94,78.14,0.11,0.00,-0.03,-0.99
354.05,R_Palm,37.35,76.58,104.03,0.01,0.09,-0.07,0.99
354.05,R_ThumbTip,31.38,75.18,109.69,0.01,-0.17,0.51,0.84
354.05,R_IndexTip,35.51,74.48,115.11,0.17,0.01,-0.08,0.98
354.05,R_MiddleTip,38.53,74.59,115.78,0.11,0.05,-0.13,0.98
354.05,R_RingTip,40.85,74.83,114.34,0.12,0.05,-0.18,0.98
354.05,R_LittleTip,43.73,74.94,110.97,0.06,0.17,-0.24,0.95
354.05,R_ThumbDistal,32.10,75.53,107.48,0.01,-0.17,0.51,0.84
354.05,R_IndexIntermediate,35.66,75.84,110.86,0.16,-0.02,-0.07,0.98
354.05,R_MiddleIntermediate,38.19,75.79,110.92,0.14,0.04,-0.10,0.98
354.05,R_RingIntermediate,40.26,75.78,109.60,0.08,0.09,-0.16,0.98
354.05,R_LittleIntermediate,42.26,75.49,107.25,0.02,0.23,-0.23,0.95
354.05,R_IndexProximal,35.88,76.53,107.30,0.10,-0.03,-0.04,0.99
354.05,R_MiddleProximal,37.98,76.70,106.91,0.11,0.04,-0.08,0.99
354.05,R_ThumbProximal,32.62,75.94,104.31,0.02,-0.10,0.45,0.89
354.05,R_RingProximal,39.60,76.09,105.93,0.03,0.09,-0.12,0.99
354.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.06,Main Camera,-2.25,114.94,78.15,0.10,0.00,-0.03,-0.99
354.06,R_Palm,37.34,76.59,104.02,0.01,0.09,-0.07,0.99
354.06,R_ThumbTip,31.37,75.20,109.68,0.01,-0.17,0.51,0.84
354.06,R_IndexTip,35.50,74.50,115.10,0.17,0.01,-0.08,0.98
354.06,R_MiddleTip,38.52,74.61,115.77,0.11,0.05,-0.13,0.98
354.06,R_RingTip,40.84,74.84,114.33,0.12,0.05,-0.18,0.98
354.06,R_LittleTip,43.72,74.96,110.96,0.06,0.17,-0.24,0.95
354.06,R_ThumbDistal,32.09,75.55,107.47,0.01,-0.17,0.51,0.84
354.06,R_IndexIntermediate,35.65,75.86,110.85,0.16,-0.02,-0.07,0.98
354.06,R_MiddleIntermediate,38.18,75.81,110.91,0.14,0.04,-0.10,0.98
354.06,R_RingIntermediate,40.25,75.79,109.59,0.08,0.09,-0.16,0.98
354.06,R_LittleIntermediate,42.25,75.50,107.24,0.02,0.23,-0.23,0.95
354.06,R_IndexProximal,35.87,76.54,107.29,0.10,-0.03,-0.04,0.99
354.06,R_MiddleProximal,37.97,76.71,106.90,0.11,0.04,-0.08,0.99
354.06,R_ThumbProximal,32.61,75.96,104.30,0.02,-0.10,0.45,0.89
354.06,R_RingProximal,39.60,76.10,105.93,0.03,0.09,-0.12,0.99
354.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.07,Main Camera,-2.26,114.94,78.17,0.10,0.00,-0.03,-0.99
354.07,R_Palm,37.34,76.60,104.00,0.01,0.09,-0.07,0.99
354.07,R_ThumbTip,31.37,75.21,109.66,0.01,-0.17,0.51,0.84
354.07,R_IndexTip,35.51,74.51,115.08,0.17,0.01,-0.08,0.98
354.07,R_MiddleTip,38.52,74.62,115.75,0.11,0.05,-0.14,0.98
354.07,R_RingTip,40.84,74.85,114.31,0.12,0.05,-0.18,0.98
354.07,R_LittleTip,43.72,74.96,110.94,0.06,0.17,-0.24,0.95
354.07,R_ThumbDistal,32.09,75.56,107.45,0.01,-0.17,0.51,0.84
354.07,R_IndexIntermediate,35.65,75.87,110.83,0.16,-0.02,-0.07,0.98
354.07,R_MiddleIntermediate,38.18,75.81,110.89,0.14,0.04,-0.10,0.98
354.07,R_RingIntermediate,40.25,75.79,109.57,0.08,0.09,-0.16,0.98
354.07,R_LittleIntermediate,42.24,75.50,107.22,0.02,0.23,-0.23,0.95
354.07,R_IndexProximal,35.87,76.55,107.27,0.10,-0.03,-0.04,0.99
354.07,R_MiddleProximal,37.97,76.72,106.88,0.11,0.04,-0.09,0.99
354.07,R_ThumbProximal,32.61,75.96,104.28,0.02,-0.10,0.45,0.89
354.07,R_RingProximal,39.59,76.11,105.91,0.03,0.09,-0.13,0.99
354.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.09,Main Camera,-2.27,114.93,78.17,0.10,0.00,-0.03,-0.99
354.09,R_Palm,37.36,76.59,104.00,0.01,0.09,-0.07,0.99
354.09,R_ThumbTip,31.38,75.21,109.66,0.01,-0.17,0.51,0.84
354.09,R_IndexTip,35.52,74.51,115.08,0.17,0.01,-0.08,0.98
354.09,R_MiddleTip,38.53,74.61,115.75,0.11,0.05,-0.14,0.98
354.09,R_RingTip,40.85,74.84,114.31,0.12,0.05,-0.18,0.98
354.09,R_LittleTip,43.73,74.95,110.94,0.06,0.17,-0.24,0.95
354.09,R_ThumbDistal,32.10,75.55,107.45,0.01,-0.17,0.51,0.84
354.09,R_IndexIntermediate,35.66,75.86,110.83,0.16,-0.02,-0.07,0.98
354.09,R_MiddleIntermediate,38.19,75.81,110.89,0.14,0.04,-0.10,0.98
354.09,R_RingIntermediate,40.27,75.79,109.57,0.08,0.09,-0.17,0.98
354.09,R_LittleIntermediate,42.26,75.49,107.22,0.02,0.23,-0.23,0.95
354.09,R_IndexProximal,35.89,76.55,107.27,0.10,-0.03,-0.04,0.99
354.09,R_MiddleProximal,37.98,76.71,106.88,0.11,0.04,-0.09,0.99
354.09,R_ThumbProximal,32.62,75.96,104.28,0.02,-0.10,0.45,0.89
354.09,R_RingProximal,39.61,76.10,105.91,0.03,0.09,-0.13,0.99
354.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.10,Main Camera,-2.27,114.93,78.17,0.10,0.00,-0.03,-0.99
354.10,R_Palm,37.37,76.58,104.00,0.01,0.09,-0.07,0.99
354.10,R_ThumbTip,31.39,75.20,109.67,0.01,-0.17,0.51,0.84
354.10,R_IndexTip,35.53,74.50,115.08,0.17,0.01,-0.08,0.98
354.10,R_MiddleTip,38.54,74.61,115.75,0.11,0.05,-0.14,0.98
354.10,R_RingTip,40.87,74.84,114.31,0.12,0.05,-0.18,0.98
354.10,R_LittleTip,43.74,74.94,110.94,0.06,0.17,-0.24,0.95
354.10,R_ThumbDistal,32.11,75.55,107.45,0.01,-0.17,0.51,0.84
354.10,R_IndexIntermediate,35.67,75.86,110.83,0.16,-0.02,-0.07,0.98
354.10,R_MiddleIntermediate,38.21,75.80,110.89,0.14,0.04,-0.10,0.98
354.10,R_RingIntermediate,40.28,75.78,109.57,0.08,0.09,-0.17,0.98
354.10,R_LittleIntermediate,42.27,75.48,107.22,0.02,0.23,-0.23,0.95
354.10,R_IndexProximal,35.90,76.54,107.27,0.10,-0.03,-0.04,0.99
354.10,R_MiddleProximal,38.00,76.70,106.88,0.11,0.04,-0.09,0.99
354.10,R_ThumbProximal,32.63,75.95,104.28,0.02,-0.10,0.45,0.89
354.10,R_RingProximal,39.62,76.09,105.91,0.03,0.09,-0.13,0.99
354.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.11,Main Camera,-2.27,114.93,78.18,0.10,0.00,-0.03,-0.99
354.11,R_Palm,37.37,76.58,104.02,0.01,0.09,-0.07,0.99
354.11,R_ThumbTip,31.40,75.20,109.69,0.01,-0.17,0.51,0.84
354.11,R_IndexTip,35.54,74.50,115.10,0.17,0.01,-0.08,0.98
354.11,R_MiddleTip,38.55,74.62,115.77,0.11,0.05,-0.14,0.98
354.11,R_RingTip,40.88,74.84,114.33,0.12,0.05,-0.18,0.98
354.11,R_LittleTip,43.75,74.94,110.96,0.06,0.17,-0.24,0.95
354.11,R_ThumbDistal,32.12,75.54,107.47,0.01,-0.17,0.51,0.84
354.11,R_IndexIntermediate,35.68,75.86,110.85,0.16,-0.02,-0.07,0.98
354.11,R_MiddleIntermediate,38.21,75.81,110.91,0.14,0.04,-0.10,0.98
354.11,R_RingIntermediate,40.29,75.78,109.59,0.08,0.09,-0.17,0.98
354.11,R_LittleIntermediate,42.27,75.48,107.24,0.02,0.23,-0.23,0.95
354.11,R_IndexProximal,35.91,76.54,107.29,0.10,-0.03,-0.04,0.99
354.11,R_MiddleProximal,38.00,76.70,106.90,0.11,0.04,-0.09,0.99
354.11,R_ThumbProximal,32.64,75.95,104.30,0.02,-0.10,0.45,0.89
354.11,R_RingProximal,39.63,76.09,105.92,0.03,0.09,-0.13,0.99
354.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.13,Main Camera,-2.28,114.92,78.18,0.10,0.00,-0.03,-0.99
354.13,R_Palm,37.38,76.57,104.03,0.01,0.09,-0.07,0.99
354.13,R_ThumbTip,31.40,75.18,109.70,0.01,-0.17,0.51,0.84
354.13,R_IndexTip,35.54,74.49,115.12,0.17,0.01,-0.08,0.98
354.13,R_MiddleTip,38.55,74.61,115.79,0.11,0.05,-0.14,0.98
354.13,R_RingTip,40.88,74.83,114.35,0.12,0.05,-0.18,0.98
354.13,R_LittleTip,43.75,74.92,110.98,0.06,0.17,-0.24,0.95
354.13,R_ThumbDistal,32.12,75.53,107.48,0.01,-0.17,0.51,0.84
354.13,R_IndexIntermediate,35.68,75.85,110.86,0.16,-0.02,-0.07,0.98
354.13,R_MiddleIntermediate,38.21,75.80,110.92,0.14,0.04,-0.10,0.98
354.13,R_RingIntermediate,40.29,75.77,109.60,0.08,0.09,-0.17,0.98
354.13,R_LittleIntermediate,42.27,75.47,107.26,0.02,0.23,-0.23,0.95
354.13,R_IndexProximal,35.91,76.53,107.30,0.10,-0.03,-0.04,0.99
354.13,R_MiddleProximal,38.00,76.70,106.91,0.11,0.04,-0.09,0.99
354.13,R_ThumbProximal,32.64,75.94,104.31,0.02,-0.10,0.45,0.89
354.13,R_RingProximal,39.63,76.08,105.94,0.03,0.09,-0.13,0.99
354.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.14,Main Camera,-2.28,114.92,78.18,0.10,0.00,-0.03,-0.99
354.14,R_Palm,37.38,76.57,104.03,0.01,0.09,-0.07,0.99
354.14,R_ThumbTip,31.40,75.18,109.69,0.01,-0.17,0.51,0.84
354.14,R_IndexTip,35.55,74.48,115.11,0.17,0.01,-0.08,0.98
354.14,R_MiddleTip,38.56,74.60,115.78,0.11,0.05,-0.14,0.98
354.14,R_RingTip,40.89,74.82,114.34,0.12,0.05,-0.18,0.98
354.14,R_LittleTip,43.75,74.92,110.97,0.06,0.17,-0.24,0.95
354.14,R_ThumbDistal,32.13,75.53,107.48,0.01,-0.17,0.51,0.84
354.14,R_IndexIntermediate,35.69,75.85,110.86,0.16,-0.02,-0.07,0.98
354.14,R_MiddleIntermediate,38.22,75.80,110.91,0.14,0.04,-0.10,0.98
354.14,R_RingIntermediate,40.29,75.77,109.59,0.08,0.09,-0.17,0.98
354.14,R_LittleIntermediate,42.28,75.47,107.25,0.02,0.23,-0.23,0.95
354.14,R_IndexProximal,35.91,76.53,107.30,0.10,-0.03,-0.04,0.99
354.14,R_MiddleProximal,38.01,76.69,106.91,0.11,0.04,-0.09,0.99
354.14,R_ThumbProximal,32.64,75.93,104.31,0.02,-0.10,0.45,0.89
354.14,R_RingProximal,39.63,76.08,105.93,0.03,0.09,-0.13,0.99
354.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.16,Main Camera,-2.29,114.91,78.19,0.10,0.00,-0.03,-0.99
354.16,R_Palm,37.38,76.56,104.03,0.01,0.09,-0.07,0.99
354.16,R_ThumbTip,31.40,75.16,109.70,0.01,-0.17,0.51,0.84
354.16,R_IndexTip,35.55,74.47,115.11,0.17,0.01,-0.08,0.98
354.16,R_MiddleTip,38.57,74.59,115.79,0.11,0.05,-0.14,0.98
354.16,R_RingTip,40.89,74.81,114.34,0.12,0.05,-0.18,0.98
354.16,R_LittleTip,43.76,74.91,110.97,0.06,0.17,-0.24,0.95
354.16,R_ThumbDistal,32.13,75.51,107.48,0.01,-0.17,0.51,0.84
354.16,R_IndexIntermediate,35.69,75.83,110.86,0.16,-0.02,-0.07,0.98
354.16,R_MiddleIntermediate,38.23,75.78,110.92,0.14,0.04,-0.10,0.98
354.16,R_RingIntermediate,40.30,75.76,109.60,0.08,0.09,-0.17,0.98
354.16,R_LittleIntermediate,42.29,75.46,107.25,0.02,0.23,-0.23,0.95
354.16,R_IndexProximal,35.91,76.52,107.31,0.10,-0.03,-0.04,0.99
354.16,R_MiddleProximal,38.01,76.68,106.92,0.11,0.04,-0.09,0.99
354.16,R_ThumbProximal,32.65,75.91,104.32,0.02,-0.10,0.45,0.89
354.16,R_RingProximal,39.63,76.07,105.94,0.03,0.09,-0.13,0.99
354.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.17,Main Camera,-2.30,114.91,78.19,0.10,0.00,-0.03,-0.99
354.17,R_Palm,37.37,76.56,104.04,0.01,0.09,-0.07,0.99
354.17,R_ThumbTip,31.39,75.16,109.70,0.01,-0.17,0.51,0.84
354.17,R_IndexTip,35.55,74.47,115.12,0.17,0.01,-0.08,0.98
354.17,R_MiddleTip,38.56,74.59,115.79,0.11,0.05,-0.14,0.98
354.17,R_RingTip,40.88,74.82,114.35,0.12,0.05,-0.18,0.98
354.17,R_LittleTip,43.75,74.91,110.98,0.06,0.17,-0.24,0.95
354.17,R_ThumbDistal,32.12,75.51,107.49,0.01,-0.17,0.51,0.84
354.17,R_IndexIntermediate,35.68,75.84,110.87,0.16,-0.02,-0.07,0.98
354.17,R_MiddleIntermediate,38.22,75.79,110.92,0.14,0.04,-0.10,0.98
354.17,R_RingIntermediate,40.29,75.76,109.60,0.08,0.09,-0.17,0.98
354.17,R_LittleIntermediate,42.28,75.47,107.26,0.02,0.23,-0.23,0.95
354.17,R_IndexProximal,35.90,76.52,107.31,0.10,-0.03,-0.04,0.99
354.17,R_MiddleProximal,38.00,76.69,106.92,0.11,0.04,-0.09,0.99
354.17,R_ThumbProximal,32.64,75.92,104.32,0.02,-0.10,0.45,0.89
354.17,R_RingProximal,39.62,76.08,105.94,0.03,0.09,-0.13,0.99
354.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.18,Main Camera,-2.30,114.91,78.20,0.10,0.00,-0.03,-0.99
354.18,R_Palm,37.36,76.57,104.04,0.01,0.09,-0.07,0.99
354.18,R_ThumbTip,31.38,75.17,109.70,0.01,-0.17,0.51,0.84
354.18,R_IndexTip,35.54,74.48,115.12,0.17,0.01,-0.08,0.98
354.18,R_MiddleTip,38.55,74.60,115.79,0.11,0.05,-0.14,0.98
354.18,R_RingTip,40.87,74.82,114.35,0.12,0.05,-0.18,0.98
354.18,R_LittleTip,43.74,74.91,110.98,0.06,0.17,-0.24,0.95
354.18,R_ThumbDistal,32.11,75.52,107.49,0.01,-0.17,0.51,0.84
354.18,R_IndexIntermediate,35.67,75.85,110.87,0.16,-0.02,-0.07,0.98
354.18,R_MiddleIntermediate,38.21,75.80,110.93,0.14,0.04,-0.10,0.98
354.18,R_RingIntermediate,40.28,75.77,109.60,0.08,0.09,-0.17,0.98
354.18,R_LittleIntermediate,42.27,75.47,107.26,0.02,0.23,-0.23,0.95
354.18,R_IndexProximal,35.89,76.53,107.31,0.10,-0.03,-0.04,0.99
354.18,R_MiddleProximal,37.99,76.69,106.92,0.11,0.04,-0.09,0.99
354.18,R_ThumbProximal,32.63,75.92,104.32,0.02,-0.10,0.45,0.89
354.18,R_RingProximal,39.61,76.08,105.94,0.03,0.09,-0.13,0.99
354.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.20,Main Camera,-2.31,114.91,78.20,0.10,0.00,-0.03,-0.99
354.20,R_Palm,37.38,76.55,104.05,0.01,0.09,-0.07,0.99
354.20,R_ThumbTip,31.40,75.15,109.72,0.01,-0.17,0.51,0.84
354.20,R_IndexTip,35.56,74.46,115.13,0.17,0.01,-0.08,0.98
354.20,R_MiddleTip,38.57,74.59,115.81,0.11,0.05,-0.14,0.98
354.20,R_RingTip,40.89,74.81,114.36,0.12,0.05,-0.18,0.98
354.20,R_LittleTip,43.75,74.90,111.00,0.06,0.17,-0.24,0.95
354.20,R_ThumbDistal,32.12,75.50,107.50,0.01,-0.17,0.51,0.84
354.20,R_IndexIntermediate,35.69,75.83,110.88,0.16,-0.02,-0.07,0.98
354.20,R_MiddleIntermediate,38.23,75.79,110.94,0.14,0.04,-0.10,0.98
354.20,R_RingIntermediate,40.30,75.76,109.62,0.08,0.09,-0.17,0.98
354.20,R_LittleIntermediate,42.28,75.46,107.28,0.02,0.23,-0.23,0.95
354.20,R_IndexProximal,35.91,76.52,107.33,0.10,-0.03,-0.04,0.99
354.20,R_MiddleProximal,38.01,76.68,106.94,0.11,0.04,-0.09,0.99
354.20,R_ThumbProximal,32.64,75.91,104.34,0.02,-0.10,0.45,0.89
354.20,R_RingProximal,39.63,76.07,105.96,0.03,0.09,-0.13,0.99
354.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.21,Main Camera,-2.31,114.91,78.20,0.10,0.00,-0.03,-0.99
354.21,R_Palm,37.39,76.54,104.06,0.01,0.09,-0.07,0.99
354.21,R_ThumbTip,31.41,75.14,109.73,0.01,-0.17,0.51,0.84
354.21,R_IndexTip,35.57,74.44,115.14,0.17,0.01,-0.08,0.98
354.21,R_MiddleTip,38.59,74.57,115.81,0.11,0.05,-0.14,0.98
354.21,R_RingTip,40.90,74.79,114.37,0.12,0.05,-0.18,0.98
354.21,R_LittleTip,43.76,74.87,111.00,0.06,0.17,-0.24,0.95
354.21,R_ThumbDistal,32.13,75.49,107.51,0.01,-0.17,0.51,0.84
354.21,R_IndexIntermediate,35.70,75.81,110.89,0.16,-0.02,-0.07,0.98
354.21,R_MiddleIntermediate,38.24,75.77,110.94,0.14,0.04,-0.10,0.98
354.21,R_RingIntermediate,40.31,75.74,109.62,0.08,0.09,-0.17,0.98
354.21,R_LittleIntermediate,42.29,75.44,107.28,0.02,0.23,-0.23,0.95
354.21,R_IndexProximal,35.92,76.50,107.33,0.10,-0.03,-0.04,0.99
354.21,R_MiddleProximal,38.02,76.66,106.94,0.11,0.04,-0.09,0.99
354.21,R_ThumbProximal,32.65,75.89,104.34,0.02,-0.10,0.45,0.89
354.21,R_RingProximal,39.64,76.05,105.96,0.03,0.09,-0.13,0.99
354.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.23,Main Camera,-2.32,114.90,78.21,0.10,0.00,-0.03,-0.99
354.23,R_Palm,37.40,76.53,104.06,0.01,0.09,-0.07,0.99
354.23,R_ThumbTip,31.42,75.13,109.73,0.01,-0.17,0.51,0.84
354.23,R_IndexTip,35.59,74.44,115.14,0.17,0.01,-0.08,0.98
354.23,R_MiddleTip,38.60,74.56,115.81,0.11,0.05,-0.14,0.98
354.23,R_RingTip,40.92,74.78,114.37,0.12,0.05,-0.18,0.98
354.23,R_LittleTip,43.77,74.86,111.00,0.06,0.17,-0.24,0.95
354.23,R_ThumbDistal,32.14,75.48,107.51,0.01,-0.17,0.51,0.84
354.23,R_IndexIntermediate,35.72,75.81,110.89,0.16,-0.02,-0.07,0.98
354.23,R_MiddleIntermediate,38.25,75.76,110.95,0.14,0.04,-0.10,0.98
354.23,R_RingIntermediate,40.32,75.73,109.62,0.08,0.09,-0.17,0.98
354.23,R_LittleIntermediate,42.30,75.43,107.28,0.02,0.23,-0.23,0.95
354.23,R_IndexProximal,35.93,76.49,107.33,0.10,-0.03,-0.04,0.99
354.23,R_MiddleProximal,38.03,76.65,106.94,0.11,0.04,-0.09,0.99
354.23,R_ThumbProximal,32.66,75.88,104.35,0.02,-0.10,0.45,0.89
354.23,R_RingProximal,39.65,76.04,105.97,0.03,0.09,-0.13,0.99
354.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.24,Main Camera,-2.32,114.90,78.21,0.10,0.00,-0.03,-0.99
354.24,R_Palm,37.40,76.51,104.07,0.01,0.09,-0.07,0.99
354.24,R_ThumbTip,31.43,75.11,109.74,0.01,-0.17,0.51,0.84
354.24,R_IndexTip,35.60,74.43,115.15,0.17,0.01,-0.08,0.98
354.24,R_MiddleTip,38.62,74.55,115.82,0.11,0.05,-0.14,0.98
354.24,R_RingTip,40.93,74.77,114.38,0.12,0.05,-0.18,0.98
354.24,R_LittleTip,43.78,74.85,111.01,0.06,0.17,-0.24,0.95
354.24,R_ThumbDistal,32.15,75.47,107.53,0.01,-0.17,0.51,0.84
354.24,R_IndexIntermediate,35.73,75.79,110.90,0.16,-0.02,-0.07,0.98
354.24,R_MiddleIntermediate,38.26,75.75,110.96,0.14,0.04,-0.10,0.98
354.24,R_RingIntermediate,40.33,75.72,109.63,0.08,0.09,-0.17,0.98
354.24,R_LittleIntermediate,42.31,75.42,107.29,0.02,0.23,-0.23,0.95
354.24,R_IndexProximal,35.94,76.47,107.34,0.10,-0.03,-0.04,0.99
354.24,R_MiddleProximal,38.04,76.64,106.95,0.11,0.04,-0.09,0.99
354.24,R_ThumbProximal,32.67,75.87,104.36,0.02,-0.10,0.45,0.89
354.24,R_RingProximal,39.66,76.03,105.97,0.03,0.09,-0.13,0.99
354.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.25,Main Camera,-2.33,114.89,78.21,0.10,0.00,-0.03,-0.99
354.25,R_Palm,37.41,76.50,104.08,0.01,0.09,-0.07,0.99
354.25,R_ThumbTip,31.44,75.10,109.75,0.01,-0.17,0.51,0.84
354.25,R_IndexTip,35.61,74.41,115.16,0.17,0.01,-0.08,0.98
354.25,R_MiddleTip,38.63,74.54,115.83,0.11,0.05,-0.14,0.98
354.25,R_RingTip,40.94,74.76,114.38,0.12,0.05,-0.18,0.98
354.25,R_LittleTip,43.79,74.84,111.01,0.06,0.17,-0.24,0.95
354.25,R_ThumbDistal,32.16,75.45,107.53,0.01,-0.17,0.51,0.84
354.25,R_IndexIntermediate,35.74,75.78,110.91,0.16,-0.02,-0.07,0.98
354.25,R_MiddleIntermediate,38.27,75.74,110.96,0.14,0.04,-0.10,0.98
354.25,R_RingIntermediate,40.34,75.71,109.64,0.08,0.09,-0.17,0.98
354.25,R_LittleIntermediate,42.32,75.41,107.29,0.02,0.23,-0.23,0.95
354.25,R_IndexProximal,35.95,76.46,107.35,0.10,-0.03,-0.04,0.99
354.25,R_MiddleProximal,38.04,76.62,106.96,0.11,0.04,-0.09,0.99
354.25,R_ThumbProximal,32.68,75.85,104.37,0.02,-0.10,0.45,0.89
354.25,R_RingProximal,39.67,76.01,105.98,0.03,0.09,-0.13,0.99
354.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.27,Main Camera,-2.33,114.89,78.21,0.10,0.00,-0.03,-0.99
354.27,R_Palm,37.42,76.49,104.08,0.01,0.09,-0.07,0.99
354.27,R_ThumbTip,31.46,75.08,109.76,0.01,-0.17,0.51,0.84
354.27,R_IndexTip,35.62,74.40,115.17,0.17,0.01,-0.08,0.98
354.27,R_MiddleTip,38.64,74.53,115.84,0.11,0.05,-0.14,0.98
354.27,R_RingTip,40.95,74.75,114.39,0.12,0.05,-0.18,0.98
354.27,R_LittleTip,43.79,74.84,111.02,0.06,0.17,-0.24,0.95
354.27,R_ThumbDistal,32.17,75.44,107.54,0.01,-0.17,0.51,0.84
354.27,R_IndexIntermediate,35.75,75.77,110.92,0.16,-0.02,-0.07,0.98
354.27,R_MiddleIntermediate,38.28,75.72,110.97,0.14,0.04,-0.10,0.98
354.27,R_RingIntermediate,40.35,75.70,109.65,0.08,0.09,-0.17,0.98
354.27,R_LittleIntermediate,42.33,75.40,107.30,0.02,0.23,-0.23,0.95
354.27,R_IndexProximal,35.96,76.45,107.36,0.10,-0.03,-0.04,0.99
354.27,R_MiddleProximal,38.05,76.61,106.97,0.11,0.04,-0.09,0.99
354.27,R_ThumbProximal,32.68,75.84,104.37,0.02,-0.10,0.45,0.89
354.27,R_RingProximal,39.68,76.00,105.99,0.03,0.09,-0.13,0.99
354.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
354.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.28,Main Camera,-2.34,114.89,78.21,0.10,0.00,-0.03,-0.99
354.28,R_Palm,37.42,76.48,104.08,0.01,0.09,-0.07,0.99
354.28,R_ThumbTip,31.46,75.08,109.76,0.01,-0.17,0.51,0.84
354.28,R_IndexTip,35.62,74.40,115.17,0.17,0.01,-0.08,0.98
354.28,R_MiddleTip,38.64,74.53,115.83,0.11,0.05,-0.14,0.98
354.28,R_RingTip,40.95,74.75,114.39,0.12,0.05,-0.18,0.98
354.28,R_LittleTip,43.79,74.84,111.02,0.06,0.17,-0.24,0.95
354.28,R_ThumbDistal,32.17,75.43,107.54,0.01,-0.17,0.51,0.84
354.28,R_IndexIntermediate,35.75,75.76,110.92,0.16,-0.02,-0.07,0.98
354.28,R_MiddleIntermediate,38.28,75.72,110.97,0.14,0.04,-0.10,0.98
354.28,R_RingIntermediate,40.35,75.70,109.64,0.08,0.09,-0.16,0.98
