Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
347.98,R_Palm,38.43,76.29,104.37,-0.04,0.02,-0.05,1.00
347.98,R_ThumbTip,32.45,74.65,109.53,0.02,-0.15,0.57,0.81
347.98,R_IndexTip,35.36,74.33,115.04,0.22,-0.05,-0.04,0.97
347.98,R_MiddleTip,37.95,74.43,116.06,0.16,-0.02,-0.11,0.98
347.98,R_RingTip,40.24,74.95,115.02,0.19,-0.04,-0.15,0.97
347.98,R_LittleTip,42.60,74.50,112.13,0.25,-0.01,-0.25,0.94
347.98,R_ThumbDistal,33.03,75.04,107.28,0.02,-0.15,0.57,0.81
347.98,R_IndexIntermediate,35.93,75.98,110.93,0.18,-0.07,-0.03,0.98
347.98,R_MiddleIntermediate,38.32,75.93,111.28,0.16,-0.03,-0.06,0.98
347.98,R_RingIntermediate,40.54,76.19,110.32,0.11,0.00,-0.14,0.98
347.98,R_LittleIntermediate,42.66,75.86,108.36,0.11,0.08,-0.24,0.96
347.98,R_IndexProximal,36.52,76.54,107.39,0.08,-0.08,-0.01,0.99
347.98,R_MiddleProximal,38.64,76.77,107.27,0.10,-0.03,-0.06,0.99
347.98,R_ThumbProximal,33.76,75.29,104.14,-0.02,-0.12,0.49,0.86
347.98,R_RingProximal,40.40,76.14,106.59,-0.01,0.02,-0.11,0.99
347.98,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
347.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
347.99,Main Camera,-1.94,114.83,78.41,0.11,-0.02,-0.03,-0.99
347.99,R_Palm,38.40,76.31,104.36,-0.04,0.02,-0.05,1.00
347.99,R_ThumbTip,32.44,74.67,109.53,0.03,-0.15,0.56,0.81
347.99,R_IndexTip,35.35,74.36,115.04,0.22,-0.05,-0.04,0.97
347.99,R_MiddleTip,37.93,74.45,116.05,0.16,-0.02,-0.11,0.98
347.99,R_RingTip,40.23,74.97,115.01,0.19,-0.04,-0.15,0.97
347.99,R_LittleTip,42.58,74.52,112.12,0.25,-0.01,-0.25,0.94
347.99,R_ThumbDistal,33.01,75.07,107.28,0.03,-0.15,0.56,0.81
347.99,R_IndexIntermediate,35.91,76.00,110.92,0.18,-0.07,-0.03,0.98
347.99,R_MiddleIntermediate,38.30,75.95,111.27,0.16,-0.03,-0.06,0.98
347.99,R_RingIntermediate,40.52,76.21,110.31,0.11,0.00,-0.14,0.98
347.99,R_LittleIntermediate,42.64,75.88,108.35,0.11,0.08,-0.24,0.96
347.99,R_IndexProximal,36.50,76.56,107.39,0.08,-0.08,-0.01,0.99
347.99,R_MiddleProximal,38.62,76.79,107.26,0.10,-0.03,-0.06,0.99
347.99,R_ThumbProximal,33.74,75.31,104.14,-0.02,-0.12,0.49,0.86
347.99,R_RingProximal,40.38,76.16,106.58,-0.01,0.02,-0.11,0.99
347.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
347.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.00,Main Camera,-1.95,114.83,78.41,0.11,-0.02,-0.03,-0.99
348.00,R_Palm,38.38,76.33,104.35,-0.04,0.02,-0.05,1.00
348.00,R_ThumbTip,32.42,74.69,109.53,0.03,-0.15,0.56,0.81
348.00,R_IndexTip,35.33,74.38,115.03,0.22,-0.05,-0.04,0.97
348.00,R_MiddleTip,37.92,74.47,116.05,0.16,-0.02,-0.11,0.98
348.00,R_RingTip,40.21,74.99,115.00,0.19,-0.04,-0.16,0.97
348.00,R_LittleTip,42.56,74.54,112.10,0.25,-0.01,-0.25,0.94
348.00,R_ThumbDistal,32.99,75.09,107.27,0.03,-0.15,0.56,0.81
348.00,R_IndexIntermediate,35.89,76.02,110.92,0.18,-0.07,-0.03,0.98
348.00,R_MiddleIntermediate,38.28,75.97,111.26,0.16,-0.03,-0.06,0.98
348.00,R_RingIntermediate,40.50,76.23,110.30,0.11,0.00,-0.14,0.98
348.00,R_LittleIntermediate,42.62,75.91,108.34,0.11,0.08,-0.24,0.96
348.00,R_IndexProximal,36.48,76.58,107.38,0.08,-0.08,-0.01,0.99
348.00,R_MiddleProximal,38.60,76.81,107.25,0.11,-0.03,-0.06,0.99
348.00,R_ThumbProximal,33.72,75.34,104.13,-0.02,-0.12,0.49,0.86
348.00,R_RingProximal,40.36,76.19,106.57,-0.01,0.02,-0.11,0.99
348.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.02,Main Camera,-1.95,114.84,78.40,0.11,-0.02,-0.03,-0.99
348.02,R_Palm,38.38,76.34,104.35,-0.04,0.02,-0.05,1.00
348.02,R_ThumbTip,32.42,74.70,109.53,0.03,-0.15,0.56,0.81
348.02,R_IndexTip,35.34,74.38,115.04,0.22,-0.05,-0.04,0.97
348.02,R_MiddleTip,37.92,74.47,116.05,0.16,-0.02,-0.11,0.98
348.02,R_RingTip,40.21,74.99,115.00,0.19,-0.04,-0.15,0.97
348.02,R_LittleTip,42.56,74.55,112.10,0.25,-0.01,-0.25,0.94
348.02,R_ThumbDistal,32.99,75.09,107.28,0.03,-0.15,0.56,0.81
348.02,R_IndexIntermediate,35.90,76.02,110.92,0.18,-0.07,-0.03,0.98
348.02,R_MiddleIntermediate,38.28,75.97,111.26,0.16,-0.03,-0.06,0.98
348.02,R_RingIntermediate,40.51,76.24,110.30,0.11,0.00,-0.14,0.98
348.02,R_LittleIntermediate,42.62,75.92,108.33,0.11,0.08,-0.24,0.96
348.02,R_IndexProximal,36.48,76.59,107.38,0.08,-0.08,-0.01,0.99
348.02,R_MiddleProximal,38.60,76.82,107.25,0.11,-0.03,-0.06,0.99
348.02,R_ThumbProximal,33.72,75.34,104.13,-0.02,-0.12,0.49,0.86
348.02,R_RingProximal,40.36,76.19,106.57,-0.01,0.02,-0.11,0.99
348.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.03,Main Camera,-1.96,114.83,78.40,0.11,-0.02,-0.03,-0.99
348.03,R_Palm,38.39,76.32,104.36,-0.04,0.02,-0.05,1.00
348.03,R_ThumbTip,32.44,74.68,109.53,0.03,-0.15,0.57,0.81
348.03,R_IndexTip,35.36,74.35,115.04,0.22,-0.05,-0.04,0.97
348.03,R_MiddleTip,37.94,74.45,116.05,0.16,-0.02,-0.11,0.98
348.03,R_RingTip,40.23,74.97,115.00,0.19,-0.04,-0.15,0.97
348.03,R_LittleTip,42.58,74.53,112.10,0.25,-0.01,-0.25,0.93
348.03,R_ThumbDistal,33.00,75.08,107.28,0.03,-0.15,0.57,0.81
348.03,R_IndexIntermediate,35.91,76.00,110.93,0.18,-0.07,-0.03,0.98
348.03,R_MiddleIntermediate,38.30,75.95,111.27,0.16,-0.03,-0.06,0.98
348.03,R_RingIntermediate,40.52,76.22,110.31,0.11,0.00,-0.14,0.98
348.03,R_LittleIntermediate,42.64,75.90,108.34,0.11,0.08,-0.24,0.96
348.03,R_IndexProximal,36.49,76.57,107.39,0.08,-0.08,-0.01,0.99
348.03,R_MiddleProximal,38.61,76.80,107.26,0.11,-0.03,-0.06,0.99
348.03,R_ThumbProximal,33.73,75.32,104.14,-0.02,-0.12,0.49,0.86
348.03,R_RingProximal,40.38,76.18,106.58,-0.01,0.02,-0.11,0.99
348.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.05,Main Camera,-1.96,114.83,78.39,0.11,-0.02,-0.03,-0.99
348.05,R_Palm,38.42,76.31,104.38,-0.04,0.02,-0.05,1.00
348.05,R_ThumbTip,32.46,74.67,109.55,0.03,-0.15,0.57,0.81
348.05,R_IndexTip,35.39,74.34,115.06,0.22,-0.05,-0.04,0.97
348.05,R_MiddleTip,37.97,74.43,116.07,0.16,-0.02,-0.11,0.98
348.05,R_RingTip,40.26,74.95,115.02,0.19,-0.04,-0.15,0.97
348.05,R_LittleTip,42.61,74.52,112.12,0.25,-0.01,-0.25,0.93
348.05,R_ThumbDistal,33.03,75.07,107.30,0.03,-0.15,0.57,0.81
348.05,R_IndexIntermediate,35.94,75.98,110.95,0.18,-0.07,-0.03,0.98
348.05,R_MiddleIntermediate,38.33,75.94,111.29,0.16,-0.03,-0.06,0.98
348.05,R_RingIntermediate,40.55,76.21,110.33,0.11,0.00,-0.14,0.98
348.05,R_LittleIntermediate,42.67,75.89,108.36,0.11,0.08,-0.24,0.96
348.05,R_IndexProximal,36.52,76.55,107.41,0.08,-0.08,-0.01,0.99
348.05,R_MiddleProximal,38.64,76.79,107.28,0.11,-0.03,-0.05,0.99
348.05,R_ThumbProximal,33.76,75.31,104.16,-0.02,-0.12,0.49,0.86
348.05,R_RingProximal,40.41,76.17,106.60,-0.01,0.02,-0.10,0.99
348.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.06,Main Camera,-1.97,114.82,78.39,0.10,-0.02,-0.03,-0.99
348.06,R_Palm,38.46,76.28,104.38,-0.04,0.02,-0.05,1.00
348.06,R_ThumbTip,32.50,74.64,109.56,0.03,-0.15,0.56,0.81
348.06,R_IndexTip,35.43,74.31,115.07,0.22,-0.05,-0.04,0.97
348.06,R_MiddleTip,38.02,74.40,116.08,0.16,-0.02,-0.11,0.98
348.06,R_RingTip,40.30,74.92,115.03,0.19,-0.04,-0.15,0.97
348.06,R_LittleTip,42.64,74.49,112.13,0.25,-0.01,-0.25,0.93
348.06,R_ThumbDistal,33.07,75.03,107.31,0.03,-0.15,0.56,0.81
348.06,R_IndexIntermediate,35.98,75.95,110.95,0.18,-0.07,-0.03,0.98
348.06,R_MiddleIntermediate,38.37,75.91,111.29,0.16,-0.03,-0.06,0.98
348.06,R_RingIntermediate,40.59,76.18,110.33,0.11,0.01,-0.14,0.98
348.06,R_LittleIntermediate,42.70,75.86,108.36,0.11,0.08,-0.24,0.96
348.06,R_IndexProximal,36.56,76.52,107.41,0.08,-0.08,-0.01,0.99
348.06,R_MiddleProximal,38.68,76.75,107.28,0.11,-0.03,-0.05,0.99
348.06,R_ThumbProximal,33.80,75.28,104.17,-0.02,-0.12,0.49,0.86
348.06,R_RingProximal,40.44,76.13,106.60,-0.01,0.02,-0.10,0.99
348.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.07,Main Camera,-1.98,114.81,78.38,0.10,-0.02,-0.03,-0.99
348.07,R_Palm,38.47,76.26,104.39,-0.04,0.02,-0.05,1.00
348.07,R_ThumbTip,32.51,74.62,109.56,0.02,-0.15,0.56,0.81
348.07,R_IndexTip,35.44,74.29,115.07,0.22,-0.05,-0.04,0.97
348.07,R_MiddleTip,38.03,74.39,116.08,0.16,-0.02,-0.11,0.98
348.07,R_RingTip,40.32,74.91,115.03,0.19,-0.04,-0.15,0.97
348.07,R_LittleTip,42.66,74.47,112.13,0.25,-0.01,-0.25,0.93
348.07,R_ThumbDistal,33.08,75.02,107.31,0.02,-0.15,0.56,0.81
348.07,R_IndexIntermediate,35.99,75.93,110.96,0.18,-0.07,-0.03,0.98
348.07,R_MiddleIntermediate,38.39,75.89,111.29,0.16,-0.03,-0.06,0.98
348.07,R_RingIntermediate,40.60,76.16,110.33,0.11,0.01,-0.14,0.98
348.07,R_LittleIntermediate,42.72,75.85,108.36,0.11,0.08,-0.24,0.96
348.07,R_IndexProximal,36.57,76.50,107.42,0.08,-0.08,-0.01,0.99
348.07,R_MiddleProximal,38.69,76.74,107.29,0.11,-0.03,-0.05,0.99
348.07,R_ThumbProximal,33.81,75.26,104.17,-0.02,-0.12,0.49,0.86
348.07,R_RingProximal,40.46,76.12,106.60,-0.01,0.02,-0.11,0.99
348.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.09,Main Camera,-1.99,114.81,78.39,0.10,-0.02,-0.03,-0.99
348.09,R_Palm,38.49,76.24,104.39,-0.04,0.02,-0.05,1.00
348.09,R_ThumbTip,32.52,74.61,109.57,0.02,-0.15,0.56,0.81
348.09,R_IndexTip,35.46,74.28,115.08,0.22,-0.05,-0.04,0.97
348.09,R_MiddleTip,38.05,74.38,116.08,0.16,-0.02,-0.11,0.98
348.09,R_RingTip,40.34,74.89,115.03,0.19,-0.04,-0.15,0.97
348.09,R_LittleTip,42.68,74.46,112.13,0.25,-0.01,-0.25,0.93
348.09,R_ThumbDistal,33.09,75.01,107.32,0.02,-0.15,0.56,0.81
348.09,R_IndexIntermediate,36.01,75.92,110.96,0.18,-0.07,-0.03,0.98
348.09,R_MiddleIntermediate,38.40,75.88,111.30,0.16,-0.03,-0.06,0.98
348.09,R_RingIntermediate,40.62,76.15,110.34,0.11,0.01,-0.14,0.98
348.09,R_LittleIntermediate,42.73,75.83,108.37,0.11,0.08,-0.24,0.96
348.09,R_IndexProximal,36.59,76.49,107.42,0.08,-0.08,-0.01,0.99
348.09,R_MiddleProximal,38.71,76.72,107.29,0.11,-0.03,-0.06,0.99
348.09,R_ThumbProximal,33.82,75.25,104.17,-0.02,-0.12,0.49,0.86
348.09,R_RingProximal,40.47,76.10,106.61,-0.01,0.02,-0.11,0.99
348.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.10,Main Camera,-2.00,114.81,78.40,0.10,-0.02,-0.03,-0.99
348.10,R_Palm,38.50,76.23,104.39,-0.04,0.02,-0.05,1.00
348.10,R_ThumbTip,32.53,74.60,109.57,0.02,-0.15,0.56,0.81
348.10,R_IndexTip,35.47,74.27,115.08,0.22,-0.05,-0.04,0.97
348.10,R_MiddleTip,38.07,74.36,116.09,0.16,-0.02,-0.11,0.98
348.10,R_RingTip,40.35,74.88,115.03,0.19,-0.04,-0.15,0.97
348.10,R_LittleTip,42.69,74.44,112.13,0.25,0.00,-0.25,0.93
348.10,R_ThumbDistal,33.11,74.99,107.32,0.02,-0.15,0.56,0.81
348.10,R_IndexIntermediate,36.02,75.91,110.96,0.18,-0.07,-0.03,0.98
348.10,R_MiddleIntermediate,38.42,75.86,111.30,0.16,-0.03,-0.06,0.98
348.10,R_RingIntermediate,40.64,76.13,110.34,0.11,0.01,-0.14,0.98
348.10,R_LittleIntermediate,42.75,75.82,108.37,0.11,0.08,-0.24,0.96
348.10,R_IndexProximal,36.60,76.48,107.42,0.08,-0.08,-0.01,0.99
348.10,R_MiddleProximal,38.72,76.71,107.29,0.11,-0.03,-0.06,0.99
348.10,R_ThumbProximal,33.84,75.23,104.18,-0.02,-0.12,0.49,0.86
348.10,R_RingProximal,40.49,76.08,106.61,-0.01,0.02,-0.11,0.99
348.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.11,Main Camera,-2.01,114.81,78.41,0.10,-0.02,-0.03,-0.99
348.11,R_Palm,38.50,76.23,104.38,-0.04,0.02,-0.05,1.00
348.11,R_ThumbTip,32.53,74.60,109.56,0.02,-0.15,0.56,0.81
348.11,R_IndexTip,35.47,74.27,115.07,0.22,-0.05,-0.04,0.97
348.11,R_MiddleTip,38.07,74.37,116.08,0.16,-0.02,-0.11,0.98
348.11,R_RingTip,40.35,74.88,115.02,0.19,-0.04,-0.15,0.97
348.11,R_LittleTip,42.69,74.44,112.12,0.25,0.00,-0.25,0.93
348.11,R_ThumbDistal,33.10,74.99,107.31,0.02,-0.15,0.56,0.81
348.11,R_IndexIntermediate,36.02,75.90,110.95,0.18,-0.07,-0.03,0.98
348.11,R_MiddleIntermediate,38.41,75.86,111.29,0.16,-0.03,-0.06,0.98
348.11,R_RingIntermediate,40.63,76.13,110.33,0.11,0.01,-0.14,0.98
348.11,R_LittleIntermediate,42.75,75.81,108.36,0.11,0.08,-0.24,0.96
348.11,R_IndexProximal,36.60,76.48,107.41,0.08,-0.08,-0.01,0.99
348.11,R_MiddleProximal,38.72,76.71,107.28,0.11,-0.03,-0.06,0.99
348.11,R_ThumbProximal,33.84,75.23,104.17,-0.02,-0.12,0.49,0.86
348.11,R_RingProximal,40.48,76.08,106.60,-0.01,0.02,-0.11,0.99
348.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.13,Main Camera,-2.02,114.80,78.41,0.10,-0.02,-0.03,-0.99
348.13,R_Palm,38.50,76.23,104.38,-0.04,0.02,-0.05,1.00
348.13,R_ThumbTip,32.53,74.60,109.56,0.02,-0.15,0.56,0.81
348.13,R_IndexTip,35.47,74.27,115.07,0.22,-0.05,-0.04,0.97
348.13,R_MiddleTip,38.07,74.37,116.07,0.16,-0.02,-0.11,0.98
348.13,R_RingTip,40.36,74.88,115.02,0.19,-0.04,-0.15,0.97
348.13,R_LittleTip,42.69,74.44,112.11,0.25,0.00,-0.25,0.93
348.13,R_ThumbDistal,33.10,74.99,107.31,0.02,-0.15,0.56,0.81
348.13,R_IndexIntermediate,36.02,75.91,110.95,0.18,-0.07,-0.03,0.98
348.13,R_MiddleIntermediate,38.42,75.87,111.28,0.16,-0.03,-0.06,0.98
348.13,R_RingIntermediate,40.64,76.13,110.32,0.11,0.01,-0.14,0.98
348.13,R_LittleIntermediate,42.75,75.82,108.35,0.11,0.08,-0.24,0.96
348.13,R_IndexProximal,36.60,76.48,107.41,0.08,-0.08,-0.01,0.99
348.13,R_MiddleProximal,38.72,76.71,107.28,0.11,-0.03,-0.06,0.99
348.13,R_ThumbProximal,33.84,75.23,104.17,-0.02,-0.12,0.49,0.86
348.13,R_RingProximal,40.48,76.09,106.59,-0.01,0.02,-0.11,0.99
348.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.14,Main Camera,-2.03,114.80,78.41,0.10,-0.02,-0.03,-0.99
348.14,R_Palm,38.49,76.23,104.38,-0.04,0.02,-0.05,1.00
348.14,R_ThumbTip,32.52,74.61,109.56,0.02,-0.15,0.56,0.81
348.14,R_IndexTip,35.46,74.27,115.07,0.22,-0.05,-0.04,0.97
348.14,R_MiddleTip,38.07,74.38,116.08,0.16,-0.02,-0.11,0.98
348.14,R_RingTip,40.36,74.89,115.02,0.19,-0.04,-0.16,0.97
348.14,R_LittleTip,42.69,74.45,112.12,0.25,0.00,-0.25,0.93
348.14,R_ThumbDistal,33.10,75.00,107.31,0.02,-0.15,0.56,0.81
348.14,R_IndexIntermediate,36.02,75.91,110.95,0.18,-0.07,-0.03,0.98
348.14,R_MiddleIntermediate,38.41,75.87,111.29,0.16,-0.03,-0.06,0.98
348.14,R_RingIntermediate,40.63,76.14,110.32,0.11,0.01,-0.14,0.98
348.14,R_LittleIntermediate,42.74,75.82,108.35,0.11,0.08,-0.24,0.96
348.14,R_IndexProximal,36.60,76.48,107.41,0.08,-0.08,-0.01,0.99
348.14,R_MiddleProximal,38.72,76.71,107.28,0.11,-0.03,-0.06,0.99
348.14,R_ThumbProximal,33.83,75.23,104.17,-0.02,-0.12,0.49,0.86
348.14,R_RingProximal,40.48,76.09,106.59,-0.01,0.02,-0.11,0.99
348.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.16,Main Camera,-2.03,114.79,78.41,0.10,-0.02,-0.03,-0.99
348.16,R_Palm,38.50,76.23,104.39,-0.04,0.02,-0.05,1.00
348.16,R_ThumbTip,32.53,74.60,109.58,0.02,-0.15,0.56,0.81
348.16,R_IndexTip,35.47,74.27,115.08,0.22,-0.05,-0.04,0.97
348.16,R_MiddleTip,38.08,74.38,116.09,0.16,-0.02,-0.11,0.98
348.16,R_RingTip,40.36,74.89,115.03,0.19,-0.04,-0.15,0.97
348.16,R_LittleTip,42.70,74.45,112.13,0.25,0.00,-0.25,0.94
348.16,R_ThumbDistal,33.10,74.99,107.33,0.02,-0.15,0.56,0.81
348.16,R_IndexIntermediate,36.02,75.91,110.96,0.18,-0.07,-0.03,0.98
348.16,R_MiddleIntermediate,38.42,75.87,111.30,0.16,-0.03,-0.06,0.98
348.16,R_RingIntermediate,40.64,76.14,110.34,0.11,0.01,-0.14,0.98
348.16,R_LittleIntermediate,42.75,75.82,108.37,0.11,0.08,-0.24,0.96
348.16,R_IndexProximal,36.60,76.48,107.43,0.08,-0.08,-0.01,0.99
348.16,R_MiddleProximal,38.72,76.71,107.29,0.10,-0.03,-0.06,0.99
348.16,R_ThumbProximal,33.84,75.23,104.18,-0.02,-0.12,0.49,0.86
348.16,R_RingProximal,40.48,76.08,106.61,-0.01,0.02,-0.11,0.99
348.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.17,Main Camera,-2.04,114.79,78.41,0.10,-0.02,-0.03,-0.99
348.17,R_Palm,38.50,76.23,104.41,-0.04,0.02,-0.05,1.00
348.17,R_ThumbTip,32.53,74.60,109.60,0.02,-0.15,0.57,0.81
348.17,R_IndexTip,35.47,74.27,115.10,0.22,-0.05,-0.04,0.97
348.17,R_MiddleTip,38.08,74.38,116.11,0.16,-0.02,-0.11,0.98
348.17,R_RingTip,40.37,74.89,115.05,0.19,-0.04,-0.15,0.97
348.17,R_LittleTip,42.70,74.45,112.15,0.25,0.00,-0.25,0.94
348.17,R_ThumbDistal,33.11,74.99,107.34,0.02,-0.15,0.57,0.81
348.17,R_IndexIntermediate,36.02,75.90,110.98,0.18,-0.07,-0.03,0.98
348.17,R_MiddleIntermediate,38.42,75.87,111.32,0.16,-0.03,-0.06,0.98
348.17,R_RingIntermediate,40.64,76.14,110.35,0.11,0.01,-0.14,0.98
348.17,R_LittleIntermediate,42.75,75.82,108.38,0.11,0.08,-0.24,0.96
348.17,R_IndexProximal,36.60,76.48,107.44,0.08,-0.08,-0.01,0.99
348.17,R_MiddleProximal,38.73,76.71,107.31,0.10,-0.03,-0.06,0.99
348.17,R_ThumbProximal,33.84,75.23,104.20,-0.02,-0.12,0.49,0.86
348.17,R_RingProximal,40.49,76.08,106.62,-0.01,0.02,-0.11,0.99
348.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.18,Main Camera,-2.05,114.79,78.41,0.10,-0.02,-0.03,-0.99
348.18,R_Palm,38.49,76.23,104.41,-0.04,0.02,-0.05,1.00
348.18,R_ThumbTip,32.53,74.60,109.60,0.02,-0.15,0.57,0.81
348.18,R_IndexTip,35.46,74.26,115.10,0.22,-0.05,-0.04,0.97
348.18,R_MiddleTip,38.07,74.38,116.11,0.16,-0.02,-0.11,0.98
348.18,R_RingTip,40.35,74.90,115.06,0.19,-0.04,-0.15,0.97
348.18,R_LittleTip,42.69,74.46,112.15,0.25,0.00,-0.25,0.94
348.18,R_ThumbDistal,33.10,74.99,107.35,0.02,-0.15,0.57,0.81
348.18,R_IndexIntermediate,36.01,75.90,110.98,0.18,-0.07,-0.03,0.98
348.18,R_MiddleIntermediate,38.41,75.87,111.32,0.16,-0.03,-0.06,0.98
348.18,R_RingIntermediate,40.63,76.14,110.36,0.11,0.01,-0.14,0.98
348.18,R_LittleIntermediate,42.74,75.82,108.39,0.11,0.08,-0.24,0.96
348.18,R_IndexProximal,36.60,76.48,107.45,0.08,-0.08,-0.01,0.99
348.18,R_MiddleProximal,38.72,76.71,107.31,0.10,-0.03,-0.06,0.99
348.18,R_ThumbProximal,33.84,75.23,104.20,-0.02,-0.12,0.49,0.86
348.18,R_RingProximal,40.48,76.09,106.63,-0.01,0.02,-0.11,0.99
348.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.20,Main Camera,-2.08,114.79,78.42,0.10,-0.02,-0.03,-0.99
348.20,R_Palm,38.48,76.23,104.42,-0.04,0.02,-0.05,1.00
348.20,R_ThumbTip,32.52,74.60,109.60,0.02,-0.15,0.57,0.81
348.20,R_IndexTip,35.44,74.26,115.10,0.22,-0.05,-0.04,0.97
348.20,R_MiddleTip,38.06,74.38,116.12,0.16,-0.02,-0.11,0.98
348.20,R_RingTip,40.34,74.90,115.06,0.19,-0.04,-0.15,0.97
348.20,R_LittleTip,42.68,74.46,112.16,0.25,0.00,-0.25,0.94
348.20,R_ThumbDistal,33.09,74.99,107.35,0.02,-0.15,0.57,0.81
348.20,R_IndexIntermediate,36.00,75.90,110.99,0.18,-0.07,-0.03,0.98
348.20,R_MiddleIntermediate,38.40,75.87,111.33,0.16,-0.03,-0.06,0.98
348.20,R_RingIntermediate,40.62,76.14,110.36,0.11,0.01,-0.14,0.98
348.20,R_LittleIntermediate,42.73,75.82,108.39,0.11,0.08,-0.24,0.96
348.20,R_IndexProximal,36.58,76.48,107.45,0.08,-0.08,-0.01,0.99
348.20,R_MiddleProximal,38.71,76.71,107.32,0.10,-0.03,-0.06,0.99
348.20,R_ThumbProximal,33.83,75.23,104.21,-0.02,-0.12,0.49,0.86
348.20,R_RingProximal,40.47,76.09,106.63,-0.01,0.02,-0.11,0.99
348.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.21,Main Camera,-2.09,114.78,78.43,0.10,-0.02,-0.03,-0.99
348.21,R_Palm,38.48,76.24,104.42,-0.04,0.02,-0.05,1.00
348.21,R_ThumbTip,32.52,74.60,109.61,0.02,-0.15,0.57,0.81
348.21,R_IndexTip,35.45,74.26,115.10,0.22,-0.05,-0.04,0.97
348.21,R_MiddleTip,38.06,74.38,116.12,0.16,-0.02,-0.11,0.98
348.21,R_RingTip,40.34,74.90,115.06,0.19,-0.04,-0.15,0.97
348.21,R_LittleTip,42.68,74.46,112.16,0.25,0.00,-0.25,0.94
348.21,R_ThumbDistal,33.09,74.99,107.35,0.02,-0.15,0.57,0.81
348.21,R_IndexIntermediate,36.00,75.91,110.99,0.18,-0.07,-0.03,0.98
348.21,R_MiddleIntermediate,38.40,75.87,111.33,0.16,-0.03,-0.06,0.98
348.21,R_RingIntermediate,40.62,76.15,110.36,0.11,0.01,-0.14,0.98
348.21,R_LittleIntermediate,42.73,75.83,108.39,0.11,0.08,-0.24,0.96
348.21,R_IndexProximal,36.58,76.49,107.45,0.08,-0.08,-0.01,0.99
348.21,R_MiddleProximal,38.71,76.72,107.32,0.11,-0.03,-0.06,0.99
348.21,R_ThumbProximal,33.83,75.23,104.21,-0.02,-0.12,0.49,0.86
348.21,R_RingProximal,40.47,76.09,106.63,-0.01,0.02,-0.11,0.99
348.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.23,Main Camera,-2.11,114.77,78.44,0.10,-0.02,-0.03,-0.99
348.23,R_Palm,38.47,76.24,104.41,-0.04,0.02,-0.05,1.00
348.23,R_ThumbTip,32.51,74.60,109.60,0.02,-0.15,0.57,0.81
