Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
224.67,R_IndexTip,34.09,74.91,114.58,0.20,-0.02,-0.07,0.98
224.67,R_MiddleTip,37.02,74.96,115.43,0.14,0.02,-0.14,0.98
224.67,R_RingTip,39.47,75.08,114.13,0.17,0.03,-0.18,0.97
224.67,R_LittleTip,42.62,75.15,110.91,0.12,0.15,-0.26,0.95
224.67,R_ThumbDistal,31.00,75.93,106.77,-0.03,-0.23,0.52,0.82
224.67,R_IndexIntermediate,34.49,76.47,110.42,0.18,-0.05,-0.06,0.98
224.67,R_MiddleIntermediate,37.00,76.37,110.61,0.16,0.01,-0.10,0.98
224.67,R_RingIntermediate,39.21,76.35,109.43,0.12,0.06,-0.17,0.98
224.67,R_LittleIntermediate,41.41,76.09,107.17,0.06,0.21,-0.24,0.95
224.67,R_IndexProximal,34.92,77.19,106.88,0.10,-0.05,-0.04,0.99
224.67,R_MiddleProximal,37.04,77.33,106.62,0.12,0.01,-0.08,0.99
224.67,R_ThumbProximal,31.79,76.40,103.67,0.01,-0.14,0.46,0.88
224.67,R_RingProximal,38.71,76.71,105.75,0.04,0.07,-0.13,0.99
224.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.67,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.69,Main Camera,-0.63,115.15,75.91,0.10,-0.03,-0.03,-0.99
224.69,R_Palm,36.56,77.23,103.71,0.01,0.06,-0.07,1.00
224.69,R_ThumbTip,29.95,75.64,108.88,-0.03,-0.23,0.52,0.82
224.69,R_IndexTip,34.07,74.95,114.59,0.20,-0.02,-0.07,0.98
224.69,R_MiddleTip,37.00,75.01,115.44,0.14,0.02,-0.14,0.98
224.69,R_RingTip,39.46,75.13,114.14,0.17,0.03,-0.18,0.97
224.69,R_LittleTip,42.61,75.20,110.91,0.12,0.15,-0.26,0.95
224.69,R_ThumbDistal,30.98,75.98,106.78,-0.03,-0.23,0.52,0.82
224.69,R_IndexIntermediate,34.47,76.52,110.43,0.18,-0.05,-0.06,0.98
224.69,R_MiddleIntermediate,36.99,76.42,110.62,0.16,0.01,-0.10,0.98
224.69,R_RingIntermediate,39.19,76.40,109.44,0.12,0.06,-0.17,0.98
224.69,R_LittleIntermediate,41.39,76.14,107.18,0.06,0.21,-0.24,0.95
224.69,R_IndexProximal,34.90,77.24,106.89,0.10,-0.05,-0.04,0.99
224.69,R_MiddleProximal,37.02,77.39,106.63,0.12,0.01,-0.08,0.99
224.69,R_ThumbProximal,31.77,76.46,103.68,0.01,-0.14,0.46,0.88
224.69,R_RingProximal,38.69,76.76,105.76,0.04,0.07,-0.13,0.99
224.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.69,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.70,Main Camera,-0.64,115.15,75.91,0.10,-0.03,-0.03,-0.99
224.70,R_Palm,36.55,77.28,103.73,0.01,0.06,-0.07,1.00
224.70,R_ThumbTip,29.94,75.67,108.89,-0.03,-0.23,0.52,0.82
224.70,R_IndexTip,34.07,74.98,114.60,0.20,-0.02,-0.07,0.98
224.70,R_MiddleTip,37.00,75.03,115.45,0.14,0.02,-0.14,0.98
224.70,R_RingTip,39.45,75.16,114.14,0.17,0.03,-0.18,0.97
224.70,R_LittleTip,42.60,75.24,110.91,0.12,0.15,-0.26,0.95
224.70,R_ThumbDistal,30.96,76.02,106.80,-0.03,-0.23,0.52,0.82
224.70,R_IndexIntermediate,34.46,76.55,110.44,0.18,-0.05,-0.06,0.98
224.70,R_MiddleIntermediate,36.98,76.45,110.63,0.16,0.01,-0.10,0.98
224.70,R_RingIntermediate,39.18,76.44,109.45,0.12,0.06,-0.17,0.98
224.70,R_LittleIntermediate,41.37,76.18,107.18,0.06,0.21,-0.24,0.95
224.70,R_IndexProximal,34.88,77.28,106.90,0.10,-0.05,-0.04,0.99
224.70,R_MiddleProximal,37.00,77.43,106.64,0.12,0.01,-0.08,0.99
224.70,R_ThumbProximal,31.75,76.51,103.70,0.01,-0.14,0.46,0.88
224.70,R_RingProximal,38.68,76.80,105.76,0.04,0.07,-0.13,0.99
224.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.70,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.71,Main Camera,-0.65,115.14,75.92,0.10,-0.03,-0.03,-0.99
224.71,R_Palm,36.55,77.27,103.72,0.01,0.06,-0.07,1.00
224.71,R_ThumbTip,29.95,75.67,108.90,-0.03,-0.23,0.52,0.82
224.71,R_IndexTip,34.08,74.96,114.60,0.20,-0.02,-0.07,0.98
224.71,R_MiddleTip,37.01,75.02,115.44,0.14,0.02,-0.14,0.98
224.71,R_RingTip,39.47,75.14,114.13,0.17,0.03,-0.18,0.97
224.71,R_LittleTip,42.61,75.22,110.90,0.12,0.15,-0.26,0.95
224.71,R_ThumbDistal,30.97,76.02,106.80,-0.03,-0.23,0.52,0.82
224.71,R_IndexIntermediate,34.47,76.54,110.44,0.18,-0.05,-0.06,0.98
224.71,R_MiddleIntermediate,36.99,76.44,110.62,0.16,0.01,-0.10,0.98
224.71,R_RingIntermediate,39.19,76.43,109.44,0.12,0.06,-0.17,0.98
224.71,R_LittleIntermediate,41.38,76.17,107.17,0.06,0.21,-0.24,0.95
224.71,R_IndexProximal,34.89,77.27,106.90,0.10,-0.05,-0.04,0.99
224.71,R_MiddleProximal,37.01,77.42,106.63,0.12,0.01,-0.09,0.99
224.71,R_ThumbProximal,31.75,76.50,103.70,0.01,-0.14,0.46,0.88
224.71,R_RingProximal,38.68,76.79,105.76,0.04,0.07,-0.13,0.99
224.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.71,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.73,Main Camera,-0.66,115.13,75.93,0.10,-0.03,-0.03,-0.99
224.73,R_Palm,36.54,77.28,103.72,0.01,0.06,-0.07,1.00
224.73,R_ThumbTip,29.95,75.68,108.90,-0.03,-0.23,0.52,0.82
224.73,R_IndexTip,34.08,74.97,114.60,0.20,-0.02,-0.08,0.98
224.73,R_MiddleTip,37.01,75.03,115.44,0.14,0.02,-0.14,0.98
224.73,R_RingTip,39.46,75.15,114.13,0.17,0.03,-0.18,0.97
224.73,R_LittleTip,42.60,75.23,110.89,0.12,0.15,-0.26,0.95
224.73,R_ThumbDistal,30.96,76.03,106.80,-0.03,-0.23,0.52,0.82
224.73,R_IndexIntermediate,34.47,76.55,110.43,0.18,-0.05,-0.06,0.98
224.73,R_MiddleIntermediate,36.98,76.44,110.62,0.16,0.01,-0.10,0.98
224.73,R_RingIntermediate,39.18,76.43,109.43,0.12,0.06,-0.17,0.98
224.73,R_LittleIntermediate,41.37,76.17,107.16,0.06,0.21,-0.24,0.95
224.73,R_IndexProximal,34.89,77.27,106.90,0.10,-0.05,-0.04,0.99
224.73,R_MiddleProximal,37.00,77.42,106.63,0.12,0.01,-0.09,0.99
224.73,R_ThumbProximal,31.74,76.51,103.70,0.01,-0.14,0.46,0.88
224.73,R_RingProximal,38.68,76.79,105.75,0.04,0.07,-0.13,0.99
224.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.73,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.74,Main Camera,-0.67,115.12,75.93,0.10,-0.03,-0.03,-0.99
224.74,R_Palm,36.54,77.27,103.71,0.01,0.06,-0.07,1.00
224.74,R_ThumbTip,29.95,75.67,108.89,-0.03,-0.23,0.52,0.82
224.74,R_IndexTip,34.08,74.97,114.58,0.20,-0.02,-0.08,0.98
224.74,R_MiddleTip,37.01,75.03,115.43,0.14,0.02,-0.14,0.98
224.74,R_RingTip,39.46,75.15,114.11,0.17,0.03,-0.18,0.97
224.74,R_LittleTip,42.60,75.22,110.88,0.12,0.15,-0.26,0.95
224.74,R_ThumbDistal,30.96,76.02,106.79,-0.03,-0.23,0.52,0.82
224.74,R_IndexIntermediate,34.47,76.55,110.42,0.18,-0.05,-0.06,0.98
224.74,R_MiddleIntermediate,36.98,76.44,110.61,0.16,0.01,-0.10,0.98
224.74,R_RingIntermediate,39.18,76.43,109.42,0.12,0.06,-0.17,0.98
224.74,R_LittleIntermediate,41.37,76.17,107.15,0.06,0.21,-0.24,0.95
224.74,R_IndexProximal,34.89,77.27,106.89,0.10,-0.05,-0.04,0.99
224.74,R_MiddleProximal,37.00,77.42,106.62,0.12,0.01,-0.09,0.99
224.74,R_ThumbProximal,31.74,76.51,103.69,0.01,-0.14,0.46,0.88
224.74,R_RingProximal,38.67,76.79,105.74,0.04,0.07,-0.13,0.99
224.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.74,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.76,Main Camera,-0.69,115.11,75.94,0.10,-0.03,-0.03,-0.99
224.76,R_Palm,36.54,77.26,103.71,0.01,0.06,-0.07,1.00
224.76,R_ThumbTip,29.95,75.67,108.90,-0.03,-0.23,0.52,0.82
224.76,R_IndexTip,34.08,74.96,114.59,0.20,-0.02,-0.08,0.98
224.76,R_MiddleTip,37.02,75.02,115.44,0.14,0.02,-0.14,0.98
224.76,R_RingTip,39.47,75.14,114.12,0.17,0.03,-0.18,0.97
224.76,R_LittleTip,42.60,75.21,110.88,0.12,0.15,-0.26,0.95
224.76,R_ThumbDistal,30.97,76.02,106.80,-0.03,-0.23,0.52,0.82
224.76,R_IndexIntermediate,34.47,76.54,110.43,0.18,-0.05,-0.07,0.98
224.76,R_MiddleIntermediate,36.99,76.43,110.62,0.16,0.01,-0.10,0.98
224.76,R_RingIntermediate,39.19,76.42,109.43,0.12,0.06,-0.17,0.98
224.76,R_LittleIntermediate,41.38,76.16,107.16,0.06,0.21,-0.24,0.94
224.76,R_IndexProximal,34.89,77.26,106.90,0.10,-0.05,-0.04,0.99
224.76,R_MiddleProximal,37.01,77.41,106.62,0.12,0.01,-0.09,0.99
224.76,R_ThumbProximal,31.75,76.50,103.70,0.01,-0.14,0.46,0.88
224.76,R_RingProximal,38.68,76.78,105.74,0.04,0.07,-0.13,0.99
224.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.76,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.77,Main Camera,-0.72,115.10,75.95,0.10,-0.03,-0.03,-0.99
224.77,R_Palm,36.55,77.25,103.71,0.01,0.06,-0.07,1.00
224.77,R_ThumbTip,29.96,75.65,108.90,-0.03,-0.23,0.52,0.82
224.77,R_IndexTip,34.09,74.95,114.59,0.20,-0.02,-0.08,0.98
224.77,R_MiddleTip,37.03,75.01,115.43,0.14,0.02,-0.14,0.98
224.77,R_RingTip,39.48,75.13,114.12,0.17,0.03,-0.18,0.97
224.77,R_LittleTip,42.61,75.20,110.87,0.12,0.15,-0.26,0.95
224.77,R_ThumbDistal,30.98,76.00,106.80,-0.03,-0.23,0.52,0.82
224.77,R_IndexIntermediate,34.48,76.52,110.43,0.18,-0.05,-0.07,0.98
224.77,R_MiddleIntermediate,37.00,76.42,110.61,0.16,0.01,-0.10,0.98
224.77,R_RingIntermediate,39.20,76.41,109.42,0.12,0.06,-0.17,0.98
224.77,R_LittleIntermediate,41.39,76.14,107.15,0.06,0.21,-0.24,0.94
224.77,R_IndexProximal,34.90,77.25,106.89,0.10,-0.05,-0.04,0.99
224.77,R_MiddleProximal,37.02,77.40,106.62,0.12,0.01,-0.09,0.99
224.77,R_ThumbProximal,31.75,76.49,103.70,0.01,-0.14,0.46,0.88
224.77,R_RingProximal,38.69,76.77,105.74,0.04,0.07,-0.13,0.99
224.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.77,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.78,Main Camera,-0.75,115.09,75.97,0.10,-0.03,-0.03,-0.99
224.78,R_Palm,36.56,77.24,103.70,0.01,0.06,-0.07,1.00
224.78,R_ThumbTip,29.98,75.63,108.89,-0.03,-0.23,0.52,0.82
224.78,R_IndexTip,34.10,74.93,114.58,0.20,-0.02,-0.08,0.98
224.78,R_MiddleTip,37.04,74.99,115.43,0.14,0.02,-0.14,0.98
224.78,R_RingTip,39.49,75.12,114.11,0.17,0.03,-0.18,0.97
224.78,R_LittleTip,42.62,75.18,110.87,0.12,0.15,-0.26,0.95
224.78,R_ThumbDistal,30.99,75.98,106.80,-0.03,-0.23,0.52,0.82
224.78,R_IndexIntermediate,34.49,76.51,110.42,0.18,-0.05,-0.07,0.98
224.78,R_MiddleIntermediate,37.01,76.40,110.61,0.16,0.01,-0.10,0.98
224.78,R_RingIntermediate,39.21,76.39,109.41,0.12,0.07,-0.17,0.98
224.78,R_LittleIntermediate,41.40,76.13,107.14,0.06,0.21,-0.24,0.94
224.78,R_IndexProximal,34.91,77.24,106.89,0.10,-0.05,-0.04,0.99
224.78,R_MiddleProximal,37.03,77.38,106.61,0.12,0.01,-0.09,0.99
224.78,R_ThumbProximal,31.76,76.47,103.69,0.01,-0.14,0.46,0.88
224.78,R_RingProximal,38.70,76.75,105.73,0.04,0.07,-0.13,0.99
224.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.78,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.80,Main Camera,-0.79,115.07,75.99,0.09,-0.03,-0.03,-0.99
224.80,R_Palm,36.58,77.22,103.71,0.01,0.06,-0.07,1.00
224.80,R_ThumbTip,29.99,75.61,108.90,-0.03,-0.23,0.52,0.82
224.80,R_IndexTip,34.11,74.91,114.59,0.20,-0.02,-0.08,0.98
224.80,R_MiddleTip,37.05,74.98,115.44,0.14,0.02,-0.14,0.98
224.80,R_RingTip,39.51,75.10,114.12,0.17,0.03,-0.18,0.97
224.80,R_LittleTip,42.64,75.16,110.88,0.12,0.15,-0.26,0.95
224.80,R_ThumbDistal,31.01,75.96,106.81,-0.03,-0.23,0.52,0.82
224.80,R_IndexIntermediate,34.51,76.49,110.43,0.18,-0.05,-0.07,0.98
224.80,R_MiddleIntermediate,37.02,76.39,110.61,0.16,0.01,-0.10,0.98
224.80,R_RingIntermediate,39.22,76.37,109.42,0.12,0.07,-0.17,0.98
224.80,R_LittleIntermediate,41.41,76.11,107.15,0.06,0.21,-0.24,0.94
224.80,R_IndexProximal,34.93,77.22,106.90,0.10,-0.05,-0.04,0.99
224.80,R_MiddleProximal,37.04,77.36,106.62,0.12,0.01,-0.09,0.99
224.80,R_ThumbProximal,31.78,76.45,103.70,0.01,-0.14,0.46,0.88
224.80,R_RingProximal,38.71,76.73,105.74,0.04,0.07,-0.13,0.99
224.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.80,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.81,Main Camera,-0.88,115.07,76.05,0.09,-0.03,-0.03,-0.99
224.81,R_Palm,36.59,77.21,103.72,0.01,0.06,-0.07,1.00
224.81,R_ThumbTip,30.01,75.59,108.91,-0.03,-0.23,0.52,0.82
224.81,R_IndexTip,34.13,74.90,114.60,0.20,-0.02,-0.08,0.98
224.81,R_MiddleTip,37.07,74.97,115.44,0.14,0.02,-0.14,0.98
224.81,R_RingTip,39.53,75.09,114.13,0.17,0.03,-0.18,0.97
224.81,R_LittleTip,42.66,75.15,110.88,0.12,0.15,-0.26,0.95
224.81,R_ThumbDistal,31.02,75.95,106.81,-0.03,-0.23,0.52,0.82
224.81,R_IndexIntermediate,34.52,76.47,110.44,0.18,-0.05,-0.07,0.98
224.81,R_MiddleIntermediate,37.04,76.37,110.62,0.16,0.01,-0.10,0.98
224.81,R_RingIntermediate,39.24,76.36,109.43,0.12,0.07,-0.17,0.98
224.81,R_LittleIntermediate,41.43,76.10,107.16,0.06,0.21,-0.24,0.94
224.81,R_IndexProximal,34.94,77.21,106.91,0.10,-0.05,-0.04,0.99
224.81,R_MiddleProximal,37.06,77.35,106.63,0.12,0.01,-0.09,0.99
224.81,R_ThumbProximal,31.80,76.44,103.71,0.01,-0.14,0.46,0.88
224.81,R_RingProximal,38.73,76.72,105.75,0.04,0.07,-0.13,0.99
224.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.81,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.82,Main Camera,-0.94,115.05,76.10,0.09,-0.03,-0.03,-0.99
224.82,R_Palm,36.60,77.21,103.74,0.01,0.06,-0.07,1.00
224.82,R_ThumbTip,30.01,75.59,108.93,-0.03,-0.23,0.52,0.82
224.82,R_IndexTip,34.13,74.90,114.62,0.20,-0.02,-0.08,0.98
224.82,R_MiddleTip,37.07,74.97,115.46,0.14,0.02,-0.14,0.98
224.82,R_RingTip,39.53,75.10,114.15,0.17,0.03,-0.18,0.97
224.82,R_LittleTip,42.67,75.16,110.90,0.12,0.15,-0.26,0.95
224.82,R_ThumbDistal,31.03,75.94,106.83,-0.03,-0.23,0.52,0.82
224.82,R_IndexIntermediate,34.53,76.48,110.45,0.18,-0.05,-0.06,0.98
224.82,R_MiddleIntermediate,37.04,76.38,110.64,0.16,0.01,-0.10,0.98
224.82,R_RingIntermediate,39.25,76.37,109.45,0.12,0.07,-0.17,0.98
224.82,R_LittleIntermediate,41.44,76.11,107.18,0.06,0.21,-0.24,0.94
224.82,R_IndexProximal,34.95,77.21,106.92,0.10,-0.05,-0.04,0.99
224.82,R_MiddleProximal,37.06,77.35,106.65,0.12,0.01,-0.09,0.99
224.82,R_ThumbProximal,31.80,76.44,103.73,0.01,-0.14,0.46,0.88
224.82,R_RingProximal,38.73,76.72,105.77,0.04,0.07,-0.13,0.99
224.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.82,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.84,Main Camera,-1.01,115.04,76.15,0.10,-0.03,-0.03,-0.99
224.84,R_Palm,36.61,77.20,103.75,0.01,0.06,-0.07,1.00
224.84,R_ThumbTip,30.02,75.58,108.94,-0.03,-0.23,0.52,0.82
224.84,R_IndexTip,34.14,74.90,114.63,0.20,-0.02,-0.08,0.98
224.84,R_MiddleTip,37.08,74.98,115.48,0.14,0.02,-0.14,0.98
224.84,R_RingTip,39.54,75.10,114.16,0.16,0.03,-0.18,0.97
224.84,R_LittleTip,42.68,75.16,110.91,0.12,0.15,-0.26,0.95
224.84,R_ThumbDistal,31.04,75.94,106.84,-0.03,-0.23,0.52,0.82
224.84,R_IndexIntermediate,34.54,76.47,110.47,0.18,-0.05,-0.06,0.98
224.84,R_MiddleIntermediate,37.05,76.37,110.65,0.16,0.01,-0.10,0.98
224.84,R_RingIntermediate,39.26,76.37,109.46,0.11,0.07,-0.17,0.98
224.84,R_LittleIntermediate,41.45,76.10,107.19,0.06,0.21,-0.24,0.94
224.84,R_IndexProximal,34.96,77.20,106.93,0.10,-0.05,-0.04,0.99
224.84,R_MiddleProximal,37.07,77.35,106.66,0.12,0.01,-0.09,0.99
224.84,R_ThumbProximal,31.81,76.43,103.74,0.01,-0.14,0.46,0.88
224.84,R_RingProximal,38.74,76.72,105.78,0.04,0.07,-0.13,0.99
224.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.84,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.85,Main Camera,-1.07,115.02,76.20,0.10,-0.03,-0.03,-0.99
224.85,R_Palm,36.62,77.21,103.76,0.01,0.06,-0.07,1.00
224.85,R_ThumbTip,30.03,75.60,108.95,-0.03,-0.23,0.52,0.82
224.85,R_IndexTip,34.16,74.92,114.64,0.20,-0.02,-0.08,0.98
224.85,R_MiddleTip,37.10,74.99,115.49,0.13,0.02,-0.14,0.98
224.85,R_RingTip,39.56,75.12,114.17,0.16,0.03,-0.18,0.97
224.85,R_LittleTip,42.69,75.17,110.92,0.12,0.15,-0.26,0.95
224.85,R_ThumbDistal,31.05,75.95,106.85,-0.03,-0.23,0.52,0.82
224.85,R_IndexIntermediate,34.55,76.49,110.48,0.18,-0.05,-0.07,0.98
224.85,R_MiddleIntermediate,37.07,76.39,110.66,0.16,0.01,-0.10,0.98
224.85,R_RingIntermediate,39.27,76.38,109.47,0.11,0.07,-0.17,0.98
224.85,R_LittleIntermediate,41.46,76.11,107.20,0.06,0.21,-0.24,0.94
224.85,R_IndexProximal,34.97,77.21,106.95,0.10,-0.05,-0.04,0.99
224.85,R_MiddleProximal,37.09,77.36,106.67,0.12,0.01,-0.09,0.99
224.85,R_ThumbProximal,31.82,76.44,103.75,0.01,-0.14,0.46,0.88
224.85,R_RingProximal,38.76,76.73,105.79,0.04,0.07,-0.13,0.99
224.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.85,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.87,Main Camera,-1.14,114.99,76.27,0.10,-0.03,-0.04,-0.99
224.87,R_Palm,36.64,77.23,103.77,0.01,0.06,-0.08,1.00
224.87,R_ThumbTip,30.05,75.64,108.97,-0.03,-0.23,0.52,0.83
224.87,R_IndexTip,34.18,74.97,114.67,0.20,-0.02,-0.08,0.98
224.87,R_MiddleTip,37.13,75.04,115.51,0.13,0.02,-0.14,0.98
224.87,R_RingTip,39.58,75.16,114.19,0.16,0.03,-0.19,0.97
224.87,R_LittleTip,42.71,75.19,110.93,0.12,0.15,-0.26,0.95
224.87,R_ThumbDistal,31.06,75.99,106.87,-0.03,-0.23,0.52,0.83
224.87,R_IndexIntermediate,34.58,76.53,110.50,0.18,-0.05,-0.07,0.98
224.87,R_MiddleIntermediate,37.09,76.42,110.68,0.16,0.01,-0.10,0.98
224.87,R_RingIntermediate,39.29,76.41,109.48,0.11,0.07,-0.17,0.98
224.87,R_LittleIntermediate,41.48,76.12,107.20,0.06,0.21,-0.24,0.94
224.87,R_IndexProximal,34.99,77.24,106.96,0.10,-0.05,-0.05,0.99
224.87,R_MiddleProximal,37.11,77.38,106.68,0.12,0.01,-0.09,0.99
224.87,R_ThumbProximal,31.83,76.47,103.77,0.01,-0.14,0.46,0.88
224.87,R_RingProximal,38.77,76.74,105.80,0.04,0.07,-0.13,0.99
224.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.87,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.88,Main Camera,-1.20,114.97,76.35,0.10,-0.03,-0.04,-0.99
224.88,R_Palm,36.68,77.29,103.77,0.00,0.06,-0.08,0.99
224.88,R_ThumbTip,30.10,75.75,109.02,-0.03,-0.23,0.51,0.83
224.88,R_IndexTip,34.29,75.15,114.70,0.20,-0.02,-0.08,0.98
224.88,R_MiddleTip,37.23,75.20,115.52,0.13,0.02,-0.14,0.98
224.88,R_RingTip,39.68,75.30,114.19,0.16,0.03,-0.19,0.97
224.88,R_LittleTip,42.79,75.27,110.91,0.11,0.15,-0.26,0.95
224.88,R_ThumbDistal,31.10,76.09,106.91,-0.03,-0.23,0.51,0.83
224.88,R_IndexIntermediate,34.66,76.67,110.52,0.18,-0.05,-0.07,0.98
224.88,R_MiddleIntermediate,37.18,76.55,110.68,0.16,0.01,-0.10,0.98
224.88,R_RingIntermediate,39.37,76.50,109.47,0.11,0.07,-0.18,0.98
224.88,R_LittleIntermediate,41.54,76.18,107.18,0.05,0.22,-0.25,0.94
224.88,R_IndexProximal,35.06,77.35,106.97,0.10,-0.05,-0.05,0.99
224.88,R_MiddleProximal,37.18,77.47,106.68,0.11,0.01,-0.09,0.99
224.88,R_ThumbProximal,31.86,76.55,103.80,0.01,-0.14,0.45,0.88
224.88,R_RingProximal,38.83,76.81,105.79,0.03,0.08,-0.13,0.99
224.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.88,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.89,Main Camera,-1.26,114.95,76.44,0.10,-0.03,-0.04,-0.99
224.89,R_Palm,36.78,77.43,103.80,-0.01,0.07,-0.09,0.99
224.89,R_ThumbTip,30.13,75.88,109.08,-0.03,-0.23,0.52,0.83
224.89,R_IndexTip,34.48,75.55,114.78,0.19,-0.02,-0.09,0.98
224.89,R_MiddleTip,37.42,75.56,115.57,0.12,0.03,-0.15,0.98
224.89,R_RingTip,39.85,75.63,114.22,0.15,0.03,-0.20,0.97
224.89,R_LittleTip,42.90,75.46,110.91,0.11,0.15,-0.28,0.94
224.89,R_ThumbDistal,31.14,76.21,106.98,-0.03,-0.23,0.52,0.83
224.89,R_IndexIntermediate,34.83,77.00,110.57,0.17,-0.04,-0.08,0.98
224.89,R_MiddleIntermediate,37.34,76.84,110.71,0.15,0.01,-0.11,0.98
224.89,R_RingIntermediate,39.52,76.75,109.48,0.10,0.07,-0.19,0.98
224.89,R_LittleIntermediate,41.65,76.34,107.18,0.05,0.22,-0.26,0.94
224.89,R_IndexProximal,35.19,77.60,107.01,0.09,-0.05,-0.06,0.99
224.89,R_MiddleProximal,37.31,77.68,106.69,0.10,0.01,-0.10,0.99
224.89,R_ThumbProximal,31.91,76.68,103.87,0.01,-0.14,0.46,0.88
224.89,R_RingProximal,38.94,76.97,105.80,0.02,0.08,-0.14,0.99
224.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.91,Main Camera,-1.32,114.93,76.53,0.09,-0.03,-0.04,-0.99
224.91,R_Palm,36.86,77.81,103.80,-0.04,0.07,-0.11,0.99
224.91,R_ThumbTip,30.10,76.24,109.12,-0.03,-0.23,0.52,0.82
224.91,R_IndexTip,34.57,76.14,114.76,0.20,-0.02,-0.10,0.97
224.91,R_MiddleTip,37.40,75.89,115.49,0.15,0.02,-0.17,0.97
224.91,R_RingTip,39.78,75.97,114.20,0.16,0.02,-0.22,0.96
224.91,R_LittleTip,42.83,75.78,110.98,0.11,0.13,-0.30,0.94
224.91,R_ThumbDistal,31.12,76.58,107.02,-0.03,-0.23,0.52,0.82
224.91,R_IndexIntermediate,34.96,77.68,110.59,0.18,-0.04,-0.09,0.98
224.91,R_MiddleIntermediate,37.43,77.39,110.69,0.17,0.01,-0.13,0.98
224.91,R_RingIntermediate,39.60,77.24,109.49,0.11,0.06,-0.21,0.97
224.91,R_LittleIntermediate,41.72,76.71,107.21,0.05,0.20,-0.29,0.93
224.91,R_IndexProximal,35.32,78.22,107.01,0.08,-0.04,-0.07,0.99
224.91,R_MiddleProximal,37.43,78.21,106.67,0.10,0.01,-0.12,0.99
224.91,R_ThumbProximal,31.90,77.03,103.91,0.01,-0.14,0.46,0.88
224.91,R_RingProximal,39.03,77.40,105.81,0.01,0.08,-0.16,0.98
224.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
224.91,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
224.92,Main Camera,-1.38,114.90,76.62,0.09,-0.03,-0.05,-0.99
224.92,R_Palm,37.00,78.42,103.76,-0.09,0.07,-0.13,0.99
224.92,R_ThumbTip,30.15,77.10,109.20,-0.05,-0.21,0.53,0.82
224.92,R_IndexTip,34.76,77.49,114.75,0.19,-0.02,-0.11,0.97
224.92,R_MiddleTip,37.48,77.05,115.44,0.15,0.01,-0.19,0.97
224.92,R_RingTip,39.74,76.91,114.18,0.17,0.00,-0.24,0.96
224.92,R_LittleTip,42.72,76.48,111.10,0.11,0.11,-0.34,0.93
