Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
111.91,R_ThumbTip,31.30,74.61,107.57,-0.12,-0.25,0.51,0.81
111.91,R_IndexTip,35.20,74.05,113.75,0.15,-0.05,-0.04,0.99
111.91,R_MiddleTip,37.86,73.66,114.61,0.13,-0.02,-0.10,0.99
111.91,R_RingTip,40.39,73.95,113.51,0.16,-0.01,-0.14,0.98
111.91,R_LittleTip,43.62,73.93,110.58,0.12,0.10,-0.23,0.96
111.91,R_ThumbDistal,32.59,74.66,105.60,-0.12,-0.25,0.51,0.81
111.91,R_IndexIntermediate,35.76,75.21,109.47,0.14,-0.08,-0.03,0.99
111.91,R_MiddleIntermediate,38.16,74.98,109.78,0.16,-0.03,-0.06,0.98
111.91,R_RingIntermediate,40.44,75.11,108.77,0.12,0.02,-0.13,0.98
111.91,R_LittleIntermediate,42.77,74.84,106.73,0.08,0.16,-0.22,0.96
111.91,R_IndexProximal,36.35,75.60,105.91,0.06,-0.08,-0.01,1.00
111.91,R_MiddleProximal,38.47,75.89,105.78,0.11,-0.03,-0.05,0.99
111.91,R_ThumbProximal,33.45,74.90,102.49,-0.03,-0.14,0.46,0.88
111.91,R_RingProximal,40.24,75.34,105.05,0.03,0.03,-0.09,0.99
111.91,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.92,Main Camera,-3.85,113.56,78.43,0.03,-0.03,-0.03,-1.00
111.92,R_Palm,38.21,75.60,102.82,-0.01,0.02,-0.04,1.00
111.92,R_ThumbTip,31.29,74.61,107.55,-0.12,-0.25,0.51,0.81
111.92,R_IndexTip,35.19,74.06,113.73,0.15,-0.05,-0.04,0.99
111.92,R_MiddleTip,37.85,73.67,114.59,0.13,-0.02,-0.10,0.99
111.92,R_RingTip,40.38,73.95,113.49,0.16,-0.01,-0.14,0.98
111.92,R_LittleTip,43.60,73.93,110.56,0.12,0.10,-0.23,0.96
111.92,R_ThumbDistal,32.58,74.67,105.58,-0.12,-0.25,0.51,0.81
111.92,R_IndexIntermediate,35.75,75.21,109.45,0.14,-0.08,-0.03,0.99
111.92,R_MiddleIntermediate,38.15,74.98,109.76,0.16,-0.03,-0.06,0.98
111.92,R_RingIntermediate,40.43,75.11,108.76,0.12,0.02,-0.13,0.98
111.92,R_LittleIntermediate,42.76,74.84,106.72,0.08,0.16,-0.22,0.96
111.92,R_IndexProximal,36.34,75.61,105.89,0.06,-0.08,-0.01,1.00
111.92,R_MiddleProximal,38.46,75.89,105.76,0.11,-0.03,-0.05,0.99
111.92,R_ThumbProximal,33.44,74.90,102.47,-0.03,-0.14,0.46,0.88
111.92,R_RingProximal,40.23,75.35,105.04,0.03,0.03,-0.09,0.99
111.92,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.94,Main Camera,-3.87,113.56,78.44,0.03,-0.03,-0.03,-1.00
111.94,R_Palm,38.21,75.61,102.80,-0.01,0.02,-0.04,1.00
111.94,R_ThumbTip,31.29,74.62,107.53,-0.12,-0.25,0.51,0.81
111.94,R_IndexTip,35.19,74.07,113.71,0.15,-0.05,-0.04,0.99
111.94,R_MiddleTip,37.85,73.68,114.57,0.13,-0.02,-0.10,0.99
111.94,R_RingTip,40.38,73.96,113.47,0.16,-0.01,-0.14,0.98
111.94,R_LittleTip,43.59,73.93,110.54,0.12,0.10,-0.23,0.96
111.94,R_ThumbDistal,32.58,74.68,105.56,-0.12,-0.25,0.51,0.81
111.94,R_IndexIntermediate,35.75,75.22,109.43,0.14,-0.08,-0.03,0.99
111.94,R_MiddleIntermediate,38.15,74.99,109.74,0.16,-0.03,-0.06,0.98
111.94,R_RingIntermediate,40.43,75.12,108.74,0.12,0.02,-0.13,0.98
111.94,R_LittleIntermediate,42.76,74.84,106.70,0.08,0.16,-0.22,0.96
111.94,R_IndexProximal,36.34,75.62,105.87,0.06,-0.08,-0.01,1.00
111.94,R_MiddleProximal,38.46,75.90,105.74,0.11,-0.03,-0.05,0.99
111.94,R_ThumbProximal,33.44,74.91,102.45,-0.03,-0.14,0.46,0.88
111.94,R_RingProximal,40.23,75.35,105.02,0.03,0.03,-0.10,0.99
111.94,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.95,Main Camera,-3.88,113.55,78.46,0.03,-0.03,-0.03,-1.00
111.95,R_Palm,38.20,75.62,102.78,-0.01,0.02,-0.04,1.00
111.95,R_ThumbTip,31.29,74.64,107.52,-0.12,-0.25,0.51,0.81
111.95,R_IndexTip,35.19,74.09,113.69,0.15,-0.05,-0.04,0.99
111.95,R_MiddleTip,37.85,73.68,114.55,0.13,-0.02,-0.10,0.99
111.95,R_RingTip,40.38,73.96,113.45,0.16,-0.01,-0.15,0.98
111.95,R_LittleTip,43.59,73.93,110.52,0.12,0.10,-0.23,0.96
111.95,R_ThumbDistal,32.58,74.69,105.55,-0.12,-0.25,0.51,0.81
111.95,R_IndexIntermediate,35.75,75.24,109.42,0.14,-0.08,-0.03,0.99
111.95,R_MiddleIntermediate,38.15,75.00,109.72,0.16,-0.03,-0.06,0.98
111.95,R_RingIntermediate,40.43,75.13,108.72,0.12,0.02,-0.13,0.98
111.95,R_LittleIntermediate,42.76,74.85,106.68,0.08,0.16,-0.22,0.96
111.95,R_IndexProximal,36.34,75.64,105.86,0.06,-0.08,-0.01,1.00
111.95,R_MiddleProximal,38.46,75.91,105.72,0.11,-0.03,-0.05,0.99
111.95,R_ThumbProximal,33.44,74.93,102.44,-0.03,-0.14,0.46,0.88
111.95,R_RingProximal,40.22,75.36,105.00,0.03,0.03,-0.10,0.99
111.95,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.97,Main Camera,-3.90,113.55,78.47,0.03,-0.03,-0.03,-1.00
111.97,R_Palm,38.20,75.65,102.77,-0.01,0.02,-0.04,1.00
111.97,R_ThumbTip,31.30,74.67,107.53,-0.12,-0.25,0.51,0.81
111.97,R_IndexTip,35.21,74.12,113.69,0.15,-0.05,-0.04,0.99
111.97,R_MiddleTip,37.87,73.71,114.55,0.13,-0.02,-0.10,0.99
111.97,R_RingTip,40.40,73.99,113.43,0.16,-0.01,-0.15,0.98
111.97,R_LittleTip,43.60,73.95,110.49,0.12,0.10,-0.23,0.96
111.97,R_ThumbDistal,32.58,74.73,105.55,-0.12,-0.25,0.51,0.81
111.97,R_IndexIntermediate,35.76,75.27,109.41,0.14,-0.07,-0.03,0.99
111.97,R_MiddleIntermediate,38.16,75.03,109.71,0.16,-0.03,-0.06,0.98
111.97,R_RingIntermediate,40.44,75.15,108.70,0.12,0.02,-0.13,0.98
111.97,R_LittleIntermediate,42.76,74.87,106.65,0.08,0.16,-0.22,0.96
111.97,R_IndexProximal,36.34,75.67,105.85,0.06,-0.08,-0.01,1.00
111.97,R_MiddleProximal,38.46,75.94,105.71,0.11,-0.03,-0.05,0.99
111.97,R_ThumbProximal,33.43,74.97,102.44,-0.03,-0.13,0.46,0.88
111.97,R_RingProximal,40.23,75.39,104.98,0.03,0.03,-0.10,0.99
111.97,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.98,Main Camera,-3.92,113.54,78.49,0.03,-0.03,-0.03,-1.00
111.98,R_Palm,38.19,75.69,102.76,-0.01,0.02,-0.04,1.00
111.98,R_ThumbTip,31.31,74.72,107.54,-0.11,-0.25,0.51,0.82
111.98,R_IndexTip,35.24,74.17,113.69,0.15,-0.04,-0.04,0.99
111.98,R_MiddleTip,37.90,73.75,114.53,0.13,-0.02,-0.10,0.99
111.98,R_RingTip,40.42,74.02,113.41,0.16,-0.01,-0.15,0.98
111.98,R_LittleTip,43.62,73.98,110.46,0.12,0.10,-0.23,0.96
111.98,R_ThumbDistal,32.58,74.78,105.56,-0.11,-0.25,0.51,0.82
111.98,R_IndexIntermediate,35.77,75.32,109.41,0.14,-0.07,-0.03,0.99
111.98,R_MiddleIntermediate,38.18,75.07,109.70,0.16,-0.03,-0.06,0.98
111.98,R_RingIntermediate,40.45,75.19,108.68,0.12,0.03,-0.14,0.98
111.98,R_LittleIntermediate,42.76,74.90,106.62,0.08,0.16,-0.22,0.96
111.98,R_IndexProximal,36.35,75.71,105.84,0.06,-0.08,-0.01,1.00
111.98,R_MiddleProximal,38.46,75.98,105.70,0.11,-0.03,-0.05,0.99
111.98,R_ThumbProximal,33.42,75.02,102.44,-0.03,-0.13,0.46,0.88
111.98,R_RingProximal,40.23,75.42,104.96,0.03,0.03,-0.10,0.99
111.98,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.99,Main Camera,-3.94,113.54,78.51,0.03,-0.03,-0.03,-1.00
111.99,R_Palm,38.15,75.71,102.78,-0.01,0.02,-0.04,1.00
111.99,R_ThumbTip,31.27,74.74,107.56,-0.11,-0.25,0.51,0.82
111.99,R_IndexTip,35.20,74.18,113.71,0.15,-0.04,-0.04,0.99
111.99,R_MiddleTip,37.86,73.76,114.55,0.13,-0.02,-0.10,0.99
111.99,R_RingTip,40.38,74.03,113.43,0.16,-0.01,-0.15,0.98
111.99,R_LittleTip,43.58,73.99,110.48,0.12,0.10,-0.23,0.96
111.99,R_ThumbDistal,32.54,74.80,105.58,-0.11,-0.25,0.51,0.82
111.99,R_IndexIntermediate,35.74,75.33,109.43,0.14,-0.07,-0.03,0.99
111.99,R_MiddleIntermediate,38.14,75.08,109.72,0.16,-0.03,-0.06,0.98
111.99,R_RingIntermediate,40.42,75.19,108.70,0.12,0.03,-0.14,0.98
111.99,R_LittleIntermediate,42.72,74.91,106.64,0.08,0.16,-0.22,0.96
111.99,R_IndexProximal,36.31,75.73,105.87,0.06,-0.08,-0.01,1.00
111.99,R_MiddleProximal,38.43,75.99,105.72,0.11,-0.03,-0.05,0.99
111.99,R_ThumbProximal,33.38,75.04,102.47,-0.03,-0.13,0.46,0.88
111.99,R_RingProximal,40.19,75.43,104.98,0.03,0.03,-0.10,0.99
111.99,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.01,Main Camera,-3.97,113.54,78.53,0.02,-0.03,-0.03,-1.00
112.01,R_Palm,38.10,75.73,102.81,-0.01,0.02,-0.05,1.00
112.01,R_ThumbTip,31.22,74.76,107.59,-0.11,-0.25,0.51,0.82
112.01,R_IndexTip,35.15,74.19,113.74,0.15,-0.04,-0.04,0.99
112.01,R_MiddleTip,37.82,73.77,114.58,0.13,-0.02,-0.10,0.99
112.01,R_RingTip,40.34,74.03,113.46,0.16,-0.01,-0.15,0.98
112.01,R_LittleTip,43.53,74.00,110.50,0.12,0.10,-0.23,0.96
112.01,R_ThumbDistal,32.49,74.82,105.61,-0.11,-0.25,0.51,0.82
112.01,R_IndexIntermediate,35.69,75.35,109.46,0.14,-0.07,-0.03,0.99
112.01,R_MiddleIntermediate,38.09,75.09,109.74,0.16,-0.03,-0.06,0.98
112.01,R_RingIntermediate,40.37,75.20,108.72,0.12,0.03,-0.14,0.98
112.01,R_LittleIntermediate,42.68,74.92,106.66,0.08,0.16,-0.22,0.96
112.01,R_IndexProximal,36.26,75.75,105.89,0.06,-0.08,-0.01,1.00
112.01,R_MiddleProximal,38.38,76.01,105.75,0.11,-0.03,-0.05,0.99
112.01,R_ThumbProximal,33.33,75.07,102.49,-0.03,-0.13,0.46,0.88
112.01,R_RingProximal,40.14,75.45,105.01,0.03,0.03,-0.10,0.99
112.01,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.02,Main Camera,-4.00,113.54,78.55,0.02,-0.03,-0.03,-1.00
112.02,R_Palm,38.12,75.72,102.82,-0.01,0.02,-0.05,1.00
112.02,R_ThumbTip,31.24,74.76,107.60,-0.11,-0.25,0.51,0.82
112.02,R_IndexTip,35.17,74.18,113.74,0.15,-0.04,-0.04,0.99
112.02,R_MiddleTip,37.84,73.76,114.59,0.13,-0.02,-0.10,0.99
112.02,R_RingTip,40.36,74.03,113.47,0.16,-0.01,-0.15,0.98
112.02,R_LittleTip,43.56,73.99,110.51,0.12,0.10,-0.23,0.96
112.02,R_ThumbDistal,32.51,74.82,105.62,-0.11,-0.25,0.51,0.82
112.02,R_IndexIntermediate,35.71,75.34,109.46,0.14,-0.07,-0.03,0.99
112.02,R_MiddleIntermediate,38.11,75.08,109.75,0.16,-0.03,-0.06,0.98
112.02,R_RingIntermediate,40.39,75.19,108.73,0.12,0.03,-0.14,0.98
112.02,R_LittleIntermediate,42.70,74.91,106.67,0.08,0.16,-0.22,0.96
112.02,R_IndexProximal,36.28,75.74,105.90,0.06,-0.08,-0.01,1.00
112.02,R_MiddleProximal,38.40,76.00,105.76,0.11,-0.03,-0.05,0.99
112.02,R_ThumbProximal,33.35,75.06,102.50,-0.03,-0.13,0.46,0.88
112.02,R_RingProximal,40.16,75.44,105.01,0.03,0.03,-0.10,0.99
112.02,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.04,Main Camera,-4.02,113.53,78.57,0.02,-0.03,-0.03,-1.00
112.04,R_Palm,38.13,75.71,102.82,-0.01,0.02,-0.05,1.00
112.04,R_ThumbTip,31.24,74.75,107.60,-0.11,-0.25,0.51,0.82
112.04,R_IndexTip,35.17,74.17,113.75,0.15,-0.05,-0.05,0.99
112.04,R_MiddleTip,37.84,73.74,114.59,0.13,-0.02,-0.10,0.99
112.04,R_RingTip,40.36,74.01,113.47,0.16,-0.01,-0.15,0.98
112.04,R_LittleTip,43.56,73.98,110.51,0.12,0.10,-0.23,0.96
112.04,R_ThumbDistal,32.51,74.81,105.62,-0.11,-0.25,0.51,0.82
112.04,R_IndexIntermediate,35.71,75.32,109.46,0.14,-0.07,-0.03,0.99
112.04,R_MiddleIntermediate,38.11,75.06,109.75,0.16,-0.03,-0.06,0.98
112.04,R_RingIntermediate,40.39,75.18,108.73,0.12,0.03,-0.14,0.98
112.04,R_LittleIntermediate,42.70,74.90,106.67,0.08,0.16,-0.22,0.96
112.04,R_IndexProximal,36.28,75.73,105.90,0.06,-0.08,-0.01,1.00
112.04,R_MiddleProximal,38.40,75.99,105.76,0.11,-0.03,-0.05,0.99
112.04,R_ThumbProximal,33.35,75.05,102.50,-0.03,-0.13,0.46,0.88
112.04,R_RingProximal,40.16,75.42,105.01,0.03,0.03,-0.10,0.99
112.04,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.05,Main Camera,-4.05,113.52,78.59,0.02,-0.02,-0.03,-1.00
112.05,R_Palm,38.13,75.71,102.82,-0.01,0.02,-0.05,1.00
112.05,R_ThumbTip,31.24,74.76,107.60,-0.11,-0.25,0.51,0.82
112.05,R_IndexTip,35.17,74.18,113.74,0.15,-0.05,-0.05,0.99
112.05,R_MiddleTip,37.84,73.75,114.59,0.13,-0.02,-0.10,0.99
112.05,R_RingTip,40.36,74.02,113.47,0.16,-0.01,-0.15,0.98
112.05,R_LittleTip,43.56,73.98,110.51,0.12,0.10,-0.23,0.96
112.05,R_ThumbDistal,32.51,74.82,105.61,-0.11,-0.25,0.51,0.82
112.05,R_IndexIntermediate,35.71,75.33,109.46,0.14,-0.07,-0.03,0.99
112.05,R_MiddleIntermediate,38.12,75.07,109.75,0.16,-0.03,-0.06,0.98
112.05,R_RingIntermediate,40.39,75.18,108.73,0.12,0.03,-0.14,0.98
112.05,R_LittleIntermediate,42.70,74.90,106.67,0.08,0.16,-0.22,0.96
112.05,R_IndexProximal,36.29,75.73,105.90,0.06,-0.08,-0.01,1.00
112.05,R_MiddleProximal,38.41,75.99,105.76,0.11,-0.03,-0.05,0.99
112.05,R_ThumbProximal,33.36,75.06,102.50,-0.03,-0.13,0.45,0.88
112.05,R_RingProximal,40.16,75.43,105.01,0.03,0.03,-0.10,0.99
112.05,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.06,Main Camera,-4.08,113.51,78.61,0.02,-0.02,-0.03,-1.00
112.06,R_Palm,38.13,75.72,102.81,-0.01,0.02,-0.05,1.00
112.06,R_ThumbTip,31.24,74.78,107.59,-0.11,-0.25,0.51,0.82
112.06,R_IndexTip,35.17,74.18,113.74,0.15,-0.05,-0.05,0.99
112.06,R_MiddleTip,37.84,73.76,114.58,0.13,-0.02,-0.10,0.99
112.06,R_RingTip,40.37,74.03,113.46,0.16,-0.01,-0.15,0.98
112.06,R_LittleTip,43.57,73.99,110.51,0.12,0.10,-0.23,0.96
112.06,R_ThumbDistal,32.51,74.83,105.61,-0.11,-0.25,0.51,0.82
112.06,R_IndexIntermediate,35.71,75.34,109.46,0.14,-0.07,-0.03,0.99
112.06,R_MiddleIntermediate,38.12,75.08,109.75,0.16,-0.03,-0.06,0.98
112.06,R_RingIntermediate,40.40,75.19,108.73,0.11,0.03,-0.14,0.98
112.06,R_LittleIntermediate,42.71,74.91,106.67,0.08,0.16,-0.22,0.96
112.06,R_IndexProximal,36.29,75.74,105.90,0.06,-0.08,-0.01,1.00
112.06,R_MiddleProximal,38.41,76.00,105.75,0.11,-0.03,-0.05,0.99
112.06,R_ThumbProximal,33.36,75.07,102.50,-0.03,-0.13,0.45,0.88
112.06,R_RingProximal,40.17,75.43,105.01,0.03,0.03,-0.10,0.99
112.06,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.08,Main Camera,-4.11,113.50,78.63,0.02,-0.02,-0.03,-1.00
112.08,R_Palm,38.13,75.72,102.81,-0.01,0.02,-0.05,1.00
112.08,R_ThumbTip,31.23,74.78,107.58,-0.11,-0.25,0.51,0.82
112.08,R_IndexTip,35.17,74.18,113.73,0.15,-0.05,-0.05,0.99
112.08,R_MiddleTip,37.84,73.76,114.57,0.13,-0.02,-0.10,0.99
112.08,R_RingTip,40.36,74.03,113.45,0.16,-0.01,-0.15,0.98
112.08,R_LittleTip,43.56,73.99,110.50,0.12,0.10,-0.23,0.96
112.08,R_ThumbDistal,32.51,74.83,105.60,-0.11,-0.25,0.51,0.82
112.08,R_IndexIntermediate,35.71,75.33,109.45,0.14,-0.07,-0.03,0.99
112.08,R_MiddleIntermediate,38.12,75.08,109.74,0.16,-0.03,-0.06,0.98
112.08,R_RingIntermediate,40.39,75.19,108.72,0.12,0.03,-0.14,0.98
112.08,R_LittleIntermediate,42.70,74.91,106.66,0.08,0.16,-0.22,0.96
112.08,R_IndexProximal,36.29,75.74,105.89,0.06,-0.08,-0.01,1.00
112.08,R_MiddleProximal,38.41,76.00,105.74,0.11,-0.03,-0.05,0.99
112.08,R_ThumbProximal,33.35,75.07,102.49,-0.03,-0.13,0.45,0.88
112.08,R_RingProximal,40.16,75.43,105.00,0.03,0.03,-0.10,0.99
112.08,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.09,Main Camera,-4.14,113.48,78.65,0.02,-0.02,-0.03,-1.00
112.09,R_Palm,38.12,75.72,102.80,-0.01,0.02,-0.05,1.00
112.09,R_ThumbTip,31.22,74.78,107.57,-0.11,-0.25,0.51,0.82
112.09,R_IndexTip,35.16,74.18,113.72,0.15,-0.05,-0.05,0.99
112.09,R_MiddleTip,37.84,73.75,114.56,0.13,-0.02,-0.10,0.99
112.09,R_RingTip,40.36,74.02,113.44,0.16,-0.01,-0.15,0.98
112.09,R_LittleTip,43.56,73.99,110.48,0.12,0.10,-0.23,0.96
112.09,R_ThumbDistal,32.50,74.83,105.59,-0.11,-0.25,0.51,0.82
112.09,R_IndexIntermediate,35.71,75.33,109.44,0.14,-0.07,-0.03,0.99
112.09,R_MiddleIntermediate,38.11,75.07,109.73,0.16,-0.03,-0.06,0.98
112.09,R_RingIntermediate,40.39,75.19,108.71,0.12,0.03,-0.14,0.98
112.09,R_LittleIntermediate,42.70,74.90,106.65,0.08,0.16,-0.22,0.96
112.09,R_IndexProximal,36.28,75.74,105.88,0.06,-0.08,-0.01,1.00
112.09,R_MiddleProximal,38.40,76.00,105.73,0.11,-0.03,-0.05,0.99
112.09,R_ThumbProximal,33.35,75.07,102.48,-0.03,-0.13,0.45,0.88
112.09,R_RingProximal,40.16,75.43,104.99,0.03,0.03,-0.10,0.99
112.09,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.10,Main Camera,-4.17,113.46,78.66,0.02,-0.02,-0.03,-1.00
112.10,R_Palm,38.15,75.70,102.81,-0.01,0.02,-0.05,1.00
112.10,R_ThumbTip,31.25,74.76,107.58,-0.11,-0.25,0.51,0.82
112.10,R_IndexTip,35.20,74.16,113.73,0.15,-0.05,-0.05,0.99
112.10,R_MiddleTip,37.88,73.74,114.57,0.13,-0.02,-0.10,0.99
112.10,R_RingTip,40.39,74.01,113.45,0.16,-0.01,-0.15,0.98
112.10,R_LittleTip,43.59,73.97,110.49,0.12,0.10,-0.23,0.96
112.10,R_ThumbDistal,32.53,74.81,105.60,-0.11,-0.25,0.51,0.82
112.10,R_IndexIntermediate,35.74,75.32,109.45,0.14,-0.07,-0.03,0.99
112.10,R_MiddleIntermediate,38.15,75.06,109.74,0.16,-0.03,-0.06,0.98
112.10,R_RingIntermediate,40.42,75.17,108.72,0.12,0.03,-0.14,0.98
112.10,R_LittleIntermediate,42.73,74.89,106.66,0.08,0.16,-0.22,0.96
112.10,R_IndexProximal,36.31,75.72,105.89,0.06,-0.08,-0.01,1.00
112.10,R_MiddleProximal,38.43,75.98,105.74,0.11,-0.03,-0.05,0.99
112.10,R_ThumbProximal,33.38,75.06,102.49,-0.03,-0.13,0.45,0.88
112.10,R_RingProximal,40.19,75.42,105.00,0.03,0.03,-0.10,0.99
112.10,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.12,Main Camera,-4.21,113.44,78.66,0.02,-0.02,-0.03,-1.00
112.12,R_Palm,38.17,75.68,102.82,-0.01,0.03,-0.05,1.00
112.12,R_ThumbTip,31.26,74.73,107.60,-0.11,-0.25,0.51,0.82
112.12,R_IndexTip,35.21,74.14,113.75,0.15,-0.05,-0.05,0.99
112.12,R_MiddleTip,37.89,73.71,114.59,0.13,-0.02,-0.10,0.99
112.12,R_RingTip,40.41,73.98,113.46,0.16,-0.01,-0.15,0.98
112.12,R_LittleTip,43.60,73.95,110.51,0.12,0.10,-0.23,0.96
112.12,R_ThumbDistal,32.54,74.79,105.62,-0.11,-0.25,0.51,0.82
112.12,R_IndexIntermediate,35.75,75.29,109.47,0.14,-0.07,-0.03,0.99
112.12,R_MiddleIntermediate,38.16,75.04,109.75,0.16,-0.03,-0.06,0.98
112.12,R_RingIntermediate,40.44,75.15,108.73,0.12,0.03,-0.14,0.98
112.12,R_LittleIntermediate,42.74,74.87,106.67,0.08,0.16,-0.22,0.96
112.12,R_IndexProximal,36.33,75.70,105.90,0.06,-0.08,-0.01,1.00
112.12,R_MiddleProximal,38.45,75.96,105.76,0.11,-0.03,-0.05,0.99
112.12,R_ThumbProximal,33.39,75.03,102.50,-0.03,-0.13,0.45,0.88
112.12,R_RingProximal,40.20,75.39,105.01,0.03,0.03,-0.10,0.99
112.12,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.13,Main Camera,-4.24,113.43,78.68,0.02,-0.02,-0.04,-1.00
112.13,R_Palm,38.17,75.68,102.81,-0.01,0.03,-0.05,1.00
112.13,R_ThumbTip,31.27,74.73,107.59,-0.11,-0.25,0.51,0.82
112.13,R_IndexTip,35.22,74.13,113.74,0.15,-0.05,-0.05,0.99
112.13,R_MiddleTip,37.90,73.71,114.58,0.13,-0.01,-0.10,0.99
112.13,R_RingTip,40.42,73.97,113.45,0.16,-0.01,-0.15,0.98
112.13,R_LittleTip,43.61,73.94,110.49,0.12,0.10,-0.23,0.96
112.13,R_ThumbDistal,32.55,74.78,105.61,-0.11,-0.25,0.51,0.82
112.13,R_IndexIntermediate,35.76,75.29,109.46,0.14,-0.07,-0.03,0.99
112.13,R_MiddleIntermediate,38.17,75.03,109.74,0.16,-0.03,-0.06,0.98
112.13,R_RingIntermediate,40.45,75.14,108.72,0.12,0.03,-0.14,0.98
112.13,R_LittleIntermediate,42.75,74.86,106.66,0.08,0.16,-0.22,0.96
112.13,R_IndexProximal,36.34,75.70,105.90,0.06,-0.08,-0.01,1.00
112.13,R_MiddleProximal,38.45,75.96,105.75,0.11,-0.03,-0.05,0.99
112.13,R_ThumbProximal,33.40,75.03,102.50,-0.03,-0.14,0.45,0.88
112.13,R_RingProximal,40.21,75.39,105.00,0.03,0.03,-0.10,0.99
112.13,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.15,Main Camera,-4.28,113.42,78.70,0.02,-0.02,-0.04,-1.00
112.15,R_Palm,38.18,75.67,102.80,-0.01,0.03,-0.05,1.00
112.15,R_ThumbTip,31.28,74.72,107.58,-0.11,-0.25,0.51,0.82
112.15,R_IndexTip,35.23,74.12,113.72,0.15,-0.05,-0.05,0.99
112.15,R_MiddleTip,37.92,73.70,114.56,0.13,-0.01,-0.10,0.99
112.15,R_RingTip,40.43,73.96,113.44,0.16,-0.01,-0.15,0.98
112.15,R_LittleTip,43.62,73.93,110.48,0.12,0.10,-0.23,0.96
112.15,R_ThumbDistal,32.56,74.77,105.60,-0.11,-0.25,0.51,0.82
112.15,R_IndexIntermediate,35.77,75.28,109.45,0.14,-0.07,-0.03,0.99
112.15,R_MiddleIntermediate,38.18,75.03,109.73,0.16,-0.03,-0.06,0.98
112.15,R_RingIntermediate,40.46,75.13,108.71,0.12,0.03,-0.14,0.98
112.15,R_LittleIntermediate,42.76,74.85,106.64,0.08,0.16,-0.22,0.96
112.15,R_IndexProximal,36.35,75.69,105.88,0.06,-0.08,-0.01,1.00
112.15,R_MiddleProximal,38.46,75.95,105.74,0.11,-0.03,-0.05,0.99
112.15,R_ThumbProximal,33.40,75.02,102.49,-0.03,-0.14,0.45,0.88
112.15,R_RingProximal,40.22,75.39,104.99,0.03,0.03,-0.10,0.99
112.15,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.16,Main Camera,-4.32,113.41,78.72,0.02,-0.02,-0.04,-1.00
112.16,R_Palm,38.21,75.67,102.79,-0.01,0.03,-0.05,1.00
112.16,R_ThumbTip,31.31,74.71,107.58,-0.11,-0.25,0.51,0.82
112.16,R_IndexTip,35.26,74.11,113.72,0.15,-0.04,-0.05,0.99
112.16,R_MiddleTip,37.95,73.69,114.56,0.13,-0.01,-0.10,0.99
