Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
287.31,R_ThumbDistal,33.18,75.40,106.34,0.02,-0.15,0.52,0.84
287.31,R_IndexIntermediate,36.56,75.67,109.59,0.15,-0.01,-0.07,0.99
287.31,R_MiddleIntermediate,39.03,75.58,109.61,0.14,0.04,-0.10,0.98
287.31,R_RingIntermediate,41.07,75.55,108.25,0.09,0.09,-0.17,0.98
287.31,R_LittleIntermediate,42.99,75.32,105.89,0.05,0.21,-0.23,0.95
287.31,R_IndexProximal,36.71,76.32,106.02,0.09,-0.02,-0.05,0.99
287.31,R_MiddleProximal,38.80,76.49,105.61,0.11,0.04,-0.09,0.99
287.31,R_ThumbProximal,33.53,75.79,103.15,0.03,-0.08,0.45,0.89
287.31,R_RingProximal,40.41,75.90,104.59,0.04,0.09,-0.13,0.99
287.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.32,Main Camera,-2.85,114.87,77.53,0.09,0.01,-0.05,-0.99
287.32,R_Palm,38.12,76.44,102.73,0.02,0.09,-0.07,0.99
287.32,R_ThumbTip,32.55,75.08,108.59,0.02,-0.15,0.52,0.84
287.32,R_IndexTip,36.50,74.43,113.88,0.16,0.02,-0.08,0.98
287.32,R_MiddleTip,39.38,74.41,114.47,0.11,0.05,-0.14,0.98
287.32,R_RingTip,41.62,74.52,112.98,0.13,0.05,-0.18,0.97
287.32,R_LittleTip,44.27,74.55,109.64,0.09,0.15,-0.25,0.95
287.32,R_ThumbDistal,33.16,75.42,106.34,0.02,-0.15,0.52,0.84
287.32,R_IndexIntermediate,36.54,75.69,109.59,0.15,-0.01,-0.07,0.99
287.32,R_MiddleIntermediate,39.01,75.59,109.61,0.14,0.04,-0.10,0.98
287.32,R_RingIntermediate,41.05,75.56,108.25,0.09,0.09,-0.17,0.98
287.32,R_LittleIntermediate,42.98,75.33,105.89,0.05,0.21,-0.23,0.95
287.32,R_IndexProximal,36.69,76.34,106.02,0.09,-0.02,-0.05,0.99
287.32,R_MiddleProximal,38.78,76.51,105.61,0.11,0.04,-0.09,0.99
287.32,R_ThumbProximal,33.52,75.80,103.15,0.03,-0.08,0.45,0.89
287.32,R_RingProximal,40.39,75.92,104.59,0.04,0.09,-0.13,0.99
287.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.34,Main Camera,-2.84,114.85,77.55,0.09,0.01,-0.05,-0.99
287.34,R_Palm,38.11,76.42,102.74,0.02,0.09,-0.07,0.99
287.34,R_ThumbTip,32.54,75.07,108.59,0.02,-0.15,0.52,0.84
287.34,R_IndexTip,36.49,74.41,113.88,0.16,0.02,-0.08,0.98
287.34,R_MiddleTip,39.36,74.39,114.47,0.11,0.05,-0.14,0.98
287.34,R_RingTip,41.61,74.51,112.98,0.13,0.05,-0.18,0.97
287.34,R_LittleTip,44.26,74.54,109.64,0.09,0.15,-0.25,0.95
287.34,R_ThumbDistal,33.15,75.41,106.34,0.02,-0.15,0.52,0.84
287.34,R_IndexIntermediate,36.53,75.67,109.59,0.15,-0.01,-0.07,0.99
287.34,R_MiddleIntermediate,39.00,75.58,109.61,0.14,0.04,-0.10,0.98
287.34,R_RingIntermediate,41.04,75.55,108.25,0.09,0.09,-0.17,0.98
287.34,R_LittleIntermediate,42.97,75.32,105.89,0.05,0.21,-0.23,0.95
287.34,R_IndexProximal,36.68,76.32,106.02,0.09,-0.02,-0.05,0.99
287.34,R_MiddleProximal,38.77,76.49,105.61,0.11,0.04,-0.09,0.99
287.34,R_ThumbProximal,33.51,75.79,103.15,0.03,-0.08,0.45,0.89
287.34,R_RingProximal,40.38,75.90,104.59,0.04,0.09,-0.13,0.99
287.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.35,Main Camera,-2.83,114.84,77.58,0.09,0.01,-0.05,-0.99
287.35,R_Palm,38.11,76.43,102.74,0.02,0.09,-0.07,0.99
287.35,R_ThumbTip,32.54,75.08,108.59,0.02,-0.15,0.52,0.84
287.35,R_IndexTip,36.48,74.42,113.88,0.16,0.02,-0.08,0.98
287.35,R_MiddleTip,39.35,74.40,114.47,0.11,0.05,-0.14,0.98
287.35,R_RingTip,41.60,74.52,112.98,0.13,0.05,-0.18,0.97
287.35,R_LittleTip,44.25,74.55,109.65,0.09,0.15,-0.25,0.95
287.35,R_ThumbDistal,33.15,75.41,106.34,0.02,-0.15,0.52,0.84
287.35,R_IndexIntermediate,36.53,75.68,109.59,0.15,-0.01,-0.07,0.99
287.35,R_MiddleIntermediate,38.99,75.59,109.61,0.14,0.04,-0.10,0.98
287.35,R_RingIntermediate,41.03,75.55,108.25,0.09,0.09,-0.17,0.98
287.35,R_LittleIntermediate,42.96,75.33,105.90,0.05,0.21,-0.23,0.95
287.35,R_IndexProximal,36.68,76.33,106.02,0.09,-0.02,-0.05,0.99
287.35,R_MiddleProximal,38.77,76.50,105.61,0.11,0.04,-0.09,0.99
287.35,R_ThumbProximal,33.51,75.79,103.15,0.03,-0.08,0.45,0.89
287.35,R_RingProximal,40.38,75.91,104.60,0.04,0.09,-0.13,0.99
287.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.37,Main Camera,-2.83,114.82,77.61,0.09,0.01,-0.05,-0.99
287.37,R_Palm,38.11,76.44,102.73,0.02,0.09,-0.07,0.99
287.37,R_ThumbTip,32.53,75.08,108.58,0.02,-0.15,0.52,0.84
287.37,R_IndexTip,36.48,74.43,113.87,0.16,0.02,-0.08,0.98
287.37,R_MiddleTip,39.34,74.41,114.47,0.11,0.05,-0.14,0.98
287.37,R_RingTip,41.59,74.53,112.98,0.13,0.05,-0.18,0.97
287.37,R_LittleTip,44.24,74.56,109.64,0.09,0.15,-0.25,0.95
287.37,R_ThumbDistal,33.15,75.41,106.33,0.02,-0.15,0.52,0.84
287.37,R_IndexIntermediate,36.52,75.69,109.58,0.15,-0.01,-0.07,0.99
287.37,R_MiddleIntermediate,38.99,75.60,109.60,0.14,0.04,-0.10,0.98
287.37,R_RingIntermediate,41.03,75.57,108.25,0.09,0.09,-0.16,0.98
287.37,R_LittleIntermediate,42.96,75.34,105.89,0.05,0.21,-0.23,0.95
287.37,R_IndexProximal,36.67,76.34,106.01,0.09,-0.02,-0.05,0.99
287.37,R_MiddleProximal,38.76,76.51,105.60,0.11,0.04,-0.09,0.99
287.37,R_ThumbProximal,33.50,75.79,103.14,0.03,-0.08,0.45,0.89
287.37,R_RingProximal,40.37,75.92,104.59,0.04,0.09,-0.12,0.99
287.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.38,Main Camera,-2.81,114.77,77.69,0.09,0.01,-0.05,-0.99
287.38,R_Palm,38.10,76.44,102.72,0.02,0.09,-0.07,0.99
287.38,R_ThumbTip,32.52,75.09,108.57,0.02,-0.15,0.52,0.84
287.38,R_IndexTip,36.47,74.44,113.86,0.16,0.02,-0.08,0.98
287.38,R_MiddleTip,39.33,74.43,114.46,0.11,0.05,-0.13,0.98
287.38,R_RingTip,41.58,74.55,112.97,0.13,0.05,-0.18,0.97
287.38,R_LittleTip,44.22,74.58,109.63,0.09,0.15,-0.25,0.95
287.38,R_ThumbDistal,33.14,75.42,106.31,0.02,-0.15,0.52,0.84
287.38,R_IndexIntermediate,36.52,75.70,109.57,0.15,-0.01,-0.07,0.99
287.38,R_MiddleIntermediate,38.98,75.61,109.59,0.14,0.04,-0.10,0.98
287.38,R_RingIntermediate,41.02,75.58,108.24,0.09,0.09,-0.16,0.98
287.38,R_LittleIntermediate,42.95,75.35,105.88,0.05,0.21,-0.23,0.95
287.38,R_IndexProximal,36.67,76.34,106.00,0.09,-0.02,-0.05,0.99
287.38,R_MiddleProximal,38.76,76.52,105.59,0.11,0.04,-0.08,0.99
287.38,R_ThumbProximal,33.50,75.80,103.12,0.03,-0.08,0.45,0.89
287.38,R_RingProximal,40.37,75.93,104.58,0.04,0.09,-0.12,0.99
287.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.39,Main Camera,-2.81,114.74,77.74,0.09,0.00,-0.05,-1.00
287.39,R_Palm,38.12,76.44,102.72,0.02,0.09,-0.07,0.99
287.39,R_ThumbTip,32.54,75.08,108.56,0.02,-0.15,0.52,0.84
287.39,R_IndexTip,36.49,74.44,113.86,0.16,0.02,-0.08,0.98
287.39,R_MiddleTip,39.35,74.42,114.46,0.11,0.05,-0.13,0.98
287.39,R_RingTip,41.59,74.55,112.97,0.13,0.05,-0.18,0.97
287.39,R_LittleTip,44.23,74.57,109.64,0.09,0.15,-0.25,0.95
287.39,R_ThumbDistal,33.16,75.41,106.31,0.02,-0.15,0.52,0.84
287.39,R_IndexIntermediate,36.53,75.69,109.57,0.15,-0.01,-0.07,0.99
287.39,R_MiddleIntermediate,38.99,75.61,109.59,0.14,0.04,-0.10,0.98
287.39,R_RingIntermediate,41.03,75.58,108.24,0.09,0.09,-0.16,0.98
287.39,R_LittleIntermediate,42.96,75.35,105.89,0.05,0.21,-0.23,0.95
287.39,R_IndexProximal,36.68,76.34,106.00,0.09,-0.02,-0.05,0.99
287.39,R_MiddleProximal,38.78,76.51,105.59,0.11,0.04,-0.08,0.99
287.39,R_ThumbProximal,33.52,75.79,103.12,0.03,-0.08,0.45,0.89
287.39,R_RingProximal,40.39,75.92,104.58,0.04,0.09,-0.12,0.99
287.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.41,Main Camera,-2.80,114.71,77.80,0.09,0.00,-0.05,-1.00
287.41,R_Palm,38.13,76.44,102.73,0.02,0.09,-0.07,0.99
287.41,R_ThumbTip,32.55,75.07,108.58,0.02,-0.15,0.52,0.84
287.41,R_IndexTip,36.50,74.43,113.87,0.16,0.02,-0.08,0.98
287.41,R_MiddleTip,39.36,74.42,114.47,0.11,0.05,-0.13,0.98
287.41,R_RingTip,41.60,74.55,112.99,0.13,0.05,-0.18,0.97
287.41,R_LittleTip,44.24,74.56,109.66,0.09,0.15,-0.25,0.95
287.41,R_ThumbDistal,33.17,75.40,106.33,0.02,-0.15,0.52,0.84
287.41,R_IndexIntermediate,36.55,75.69,109.59,0.15,-0.01,-0.07,0.99
287.41,R_MiddleIntermediate,39.01,75.60,109.61,0.14,0.04,-0.10,0.98
287.41,R_RingIntermediate,41.05,75.58,108.25,0.09,0.09,-0.16,0.98
287.41,R_LittleIntermediate,42.97,75.35,105.90,0.05,0.21,-0.23,0.95
287.41,R_IndexProximal,36.70,76.33,106.02,0.09,-0.02,-0.05,0.99
287.41,R_MiddleProximal,38.79,76.51,105.60,0.11,0.04,-0.08,0.99
287.41,R_ThumbProximal,33.53,75.79,103.14,0.03,-0.08,0.45,0.89
287.41,R_RingProximal,40.40,75.92,104.59,0.04,0.09,-0.12,0.99
287.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.42,Main Camera,-2.78,114.69,77.87,0.08,0.00,-0.05,-1.00
287.42,R_Palm,38.16,76.43,102.75,0.02,0.09,-0.07,0.99
287.42,R_ThumbTip,32.57,75.06,108.60,0.02,-0.15,0.52,0.84
287.42,R_IndexTip,36.53,74.42,113.89,0.16,0.02,-0.08,0.98
287.42,R_MiddleTip,39.38,74.41,114.50,0.11,0.05,-0.13,0.98
287.42,R_RingTip,41.62,74.54,113.01,0.13,0.05,-0.18,0.97
287.42,R_LittleTip,44.26,74.55,109.68,0.10,0.15,-0.25,0.95
287.42,R_ThumbDistal,33.19,75.40,106.35,0.02,-0.15,0.52,0.84
287.42,R_IndexIntermediate,36.57,75.68,109.61,0.15,-0.01,-0.07,0.99
287.42,R_MiddleIntermediate,39.03,75.60,109.63,0.14,0.04,-0.10,0.98
287.42,R_RingIntermediate,41.07,75.57,108.28,0.09,0.09,-0.16,0.98
287.42,R_LittleIntermediate,43.00,75.34,105.93,0.05,0.21,-0.23,0.95
287.42,R_IndexProximal,36.73,76.33,106.04,0.09,-0.02,-0.05,0.99
287.42,R_MiddleProximal,38.82,76.50,105.63,0.11,0.04,-0.08,0.99
287.42,R_ThumbProximal,33.56,75.78,103.16,0.03,-0.08,0.45,0.89
287.42,R_RingProximal,40.43,75.91,104.62,0.04,0.09,-0.12,0.99
287.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.44,Main Camera,-2.77,114.65,77.95,0.08,0.00,-0.05,-1.00
287.44,R_Palm,38.17,76.43,102.77,0.02,0.09,-0.07,0.99
287.44,R_ThumbTip,32.57,75.07,108.61,0.02,-0.15,0.52,0.84
287.44,R_IndexTip,36.53,74.43,113.91,0.16,0.02,-0.08,0.98
287.44,R_MiddleTip,39.38,74.42,114.51,0.11,0.05,-0.13,0.98
287.44,R_RingTip,41.63,74.54,113.03,0.13,0.05,-0.18,0.97
287.44,R_LittleTip,44.26,74.54,109.70,0.10,0.15,-0.25,0.95
287.44,R_ThumbDistal,33.20,75.40,106.36,0.02,-0.15,0.52,0.84
287.44,R_IndexIntermediate,36.58,75.69,109.62,0.15,-0.01,-0.07,0.99
287.44,R_MiddleIntermediate,39.04,75.61,109.64,0.14,0.04,-0.10,0.98
287.44,R_RingIntermediate,41.08,75.57,108.29,0.09,0.09,-0.16,0.98
287.44,R_LittleIntermediate,43.00,75.34,105.94,0.05,0.21,-0.24,0.95
287.44,R_IndexProximal,36.73,76.34,106.05,0.09,-0.02,-0.05,0.99
287.44,R_MiddleProximal,38.82,76.51,105.64,0.11,0.04,-0.08,0.99
287.44,R_ThumbProximal,33.56,75.79,103.17,0.03,-0.08,0.45,0.89
287.44,R_RingProximal,40.44,75.92,104.63,0.04,0.09,-0.12,0.99
287.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.45,Main Camera,-2.75,114.62,78.05,0.08,0.00,-0.05,-1.00
287.45,R_Palm,38.17,76.50,102.76,0.02,0.09,-0.07,0.99
287.45,R_ThumbTip,32.56,75.14,108.60,0.02,-0.15,0.52,0.84
287.45,R_IndexTip,36.51,74.50,113.90,0.16,0.01,-0.08,0.98
287.45,R_MiddleTip,39.37,74.49,114.51,0.11,0.05,-0.14,0.98
287.45,R_RingTip,41.61,74.60,113.02,0.13,0.05,-0.18,0.97
287.45,R_LittleTip,44.24,74.59,109.70,0.10,0.15,-0.25,0.95
287.45,R_ThumbDistal,33.19,75.47,106.35,0.02,-0.15,0.52,0.84
287.45,R_IndexIntermediate,36.57,75.76,109.61,0.15,-0.01,-0.07,0.99
287.45,R_MiddleIntermediate,39.03,75.67,109.64,0.14,0.04,-0.10,0.98
287.45,R_RingIntermediate,41.07,75.64,108.29,0.09,0.09,-0.17,0.98
287.45,R_LittleIntermediate,43.00,75.39,105.94,0.05,0.21,-0.24,0.95
287.45,R_IndexProximal,36.73,76.40,106.05,0.09,-0.02,-0.05,0.99
287.45,R_MiddleProximal,38.82,76.57,105.63,0.11,0.04,-0.09,0.99
287.45,R_ThumbProximal,33.56,75.86,103.16,0.03,-0.08,0.45,0.89
287.45,R_RingProximal,40.43,75.98,104.63,0.03,0.09,-0.13,0.99
287.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.46,Main Camera,-2.73,114.59,78.16,0.08,0.00,-0.05,-1.00
287.46,R_Palm,38.17,76.62,102.75,0.02,0.09,-0.07,0.99
287.46,R_ThumbTip,32.54,75.27,108.58,0.02,-0.15,0.52,0.84
287.46,R_IndexTip,36.49,74.63,113.89,0.16,0.01,-0.08,0.98
287.46,R_MiddleTip,39.35,74.61,114.50,0.11,0.05,-0.14,0.98
287.46,R_RingTip,41.59,74.72,113.02,0.13,0.05,-0.18,0.97
287.46,R_LittleTip,44.21,74.69,109.70,0.10,0.14,-0.25,0.95
287.46,R_ThumbDistal,33.17,75.61,106.33,0.02,-0.15,0.52,0.84
287.46,R_IndexIntermediate,36.56,75.89,109.60,0.15,-0.01,-0.07,0.99
287.46,R_MiddleIntermediate,39.02,75.80,109.63,0.14,0.04,-0.10,0.98
287.46,R_RingIntermediate,41.06,75.76,108.28,0.09,0.08,-0.17,0.98
287.46,R_LittleIntermediate,42.99,75.50,105.94,0.05,0.21,-0.24,0.95
287.46,R_IndexProximal,36.72,76.53,106.03,0.09,-0.02,-0.05,0.99
287.46,R_MiddleProximal,38.82,76.70,105.62,0.11,0.03,-0.09,0.99
287.46,R_ThumbProximal,33.55,75.99,103.14,0.03,-0.08,0.45,0.89
287.46,R_RingProximal,40.43,76.10,104.62,0.03,0.09,-0.13,0.99
287.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.48,Main Camera,-2.73,114.56,78.28,0.08,0.00,-0.05,-1.00
287.48,R_Palm,38.06,76.77,102.74,0.02,0.09,-0.08,0.99
287.48,R_ThumbTip,32.40,75.46,108.55,0.01,-0.15,0.51,0.84
287.48,R_IndexTip,36.34,74.79,113.86,0.16,0.01,-0.09,0.98
287.48,R_MiddleTip,39.20,74.79,114.49,0.11,0.05,-0.14,0.98
287.48,R_RingTip,41.45,74.88,113.01,0.13,0.05,-0.18,0.97
287.48,R_LittleTip,44.05,74.80,109.71,0.10,0.14,-0.26,0.95
287.48,R_ThumbDistal,33.04,75.78,106.31,0.01,-0.15,0.51,0.84
287.48,R_IndexIntermediate,36.43,76.06,109.58,0.15,-0.01,-0.07,0.99
287.48,R_MiddleIntermediate,38.89,75.97,109.62,0.14,0.04,-0.10,0.98
287.48,R_RingIntermediate,40.93,75.92,108.28,0.09,0.08,-0.17,0.98
287.48,R_LittleIntermediate,42.86,75.64,105.94,0.05,0.20,-0.24,0.95
287.48,R_IndexProximal,36.60,76.71,106.02,0.09,-0.02,-0.05,0.99
287.48,R_MiddleProximal,38.70,76.86,105.61,0.11,0.03,-0.09,0.99
287.48,R_ThumbProximal,33.43,76.16,103.12,0.03,-0.08,0.45,0.89
287.48,R_RingProximal,40.31,76.24,104.61,0.03,0.09,-0.13,0.99
287.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.49,Main Camera,-2.72,114.52,78.40,0.08,0.00,-0.05,-1.00
287.49,R_Palm,37.89,77.01,102.77,0.02,0.09,-0.08,0.99
287.49,R_ThumbTip,32.21,75.68,108.58,0.01,-0.16,0.51,0.84
287.49,R_IndexTip,36.18,75.03,113.89,0.16,0.01,-0.09,0.98
287.49,R_MiddleTip,39.04,75.06,114.53,0.11,0.05,-0.14,0.98
287.49,R_RingTip,41.28,75.13,113.05,0.13,0.05,-0.19,0.97
287.49,R_LittleTip,43.82,74.92,109.75,0.11,0.14,-0.26,0.95
287.49,R_ThumbDistal,32.86,76.01,106.34,0.01,-0.16,0.51,0.84
287.49,R_IndexIntermediate,36.26,76.32,109.62,0.15,-0.02,-0.08,0.99
287.49,R_MiddleIntermediate,38.73,76.24,109.66,0.14,0.03,-0.10,0.98
287.49,R_RingIntermediate,40.77,76.17,108.31,0.09,0.08,-0.17,0.98
287.49,R_LittleIntermediate,42.68,75.83,105.99,0.06,0.20,-0.25,0.95
287.49,R_IndexProximal,36.44,76.97,106.05,0.09,-0.02,-0.05,0.99
287.49,R_MiddleProximal,38.54,77.10,105.64,0.10,0.03,-0.09,0.99
287.49,R_ThumbProximal,33.26,76.39,103.15,0.02,-0.08,0.45,0.89
287.49,R_RingProximal,40.15,76.48,104.65,0.03,0.09,-0.13,0.99
287.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.50,Main Camera,-2.69,114.48,78.53,0.08,0.00,-0.05,-1.00
287.50,R_Palm,37.76,77.22,102.82,0.01,0.09,-0.08,0.99
287.50,R_ThumbTip,32.00,75.82,108.61,0.01,-0.16,0.52,0.84
287.50,R_IndexTip,36.05,75.30,113.95,0.16,0.01,-0.09,0.98
287.50,R_MiddleTip,38.91,75.36,114.59,0.10,0.05,-0.15,0.98
287.50,R_RingTip,41.15,75.42,113.11,0.13,0.05,-0.19,0.97
287.50,R_LittleTip,43.62,75.05,109.82,0.12,0.13,-0.27,0.95
287.50,R_ThumbDistal,32.67,76.16,106.38,0.01,-0.16,0.52,0.84
287.50,R_IndexIntermediate,36.14,76.59,109.67,0.15,-0.02,-0.08,0.99
287.50,R_MiddleIntermediate,38.61,76.52,109.71,0.14,0.03,-0.11,0.98
287.50,R_RingIntermediate,40.65,76.42,108.37,0.09,0.08,-0.18,0.98
287.50,R_LittleIntermediate,42.53,76.02,106.06,0.07,0.20,-0.25,0.94
287.50,R_IndexProximal,36.32,77.22,106.10,0.09,-0.02,-0.05,0.99
287.50,R_MiddleProximal,38.41,77.34,105.69,0.10,0.03,-0.09,0.99
287.50,R_ThumbProximal,33.10,76.56,103.20,0.03,-0.09,0.45,0.89
287.50,R_RingProximal,40.02,76.70,104.70,0.03,0.09,-0.14,0.99
287.50,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.52,Main Camera,-2.67,114.44,78.67,0.07,0.00,-0.05,-1.00
287.52,R_Palm,37.35,77.61,103.14,0.00,0.09,-0.09,0.99
287.52,R_ThumbTip,31.49,76.26,108.93,0.01,-0.16,0.52,0.84
287.52,R_IndexTip,35.61,75.96,114.30,0.16,0.01,-0.10,0.98
287.52,R_MiddleTip,38.47,76.04,114.95,0.09,0.04,-0.15,0.98
287.52,R_RingTip,40.70,76.05,113.48,0.12,0.04,-0.19,0.97
287.52,R_LittleTip,43.12,75.48,110.21,0.12,0.13,-0.28,0.95
287.52,R_ThumbDistal,32.18,76.58,106.70,0.01,-0.16,0.52,0.84
287.52,R_IndexIntermediate,35.72,77.19,110.01,0.14,-0.02,-0.08,0.99
287.52,R_MiddleIntermediate,38.19,77.11,110.05,0.13,0.03,-0.11,0.98
287.52,R_RingIntermediate,40.23,76.95,108.71,0.08,0.08,-0.18,0.98
287.52,R_LittleIntermediate,42.09,76.42,106.43,0.07,0.19,-0.26,0.94
287.52,R_IndexProximal,35.91,77.73,106.42,0.08,-0.02,-0.06,1.00
287.52,R_MiddleProximal,38.00,77.82,106.01,0.08,0.03,-0.10,0.99
287.52,R_ThumbProximal,32.65,76.95,103.52,0.02,-0.09,0.45,0.89
287.52,R_RingProximal,39.60,77.13,105.04,0.01,0.09,-0.14,0.99
287.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.53,Main Camera,-2.65,114.41,78.82,0.07,0.00,-0.05,-1.00
287.53,R_Palm,36.62,78.34,103.38,-0.03,0.08,-0.09,0.99
287.53,R_ThumbTip,30.60,77.09,109.12,-0.01,-0.17,0.52,0.84
287.53,R_IndexTip,34.74,77.17,114.57,0.14,0.00,-0.10,0.98
287.53,R_MiddleTip,37.59,77.30,115.25,0.08,0.03,-0.16,0.98
287.53,R_RingTip,39.84,77.22,113.81,0.10,0.03,-0.20,0.97
287.53,R_LittleTip,42.25,76.43,110.62,0.10,0.11,-0.29,0.95
287.53,R_ThumbDistal,31.34,77.37,106.90,-0.01,-0.17,0.52,0.84
287.53,R_IndexIntermediate,34.92,78.27,110.24,0.13,-0.03,-0.09,0.99
287.53,R_MiddleIntermediate,37.39,78.17,110.31,0.11,0.02,-0.12,0.99
287.53,R_RingIntermediate,39.43,77.92,109.01,0.06,0.07,-0.19,0.98
287.53,R_LittleIntermediate,41.30,77.25,106.78,0.06,0.17,-0.28,0.94
287.53,R_IndexProximal,35.15,78.64,106.63,0.05,-0.03,-0.06,1.00
287.53,R_MiddleProximal,37.25,78.68,106.24,0.06,0.02,-0.11,0.99
287.53,R_ThumbProximal,31.86,77.66,103.72,0.00,-0.09,0.46,0.89
287.53,R_RingProximal,38.84,77.93,105.32,-0.01,0.08,-0.15,0.99
287.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.55,Main Camera,-2.62,114.37,78.96,0.07,0.00,-0.05,-1.00
287.55,R_Palm,36.05,78.92,103.56,-0.05,0.08,-0.10,0.99
287.55,R_ThumbTip,29.95,77.80,109.28,-0.02,-0.16,0.53,0.83
287.55,R_IndexTip,34.07,78.17,114.75,0.13,-0.01,-0.10,0.99
287.55,R_MiddleTip,36.91,78.32,115.46,0.06,0.03,-0.16,0.98
287.55,R_RingTip,39.17,78.18,114.05,0.08,0.02,-0.21,0.97
287.55,R_LittleTip,41.56,77.21,110.92,0.09,0.10,-0.29,0.95
287.55,R_ThumbDistal,30.70,78.03,107.05,-0.02,-0.16,0.53,0.83
287.55,R_IndexIntermediate,34.30,79.15,110.40,0.12,-0.03,-0.09,0.99
287.55,R_MiddleIntermediate,36.76,79.04,110.50,0.09,0.02,-0.12,0.99
287.55,R_RingIntermediate,38.82,78.72,109.22,0.04,0.06,-0.20,0.98
287.55,R_LittleIntermediate,40.69,77.92,107.04,0.04,0.16,-0.28,0.94
287.55,R_IndexProximal,34.55,79.38,106.78,0.03,-0.03,-0.07,1.00
287.55,R_MiddleProximal,36.66,79.39,106.40,0.04,0.02,-0.11,0.99
287.55,R_ThumbProximal,31.26,78.24,103.88,-0.01,-0.09,0.46,0.88
287.55,R_RingProximal,38.26,78.58,105.53,-0.03,0.07,-0.16,0.98
287.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
287.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.56,Main Camera,-2.58,114.33,79.12,0.07,0.00,-0.05,-1.00
287.56,R_Palm,35.15,79.87,103.72,-0.09,0.06,-0.11,0.99
287.56,R_ThumbTip,28.96,78.96,109.40,-0.04,-0.15,0.54,0.83
287.56,R_IndexTip,32.94,79.88,114.88,0.10,-0.02,-0.10,0.99
287.56,R_MiddleTip,35.77,80.11,115.65,0.03,0.01,-0.16,0.99
287.56,R_RingTip,38.05,79.90,114.30,0.05,0.00,-0.21,0.98
287.56,R_LittleTip,40.48,78.70,111.31,0.06,0.07,-0.30,0.95
287.56,R_ThumbDistal,29.72,79.10,107.17,-0.04,-0.15,0.54,0.83
287.56,R_IndexIntermediate,33.27,80.61,110.49,0.09,-0.05,-0.09,0.99
287.56,R_MiddleIntermediate,35.73,80.51,110.64,0.06,0.00,-0.12,0.99
287.56,R_RingIntermediate,37.81,80.11,109.43,0.01,0.04,-0.20,0.98
287.56,R_LittleIntermediate,39.72,79.14,107.37,0.01,0.14,-0.29,0.95
287.56,R_IndexProximal,33.59,80.58,106.87,0.00,-0.05,-0.07,1.00
287.56,R_MiddleProximal,35.71,80.56,106.53,0.01,0.00,-0.11,0.99
