Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
318.09,R_IndexIntermediate,34.57,76.13,110.22,0.18,0.00,-0.08,0.98
318.09,R_MiddleIntermediate,36.88,76.05,110.46,0.18,0.02,-0.11,0.98
318.09,R_RingIntermediate,38.88,76.04,109.32,0.12,0.05,-0.18,0.97
318.09,R_LittleIntermediate,40.61,75.64,107.26,0.11,0.11,-0.26,0.95
318.09,R_IndexProximal,34.67,76.88,106.67,0.10,-0.01,-0.06,0.99
318.09,R_MiddleProximal,36.80,76.98,106.46,0.11,0.02,-0.10,0.99
318.09,R_ThumbProximal,31.66,76.50,103.42,0.03,-0.12,0.43,0.89
318.09,R_RingProximal,38.48,76.33,105.62,0.03,0.06,-0.14,0.99
318.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.10,Main Camera,-0.42,114.29,79.81,0.09,0.01,-0.07,-0.99
318.10,R_Palm,36.41,76.93,103.55,0.02,0.04,-0.09,1.00
318.10,R_ThumbTip,30.25,75.61,108.74,0.01,-0.20,0.50,0.84
318.10,R_IndexTip,34.55,74.62,114.43,0.19,0.02,-0.09,0.98
318.10,R_MiddleTip,37.01,74.56,115.26,0.14,0.03,-0.15,0.98
318.10,R_RingTip,38.99,74.83,114.05,0.15,0.01,-0.19,0.97
318.10,R_LittleTip,40.98,74.67,111.17,0.13,0.05,-0.27,0.95
318.10,R_ThumbDistal,31.07,76.00,106.57,0.01,-0.20,0.50,0.84
318.10,R_IndexIntermediate,34.57,76.14,110.24,0.18,0.00,-0.08,0.98
318.10,R_MiddleIntermediate,36.88,76.06,110.47,0.18,0.02,-0.11,0.98
318.10,R_RingIntermediate,38.87,76.05,109.33,0.12,0.05,-0.18,0.97
318.10,R_LittleIntermediate,40.61,75.65,107.27,0.11,0.11,-0.26,0.95
318.10,R_IndexProximal,34.67,76.90,106.68,0.10,-0.01,-0.06,0.99
318.10,R_MiddleProximal,36.79,76.99,106.47,0.11,0.02,-0.10,0.99
318.10,R_ThumbProximal,31.66,76.52,103.43,0.03,-0.12,0.43,0.89
318.10,R_RingProximal,38.47,76.34,105.63,0.03,0.06,-0.14,0.99
318.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.11,Main Camera,-0.42,114.28,79.82,0.09,0.02,-0.07,-0.99
318.11,R_Palm,36.40,76.93,103.54,0.02,0.04,-0.09,1.00
318.11,R_ThumbTip,30.24,75.61,108.74,0.01,-0.20,0.50,0.84
318.11,R_IndexTip,34.55,74.62,114.43,0.19,0.02,-0.09,0.98
318.11,R_MiddleTip,37.00,74.56,115.26,0.14,0.03,-0.15,0.98
318.11,R_RingTip,38.98,74.83,114.04,0.15,0.01,-0.19,0.97
318.11,R_LittleTip,40.97,74.67,111.16,0.13,0.05,-0.27,0.95
318.11,R_ThumbDistal,31.07,76.00,106.57,0.01,-0.20,0.50,0.84
318.11,R_IndexIntermediate,34.56,76.15,110.23,0.18,0.00,-0.08,0.98
318.11,R_MiddleIntermediate,36.88,76.06,110.47,0.18,0.02,-0.11,0.98
318.11,R_RingIntermediate,38.87,76.05,109.32,0.13,0.05,-0.18,0.97
318.11,R_LittleIntermediate,40.60,75.65,107.26,0.11,0.11,-0.26,0.95
318.11,R_IndexProximal,34.66,76.90,106.68,0.10,-0.01,-0.06,0.99
318.11,R_MiddleProximal,36.79,77.00,106.47,0.11,0.02,-0.10,0.99
318.11,R_ThumbProximal,31.65,76.52,103.43,0.03,-0.12,0.43,0.89
318.11,R_RingProximal,38.47,76.34,105.62,0.03,0.06,-0.14,0.99
318.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.13,Main Camera,-0.43,114.28,79.82,0.09,0.02,-0.07,-0.99
318.13,R_Palm,36.40,76.93,103.54,0.02,0.04,-0.09,1.00
318.13,R_ThumbTip,30.24,75.61,108.74,0.01,-0.20,0.50,0.84
318.13,R_IndexTip,34.54,74.63,114.43,0.19,0.02,-0.09,0.98
318.13,R_MiddleTip,36.99,74.56,115.26,0.14,0.03,-0.15,0.98
318.13,R_RingTip,38.97,74.83,114.04,0.15,0.01,-0.19,0.97
318.13,R_LittleTip,40.96,74.66,111.17,0.13,0.05,-0.27,0.95
318.13,R_ThumbDistal,31.06,76.00,106.57,0.01,-0.20,0.50,0.84
318.13,R_IndexIntermediate,34.56,76.15,110.23,0.18,0.00,-0.08,0.98
318.13,R_MiddleIntermediate,36.87,76.06,110.47,0.18,0.02,-0.11,0.98
318.13,R_RingIntermediate,38.86,76.05,109.32,0.13,0.05,-0.18,0.97
318.13,R_LittleIntermediate,40.59,75.65,107.27,0.11,0.11,-0.26,0.95
318.13,R_IndexProximal,34.66,76.90,106.68,0.10,-0.01,-0.06,0.99
318.13,R_MiddleProximal,36.78,77.00,106.47,0.11,0.02,-0.10,0.99
318.13,R_ThumbProximal,31.65,76.52,103.43,0.03,-0.12,0.43,0.89
318.13,R_RingProximal,38.46,76.35,105.62,0.03,0.06,-0.14,0.99
318.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.14,Main Camera,-0.43,114.27,79.83,0.09,0.02,-0.07,-0.99
318.14,R_Palm,36.40,76.93,103.55,0.02,0.04,-0.09,1.00
318.14,R_ThumbTip,30.24,75.60,108.75,0.01,-0.20,0.50,0.84
318.14,R_IndexTip,34.54,74.62,114.44,0.19,0.02,-0.09,0.98
318.14,R_MiddleTip,36.99,74.55,115.27,0.14,0.03,-0.15,0.98
318.14,R_RingTip,38.97,74.82,114.05,0.15,0.01,-0.19,0.97
318.14,R_LittleTip,40.96,74.66,111.18,0.13,0.05,-0.27,0.95
318.14,R_ThumbDistal,31.06,76.00,106.58,0.01,-0.20,0.50,0.84
318.14,R_IndexIntermediate,34.56,76.15,110.24,0.18,0.00,-0.08,0.98
318.14,R_MiddleIntermediate,36.87,76.06,110.48,0.18,0.02,-0.11,0.98
318.14,R_RingIntermediate,38.86,76.05,109.33,0.13,0.05,-0.18,0.97
318.14,R_LittleIntermediate,40.59,75.64,107.27,0.11,0.11,-0.26,0.95
318.14,R_IndexProximal,34.66,76.90,106.69,0.10,-0.01,-0.06,0.99
318.14,R_MiddleProximal,36.78,76.99,106.48,0.11,0.02,-0.10,0.99
318.14,R_ThumbProximal,31.65,76.52,103.44,0.03,-0.12,0.43,0.89
318.14,R_RingProximal,38.46,76.34,105.63,0.03,0.06,-0.14,0.99
318.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.16,Main Camera,-0.43,114.26,79.83,0.09,0.02,-0.07,-0.99
318.16,R_Palm,36.40,76.94,103.56,0.02,0.04,-0.09,0.99
318.16,R_ThumbTip,30.24,75.61,108.76,0.01,-0.20,0.50,0.84
318.16,R_IndexTip,34.54,74.63,114.44,0.19,0.02,-0.09,0.98
318.16,R_MiddleTip,36.99,74.56,115.27,0.14,0.03,-0.15,0.98
318.16,R_RingTip,38.97,74.83,114.06,0.15,0.01,-0.19,0.97
318.16,R_LittleTip,40.96,74.67,111.18,0.13,0.05,-0.27,0.95
318.16,R_ThumbDistal,31.06,76.01,106.58,0.01,-0.20,0.50,0.84
318.16,R_IndexIntermediate,34.56,76.16,110.25,0.18,0.00,-0.08,0.98
318.16,R_MiddleIntermediate,36.87,76.07,110.49,0.18,0.02,-0.11,0.98
318.16,R_RingIntermediate,38.86,76.06,109.34,0.13,0.05,-0.18,0.97
318.16,R_LittleIntermediate,40.59,75.65,107.28,0.11,0.11,-0.26,0.95
318.16,R_IndexProximal,34.66,76.91,106.70,0.10,-0.01,-0.06,0.99
318.16,R_MiddleProximal,36.79,77.00,106.49,0.11,0.02,-0.10,0.99
318.16,R_ThumbProximal,31.65,76.53,103.44,0.03,-0.12,0.43,0.89
318.16,R_RingProximal,38.46,76.35,105.64,0.03,0.06,-0.14,0.99
318.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.17,Main Camera,-0.43,114.25,79.82,0.09,0.01,-0.07,-0.99
318.17,R_Palm,36.40,76.95,103.56,0.02,0.04,-0.09,0.99
318.17,R_ThumbTip,30.24,75.62,108.76,0.01,-0.20,0.50,0.84
318.17,R_IndexTip,34.54,74.64,114.45,0.19,0.02,-0.09,0.98
318.17,R_MiddleTip,36.99,74.58,115.28,0.14,0.03,-0.15,0.98
318.17,R_RingTip,38.97,74.84,114.06,0.15,0.01,-0.19,0.97
318.17,R_LittleTip,40.96,74.67,111.19,0.13,0.05,-0.27,0.95
318.17,R_ThumbDistal,31.06,76.02,106.59,0.01,-0.20,0.50,0.84
318.17,R_IndexIntermediate,34.56,76.17,110.25,0.18,0.00,-0.08,0.98
318.17,R_MiddleIntermediate,36.87,76.08,110.49,0.18,0.02,-0.11,0.98
318.17,R_RingIntermediate,38.86,76.07,109.35,0.13,0.05,-0.18,0.97
318.17,R_LittleIntermediate,40.59,75.66,107.29,0.11,0.11,-0.26,0.95
318.17,R_IndexProximal,34.66,76.92,106.70,0.10,-0.01,-0.06,0.99
318.17,R_MiddleProximal,36.79,77.01,106.49,0.11,0.02,-0.10,0.99
318.17,R_ThumbProximal,31.65,76.54,103.45,0.03,-0.12,0.43,0.89
318.17,R_RingProximal,38.47,76.36,105.65,0.03,0.06,-0.14,0.99
318.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.18,Main Camera,-0.44,114.24,79.81,0.09,0.01,-0.07,-0.99
318.18,R_Palm,36.38,76.96,103.56,0.02,0.04,-0.09,0.99
318.18,R_ThumbTip,30.23,75.64,108.76,0.01,-0.20,0.50,0.84
318.18,R_IndexTip,34.52,74.66,114.45,0.19,0.02,-0.09,0.98
318.18,R_MiddleTip,36.97,74.60,115.28,0.14,0.03,-0.15,0.98
318.18,R_RingTip,38.95,74.86,114.06,0.15,0.01,-0.19,0.97
318.18,R_LittleTip,40.94,74.69,111.19,0.13,0.05,-0.27,0.95
318.18,R_ThumbDistal,31.05,76.04,106.59,0.01,-0.20,0.50,0.84
318.18,R_IndexIntermediate,34.54,76.19,110.25,0.18,0.00,-0.08,0.98
318.18,R_MiddleIntermediate,36.85,76.10,110.49,0.18,0.02,-0.11,0.98
318.18,R_RingIntermediate,38.84,76.09,109.35,0.13,0.04,-0.18,0.97
318.18,R_LittleIntermediate,40.58,75.68,107.29,0.11,0.10,-0.26,0.95
318.18,R_IndexProximal,34.64,76.94,106.70,0.10,-0.01,-0.06,0.99
318.18,R_MiddleProximal,36.77,77.03,106.49,0.11,0.02,-0.10,0.99
318.18,R_ThumbProximal,31.63,76.56,103.45,0.03,-0.12,0.43,0.89
318.18,R_RingProximal,38.45,76.38,105.65,0.03,0.06,-0.14,0.99
318.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.20,Main Camera,-0.45,114.23,79.82,0.09,0.01,-0.07,-0.99
318.20,R_Palm,36.37,76.98,103.56,0.02,0.05,-0.09,0.99
318.20,R_ThumbTip,30.21,75.66,108.76,0.01,-0.20,0.50,0.84
318.20,R_IndexTip,34.52,74.68,114.45,0.19,0.02,-0.09,0.98
318.20,R_MiddleTip,36.96,74.61,115.28,0.14,0.03,-0.15,0.98
318.20,R_RingTip,38.94,74.88,114.06,0.15,0.01,-0.19,0.97
318.20,R_LittleTip,40.93,74.71,111.18,0.13,0.05,-0.27,0.95
318.20,R_ThumbDistal,31.04,76.06,106.59,0.01,-0.20,0.50,0.84
318.20,R_IndexIntermediate,34.53,76.21,110.25,0.18,0.00,-0.08,0.98
318.20,R_MiddleIntermediate,36.84,76.12,110.49,0.18,0.02,-0.11,0.98
318.20,R_RingIntermediate,38.83,76.10,109.34,0.13,0.05,-0.18,0.97
318.20,R_LittleIntermediate,40.56,75.69,107.28,0.11,0.11,-0.26,0.95
318.20,R_IndexProximal,34.63,76.95,106.70,0.10,-0.01,-0.06,0.99
318.20,R_MiddleProximal,36.76,77.05,106.49,0.11,0.02,-0.10,0.99
318.20,R_ThumbProximal,31.62,76.58,103.45,0.03,-0.12,0.43,0.89
318.20,R_RingProximal,38.44,76.39,105.64,0.03,0.06,-0.14,0.99
318.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.21,Main Camera,-0.46,114.22,79.83,0.09,0.01,-0.07,-0.99
318.21,R_Palm,36.35,76.98,103.54,0.02,0.05,-0.09,0.99
318.21,R_ThumbTip,30.20,75.67,108.75,0.01,-0.20,0.50,0.85
318.21,R_IndexTip,34.50,74.68,114.43,0.19,0.02,-0.09,0.98
318.21,R_MiddleTip,36.95,74.61,115.26,0.14,0.03,-0.15,0.98
318.21,R_RingTip,38.93,74.88,114.04,0.15,0.01,-0.19,0.97
318.21,R_LittleTip,40.91,74.71,111.16,0.13,0.05,-0.27,0.95
318.21,R_ThumbDistal,31.02,76.06,106.58,0.01,-0.20,0.50,0.85
318.21,R_IndexIntermediate,34.52,76.21,110.24,0.18,0.00,-0.08,0.98
318.21,R_MiddleIntermediate,36.83,76.12,110.47,0.18,0.02,-0.11,0.98
318.21,R_RingIntermediate,38.82,76.10,109.32,0.13,0.05,-0.18,0.97
318.21,R_LittleIntermediate,40.55,75.69,107.26,0.11,0.11,-0.26,0.95
318.21,R_IndexProximal,34.62,76.95,106.69,0.10,-0.01,-0.06,0.99
318.21,R_MiddleProximal,36.74,77.05,106.47,0.11,0.02,-0.10,0.99
318.21,R_ThumbProximal,31.60,76.58,103.44,0.03,-0.12,0.43,0.89
318.21,R_RingProximal,38.42,76.39,105.62,0.03,0.06,-0.14,0.99
318.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.23,Main Camera,-0.47,114.22,79.83,0.09,0.01,-0.07,-0.99
318.23,R_Palm,36.34,76.98,103.53,0.02,0.05,-0.09,0.99
318.23,R_ThumbTip,30.20,75.67,108.74,0.01,-0.20,0.50,0.85
318.23,R_IndexTip,34.50,74.69,114.43,0.19,0.02,-0.10,0.98
318.23,R_MiddleTip,36.95,74.62,115.25,0.14,0.03,-0.15,0.98
318.23,R_RingTip,38.93,74.88,114.03,0.15,0.01,-0.19,0.97
318.23,R_LittleTip,40.91,74.71,111.15,0.13,0.05,-0.27,0.95
318.23,R_ThumbDistal,31.01,76.06,106.57,0.01,-0.20,0.50,0.85
318.23,R_IndexIntermediate,34.51,76.21,110.23,0.18,0.00,-0.08,0.98
318.23,R_MiddleIntermediate,36.83,76.12,110.46,0.18,0.02,-0.11,0.98
318.23,R_RingIntermediate,38.82,76.11,109.31,0.13,0.05,-0.18,0.97
318.23,R_LittleIntermediate,40.54,75.69,107.25,0.11,0.11,-0.26,0.95
318.23,R_IndexProximal,34.61,76.96,106.68,0.10,-0.01,-0.06,0.99
318.23,R_MiddleProximal,36.74,77.05,106.46,0.11,0.02,-0.10,0.99
318.23,R_ThumbProximal,31.59,76.59,103.43,0.03,-0.12,0.43,0.89
318.23,R_RingProximal,38.41,76.39,105.61,0.03,0.06,-0.14,0.99
318.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.24,Main Camera,-0.49,114.21,79.84,0.09,0.01,-0.07,-0.99
318.24,R_Palm,36.34,76.98,103.54,0.02,0.05,-0.09,0.99
318.24,R_ThumbTip,30.20,75.67,108.75,0.01,-0.20,0.50,0.85
318.24,R_IndexTip,34.50,74.68,114.43,0.19,0.02,-0.10,0.98
318.24,R_MiddleTip,36.95,74.61,115.26,0.14,0.03,-0.15,0.98
318.24,R_RingTip,38.93,74.88,114.04,0.15,0.01,-0.19,0.97
318.24,R_LittleTip,40.91,74.70,111.16,0.13,0.05,-0.27,0.95
318.24,R_ThumbDistal,31.02,76.06,106.57,0.01,-0.20,0.50,0.85
318.24,R_IndexIntermediate,34.51,76.21,110.23,0.18,0.00,-0.08,0.98
318.24,R_MiddleIntermediate,36.83,76.12,110.47,0.18,0.02,-0.11,0.98
318.24,R_RingIntermediate,38.82,76.10,109.32,0.13,0.05,-0.18,0.97
318.24,R_LittleIntermediate,40.54,75.69,107.26,0.11,0.11,-0.26,0.95
318.24,R_IndexProximal,34.61,76.95,106.68,0.10,-0.01,-0.06,0.99
318.24,R_MiddleProximal,36.74,77.05,106.47,0.11,0.02,-0.10,0.99
318.24,R_ThumbProximal,31.59,76.58,103.43,0.03,-0.12,0.43,0.89
318.24,R_RingProximal,38.41,76.39,105.62,0.03,0.06,-0.14,0.99
318.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.25,Main Camera,-0.52,114.21,79.85,0.09,0.01,-0.07,-0.99
318.25,R_Palm,36.35,76.97,103.55,0.02,0.05,-0.09,0.99
318.25,R_ThumbTip,30.20,75.66,108.76,0.01,-0.20,0.50,0.85
318.25,R_IndexTip,34.50,74.68,114.44,0.19,0.02,-0.10,0.98
318.25,R_MiddleTip,36.96,74.61,115.27,0.14,0.03,-0.15,0.98
318.25,R_RingTip,38.93,74.87,114.04,0.15,0.01,-0.19,0.97
318.25,R_LittleTip,40.91,74.69,111.16,0.13,0.05,-0.27,0.95
318.25,R_ThumbDistal,31.02,76.05,106.58,0.01,-0.20,0.50,0.85
318.25,R_IndexIntermediate,34.52,76.20,110.24,0.18,0.00,-0.08,0.98
318.25,R_MiddleIntermediate,36.83,76.11,110.48,0.18,0.02,-0.11,0.98
318.25,R_RingIntermediate,38.82,76.10,109.32,0.12,0.05,-0.18,0.97
318.25,R_LittleIntermediate,40.54,75.68,107.26,0.11,0.11,-0.26,0.95
318.25,R_IndexProximal,34.61,76.95,106.69,0.10,-0.01,-0.06,0.99
318.25,R_MiddleProximal,36.74,77.04,106.47,0.11,0.02,-0.10,0.99
318.25,R_ThumbProximal,31.60,76.58,103.44,0.03,-0.12,0.43,0.89
318.25,R_RingProximal,38.42,76.38,105.62,0.03,0.06,-0.14,0.99
318.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.27,Main Camera,-0.55,114.21,79.87,0.09,0.01,-0.07,-0.99
318.27,R_Palm,36.35,76.97,103.55,0.02,0.05,-0.09,0.99
318.27,R_ThumbTip,30.20,75.65,108.76,0.01,-0.20,0.50,0.85
318.27,R_IndexTip,34.50,74.67,114.45,0.19,0.02,-0.10,0.98
318.27,R_MiddleTip,36.96,74.61,115.27,0.14,0.03,-0.15,0.98
318.27,R_RingTip,38.94,74.87,114.05,0.15,0.01,-0.19,0.97
318.27,R_LittleTip,40.92,74.69,111.17,0.13,0.05,-0.27,0.95
318.27,R_ThumbDistal,31.02,76.05,106.59,0.01,-0.20,0.50,0.85
318.27,R_IndexIntermediate,34.52,76.20,110.25,0.18,0.00,-0.08,0.98
318.27,R_MiddleIntermediate,36.83,76.11,110.48,0.18,0.02,-0.11,0.98
318.27,R_RingIntermediate,38.82,76.09,109.33,0.12,0.05,-0.18,0.97
318.27,R_LittleIntermediate,40.55,75.67,107.27,0.11,0.11,-0.26,0.95
318.27,R_IndexProximal,34.62,76.94,106.70,0.10,-0.01,-0.06,0.99
318.27,R_MiddleProximal,36.74,77.03,106.48,0.11,0.02,-0.10,0.99
318.27,R_ThumbProximal,31.60,76.57,103.45,0.03,-0.12,0.43,0.89
318.27,R_RingProximal,38.42,76.38,105.63,0.03,0.06,-0.14,0.99
318.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.28,Main Camera,-0.59,114.21,79.88,0.09,0.01,-0.07,-0.99
318.28,R_Palm,36.37,76.96,103.55,0.02,0.05,-0.09,0.99
318.28,R_ThumbTip,30.22,75.65,108.76,0.01,-0.20,0.50,0.85
318.28,R_IndexTip,34.52,74.67,114.45,0.19,0.02,-0.10,0.98
318.28,R_MiddleTip,36.98,74.60,115.27,0.14,0.03,-0.15,0.98
318.28,R_RingTip,38.96,74.86,114.05,0.15,0.01,-0.19,0.97
318.28,R_LittleTip,40.94,74.68,111.17,0.13,0.05,-0.27,0.95
318.28,R_ThumbDistal,31.04,76.04,106.59,0.01,-0.20,0.50,0.85
318.28,R_IndexIntermediate,34.54,76.19,110.25,0.18,0.00,-0.08,0.98
318.28,R_MiddleIntermediate,36.85,76.10,110.48,0.18,0.02,-0.11,0.98
318.28,R_RingIntermediate,38.84,76.08,109.33,0.12,0.05,-0.18,0.97
318.28,R_LittleIntermediate,40.57,75.67,107.27,0.11,0.11,-0.26,0.95
318.28,R_IndexProximal,34.63,76.93,106.69,0.10,-0.01,-0.06,0.99
318.28,R_MiddleProximal,36.76,77.03,106.48,0.11,0.02,-0.10,0.99
318.28,R_ThumbProximal,31.62,76.56,103.45,0.03,-0.12,0.43,0.89
318.28,R_RingProximal,38.44,76.37,105.63,0.03,0.06,-0.14,0.99
318.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.30,Main Camera,-0.66,114.19,79.90,0.09,0.01,-0.07,-0.99
318.30,R_Palm,36.36,76.96,103.54,0.02,0.05,-0.09,0.99
318.30,R_ThumbTip,30.22,75.65,108.75,0.01,-0.20,0.50,0.85
318.30,R_IndexTip,34.52,74.68,114.44,0.19,0.02,-0.10,0.98
318.30,R_MiddleTip,36.98,74.62,115.27,0.14,0.03,-0.15,0.98
318.30,R_RingTip,38.96,74.87,114.04,0.15,0.01,-0.19,0.97
318.30,R_LittleTip,40.93,74.69,111.16,0.13,0.05,-0.27,0.95
318.30,R_ThumbDistal,31.04,76.04,106.58,0.01,-0.20,0.50,0.85
318.30,R_IndexIntermediate,34.53,76.20,110.24,0.18,0.00,-0.08,0.98
318.30,R_MiddleIntermediate,36.85,76.11,110.47,0.17,0.02,-0.11,0.98
318.30,R_RingIntermediate,38.84,76.09,109.32,0.12,0.05,-0.18,0.97
318.30,R_LittleIntermediate,40.56,75.67,107.26,0.11,0.11,-0.26,0.95
318.30,R_IndexProximal,34.63,76.94,106.69,0.10,-0.01,-0.06,0.99
318.30,R_MiddleProximal,36.76,77.03,106.47,0.11,0.02,-0.10,0.99
318.30,R_ThumbProximal,31.61,76.57,103.44,0.03,-0.12,0.43,0.89
318.30,R_RingProximal,38.43,76.37,105.62,0.03,0.06,-0.14,0.99
318.30,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.31,Main Camera,-0.71,114.16,79.91,0.09,0.01,-0.07,-0.99
318.31,R_Palm,36.35,76.96,103.55,0.02,0.05,-0.09,0.99
318.31,R_ThumbTip,30.20,75.65,108.76,0.01,-0.20,0.50,0.85
318.31,R_IndexTip,34.50,74.68,114.45,0.19,0.02,-0.10,0.98
318.31,R_MiddleTip,36.96,74.62,115.27,0.14,0.03,-0.15,0.98
318.31,R_RingTip,38.94,74.88,114.05,0.15,0.01,-0.19,0.97
318.31,R_LittleTip,40.92,74.68,111.17,0.13,0.05,-0.27,0.95
318.31,R_ThumbDistal,31.02,76.04,106.59,0.01,-0.20,0.50,0.85
318.31,R_IndexIntermediate,34.52,76.19,110.25,0.18,0.00,-0.08,0.98
318.31,R_MiddleIntermediate,36.84,76.11,110.48,0.17,0.02,-0.11,0.98
318.31,R_RingIntermediate,38.83,76.09,109.33,0.12,0.05,-0.18,0.97
318.31,R_LittleIntermediate,40.55,75.67,107.27,0.11,0.11,-0.26,0.95
318.31,R_IndexProximal,34.62,76.94,106.69,0.10,-0.01,-0.06,0.99
318.31,R_MiddleProximal,36.74,77.03,106.48,0.11,0.02,-0.10,0.99
318.31,R_ThumbProximal,31.60,76.56,103.45,0.03,-0.12,0.43,0.89
318.31,R_RingProximal,38.42,76.37,105.63,0.03,0.06,-0.14,0.99
318.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.32,Main Camera,-0.78,114.14,79.93,0.08,0.01,-0.07,-0.99
318.32,R_Palm,36.33,76.95,103.56,0.02,0.05,-0.09,0.99
318.32,R_ThumbTip,30.18,75.65,108.77,0.01,-0.20,0.50,0.85
318.32,R_IndexTip,34.48,74.68,114.45,0.19,0.02,-0.10,0.98
318.32,R_MiddleTip,36.95,74.62,115.28,0.14,0.03,-0.15,0.98
318.32,R_RingTip,38.93,74.88,114.06,0.15,0.01,-0.19,0.97
318.32,R_LittleTip,40.90,74.68,111.17,0.13,0.05,-0.27,0.95
318.32,R_ThumbDistal,31.00,76.04,106.60,0.01,-0.20,0.50,0.85
318.32,R_IndexIntermediate,34.50,76.19,110.25,0.18,0.00,-0.08,0.98
318.32,R_MiddleIntermediate,36.82,76.11,110.49,0.17,0.02,-0.11,0.98
318.32,R_RingIntermediate,38.81,76.09,109.33,0.12,0.05,-0.18,0.97
318.32,R_LittleIntermediate,40.53,75.66,107.27,0.11,0.11,-0.26,0.95
318.32,R_IndexProximal,34.60,76.93,106.70,0.10,-0.01,-0.06,0.99
318.32,R_MiddleProximal,36.73,77.02,106.48,0.11,0.02,-0.10,0.99
318.32,R_ThumbProximal,31.58,76.56,103.46,0.03,-0.12,0.43,0.89
318.32,R_RingProximal,38.40,76.36,105.63,0.03,0.06,-0.14,0.99
318.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
318.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.34,Main Camera,-0.85,114.12,79.95,0.08,0.01,-0.07,-0.99
318.34,R_Palm,36.32,76.95,103.56,0.02,0.05,-0.09,0.99
318.34,R_ThumbTip,30.16,75.66,108.78,0.01,-0.20,0.50,0.85
318.34,R_IndexTip,34.47,74.68,114.46,0.19,0.02,-0.10,0.98
318.34,R_MiddleTip,36.93,74.62,115.29,0.14,0.03,-0.15,0.98
318.34,R_RingTip,38.91,74.88,114.06,0.15,0.01,-0.19,0.97
318.34,R_LittleTip,40.89,74.68,111.18,0.13,0.05,-0.27,0.95
318.34,R_ThumbDistal,30.99,76.04,106.60,0.01,-0.20,0.50,0.85
318.34,R_IndexIntermediate,34.49,76.19,110.26,0.18,0.00,-0.08,0.98
318.34,R_MiddleIntermediate,36.81,76.11,110.50,0.17,0.02,-0.11,0.98
318.34,R_RingIntermediate,38.80,76.09,109.34,0.12,0.05,-0.18,0.97
318.34,R_LittleIntermediate,40.52,75.66,107.28,0.11,0.11,-0.26,0.95
318.34,R_IndexProximal,34.59,76.93,106.71,0.10,-0.01,-0.06,0.99
318.34,R_MiddleProximal,36.71,77.02,106.49,0.11,0.02,-0.10,0.99
318.34,R_ThumbProximal,31.57,76.56,103.46,0.03,-0.12,0.43,0.89
318.34,R_RingProximal,38.39,76.36,105.64,0.03,0.06,-0.14,0.99
318.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
